Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2009,19.6,19.9,17.13,17.81,-2.56,-12.57%,1097420,0
06/29/2009,20.76,21.42,20.36,20.37,-0.24,-1.16%,652525,0
06/22/2009,18.57,20.72,17.79,20.61,1.35,+7.01%,1009640,0
06/15/2009,21.24,21.34,19.18,19.26,-2.24,-10.42%,470160,0
06/08/2009,21.2,22.21,20.78,21.5,0.01,+0.05%,493820,0
06/01/2009,22.27,22.93,20.41,21.49,-0.17,-0.78%,726440,0
05/25/2009,19.69,21.99,19.32,21.66,1.53,+7.60%,905925,0
05/18/2009,19.78,22.38,19.6,20.13,0.59,+3.02%,895640,0
05/11/2009,22.77,22.77,19.31,19.54,-3.59,-15.52%,864120,0
05/04/2009,19.21,23.48,18.99,23.13,4.31,+22.90%,1150820,0
04/27/2009,16.95,19.23,16.67,18.82,1.11,+6.27%,960400,0
04/20/2009,18.39,18.49,16.05,17.71,-1.37,-7.18%,1331140,0
04/13/2009,15.75,19.33,15.33,19.08,2.97,+18.44%,1363120,0
04/06/2009,14.33,16.18,12.05,16.11,0.1,+0.62%,1179975,0
03/30/2009,14.09,16.01,12.64,16.01,1.31,+8.91%,1359000,0
03/23/2009,14.03,15.71,14,14.7,0.94,+6.83%,1309260,0
03/16/2009,12.1,15.22,11.83,13.76,1.54,+12.60%,1715360,0
03/09/2009,11.5,12.49,11.4,12.22,0.59,+5.07%,1258960,0
03/02/2009,13.04,13.3,11.21,11.63,-1.95,-14.36%,1467240,0
02/23/2009,16.55,16.8,12.11,13.58,-2.56,-15.86%,1956800,0
02/16/2009,17.93,18.43,15.73,16.14,-2.96,-15.50%,1050850,0
02/09/2009,21.57,21.84,17.9,19.1,-2.04,-9.65%,1287220,0
02/02/2009,18.65,21.45,18.48,21.14,1.79,+9.25%,834140,0
01/26/2009,19.18,21.05,19,19.35,0.19,+0.99%,1150820,0
01/19/2009,17.97,19.35,16.79,19.16,0.88,+4.81%,1086050,0
01/12/2009,20.12,20.12,16.71,18.28,-1.99,-9.82%,937540,0
01/05/2009,21.96,24.6,20.12,20.27,-1.66,-7.57%,1058180,0
12/29/2008,19.8,22.1,18.92,21.93,2.6,+13.45%,817325,0
12/22/2008,20.11,20.11,18.07,19.33,-0.65,-3.25%,705625,0
12/15/2008,21.61,22.16,19.3,19.98,-0.8,-3.85%,676280,0
12/08/2008,17.12,22.14,16.94,20.78,4.39,+26.78%,705900,0
12/01/2008,19.04,19.58,14.76,16.39,-3.72,-18.50%,954920,0
11/24/2008,19.07,21.05,18.13,20.11,1.61,+8.70%,779000,0
11/17/2008,20.49,21.35,15.18,18.5,-2.38,-11.40%,1055700,0
11/10/2008,23.74,24.21,18.68,20.88,-1.85,-8.14%,1006460,0
11/03/2008,24.48,26.76,21.19,22.73,-2.16,-8.68%,765560,0
10/27/2008,20.57,25.3,18.16,24.89,4.05,+19.43%,892460,0
10/20/2008,24.24,27.41,19.55,20.84,-2.28,-9.86%,1581160,0
10/13/2008,21.92,32.07,20,23.12,2.4,+11.58%,1158060,0
10/06/2008,28.87,30.04,19.87,20.72,-9.65,-31.77%,1941180,0
09/29/2008,36.06,36.06,30.27,30.37,-6.82,-18.34%,989600,0
09/22/2008,38.12,40.86,35.82,37.19,-1.17,-3.05%,956200,0
09/15/2008,37.05,38.5,33.16,38.36,-0.35,-0.90%,1787480,0
09/08/2008,42.06,42.06,36.07,38.71,-1.65,-4.09%,1538800,0
09/01/2008,41.63,41.7,38.99,40.36,-1.86,-4.41%,1205325,0
08/25/2008,42.68,44.89,41.32,42.22,-0.39,-0.92%,740700,0
08/18/2008,42.39,45.97,40.86,42.61,0.85,+2.04%,1039060,0
08/11/2008,40.03,45.07,38.91,41.76,2.38,+6.04%,1261000,0
08/04/2008,43.6,43.63,38.03,39.38,-3.73,-8.65%,1331120,0
07/28/2008,44.43,45.74,41.57,43.11,-1.28,-2.88%,1178740,0
07/21/2008,47.57,48.92,41.67,44.39,-2.88,-6.09%,1628360,0
07/14/2008,58.37,59.69,45,47.27,-10.16,-17.69%,1856920,0
07/07/2008,57.7,58.93,50.55,57.43,-1.12,-1.91%,1706560,0
06/30/2008,64.19,65.58,56.61,58.55,-4.81,-7.59%,1618600,0
06/23/2008,62.38,64.54,59.42,63.36,1.28,+2.06%,1551300,0
06/16/2008,59.3,64.08,58.35,62.08,3.25,+5.52%,1941180,0
06/09/2008,53.33,59.7,53.2,58.83,5.71,+10.75%,1701840,0
06/02/2008,50.69,53.69,49.01,53.12,2.16,+4.24%,1287160,0
05/26/2008,50,51.06,48.18,50.96,0.8,+1.59%,1019800,0
05/19/2008,50.54,52.55,49.3,50.16,-0.15,-0.30%,886400,0
05/12/2008,48.94,50.32,47.5,50.31,2.02,+4.18%,904620,0
05/05/2008,45.41,48.65,45.41,48.29,2.99,+6.60%,1043600,0
04/28/2008,44.04,45.5,40.87,45.3,1.46,+3.33%,895480,0
04/21/2008,43.08,45,42.14,43.84,0.76,+1.76%,825140,0
04/14/2008,38.82,43.18,38.64,43.08,4.33,+11.17%,907180,0
04/07/2008,39.12,40.4,38.58,38.75,-0.23,-0.59%,772180,0
03/31/2008,38.2,39.37,37.73,38.98,0.89,+2.34%,625680,0
03/24/2008,34.3,38.74,34.07,38.09,3.96,+11.60%,765360,0
03/17/2008,35.26,36.81,33.9,34.13,-1.54,-4.32%,912675,0
03/10/2008,35.35,36.5,34.27,35.67,0.43,+1.22%,714080,0
03/03/2008,36.98,37.72,35.04,35.24,-1.64,-4.45%,888700,0
02/25/2008,35.1,38.27,35.1,36.88,2.16,+6.22%,720440,0
02/18/2008,35.55,36.89,33.75,34.72,-0.46,-1.31%,727025,0
02/11/2008,34.53,36.42,34.53,35.18,0.62,+1.79%,722420,0
02/04/2008,34.56,34.97,32.52,34.56,-0.32,-0.92%,1016680,0
01/28/2008,33.54,36.06,33.25,34.88,1.03,+3.04%,642580,0
01/21/2008,33.31,34.86,31.7,33.85,-0.57,-1.66%,788850,0
01/14/2008,37.5,37.83,33.89,34.42,-2.88,-7.72%,842080,0
01/07/2008,37.83,38.56,36.86,37.3,-0.61,-1.61%,569740,0
12/31/2007,39.35,39.95,37.7,37.91,-1.25,-3.19%,475600,0
12/24/2007,38.23,39.29,37.91,39.16,1.01,+2.65%,390400,0
12/17/2007,42.18,42.18,36.72,38.15,-3.81,-9.08%,917460,0
12/10/2007,41.58,42.39,40.2,41.96,0.62,+1.50%,511720,0
12/03/2007,38.98,42.07,38.98,41.34,2.04,+5.19%,471300,0
11/26/2007,41.23,41.65,38.75,39.3,-2.03,-4.91%,493040,0
11/19/2007,40.25,41.73,40.25,41.33,0.78,+1.92%,437075,0
11/12/2007,41.83,41.96,39.37,40.55,-1.64,-3.89%,582980,0
11/05/2007,43.53,44.5,41.73,42.19,-1.31,-3.01%,890520,0
10/29/2007,42.72,44,41.42,43.5,0.83,+1.95%,808920,0
10/22/2007,40.59,42.74,39.77,42.67,1.58,+3.85%,989660,0
10/15/2007,39.91,41.95,39.06,41.09,1.44,+3.63%,852600,0
10/08/2007,36.82,39.75,36.73,39.65,2.51,+6.76%,551140,0
10/01/2007,35.4,37.31,35.4,37.14,1.47,+4.12%,303060,0
09/24/2007,35.27,35.97,34.15,35.67,0.23,+0.65%,324740,0
09/17/2007,35.58,35.95,34.55,35.44,-0.14,-0.39%,414060,0
09/10/2007,34.25,35.72,33.78,35.58,1.19,+3.46%,464260,0
09/03/2007,33.7,34.9,33.52,34.39,1.04,+3.12%,459225,0
08/27/2007,33.22,33.57,32.37,33.35,-0.11,-0.33%,408980,0
08/20/2007,33.75,33.92,32.89,33.46,-0.44,-1.30%,446160,0
08/13/2007,33.26,34.88,32.38,33.9,1.05,+3.20%,887480,0
08/06/2007,33.3,34.35,31.2,32.85,-0.59,-1.76%,1733040,0
07/30/2007,33.2,35.75,32.55,33.44,0.69,+2.11%,1150220,0
07/23/2007,36.23,36.23,32.39,32.75,-3.59,-9.88%,965400,0
07/16/2007,36.4,36.88,35.44,36.34,-0.19,-0.52%,685960,0
07/09/2007,36,37.03,35.74,36.53,0.52,+1.44%,501020,0
07/02/2007,36.54,37.15,35.96,36.01,-0.61,-1.67%,464050,0
06/25/2007,37.89,38.3,34.91,36.62,-1.26,-3.33%,1094800,0
06/18/2007,39.49,40.19,37.68,37.88,-1.63,-4.13%,526000,0
06/11/2007,37.21,39.51,37.12,39.51,2.2,+5.90%,488160,0
06/04/2007,38.04,39.03,37.06,37.31,-0.78,-2.05%,635480,0
05/28/2007,36.43,38.34,36.17,38.09,1.57,+4.30%,465050,0
05/21/2007,37.25,37.88,36.05,36.52,-0.75,-2.01%,406920,0
05/14/2007,36.4,37.59,36.16,37.27,0.83,+2.28%,347040,0
05/07/2007,36.62,37.22,35.74,36.44,-0.97,-2.59%,490620,0
04/30/2007,37.68,37.99,36.3,37.41,-0.23,-0.61%,587460,0
04/23/2007,35.99,38.08,35.94,37.64,1.7,+4.73%,614540,0
04/16/2007,37.89,37.9,35.7,35.94,-1.91,-5.05%,472760,0
04/09/2007,36.88,38,36.55,37.85,0.9,+2.44%,292180,0
04/02/2007,36.69,37.07,36.21,36.95,0.27,+0.74%,446700,0
03/26/2007,36.69,38.16,36.38,36.68,0.01,+0.03%,1276540,0
03/19/2007,34.9,36.71,34.75,36.67,2.15,+6.23%,426240,0
03/12/2007,35.01,35.14,34.15,34.52,-0.49,-1.40%,385380,0
03/05/2007,34.4,36.16,34.21,35.01,-0.27,-0.77%,397320,0
02/26/2007,37.57,37.75,35,35.28,-2.09,-5.59%,596560,0
02/19/2007,37.27,38.2,36.23,37.37,0.05,+0.13%,496325,0
02/12/2007,36.56,37.35,35.8,37.32,0.58,+1.58%,367240,0
02/05/2007,36.38,37.01,35.69,36.74,0.45,+1.24%,429080,0
01/29/2007,34.7,36.96,34.32,36.29,1.67,+4.82%,412740,0
01/22/2007,35,35.47,34.05,34.62,-0.32,-0.92%,424760,0
01/15/2007,34.45,34.94,33.76,34.94,0.37,+1.07%,347675,0
01/08/2007,35.2,35.3,33.55,34.57,-0.04,-0.12%,396120,0
01/01/2007,36.64,36.95,34.12,34.61,-2.23,-6.05%,513100,0
12/25/2006,37.17,37.5,36.57,36.84,-0.4,-1.07%,207125,0
12/18/2006,38.55,38.85,37,37.24,-1.31,-3.40%,310760,0
12/11/2006,40.25,40.4,38.47,38.55,-1.8,-4.46%,509020,0
12/04/2006,39.75,40.85,38.97,40.35,0.36,+0.90%,331780,0
11/27/2006,39.2,40.63,38.5,39.99,0.97,+2.49%,280880,0
11/20/2006,38.72,39.28,37.96,39.02,-0.1,-0.26%,287700,0
11/13/2006,38.75,39.46,37.8,39.12,0.08,+0.20%,342480,0
11/06/2006,39.29,40.2,38.39,39.04,-0.26,-0.66%,301320,0
10/30/2006,37.46,39.8,36.45,39.3,1.51,+4.00%,455120,0
10/23/2006,36.95,38.75,36.46,37.79,0.53,+1.42%,254940,0
10/16/2006,37.29,38.22,36.7,37.26,-0.02,-0.05%,298460,0
10/09/2006,36.5,37.79,35.71,37.28,1.23,+3.41%,305240,0
10/02/2006,36.31,36.72,33.43,36.05,-0.66,-1.80%,486100,0
09/25/2006,35.6,37.43,34.77,36.71,0.91,+2.54%,362280,0
09/18/2006,37.05,37.92,35.6,35.8,-1.06,-2.88%,431720,0
09/11/2006,40.04,40.04,36.28,36.86,-3.18,-7.94%,712560,0
09/04/2006,41.29,42.02,39.91,40.04,-1.25,-3.03%,414400,0
08/28/2006,41.09,41.32,40.22,41.29,0.21,+0.51%,370640,0
08/21/2006,41.17,41.77,39.2,41.08,0.11,+0.27%,525880,0
08/14/2006,41.59,41.93,39.96,40.97,-0.72,-1.73%,279920,0
08/07/2006,42.44,43.87,41.38,41.69,-0.51,-1.21%,397360,0
07/31/2006,42.85,43.92,41.61,42.2,-0.19,-0.45%,620480,0
07/24/2006,37.38,43,37.38,42.39,5.01,+13.40%,568420,0
07/17/2006,39.95,39.95,37.28,37.38,-2.57,-6.43%,446680,0
07/10/2006,39,40.38,38.9,39.95,0.74,+1.89%,487200,0
07/03/2006,40.15,40.83,39.09,39.21,-1.04,-2.58%,522600,0
06/26/2006,36.66,40.25,36.13,40.25,3.66,+10.00%,1224760,0
06/19/2006,37.52,37.52,34.38,36.59,-1.16,-3.07%,844720,0
06/12/2006,37.72,38.35,35.62,37.75,-0.04,-0.11%,713780,0
06/05/2006,40.23,40.4,36.19,37.79,-2.19,-5.48%,698400,0
05/29/2006,38.86,40.09,37.85,39.98,1.52,+3.95%,658050,0
05/22/2006,36.25,38.76,35.01,38.46,2.02,+5.54%,787800,0
05/15/2006,38.1,38.27,35.66,36.44,-2.03,-5.28%,701580,0
05/08/2006,41.15,42,38.43,38.47,-2.69,-6.54%,684020,0
05/01/2006,42.41,44.3,38.85,41.16,-1,-2.37%,735180,0
04/24/2006,44.7,44.73,40.67,42.16,-3.12,-6.89%,486760,0
04/17/2006,42.45,45.59,42.35,45.28,3.13,+7.43%,521020,0
04/10/2006,41.64,43,41.4,42.15,0.92,+2.23%,442850,0
04/03/2006,41.08,42.38,40.8,41.23,0.4,+0.98%,451140,0
03/27/2006,40.65,42.62,39.88,40.83,-0.07,-0.17%,523660,0
03/20/2006,40.38,40.98,38.3,40.9,0.51,+1.26%,411060,0
03/13/2006,37.7,40.75,37.7,40.39,2.62,+6.94%,392340,0
03/06/2006,39.57,39.58,36.04,37.77,-1.96,-4.93%,336960,0
02/27/2006,38.29,40.45,37.43,39.73,2.39,+6.40%,565760,0
02/20/2006,37.82,38.45,36.87,37.34,0.07,+0.19%,400375,0
02/13/2006,36.97,37.9,34.7,37.27,0.01,+0.03%,450340,0
02/06/2006,42.25,42.57,36.27,37.26,-4.72,-11.24%,526260,0
01/30/2006,42.39,44.69,41.54,41.98,-0.16,-0.38%,586200,0
01/23/2006,42.22,43.11,39.2,42.14,-0.08,-0.19%,478880,0
01/16/2006,41.49,43.9,40.33,42.22,1.38,+3.38%,469875,0
01/09/2006,39.64,41.47,39.11,40.84,0.99,+2.48%,401980,0
01/02/2006,36.83,40.63,36.83,39.85,3.04,+8.26%,492425,0
12/26/2005,38,38.01,35.79,36.81,-1.21,-3.18%,340825,0
12/19/2005,38.42,39.11,37.15,38.02,-0.25,-0.65%,263280,0
12/12/2005,40,41.14,38.23,38.27,-1.06,-2.70%,442100,0
12/05/2005,37.8,39.82,37.28,39.33,1.95,+5.22%,533100,0
11/28/2005,36.7,37.38,34.9,37.38,0.35,+0.95%,463620,0
11/21/2005,35.3,37.61,34.97,37.03,1.73,+4.90%,327400,0
11/14/2005,33.45,35.53,32.6,35.3,2,+6.01%,365100,0
11/07/2005,34.38,34.89,32.65,33.3,-1.32,-3.81%,504500,0
10/31/2005,33.91,36.09,33.45,34.62,0.76,+2.24%,443520,0
10/24/2005,31.6,34.74,31.33,33.86,2.21,+6.98%,391800,0
10/17/2005,34.25,34.88,30.52,31.65,-1.8,-5.38%,579440,0
10/10/2005,33.87,35.31,31.6,33.45,-0.32,-0.95%,694300,0
10/03/2005,36.95,38,32.25,33.77,-2.83,-7.73%,729640,0
09/26/2005,35.34,37.48,35.13,36.6,1.27,+3.59%,704960,0
09/19/2005,35.33,37.8,35.28,35.33,0.24,+0.68%,501220,0
09/12/2005,35.43,35.75,32.07,35.09,-0.34,-0.96%,329200,0
09/05/2005,34.55,35.5,34.26,35.43,1.05,+3.05%,329050,0
08/29/2005,32,36.01,31.6,34.38,2.91,+9.25%,366000,0
08/22/2005,30.7,32.62,30.3,31.47,1,+3.28%,300060,0
08/15/2005,32.88,33.01,29.27,30.47,-2.4,-7.30%,250520,0
08/08/2005,32.1,33.19,31.75,32.87,1.07,+3.36%,243560,0
08/01/2005,32.55,33.5,31.45,31.8,0.2,+0.63%,281660,0
07/25/2005,31.04,32.15,30.67,31.6,0.56,+1.80%,271900,0
07/18/2005,29.8,31.09,28.89,31.04,0.54,+1.77%,408420,0
07/11/2005,31.75,32.98,30.3,30.5,-1.25,-3.94%,385300,0
07/04/2005,30,32.09,29.81,31.75,1.75,+5.83%,342350,0
06/27/2005,28.37,30,28.25,30,1.77,+6.27%,303480,0
06/20/2005,29.6,30,28.04,28.23,-1.36,-4.60%,317320,0
06/13/2005,27.38,30.45,27.24,29.59,2.21,+8.07%,354900,0
06/06/2005,26.99,27.6,26.38,27.38,0.55,+2.05%,462400,0
05/30/2005,26,26.95,25.57,26.83,0.65,+2.48%,289800,0
05/23/2005,25.22,26.18,25.03,26.18,1.02,+4.05%,371180,0
05/16/2005,22.8,25.23,22.6,25.16,2.21,+9.63%,522380,0
05/09/2005,23.01,23.89,22.54,22.95,-0.08,-0.35%,476080,0
05/02/2005,21.5,23.5,21.5,23.03,1.33,+6.13%,391120,0
04/25/2005,23.58,23.77,21.46,21.7,-1.65,-7.07%,372340,0
04/18/2005,22.58,23.75,22.05,23.35,0.89,+3.96%,390060,0
04/11/2005,24.95,25.1,22.28,22.46,-2.5,-10.02%,544920,0
04/04/2005,25.93,26.46,24.86,24.96,-0.72,-2.80%,459540,0
03/28/2005,24.58,25.96,24.16,25.68,1.15,+4.69%,465820,0
03/21/2005,26.2,26.22,24.455,24.53,-1.81,-6.87%,418150,0
03/14/2005,25.495,26.34,24.785,26.34,0.92,+3.62%,849280,0
03/07/2005,26.6,26.6,24.345,25.42,-1.305,-4.88%,596560,0
02/28/2005,25.475,26.725,24.805,26.725,1.36,+5.36%,569599,0
02/21/2005,24.95,26.02,24.825,25.365,0.565,+2.28%,691649,0
02/14/2005,24.725,25,24.31,24.8,0.125,+0.51%,356640,0
02/07/2005,23,25.325,22.965,24.675,2.085,+9.23%,674160,0
01/31/2005,21.245,22.595,21.11,22.59,1.345,+6.33%,431200,0
01/24/2005,21.375,21.85,21.12,21.245,-0.06,-0.28%,351680,0
01/17/2005,21.515,21.795,20.895,21.305,-0.17,-0.79%,308350,0
01/10/2005,19.64,22.015,19.64,21.475,1.835,+9.34%,534000,0
01/03/2005,20.84,20.84,19.45,19.64,-1.23,-5.89%,344720,0
12/27/2004,20.715,21.195,20.355,20.87,0.16,+0.77%,242160,0
12/20/2004,20.545,20.9,20.415,20.71,0.2,+0.98%,200950,0
12/13/2004,19.76,20.64,19.76,20.51,0.815,+4.14%,366680,0
12/06/2004,20.525,20.54,19.455,19.695,-0.73,-3.57%,448720,0
11/29/2004,21.28,21.5,19.73,20.425,-0.73,-3.45%,318120,0
11/22/2004,19.55,21.235,19.55,21.155,1.68,+8.63%,304250,0
11/15/2004,19.63,19.775,19.14,19.475,-0.15,-0.76%,331519,0
11/08/2004,19.405,19.685,18.71,19.625,0.22,+1.13%,391599,0
11/01/2004,19.795,19.935,18.9,19.405,-0.31,-1.57%,329880,0
10/25/2004,19.81,20.41,19.35,19.715,-0.06,-0.30%,265280,0
10/18/2004,19.43,20.22,18.56,19.775,0.35,+1.80%,352559,0
10/11/2004,20.175,20.445,19.045,19.425,-0.65,-3.24%,249560,0
10/04/2004,20.15,21,19.99,20.075,0.03,+0.15%,287280,0
09/27/2004,19.465,20.45,19.245,20.045,0.61,+3.14%,447360,0
09/20/2004,18.86,19.695,18.845,19.435,0.62,+3.30%,311360,0
09/13/2004,18.625,18.945,18.38,18.815,0.305,+1.65%,210639,0
09/06/2004,17.785,18.625,17.725,18.51,0.635,+3.55%,273049,0
08/30/2004,17.05,17.975,16.935,17.875,0.86,+5.05%,215720,0
08/23/2004,17.2,17.21,16.45,17.015,-0.135,-0.79%,253680,0
08/16/2004,16.35,17.305,15.9,17.15,0.845,+5.18%,401680,0
08/09/2004,16.025,16.605,15.88,16.305,0.265,+1.65%,422360,0
08/02/2004,17.05,17.595,15.905,16.04,-1.115,-6.50%,409760,0
07/26/2004,16.75,17.235,16.515,17.155,0.38,+2.27%,275359,0
07/19/2004,17.5,17.615,16.575,16.775,-1.21,-6.73%,580440,0
07/12/2004,17.875,18.125,17.645,17.985,0.065,+0.36%,200600,0
07/05/2004,17.825,17.985,17.55,17.92,0.07,+0.39%,304600,0
06/28/2004,17.95,17.95,17.585,17.85,-0.125,-0.70%,348400,0
06/21/2004,17.7,18.595,17.57,17.975,0.325,+1.84%,357159,0
06/14/2004,17.05,17.965,16.955,17.65,0.525,+3.07%,263120,0
06/07/2004,16.29,17.375,16.225,17.125,0.885,+5.45%,269150,0
05/31/2004,16.13,16.865,16.13,16.24,-0.015,-0.09%,308999,0
05/24/2004,15.925,17.1,15.925,16.255,0.255,+1.59%,237240,0
05/17/2004,16.56,16.75,15.9,16,-0.56,-3.38%,223200,0
05/10/2004,17.275,17.275,16.25,16.56,-0.715,-4.14%,420759,0
05/03/2004,18.075,18.13,17.2,17.275,-0.8,-4.43%,443600,0
04/26/2004,17.8,18.265,17.7,18.075,0.35,+1.97%,363560,0
04/19/2004,17.84,17.945,17.455,17.725,-0.08,-0.45%,251320,0
04/12/2004,17.06,17.99,17.06,17.805,0.83,+4.89%,312840,0
04/05/2004,16.645,17.2,16.64,16.975,0.35,+2.11%,423750,0
03/29/2004,16.31,16.95,16.175,16.625,0.415,+2.56%,378800,0
03/22/2004,16.675,16.68,16.05,16.21,-0.465,-2.79%,276880,0
03/15/2004,16.925,17.07,16.585,16.675,-0.245,-1.45%,172000,0
03/08/2004,16.625,16.925,16.41,16.92,0.315,+1.90%,230640,0
03/01/2004,15.45,16.77,15.45,16.605,1.155,+7.48%,360560,0
02/23/2004,14.89,15.5,14.86,15.45,0.56,+3.76%,174120,0
02/16/2004,14.825,15.125,14.74,14.89,0.165,+1.12%,133700,0
02/09/2004,14.265,15.095,14.25,14.725,0.5,+3.51%,147440,0
02/02/2004,14.375,14.58,13.87,14.225,-0.125,-0.87%,290800,0
01/26/2004,15.195,15.2,14.325,14.35,-0.84,-5.53%,227080,0
01/19/2004,15.05,15.34,14.95,15.19,0.195,+1.30%,261400,0
01/12/2004,14.575,15.35,14.48,14.995,0.475,+3.27%,311080,0
01/05/2004,14.59,14.7,14.22,14.52,0.005,+0.03%,291560,0
12/29/2003,14.25,14.595,14.21,14.515,0.24,+1.68%,223899,0
12/22/2003,14.32,14.32,13.955,14.275,-0.1,-0.70%,100250,0
12/15/2003,13.475,14.375,13.205,14.375,1,+7.48%,410040,0
12/08/2003,13.255,13.545,13.175,13.375,0.12,+0.91%,282119,0
12/01/2003,12.825,13.5,12.825,13.255,0.405,+3.15%,414639,0
11/24/2003,12.325,12.95,12.3,12.85,0.525,+4.26%,157750,0
11/17/2003,12.665,12.925,12.225,12.325,-0.6,-4.64%,171120,0
11/10/2003,12.99,13.11,12.685,12.925,-0.02,-0.15%,192960,0
11/03/2003,13.01,13.36,12.45,12.945,-0.105,-0.80%,303920,0
10/27/2003,13.05,13.275,12.82,13.05,0.05,+0.38%,240799,0
10/20/2003,13.215,13.475,13,13,-0.17,-1.29%,143880,0
10/13/2003,13.325,13.53,13.155,13.17,-0.18,-1.35%,492639,0
10/06/2003,13.425,13.81,13.12,13.35,-0.075,-0.56%,339480,0
09/29/2003,12.44,13.485,12.425,13.425,0.92,+7.36%,196639,0
09/22/2003,12.975,13.38,12.5,12.505,-0.495,-3.81%,170680,0
09/15/2003,13.325,13.35,12.81,13,-0.325,-2.44%,209440,0
09/08/2003,13.55,13.775,13.3,13.325,-0.205,-1.52%,167760,0
09/01/2003,14.2,14.215,13.53,13.53,-0.62,-4.38%,288799,0
08/25/2003,13.625,14.425,13.415,14.15,0.415,+3.02%,488359,0
08/18/2003,13.45,14,13.45,13.735,0.26,+1.93%,217360,0
08/11/2003,12.875,13.7,12.85,13.475,0.635,+4.95%,202639,0
08/04/2003,12.475,12.955,12.225,12.84,0.38,+3.05%,184280,0
07/28/2003,13,13.15,12.375,12.46,-0.565,-4.34%,298840,0
07/21/2003,13.305,13.42,12.93,13.025,-0.275,-2.07%,253639,0
07/14/2003,13.49,13.605,12.925,13.3,-0.155,-1.15%,299080,0
07/07/2003,13.8,13.8,13.09,13.455,-0.26,-1.90%,265880,0
06/30/2003,13.44,13.8,13.305,13.715,0.325,+2.43%,373250,0
06/23/2003,13.5,13.645,13.305,13.39,-0.16,-1.18%,142480,0
06/16/2003,14.11,14.175,13.44,13.55,-0.56,-3.97%,379360,0
06/09/2003,14.195,14.875,13.925,14.11,-0.085,-0.60%,339920,0
06/02/2003,14,14.29,13.76,14.195,0.195,+1.39%,277360,0
05/26/2003,13.415,14.025,13.415,14,0.585,+4.36%,368000,0
05/19/2003,12.975,13.515,12.775,13.415,0.54,+4.19%,296400,0
05/12/2003,13.35,13.415,12.875,12.875,-0.48,-3.59%,279560,0
05/05/2003,13.39,13.695,13.2,13.355,-0.01,-0.07%,269640,0
04/28/2003,13.01,13.37,12.645,13.365,0.455,+3.52%,157680,0
04/21/2003,12.95,13.325,12.855,12.91,-0.065,-0.50%,143640,0
04/14/2003,12.55,12.995,12.55,12.975,0.44,+3.51%,147900,0
04/07/2003,12.615,12.815,12.325,12.535,-0.055,-0.44%,141480,0
03/31/2003,12.55,12.97,12.35,12.59,-0.055,-0.43%,226160,0
03/24/2003,12.45,12.65,12.16,12.645,0.155,+1.24%,168079,0
03/17/2003,12.965,13,12.375,12.49,-0.505,-3.89%,224120,0
03/10/2003,13.425,13.615,12.79,12.995,-0.455,-3.38%,139240,0
03/03/2003,13.375,13.475,12.89,13.45,0.115,+0.86%,211760,0
02/24/2003,13,13.55,12.975,13.335,0.335,+2.58%,281759,0
02/17/2003,12.79,13.1,12.55,13,0.21,+1.64%,131400,0
02/10/2003,12.75,12.915,12.56,12.79,0.04,+0.31%,193960,0
02/03/2003,12.275,12.77,12.215,12.75,0.39,+3.16%,168360,0
01/27/2003,12.475,12.55,11.905,12.36,-0.1,-0.80%,201160,0
01/20/2003,12.45,12.68,11.905,12.46,0.035,+0.28%,185750,0
01/13/2003,12.58,12.605,11.9,12.425,-0.155,-1.23%,252439,0
01/06/2003,12.775,12.945,12.325,12.58,-0.245,-1.91%,213840,0
12/30/2002,12.375,12.975,12.255,12.825,0.4,+3.22%,298000,0
12/23/2002,12.25,12.88,12.25,12.425,-0.005,-0.04%,158200,0
12/16/2002,13.5,13.5,12.175,12.43,-1.07,-7.93%,572640,0
12/09/2002,12.925,13.675,12.925,13.5,0.5,+3.85%,295360,0
12/02/2002,12.66,13.265,12.645,13,0.355,+2.81%,340160,0
11/25/2002,12.925,12.93,12.575,12.645,-0.36,-2.77%,130350,0
11/18/2002,12.7,13.01,12.25,13.005,0.465,+3.71%,168600,0
11/11/2002,12.45,12.85,12.3,12.54,-0.11,-0.87%,219959,0
11/04/2002,12.775,12.825,12.17,12.65,-0.1,-0.78%,269920,0
10/28/2002,12.37,12.755,11.935,12.75,0.43,+3.49%,227079,0
10/21/2002,12.7,12.775,11.58,12.32,-0.38,-2.99%,395319,0
10/14/2002,11.955,13.25,11.76,12.7,0.845,+7.13%,369240,0
10/07/2002,12.195,12.3,11.66,11.855,-0.295,-2.43%,225480,0
09/30/2002,11.95,12.5,11.605,12.15,0.305,+2.57%,383960,0
09/23/2002,11.67,12.15,11.345,11.845,0.17,+1.46%,278280,0
09/16/2002,11.75,12.05,11.45,11.675,-0.075,-0.64%,181920,0
09/09/2002,12.005,12.095,11.6,11.75,-0.28,-2.33%,222880,0
09/02/2002,11.89,12.115,11.655,12.03,0.14,+1.18%,462450,0
08/26/2002,12.13,12.325,11.77,11.89,-0.24,-1.98%,209160,0
08/19/2002,12.065,12.355,11.65,12.13,0.055,+0.46%,124400,0
08/12/2002,10.8,12.105,10.675,12.075,1.185,+10.88%,159680,0
08/05/2002,9.9,11.035,9.9,10.89,0.94,+9.45%,252400,0
07/29/2002,10.56,10.865,9.95,9.95,-0.595,-5.64%,278439,0
07/22/2002,10.44,10.75,9.5,10.545,0.17,+1.64%,216720,0
