Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/22/2010,23.8015,24.2273,23.6354,24.0819,0.1765,+0.74%,700670,0
03/15/2010,23.3238,24.1131,23.2512,23.9054,0.3842,+1.63%,886021,0
03/08/2010,23.2823,23.7081,23.1058,23.5212,0.1454,+0.62%,731119,0
03/01/2010,22.8462,23.5212,22.7319,23.3758,0.727,+3.21%,801762,0
02/22/2010,22.6281,22.8877,22.0465,22.6488,0.2907,+1.30%,825509,0
02/15/2010,22.0362,22.4827,21.9115,22.3581,0.1869,+0.84%,584855,0
02/08/2010,21.6312,22.3581,21.3715,22.1712,0.5608,+2.60%,1838719,0
02/01/2010,22.7631,23.0123,21.0392,21.6104,-0.9865,-4.37%,1304621,0
01/25/2010,23.3862,23.6769,22.5969,22.5969,-0.4881,-2.11%,1202817,0
01/18/2010,24.0404,24.6219,23.085,23.085,-1.2981,-5.32%,1160995,0
01/11/2010,23.5004,24.4869,22.9708,24.3831,0.8931,+3.80%,1335590,0
01/04/2010,23.7496,23.7808,23.1058,23.49,0.3012,+1.30%,689018,0
12/28/2009,23.3135,23.7912,23.1681,23.1888,-0.2493,-1.06%,509575,0
12/21/2009,23.085,23.4381,22.7527,23.4381,0.2181,+0.94%,672894,0
12/14/2009,22.9604,23.4069,22.4412,23.22,0.4881,+2.15%,2993408,0
12/07/2009,22.3581,22.8462,22.0985,22.7319,0.0727,+0.32%,777746,0
11/30/2009,22.7423,23.4692,22.4308,22.6592,-0.1558,-0.68%,986959,0
11/23/2009,22.8565,23.0123,22.1504,22.815,0.4777,+2.14%,1118336,0
11/16/2009,23.5004,23.5835,22.2646,22.3373,-0.8515,-3.67%,1033817,0
11/09/2009,23.085,24.4869,22.8877,23.1888,0.6023,+2.67%,1375707,0
11/02/2009,21.5688,22.5865,21.3508,22.5865,0.9553,+4.42%,797178,0
10/26/2009,22.4619,22.5658,21.465,21.6312,-0.7996,-3.56%,729424,0
10/19/2009,22.6177,22.6696,22.0881,22.4308,-0.083,-0.37%,764206,0
10/12/2009,22.6904,22.815,22.2542,22.5138,0.2388,+1.07%,742232,0
10/05/2009,21.3715,22.3373,21.2469,22.275,0.6854,+3.17%,817381,0
09/28/2009,21.9531,22.1192,21.3508,21.5896,0.2388,+1.12%,1103208,0
09/21/2009,23.3654,23.6977,20.8212,21.3508,-2.2638,-9.59%,3649032,0
09/14/2009,22.2958,24.2481,22.2335,23.6146,1.485,+6.71%,1570958,0
09/07/2009,21.9323,22.41,21.3715,22.1296,0.6958,+3.25%,671594,0
08/31/2009,21.3508,21.5585,20.8315,21.4338,0.1246,+0.58%,466920,0
08/24/2009,22.0777,22.0985,20.9769,21.3092,-0.592,-2.70%,629083,0
08/17/2009,20.9562,22.2854,20.925,21.9012,0.2493,+1.15%,954835,0
08/10/2009,19.575,21.8388,19.4712,21.6519,1.9938,+10.14%,1595860,0
08/03/2009,19.9488,20.1981,19.5231,19.6581,-0.0311,-0.16%,539393,0
07/27/2009,19.6788,20.1046,19.3362,19.6892,-0.0416,-0.21%,656913,0
07/20/2009,19.2531,19.8865,19.0765,19.7308,0.7477,+3.94%,641429,0
07/13/2009,18.2458,19.0973,18.09,18.9831,0.8723,+4.82%,534906,0
07/06/2009,18.7442,19.0662,17.8615,18.1108,-0.5711,-3.06%,702423,0
06/29/2009,19.1077,19.4504,18.6715,18.6819,-0.2908,-1.53%,661988,0
06/22/2009,18.2977,19.1908,17.9862,18.9727,0.3946,+2.12%,1076303,0
06/15/2009,18.6508,18.7546,17.8823,18.5781,-0.3219,-1.70%,508078,0
06/08/2009,18.1419,19.035,17.9758,18.9,0.4258,+2.30%,672629,0
06/01/2009,18.5469,18.7235,18.1731,18.4742,0.1973,+1.08%,649190,0
05/25/2009,18.1315,18.5469,17.9446,18.2769,0.675,+3.83%,952153,0
05/18/2009,17.2073,17.8823,16.5842,17.6019,0.4154,+2.42%,1055098,0
05/11/2009,17.0515,17.3735,16.875,17.1865,0.2077,+1.22%,791323,0
05/04/2009,17.4565,17.7577,16.3558,16.9788,0.0207,+0.12%,1541299,0
04/27/2009,16.2935,17.3008,16.1688,16.9581,0.8308,+5.15%,1302484,0
04/20/2009,16.1688,16.4285,15.3588,16.1273,-0.1246,-0.77%,1571940,0
04/13/2009,16.4804,16.74,15.5146,16.2519,-0.4466,-2.67%,942374,0
04/06/2009,16.3765,17.1035,16.2727,16.6985,-0.1661,-0.98%,1001914,0
03/30/2009,16.1688,17.5085,15.8988,16.8646,0.6023,+3.70%,1348128,0
03/23/2009,16.335,17.0827,16.2208,16.2623,0.0208,+0.13%,1089264,0
03/16/2009,16.2104,16.7712,15.9715,16.2415,0.5815,+3.71%,1117441,0
03/09/2009,16.4181,16.9788,14.8708,15.66,-0.4673,-2.90%,1688632,0
03/02/2009,17.0827,17.0827,15.9819,16.1273,-0.5089,-3.06%,1056100,0
02/23/2009,18.0485,18.09,16.5635,16.6362,-0.8411,-4.81%,1086915,0
02/16/2009,17.8304,18.4431,17.1969,17.4773,-0.4465,-2.49%,872203,0
02/09/2009,17.9031,18.9,17.7369,17.9238,0.3738,+2.13%,1354618,0
02/02/2009,16.9269,18.3912,16.8438,17.55,-0.2596,-1.46%,1724357,0
01/26/2009,18.2146,18.9312,17.6954,17.8096,-0.0312,-0.17%,916027,0
01/19/2009,18.6092,18.6612,17.4981,17.8408,-0.2284,-1.26%,963444,0
01/12/2009,17.2385,18.3704,16.6154,18.0692,0.7269,+4.19%,492555,0
01/05/2009,17.6123,18.5158,17.1138,17.3423,-0.4258,-2.40%,645396,0
12/29/2008,17.9031,18.2665,17.4565,17.7681,0.1454,+0.83%,398305,0
12/22/2008,17.3838,17.8512,16.8438,17.6227,0.4985,+2.91%,362844,0
12/15/2008,17.2696,18.1627,16.9996,17.1242,-0.0935,-0.54%,606550,0
12/08/2008,17.6331,17.9238,16.8335,17.2177,-0.6438,-3.60%,662883,0
12/01/2008,16.1065,17.8615,15.3485,17.8615,1.1111,+6.63%,1093405,0
11/24/2008,15.8573,16.7504,15.4938,16.7504,1.1631,+7.46%,639046,0
11/17/2008,16.1585,16.2935,14.3515,15.5873,-0.6439,-3.97%,1193168,0
11/10/2008,16.0338,16.9165,15.1927,16.2312,0.5297,+3.37%,1619876,0
11/03/2008,15.2758,15.8573,14.58,15.7015,0.893,+6.03%,1240276,0
10/27/2008,13.9362,15.0785,13.0015,14.8085,0.1247,+0.85%,1268722,0
10/20/2008,15.6185,16.74,14.4865,14.6838,-1.0904,-6.91%,1107599,0
10/13/2008,16.2,16.6673,15.0265,15.7742,0.6854,+4.54%,831210,0
10/06/2008,19.3569,19.4088,14.3619,15.0888,-4.4343,-22.71%,878395,0
09/29/2008,19.7308,21.06,18.8896,19.5231,-1.1007,-5.34%,863989,0
09/22/2008,20.3331,21.1223,19.9281,20.6238,0.623,+3.11%,621996,0
09/15/2008,20.25,21.0392,19.5231,20.0008,-0.8411,-4.04%,954719,0
09/08/2008,20.7173,21.195,20.3019,20.8419,0.3842,+1.88%,581321,0
09/01/2008,21.9738,22.2438,20.1565,20.4577,-1.5161,-6.90%,578210,0
08/25/2008,22.0465,22.6696,21.6519,21.9738,-0.2493,-1.12%,547270,0
08/18/2008,22.1608,22.4723,21.9115,22.2231,-0.2804,-1.25%,820636,0
08/11/2008,21.0392,22.6696,20.9354,22.5035,1.08,+5.04%,1665193,0
08/04/2008,19.6892,21.735,19.0662,21.4235,2.0666,+10.68%,1459947,0
07/28/2008,20.79,20.8938,19.3465,19.3569,-1.5889,-7.59%,1000845,0
07/21/2008,21.2054,21.8285,20.8004,20.9458,-0.3946,-1.85%,665368,0
07/14/2008,20.3954,21.6,19.6477,21.3404,0.9242,+4.53%,909941,0
07/07/2008,21.0288,21.6312,20.1981,20.4162,-0.8723,-4.10%,637962,0
06/30/2008,20.6654,21.9531,20.5823,21.2885,0.5089,+2.45%,958436,0
06/23/2008,20.0319,21.06,19.575,20.7796,0.3842,+1.88%,847387,0
06/16/2008,20.2188,20.6446,19.9177,20.3954,-0.3427,-1.65%,483811,0
06/09/2008,19.6892,20.7588,19.2012,20.7381,0.7685,+3.85%,1132212,0
06/02/2008,20.6238,20.7796,19.9488,19.9696,-0.7062,-3.42%,364037,0
05/26/2008,21.1742,21.6935,20.5823,20.6758,-0.7684,-3.58%,681440,0
05/19/2008,23.0019,23.0538,21.3923,21.4442,-1.1943,-5.28%,662094,0
05/12/2008,22.3477,23.2096,22.1088,22.6385,0.3739,+1.68%,496503,0
05/05/2008,23.2823,23.4588,22.1815,22.2646,-0.7685,-3.34%,707970,0
04/28/2008,23.0954,23.49,22.5658,23.0331,-0.1246,-0.54%,414921,0
04/21/2008,22.8358,23.355,22.1088,23.1577,1.1942,+5.44%,476666,0
04/14/2008,21.5169,22.1504,21.3092,21.9635,0.2285,+1.05%,472929,0
04/07/2008,22.0777,22.1504,21.4962,21.735,-0.3531,-1.60%,325962,0
03/31/2008,21.5273,22.5762,21.3196,22.0881,0.7685,+3.60%,427863,0
03/24/2008,19.5127,21.9531,19.4712,21.3196,1.9315,+9.96%,886907,0
03/17/2008,19.4712,19.845,18.8688,19.3881,-0.4984,-2.51%,892112,0
03/10/2008,21.4858,21.4962,19.1596,19.8865,-1.8797,-8.64%,1899617,0
03/03/2008,22.7631,23.0642,21.3508,21.7662,-1.0696,-4.68%,961999,0
02/25/2008,22.0673,23.4485,22.0673,22.8358,1.0073,+4.61%,642141,0
02/18/2008,22.14,22.2438,21.5065,21.8285,0.5089,+2.39%,799619,0
02/11/2008,21.3923,22.8462,21.1223,21.3196,0.0623,+0.29%,990792,0
02/04/2008,21.6,21.7765,20.7069,21.2573,-0.3323,-1.54%,513894,0
01/28/2008,20.0319,21.6519,19.7412,21.5896,1.3396,+6.62%,628949,0
01/21/2008,19.7204,20.8523,19.1388,20.25,-1.0385,-4.88%,1181290,0
01/14/2008,24.0923,24.435,21.1119,21.2885,-2.7519,-11.45%,1051728,0
01/07/2008,22.3996,24.1962,22.1919,24.0404,1.4123,+6.24%,778459,0
12/31/2007,21.9323,23.1265,21.8492,22.6281,0.5608,+2.54%,481023,0
12/24/2007,22.6488,23.1992,21.9427,22.0673,-0.5504,-2.43%,249166,0
12/17/2007,22.0777,22.7112,21.2158,22.6177,0.1454,+0.65%,428113,0
12/10/2007,23.085,23.6146,22.2646,22.4723,-0.8308,-3.57%,441113,0
12/03/2007,22.3269,24.0819,22.3269,23.3031,1.4227,+6.50%,683568,0
11/26/2007,21.6831,22.2231,20.9769,21.8804,0.9242,+4.41%,622574,0
11/19/2007,21.2677,21.6104,20.6238,20.9562,-0.5607,-2.61%,343151,0
11/12/2007,22.1296,22.68,21.0912,21.5169,-0.8827,-3.94%,591952,0
11/05/2007,23.5731,24.7465,22.2023,22.3996,-1.2462,-5.27%,781521,0
10/29/2007,24.1131,24.5596,23.4485,23.6458,0.0727,+0.31%,734701,0
10/22/2007,21.3923,23.76,21.33,23.5731,1.9108,+8.82%,570439,0
10/15/2007,22.4723,22.5658,21.5377,21.6623,-0.6958,-3.11%,809620,0
10/08/2007,20.1773,22.6488,20.0735,22.3581,2.0769,+10.24%,1473217,0
10/01/2007,19.7308,20.4888,19.7308,20.2812,0.1247,+0.62%,906513,0
09/24/2007,18.7546,20.5096,18.2562,20.1565,1.3707,+7.30%,1719254,0
09/17/2007,17.6538,20.4577,17.4669,18.7858,1.0281,+5.79%,1350169,0
09/10/2007,17.8408,17.9758,17.6435,17.7577,-0.0415,-0.23%,474143,0
09/03/2007,17.6642,17.9446,17.6642,17.7992,0.1246,+0.70%,516966,0
08/27/2007,17.6538,17.9446,17.1969,17.6746,0.0208,+0.12%,379792,0
08/20/2007,17.1762,17.6538,17.0515,17.6538,0.4569,+2.66%,425398,0
08/13/2007,17.8719,18.225,16.6881,17.1969,-0.7477,-4.17%,779248,0
08/06/2007,17.9135,18.9312,17.4981,17.9446,0.2908,+1.65%,1818882,0
07/30/2007,17.6538,18.5054,17.5292,17.6538,0.218,+1.25%,1164780,0
07/23/2007,18.2977,18.3081,17.2904,17.4358,-0.7061,-3.89%,1294491,0
07/16/2007,18.6715,18.8065,18.1212,18.1419,-0.4881,-2.62%,1981392,0
07/09/2007,19.3154,19.3258,18.495,18.63,-0.5296,-2.76%,1143055,0
07/02/2007,18.9831,19.3362,18.4846,19.1596,0.6854,+3.71%,616079,0
06/25/2007,18.5365,18.6715,17.8823,18.4742,-0.0104,-0.06%,925426,0
06/18/2007,18.6715,19.035,18.09,18.4846,-0.0312,-0.17%,1143691,0
06/11/2007,17.1346,18.8377,17.1035,18.5158,1.5058,+8.85%,1610728,0
06/04/2007,18.0485,18.1315,15.8054,17.01,-0.9346,-5.21%,3312053,0
05/28/2007,18.0485,18.225,17.7681,17.9446,0.3634,+2.07%,160044,0
05/21/2007,17.685,18.1523,17.1969,17.5812,-0.3219,-1.80%,239815,0
05/14/2007,17.7577,17.9654,17.5188,17.9031,0.0208,+0.12%,281165,0
05/07/2007,18.1731,18.1731,17.6954,17.8823,-0.2908,-1.60%,273712,0
04/30/2007,18.5885,18.7962,18.1004,18.1731,-0.1869,-1.02%,220267,0
04/23/2007,18.3185,18.5054,18.2146,18.36,-0.1038,-0.56%,262387,0
04/16/2007,18.7442,18.8792,18.225,18.4638,-0.2389,-1.28%,254202,0
04/09/2007,18.0692,18.7962,17.9862,18.7027,0.6335,+3.51%,221654,0
04/02/2007,17.8304,18.4638,17.6227,18.0692,0.2284,+1.28%,249840,0
03/26/2007,18.2873,18.4431,17.4046,17.8408,-0.2804,-1.55%,277043,0
03/19/2007,16.6465,18.1523,16.6465,18.1212,1.7758,+10.86%,247558,0
03/12/2007,16.8646,17.0723,16.2312,16.3454,-0.4673,-2.78%,227066,0
03/05/2007,16.1065,16.9685,16.0754,16.8127,0.27,+1.63%,301484,0
02/26/2007,18.0069,18.0796,16.5115,16.5427,-1.4538,-8.08%,373667,0
02/19/2007,18.1938,18.3185,17.9238,17.9965,-0.2804,-1.53%,254414,0
02/12/2007,18.1419,18.495,17.6019,18.2769,0.4154,+2.33%,404733,0
02/05/2007,18.5469,18.7131,17.7681,17.8615,-0.4258,-2.33%,451706,0
01/29/2007,17.1138,18.4638,16.9165,18.2873,1.0488,+6.08%,359820,0
01/22/2007,16.9685,17.28,16.5323,17.2385,0.2804,+1.65%,622767,0
01/15/2007,17.0931,17.3112,16.7815,16.9581,-0.0207,-0.12%,585047,0
01/08/2007,16.2831,17.1138,15.8262,16.9788,0.8826,+5.48%,588466,0
01/01/2007,16.4804,16.5946,16.0027,16.0962,0.3843,+2.45%,533320,0
12/25/2006,15.7535,15.9404,15.5562,15.7119,0.0104,+0.07%,193747,0
12/18/2006,15.7846,16.1065,15.6808,15.7015,-0.0935,-0.59%,276158,0
12/11/2006,15.4108,15.9092,15.2862,15.795,0.5815,+3.82%,346261,0
12/04/2006,14.9954,15.3692,14.7877,15.2135,0.1973,+1.31%,217956,0
11/27/2006,15.0992,15.2862,14.7462,15.0162,-0.2596,-1.70%,443771,0
11/20/2006,15.3485,15.5873,15.1304,15.2758,-0.353,-2.26%,206699,0
11/13/2006,16.6881,16.7919,15.39,15.6288,-0.9866,-5.94%,487586,0
11/06/2006,16.2935,16.7608,16.0962,16.6154,0.4881,+3.03%,291122,0
10/30/2006,16.5012,16.6154,15.9923,16.1273,-0.4258,-2.57%,184137,0
10/23/2006,15.7846,16.8646,15.7846,16.5531,0.7062,+4.46%,259864,0
10/16/2006,16.1688,16.2727,15.4835,15.8469,-0.4154,-2.55%,249984,0
10/09/2006,16.3662,16.8854,15.9923,16.2623,-0.0727,-0.45%,292913,0
10/02/2006,16.4492,16.7919,16.1585,16.335,-0.1142,-0.69%,332857,0
09/25/2006,15.6704,16.5842,15.0888,16.4492,1.1838,+7.75%,272113,0
09/18/2006,15.0577,15.5562,15.0369,15.2654,0.2181,+1.45%,204090,0
09/11/2006,14.6423,15.0785,14.445,15.0473,0.3738,+2.55%,125358,0
09/04/2006,15.1096,15.2135,14.6215,14.6735,-0.3011,-2.01%,139244,0
08/28/2006,14.6527,15.0992,14.5904,14.9746,0.2284,+1.55%,167574,0
08/21/2006,14.9642,15.12,14.58,14.7462,-0.3634,-2.41%,315100,0
08/14/2006,15.0785,15.4419,14.9019,15.1096,-0.0935,-0.62%,184214,0
08/07/2006,15.5458,15.8885,15.0162,15.2031,-0.4777,-3.05%,444792,0
07/31/2006,15.7846,15.9196,15.5354,15.6808,-0.1661,-1.05%,466940,0
07/24/2006,14.9746,15.8677,14.9746,15.8469,0.9554,+6.42%,540722,0
07/17/2006,13.7077,15.0888,13.7077,14.8915,0.9553,+6.85%,343796,0
07/10/2006,14.0088,14.4969,13.8842,13.9362,-0.0726,-0.52%,209135,0
07/03/2006,14.2165,14.4138,13.9258,14.0088,-0.2389,-1.68%,125257,0
06/26/2006,13.4688,14.31,13.2923,14.2477,0.7477,+5.54%,253393,0
06/19/2006,13.7492,14.3204,13.4481,13.5,-0.3115,-2.26%,103517,0
06/12/2006,13.8946,14.1438,13.4377,13.8115,-0.1247,-0.89%,203916,0
06/05/2006,14.7773,14.7773,13.7596,13.9362,-0.9657,-6.48%,240566,0
05/29/2006,14.6423,15.0577,14.3308,14.9019,0.1765,+1.20%,270158,0
05/22/2006,13.8323,14.7669,13.8115,14.7254,0.2492,+1.72%,400380,0
05/15/2006,14.7877,14.9019,13.8531,14.4762,-0.758,-4.98%,610190,0
05/08/2006,15.8885,16.0858,15.0992,15.2342,-0.7062,-4.43%,673322,0
05/01/2006,15.4731,16.1273,15.4419,15.9404,0.4673,+3.02%,198504,0
04/24/2006,15.2238,15.4938,14.6423,15.4731,0.2493,+1.64%,150819,0
04/17/2006,14.8292,15.4627,14.8292,15.2238,0.4465,+3.02%,171522,0
04/10/2006,14.9746,14.9746,14.2788,14.7773,-0.27,-1.79%,208095,0
04/03/2006,15.1512,15.3796,14.6838,15.0473,-0.4362,-2.82%,202145,0
03/27/2006,15.3588,15.5354,14.7358,15.4835,0.1558,+1.02%,316968,0
03/20/2006,15.525,15.7015,15.1719,15.3277,-0.0519,-0.34%,128246,0
03/13/2006,15.4108,15.6185,15.2758,15.3796,0.1661,+1.09%,154266,0
03/06/2006,16.1481,16.1688,15.1096,15.2135,-0.7996,-4.99%,368968,0
02/27/2006,15.5769,16.1792,15.1719,16.0131,1.1216,+7.53%,543630,0
02/20/2006,14.0712,15.1408,14.0192,14.8915,0.8619,+6.14%,360990,0
02/13/2006,12.7835,14.1127,12.6588,14.0296,1.2461,+9.75%,446602,0
02/06/2006,12.555,13.0119,12.2019,12.7835,0.3531,+2.84%,216685,0
01/30/2006,12.15,12.6692,12.0046,12.4304,0.2181,+1.79%,370720,0
01/23/2006,12.3058,12.5654,12.0773,12.2123,-0.1662,-1.34%,100879,0
01/16/2006,12.8146,12.8665,12.2435,12.3785,-0.4257,-3.32%,274275,0
01/09/2006,12.8873,12.96,12.5965,12.8042,-0.0623,-0.48%,390346,0
01/02/2006,12.3681,13.1054,12.3058,12.8665,0.6646,+5.45%,337421,0
12/26/2005,12.2331,12.3369,12.0046,12.2019,-0.0623,-0.51%,79684,0
12/19/2005,12.4615,12.5135,12.015,12.2642,-0.0935,-0.76%,279200,0
12/12/2005,11.9527,12.3785,11.9527,12.3577,0.4881,+4.11%,418483,0
12/05/2005,11.8177,11.9838,11.6931,11.8696,-0.0104,-0.09%,138993,0
11/28/2005,11.2777,11.9215,11.1738,11.88,0.3635,+3.16%,374187,0
11/21/2005,11.8177,11.9527,11.4854,11.5165,-0.2389,-2.03%,113027,0
11/14/2005,11.6931,12.0358,11.5477,11.7554,-0.0208,-0.18%,207710,0
11/07/2005,12.6485,12.8458,11.1842,11.7762,-0.7269,-5.81%,310998,0
10/31/2005,12.3785,12.7315,12.2227,12.5031,0.1454,+1.18%,182923,0
10/24/2005,12.2642,12.5446,12.2123,12.3577,0.2492,+2.06%,222655,0
10/17/2005,12.6692,12.7938,12.0565,12.1085,-0.6646,-5.20%,399706,0
10/10/2005,13.8323,13.8842,12.6588,12.7731,-1.0177,-7.38%,436279,0
10/03/2005,13.3962,14.4865,13.2923,13.7908,0.2493,+1.84%,161411,0
09/26/2005,13.3027,13.6765,13.1677,13.5415,0.0934,+0.69%,142383,0
09/19/2005,13.6246,13.8115,13.3235,13.4481,-0.2181,-1.60%,120485,0
09/12/2005,14.2165,14.2165,13.3546,13.6662,-0.6334,-4.43%,205861,0
09/05/2005,13.6142,14.3723,13.5415,14.2996,0.7581,+5.60%,228125,0
08/29/2005,13.1158,13.6454,12.8873,13.5415,0.6334,+4.91%,105983,0
08/22/2005,12.7212,13.0742,12.7004,12.9081,0.2285,+1.80%,89747,0
08/15/2005,13.0327,13.1885,12.6692,12.6796,-0.3946,-3.02%,84836,0
08/08/2005,13.7181,13.8635,13.0638,13.0742,-0.7166,-5.20%,127438,0
08/01/2005,14.0296,14.3619,13.6765,13.7908,0,0.00%,155229,0
07/25/2005,13.5,14.175,13.3442,13.7908,0.2181,+1.61%,119271,0
07/18/2005,13.6246,14.0192,13.2923,13.5727,-0.1454,-1.06%,107870,0
07/11/2005,13.0742,13.7908,12.9808,13.7181,0.8827,+6.88%,106060,0
07/04/2005,12.3681,12.8977,12.1708,12.8354,0.9658,+8.14%,142469,0
06/27/2005,12.015,12.3681,11.8696,11.8696,0.0208,+0.18%,159870,0
06/20/2005,12.0462,12.4615,11.8177,11.8488,-0.322,-2.65%,112704,0
06/13/2005,11.9942,12.2538,11.9008,12.1708,0.1039,+0.86%,123066,0
06/06/2005,12.0669,12.4304,12.015,12.0669,-0.0104,-0.09%,154208,0
05/30/2005,12.5135,12.6485,12.0669,12.0773,-0.7165,-5.60%,269244,0
05/23/2005,12.4304,12.8562,12.3681,12.7938,0.1557,+1.23%,128073,0
05/16/2005,12.6485,13.0327,12.4927,12.6381,0,0.00%,144578,0
05/09/2005,12.8354,13.0742,12.5135,12.6381,-0.135,-1.06%,168287,0
05/02/2005,13.5831,13.5831,12.7523,12.7731,-0.7269,-5.38%,213392,0
04/25/2005,13.3962,13.6973,13.3962,13.5,0.1038,+0.77%,247461,0
04/18/2005,13.3546,13.9881,13.23,13.3962,-0.218,-1.60%,573020,0
04/11/2005,13.2612,13.9362,13.2612,13.6142,0.27,+2.02%,325250,0
04/04/2005,12.4304,13.5,12.3577,13.3442,0.8307,+6.64%,231534,0
03/28/2005,12.5238,12.8354,12.1188,12.5135,-0.2077,-1.63%,583805,0
03/21/2005,12.6485,12.8146,12.5135,12.7212,-0.0519,-0.41%,267318,0
03/14/2005,12.5446,13.0535,12.4927,12.7731,0.2181,+1.74%,311961,0
03/07/2005,12.8458,13.0015,12.4615,12.555,-0.4258,-3.28%,157636,0
02/28/2005,13.0638,13.1885,12.69,12.9808,-0.1557,-1.19%,227413,0
02/21/2005,13.1262,13.2404,12.8146,13.1365,0.3011,+2.35%,489666,0
02/14/2005,12.4512,13.1781,11.8385,12.8354,0.3946,+3.17%,280587,0
02/07/2005,12.0462,12.5342,11.6204,12.4408,0.54,+4.54%,226507,0
01/31/2005,11.1115,11.9215,11.0077,11.9008,0.7477,+6.70%,411974,0
01/24/2005,11.1946,11.2569,10.8519,11.1531,0.0935,+0.85%,241260,0
01/17/2005,11.3608,11.3919,11.0388,11.0596,-0.2492,-2.20%,299553,0
01/10/2005,11.3712,11.4958,11.0596,11.3088,-0.187,-1.63%,314060,0
01/03/2005,11.61,12.1708,11.4231,11.4958,0.1246,+1.10%,162894,0
12/27/2004,11.5685,11.7242,11.2673,11.3712,-0.3323,-2.84%,52808,0
12/20/2004,11.34,11.8385,11.34,11.7035,0.5816,+5.23%,125425,0
12/13/2004,11.1219,11.4127,10.8,11.1219,0.0831,+0.75%,96411,0
12/06/2004,11.6619,11.88,10.9142,11.0388,-0.675,-5.76%,184734,0
11/29/2004,11.4231,11.8696,11.2154,11.7138,0.488,+4.35%,121660,0
11/22/2004,10.6338,11.4127,10.6131,11.2258,0.5712,+5.36%,136596,0
11/15/2004,11.3815,11.3815,10.4885,10.6546,-0.7166,-6.30%,171329,0
11/08/2004,11.5581,11.6308,11.2569,11.3712,-0.218,-1.88%,148661,0
11/01/2004,11.0492,11.6412,11.0492,11.5892,0.5607,+5.08%,196059,0
10/25/2004,11.4231,11.4231,10.7585,11.0285,-0.3946,-3.45%,177974,0
10/18/2004,11.475,11.7554,11.1842,11.4231,-0.0104,-0.09%,159928,0
10/11/2004,11.4646,11.5581,10.9454,11.4335,-0.1765,-1.52%,122950,0
10/04/2004,12.1188,12.2331,11.5685,11.61,-0.405,-3.37%,285787,0
09/27/2004,10.7481,12.0669,10.6442,12.015,1.3085,+12.22%,306780,0
09/20/2004,11.0804,11.2258,10.6546,10.7065,-0.405,-3.64%,230609,0
09/13/2004,10.6754,11.2362,10.5404,11.1115,1.1527,+11.57%,536832,0
09/06/2004,9.1177,9.9692,9.0658,9.9588,0.8826,+9.72%,291536,0
08/30/2004,9.3877,9.45,9.0554,9.0762,-0.3323,-3.53%,229820,0
08/23/2004,9.7096,9.9381,9.3877,9.4085,-0.405,-4.13%,285364,0
08/16/2004,9.3773,10.0835,9.3565,9.8135,0.54,+5.82%,621746,0
08/09/2004,9.3462,9.5538,9.0242,9.2735,-0.1973,-2.08%,557247,0
08/02/2004,10.1977,10.6338,9.2735,9.4708,-0.758,-7.41%,755655,0
07/26/2004,10.4781,10.6131,9.8238,10.2288,-0.135,-1.30%,217725,0
07/19/2004,10.6235,10.935,10.3119,10.3638,-0.592,-5.40%,244341,0
07/12/2004,11.4542,11.4958,10.5196,10.9558,-0.675,-5.80%,181364,0
07/05/2004,11.7242,11.9215,11.3296,11.6308,-0.3115,-2.61%,196396,0
06/28/2004,11.9838,12.7315,11.5788,11.9423,0.1038,+0.88%,269340,0
06/21/2004,11.6308,12.0358,11.4646,11.8385,0.322,+2.80%,105540,0
06/14/2004,11.5788,12.0462,11.4231,11.5165,-0.3947,-3.31%,112435,0
06/07/2004,12.3681,12.4096,11.3712,11.9112,-0.1557,-1.29%,163197,0
05/31/2004,11.3712,12.0981,11.2465,12.0669,0.54,+4.68%,103157,0
05/24/2004,11.9008,12.0046,11.4023,11.5269,-0.1766,-1.51%,92829,0
05/17/2004,11.5996,11.9215,10.8831,11.7035,-0.0623,-0.53%,180651,0
05/10/2004,11.7762,12.4615,11.0181,11.7658,-0.6646,-5.35%,210599,0
05/03/2004,12.3473,13.3858,12.2227,12.4304,0.1246,+1.01%,451109,0
04/26/2004,13.0327,13.1469,12.1292,12.3058,-0.7996,-6.10%,419427,0
04/19/2004,13.1054,13.5,12.8665,13.1054,-0.4984,-3.66%,284593,0
04/12/2004,13.6038,13.7804,12.9808,13.6038,0.0934,+0.69%,345125,0
04/05/2004,14.0919,14.2685,13.3962,13.5104,-0.5504,-3.91%,239681,0
03/29/2004,13.2404,14.3308,13.0327,14.0608,1.0593,+8.15%,324421,0
03/22/2004,12.8458,13.23,12.5654,13.0015,-0.2181,-1.65%,241260,0
03/15/2004,13.1365,13.5,12.7419,13.2196,-0.3219,-2.38%,180131,0
03/08/2004,14.3619,14.9331,13.1573,13.5415,-0.9243,-6.39%,308032,0
03/01/2004,14.5488,15.3173,13.9673,14.4658,0.6439,+4.66%,400572,0
02/23/2004,14.6631,14.7462,13.2923,13.8219,-0.9139,-6.20%,227124,0
02/16/2004,16.4804,16.7504,14.2788,14.7358,-0.9761,-6.21%,499656,0
02/09/2004,15.2031,16.2104,14.85,15.7119,1.5161,+10.68%,377230,0
02/02/2004,13.77,14.8604,13.77,14.1958,0.6646,+4.91%,278488,0
01/26/2004,14.4865,14.85,13.3962,13.5312,-0.7476,-5.24%,209212,0
01/19/2004,14.2269,14.5904,13.9154,14.2788,-0.1454,-1.01%,187296,0
