Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,25.07,27.4,24.16,27.4,1.89,+7.41%,1043440,0
03/23/2009,23.96,26.35,23.62,25.51,2.18,+9.34%,908440,0
03/16/2009,22.07,24.66,21.61,23.33,1.35,+6.14%,1529320,0
03/09/2009,18.17,22.09,18.03,21.98,3.57,+19.39%,1548140,0
03/02/2009,19.62,20.04,18,18.41,-1.76,-8.73%,1740720,0
02/23/2009,24.35,24.89,19.87,20.17,-4.05,-16.72%,2117760,0
02/16/2009,24.69,25.05,23.63,24.22,-1.01,-4.00%,677775,0
02/09/2009,25.79,26.05,24.42,25.23,-0.8,-3.07%,517140,0
02/02/2009,24.55,26.16,24.2,26.03,1.17,+4.71%,689340,0
01/26/2009,25.25,26.63,24.71,24.86,-0.53,-2.09%,677160,0
01/19/2009,24.67,25.86,23.9,25.39,0.75,+3.04%,1117750,0
01/12/2009,26.05,26.26,23.64,24.64,-1.35,-5.19%,1018500,0
01/05/2009,28.67,29.69,25.75,25.99,-2.75,-9.57%,1117580,0
12/29/2008,28.36,28.81,27.48,28.74,0.38,+1.34%,586200,0
12/22/2008,29.65,29.65,27.56,28.36,-1.29,-4.35%,473775,0
12/15/2008,28.79,30.42,27.2,29.65,0.84,+2.92%,741820,0
12/08/2008,29.42,30.71,27.04,28.81,-0.15,-0.52%,827720,0
12/01/2008,29.36,29.38,25.73,28.96,0.1,+0.35%,1032920,0
11/24/2008,25.55,29.75,25.23,28.86,3.23,+12.60%,844900,0
11/17/2008,28.03,29.48,22.62,25.63,-2.77,-9.75%,1332280,0
11/10/2008,30,31.26,25.97,28.4,-1.27,-4.28%,1190560,0
11/03/2008,27.86,31.22,26.42,29.67,1.04,+3.63%,1496500,0
10/27/2008,23.24,29.01,22.93,28.63,4.31,+17.72%,1187340,0
10/20/2008,29.47,30.71,20.55,24.32,-4.66,-16.08%,1192940,0
10/13/2008,29.99,33.67,25.63,28.98,0.37,+1.29%,1090620,0
10/06/2008,30.97,31.16,24.15,28.61,-3.38,-10.57%,1289340,0
09/29/2008,38,38.04,31,31.99,-6.58,-17.06%,1374760,0
09/22/2008,40.53,42.3,38.19,38.57,-2.85,-6.88%,751380,0
09/15/2008,41.88,44.44,36.84,41.42,-2.2,-5.04%,1187680,0
09/08/2008,42.95,43.9,41.14,43.62,1.52,+3.61%,962060,0
09/01/2008,44.56,45.95,41.17,42.1,-2.25,-5.07%,822750,0
08/25/2008,43.33,45.24,43.06,44.35,0.5,+1.14%,694920,0
08/18/2008,46.49,47.07,42.04,43.85,-2.83,-6.06%,851480,0
08/11/2008,47.83,48.51,46.26,46.68,-1.78,-3.67%,951340,0
08/04/2008,45.2,49.56,44.69,48.46,3.06,+6.74%,1400240,0
07/28/2008,43.85,46.73,42.52,45.4,1.55,+3.53%,2602280,0
07/21/2008,45.14,46.75,43.21,43.85,-1.12,-2.49%,912520,0
07/14/2008,43.58,45.53,41.11,44.97,2.14,+5.00%,876520,0
07/07/2008,41.25,44.12,40.36,42.83,1.17,+2.81%,964680,0
06/30/2008,47.1,48.41,39.77,41.66,-4.97,-10.66%,1620475,0
06/23/2008,47.18,47.76,44.79,46.63,-0.31,-0.66%,2457160,0
06/16/2008,46.33,49.86,45.52,46.94,0.53,+1.14%,835140,0
06/09/2008,46.83,47.49,44.32,46.41,0.22,+0.48%,663720,0
06/02/2008,47.65,48.95,46.19,46.19,-1.11,-2.35%,971660,0
05/26/2008,41.89,47.64,41.5,47.3,5.54,+13.27%,1134000,0
05/19/2008,44.78,44.88,41.5,41.76,-3.2,-7.12%,610580,0
05/12/2008,43.55,45.95,42.73,44.96,1.57,+3.62%,854720,0
05/05/2008,43.7,44.9,41.98,43.39,-0.08,-0.18%,689960,0
04/28/2008,39.9,43.69,38.82,43.47,3.44,+8.59%,907180,0
04/21/2008,39.95,40.95,38.32,40.03,-0.21,-0.52%,650860,0
04/14/2008,35.51,40.65,35.23,40.24,4.77,+13.45%,1055620,0
04/07/2008,36.68,37.17,35.41,35.47,-1.03,-2.82%,667160,0
03/31/2008,34.49,39,33.51,36.5,-1.42,-3.74%,1731360,0
03/24/2008,37.37,40.19,37.3,37.92,0.62,+1.66%,802460,0
03/17/2008,34.69,37.89,34.55,37.3,1.75,+4.92%,1123100,0
03/10/2008,35.31,37.03,33.86,35.55,0.44,+1.25%,741180,0
03/03/2008,37.47,37.62,34.85,35.11,-2.26,-6.05%,800220,0
02/25/2008,36.77,39.5,35.94,37.37,0.68,+1.85%,968940,0
02/18/2008,35.15,40.75,34.08,36.69,2.07,+5.98%,1083300,0
02/11/2008,33.82,36.68,33.38,34.62,0.74,+2.18%,484040,0
02/04/2008,35.96,37.37,33.44,33.88,-2.23,-6.18%,583720,0
01/28/2008,35.17,36.82,32.95,36.11,0.8,+2.27%,762420,0
01/21/2008,31.68,36.83,31.26,35.31,2.06,+6.20%,877175,0
01/14/2008,35.89,36.63,32.2,33.25,-2.5,-6.99%,614860,0
01/07/2008,39.11,39.26,35.44,35.75,-2.83,-7.34%,928480,0
12/31/2007,41.9,42.03,38.06,38.58,-3.44,-8.19%,591325,0
12/24/2007,42.14,42.27,41.28,42.02,0.3,+0.72%,533325,0
12/17/2007,38,42.63,37.25,41.72,3.57,+9.36%,900520,0
12/10/2007,38.93,40.21,37.94,38.15,-0.72,-1.85%,535060,0
12/03/2007,39.01,39.75,37,38.87,0.01,+0.03%,614560,0
11/26/2007,38.18,39.6,36.55,38.86,0.65,+1.70%,549100,0
11/19/2007,37.86,38.81,36.67,38.21,-0.08,-0.21%,523775,0
11/12/2007,36.56,39.97,35.92,38.29,1.76,+4.82%,939280,0
11/05/2007,40.38,41.95,35.8,36.53,-3.88,-9.60%,873440,0
10/29/2007,41.5,41.53,37.11,40.41,-0.79,-1.92%,1108680,0
10/22/2007,37.98,41.29,36.8,41.2,2.71,+7.04%,544340,0
10/15/2007,38.57,40.63,37.48,38.49,0.95,+2.53%,1035540,0
10/08/2007,36.94,38.16,36.44,37.54,0.67,+1.82%,701480,0
10/01/2007,34.09,37.28,34.05,36.87,2.7,+7.90%,486200,0
09/24/2007,35.36,35.8,33.54,34.17,-0.74,-2.12%,654100,0
09/17/2007,34.01,35.67,33.58,34.91,0.73,+2.14%,862920,0
09/10/2007,33.13,34.96,32.09,34.18,1.19,+3.61%,591720,0
09/03/2007,33.12,35.19,32.91,32.99,-0.14,-0.42%,797000,0
08/27/2007,32.05,33.61,30.8,33.13,0.81,+2.51%,490280,0
08/20/2007,32.51,32.88,31.34,32.32,0.06,+0.19%,397320,0
08/13/2007,31.09,32.77,29.7,32.26,1.33,+4.30%,955880,0
08/06/2007,30.42,35.64,29.75,30.93,0.7,+2.32%,1683640,0
07/30/2007,25.65,31.43,25.39,30.23,4.63,+18.09%,1476560,0
07/23/2007,25.7,26,24.86,25.6,-0.05,-0.19%,813480,0
07/16/2007,26.52,26.73,25.45,25.65,-0.9,-3.39%,676220,0
07/09/2007,26.49,27.25,25.87,26.55,0.01,+0.04%,537020,0
07/02/2007,26.68,26.9,25.9,26.54,0.04,+0.15%,463075,0
06/25/2007,26.15,27.14,25.51,26.5,0.26,+0.99%,434300,0
06/18/2007,27.52,27.6,26.14,26.24,-1.28,-4.65%,693360,0
06/11/2007,27.78,27.91,26.88,27.52,-0.45,-1.61%,462660,0
06/04/2007,28.24,28.46,26.95,27.97,-0.35,-1.24%,708320,0
05/28/2007,28.035,28.615,27.675,28.32,0.335,+1.20%,609800,0
05/21/2007,27.64,28.975,27.64,27.985,0.285,+1.03%,641680,0
05/14/2007,28.045,28.225,27.285,27.7,-0.45,-1.60%,682680,0
05/07/2007,26.525,28.295,26.28,28.15,1.795,+6.81%,953760,0
04/30/2007,25.92,28,25.125,26.355,0.44,+1.70%,1089280,0
04/23/2007,26.25,26.43,25.585,25.915,-0.225,-0.86%,447720,0
04/16/2007,25.37,26.25,24.91,26.14,0.77,+3.04%,385999,0
04/09/2007,25.575,25.965,25.005,25.37,0.055,+0.22%,447040,0
04/02/2007,25.61,25.63,24.945,25.315,-0.07,-0.28%,402700,0
03/26/2007,25.365,25.755,24.69,25.385,-0.05,-0.20%,661479,0
03/19/2007,24.625,25.95,24.47,25.435,0.92,+3.75%,573760,0
03/12/2007,24.96,25.19,24.065,24.515,-0.465,-1.86%,522639,0
03/05/2007,24.75,25.32,24.38,24.98,0.22,+0.89%,602720,0
02/26/2007,27.77,27.78,24.27,24.76,-3.025,-10.89%,1091920,0
02/19/2007,26.75,28.475,26.505,27.785,1.905,+7.36%,1214650,0
02/12/2007,25.465,26.1,25.175,25.88,0.435,+1.71%,602280,0
02/05/2007,24.9,25.665,24.66,25.445,0.525,+2.11%,499560,0
01/29/2007,23.805,25.16,23.745,24.92,1.085,+4.55%,852440,0
01/22/2007,22.49,23.875,22.22,23.835,1.405,+6.26%,773480,0
01/15/2007,22.08,22.665,21.85,22.43,0.365,+1.65%,712300,0
01/08/2007,22.075,22.275,21.42,22.065,0.065,+0.30%,732120,0
01/01/2007,21.625,22.38,21.57,22,0.255,+1.17%,1082066,0
12/25/2006,21.83,22.245,21.63,21.745,-0.06,-0.28%,338199,0
12/18/2006,22.65,22.995,21.575,21.805,-0.75,-3.33%,470320,0
12/11/2006,22.85,23.15,22.295,22.555,-0.385,-1.68%,501960,0
12/04/2006,23.31,23.805,22.62,22.94,-0.375,-1.61%,347200,0
11/27/2006,23.25,23.76,22.625,23.315,0.065,+0.28%,682879,0
11/20/2006,24,24.12,23.25,23.25,-0.77,-3.21%,515350,0
11/13/2006,24.935,25.775,23.76,24.02,-0.99,-3.96%,854640,0
11/06/2006,25.315,25.355,24.275,25.01,-0.37,-1.46%,540320,0
10/30/2006,23.215,25.96,22.28,25.38,2.115,+9.09%,688680,0
10/23/2006,23.42,24.05,23.18,23.265,-0.205,-0.87%,297160,0
10/16/2006,23.075,23.51,22.84,23.47,0.33,+1.43%,389840,0
10/09/2006,22.275,23.23,21.78,23.14,0.735,+3.28%,345240,0
10/02/2006,22.005,22.82,21.21,22.405,0.315,+1.43%,399720,0
09/25/2006,22.63,23.325,22.085,22.09,-0.555,-2.45%,618479,0
09/18/2006,22.415,23.25,22.31,22.645,0.16,+0.71%,417280,0
09/11/2006,22.135,23.33,22.05,22.485,0.14,+0.63%,423280,0
09/04/2006,22.825,23.43,22.115,22.345,-0.645,-2.81%,432549,0
08/28/2006,22.15,23.625,22.055,22.99,0.71,+3.19%,464080,0
08/21/2006,23.54,24.18,22.175,22.28,-2.105,-8.63%,473560,0
08/14/2006,24.265,25.18,23.475,24.385,0.265,+1.10%,577000,0
08/07/2006,24.735,26.26,23.925,24.12,-0.855,-3.42%,541760,0
07/31/2006,23.17,25.81,20.5,24.975,1.83,+7.91%,736319,0
07/24/2006,21.405,23.175,21.405,23.145,1.805,+8.46%,326679,0
07/17/2006,20.45,22.815,19.88,21.34,0.81,+3.95%,521159,0
07/10/2006,22.475,22.475,20.43,20.53,-1.94,-8.63%,674080,0
07/03/2006,24.11,24.14,22.465,22.47,-1.44,-6.02%,468149,0
06/26/2006,23.015,24.19,22.05,23.91,0.99,+4.32%,771120,0
06/19/2006,23.56,23.605,22.245,22.92,-0.63,-2.68%,493760,0
06/12/2006,23.655,23.87,22.45,23.55,-0.195,-0.82%,898320,0
06/05/2006,23.95,24.84,22.945,23.745,-0.285,-1.19%,834519,0
05/29/2006,25.14,25.615,23.75,24.03,-1.28,-5.06%,1012950,0
05/22/2006,25.025,25.645,24.275,25.31,0.035,+0.14%,445480,0
05/15/2006,27.335,27.735,24.785,25.275,-2.245,-8.16%,589680,0
05/08/2006,28.27,28.635,27.405,27.52,-0.92,-3.23%,476840,0
05/01/2006,28.25,28.65,27.605,28.44,0.215,+0.76%,704840,0
04/24/2006,27.14,29.12,26.895,28.225,0.93,+3.41%,427839,0
04/17/2006,26.565,28.16,26.55,27.295,0.575,+2.15%,513320,0
04/10/2006,25.985,26.875,25.775,26.72,0.75,+2.89%,482300,0
04/03/2006,27.135,27.435,25.88,25.97,-1.105,-4.08%,407800,0
03/27/2006,25.02,27.3,24.92,27.075,2.075,+8.30%,524400,0
03/20/2006,25.05,25.245,24.245,25,-0.115,-0.46%,308199,0
03/13/2006,24.19,25.465,23.765,25.115,0.88,+3.63%,495200,0
03/06/2006,23.8,24.575,23.1,24.235,0.385,+1.61%,284320,0
02/27/2006,23.865,24.895,23.56,23.85,-0.055,-0.23%,314920,0
02/20/2006,23.97,24.99,23.75,23.905,-0.145,-0.60%,660950,0
02/13/2006,21.055,24.565,20.635,24.05,2.805,+13.20%,671560,0
02/06/2006,21.235,21.7,20.625,21.245,-0.085,-0.40%,365880,0
01/30/2006,22.13,22.3,21.04,21.33,-0.745,-3.37%,898160,0
01/23/2006,19.825,22.235,19.815,22.075,2.25,+11.35%,803840,0
01/16/2006,19.55,20.24,19.245,19.825,0.19,+0.97%,613250,0
01/09/2006,19.175,19.71,17.885,19.635,0.355,+1.84%,1243759,0
01/02/2006,21.27,21.27,18.955,19.28,-2.065,-9.67%,1562450,0
12/26/2005,22.765,22.92,21.295,21.345,-1.2,-5.32%,322950,0
12/19/2005,21.31,22.71,20.85,22.545,1.38,+6.52%,442600,0
12/12/2005,21.675,21.675,20.315,21.165,-0.45,-2.08%,379400,0
12/05/2005,21.5,21.91,20.395,21.615,0.085,+0.39%,264560,0
11/28/2005,20.94,21.85,20.46,21.53,0.475,+2.26%,209680,0
11/21/2005,21.06,21.65,20.935,21.055,-0.105,-0.50%,206000,0
11/14/2005,21.65,21.92,20.735,21.16,-0.605,-2.78%,313520,0
11/07/2005,20.915,21.945,20.645,21.765,0.785,+3.74%,384080,0
10/31/2005,18.445,21.145,18.38,20.98,2.58,+14.02%,524840,0
10/24/2005,18.33,18.96,17.955,18.4,0.025,+0.14%,205760,0
10/17/2005,17.88,18.77,17.55,18.375,0.38,+2.11%,322279,0
10/10/2005,18.695,18.695,17.18,17.995,-0.575,-3.10%,275680,0
10/03/2005,19.385,19.495,18.05,18.57,-0.675,-3.51%,292079,0
09/26/2005,18.02,19.425,17.6,19.245,1.225,+6.80%,364280,0
09/19/2005,18.575,18.7,17.53,18.02,-0.605,-3.25%,239039,0
09/12/2005,19.4,19.79,18.155,18.625,-0.77,-3.97%,342440,0
09/05/2005,19.31,19.75,18.985,19.395,-0.005,-0.03%,289800,0
08/29/2005,18.38,19.795,18.2,19.4,0.995,+5.41%,268520,0
08/22/2005,18.925,19.235,18.405,18.405,-0.555,-2.93%,322120,0
08/15/2005,18.965,19.315,18.53,18.96,-0.025,-0.13%,252199,0
08/08/2005,18.905,19.31,18.775,18.985,0.175,+0.93%,278319,0
08/01/2005,18.335,19.85,18.01,18.81,0.63,+3.47%,452920,0
07/25/2005,17.785,18.4,17.315,18.18,0.395,+2.22%,185840,0
07/18/2005,18.54,18.54,17.43,17.785,-0.665,-3.60%,271720,0
07/11/2005,18.025,18.905,18.025,18.45,0.34,+1.88%,269279,0
07/04/2005,17.505,18.155,17.3,18.11,0.455,+2.58%,337700,0
06/27/2005,17.1,18.085,16.95,17.655,0.405,+2.35%,338760,0
06/20/2005,17.98,18.29,17.07,17.25,-0.765,-4.25%,334279,0
06/13/2005,16.96,18.475,16.915,18.015,0.96,+5.63%,465720,0
06/06/2005,16.555,17.125,16.315,17.055,0.475,+2.86%,341440,0
05/30/2005,16.45,16.75,16.145,16.58,-0.02,-0.12%,391200,0
05/23/2005,17.265,17.545,16.41,16.6,-0.57,-3.32%,297840,0
05/16/2005,16.15,17.295,15.865,17.17,0.935,+5.76%,449840,0
05/09/2005,17.3,17.38,15.95,16.235,-1.01,-5.86%,351680,0
05/02/2005,15.145,17.31,15.065,17.245,2.025,+13.30%,565639,0
04/25/2005,16.19,16.425,14.145,15.22,-0.83,-5.17%,828640,0
04/18/2005,15.875,16.59,15.845,16.05,0.055,+0.34%,372560,0
04/11/2005,17.5,18.49,15.545,15.995,-1.44,-8.26%,486280,0
04/04/2005,17.545,18.215,17.42,17.435,-0.21,-1.19%,331759,0
03/28/2005,17.5,17.89,16.7,17.645,0.265,+1.52%,457040,0
03/21/2005,17.555,18.45,17.185,17.38,-0.12,-0.69%,343350,0
03/14/2005,17.335,18.12,17.26,17.5,0.055,+0.32%,411280,0
03/07/2005,17.805,18.08,16.875,17.445,-0.4,-2.24%,518040,0
02/28/2005,17.96,18.155,17.185,17.845,-0.275,-1.52%,443640,0
02/21/2005,18.33,18.33,17.42,18.12,-0.195,-1.06%,506650,0
02/14/2005,17.12,19.155,17.015,18.315,1.13,+6.58%,917120,0
02/07/2005,17,17.4,16.725,17.185,0.36,+2.14%,487239,0
01/31/2005,15.845,16.94,15.605,16.825,1.22,+7.82%,464800,0
01/24/2005,14.705,15.79,14.07,15.605,1.035,+7.10%,648879,0
01/17/2005,14.72,14.915,14.245,14.57,-0.17,-1.15%,469799,0
01/10/2005,14.695,15.72,14.36,14.74,-0.125,-0.84%,405080,0
01/03/2005,16.22,16.67,14.83,14.865,-1.165,-7.27%,639720,0
12/27/2004,15.835,16.31,15.59,16.03,0.485,+3.12%,250240,0
12/20/2004,15.235,15.97,14.885,15.545,-0.055,-0.35%,448650,0
12/13/2004,15.375,16,15.335,15.6,0.145,+0.94%,292319,0
12/06/2004,16.81,16.975,15.135,15.455,-1.115,-6.73%,442680,0
11/29/2004,15.34,16.845,15.175,16.57,1.05,+6.77%,616799,0
11/22/2004,15.505,15.75,15.42,15.52,-0.075,-0.48%,307100,0
11/15/2004,15.85,16.135,15.5,15.595,-0.165,-1.05%,330240,0
11/08/2004,15.835,15.935,15.215,15.76,0.11,+0.70%,365000,0
11/01/2004,13.7,16.25,13.43,15.65,1.85,+13.41%,447480,0
10/25/2004,13.35,14.12,12.89,13.8,0.49,+3.68%,259600,0
10/18/2004,13.255,13.82,13.175,13.31,0.04,+0.30%,285039,0
10/11/2004,12.95,13.445,12.785,13.27,0.245,+1.88%,223360,0
10/04/2004,12.825,13.855,12.545,13.025,0.28,+2.20%,347800,0
09/27/2004,11.97,12.8425,11.775,12.745,0.8075,+6.76%,406559,0
09/20/2004,11.96,12.3875,11.685,11.9375,-0.1425,-1.18%,311280,0
09/13/2004,11.625,12.3,11.575,12.08,0.48,+4.14%,275120,0
09/06/2004,11.4025,11.685,11.1675,11.6,0.2425,+2.14%,232000,0
08/30/2004,11.1225,11.625,10.97,11.3575,0.17,+1.52%,274160,0
08/23/2004,11.1675,11.5125,11.07,11.1875,-0.0375,-0.33%,205280,0
08/16/2004,11.25,11.3925,10.935,11.225,-0.0225,-0.20%,287760,0
08/09/2004,10.715,11.47,10.715,11.2475,0.4975,+4.63%,365040,0
08/02/2004,11.71,12.1925,10.7325,10.75,-1.11,-9.36%,396799,0
07/26/2004,10.475,11.9975,10.2775,11.86,1.365,+13.01%,365760,0
07/19/2004,11.105,11.245,10.35,10.495,-0.5975,-5.39%,253840,0
07/12/2004,11.3875,11.705,11.085,11.0925,-0.2225,-1.97%,340080,0
07/05/2004,11.425,11.455,11.1025,11.315,-0.1025,-0.90%,289700,0
06/28/2004,11.74,11.8,11.3525,11.4175,-0.555,-4.64%,349040,0
06/21/2004,11.65,11.9775,11.23,11.9725,0.375,+3.23%,430960,0
06/14/2004,10.78,11.6475,10.555,11.5975,0.68,+6.23%,404000,0
06/07/2004,10.805,11.0475,10.78,10.9175,0.01,+0.09%,270700,0
05/31/2004,10.6925,11.1225,10.6925,10.9075,0.1275,+1.18%,282600,0
05/24/2004,9.9525,10.9375,9.8275,10.78,0.7625,+7.61%,433920,0
05/17/2004,9.6675,10.0175,9.3325,10.0175,0.2375,+2.43%,336880,0
05/10/2004,9.45,10.01,9.025,9.78,0.3175,+3.36%,306960,0
05/03/2004,9.1375,10.18,9.095,9.4625,0.2075,+2.24%,604640,0
04/26/2004,10.0675,10.075,9.125,9.255,-0.8775,-8.66%,351280,0
04/19/2004,9.7125,10.15,9.65,10.1325,0.3825,+3.92%,163440,0
04/12/2004,9.635,10.155,9.535,9.75,0.015,+0.15%,177280,0
04/05/2004,9.985,10.205,9.6125,9.735,-0.2775,-2.77%,179000,0
03/29/2004,9.8,10.0725,9.625,10.0125,0.26,+2.67%,213600,0
03/22/2004,9.8,9.9225,9.15,9.7525,0.02,+0.21%,272640,0
03/15/2004,9.6875,10.0825,9.3375,9.7325,0.0075,+0.08%,294160,0
03/08/2004,10.05,10.1375,9.5125,9.725,-0.36,-3.57%,247680,0
03/01/2004,10,10.165,9.855,10.085,0.055,+0.55%,321680,0
02/23/2004,10.12,10.12,9.685,10.03,0.03,+0.30%,506239,0
02/16/2004,9.67,10.1925,9.67,10,0.375,+3.90%,370500,0
02/09/2004,9.9375,10.55,9.3775,9.625,-0.4175,-4.16%,329280,0
02/02/2004,9.485,10.0425,9.215,10.0425,0.5525,+5.82%,309120,0
01/26/2004,11.02,11.0225,9.4875,9.49,-1.2825,-11.91%,312640,0
01/19/2004,10.8125,11.145,10.6275,10.7725,0.0625,+0.58%,173800,0
01/12/2004,10.6425,11.1375,10.6425,10.71,-0.065,-0.60%,175440,0
01/05/2004,9.985,10.9975,9.98,10.775,0.84,+8.45%,300880,0
12/29/2003,10.1875,10.25,9.885,9.935,-0.1225,-1.22%,209700,0
12/22/2003,10.2425,10.2425,9.8775,10.0575,-0.18,-1.76%,253300,0
12/15/2003,10.175,10.275,9.5,10.2375,0.2225,+2.22%,239280,0
12/08/2003,9.6875,10.075,9.425,10.015,0.3725,+3.86%,320080,0
12/01/2003,9.6875,10.3875,9.5825,9.6425,0,0.00%,319840,0
11/24/2003,9.6675,9.9375,9.625,9.6425,-0.105,-1.08%,243900,0
11/17/2003,9.665,9.78,9.27,9.7475,0.05,+0.52%,196080,0
11/10/2003,10.06,10.225,9.5025,9.6975,-0.3175,-3.17%,265120,0
11/03/2003,8.9425,10.0625,8.9425,10.015,1.105,+12.40%,415840,0
10/27/2003,8.8525,9.185,8.85,8.91,-0.015,-0.17%,399520,0
10/20/2003,9.95,10,8.8675,8.925,-1.1125,-11.08%,269120,0
10/13/2003,9.5,10.245,9.465,10.0375,0.545,+5.74%,246160,0
10/06/2003,8.6125,9.75,8.6125,9.4925,0.84,+9.71%,271760,0
09/29/2003,8.94,9.15,8.5325,8.6525,-0.25,-2.81%,330560,0
09/22/2003,9.505,10.04,8.9,8.9025,-0.625,-6.56%,300960,0
09/15/2003,9.4875,9.6625,9.3525,9.5275,-0.06,-0.63%,266239,0
09/08/2003,9.375,9.695,9.325,9.5875,0.23,+2.46%,251520,0
09/01/2003,8.75,9.675,8.725,9.3575,0.52,+5.88%,286900,0
08/25/2003,9.325,9.335,8.725,8.8375,-0.4375,-4.72%,285760,0
08/18/2003,8.6,9.46,8.4425,9.275,0.725,+8.48%,414319,0
08/11/2003,8.2625,8.6125,8.2625,8.55,0.2875,+3.48%,183440,0
08/04/2003,8.3825,8.5,8.1375,8.2625,-0.1675,-1.99%,240160,0
07/28/2003,8.2025,8.51,8.0625,8.43,0.25,+3.06%,349440,0
07/21/2003,8.0925,8.435,7.96,8.18,0.1,+1.24%,221920,0
07/14/2003,8.3625,8.585,7.95,8.08,-0.27,-3.23%,316720,0
07/07/2003,8.11,8.6425,8.085,8.35,0.275,+3.41%,594640,0
06/30/2003,7.86,8.125,7.75,8.075,0.32,+4.13%,309800,0
06/23/2003,7.8375,7.96,7.4075,7.755,0.0175,+0.23%,723039,0
06/16/2003,6.985,7.7725,6.9825,7.7375,0.77,+11.05%,732640,0
06/09/2003,7.075,7.0875,6.805,6.9675,0.0025,+0.04%,214320,0
06/02/2003,7.19,7.225,6.965,6.965,-0.1825,-2.55%,294880,0
05/26/2003,6.6025,7.23,6.555,7.1475,0.555,+8.42%,444100,0
05/19/2003,6.9525,6.975,6.2825,6.5925,-0.395,-5.65%,592640,0
05/12/2003,7.06,7.4,6.9825,6.9875,-0.145,-2.03%,692400,0
05/05/2003,6.9125,7.3125,6.9125,7.1325,0.125,+1.78%,912480,0
04/28/2003,6.4625,7.02,6.45,7.0075,0.51,+7.85%,413360,0
04/21/2003,6.4325,6.875,6.4125,6.4975,0.05,+0.78%,404880,0
04/14/2003,6.2125,6.675,6.2125,6.4475,0.215,+3.45%,481500,0
04/07/2003,6.1,6.325,6.1,6.2325,0.1325,+2.17%,263280,0
03/31/2003,6.025,6.245,5.8,6.1,0.0025,+0.04%,388479,0
03/24/2003,5.975,6.1725,5.9,6.0975,0.07,+1.16%,235600,0
03/17/2003,5.8,6.075,5.7025,6.0275,0.2025,+3.48%,403200,0
03/10/2003,5.75,5.855,5.62,5.825,-0.005,-0.09%,343840,0
03/03/2003,5.965,5.975,5.665,5.83,-0.11,-1.85%,592720,0
02/24/2003,5.75,6.0225,5.635,5.94,0.1675,+2.90%,502480,0
02/17/2003,5.7,5.81,5.5775,5.7725,0.0725,+1.27%,583399,0
02/10/2003,5.55,5.785,5.4625,5.7,0.15,+2.70%,884560,0
02/03/2003,4.625,5.55,4.61,5.55,0.8775,+18.78%,1050960,0
01/27/2003,4.875,4.925,4.58,4.6725,-0.2175,-4.45%,425600,0
01/20/2003,5.2,5.25,4.88,4.89,-0.36,-6.86%,381999,0
01/13/2003,5.575,5.5775,5.25,5.25,-0.35,-6.25%,545680,0
01/06/2003,4.9875,5.625,4.91,5.6,0.6,+12.00%,898400,0
12/30/2002,5.1675,5.2875,4.875,5,-0.175,-3.38%,511100,0
12/23/2002,4.96,5.285,4.96,5.175,0.1825,+3.66%,145000,0
12/16/2002,4.9125,5.13,4.5425,4.9925,0.08,+1.63%,292640,0
12/09/2002,4.79,5.15,4.79,4.9125,0.065,+1.34%,357040,0
12/02/2002,5.2875,5.2875,4.6825,4.8475,-0.3025,-5.87%,228000,0
11/25/2002,5.1625,5.4875,5.115,5.15,-0.1,-1.90%,239299,0
11/18/2002,4.9925,5.2625,4.7675,5.25,0.25,+5.00%,246880,0
11/11/2002,5.0225,5.175,4.6175,5,-0.0375,-0.74%,289600,0
11/04/2002,4.99,5.53,4.9875,5.0375,0.055,+1.10%,501680,0
10/28/2002,4.8625,4.9875,4.55,4.9825,0.125,+2.57%,324400,0
10/21/2002,4.5375,4.9575,4.055,4.8575,0.31,+6.82%,622320,0
10/14/2002,3.9875,4.6825,3.9375,4.5475,0.56,+14.04%,248400,0
10/07/2002,3.4375,4.095,3.4375,3.9875,0.485,+13.85%,1102960,0
09/30/2002,4.265,4.345,3.4,3.5025,-0.8225,-19.02%,1046320,0
09/23/2002,4.385,4.82,4.2525,4.325,-0.085,-1.93%,1032319,0
09/16/2002,5.56,5.625,4.2475,4.41,-1.2775,-22.46%,1063520,0
09/09/2002,5.35,5.89,5.25,5.6875,0.2825,+5.23%,251920,0
09/02/2002,5.145,5.525,4.7875,5.405,0.23,+4.44%,488700,0
08/26/2002,5.8,6.0475,4.9125,5.175,-0.67,-11.46%,379759,0
08/19/2002,5.2875,5.935,5.27,5.845,0.5,+9.35%,282800,0
08/12/2002,5.415,5.695,5.065,5.345,-0.075,-1.38%,540720,0
08/05/2002,5.14,5.9375,4.8225,5.42,0.3275,+6.43%,429280,0
07/29/2002,5.1625,5.49,5.025,5.0925,-0.115,-2.21%,572400,0
07/22/2002,4.235,5.21,4.1875,5.2075,0.975,+23.04%,716480,0
07/15/2002,4.15,4.5,4.15,4.2325,0.0075,+0.18%,402160,0
07/08/2002,4.6,4.725,4.1125,4.225,-0.4525,-9.67%,634720,0
07/01/2002,4.92,4.9825,4.1675,4.6775,-0.3475,-6.92%,520800,0
06/24/2002,5.0425,5.05,4.2,5.025,-0.255,-4.83%,1274560,0
06/17/2002,5.775,6.025,5.0475,5.28,-0.49,-8.49%,804960,0
06/10/2002,6.265,6.59,5.5625,5.77,-0.4975,-7.94%,490560,0
