Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/29/1995,22.125,24.375,22.125,23.5,1.375,+6.21%,352150,0
05/22/1995,22.25,22.5,21.5,22.125,-0.1875,-0.84%,148480,0
05/15/1995,21.625,22.625,21.625,22.3125,0.3125,+1.42%,139580,0
05/08/1995,21.25,22.875,21,22,1,+4.76%,116780,0
05/01/1995,20.5,21.125,20.25,21,0.5,+2.44%,95460,0
04/24/1995,20.125,20.5,20.125,20.5,0.125,+0.61%,61380,0
04/17/1995,19.625,20.5,19.625,20.375,0.625,+3.16%,110980,0
04/10/1995,20.625,20.75,19.5,19.75,-0.75,-3.66%,51275,0
04/03/1995,20.125,21,20,20.5,0.5,+2.50%,66840,0
03/27/1995,20.375,20.625,19.875,20,-0.25,-1.23%,97960,0
03/20/1995,20.0625,20.375,19.875,20.25,0,0.00%,121420,0
03/13/1995,19.875,20.25,19.875,20.25,0.25,+1.25%,56820,0
03/06/1995,20,20.125,19.75,20,0.125,+0.63%,83180,0
02/27/1995,20.125,20.125,19.25,19.875,0,0.00%,90920,0
02/20/1995,19.875,20.25,19.75,19.875,0.125,+0.63%,49450,0
02/13/1995,19.375,20.125,18.875,19.75,0.125,+0.64%,83760,0
02/06/1995,19.875,20.375,19.25,19.625,-0.25,-1.26%,89860,0
01/30/1995,18.5,19.875,18.25,19.875,1.375,+7.43%,126840,0
01/23/1995,18,18.5,17.875,18.5,0.125,+0.68%,90860,0
01/16/1995,18.25,18.875,18,18.375,0.125,+0.68%,93180,0
01/09/1995,18.5,18.5,17.75,18.25,-0.25,-1.35%,86300,0
01/02/1995,17.5,18.5,17.25,18.5,1.125,+6.47%,78425,0
12/26/1994,17.25,17.5,17,17.375,0,0.00%,98900,0
12/19/1994,17.5,18,17.25,17.375,-0.125,-0.71%,92840,0
12/12/1994,16.5,17.75,16.5,17.5,0.625,+3.70%,86800,0
12/05/1994,17.625,17.625,16.5,16.875,-0.5,-2.88%,117420,0
11/28/1994,17.1875,17.875,17,17.375,0.375,+2.21%,163620,0
11/21/1994,17,17.375,16.5,17,-0.1875,-1.09%,180550,0
11/14/1994,17.375,17.625,17,17.1875,-0.3125,-1.79%,115880,0
11/07/1994,17.625,17.875,17.375,17.5,-0.25,-1.41%,112680,0
10/31/1994,18.25,18.25,17.5,17.75,-0.375,-2.07%,178760,0
10/24/1994,18.25,18.375,17.75,18.125,-0.125,-0.68%,108620,0
10/17/1994,19.5,19.75,17.75,18.25,-1.4375,-7.30%,217120,0
10/10/1994,19.75,20,18.5625,19.6875,-0.0625,-0.32%,100080,0
10/03/1994,20.125,20.5,19.75,19.75,-0.625,-3.07%,54400,0
09/26/1994,20.125,20.375,19.625,20.375,0.25,+1.24%,79680,0
09/19/1994,21.125,21.375,20.125,20.125,-1.25,-5.85%,73920,0
09/12/1994,21.5,21.5,21.125,21.375,0,0.00%,48320,0
09/05/1994,21.75,21.75,21.25,21.375,-0.375,-1.72%,60750,0
08/29/1994,21.375,21.75,21.375,21.75,0.125,+0.58%,47920,0
08/22/1994,20.9375,21.75,20.625,21.625,0.625,+2.98%,59900,0
08/15/1994,21.375,21.375,20.625,21,-0.375,-1.75%,111000,0
08/08/1994,21.5,21.5,21.125,21.375,-0.125,-0.58%,56700,0
08/01/1994,21.5,21.5,21.25,21.5,0,0.00%,36580,0
07/25/1994,21.25,21.625,21,21.5,-0.125,-0.58%,43880,0
07/18/1994,21.5,21.625,21,21.625,0.375,+1.76%,41220,0
07/11/1994,22,22,20.875,21.25,-0.5,-2.30%,173100,0
07/04/1994,21.75,22,21.625,21.75,-0.25,-1.14%,28625,0
06/27/1994,21.375,22,21.375,22,0.25,+1.15%,53320,0
06/20/1994,22.125,22.25,21.625,21.75,-0.375,-1.69%,35820,0
06/13/1994,22.375,22.375,21.875,22.125,0,0.00%,52500,0
06/06/1994,22.375,22.375,22.125,22.125,-0.0625,-0.28%,29180,0
05/30/1994,22.375,22.375,22.125,22.1875,-0.1875,-0.84%,75525,0
05/23/1994,22,22.75,22,22.375,0.375,+1.70%,81260,0
05/16/1994,21.25,22.125,21.25,22,0.5,+2.33%,66860,0
05/09/1994,21.125,21.625,21.125,21.5,0.375,+1.78%,70020,0
05/02/1994,21.25,21.375,21,21.125,-0.125,-0.59%,107080,0
04/25/1994,20.875,21.25,20.875,21.25,0.125,+0.59%,144025,0
04/18/1994,21.25,21.25,20.5,21.125,-0.125,-0.59%,51780,0
04/11/1994,21.75,22.75,20.875,21.25,-0.75,-3.41%,96480,0
04/04/1994,21.75,22,21.25,22,0.375,+1.73%,140100,0
03/28/1994,21.75,21.875,21.5,21.625,-0.125,-0.57%,250475,0
03/21/1994,21.875,22.125,21.375,21.75,-0.375,-1.69%,75260,0
03/14/1994,21.625,22.125,21.625,22.125,0.5,+2.31%,127000,0
03/07/1994,22.125,22.25,21.625,21.625,-0.5,-2.26%,57180,0
02/28/1994,22,22.25,21.875,22.125,0.125,+0.57%,99460,0
02/21/1994,21.125,22,21,22,0.875,+4.14%,126675,0
02/14/1994,21.625,22.25,21.125,21.125,-0.5,-2.31%,123080,0
02/07/1994,21.875,22.125,21.625,21.625,-0.375,-1.70%,54200,0
01/31/1994,22.25,22.75,21.75,22,-0.5,-2.22%,107220,0
01/24/1994,24.75,25,22,22.5,-2.25,-9.09%,144760,0
01/17/1994,25.5,26,24.5,24.75,-0.875,-3.41%,54720,0
01/10/1994,26,26.25,25.5,25.625,0.125,+0.49%,69560,0
01/03/1994,25.75,26.25,25.5,25.5,-0.625,-2.39%,53300,0
12/27/1993,25.75,26.25,25.5,26.125,0.125,+0.48%,35100,0
12/20/1993,25.5,26,25.25,26,0.5,+1.96%,39825,0
12/13/1993,25.75,25.875,25.25,25.5,-0.25,-0.97%,39300,0
12/06/1993,25.75,25.75,25,25.75,0.5,+1.98%,22580,0
11/29/1993,24.5,25.75,24.5,25.25,0.5,+2.02%,76840,0
11/22/1993,25.75,26.25,24.5,24.75,-1.25,-4.81%,30200,0
11/15/1993,26.75,26.75,25.75,26,-0.5,-1.89%,91180,0
11/08/1993,26.25,26.75,26,26.5,-0.25,-0.93%,39320,0
11/01/1993,26.75,27.5,26,26.75,0,0.00%,137520,0
10/25/1993,28,28,26.75,26.75,-0.875,-3.17%,83600,0
10/18/1993,28,28.5,27.25,27.625,-0.5,-1.78%,87500,0
10/11/1993,28,28.5,28,28.125,-0.125,-0.44%,51160,0
10/04/1993,28,28.5,28,28.25,0,0.00%,102040,0
09/27/1993,27.75,28.25,27.75,28.25,0,0.00%,42500,0
09/20/1993,27.25,28.25,27.25,28.25,1,+3.67%,35820,0
09/13/1993,27.25,27.75,26.5,27.25,0.5,+1.87%,36540,0
09/06/1993,27,27.25,26.5,26.75,-0.25,-0.93%,23850,0
08/30/1993,27.25,27.25,26.5,27,-0.25,-0.92%,37420,0
08/23/1993,26.5,27.5,26.5,27.25,0.5,+1.87%,24860,0
08/16/1993,27.5,27.5,26.5,26.75,-0.25,-0.93%,29060,0
08/09/1993,26.625,27.75,26.5,27,0.5,+1.89%,68800,0
08/02/1993,27,27,26.25,26.5,-0.75,-2.75%,61640,0
07/26/1993,26.75,28,26.5,27.25,0.625,+2.35%,46040,0
07/19/1993,25.5,27,25,26.625,1.375,+5.45%,50720,0
07/12/1993,25.625,26,25,25.25,-0.375,-1.46%,37900,0
07/05/1993,25.5,26,25,25.625,-0.125,-0.49%,74350,0
06/28/1993,25.75,26.25,25.25,25.75,0,0.00%,50520,0
06/21/1993,25,26.25,24.5,25.75,0.75,+3.00%,32740,0
06/14/1993,24.5,25,24,25,0.75,+3.09%,55360,0
06/07/1993,24.5,24.75,23.75,24.25,0.25,+1.04%,82320,0
05/31/1993,24.75,25.25,24,24,-0.75,-3.03%,51425,0
05/24/1993,25.5,26,24.5,24.75,-1,-3.88%,76140,0
05/17/1993,26.25,26.5,23.75,25.75,-0.25,-0.96%,135940,0
05/10/1993,27,27.25,25.75,26,-1,-3.70%,74780,0
05/03/1993,27.75,28.75,26.5,27,-0.25,-0.92%,105440,0
04/26/1993,27,27.75,26.75,27.25,0,0.00%,168920,0
04/19/1993,28.5,28.5,26.75,27.25,-0.75,-2.68%,164320,0
04/12/1993,27.75,29,27.5,28,0,0.00%,97660,0
04/05/1993,28,28.25,27.5,28,0,0.00%,71625,0
03/29/1993,26.25,28.25,26.25,28,1.25,+4.67%,63500,0
03/22/1993,26.5,26.75,26,26.75,0.5,+1.90%,68540,0
03/15/1993,26.875,27.5,26,26.25,-0.25,-0.94%,89980,0
03/08/1993,25.75,27.75,25.25,26.5,1.25,+4.95%,212720,0
03/01/1993,26.75,26.75,25.25,25.25,-1.25,-4.72%,155260,0
02/22/1993,25,26.75,24.75,26.5,1.5,+6.00%,157260,0
02/15/1993,27.5,27.5,24.5,25,-2.5,-9.09%,432325,0
02/08/1993,31.25,31.25,26.75,27.5,-3.5,-11.29%,186020,0
02/01/1993,27.25,31.25,26.75,31,4.25,+15.89%,393860,0
01/25/1993,26.75,28,26.5,26.75,-0.5,-1.83%,150060,0
01/18/1993,27,27.25,26.5,27.25,0.75,+2.83%,50240,0
01/11/1993,26.625,27.25,26.25,26.5,0,0.00%,55440,0
01/04/1993,27,27.25,26.25,26.5,-0.5,-1.85%,79100,0
12/28/1992,26.25,27.25,25.75,27,1.25,+4.85%,74200,0
12/21/1992,26.5,27,25.75,25.75,-1.25,-4.63%,60050,0
12/14/1992,27.5,27.5,26.5,27,-0.375,-1.37%,60060,0
12/07/1992,28.25,28.75,27,27.375,-0.625,-2.23%,87700,0
11/30/1992,28.25,28.25,27.5,28,0,0.00%,50660,0
11/23/1992,28.25,28.25,27.75,28,-0.25,-0.88%,20250,0
11/16/1992,28.25,28.75,27,28.25,-0.125,-0.44%,52040,0
11/09/1992,27.75,29,27.25,28.375,1.125,+4.13%,72680,0
11/02/1992,26.75,27.75,26.5,27.25,0.5,+1.87%,50120,0
10/26/1992,25.25,28,24.75,26.75,1.5,+5.94%,91620,0
10/19/1992,24.75,25.75,24.5,25.25,0.5,+2.02%,72320,0
10/12/1992,25,25.25,24.5,24.75,-0.375,-1.49%,32920,0
10/05/1992,25.25,25.5,24.5,25.125,-0.125,-0.50%,26800,0
09/28/1992,25.25,26,24.75,25.25,0,0.00%,50000,0
09/21/1992,25.75,25.75,24.75,25.25,-0.5,-1.94%,22380,0
09/14/1992,26,26.5,25,25.75,-0.25,-0.96%,37120,0
09/07/1992,25.5,26,25,26,0.5,+1.96%,48950,0
08/31/1992,25.875,26.25,24.5,25.5,-0.375,-1.45%,93200,0
08/24/1992,25.5,26.25,25,25.875,0.125,+0.49%,38880,0
08/17/1992,25.25,26.25,25.25,25.75,0.5,+1.98%,51960,0
08/10/1992,25.75,26.25,25,25.25,-0.5,-1.94%,51580,0
08/03/1992,26.5,26.75,25.5,25.75,-0.75,-2.83%,46680,0
07/27/1992,26.25,27.25,25.75,26.5,0.25,+0.95%,50880,0
07/20/1992,25.75,26.25,25,26.25,0.25,+0.96%,32700,0
07/13/1992,26.25,26.25,24.75,26,-0.25,-0.95%,49040,0
07/06/1992,26.375,26.375,25,26.25,-0.5,-1.87%,48200,0
06/29/1992,26.25,27.25,25.5,26.75,0.5,+1.90%,60450,0
06/22/1992,24.25,26.25,23.5,26.25,2,+8.25%,50940,0
06/15/1992,24.25,24.25,23.5,24.25,0,0.00%,21940,0
06/08/1992,24,24.25,23.75,24.25,0.25,+1.04%,45940,0
06/01/1992,24.25,24.25,23.5,24,-0.25,-1.03%,29420,0
05/25/1992,24.75,25.25,23.5,24.25,-0.5,-2.02%,106500,0
05/18/1992,25,26,24.75,24.75,-0.25,-1.00%,52480,0
05/11/1992,25,27.25,24.5,25,0,0.00%,62280,0
05/04/1992,26,26.5,24.25,25,-0.75,-2.91%,43640,0
04/27/1992,23.5,27,22.5,25.75,2.25,+9.57%,71240,0
04/20/1992,26.5,26.5,23.25,23.5,-3.25,-12.15%,138520,0
04/13/1992,25.5,26.75,25,26.75,1.25,+4.90%,86475,0
04/06/1992,24.75,25.75,23.5,25.5,0.75,+3.03%,101740,0
03/30/1992,25.25,26.5,24.75,24.75,-0.5,-1.98%,115800,0
03/23/1992,25.75,27,24.75,25.25,-0.5,-1.94%,81540,0
03/16/1992,24.875,25.75,24.75,25.75,0.875,+3.52%,112280,0
03/09/1992,25.625,26,24.5,24.875,-0.75,-2.93%,117700,0
03/02/1992,25.6875,26,25.25,25.625,-0.0625,-0.24%,88420,0
02/24/1992,25.28125,25.78125,24.78125,25.6875,0.40625,+1.61%,115880,0
02/17/1992,26.125,26.4375,24.78125,25.28125,-0.84375,-3.23%,207950,0
02/10/1992,26.6875,27.28125,26.125,26.125,-0.5625,-2.11%,58080,0
02/03/1992,27.46875,28.28125,26.625,26.6875,-0.78125,-2.84%,72580,0
01/27/1992,27.125,27.46875,26.78125,27.46875,0.34375,+1.27%,99920,0
01/20/1992,26.125,27.125,25.6875,27.125,0.9375,+3.58%,73400,0
01/13/1992,27.53125,27.78125,25.625,26.1875,-1.34375,-4.88%,113580,0
01/06/1992,26.78125,27.78125,26.125,27.53125,0.75,+2.80%,263120,0
12/30/1991,25.78125,26.78125,25.625,26.78125,1,+3.88%,127175,0
12/23/1991,23.59375,25.9375,23.59375,25.78125,2.1875,+9.27%,115425,0
12/16/1991,24.09375,24.78125,23.59375,23.59375,-0.5,-2.08%,102920,0
12/09/1991,24.09375,24.4375,23.9375,24.09375,0,0.00%,38100,0
12/02/1991,23.78125,24.78125,23.78125,24.09375,0.3125,+1.31%,77820,0
11/25/1991,23.9375,24.28125,23.09375,23.78125,-0.3125,-1.30%,71925,0
11/18/1991,23.9375,24.28125,22.75,24.09375,0.15625,+0.65%,53200,0
11/11/1991,24.53125,24.9375,23.59375,23.9375,-0.59375,-2.42%,26620,0
11/04/1991,24.59375,24.9375,23.78125,24.53125,-0.0625,-0.25%,112220,0
10/28/1991,24.09375,24.9375,23.78125,24.59375,0.5,+2.08%,41800,0
10/21/1991,24.59375,24.78125,22.75,24.09375,-0.5,-2.03%,62820,0
10/14/1991,23.4375,25.125,23.4375,24.59375,1.15625,+4.93%,103020,0
10/07/1991,24.4375,24.59375,23.28125,23.4375,-1,-4.09%,40260,0
09/30/1991,24.59375,25.28125,23.78125,24.4375,-0.15625,-0.64%,57040,0
09/23/1991,24.9375,25.28125,24.09375,24.59375,-0.34375,-1.38%,23180,0
09/16/1991,25.4375,25.625,24.78125,24.9375,-0.5,-1.97%,39940,0
09/09/1991,23.78125,25.625,23.28125,25.4375,1.65625,+6.96%,64180,0
09/02/1991,24.9375,24.9375,23.28125,23.78125,-1.15625,-4.64%,43125,0
08/26/1991,24.78125,25.4375,24.4375,24.9375,0.15625,+0.63%,38460,0
08/19/1991,24.09375,25.625,23.28125,24.78125,0.34375,+1.41%,77260,0
08/12/1991,25.125,25.4375,24.4375,24.4375,-0.6875,-2.74%,105320,0
08/05/1991,23.59375,25.4375,23.28125,25.125,1.53125,+6.49%,180700,0
07/29/1991,23.4375,23.78125,22.9375,23.59375,0.15625,+0.67%,44860,0
07/22/1991,23.28125,23.59375,22.9375,23.4375,0.15625,+0.67%,51260,0
07/15/1991,23.28125,23.59375,23.09375,23.28125,0,0.00%,50840,0
07/08/1991,22.25,23.59375,22.09375,23.28125,1.03125,+4.63%,85740,0
07/01/1991,22.4375,23.09375,22.09375,22.25,-0.1875,-0.84%,118800,0
06/24/1991,20.90625,22.9375,20.25,22.4375,1.53125,+7.32%,51320,0
06/17/1991,20.90625,20.90625,19.75,20.90625,0,0.00%,67560,0
06/10/1991,21.09375,21.09375,19.90625,20.90625,-0.1875,-0.89%,108460,0
06/03/1991,22.09375,22.59375,20.59375,21.09375,-1,-4.53%,60020,0
05/27/1991,21.75,22.75,21.09375,22.09375,0.34375,+1.58%,51150,0
05/20/1991,21.9375,22.4375,21.25,21.75,-0.1875,-0.85%,57440,0
05/13/1991,22.1875,22.4375,21.59375,21.9375,-0.25,-1.13%,80780,0
05/06/1991,22.25,22.4375,21.9375,22.1875,-0.0625,-0.28%,47620,0
04/29/1991,22.4375,22.4375,21.9375,22.25,-0.1875,-0.84%,127100,0
04/22/1991,21.9375,22.59375,21.75,22.4375,0.5,+2.28%,42700,0
04/15/1991,22.59375,23.09375,21.75,21.9375,-0.65625,-2.90%,70140,0
04/08/1991,21.59375,22.75,21.25,22.59375,1,+4.63%,49740,0
04/01/1991,21.09375,22.4375,20.59375,21.59375,0.5,+2.37%,63940,0
03/25/1991,20.40625,21.25,20.25,21.09375,0.6875,+3.37%,38975,0
03/18/1991,19.09375,20.40625,18.90625,20.40625,1.3125,+6.87%,82460,0
03/11/1991,19.5,19.65625,18.90625,19.09375,-0.40625,-2.08%,139100,0
03/04/1991,19.75,20.09375,19.09375,19.5,-0.25,-1.27%,55280,0
02/25/1991,19.40625,20.40625,19.25,19.75,0.34375,+1.77%,113340,0
02/18/1991,19.75,20.09375,19.40625,19.40625,-0.34375,-1.74%,80375,0
02/11/1991,19.59375,20.40625,19.25,19.75,0.15625,+0.80%,100140,0
02/04/1991,18.40625,19.90625,17.90625,19.59375,1.1875,+6.45%,93360,0
01/28/1991,16.5625,18.5625,16.5625,18.40625,1.84375,+11.13%,107440,0
01/21/1991,16.75,16.90625,15.90625,16.5625,-0.1875,-1.12%,52400,0
01/14/1991,16.0625,17.25,15.71875,16.75,0.6875,+4.28%,49120,0
01/07/1991,16.75,17.0625,16.0625,16.0625,-0.6875,-4.10%,69840,0
12/31/1990,16.90625,17.25,16.40625,16.75,-0.15625,-0.92%,41225,0
12/24/1990,16.75,17.0625,16.40625,16.90625,0.15625,+0.93%,24325,0
12/17/1990,15.90625,17.0625,15.21875,16.75,0.84375,+5.30%,61140,0
12/10/1990,15.5625,16.40625,15.40625,15.90625,0.34375,+2.21%,48440,0
12/03/1990,15.65625,17.90625,15.0625,15.5625,-0.09375,-0.60%,97960,0
11/26/1990,15.5625,16.0625,15.0625,15.65625,0.09375,+0.60%,39700,0
11/19/1990,15.5625,16.0625,15.21875,15.5625,0,0.00%,92275,0
11/12/1990,15.40625,16.21875,15.40625,15.5625,0.15625,+1.01%,107080,0
11/05/1990,15.40625,16.0625,14.90625,15.40625,0.34375,+2.28%,73860,0
10/29/1990,14.0625,15.21875,13.875,15.0625,1,+7.11%,185960,0
10/22/1990,15.21875,16.21875,14.0625,14.0625,-1.15625,-7.60%,62600,0
10/15/1990,15.90625,16.5625,14.375,15.21875,-0.6875,-4.32%,90120,0
10/08/1990,17.25,17.75,15.21875,15.90625,-1.34375,-7.79%,82680,0
10/01/1990,15.21875,17.40625,15.21875,17.25,2.03125,+13.35%,54660,0
09/24/1990,15.3125,15.40625,13.71875,15.21875,-0.09375,-0.61%,98200,0
09/17/1990,15.40625,15.71875,14.90625,15.3125,-0.09375,-0.61%,34280,0
09/10/1990,15.90625,16.21875,15.0625,15.40625,-0.5,-3.14%,64800,0
09/03/1990,15.96875,16.75,15.90625,15.90625,-0.0625,-0.39%,34100,0
08/27/1990,14.375,16.40625,14.375,15.96875,1.75,+12.31%,92480,0
08/20/1990,17.0625,17.0625,13.71875,14.21875,-2.84375,-16.67%,247060,0
08/13/1990,17.5625,18.25,16.5625,17.0625,-0.5,-2.85%,124220,0
08/06/1990,18.75,18.75,17.25,17.5625,-1.25,-6.64%,66340,0
07/30/1990,19,19.09375,18.5625,18.8125,-0.1875,-0.99%,124120,0
07/23/1990,19.59375,19.59375,18.5625,19,-0.75,-3.80%,77580,0
07/16/1990,19.40625,19.75,18.90625,19.75,0.34375,+1.77%,56360,0
07/09/1990,18.75,19.40625,18.5625,19.40625,0.65625,+3.50%,104340,0
07/02/1990,18.90625,18.90625,18.5625,18.75,-0.34375,-1.80%,85675,0
06/25/1990,19.09375,19.09375,18.75,19.09375,0,0.00%,33580,0
06/18/1990,19.40625,19.59375,18.75,19.09375,-0.3125,-1.61%,72180,0
06/11/1990,19.75,19.90625,19.09375,19.40625,-0.5,-2.51%,44780,0
06/04/1990,19.84375,20.25,19.59375,19.90625,0.0625,+0.31%,117000,0
05/28/1990,19.09375,19.90625,19.09375,19.84375,0.75,+3.93%,113025,0
05/21/1990,18.75,19.75,18.25,19.09375,0.34375,+1.83%,55000,0
05/14/1990,18.90625,19.59375,18.25,18.75,-0.15625,-0.83%,103520,0
05/07/1990,18.40625,18.90625,18.25,18.90625,0.5,+2.72%,107120,0
04/30/1990,18.0625,18.75,17.75,18.40625,0.34375,+1.90%,27740,0
04/23/1990,18.40625,18.40625,17.40625,18.0625,-0.5,-2.69%,76800,0
04/16/1990,18.25,18.5625,17.90625,18.5625,0.3125,+1.71%,44380,0
04/09/1990,18.0625,18.25,17.75,18.25,0.1875,+1.04%,30575,0
04/02/1990,18.75,19.90625,17.5625,18.0625,-0.6875,-3.67%,84700,0
03/26/1990,18.25,18.75,18.25,18.75,0.5,+2.74%,30840,0
03/19/1990,18.5625,18.75,18.0625,18.25,-0.3125,-1.68%,53480,0
03/12/1990,18.375,19.09375,18.0625,18.5625,0.1875,+1.02%,39700,0
03/05/1990,17.5,18.375,17.03125,18.375,0.875,+5.00%,54360,0
02/26/1990,17.15625,17.5,16.9375,17.5,0.34375,+2.00%,56220,0
02/19/1990,17.15625,17.375,16.34375,17.15625,-0.09375,-0.54%,35775,0
02/12/1990,17.03125,17.25,16.8125,17.25,0.21875,+1.28%,38020,0
02/05/1990,16.34375,17.15625,16.125,17.03125,0.6875,+4.21%,61520,0
01/29/1990,16.6875,16.8125,15.59375,16.34375,-0.34375,-2.06%,146580,0
01/22/1990,17.03125,17.15625,16.125,16.6875,-0.34375,-2.02%,120280,0
01/15/1990,16.9375,17.375,16.59375,17.03125,0.09375,+0.55%,77340,0
01/08/1990,17.8125,17.8125,16.46875,16.9375,-0.875,-4.91%,93440,0
01/01/1990,16.125,17.9375,16.03125,17.8125,1.6875,+10.47%,146700,0
12/25/1989,16.59375,16.6875,15.78125,16.125,-0.46875,-2.82%,106275,0
12/18/1989,16.03125,16.59375,15.21875,16.59375,0.5625,+3.51%,234060,0
12/11/1989,17.1875,17.25,15.21875,16.03125,-1.15625,-6.73%,102240,0
12/04/1989,17.03125,17.375,16.9375,17.1875,0.15625,+0.92%,38200,0
11/27/1989,17.6875,17.9375,16.8125,17.03125,-0.65625,-3.71%,82380,0
11/20/1989,17.9375,18.03125,17.6875,17.6875,-0.46875,-2.58%,56325,0
11/13/1989,18.1875,18.25,17.8125,18.15625,-0.03125,-0.17%,25880,0
11/06/1989,17.53125,18.3125,16.46875,18.1875,0.65625,+3.74%,89640,0
10/30/1989,18.5,18.71875,17.53125,17.53125,-0.96875,-5.24%,106220,0
10/23/1989,19.84375,20.0625,18.5,18.5,-1.34375,-6.77%,130020,0
10/16/1989,19.15625,20.0625,18.5,19.84375,0.5625,+2.92%,82880,0
10/09/1989,20.5,20.84375,19.28125,19.28125,-1.21875,-5.95%,99880,0
10/02/1989,20.65625,21.3125,20.5,20.5,-0.15625,-0.76%,182700,0
09/25/1989,18.8125,20.84375,18.8125,20.65625,1.90625,+10.17%,161280,0
09/18/1989,18.4375,19.0625,18.25,18.75,0.3125,+1.69%,59280,0
09/11/1989,18.375,18.59375,18.15625,18.4375,0.0625,+0.34%,63280,0
09/04/1989,17.59375,18.71875,17.59375,18.375,0.875,+5.00%,227700,0
08/28/1989,17.9375,18.03125,17.5,17.5,-0.4375,-2.44%,76000,0
08/21/1989,17.875,18.03125,17.25,17.9375,0.0625,+0.35%,225520,0
08/14/1989,18.71875,18.8125,17.6875,17.875,-0.84375,-4.51%,208600,0
08/07/1989,17.15625,18.71875,17.15625,18.71875,1.5625,+9.11%,125140,0
07/31/1989,16.9375,17.375,16.9375,17.15625,0.34375,+2.04%,53560,0
07/24/1989,16.8125,17.03125,16.59375,16.8125,-0.125,-0.74%,41780,0
07/17/1989,16.6875,16.9375,16.46875,16.9375,0.25,+1.50%,159660,0
07/10/1989,16.125,16.6875,16.125,16.6875,0.5625,+3.49%,48840,0
07/03/1989,15.78125,16.34375,15.6875,16.125,0.34375,+2.18%,75075,0
06/26/1989,15.6875,15.90625,15.59375,15.78125,0.09375,+0.60%,72080,0
06/19/1989,15.40625,15.6875,15.34375,15.6875,0.28125,+1.83%,84580,0
06/12/1989,15.59375,15.6875,15.34375,15.40625,-0.1875,-1.20%,120700,0
06/05/1989,14.78125,15.59375,14.6875,15.59375,0.8125,+5.50%,112740,0
05/29/1989,14.21875,14.78125,14.21875,14.78125,0.5625,+3.96%,60275,0
05/22/1989,13.875,14.4375,13.78125,14.21875,0.34375,+2.48%,47500,0
05/15/1989,13.3125,14,13.3125,13.875,0.5625,+4.23%,119760,0
05/08/1989,13.4375,13.5625,13.125,13.3125,-0.125,-0.93%,236380,0
05/01/1989,13.5625,13.65625,13.3125,13.4375,-0.125,-0.92%,113500,0
04/24/1989,12.40625,13.65625,12.3125,13.5625,1.15625,+9.32%,278900,0
04/17/1989,11.90625,12.53125,11.75,12.40625,0.5,+4.20%,217300,0
04/10/1989,12.21875,12.21875,11.875,11.90625,-0.5,-4.03%,125480,0
04/03/1989,11.3125,12.40625,11.21875,12.40625,1.09375,+9.67%,201280,0
03/27/1989,11.15625,11.40625,10.96875,11.3125,0.15625,+1.40%,82940,0
03/20/1989,11.40625,11.53125,10.96875,11.15625,-0.25,-2.19%,74725,0
03/13/1989,11.65625,11.875,11.09375,11.40625,-0.25,-2.14%,77100,0
03/06/1989,11.75,11.75,11.40625,11.65625,-1,-7.90%,34060,0
02/27/1989,12.40625,13,12.3125,12.65625,0.25,+2.02%,54580,0
02/20/1989,12.875,12.875,12.09375,12.40625,-0.46875,-3.64%,96800,0
02/13/1989,13,13.21875,12.875,12.875,-0.125,-0.96%,70340,0
02/06/1989,13.125,13.4375,12.875,13,-0.125,-0.95%,108360,0
01/30/1989,12.875,13.3125,12.78125,13.125,0.25,+1.94%,71620,0
01/23/1989,12.78125,13,12.40625,12.875,0.09375,+0.73%,126620,0
01/16/1989,12.65625,12.875,12.53125,12.78125,-0.09375,-0.73%,50280,0
01/09/1989,12.8125,13,12.65625,12.875,0.0625,+0.49%,79940,0
01/02/1989,12.65625,13.4375,12.40625,12.8125,0.15625,+1.23%,104400,0
12/26/1988,12.21875,12.65625,12.09375,12.65625,0.4375,+3.58%,63800,0
12/19/1988,12.09375,12.40625,11.875,12.21875,0.125,+1.03%,40220,0
12/12/1988,12.09375,12.21875,11.875,12.09375,0,0.00%,48740,0
12/05/1988,11.875,12.09375,11.8125,12.09375,0.21875,+1.84%,29980,0
11/28/1988,11.40625,12.09375,11.21875,11.875,0.46875,+4.11%,50500,0
11/21/1988,11.875,11.96875,11.3125,11.40625,-0.46875,-3.95%,63275,0
11/14/1988,12.78125,12.875,11.875,11.875,-0.90625,-7.09%,38940,0
11/07/1988,12.875,13.125,12.78125,12.78125,-0.09375,-0.73%,39740,0
10/31/1988,13.125,13.125,12.875,12.875,-0.25,-1.90%,31020,0
10/24/1988,13.125,13.125,12.875,13.125,-0.09375,-0.71%,30700,0
10/17/1988,12.875,13.21875,12.875,13.21875,0.34375,+2.67%,42840,0
10/10/1988,13,13.125,12.875,12.875,-0.125,-0.96%,54720,0
10/03/1988,12.875,13.3125,12.53125,13,0,0.00%,48200,0
09/26/1988,12.09375,13,12.09375,13,0.90625,+7.49%,75800,0
09/19/1988,12.09375,12.3125,11.875,12.09375,0,0.00%,44000,0
09/12/1988,11.3125,12.09375,11.3125,12.09375,0.78125,+6.91%,71260,0
09/05/1988,11.40625,11.53125,11.3125,11.3125,-0.21875,-1.90%,54375,0
08/29/1988,11.46875,11.53125,11.21875,11.53125,0.0625,+0.54%,39780,0
08/22/1988,11.3125,11.65625,11.21875,11.46875,0.15625,+1.38%,40960,0
