Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2009,10.1,10.49,9.79,10.27,0.07,+0.69%,4287220,0
06/29/2009,10.44,10.76,10.14,10.2,-0.08,-0.78%,3371900,0
06/22/2009,10.16,10.6,9.85,10.28,-0.4,-3.75%,4396320,0
06/15/2009,10.68,10.88,10.29,10.68,-0.12,-1.11%,3755760,0
06/08/2009,11.17,11.91,10.38,10.8,-0.56,-4.93%,4320340,0
06/01/2009,11.8,12.15,11.22,11.36,-0.15,-1.30%,4255980,0
05/25/2009,10.95,11.6,10.82,11.51,0.4,+3.60%,5074975,0
05/18/2009,10.49,11.39,10.25,11.11,0.72,+6.93%,5825240,0
05/11/2009,10.86,11.34,9.84,10.39,-0.93,-8.22%,5961840,0
05/04/2009,10.88,11.42,10.6,11.32,0.51,+4.72%,6398380,0
04/27/2009,8.17,11.15,7.92,10.81,2.51,+30.24%,11187760,0
04/20/2009,7.78,8.57,7.28,8.3,0.38,+4.80%,8294560,0
04/13/2009,7.5,8.04,7.05,7.92,0.35,+4.62%,5356680,0
04/06/2009,7.2,7.57,6.8,7.57,0.27,+3.70%,3781225,0
03/30/2009,6.76,7.42,6.2,7.3,0.39,+5.64%,6701480,0
03/23/2009,6.75,7.26,5.95,6.91,0.33,+5.02%,12856540,0
03/16/2009,6.33,7.08,6.1,6.58,0.97,+17.29%,6732420,0
03/09/2009,4.66,5.65,4.51,5.61,0.9,+19.11%,4805480,0
03/02/2009,5.53,5.61,4.59,4.71,-0.94,-16.64%,5512960,0
02/23/2009,6.47,6.49,5.61,5.65,-0.76,-11.86%,5602520,0
02/16/2009,7.44,7.46,6.01,6.41,-1.17,-15.44%,5702950,0
02/09/2009,8.43,8.6,7.5,7.58,-0.84,-9.98%,4823820,0
02/02/2009,8.01,8.56,7.61,8.42,0.34,+4.21%,3939800,0
01/26/2009,8.82,9.38,8,8.08,-0.61,-7.02%,4270520,0
01/19/2009,8.9,9.1,8.25,8.69,-0.14,-1.59%,4146125,0
01/12/2009,10.11,10.23,8.61,8.83,-1.28,-12.66%,3898040,0
01/05/2009,10.5,10.95,9.85,10.11,-0.41,-3.90%,4211300,0
12/29/2008,9.83,10.56,9.6,10.52,0.68,+6.91%,3208500,0
12/22/2008,9.43,9.95,9.3,9.84,0.34,+3.58%,2974725,0
12/15/2008,12.72,13.22,9.13,9.5,-3.15,-24.90%,7742700,0
12/08/2008,13.4,13.5,11.88,12.65,-0.38,-2.92%,3096460,0
12/01/2008,13.03,13.27,11.8,13.03,-0.33,-2.47%,3169120,0
11/24/2008,10.21,13.43,10.04,13.36,3.26,+32.28%,3169200,0
11/17/2008,11.9,12.32,9.42,10.1,-1.95,-16.18%,3009120,0
11/10/2008,13.77,14.04,11.27,12.05,-1.74,-12.62%,3237700,0
11/03/2008,13.52,14.63,13.37,13.79,0.04,+0.29%,2801820,0
10/27/2008,12.75,14.32,12.44,13.75,0.68,+5.20%,4207520,0
10/20/2008,14.89,15.26,12.5,13.07,-1.61,-10.97%,3181100,0
10/13/2008,16.1,17.5,13.03,14.68,1.86,+14.51%,4653560,0
10/06/2008,15.82,15.95,11.8,12.82,-3.41,-21.01%,5138300,0
09/29/2008,18.03,18.06,16.21,16.23,-1.84,-10.18%,3211400,0
09/22/2008,18.84,19.1,17.38,18.07,-1.02,-5.34%,2576880,0
09/15/2008,19.87,20.38,18,19.09,-1.09,-5.40%,4714840,0
09/08/2008,20.12,21.38,19.7,20.18,0.38,+1.92%,4401640,0
09/01/2008,18.33,20.56,18.33,19.8,1.7,+9.39%,4984675,0
08/25/2008,18.3,18.37,17.45,18.1,-0.28,-1.52%,1938700,0
08/18/2008,19.1,19.18,17.68,18.38,-0.64,-3.36%,2215420,0
08/11/2008,18.36,19.59,18.14,19.02,0.66,+3.59%,3653420,0
08/04/2008,16.31,18.36,16.21,18.36,2,+12.22%,3405640,0
07/28/2008,16.59,17.76,16.11,16.36,-0.44,-2.62%,3161180,0
07/21/2008,16.35,17.63,16.07,16.8,0.46,+2.82%,2687280,0
07/14/2008,16.04,16.41,14.89,16.34,0.52,+3.29%,5482360,0
07/07/2008,16.18,16.89,15.39,15.82,-0.32,-1.98%,3119600,0
06/30/2008,16.98,17.01,16.11,16.14,-0.84,-4.95%,3428500,0
06/23/2008,18.27,18.37,16.85,16.98,-1.18,-6.50%,3184240,0
06/16/2008,18.93,19.03,17.96,18.16,-1.01,-5.27%,2740120,0
06/09/2008,19.66,19.72,18.76,19.17,-0.33,-1.69%,2489580,0
06/02/2008,19.75,20.24,19.26,19.5,-0.58,-2.89%,2812080,0
05/26/2008,19.7,20.26,19.42,20.08,0.5,+2.55%,2187400,0
05/19/2008,21,21.24,19.57,19.58,-1.5,-7.12%,1976040,0
05/12/2008,20.1,21.2,19.92,21.08,1.11,+5.56%,2841360,0
05/05/2008,21.02,21.02,19.85,19.97,-1.11,-5.27%,3190040,0
04/28/2008,21.4,21.63,20.31,21.08,-0.32,-1.50%,3048460,0
04/21/2008,22.39,23.76,20.21,21.4,-1.15,-5.10%,3064580,0
04/14/2008,22.32,22.93,21.97,22.55,0.24,+1.08%,1512060,0
04/07/2008,23.64,23.81,22.22,22.31,-1.12,-4.78%,1189340,0
03/31/2008,22.57,24.08,22.46,23.43,0.89,+3.95%,1364000,0
03/24/2008,23.01,23.58,22.42,22.54,-0.45,-1.96%,1603380,0
03/17/2008,21.67,23.27,21.24,22.99,0.83,+3.75%,2184950,0
03/10/2008,22.35,22.79,21.58,22.16,-0.19,-0.85%,2170700,0
03/03/2008,22.71,23.25,22.14,22.35,-0.35,-1.54%,2574540,0
02/25/2008,22.78,24.16,22.62,22.7,-0.11,-0.48%,2588220,0
02/18/2008,22.94,23.2,22.24,22.81,0.09,+0.40%,1578575,0
02/11/2008,22.4,23.4,22.17,22.72,0.36,+1.61%,1725800,0
02/04/2008,23.5,24,22.19,22.36,-1.56,-6.52%,2539880,0
01/28/2008,24.35,25.44,23.4,23.92,-0.24,-0.99%,3679080,0
01/21/2008,22.08,25.21,22.08,24.16,1.33,+5.83%,3719400,0
01/14/2008,22.67,23.53,22.53,22.83,0.41,+1.83%,2566680,0
01/07/2008,24.16,24.26,22.28,22.42,-1.49,-6.23%,2472480,0
12/31/2007,25.82,26.02,23.89,23.91,-2.04,-7.86%,1889500,0
12/24/2007,25.88,26.3,25.85,25.95,0.08,+0.31%,867850,0
12/17/2007,24.88,26.02,24.69,25.87,0.83,+3.31%,2192200,0
12/10/2007,26.88,26.97,24.86,25.04,-1.82,-6.78%,2100900,0
12/03/2007,26.53,27.28,26.27,26.86,0.08,+0.30%,1553120,0
11/26/2007,26.7,27.79,25.92,26.78,-1.92,-6.69%,2954200,0
11/19/2007,27.83,28.84,27.59,28.7,0.75,+2.68%,2161075,0
11/12/2007,26.78,28.24,26.78,27.95,0.82,+3.02%,1483380,0
11/05/2007,28.28,28.43,26.93,27.13,-1.3,-4.57%,1488560,0
10/29/2007,29.17,29.25,28.15,28.43,-0.59,-2.03%,1097660,0
10/22/2007,27.78,29.46,27.32,29.02,1.01,+3.61%,1545300,0
10/15/2007,28.55,28.82,27.91,28.01,-0.62,-2.17%,1365720,0
10/08/2007,29.11,29.32,28.26,28.63,-0.61,-2.09%,1678020,0
10/01/2007,28.85,29.5,28.75,29.24,0.42,+1.46%,1451640,0
09/24/2007,28.8,29.15,27.95,28.82,-0.01,-0.03%,1903880,0
09/17/2007,26.25,29.4,26.18,28.83,3.07,+11.92%,3451560,0
09/10/2007,25.59,25.85,24.88,25.76,0.39,+1.54%,1315060,0
09/03/2007,25.82,26.35,25.1,25.37,-0.42,-1.63%,1560950,0
08/27/2007,26.16,26.61,25.31,25.79,-0.53,-2.01%,1790820,0
08/20/2007,25.66,26.59,25.28,26.32,1.07,+4.24%,2092820,0
08/13/2007,26.71,27.09,24.22,25.25,-1.06,-4.03%,2421360,0
08/06/2007,26.46,27.67,25.84,26.31,0.1,+0.38%,3528020,0
07/30/2007,26.67,27.05,25.78,26.21,-0.55,-2.06%,3643520,0
07/23/2007,28.7,29.33,26.31,26.76,-1.83,-6.40%,3906780,0
07/16/2007,29.52,29.71,28.23,28.59,-1.02,-3.44%,1881660,0
07/09/2007,29.49,29.63,28.66,29.61,0.09,+0.30%,1854480,0
07/02/2007,29.6,29.88,29.09,29.52,0.09,+0.31%,1267525,0
06/25/2007,29.15,29.83,29.08,29.43,0.31,+1.06%,1870480,0
06/18/2007,29.33,29.9,28.8,29.12,-0.19,-0.65%,1769640,0
06/11/2007,30.09,30.1,29,29.31,-0.87,-2.88%,2063400,0
06/04/2007,31.26,31.39,29.79,30.18,-1.33,-4.22%,1344920,0
05/28/2007,31.27,32.19,30.8,31.51,0.09,+0.29%,2131025,0
05/21/2007,30.2,31.49,29.96,31.42,1.1,+3.63%,1679480,0
05/14/2007,31.31,31.35,29.61,30.32,-0.98,-3.13%,1403900,0
05/07/2007,30.78,31.33,30.53,31.3,0.48,+1.56%,1321040,0
04/30/2007,31.1,31.13,30.13,30.82,-0.32,-1.03%,1200560,0
04/23/2007,30.34,31.35,30.15,31.14,0.67,+2.20%,2013140,0
04/16/2007,30.82,31.16,30.15,30.47,-0.2,-0.65%,1598780,0
04/09/2007,31.36,31.5,30.38,30.67,-0.65,-2.08%,1241840,0
04/02/2007,31.3,31.65,30.89,31.32,0.23,+0.74%,1063700,0
03/26/2007,31.57,31.69,30.77,31.09,-0.61,-1.92%,1287800,0
03/19/2007,30.43,32,30.28,31.7,1.49,+4.93%,1549180,0
03/12/2007,30.56,31.38,30.19,30.21,-0.38,-1.24%,2218700,0
03/05/2007,30.06,30.88,29.89,30.59,0.24,+0.79%,1310980,0
02/26/2007,31.46,31.66,29.75,30.35,-1.39,-4.38%,1987060,0
02/19/2007,31.38,31.95,31.38,31.74,0.23,+0.73%,1517275,0
02/12/2007,29.87,31.73,29.85,31.51,1.67,+5.60%,2031500,0
02/05/2007,29.85,30.48,29.76,29.84,-0.1,-0.33%,1422280,0
01/29/2007,30.43,30.47,29.06,29.94,-0.49,-1.61%,2530180,0
01/22/2007,30.29,30.55,29.92,30.43,0.15,+0.50%,1622220,0
01/15/2007,29.65,30.65,29.58,30.28,0.61,+2.06%,1326400,0
01/08/2007,29.1,29.89,28.66,29.67,0.51,+1.75%,1009180,0
01/01/2007,29.05,29.45,28.9,29.16,0.21,+0.73%,1126600,0
12/25/2006,28.57,29.22,28.56,28.95,0.27,+0.94%,720000,0
12/18/2006,29.5,29.5,28.66,28.68,-0.68,-2.32%,882360,0
12/11/2006,28.82,29.42,28.54,29.36,0.44,+1.52%,1020360,0
12/04/2006,28.94,29.41,28.31,28.92,0.1,+0.35%,1174180,0
11/27/2006,28.7,28.96,27.91,28.82,0.16,+0.56%,1730180,0
11/20/2006,29.11,29.23,28.59,28.66,-0.49,-1.68%,1243325,0
11/13/2006,28.88,29.25,28.64,29.15,0.26,+0.90%,1281220,0
11/06/2006,28.55,29.24,28.25,28.89,0.34,+1.19%,1442280,0
10/30/2006,28.42,29,28.16,28.55,0.18,+0.63%,1320960,0
10/23/2006,28.82,29.98,27.75,28.37,-0.55,-1.90%,1951780,0
10/16/2006,28.76,29.5,28.64,28.92,0.03,+0.10%,1079720,0
10/09/2006,29.03,29.47,28.77,28.89,-0.22,-0.76%,906280,0
10/02/2006,28.47,29.4,28.38,29.11,0.79,+2.79%,1281780,0
09/25/2006,28.68,29.1,28.03,28.32,-0.28,-0.98%,1199640,0
09/18/2006,29.24,29.25,27.84,28.6,-0.41,-1.41%,1241420,0
09/11/2006,27.2,29.16,27.14,29.01,2.01,+7.44%,2607500,0
09/04/2006,27.3,27.5,26.71,27,-0.38,-1.39%,976125,0
08/28/2006,26.6,27.44,26.27,27.38,0.73,+2.74%,1021360,0
08/21/2006,26.7,26.92,26.25,26.65,-0.05,-0.19%,957560,0
08/14/2006,26.31,26.95,26.2,26.7,0.51,+1.95%,607840,0
08/07/2006,26.6,27,26.04,26.19,-0.46,-1.73%,907880,0
07/31/2006,26.33,27,25.58,26.65,0.15,+0.57%,1262820,0
07/24/2006,24.55,27.41,24.55,26.5,1.95,+7.94%,2888000,0
07/17/2006,24.26,24.84,24.04,24.55,0.19,+0.78%,1356840,0
07/10/2006,25.6,25.75,24.17,24.36,-1.1,-4.32%,1128060,0
07/03/2006,25.9,26.43,25.37,25.46,-0.37,-1.43%,1308725,0
06/26/2006,26.15,26.38,25.28,25.83,-0.31,-1.19%,1218880,0
06/19/2006,25.81,26.39,25.56,26.14,0.43,+1.67%,1456400,0
06/12/2006,25.11,25.83,24.35,25.71,0.61,+2.43%,1693800,0
06/05/2006,26.15,26.41,24.66,25.1,-1.15,-4.38%,1704400,0
05/29/2006,26.28,26.7,26.06,26.25,-0.04,-0.15%,1396500,0
05/22/2006,26.56,26.76,25.68,26.29,-0.34,-1.28%,1412820,0
05/15/2006,27.22,27.38,26.22,26.63,-0.59,-2.17%,1096040,0
05/08/2006,28.35,28.63,27.1,27.22,-1.09,-3.85%,1238380,0
05/01/2006,27.25,28.36,27.12,28.31,0.89,+3.25%,1796260,0
04/24/2006,25.3,27.8,25.26,27.42,2.17,+8.59%,2391120,0
04/17/2006,24.89,25.75,24.59,25.25,0.36,+1.45%,1507600,0
04/10/2006,25.15,25.37,24.59,24.89,-0.19,-0.76%,1186875,0
04/03/2006,25.37,25.83,25.03,25.08,-0.11,-0.44%,1583380,0
03/27/2006,25.9,26.35,25.1,25.19,-0.25,-0.98%,1766600,0
03/20/2006,25.6,25.79,25.25,25.44,-0.17,-0.66%,1183940,0
03/13/2006,25.45,25.94,25.27,25.61,0.16,+0.63%,1971200,0
03/06/2006,24.86,25.57,24.55,25.45,0.56,+2.25%,1260820,0
02/27/2006,24.45,25,24.44,24.89,0.51,+2.09%,1405100,0
02/20/2006,24.76,24.89,24.25,24.38,-0.01,-0.04%,1890100,0
02/13/2006,23.98,24.95,23.47,24.39,0.42,+1.75%,1543040,0
02/06/2006,23.66,24.05,23.42,23.97,0.42,+1.78%,1006180,0
01/30/2006,23.45,24.05,23.25,23.55,0.04,+0.17%,1482700,0
01/23/2006,23.96,24.37,23.5,23.51,-0.44,-1.84%,1681520,0
01/16/2006,23.58,24.58,23.35,23.95,0.05,+0.21%,2142825,0
01/09/2006,24,24.3,23.67,23.9,-0.11,-0.46%,1115160,0
01/02/2006,24.36,24.36,23.39,24.01,0.23,+0.97%,1357450,0
12/26/2005,24,24.08,23.66,23.78,-0.22,-0.92%,853400,0
12/19/2005,23.91,24.15,23.85,24,-0.01,-0.04%,1021220,0
12/12/2005,23.91,24.49,23.91,24.01,0.1,+0.42%,1603680,0
12/05/2005,23.27,24.34,23.15,23.91,0.57,+2.44%,1160900,0
11/28/2005,23.15,23.4,22.96,23.34,0.19,+0.82%,1175280,0
11/21/2005,23.04,23.29,22.9,23.15,0.11,+0.48%,918800,0
11/14/2005,22.94,23.11,22.68,23.04,0.04,+0.17%,962460,0
11/07/2005,22.67,23.07,22.22,23,0.36,+1.59%,1082700,0
10/31/2005,23.05,23.18,22.56,22.64,-0.3,-1.31%,1150320,0
10/24/2005,22.98,23.15,22.01,22.94,-0.03,-0.13%,2319860,0
10/17/2005,22.9,23.94,22.44,22.97,1.13,+5.17%,3593980,0
10/10/2005,22.34,22.47,21.54,21.84,-0.49,-2.19%,1531700,0
10/03/2005,22.9,23.25,22.18,22.33,-0.32,-1.41%,1426420,0
09/26/2005,22.25,22.73,22,22.65,0.58,+2.63%,1219720,0
09/19/2005,23.25,23.25,21.66,22.07,-1.31,-5.60%,1593760,0
09/12/2005,23.38,23.82,22.77,23.38,0.01,+0.04%,1335320,0
09/05/2005,23.15,23.61,23.09,23.37,0.35,+1.52%,999075,0
08/29/2005,23.55,23.73,22.86,23.02,-0.68,-2.87%,1352120,0
08/22/2005,24.21,24.35,23.63,23.7,-0.46,-1.90%,815640,0
08/15/2005,24.85,25.1,24.01,24.16,-0.69,-2.78%,1158640,0
08/08/2005,24.55,25.13,24.34,24.85,0.37,+1.51%,975320,0
08/01/2005,24.92,25.69,24.46,24.48,-0.39,-1.57%,1441820,0
07/25/2005,23.69,25.52,23.2,24.87,1.12,+4.72%,2760420,0
07/18/2005,23.99,24.11,23.68,23.75,-0.24,-1.00%,997780,0
07/11/2005,24.1,24.34,23.79,23.99,-0.06,-0.25%,1179020,0
07/04/2005,23.54,24.06,23.37,24.05,0.51,+2.17%,1138650,0
06/27/2005,23.88,24.05,23.38,23.54,-0.32,-1.34%,1107560,0
06/20/2005,23.45,24.06,23.29,23.86,0.34,+1.45%,1364980,0
06/13/2005,23.03,23.75,22.93,23.52,0.5,+2.17%,1455160,0
06/06/2005,22.37,23.03,22.16,23.02,0.62,+2.77%,1006520,0
05/30/2005,22.48,22.8,22.36,22.4,-0.15,-0.67%,1887525,0
05/23/2005,22.75,23.02,22.18,22.55,-0.14,-0.62%,1443920,0
05/16/2005,21.46,22.73,21,22.69,1.19,+5.53%,1155540,0
05/09/2005,21.59,21.83,21.32,21.5,-0.09,-0.42%,1106320,0
05/02/2005,21.78,22,21.47,21.59,-0.14,-0.64%,1121500,0
04/25/2005,21.92,22.25,20.5,21.73,-0.18,-0.82%,2212640,0
04/18/2005,21.45,22.21,21.37,21.91,0.41,+1.91%,1494500,0
04/11/2005,22.55,22.55,21.4,21.5,-0.97,-4.32%,1172720,0
04/04/2005,22,22.61,21.75,22.47,0.55,+2.51%,1340940,0
03/28/2005,21.24,22.14,21.11,21.92,0.74,+3.49%,1782040,0
03/21/2005,20.86,21.4,20.86,21.18,0.23,+1.10%,1384800,0
03/14/2005,21.95,21.99,20.6,20.95,-0.91,-4.16%,1871900,0
03/07/2005,22.54,22.58,21.82,21.86,-0.54,-2.41%,1167860,0
02/28/2005,22.21,22.59,22.03,22.4,0.24,+1.08%,837200,0
02/21/2005,22.66,22.7,21.74,22.16,-0.5,-2.21%,1170175,0
02/14/2005,22.86,23.08,22.52,22.66,-0.09,-0.40%,1076920,0
02/07/2005,22.5,22.89,22.18,22.75,0.3,+1.34%,1148620,0
01/31/2005,21.85,22.5,21.35,22.45,0.75,+3.46%,1741240,0
01/24/2005,22.74,23,21.45,21.7,-0.99,-4.36%,2184000,0
01/17/2005,23.02,23.19,22.69,22.69,-0.32,-1.39%,1791650,0
01/10/2005,23.17,23.62,22.9,23.01,-0.22,-0.95%,1222060,0
01/03/2005,24.3,24.55,22.95,23.23,-0.96,-3.97%,1274880,0
12/27/2004,23.96,24.27,23.8,24.19,0.36,+1.51%,1372360,0
12/20/2004,22.79,23.92,22.39,23.83,1.07,+4.70%,2139525,0
12/13/2004,22.62,23.18,22,22.76,0.3,+1.34%,1857360,0
12/06/2004,23.09,23.12,22.26,22.46,-0.59,-2.56%,1742500,0
11/29/2004,23.6,23.65,22.9,23.05,-0.44,-1.87%,2089660,0
11/22/2004,23.57,23.74,23.09,23.49,-0.15,-0.63%,1157275,0
11/15/2004,22.88,23.98,22.77,23.64,0.84,+3.68%,2584060,0
11/08/2004,22.48,22.9,22.22,22.8,0.42,+1.88%,1279500,0
11/01/2004,21.6,22.71,21.37,22.38,0.82,+3.80%,1625400,0
10/25/2004,19.25,21.56,19.05,21.56,2.26,+11.71%,2770200,0
10/18/2004,19.72,19.8,19.08,19.3,-0.38,-1.93%,2362840,0
10/11/2004,20.45,20.51,19.65,19.68,-0.76,-3.72%,1617360,0
10/04/2004,20.68,20.79,19.88,20.44,0.28,+1.39%,1993940,0
09/27/2004,20.72,20.75,19.75,20.16,-0.66,-3.17%,3393080,0
09/20/2004,21.6,21.61,20.8,20.82,-0.87,-4.01%,1476020,0
09/13/2004,21.97,22.23,21.56,21.69,-0.46,-2.08%,884060,0
09/06/2004,22.05,22.29,21.7,22.15,0.11,+0.50%,1061850,0
08/30/2004,21.77,22.05,21.03,22.04,0.27,+1.24%,834380,0
08/23/2004,21.75,21.95,21.49,21.77,0.08,+0.37%,521500,0
08/16/2004,21.03,21.73,21.03,21.69,0.81,+3.88%,891480,0
08/09/2004,20.81,21.47,20.77,20.88,0.07,+0.34%,872800,0
08/02/2004,21.61,21.92,20.52,20.81,-0.79,-3.66%,1267480,0
07/26/2004,21.55,21.86,21.15,21.6,0.04,+0.19%,1450620,0
07/19/2004,21.95,22.25,21.55,21.56,-0.33,-1.51%,920020,0
07/12/2004,22.6,22.81,21.79,21.89,-0.78,-3.44%,1032580,0
07/05/2004,23.17,23.27,22.29,22.67,-0.5,-2.16%,820425,0
06/28/2004,23.1,23.6,23.02,23.17,0.17,+0.74%,780900,0
06/21/2004,23.08,23.68,22.9,23,-0.18,-0.78%,993080,0
06/14/2004,23.3,23.91,23.05,23.18,-0.13,-0.56%,726940,0
06/07/2004,23.51,23.62,22.84,23.31,-0.2,-0.85%,769900,0
05/31/2004,23.5,23.68,23.14,23.51,-0.06,-0.25%,745925,0
05/24/2004,22.87,23.62,22.8,23.57,0.7,+3.06%,915280,0
05/17/2004,22.96,23.19,22.56,22.87,-0.48,-2.06%,983680,0
05/10/2004,22.35,23.46,22.29,23.35,0.72,+3.18%,1567740,0
05/03/2004,23.83,23.9,22.19,22.63,-1.01,-4.27%,1957280,0
04/26/2004,24.85,25.03,23.45,23.64,-1.2,-4.83%,1879380,0
04/19/2004,24.37,24.94,23.92,24.84,0.35,+1.43%,1007420,0
04/12/2004,23.65,24.57,23.23,24.49,0.82,+3.46%,1359760,0
04/05/2004,23.7,23.9,23.32,23.67,-0.08,-0.34%,1016350,0
03/29/2004,23.21,23.92,22.87,23.75,0.55,+2.37%,1484420,0
03/22/2004,22.75,23.9,22.37,23.2,0.45,+1.98%,2280360,0
03/15/2004,24.89,24.9,22.15,22.75,-2.14,-8.60%,2743900,0
03/08/2004,25.66,25.91,24.03,24.89,-0.75,-2.93%,1380820,0
03/01/2004,25.58,26,25.11,25.64,0.05,+0.20%,1047480,0
02/23/2004,25.9,26.25,25.03,25.59,-0.18,-0.70%,1214720,0
02/16/2004,25.55,26.41,25.45,25.77,0.47,+1.86%,1663800,0
02/09/2004,24.29,25.7,24.04,25.3,1.12,+4.63%,2088880,0
02/02/2004,24.38,24.62,24.01,24.18,-0.25,-1.02%,1565960,0
01/26/2004,23.55,24.7,22.44,24.43,0.78,+3.30%,3467040,0
01/19/2004,23.56,24.27,23.4,23.65,0.03,+0.13%,1444025,0
01/12/2004,23.38,23.76,23.1,23.62,0.3,+1.29%,1276260,0
01/05/2004,22.84,23.5,22.5,23.32,0.68,+3.00%,2440740,0
12/29/2003,22.37,22.94,22.37,22.64,0.21,+0.94%,1943800,0
12/22/2003,21.8,22.48,21.6,22.43,0.58,+2.65%,2075450,0
12/15/2003,22,22.95,21.21,21.85,0.15,+0.69%,3069840,0
12/08/2003,22.93,23.08,20.27,21.7,-1.32,-5.73%,5785400,0
12/01/2003,23.05,23.85,22.86,23.02,0.15,+0.66%,1335840,0
11/24/2003,22.95,23.07,22.76,22.87,0.02,+0.09%,1238250,0
11/17/2003,22.74,22.94,22.17,22.85,0.12,+0.53%,1647120,0
11/10/2003,22.85,23.03,22.57,22.73,-0.06,-0.26%,1575340,0
11/03/2003,23.02,23.12,22.41,22.79,-0.01,-0.04%,2171000,0
10/27/2003,22.52,24.23,22.05,22.8,0.47,+2.10%,3070280,0
10/20/2003,22.93,22.95,22,22.33,-0.6,-2.62%,1766660,0
10/13/2003,23,23.53,22.65,22.93,0.08,+0.35%,1784640,0
10/06/2003,22.14,23.05,22.14,22.85,0.71,+3.21%,1897180,0
09/29/2003,21.32,22.4,21.22,22.14,0.81,+3.80%,1985540,0
09/22/2003,22,23,21.17,21.33,-1.1,-4.90%,3518140,0
09/15/2003,23.9,24.55,21.5,22.43,-1.47,-6.15%,5796580,0
09/08/2003,24.16,24.44,23.56,23.9,-0.2,-0.83%,1864700,0
09/01/2003,23.95,24.86,23.9,24.1,0.35,+1.47%,2266300,0
08/25/2003,23.3,23.83,23.01,23.75,0.25,+1.06%,1781920,0
08/18/2003,22.41,24.27,22.25,23.5,0.85,+3.75%,3497340,0
08/11/2003,23.5,23.76,22.4,22.65,-0.81,-3.45%,4064900,0
08/04/2003,23.1,23.75,22.91,23.46,0.36,+1.56%,6975300,0
07/28/2003,29.3,29.45,22.99,23.1,-6.04,-20.73%,7025380,0
07/21/2003,28.04,29.34,28,29.14,0.87,+3.08%,1242360,0
07/14/2003,28.05,28.28,27.49,28.27,0.23,+0.82%,1826020,0
07/07/2003,28.03,28.43,27.75,28.04,0.07,+0.25%,1712240,0
06/30/2003,28,28.1,27.59,27.97,0.09,+0.32%,1718450,0
06/23/2003,28.95,28.99,27.7,27.88,-1.17,-4.03%,2030840,0
06/16/2003,28.58,29.51,28.15,29.05,0.63,+2.22%,3822280,0
06/09/2003,27.97,28.94,27.55,28.42,0.53,+1.90%,3223860,0
06/02/2003,29,29.07,27.84,27.89,-0.61,-2.14%,2790340,0
05/26/2003,27.66,28.7,27.5,28.5,0.84,+3.04%,4089650,0
05/19/2003,28,28.23,27.44,27.66,-0.58,-2.05%,1652400,0
05/12/2003,28.94,29.1,28.1,28.24,-0.59,-2.05%,2300500,0
05/05/2003,29.58,29.91,28.5,28.83,-0.64,-2.17%,1958800,0
04/28/2003,30.68,31.11,28.85,29.47,-1.32,-4.29%,2833920,0
04/21/2003,30.5,31.34,30.06,30.79,0.27,+0.88%,1270560,0
04/14/2003,30.26,31.06,29.95,30.52,0.26,+0.86%,1104875,0
04/07/2003,30.5,30.8,29.59,30.26,0.44,+1.48%,1378740,0
03/31/2003,28.15,30.06,27.61,29.82,1.42,+5.00%,1850580,0
03/24/2003,29.5,29.51,27.41,28.4,-1.3,-4.38%,1594200,0
03/17/2003,26.67,29.87,26.6,29.7,3.03,+11.36%,2237520,0
03/10/2003,25.45,26.94,24.74,26.67,1.12,+4.38%,2063040,0
03/03/2003,28.45,28.45,24.85,25.55,-2.65,-9.40%,3566700,0
02/24/2003,29.5,29.81,28.09,28.2,-1.17,-3.98%,1238700,0
02/17/2003,29.7,29.71,28.55,29.37,-0.2,-0.68%,1708225,0
02/10/2003,28.1,29.58,27.68,29.57,1.62,+5.80%,1702660,0
02/03/2003,28.15,28.76,27.66,27.95,0.1,+0.36%,1559540,0
01/27/2003,28.55,29.49,26.65,27.85,-0.83,-2.89%,3592820,0
01/20/2003,29.65,29.65,28.4,28.68,-0.88,-2.98%,1098300,0
01/13/2003,30.3,30.6,28.76,29.56,-0.83,-2.73%,2009440,0
01/06/2003,30.43,32,30.02,30.39,-0.04,-0.13%,2751500,0
12/30/2002,30.93,31.49,29.68,30.43,-0.49,-1.58%,1255825,0
12/23/2002,31.1,31.65,30.8,30.92,-0.43,-1.37%,609775,0
12/16/2002,31.1,31.85,30.88,31.35,0.17,+0.55%,1272960,0
12/09/2002,31.53,31.63,30.6,31.18,-0.32,-1.02%,1036320,0
12/02/2002,32.2,32.2,31.01,31.5,-0.22,-0.69%,1089260,0
11/25/2002,30.78,32.2,30.7,31.72,0.94,+3.05%,974850,0
11/18/2002,31,31.25,29.47,30.78,-0.19,-0.61%,1247420,0
11/11/2002,31,31.22,29.8,30.97,-0.33,-1.05%,924360,0
11/04/2002,32.85,32.85,31.05,31.3,-1.15,-3.54%,1258120,0
10/28/2002,33.39,33.39,30.45,32.45,-1.74,-5.09%,2274400,0
10/21/2002,32.51,34.8,32.12,34.19,1.68,+5.17%,1099720,0
10/14/2002,31,33,30.82,32.51,1.51,+4.87%,1325200,0
10/07/2002,30.1,31.55,28.47,31,1,+3.33%,1558860,0
09/30/2002,30.95,31.25,29.41,30,-0.96,-3.10%,1660780,0
09/23/2002,33,33.01,30.75,30.96,-1.57,-4.83%,1904580,0
09/16/2002,33.9,35.19,31.98,32.53,-1.35,-3.98%,1785960,0
