Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,15.01,16,13.75,15.59,0.33,+2.16%,402260,0
04/06/2009,14.41,15.44,13.01,15.26,0.54,+3.67%,304950,0
03/30/2009,13.51,14.8,11.61,14.72,0.4,+2.79%,618600,0
03/23/2009,12.01,15.24,11.8,14.32,2.81,+24.41%,576420,0
03/16/2009,9.99,12.09,9.37,11.51,1.65,+16.73%,823200,0
03/09/2009,8.35,10.38,8.26,9.86,1.37,+16.14%,634260,0
03/02/2009,10.48,10.48,8.18,8.49,-2.18,-20.43%,541340,0
02/23/2009,12.14,12.45,10.37,10.67,-1.38,-11.45%,516780,0
02/16/2009,13.47,13.74,11.72,12.05,-2.13,-15.02%,343925,0
02/09/2009,15.49,15.96,13.58,14.18,-1.37,-8.81%,552420,0
02/02/2009,12.77,15.7,12.36,15.55,2.49,+19.07%,637520,0
01/26/2009,13.56,14.97,12.96,13.06,-0.35,-2.61%,532720,0
01/19/2009,13.88,14.11,12.76,13.41,-0.77,-5.43%,680225,0
01/12/2009,20.17,20.17,13.7,14.18,-6.09,-30.04%,892120,0
01/05/2009,21.14,21.99,19.61,20.27,-0.93,-4.39%,512180,0
12/29/2008,19.07,21.39,17.89,21.2,2.03,+10.59%,412975,0
12/22/2008,19.41,19.44,17.45,19.17,-0.25,-1.29%,363725,0
12/15/2008,18.6,20.68,17.09,19.42,1.36,+7.53%,627300,0
12/08/2008,19.78,21,16.5,18.06,-0.96,-5.05%,719620,0
12/01/2008,16.77,19.33,14.93,19.02,1.6,+9.18%,649840,0
11/24/2008,11.8,17.45,11.69,17.42,5.92,+51.48%,748100,0
11/17/2008,15.66,16.52,11,11.5,-4.33,-27.35%,610980,0
11/10/2008,19.22,19.34,14,15.83,-2.9,-15.48%,494420,0
11/03/2008,20.78,22.5,17.99,18.73,-2.11,-10.12%,667380,0
10/27/2008,16.45,21.66,15.58,20.84,4.05,+24.12%,927000,0
10/20/2008,25.37,26.29,13.22,16.79,-7.84,-31.83%,1430000,0
10/13/2008,23.64,27.39,20,24.63,2.05,+9.08%,685500,0
10/06/2008,26.75,27,20.03,22.58,-4.76,-17.41%,950980,0
09/29/2008,31.68,32.05,26.88,27.34,-5.2,-15.98%,790480,0
09/22/2008,34.5,34.5,30.95,32.54,-1.96,-5.68%,556400,0
09/15/2008,32.39,39.59,28.59,34.5,0.8,+2.37%,907280,0
09/08/2008,36.86,37.37,33,33.7,-2.34,-6.49%,616940,0
09/01/2008,37.06,37.83,34.32,36.04,-0.7,-1.91%,769000,0
08/25/2008,36.66,37.89,35.95,36.74,-0.19,-0.51%,419500,0
08/18/2008,42.37,42.37,36.17,36.93,-4.59,-11.05%,663840,0
08/11/2008,39.75,42.41,39.75,41.52,1.92,+4.85%,596920,0
08/04/2008,36.97,40,35.64,39.6,2.63,+7.11%,547680,0
07/28/2008,36.64,38.53,35.5,36.97,0.22,+0.60%,752360,0
07/21/2008,34.01,41.97,33,36.75,2.81,+8.28%,1053680,0
07/14/2008,31.04,34.47,29.52,33.94,3.62,+11.94%,795580,0
07/07/2008,31.12,31.63,27.96,30.32,-0.59,-1.91%,849140,0
06/30/2008,33.89,34.41,30.12,30.91,-3.18,-9.33%,744275,0
06/23/2008,37.36,37.87,33.82,34.09,-2.91,-7.86%,821000,0
06/16/2008,38.03,38.69,36.44,37,-1.44,-3.75%,773980,0
06/09/2008,41.13,41.13,35.77,38.44,-2.19,-5.39%,970540,0
06/02/2008,41.94,42.97,40.63,40.63,-1.26,-3.01%,506360,0
05/26/2008,39.02,42.07,37.92,41.89,3.28,+8.50%,566325,0
05/19/2008,38.39,39.86,37.4,38.61,-0.47,-1.20%,493180,0
05/12/2008,34.9,39.94,33.95,39.08,4.28,+12.30%,685420,0
05/05/2008,34.78,35.96,33.87,34.8,0.36,+1.05%,578620,0
04/28/2008,35.36,35.73,32.74,34.44,-1.03,-2.90%,1141460,0
04/21/2008,38.44,38.73,30.28,35.47,-3.35,-8.63%,852480,0
04/14/2008,35.82,39.15,34.46,38.82,3.06,+8.56%,404860,0
04/07/2008,38.92,39.07,35.38,35.76,-2.8,-7.26%,517280,0
03/31/2008,34.4,40.03,34.27,38.56,3.83,+11.03%,622220,0
03/24/2008,34.3,37,34.3,34.73,0.23,+0.67%,438980,0
03/17/2008,34.36,35.59,33.04,34.5,0.13,+0.38%,706750,0
03/10/2008,37.05,37.31,33.76,34.37,-2.99,-8.00%,912720,0
03/03/2008,39.41,40.58,36.98,37.36,-1.94,-4.94%,805160,0
02/25/2008,40.59,43.38,39.02,39.3,-1.2,-2.96%,508320,0
02/18/2008,41.71,42.11,39.43,40.5,-0.74,-1.79%,531100,0
02/11/2008,41.12,45.49,40.68,41.24,0.29,+0.71%,730920,0
02/04/2008,43.96,44.13,39.09,40.95,-3.2,-7.25%,570200,0
01/28/2008,39.2,44.38,38.46,44.15,4.94,+12.60%,640120,0
01/21/2008,36.52,41.49,35.67,39.21,1.1,+2.89%,911975,0
01/14/2008,39.73,40.94,36.86,38.11,-1.2,-3.05%,1015640,0
01/07/2008,41.66,42.5,38.14,39.31,-2.24,-5.39%,861760,0
12/31/2007,44.47,46,41.38,41.55,-3.45,-7.67%,872375,0
12/24/2007,45.49,47.28,44.84,45,-0.95,-2.07%,592425,0
12/17/2007,47.81,47.81,43.65,45.95,-2.53,-5.22%,877780,0
12/10/2007,50.37,52.64,45.34,48.48,-2.02,-4.00%,1231420,0
12/03/2007,46.16,50.63,44.17,50.5,4.45,+9.66%,634680,0
11/26/2007,44,46.78,43.29,46.05,1.93,+4.37%,764600,0
11/19/2007,48.5,48.5,42.58,44.12,-4.98,-10.14%,591850,0
11/12/2007,51.85,52.45,48.26,49.1,-2.91,-5.60%,626800,0
11/05/2007,55.75,56.54,51.35,52.01,-4.39,-7.78%,571460,0
10/29/2007,55.79,58.8,55.32,56.4,1.12,+2.03%,742680,0
10/22/2007,56.48,59.48,52.94,55.28,-2.02,-3.53%,1139140,0
10/15/2007,55.33,58.46,53.12,57.3,1.96,+3.54%,649700,0
10/08/2007,54.53,56.19,53.58,55.34,0.49,+0.89%,435920,0
10/01/2007,46.8,55.56,46.62,54.85,7.94,+16.93%,743200,0
09/24/2007,50.34,50.44,46.65,46.91,-3.24,-6.46%,426300,0
09/17/2007,47.34,52.32,46.28,50.15,2.72,+5.73%,611760,0
09/10/2007,47.54,48.51,45.73,47.43,0.54,+1.15%,489160,0
09/03/2007,48.31,50.17,46.42,46.89,-1.72,-3.54%,437175,0
08/27/2007,50.31,51.2,47.01,48.61,-1.66,-3.30%,399200,0
08/20/2007,48.07,50.7,47.01,50.27,2.31,+4.82%,677860,0
08/13/2007,48.89,52.99,41.4,47.96,0.52,+1.10%,871020,0
08/06/2007,50.25,50.96,41.89,47.44,-2.39,-4.80%,1427180,0
07/30/2007,55.69,58.27,49.53,49.83,-5.81,-10.44%,1038220,0
07/23/2007,57.29,60,53.8,55.64,-1.77,-3.08%,819900,0
07/16/2007,58.75,58.81,56.45,57.41,-1.48,-2.51%,369180,0
07/09/2007,57,59.07,55.96,58.89,1.96,+3.44%,315080,0
07/02/2007,55.48,57.66,55.4,56.93,1.58,+2.85%,230475,0
06/25/2007,57.14,57.45,54.2,55.35,-1.78,-3.12%,436700,0
06/18/2007,58.33,59.6,57.11,57.13,-0.94,-1.62%,521420,0
06/11/2007,54.62,59.25,53.39,58.07,3.5,+6.41%,532060,0
06/04/2007,58.3,58.78,53.01,54.57,-3.73,-6.40%,434160,0
05/28/2007,56.65,58.6,55.4,58.3,1.75,+3.09%,379925,0
05/21/2007,57.74,59.39,55.12,56.55,-1.16,-2.01%,469220,0
05/14/2007,59.11,59.5,55.09,57.71,-1.33,-2.25%,656680,0
05/07/2007,58.78,59.61,57.08,59.04,0.36,+0.61%,1079480,0
04/30/2007,58.63,59.06,54.15,58.68,0.3,+0.51%,519680,0
04/23/2007,56.33,58.83,55.9,58.38,2.12,+3.77%,573920,0
04/16/2007,56.95,57.48,55.07,56.26,-0.23,-0.41%,399440,0
04/09/2007,56,56.73,55.44,56.49,0.72,+1.29%,794880,0
04/02/2007,53.75,55.95,53.75,55.77,2.18,+4.07%,427050,0
03/26/2007,55.04,55.22,52.89,53.59,-1.62,-2.93%,382640,0
03/19/2007,52.99,55.29,52.85,55.21,2.72,+5.18%,544640,0
03/12/2007,52.81,52.92,50.91,52.49,-0.32,-0.61%,594660,0
03/05/2007,46.57,54.5,46.33,52.81,5.56,+11.77%,1072260,0
02/26/2007,48.97,49.34,44.72,47.25,-1.68,-3.43%,641880,0
02/19/2007,47.18,49.21,46.48,48.93,1.31,+2.75%,471525,0
02/12/2007,45.74,47.71,44.79,47.62,1.86,+4.06%,473320,0
02/05/2007,44.44,47.02,44.3,45.76,1.35,+3.04%,562740,0
01/29/2007,43.67,45.24,42.53,44.41,1.01,+2.33%,573220,0
01/22/2007,42,43.72,40.67,43.4,1.85,+4.45%,534100,0
01/15/2007,39.85,41.67,39.47,41.55,1.74,+4.37%,595650,0
01/08/2007,37.8,39.9,37.22,39.81,1.65,+4.32%,426280,0
01/01/2007,38.87,39.65,37.16,38.16,-0.93,-2.38%,801100,0
12/25/2006,39.65,40.24,39.03,39.09,-0.66,-1.66%,220850,0
12/18/2006,38.23,39.99,37.89,39.75,1.53,+4.00%,312800,0
12/11/2006,39.45,39.7,38.05,38.22,-1.18,-2.99%,308260,0
12/04/2006,39.2,40.08,38.35,39.4,0.2,+0.51%,242240,0
11/27/2006,39.69,40.18,38.6,39.2,-0.48,-1.21%,396740,0
11/20/2006,39,39.94,38.57,39.68,0.85,+2.19%,273450,0
11/13/2006,37.85,39.96,37.72,38.83,1.48,+3.96%,309460,0
11/06/2006,36.24,38.47,36.24,37.35,1.84,+5.18%,495000,0
10/30/2006,37.79,37.8,35.03,35.51,-2.58,-6.77%,681700,0
10/23/2006,39.82,41.33,37.8,38.09,-1.68,-4.22%,631500,0
10/16/2006,40.95,41.7,38.91,39.77,-0.95,-2.33%,474840,0
10/09/2006,39.11,40.81,38.63,40.72,1.61,+4.12%,480660,0
10/02/2006,38.31,39.98,36.7,39.11,0.88,+2.30%,390020,0
09/25/2006,38.33,39.64,38.22,38.23,0,0.00%,354960,0
09/18/2006,36.31,39.83,35.77,38.23,1.92,+5.29%,562420,0
09/11/2006,35.55,37.15,35.03,36.31,0.44,+1.23%,306020,0
09/04/2006,36.55,37.25,35.22,35.87,-0.48,-1.32%,288875,0
08/28/2006,33.65,36.85,33.36,36.35,2.77,+8.25%,427120,0
08/21/2006,31.88,33.63,31.88,33.58,1.7,+5.33%,367800,0
08/14/2006,30,31.96,29.85,31.88,2.09,+7.02%,118860,0
08/07/2006,31.7,31.9,29.6,29.79,-2.02,-6.35%,183760,0
07/31/2006,31.5,32.84,30.91,31.81,0.31,+0.98%,249540,0
07/24/2006,28.62,33.7,28.62,31.5,2.94,+10.29%,463760,0
07/17/2006,29.8,31.12,28.45,28.56,-1.27,-4.26%,224720,0
07/10/2006,31.58,31.91,29.59,29.83,-1.74,-5.51%,400700,0
07/03/2006,33,33.35,31.5,31.57,-1.48,-4.48%,193275,0
06/26/2006,30.54,33.25,30.2,33.05,2.81,+9.29%,393160,0
06/19/2006,29.95,30.51,28.58,30.24,0.42,+1.41%,229860,0
06/12/2006,30.47,30.94,28.65,29.82,-0.64,-2.10%,427240,0
06/05/2006,33.5,33.55,29.8,30.46,-2.44,-7.42%,468620,0
05/29/2006,31.3,33.48,30.28,32.9,1.6,+5.11%,584475,0
05/22/2006,30.58,32.3,30.03,31.3,0.62,+2.02%,333800,0
05/15/2006,29.9,30.83,29.6,30.68,0.55,+1.83%,244080,0
05/08/2006,32.11,32.37,29.81,30.13,-1.98,-6.17%,272460,0
05/01/2006,31.3,32.7,30.88,32.11,0.81,+2.59%,446160,0
04/24/2006,27.29,31.8,26.37,31.3,4.12,+15.16%,705900,0
04/17/2006,26.52,27.57,26.46,27.18,0.41,+1.53%,236020,0
04/10/2006,26.63,26.97,25.92,26.77,0.16,+0.60%,159375,0
04/03/2006,27.15,27.27,26.38,26.61,-0.62,-2.28%,219800,0
03/27/2006,26.85,27.62,26.43,27.23,0.28,+1.04%,211680,0
03/20/2006,27.08,27.09,25.7,26.95,-0.16,-0.59%,173780,0
03/13/2006,26.58,27.39,26.44,27.11,0.49,+1.84%,240040,0
03/06/2006,26.8,26.85,25.71,26.62,-0.2,-0.75%,168880,0
02/27/2006,26.27,27,25.69,26.82,0.52,+1.98%,256840,0
02/20/2006,24.95,26.49,24.87,26.3,1.32,+5.28%,347100,0
02/13/2006,24.98,25.83,24.7,24.98,-0.15,-0.60%,335260,0
02/06/2006,26.9,27.34,24.71,25.13,-1.81,-6.72%,363740,0
01/30/2006,27,27.72,26.7,26.94,-0.06,-0.22%,316980,0
01/23/2006,25.43,27.17,25.21,27,1.58,+6.22%,331040,0
01/16/2006,25.36,26,24.9,25.42,0.06,+0.24%,176400,0
01/09/2006,25.05,25.48,24.98,25.36,0.31,+1.24%,278180,0
01/02/2006,24.6,25.09,23.92,25.05,0.62,+2.54%,377800,0
12/26/2005,25.98,25.98,24.25,24.43,-1.47,-5.68%,282350,0
12/19/2005,24.84,26,24.6,25.9,1.01,+4.06%,375280,0
12/12/2005,25.05,25.49,24.82,24.89,-0.28,-1.11%,325340,0
12/05/2005,24.22,25.43,23.64,25.17,0.83,+3.41%,407920,0
11/28/2005,23.04,24.48,22.72,24.34,1.3,+5.64%,362380,0
11/21/2005,22.02,23.17,21.9,23.04,0.94,+4.25%,207425,0
11/14/2005,21.65,22.8,21.14,22.1,0.43,+1.98%,288300,0
11/07/2005,20.4,21.74,20.24,21.67,1.33,+6.54%,296760,0
10/31/2005,19.75,20.56,19.74,20.34,0.65,+3.30%,277020,0
10/24/2005,19.45,19.76,18.87,19.69,0.34,+1.76%,218880,0
10/17/2005,19.17,19.75,18.8,19.35,0.18,+0.94%,247180,0
10/10/2005,20.06,20.06,18.65,19.17,0.06,+0.31%,290720,0
10/03/2005,19.43,20.04,18.84,19.11,-0.32,-1.65%,296640,0
09/26/2005,20.11,20.28,19.08,19.43,-0.59,-2.95%,293180,0
09/19/2005,20.96,21.05,19.9,20.02,-1.03,-4.89%,187620,0
09/12/2005,21,21.24,20.72,21.05,0.06,+0.29%,191300,0
09/05/2005,21.17,21.19,20.49,20.99,-0.18,-0.85%,230700,0
08/29/2005,20.11,21.64,20.1,21.17,1,+4.96%,202020,0
08/22/2005,21.27,21.32,20.01,20.17,-1.06,-4.99%,211000,0
08/15/2005,21.57,21.57,20.25,21.23,-0.33,-1.53%,338240,0
08/08/2005,21.8,21.98,21.15,21.56,-0.13,-0.60%,153700,0
08/01/2005,22.24,22.68,21.65,21.69,-0.51,-2.30%,189460,0
07/25/2005,22.54,22.75,21.91,22.2,-0.45,-1.99%,147420,0
07/18/2005,22.17,22.65,21.9,22.65,0.47,+2.12%,130320,0
07/11/2005,21.35,22.22,21.12,22.18,0.82,+3.84%,212980,0
07/04/2005,21.02,21.42,20.44,21.36,0.35,+1.67%,199875,0
06/27/2005,20.01,21.44,19.92,21.01,1,+5.00%,196380,0
06/20/2005,20.79,20.85,20,20.01,-0.89,-4.26%,321360,0
06/13/2005,20.42,21.11,20.2,20.9,0.48,+2.35%,239960,0
06/06/2005,20.88,21.24,20.15,20.42,-0.45,-2.16%,227440,0
05/30/2005,20.2,21,20.11,20.87,0.69,+3.42%,280275,0
05/23/2005,19,20.34,19,20.18,1.14,+5.99%,224060,0
05/16/2005,18.05,19.33,18.02,19.04,0.99,+5.48%,323900,0
05/09/2005,18.48,18.67,18,18.05,-0.53,-2.85%,342520,0
05/02/2005,18.35,18.72,17.65,18.58,0.24,+1.31%,383740,0
04/25/2005,20.76,21.39,17.75,18.34,-2.42,-11.66%,633360,0
04/18/2005,21.04,21.22,20.48,20.76,-0.18,-0.86%,235960,0
04/11/2005,22.84,22.84,20.6,20.94,-1.65,-7.30%,329360,0
04/04/2005,22.16,23.41,21.75,22.59,0.44,+1.99%,192740,0
03/28/2005,23.05,23.1,21.69,22.15,-1.06,-4.57%,280940,0
03/21/2005,23.57,23.72,22.85,23.21,-0.42,-1.78%,408575,0
03/14/2005,23.08,23.63,22.76,23.63,0.43,+1.85%,390260,0
03/07/2005,24.47,24.47,22.97,23.2,-1.25,-5.11%,221620,0
02/28/2005,23.6,24.59,23.5,24.45,0.85,+3.60%,281060,0
02/21/2005,20.9,23.75,20.45,23.6,2.57,+12.22%,358400,0
02/14/2005,20.8,21.18,20.6,21.03,0.15,+0.72%,157200,0
02/07/2005,20.65,21.06,20.4,20.88,0.04,+0.19%,483560,0
01/31/2005,20.35,21.01,20,20.84,0.69,+3.42%,250700,0
01/24/2005,20.2,20.7,18.93,20.15,-0.13,-0.64%,222860,0
01/17/2005,21,21.48,20.07,20.28,-0.82,-3.89%,141875,0
01/10/2005,20.97,21.48,20.16,21.1,0.03,+0.14%,267540,0
01/03/2005,23.05,23.35,21.02,21.07,-2.13,-9.18%,207740,0
12/27/2004,23.64,23.98,23.11,23.2,-0.34,-1.44%,123440,0
12/20/2004,23.4,23.99,22.9,23.54,0.14,+0.60%,152650,0
12/13/2004,23.1,23.5,22.4,23.4,0.4,+1.74%,178540,0
12/06/2004,23.17,23.2,22.21,23,-0.27,-1.16%,175400,0
11/29/2004,23.57,24.48,22.46,23.27,-0.2,-0.85%,246940,0
11/22/2004,23.34,23.97,22.91,23.47,0.13,+0.56%,137375,0
11/15/2004,24.05,24.24,23.22,23.34,-0.61,-2.55%,268940,0
11/08/2004,22.15,24.2,22.09,23.95,1.75,+7.88%,184880,0
11/01/2004,22.15,22.34,21.85,22.2,-0.03,-0.13%,235500,0
10/25/2004,20.9,22.3,20.5,22.23,1.07,+5.06%,240500,0
10/18/2004,20.91,21.59,20.66,21.16,0.35,+1.68%,295020,0
10/11/2004,22.35,22.75,20.54,20.81,-1.59,-7.10%,363100,0
10/04/2004,22.75,23.15,22.3,22.4,-0.07,-0.31%,162540,0
09/27/2004,21.25,22.58,20.65,22.47,1.18,+5.54%,138620,0
09/20/2004,22.4,22.55,21.2,21.29,-1.21,-5.38%,269940,0
09/13/2004,20.54,22.5,20.54,22.5,1.86,+9.01%,207460,0
09/06/2004,20.27,20.75,20.25,20.64,0.32,+1.57%,183650,0
08/30/2004,20.2,20.7,19.7,20.32,0.08,+0.40%,121040,0
08/23/2004,19.89,20.31,19.73,20.24,0.25,+1.25%,179540,0
08/16/2004,19.11,20,18.9,19.99,0.88,+4.60%,112060,0
08/09/2004,19.25,19.97,18.75,19.11,-0.17,-0.88%,101060,0
08/02/2004,19.4,20.15,19.1,19.28,-0.17,-0.87%,176080,0
07/26/2004,19.41,20.3,19.26,19.45,-0.06,-0.31%,252020,0
07/19/2004,20.41,20.5,19.18,19.51,-0.9,-4.41%,229260,0
07/12/2004,20.55,21.18,20.4,20.41,-0.79,-3.73%,208000,0
06/28/2004,19.64,21.38,19.44,21.2,1.72,+8.83%,307083,0
06/21/2004,18.84,19.76,18.74,19.48,0.54,+2.85%,122320,0
06/14/2004,17.3,18.96,17.12,18.94,1.66,+9.61%,199500,0
06/07/2004,17.32,18.12,17.22,17.28,0.06,+0.35%,87212,0
05/31/2004,16.7,17.46,16.62,17.22,0.54,+3.24%,124137,0
05/24/2004,16.2,17.1,16.1,16.68,0.48,+2.96%,156260,0
05/17/2004,16.28,16.84,15.56,16.2,-0.12,-0.74%,160580,0
05/10/2004,16.94,17.26,16.06,16.32,-0.62,-3.66%,77260,0
05/03/2004,17.06,17.92,16.78,16.94,-0.12,-0.70%,120390,0
04/26/2004,18.28,18.72,16.82,17.06,-1.34,-7.28%,198620,0
04/19/2004,17.74,19,17.34,18.4,0.78,+4.43%,143230,0
04/12/2004,18.96,19.56,17.58,17.62,-1.32,-6.97%,133240,0
04/05/2004,19.3,19.64,18.62,18.94,-0.36,-1.87%,110075,0
03/29/2004,19.14,19.62,18.56,19.3,0.16,+0.84%,118180,0
03/22/2004,18.44,19.16,17.62,19.14,0.7,+3.80%,290630,0
03/15/2004,19,19.44,18,18.44,-0.44,-2.33%,148690,0
03/08/2004,19.54,19.54,17.74,18.88,-0.66,-3.38%,184979,0
03/01/2004,19.6,19.8,19.04,19.54,0.04,+0.21%,341329,0
02/23/2004,18.94,19.74,16.84,19.5,0.52,+2.74%,176880,0
02/16/2004,20.3,20.5,18.74,18.98,-1.18,-5.85%,124050,0
02/09/2004,20.6,20.84,19.96,20.16,-0.3,-1.47%,241579,0
02/02/2004,20,21.26,19.2,20.46,0.44,+2.20%,204040,0
01/26/2004,21.56,22.04,20.02,20.02,-1.74,-8.00%,199180,0
01/19/2004,22.3,22.4,20.98,21.76,-0.14,-0.64%,118387,0
01/12/2004,20.4,22.08,20.3,21.9,1.7,+8.42%,118380,0
01/05/2004,18.9,20.4,18.54,20.2,1.4,+7.45%,157400,0
12/29/2003,18.36,19.36,17.96,18.8,0.32,+1.73%,70862,0
12/22/2003,18,18.8,17.7,18.48,0.32,+1.76%,70675,0
12/15/2003,20.2,20.2,18,18.16,-1.98,-9.83%,180420,0
12/08/2003,20.5,20.76,18.96,20.14,-0.46,-2.23%,137520,0
12/01/2003,20.4,21.1,20.14,20.6,0.28,+1.38%,294699,0
11/24/2003,19.08,20.7,19.08,20.32,1.34,+7.06%,128537,0
11/17/2003,17.1,20,17.1,18.98,-1.04,-5.19%,154760,0
11/10/2003,21.02,21.02,19.16,20.02,-1.1,-5.21%,298750,0
11/03/2003,19.4,21.72,19.4,21.12,1.84,+9.54%,203020,0
10/27/2003,18.6,19.78,18.2,19.28,0.72,+3.88%,126920,0
10/20/2003,18.16,19,17.6,18.56,0.5,+2.77%,153600,0
10/13/2003,17.4,19.16,17.4,18.06,0.46,+2.61%,232939,0
10/06/2003,17.3,18.9,17.02,17.6,0.3,+1.73%,308380,0
09/29/2003,14.82,17.62,14.82,17.3,2.5,+16.89%,314019,0
09/22/2003,16.42,16.42,14.8,14.8,-1.6,-9.76%,182020,0
09/15/2003,16,17.1,15.76,16.4,0.4,+2.50%,70659,0
09/08/2003,15.86,16.74,15.26,16,0.14,+0.88%,382360,0
09/01/2003,14.8,16.4,14.72,15.86,0.86,+5.73%,240412,0
08/25/2003,13.22,15.38,13.1,15,1.9,+14.50%,157080,0
08/18/2003,11.92,14.1,11.9,13.1,1.2,+10.08%,171930,0
08/11/2003,11.64,12.38,11.2,11.9,0.46,+4.02%,60790,0
08/04/2003,12.8,12.84,11.44,11.44,-1.46,-11.32%,79590,0
07/28/2003,12.7,13.12,12.24,12.9,0.3,+2.38%,93610,0
07/21/2003,12.5,12.78,12.02,12.6,-0.22,-1.72%,119820,0
07/14/2003,13.54,13.7,12.48,12.82,-0.16,-1.23%,210520,0
07/07/2003,12.78,13.46,12.78,12.98,0.4,+3.18%,441939,0
06/30/2003,15.8,16.2,12.2,12.58,-3.52,-21.86%,718887,0
06/23/2003,15.1,16.4,13.92,16.1,1,+6.62%,49620,0
06/16/2003,15.5,16.5,15,15.1,-0.38,-2.45%,39350,0
06/09/2003,15.98,16.68,14.78,15.48,-0.32,-2.03%,44229,0
06/02/2003,14.9,16.82,14.42,15.8,0.7,+4.64%,54060,0
05/26/2003,13.4,15.28,13.4,15.1,1.62,+12.02%,45375,0
05/19/2003,12.36,13.8,11.52,13.48,1.32,+10.86%,54070,0
05/12/2003,13.84,14.78,12,12.16,-1.76,-12.64%,61990,0
05/05/2003,13.96,13.98,13.26,13.92,0.02,+0.14%,46130,0
04/28/2003,13.4,14.26,13.12,13.9,0.48,+3.58%,82950,0
04/21/2003,13.78,14.04,13.16,13.42,-0.46,-3.31%,33750,0
04/14/2003,12.92,13.88,12.64,13.88,0.98,+7.60%,39125,0
04/07/2003,13.3,13.58,12.9,12.9,0.1,+0.78%,28120,0
03/31/2003,12.98,13.66,12.7,12.8,-0.18,-1.39%,45330,0
03/24/2003,13.44,13.74,12.6,12.98,-0.66,-4.84%,54670,0
03/17/2003,10.84,13.64,10.84,13.64,2.6,+23.55%,73269,0
03/10/2003,8.9,11.32,8.54,11.04,2.04,+22.67%,83160,0
03/03/2003,11.04,11.22,8.98,9,-1.98,-18.03%,58169,0
02/24/2003,11.42,11.72,10.8,10.98,-0.24,-2.14%,21500,0
02/17/2003,11.5,11.8,10.9,11.22,-0.38,-3.28%,36825,0
02/10/2003,11,11.82,10.72,11.6,0.6,+5.45%,47130,0
02/03/2003,11.4,11.78,10.68,11,-0.26,-2.31%,74909,0
01/27/2003,11.22,11.76,10.9,11.26,0.06,+0.54%,47430,0
01/20/2003,11,12.36,10.2,11.2,0.4,+3.70%,163037,0
01/13/2003,12,12.14,10.8,10.8,-1.18,-9.85%,45200,0
01/06/2003,12.6,12.7,11.7,11.98,-0.56,-4.47%,66030,0
12/30/2002,12.48,13,11.3,12.54,0.1,+0.80%,90787,0
12/23/2002,12.2,13.3,11.4,12.44,0.44,+3.67%,71237,0
12/16/2002,13.34,14.56,11.9,12,-1.32,-9.91%,83470,0
12/09/2002,14,14.96,13.3,13.32,-0.78,-5.53%,69930,0
12/02/2002,16.4,17.1,13.36,14.1,-2.1,-12.96%,46910,0
11/25/2002,16.4,17.38,15.8,16.2,-0.26,-1.58%,74712,0
11/18/2002,15.38,16.76,14.42,16.46,1.28,+8.43%,44600,0
11/11/2002,13.88,15.7,13.1,15.18,1.1,+7.81%,46000,0
11/04/2002,11.3,14.6,11.28,14.08,3.28,+30.37%,79209,0
10/28/2002,11.14,11.16,9.4,10.8,-0.28,-2.53%,73319,0
10/21/2002,10.6,12.4,10.32,11.08,0.24,+2.21%,40240,0
10/14/2002,9.98,11,8.8,10.84,0.86,+8.62%,39590,0
10/07/2002,10.6,11.24,9.8,9.98,-0.6,-5.67%,50980,0
09/30/2002,11.3,12.78,10.58,10.58,-0.82,-7.19%,127959,0
09/23/2002,11.72,13,11.1,11.4,-0.3,-2.56%,62090,0
09/16/2002,13.44,13.44,11.18,11.7,-1.94,-14.22%,56140,0
09/09/2002,11.8,13.64,11.8,13.64,1.84,+15.59%,62529,0
09/02/2002,12.7,12.84,11.24,11.8,-1.1,-8.53%,51950,0
08/26/2002,13.54,13.7,12.42,12.9,-0.6,-4.44%,68390,0
08/19/2002,12.84,14.34,12.78,13.5,0.74,+5.80%,66910,0
08/12/2002,12.2,14.08,11.98,12.76,0.5,+4.08%,69110,0
08/05/2002,12.1,13.08,9.96,12.26,0.26,+2.17%,111310,0
07/29/2002,13.26,14,11.8,12,-1.24,-9.37%,301440,0
07/22/2002,16.16,16.9,13.1,13.24,-2.94,-18.17%,90059,0
07/15/2002,18.4,18.4,15.78,16.18,-2.32,-12.54%,84530,0
07/08/2002,19.4,20.16,17.2,18.5,-1.3,-6.57%,78920,0
07/01/2002,20.8,21.18,17.4,19.8,-0.7,-3.41%,87300,0
06/24/2002,20.24,21.88,19.6,20.5,0.06,+0.29%,80589,0
06/17/2002,21.6,22.2,19.9,20.44,-1.16,-5.37%,98650,0
06/10/2002,21.92,21.98,20.8,21.6,-0.28,-1.28%,63490,0
06/03/2002,23.4,23.48,21.36,21.88,-1.32,-5.69%,70290,0
05/27/2002,24.1,24.1,22.2,23.2,-0.8,-3.33%,102750,0
05/20/2002,25.92,26.14,23.8,24,-1.92,-7.41%,164520,0
05/13/2002,25.2,27.48,25.12,25.92,0.72,+2.86%,56630,0
05/06/2002,25.38,26.7,24.7,25.2,0.02,+0.08%,71970,0
04/29/2002,25.22,25.7,24.58,25.18,-0.02,-0.08%,91470,0
04/22/2002,26.4,26.4,25,25.2,-1.28,-4.83%,112729,0
04/15/2002,26.5,27.08,25.3,26.48,0.18,+0.68%,46850,0
04/08/2002,25.4,26.3,24.7,26.3,0.76,+2.98%,58999,0
