Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2002,20.95,21.075,20.75,21.005,0.045,+0.21%,75400,0
03/25/2002,20.4,20.995,20.25,20.96,0.73,+3.61%,30400,0
03/18/2002,19.995,20.275,19.785,20.23,0.255,+1.28%,16040,0
03/11/2002,19.6,20.6,19.585,19.975,0.425,+2.17%,30840,0
03/04/2002,17.925,19.7,17.925,19.55,1.69,+9.46%,34800,0
02/25/2002,17.575,17.86,17.55,17.86,0.31,+1.77%,9800,0
02/18/2002,17.425,17.625,17.35,17.55,0.15,+0.86%,84500,0
02/11/2002,17.64,17.65,17.3,17.4,-0.115,-0.66%,47200,0
02/04/2002,17.575,17.595,17.325,17.515,-0.06,-0.34%,32760,0
01/28/2002,17.775,17.775,17.54,17.575,-0.15,-0.85%,59920,0
01/21/2002,17.85,17.965,17.675,17.725,-0.075,-0.42%,22000,0
01/14/2002,18.25,18.355,17.5,17.8,-0.475,-2.60%,28760,0
01/07/2002,18.475,18.475,18.275,18.275,-0.13,-0.71%,25560,0
12/31/2001,18.7,18.7,18.25,18.405,-0.245,-1.31%,29000,0
12/24/2001,18.775,18.78,18.5,18.65,-0.025,-0.13%,22400,0
12/17/2001,17.825,18.895,17.825,18.675,0.9,+5.06%,69520,0
12/10/2001,17.3,17.9,17.1,17.775,0.705,+4.13%,41400,0
12/03/2001,16.75,17.075,16.4,17.07,0.26,+1.55%,81760,0
11/26/2001,16.995,17.025,16.6,16.81,-0.185,-1.09%,25320,0
11/19/2001,17.015,17.015,16.875,16.995,-0.02,-0.12%,7000,0
11/12/2001,17.3,17.3,16.9,17.015,-0.285,-1.65%,19400,0
11/05/2001,17.46,17.575,17.295,17.3,-0.12,-0.69%,12960,0
10/29/2001,17.87,17.87,17.3,17.42,-0.325,-1.83%,28120,0
10/22/2001,18.11,18.11,17.65,17.745,-0.48,-2.63%,10680,0
10/15/2001,19.05,19.1,18.1,18.225,-0.925,-4.83%,12160,0
10/08/2001,17.5,19.2,17.5,19.15,1.7,+9.74%,20840,0
10/01/2001,17.625,17.775,16.95,17.45,-0.05,-0.29%,17080,0
09/24/2001,17,17.5,16.66,17.5,0.4,+2.34%,17240,0
09/17/2001,18.725,18.86,17.09,17.1,-1.35,-7.32%,17520,0
09/10/2001,18.275,18.5,18.275,18.45,0.05,+0.27%,18000,0
09/03/2001,19.125,19.25,18.4,18.4,-0.75,-3.92%,9150,0
08/27/2001,19.425,19.825,19.125,19.15,-0.25,-1.29%,8720,0
08/20/2001,19.125,19.4,19.05,19.4,0.3,+1.57%,25320,0
08/13/2001,18.35,19.175,18.325,19.1,0.8,+4.37%,15840,0
08/06/2001,18.5,18.525,18.1,18.3,-0.2,-1.08%,36240,0
07/30/2001,18.75,19,18.13,18.5,-0.205,-1.10%,46120,0
07/23/2001,19.425,19.475,18.675,18.705,-0.705,-3.63%,50160,0
07/16/2001,19.56,19.725,19.4,19.41,-0.115,-0.59%,28840,0
07/09/2001,19.375,19.555,18.8,19.525,0.13,+0.67%,32440,0
07/02/2001,20.125,20.125,19.395,19.395,-0.605,-3.03%,22400,0
06/25/2001,20.945,20.985,19.925,20,-0.875,-4.19%,49400,0
06/18/2001,20.99,21.075,20.875,20.875,-0.165,-0.78%,9600,0
06/11/2001,21.45,21.565,20.93,21.04,-0.41,-1.91%,17280,0
06/04/2001,20.65,21.825,20.57,21.45,0.675,+3.25%,38320,0
05/28/2001,21.08,21.08,20.32,20.775,-0.305,-1.45%,11850,0
05/21/2001,21.36,21.54,20.9,21.08,-0.375,-1.75%,12680,0
05/14/2001,21,21.77,20.2,21.455,0.455,+2.17%,20640,0
05/07/2001,22.255,22.3,20.95,21,-1.25,-5.62%,29840,0
04/30/2001,21.505,22.8,21.505,22.25,0.62,+2.87%,17040,0
04/23/2001,21.15,21.9,21,21.63,0.38,+1.79%,89560,0
04/16/2001,20.825,21.3,20.425,21.25,0.4,+1.92%,24800,0
04/09/2001,21,21.495,20.825,20.85,-0.15,-0.71%,25450,0
04/02/2001,21.145,21.325,20.85,21,-0.125,-0.59%,16600,0
03/26/2001,20.375,21.125,20.13,21.125,0.75,+3.68%,27400,0
03/19/2001,20.75,20.825,19.975,20.375,-0.45,-2.16%,7880,0
03/12/2001,21.1,21.145,20.675,20.825,-0.15,-0.72%,25400,0
03/05/2001,21.5,21.73,20.82,20.975,-0.775,-3.56%,8600,0
02/26/2001,21.775,22.25,21.325,21.75,-0.15,-0.68%,10800,0
02/19/2001,22.625,22.98,21.8,21.9,-0.6,-2.67%,19300,0
02/12/2001,21.73,22.555,21.69,22.5,0.875,+4.05%,26680,0
02/05/2001,21.5,21.715,21,21.625,0.125,+0.58%,11920,0
01/29/2001,21,22.025,21,21.5,0.25,+1.18%,17120,0
01/22/2001,22.875,22.875,21.25,21.25,-1.5,-6.59%,15880,0
01/15/2001,23.19,23.25,22.75,22.75,-0.44,-1.90%,10700,0
01/08/2001,23.815,23.815,22.78,23.19,-0.685,-2.87%,14720,0
01/01/2001,24.125,24.78,23,23.875,-0.125,-0.52%,39950,0
12/25/2000,24.75,24.815,23.875,24,-0.815,-3.28%,29900,0
12/18/2000,24.625,26.69,24.25,24.815,0.065,+0.26%,83480,0
12/11/2000,22.875,24.875,22.875,24.75,2,+8.79%,72640,0
12/04/2000,22.19,22.75,22.125,22.75,0.435,+1.95%,35640,0
11/27/2000,22.065,22.375,22.03,22.315,0.22,+1.00%,59960,0
11/20/2000,21.875,22.095,21.875,22.095,0.155,+0.71%,6050,0
11/13/2000,21.69,22,21.5,21.94,0.125,+0.57%,9680,0
11/06/2000,21.845,22.125,21.75,21.815,-0.03,-0.14%,14160,0
10/30/2000,21.375,21.94,21.375,21.845,0.53,+2.49%,21880,0
10/23/2000,21.065,21.815,19.875,21.315,0.69,+3.35%,12320,0
10/16/2000,20.375,21.25,19.75,20.625,0.405,+2.00%,12560,0
10/09/2000,20,20.845,19.5,20.22,-0.06,-0.30%,8560,0
10/02/2000,20.5,22.345,20,20.28,-1.845,-8.34%,19680,0
09/25/2000,19.655,22.125,19.53,22.125,2.06,+10.27%,42450,0
09/18/2000,20.845,21.5,18.44,20.065,-0.78,-3.74%,15440,0
09/11/2000,20.94,21.5,20.625,20.845,0.03,+0.14%,9320,0
09/04/2000,20.78,21.75,20.78,20.815,-0.685,-3.19%,26650,0
08/28/2000,20.75,22,20.75,21.5,0.75,+3.61%,5200,0
08/21/2000,21.875,21.94,20.125,20.75,-0.75,-3.49%,14240,0
08/14/2000,20.22,22.065,19.97,21.5,1,+4.88%,100320,0
08/07/2000,19.97,20.5,19.405,20.5,0.53,+2.65%,74480,0
07/31/2000,20,21.375,19.47,19.97,0.095,+0.48%,65920,0
07/24/2000,18.815,20.125,16.875,19.875,1.06,+5.63%,116160,0
07/17/2000,18.92,19,17.815,18.815,-0.185,-0.97%,3960,0
07/10/2000,18.53,19.065,17.5,19,0.03,+0.16%,23600,0
07/03/2000,18.75,18.97,17.875,18.97,0.22,+1.17%,7400,0
06/26/2000,18.44,19,18.315,18.75,0.435,+2.38%,15520,0
06/19/2000,18.705,18.875,18.315,18.315,0.69,+3.91%,16360,0
06/12/2000,18.25,19,17.25,17.625,-1.065,-5.70%,14040,0
06/05/2000,18.375,18.69,16.655,18.69,0.44,+2.41%,33160,0
05/29/2000,17.565,18.25,17.065,18.25,0.5,+2.82%,17900,0
05/22/2000,17.53,17.75,16.94,17.75,0.28,+1.60%,14640,0
05/15/2000,16.625,17.69,16.625,17.47,0.845,+5.08%,14520,0
05/08/2000,17.295,17.5,15.815,16.625,-0.78,-4.48%,25400,0
05/01/2000,17.47,17.5,17.095,17.405,0,0.00%,6280,0
04/24/2000,17.03,17.595,16.78,17.405,0.405,+2.38%,15640,0
04/17/2000,16.97,17.5,16.03,17,0.53,+3.22%,13900,0
04/10/2000,16.625,16.94,15.565,16.47,-0.03,-0.18%,22440,0
04/03/2000,15.25,17.405,15.25,16.5,1,+6.45%,16360,0
03/27/2000,15.375,15.565,15.125,15.5,0.25,+1.64%,14160,0
03/20/2000,15.875,16.375,14.875,15.25,-0.5,-3.17%,12120,0
03/13/2000,15.815,15.97,14.125,15.75,-0.065,-0.41%,19120,0
03/06/2000,15.75,16,15.69,15.815,0.19,+1.22%,43680,0
02/28/2000,15.875,16.125,15.625,15.625,-0.25,-1.57%,36120,0
02/21/2000,16.19,16.315,15.625,15.875,-0.44,-2.70%,36800,0
02/14/2000,15.845,17.25,15.5,16.315,0.41,+2.58%,61480,0
02/07/2000,16,16.065,15.75,15.905,0.03,+0.19%,32520,0
01/31/2000,15.065,16.75,15.065,15.875,0.685,+4.51%,14320,0
01/24/2000,16.25,16.25,15.065,15.19,-1.25,-7.60%,34760,0
01/17/2000,16.565,16.565,16,16.44,-0.185,-1.11%,7000,0
01/10/2000,16.44,16.94,16.265,16.625,-0.065,-0.39%,16880,0
01/03/2000,16.53,17,16.25,16.69,0.315,+1.92%,22760,0
12/27/1999,16.5,16.625,16.25,16.375,-0.155,-0.94%,22120,0
12/20/1999,16.47,16.625,16.405,16.53,0.09,+0.55%,36750,0
12/13/1999,16.28,16.78,16.28,16.44,0.19,+1.17%,27400,0
12/06/1999,16.5,16.765,16.125,16.25,-0.25,-1.52%,21840,0
11/29/1999,16.5,17.75,16.5,16.5,-0.25,-1.49%,20480,0
11/22/1999,16.375,16.75,16.375,16.75,0.375,+2.29%,35450,0
11/15/1999,16.75,16.75,16.375,16.375,0,0.00%,10920,0
11/08/1999,16.625,16.875,16,16.375,-0.625,-3.68%,15560,0
11/01/1999,16.47,17,16.315,17,0.5,+3.03%,32600,0
10/25/1999,16.765,17.205,16,16.5,-0.315,-1.87%,27800,0
10/18/1999,16.94,17.065,16.625,16.815,-0.31,-1.81%,8560,0
10/11/1999,16.94,17.375,16.75,17.125,0.25,+1.48%,14760,0
10/04/1999,17.75,17.815,16.875,16.875,-0.375,-2.17%,10840,0
09/27/1999,18.235,18.25,16.75,17.25,-1,-5.48%,40960,0
09/20/1999,18,18.375,17.5,18.25,1.685,+10.17%,24320,0
09/13/1999,17.625,17.655,16.5,16.565,-0.685,-3.97%,11360,0
09/06/1999,17.065,17.25,16.815,17.25,0.25,+1.47%,2500,0
08/30/1999,17.44,17.47,16.845,17,-0.595,-3.38%,19960,0
08/23/1999,18,18.22,17.125,17.595,-0.22,-1.23%,10000,0
08/16/1999,17.5,18.375,17.375,17.815,0.315,+1.80%,4560,0
08/09/1999,17.22,18.565,17.065,17.5,0,0.00%,8240,0
08/02/1999,17,17.625,16.75,17.5,0.375,+2.19%,9440,0
07/26/1999,18,18.625,16.875,17.125,-0.815,-4.54%,27520,0
07/19/1999,17.595,18.5,16.315,17.94,0.44,+2.51%,22520,0
07/12/1999,17.065,17.5,16.815,17.5,0.625,+3.70%,4560,0
07/05/1999,16.75,17.065,16.75,16.875,0.06,+0.36%,22950,0
06/28/1999,17.75,17.75,16,16.815,-1.185,-6.58%,46040,0
06/21/1999,18.375,18.44,17.5,18,-0.065,-0.36%,1350,0
06/14/1999,17,19.25,17,18.065,0.815,+4.72%,29160,0
06/07/1999,17.125,17.75,16.94,17.25,0.125,+0.73%,9320,0
05/31/1999,17,17.125,16.75,17.125,0.125,+0.74%,3200,0
05/24/1999,17.75,18.065,16.75,17,-1,-5.56%,11320,0
05/17/1999,17.065,18,16.53,18,1,+5.88%,10440,0
05/10/1999,17.405,18,16.75,17,-0.5,-2.86%,19360,0
05/03/1999,17.22,17.5,17,17.5,0.375,+2.19%,31080,0
04/26/1999,18.47,18.47,17.125,17.125,-1.375,-7.43%,38000,0
04/19/1999,17.125,18.565,17.065,18.5,0.905,+5.14%,28800,0
04/12/1999,17.53,18.5,17,17.595,0.065,+0.37%,16400,0
04/05/1999,17.5,18.125,17.125,17.53,0.405,+2.36%,9320,0
03/29/1999,18,18,17.125,17.125,-0.5,-2.84%,11350,0
03/22/1999,16.5,18,16.375,17.625,1,+6.02%,36760,0
03/15/1999,17.875,17.94,15.72,16.625,-1.125,-6.34%,17160,0
03/08/1999,18.5,18.5,17.75,17.75,-1.19,-6.28%,4960,0
03/01/1999,18.065,18.94,17.5,18.94,1.41,+8.04%,27000,0
02/22/1999,17.625,18.095,17.125,17.53,0.03,+0.17%,73240,0
02/15/1999,18.5,18.5,17.5,17.5,-0.625,-3.45%,15150,0
02/08/1999,18.125,18.72,18.125,18.125,0,0.00%,12200,0
02/01/1999,18.5,19,18.125,18.125,-0.375,-2.03%,28080,0
01/25/1999,18,19.75,17.75,18.5,-0.25,-1.33%,20240,0
01/18/1999,20,20,16.875,18.75,-1.25,-6.25%,38800,0
01/11/1999,20.155,21.25,20,20,-0.155,-0.77%,34920,0
01/04/1999,20,22.5,20,20.155,0.09,+0.45%,18720,0
12/28/1998,19.875,20.625,19.875,20.065,0.25,+1.26%,13800,0
12/21/1998,18.69,20.125,18.69,19.815,1,+5.31%,11300,0
12/14/1998,19,19,18.375,18.815,-0.06,-0.32%,40520,0
12/07/1998,19.125,19.69,18.75,18.875,-0.125,-0.66%,20960,0
11/30/1998,17.25,19,17.25,19,1.75,+10.14%,155440,0
11/23/1998,17.625,17.94,17.125,17.25,-0.405,-2.29%,40350,0
11/16/1998,17.625,17.94,17.315,17.655,0.155,+0.89%,12640,0
11/09/1998,17.5,17.815,17.5,17.5,0,0.00%,5400,0
11/02/1998,17.0625,17.94,17.0625,17.5,0.4375,+2.56%,44520,0
10/26/1998,17.1875,17.25,17,17.0625,-0.125,-0.73%,16360,0
10/19/1998,16.9375,17.4375,16.9375,17.1875,0.25,+1.48%,5560,0
10/12/1998,17.5,17.5,16.5,16.9375,-0.6875,-3.90%,10320,0
10/05/1998,17.8125,18,16.5,17.625,-0.1875,-1.05%,28560,0
09/28/1998,18.5625,18.6875,17.75,17.8125,-0.6875,-3.72%,57200,0
09/21/1998,19,19,18.5,18.5,-0.5,-2.63%,27240,0
09/14/1998,20.125,20.5,18.6875,19,-1.125,-5.59%,18360,0
09/07/1998,20,20.125,19.125,20.125,1,+5.23%,5000,0
08/31/1998,19.875,20,19,19.125,-0.75,-3.77%,7800,0
08/24/1998,20.9375,21,19.2813,19.875,-1.0625,-5.07%,38040,0
08/17/1998,21.1875,21.5,20.875,20.9375,-0.2188,-1.03%,11280,0
08/10/1998,21.625,21.7813,21.125,21.1563,-0.4687,-2.17%,11240,0
08/03/1998,21.9375,21.9688,21.5,21.625,-0.3125,-1.42%,183280,0
07/27/1998,21.9375,22.1875,21.8125,21.9375,0,0.00%,8640,0
07/20/1998,22.2188,22.25,21.875,21.9375,-0.2813,-1.27%,27440,0
07/13/1998,21.75,22.25,21.75,22.2188,0.4688,+2.16%,6800,0
07/06/1998,21.875,22.125,21.625,21.75,-0.125,-0.57%,20040,0
06/29/1998,22,22.1563,21.75,21.875,0,0.00%,11300,0
06/22/1998,21.125,22.0625,21.125,21.875,0.4687,+2.19%,8640,0
06/15/1998,21.5,22.0625,21.1563,21.4063,-0.0937,-0.44%,10040,0
06/08/1998,21.5938,22,21.5,21.5,0,0.00%,9480,0
06/01/1998,21.5,21.9375,21.375,21.5,0.1719,+0.81%,9720,0
05/25/1998,22,22.875,20.7813,21.3281,-0.6407,-2.92%,28450,0
05/18/1998,21.75,22.0625,21.75,21.9688,0.1563,+0.72%,120880,0
05/11/1998,21.5,22.375,21.5,21.8125,0.3125,+1.45%,7560,0
05/04/1998,21.375,21.625,21.1875,21.5,0.3125,+1.47%,42560,0
04/27/1998,21.1563,21.6875,20.5625,21.1875,-0.2656,-1.24%,14560,0
04/20/1998,21.25,21.625,21.25,21.4531,0.2031,+0.96%,44080,0
04/13/1998,21.5313,21.875,20,21.25,-0.3125,-1.45%,13280,0
04/06/1998,22,22.4375,20.9375,21.5625,-0.8125,-3.63%,42750,0
03/30/1998,19.625,22.5,19.625,22.375,2.75,+14.01%,14160,0
03/23/1998,19,19.875,19,19.625,0.625,+3.29%,16720,0
03/16/1998,19,19.375,18.75,19,0.3125,+1.67%,4520,0
03/09/1998,18.625,19.3125,18.625,18.6875,-0.625,-3.24%,1320,0
03/02/1998,18,19.4375,18,19.3125,1.125,+6.19%,8720,0
02/23/1998,17.8125,18.75,17.5,18.1875,-0.0625,-0.34%,8240,0
02/16/1998,18.625,19.125,17.75,18.25,-0.625,-3.31%,3400,0
02/09/1998,19.0625,19.0625,18.1875,18.875,0.125,+0.67%,2000,0
02/02/1998,18,19.125,17,18.75,1,+5.63%,6960,0
01/26/1998,18.125,18.375,17.375,17.75,-0.4375,-2.41%,11000,0
01/19/1998,18.375,18.625,18,18.1875,0.5625,+3.19%,3000,0
01/12/1998,17.625,18.375,17.375,17.625,0,0.00%,59360,0
01/05/1998,18.5,18.5,17.625,17.625,-0.625,-3.42%,44720,0
12/29/1997,18.25,18.25,18,18.25,0.1875,+1.04%,14850,0
12/22/1997,18,18.4688,18,18.0625,0.0625,+0.35%,7350,0
12/15/1997,18.75,18.875,18,18,-0.6875,-3.68%,44800,0
12/08/1997,18.625,19.25,18.375,18.6875,-0.25,-1.32%,7920,0
12/01/1997,18.3438,19.5,18.3438,18.9375,0,0.00%,6080,0
11/24/1997,18.5,18.9375,18,18.9375,0.125,+0.66%,3950,0
11/17/1997,18.75,19.1563,18.75,18.8125,0.0625,+0.33%,1400,0
11/10/1997,19,19.375,18.75,18.75,-0.3125,-1.64%,36320,0
11/03/1997,19.25,19.5,18.75,19.0625,-0.375,-1.93%,2760,0
10/27/1997,19.125,19.8125,18.875,19.4375,-0.3125,-1.58%,13920,0
10/20/1997,19.5,19.75,19.125,19.75,0,0.00%,4520,0
10/13/1997,19.75,19.75,19.25,19.75,0,0.00%,7840,0
10/06/1997,18.9375,19.75,18.9375,19.75,0.5,+2.60%,17400,0
09/29/1997,18.25,19.8125,18.0625,19.25,0.5,+2.67%,34200,0
09/22/1997,17.625,18.75,17.625,18.75,1,+5.63%,67720,0
09/15/1997,17.625,17.875,17.4375,17.75,0.4375,+2.53%,9080,0
09/08/1997,17.3125,17.625,17.1875,17.3125,0.0625,+0.36%,4760,0
09/01/1997,17.3125,17.625,17.1875,17.25,0.0625,+0.36%,4100,0
08/25/1997,17.75,17.75,17.125,17.1875,-0.4375,-2.48%,5200,0
08/18/1997,17.75,17.875,17.25,17.625,-0.375,-2.08%,8400,0
08/11/1997,17.5625,18,17.5625,18,0.125,+0.70%,5360,0
08/04/1997,17.5,17.9375,17.375,17.875,0.125,+0.70%,5120,0
07/28/1997,17.5,17.9375,17.5,17.75,0.1875,+1.07%,40720,0
07/21/1997,16.875,17.75,16.875,17.5625,0.0625,+0.36%,8160,0
07/14/1997,16.75,17.5,16.75,17.5,0.625,+3.70%,6400,0
07/07/1997,16.8125,16.875,16.625,16.875,0.125,+0.75%,19000,0
06/30/1997,16.5,16.875,16.125,16.75,0.25,+1.52%,37100,0
06/23/1997,15.875,16.5,15.875,16.5,0.75,+4.76%,21200,0
06/16/1997,15.875,15.875,15.375,15.75,0.25,+1.61%,7320,0
06/09/1997,15.375,15.625,15.25,15.5,0.125,+0.81%,24240,0
06/02/1997,15,15.375,15,15.375,0.375,+2.50%,14640,0
05/26/1997,15.375,15.375,14.75,15,-0.375,-2.44%,9950,0
05/19/1997,15.125,15.375,14.875,15.375,0.5625,+3.80%,23800,0
05/12/1997,14.75,15.375,14.75,14.8125,-0.125,-0.84%,9080,0
05/05/1997,14,15.5,13.6875,14.9375,0.9375,+6.70%,23360,0
04/28/1997,13.75,14,13.5,14,0.5,+3.70%,9560,0
04/21/1997,14,14.125,13.5,13.5,-0.25,-1.82%,16160,0
04/14/1997,13.5625,14,13.375,13.75,0.375,+2.80%,20040,0
04/07/1997,13.5,13.75,13.375,13.375,-0.625,-4.46%,20480,0
03/31/1997,13.625,14.125,13.625,14,0.375,+2.75%,10560,0
03/24/1997,14.125,14.125,13.625,13.625,0,0.00%,8250,0
03/17/1997,14,14.25,13.625,13.625,-0.375,-2.68%,41960,0
03/10/1997,14,14.375,13.75,14,0,0.00%,22480,0
03/03/1997,13.875,14.25,13.875,14,0.125,+0.90%,11880,0
02/24/1997,14.125,14.25,13.75,13.875,-0.125,-0.89%,2520,0
02/17/1997,13.8125,14.25,13.5,14,0,0.00%,11050,0
02/10/1997,13.5625,14,13.5,14,0.4375,+3.23%,16080,0
02/03/1997,13.4375,13.625,13.3125,13.5625,0.125,+0.93%,12680,0
01/27/1997,13.75,13.75,13.0625,13.4375,-0.1875,-1.38%,49120,0
01/20/1997,13.875,13.875,13.375,13.625,0.125,+0.93%,8360,0
01/13/1997,14,14,13.375,13.5,0.125,+0.93%,8440,0
01/06/1997,13.625,14,13.375,13.375,0,0.00%,27640,0
12/30/1996,13.125,14,13.125,13.375,-0.0625,-0.47%,4750,0
12/23/1996,13.375,13.75,13.25,13.4375,0.0312,+0.23%,1450,0
12/16/1996,13.125,13.625,13,13.4063,0.2813,+2.14%,15800,0
12/09/1996,13.125,13.25,12.75,13.125,0.625,+5.00%,119600,0
12/02/1996,12.875,13.125,12.25,12.5,0.25,+2.04%,7280,0
11/25/1996,12.625,12.875,12.25,12.25,-0.3125,-2.49%,1850,0
11/18/1996,12.875,12.875,12.1875,12.5625,0.375,+3.08%,28960,0
11/11/1996,12.125,12.875,12.125,12.1875,0,0.00%,69560,0
11/04/1996,12.125,12.625,12,12.1875,0.1875,+1.56%,7520,0
10/28/1996,11.375,12,11.375,12,0.25,+2.13%,21760,0
10/21/1996,11.75,11.75,11.5,11.75,-0.25,-2.08%,1360,0
10/14/1996,12.125,12.125,11.5,12,0.5,+4.35%,1200,0
10/07/1996,11.8125,12.125,11.5,11.5,-0.3438,-2.90%,1280,0
09/30/1996,11.75,12.125,11.25,11.8438,0.4688,+4.12%,31200,0
09/23/1996,12,12,11.25,11.375,-0.625,-5.21%,25400,0
09/16/1996,11.5,12,11.25,12,0.5,+4.35%,18160,0
09/09/1996,11.75,11.75,11,11.5,0.375,+3.37%,21400,0
09/02/1996,11.1875,11.5,11,11.125,-0.0625,-0.56%,5100,0
08/26/1996,11.5,11.5,11.1875,11.1875,0.1875,+1.70%,16440,0
08/19/1996,11.75,11.75,11,11,-0.75,-6.38%,46799,0
08/12/1996,11.75,12.5,11.75,11.75,-0.2188,-1.83%,1560,0
08/05/1996,12.5625,12.5625,11.75,11.9688,-0.5937,-4.73%,5160,0
07/29/1996,12.25,13,12.25,12.5625,0.1875,+1.52%,4960,0
07/22/1996,12.625,13,12.25,12.375,0.125,+1.02%,11000,0
07/15/1996,12.25,13,12.25,12.25,0,0.00%,880,0
07/08/1996,12.9375,13,12.25,12.25,-0.25,-2.00%,7560,0
07/01/1996,12.875,13,12.5,12.5,-0.5,-3.85%,10800,0
06/24/1996,12.875,13.25,12.5,13,0.5,+4.00%,22040,0
06/17/1996,12.5,13.25,12.5,12.5,0,0.00%,9320,0
06/10/1996,12.5,13.25,12.5,12.5,-0.25,-1.96%,13280,0
06/03/1996,12.5,13.25,12.5,12.75,-0.0625,-0.49%,2360,0
05/27/1996,13.25,13.25,12.5,12.8125,-0.4375,-3.30%,2200,0
05/20/1996,12.875,13.25,12.5,13.25,0.5,+3.92%,2400,0
05/13/1996,13.25,13.25,12.5,12.75,-0.125,-0.97%,6360,0
05/06/1996,13,13,12.25,12.875,0.1875,+1.48%,22640,0
04/29/1996,12,12.75,12,12.6875,0.5625,+4.64%,95240,0
04/22/1996,12,12.75,12,12.125,-0.625,-4.90%,920,0
04/15/1996,11.75,12.75,11.75,12.75,0.75,+6.25%,13040,0
04/08/1996,12.5,12.5,11.75,12,0.25,+2.13%,4160,0
04/01/1996,12.0625,12.5,11.75,11.75,-0.75,-6.00%,11150,0
03/25/1996,11.75,12.5,11.75,12.5,0.5,+4.17%,30040,0
03/18/1996,12.5,12.5,11.75,12,0.1875,+1.59%,4120,0
03/11/1996,11.75,12.5,11.75,11.8125,0.0625,+0.53%,7880,0
03/04/1996,12,12.5,11.75,11.75,-0.75,-6.00%,7600,0
02/26/1996,11.6875,12.5,11.625,12.5,1,+8.70%,16960,0
02/19/1996,11.875,12,11.25,11.5,-0.375,-3.16%,42000,0
02/12/1996,11.625,11.875,10.875,11.875,0.875,+7.95%,126680,0
02/05/1996,11.875,11.875,11,11,-0.375,-3.30%,16280,0
01/29/1996,10.75,11.875,10.625,11.375,0.75,+7.06%,127480,0
01/22/1996,11.625,11.625,10.625,10.625,-0.5625,-5.03%,18080,0
01/15/1996,11.875,11.875,10.75,11.1875,0.0625,+0.56%,42760,0
01/08/1996,11.5625,12.125,11.125,11.125,-1,-8.25%,22960,0
01/01/1996,11.125,12.125,11.125,12.125,0.1875,+1.57%,8650,0
12/25/1995,11.75,12.25,11.125,11.9375,-0.1875,-1.55%,56200,0
12/18/1995,12.1875,12.5,11.375,12.125,0,0.00%,24760,0
12/11/1995,12.125,12.875,11.75,12.125,-0.5,-3.96%,8040,0
12/04/1995,12.75,12.75,11.625,12.625,0.375,+3.06%,15600,0
11/27/1995,12.5,13,11.75,12.25,0,0.00%,44160,0
11/20/1995,12.75,13.125,12.25,12.25,-0.375,-2.97%,2050,0
11/13/1995,13,13.25,12.3125,12.625,-0.1875,-1.46%,71640,0
11/06/1995,12.5,12.8125,12.375,12.8125,-0.1875,-1.44%,19960,0
10/30/1995,12.5,13.5,12.375,13,0.5,+4.00%,12800,0
10/23/1995,13.2188,13.5,12.5,12.5,-0.6875,-5.21%,36840,0
10/16/1995,13.125,13.5,12.9375,13.1875,-0.3125,-2.31%,39280,0
10/09/1995,12.9375,13.5,12.875,13.5,0.625,+4.85%,44440,0
10/02/1995,12.875,13.5,12.875,12.875,-0.1875,-1.44%,25400,0
09/25/1995,13,13.375,12.75,13.0625,0,0.00%,22960,0
09/18/1995,13,13.5,12.625,13.0625,0.4375,+3.47%,1720,0
09/11/1995,13,13.5,12.5,12.625,-0.375,-2.88%,16640,0
09/04/1995,13,13.5,12.75,13,-0.125,-0.95%,2200,0
08/28/1995,12.9375,13.375,12.5,13.125,0.4687,+3.70%,5440,0
08/21/1995,13.375,13.375,12.5,12.6563,-0.5937,-4.48%,1160,0
08/14/1995,12.5,13.2813,12.5,13.25,0.2187,+1.68%,3000,0
08/07/1995,12.5,13.5,12.5,13.0313,0.5313,+4.25%,22400,0
07/31/1995,12.5313,12.5625,12.5,12.5,-0.0625,-0.50%,5440,0
07/24/1995,13,13.5,12.5,12.5625,-0.3125,-2.43%,25880,0
07/17/1995,12.625,13.5,12.5,12.875,-0.125,-0.96%,37800,0
07/10/1995,13.5,13.5,12.5,13,-0.1875,-1.42%,25200,0
07/03/1995,13.5,13.625,12.75,13.1875,-0.3125,-2.31%,3300,0
06/26/1995,13.2813,13.5,12.75,13.5,0.25,+1.89%,7920,0
06/19/1995,13.75,13.75,13.25,13.25,-0.2813,-2.08%,1120,0
06/12/1995,13.5,14.125,13.375,13.5313,-0.2187,-1.59%,6080,0
06/05/1995,14.5,14.5,13.5,13.75,-0.5625,-3.93%,2520,0
05/29/1995,13.4375,14.5,13.125,14.3125,1.3125,+10.10%,8200,0
05/22/1995,12.75,14,12.5,13,0.25,+1.96%,4000,0
05/15/1995,13.25,13.5,12.5,12.75,-0.5,-3.77%,2680,0
05/08/1995,12.75,13.25,11.75,13.25,1.1875,+9.84%,3120,0
05/01/1995,11.875,12.625,11.5,12.0625,-0.3125,-2.53%,5560,0
04/24/1995,12.0625,12.5,11.9375,12.375,0.25,+2.06%,19560,0
04/17/1995,11.6875,12.3125,11.6875,12.125,0.125,+1.04%,2320,0
04/10/1995,12.5,12.5,12,12,-0.25,-2.04%,7700,0
04/03/1995,12.25,12.5,12,12.25,-0.25,-2.00%,4800,0
03/27/1995,12.5,12.5,12,12.5,0.4219,+3.49%,4800,0
