Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,4.3,4.83,4.08,4.78,0.33,+7.42%,66340,0
03/23/2009,3.45,4.81,3.45,4.45,0.98,+28.24%,96820,0
03/16/2009,2.96,4.64,2.96,3.47,0.55,+18.84%,66540,0
03/09/2009,3.14,3.24,2.62,2.92,-0.18,-5.81%,159860,0
03/02/2009,3.88,3.9,3.05,3.1,-0.87,-21.91%,95080,0
02/23/2009,4.48,4.72,3.83,3.97,-0.64,-13.88%,128960,0
02/16/2009,4.81,4.86,4.49,4.61,-0.34,-6.87%,151125,0
02/09/2009,5.55,5.94,4.87,4.95,-0.64,-11.45%,108760,0
02/02/2009,5.2,5.83,5.12,5.59,0.33,+6.27%,59140,0
01/26/2009,5.98,6.25,5.23,5.26,-0.77,-12.77%,41420,0
01/19/2009,6.6,6.8,5.63,6.03,-0.49,-7.52%,73050,0
01/12/2009,7.41,7.65,6.37,6.52,-0.99,-13.18%,67960,0
01/05/2009,6.96,8.43,6.56,7.51,0.58,+8.37%,69160,0
12/29/2008,6.69,7.26,6.38,6.93,0.24,+3.59%,71300,0
12/22/2008,6.95,7.1,6.49,6.69,-0.21,-3.04%,41100,0
12/15/2008,7.55,7.55,6.58,6.9,-0.65,-8.61%,157840,0
12/08/2008,8.53,8.61,6.67,7.55,-0.79,-9.47%,171680,0
12/01/2008,7.05,8.9,6.97,8.34,-0.02,-0.24%,120280,0
11/24/2008,6.71,8.69,5.89,8.36,1.25,+17.58%,114450,0
11/17/2008,7.51,8.26,6,7.11,-0.64,-8.26%,150400,0
11/10/2008,8.67,8.9,7.12,7.75,-0.83,-9.67%,115720,0
11/03/2008,9.28,9.68,8.02,8.58,-0.78,-8.33%,110400,0
10/27/2008,8.07,9.36,8.03,9.36,0.34,+3.77%,226580,0
10/20/2008,10.96,11.12,8.84,9.02,-1.78,-16.48%,111940,0
10/13/2008,10.84,11.7,8.51,10.8,2.07,+23.71%,141260,0
10/06/2008,11.07,12.09,8.4,8.73,-3.01,-25.64%,179780,0
09/29/2008,13.8,13.9,11.74,11.74,-2.06,-14.93%,127840,0
09/22/2008,13.47,13.9,12.47,13.8,-0.01,-0.07%,112780,0
09/15/2008,13.61,13.96,10.81,13.81,-0.15,-1.07%,229800,0
09/08/2008,13.25,14.19,13.23,13.96,1.03,+7.97%,218300,0
09/01/2008,12.98,13.77,12.34,12.93,0.23,+1.81%,185650,0
08/25/2008,11.55,13.2,11.26,12.7,1.05,+9.01%,140440,0
08/18/2008,11.79,11.85,10.52,11.65,-0.11,-0.94%,138380,0
08/11/2008,11.53,12.38,10.51,11.76,0.26,+2.26%,175480,0
08/04/2008,12.77,13,10.1,11.5,-1.27,-9.95%,259120,0
07/28/2008,11,13,10.25,12.77,1.71,+15.46%,233540,0
07/21/2008,10.44,11.59,10.06,11.06,0.66,+6.35%,159840,0
07/14/2008,9.36,10.44,8.14,10.4,1.26,+13.79%,139280,0
07/07/2008,9.29,9.75,8.65,9.14,0.56,+6.53%,146220,0
06/30/2008,9.19,9.32,8.48,8.58,-0.65,-7.04%,106450,0
06/23/2008,9.7,9.84,8.47,9.23,-0.34,-3.55%,269400,0
06/16/2008,10.47,10.79,9.54,9.57,-0.65,-6.36%,144820,0
06/09/2008,10.24,10.94,9.33,10.22,-0.33,-3.13%,200460,0
06/02/2008,10.59,10.99,10.08,10.55,-0.02,-0.19%,111900,0
05/26/2008,9.77,10.76,9.71,10.57,0.83,+8.52%,121750,0
05/19/2008,9.65,10.07,9.36,9.74,0.06,+0.62%,118580,0
05/12/2008,9.1,10.32,8.96,9.68,0.58,+6.37%,178040,0
05/05/2008,7.96,9.43,7.85,9.1,1.15,+14.47%,155740,0
04/28/2008,6.48,8.94,6.1,7.95,1.45,+22.31%,90240,0
04/21/2008,6.4,6.85,6.13,6.5,0.05,+0.78%,90480,0
04/14/2008,6.44,6.76,6.16,6.45,0,0.00%,78620,0
04/07/2008,6.84,7.21,6.24,6.45,-0.36,-5.29%,85960,0
03/31/2008,6.94,7.37,6.71,6.81,-0.09,-1.30%,100180,0
03/24/2008,7.18,7.78,6.76,6.9,-0.26,-3.63%,162900,0
03/17/2008,6.62,7.3,6.62,7.16,0.36,+5.29%,265050,0
03/10/2008,7.31,7.59,6.79,6.8,-0.47,-6.46%,103880,0
03/03/2008,7.45,7.74,7.06,7.27,-0.11,-1.49%,58020,0
02/25/2008,7.64,7.9,7.38,7.38,-0.27,-3.53%,58160,0
02/18/2008,7.2,7.74,7.07,7.65,0.56,+7.90%,89900,0
02/11/2008,7.8,8.43,7.04,7.09,-0.69,-8.87%,70100,0
02/04/2008,7.89,8.13,7.54,7.78,-0.15,-1.89%,108260,0
01/28/2008,7.22,8.16,7.02,7.93,0.72,+9.99%,89180,0
01/21/2008,6.65,7.59,6.53,7.21,0.23,+3.30%,126050,0
01/14/2008,7.41,8,6.91,6.98,-0.37,-5.03%,152680,0
01/07/2008,8.41,8.95,7.19,7.35,-1.49,-16.86%,165760,0
12/31/2007,9.03,9.81,8.55,8.84,-0.2,-2.21%,188075,0
12/24/2007,9.33,9.63,8.98,9.04,-0.2,-2.16%,109425,0
12/17/2007,9.6,9.7,8.94,9.24,-0.32,-3.35%,192140,0
12/10/2007,10.54,10.54,9.56,9.56,-0.98,-9.30%,150940,0
12/03/2007,10.31,10.54,10,10.54,0.27,+2.63%,230220,0
11/26/2007,10.39,10.61,10.05,10.27,-0.13,-1.25%,151880,0
11/19/2007,10.18,10.57,10.05,10.4,0.15,+1.46%,167850,0
11/12/2007,10.39,10.51,9.96,10.25,-0.14,-1.35%,202340,0
11/05/2007,10.99,11,10.22,10.39,-0.67,-6.06%,86920,0
10/29/2007,11.26,11.55,10.56,11.06,-0.19,-1.69%,95420,0
10/22/2007,10.8,11.37,10.58,11.25,0.3,+2.74%,93480,0
10/15/2007,11.74,11.8,10.86,10.95,-0.8,-6.81%,171300,0
10/08/2007,11.69,11.75,11.33,11.75,0.08,+0.69%,66980,0
10/01/2007,11.78,12.23,11.32,11.67,-0.13,-1.10%,86040,0
09/24/2007,11.82,11.89,10.86,11.8,-0.05,-0.42%,150300,0
09/17/2007,10.52,12.12,10.25,11.85,1.32,+12.54%,144580,0
09/10/2007,10.52,10.56,9.98,10.53,0.1,+0.96%,97260,0
09/03/2007,10.96,11.12,10.43,10.43,-0.57,-5.18%,96600,0
08/27/2007,11.04,11.25,10.5,11,-0.05,-0.45%,101980,0
08/20/2007,10.38,11.21,10.09,11.05,0.68,+6.56%,130700,0
08/13/2007,9.95,10.85,9.65,10.37,0.51,+5.17%,216900,0
08/06/2007,9.82,10.53,9.34,9.86,0.05,+0.51%,331020,0
07/30/2007,10.85,10.95,9.8,9.81,-1.09,-10.00%,194400,0
07/23/2007,12.27,12.34,10.7,10.9,-1.31,-10.73%,171260,0
07/16/2007,12.38,12.45,12.06,12.21,-0.18,-1.45%,117460,0
07/09/2007,12.71,12.79,12.34,12.39,-0.35,-2.75%,133500,0
07/02/2007,12.57,12.81,12.45,12.74,0.26,+2.08%,87550,0
06/25/2007,11.65,12.6,11.65,12.48,0.81,+6.94%,181340,0
06/18/2007,12.2,12.2,11.65,11.67,-0.49,-4.03%,474620,0
06/11/2007,11.79,12.2,11.75,12.16,0.32,+2.70%,110000,0
06/04/2007,12.04,12.29,11.81,11.84,-0.19,-1.58%,98600,0
05/28/2007,11.9,12.22,11.9,12.03,0.19,+1.60%,111950,0
05/21/2007,11.85,12.38,11.77,11.84,0.17,+1.46%,95800,0
05/14/2007,12.36,12.56,11.59,11.67,-0.61,-4.97%,179660,0
05/07/2007,12.2,12.64,11.95,12.28,0.06,+0.49%,97060,0
04/30/2007,11.96,12.59,11.83,12.22,0.24,+2.00%,115220,0
04/23/2007,11.26,12.41,11.26,11.98,1.22,+11.34%,247740,0
04/16/2007,9.77,10.78,9.77,10.76,0.95,+9.68%,133140,0
04/09/2007,9.85,9.93,9.47,9.81,-0.03,-0.30%,234940,0
04/02/2007,9.89,10.04,9.78,9.84,-0.1,-1.01%,49000,0
03/26/2007,9.84,10.16,9.5,9.94,0.15,+1.53%,108240,0
03/19/2007,9.45,9.82,9.32,9.79,0.4,+4.26%,75160,0
03/12/2007,9.65,9.7,9.24,9.39,-0.26,-2.69%,102360,0
03/05/2007,9.39,10.12,9.25,9.65,0.22,+2.33%,191220,0
02/26/2007,10.72,10.72,9.25,9.43,-1.33,-12.36%,202140,0
02/19/2007,10.76,10.8,9.99,10.76,-0.03,-0.28%,102325,0
02/12/2007,10.72,10.98,10.45,10.79,-0.01,-0.09%,90140,0
02/05/2007,11.4,11.48,10.67,10.8,-0.59,-5.18%,50720,0
01/29/2007,11.33,11.46,10.82,11.39,0.03,+0.26%,44140,0
01/22/2007,11.54,11.57,11.13,11.36,-0.13,-1.13%,62280,0
01/15/2007,11.52,11.8,10.95,11.49,0.01,+0.09%,169725,0
01/08/2007,12.03,12.17,10.96,11.48,-0.56,-4.65%,92760,0
01/01/2007,12.66,12.66,12.02,12.04,-0.56,-4.44%,62100,0
12/25/2006,12.63,13.04,12.38,12.6,0.01,+0.08%,60900,0
12/18/2006,12.74,12.99,12.33,12.59,-0.18,-1.41%,118980,0
12/11/2006,13.62,13.79,12.51,12.77,-0.95,-6.92%,102800,0
12/04/2006,13.85,13.88,13.41,13.72,-0.17,-1.22%,114580,0
11/27/2006,14.35,14.45,13.62,13.89,-0.46,-3.21%,138400,0
11/20/2006,13.65,14.49,13.65,14.35,0.75,+5.51%,71800,0
11/13/2006,13.31,13.79,12.82,13.6,0.35,+2.64%,127780,0
11/06/2006,12.93,13.39,12.8,13.25,0.32,+2.47%,136380,0
10/30/2006,13.92,14.17,12.86,12.93,-1.02,-7.31%,112160,0
10/23/2006,13.71,14.15,13.5,13.95,0.27,+1.97%,143640,0
10/16/2006,13.1,13.83,12.99,13.68,0.66,+5.07%,109840,0
10/09/2006,13.14,13.22,12.85,13.02,-0.08,-0.61%,110440,0
10/02/2006,13,13.5,12.85,13.1,0.12,+0.92%,71060,0
09/25/2006,12.67,13.25,12.37,12.98,0.41,+3.26%,106560,0
09/18/2006,12.22,12.7,12.12,12.57,0.29,+2.36%,87140,0
09/11/2006,12.03,12.4,11.8,12.28,0.26,+2.16%,174000,0
09/04/2006,11.68,12.02,11.3,12.02,0.34,+2.91%,122250,0
08/28/2006,12.04,12.04,11.6,11.68,-0.26,-2.18%,55460,0
08/21/2006,11.97,12.18,11.79,11.94,0.02,+0.17%,91480,0
08/14/2006,11.92,12.1,11.63,11.92,0.17,+1.45%,100480,0
08/07/2006,12.03,12.06,11.5,11.75,-0.23,-1.92%,131120,0
07/31/2006,12.6,12.6,11.47,11.98,-0.6,-4.77%,214560,0
07/24/2006,12.13,12.65,11.94,12.58,0.65,+5.45%,132400,0
07/17/2006,12.07,12.5,11.76,11.93,-0.03,-0.25%,153820,0
07/10/2006,11.9,12.25,11.77,11.96,0.17,+1.44%,238480,0
07/03/2006,12.25,12.27,11.72,11.79,-0.48,-3.91%,224025,0
06/26/2006,12.01,12.45,11.7,12.27,0.24,+2.00%,545220,0
06/19/2006,11.76,12.21,11.6,12.03,0.36,+3.08%,171180,0
06/12/2006,11.6,11.9,11.47,11.67,0.07,+0.60%,315040,0
06/05/2006,10.74,11.9,10.45,11.6,2.34,+25.27%,949320,0
05/29/2006,9.2,9.52,8.87,9.26,0.01,+0.11%,334525,0
05/22/2006,9.6,9.65,8.87,9.25,-0.39,-4.05%,344140,0
05/15/2006,10.08,10.4,9.54,9.64,-0.52,-5.12%,525540,0
05/08/2006,13.99,14.07,9.76,10.16,-3.87,-27.58%,854420,0
05/01/2006,14.75,14.8,13.97,14.03,-0.74,-5.01%,256200,0
04/24/2006,14.39,14.97,14.22,14.77,0.33,+2.29%,182280,0
04/17/2006,14.02,14.75,13.83,14.44,0.39,+2.78%,246760,0
04/10/2006,14.51,14.61,13.9,14.05,-0.45,-3.10%,161500,0
04/03/2006,14.82,14.9,14.38,14.5,-0.25,-1.69%,249300,0
03/27/2006,15.49,15.49,14.52,14.75,-0.75,-4.84%,281320,0
03/20/2006,16.44,16.44,15.44,15.5,-0.98,-5.95%,128460,0
03/13/2006,17.32,17.92,16.11,16.48,-0.89,-5.12%,225880,0
03/06/2006,17.28,17.51,16.85,17.37,0.04,+0.23%,146980,0
02/27/2006,16.84,17.44,16.84,17.33,0.48,+2.85%,61760,0
02/20/2006,17,17.13,16.61,16.85,0,0.00%,49275,0
02/13/2006,17.42,17.51,16.78,16.85,-0.55,-3.16%,65780,0
02/06/2006,17.35,17.6,16.86,17.4,0.01,+0.06%,111740,0
01/30/2006,18.36,19.07,17.26,17.39,-1.05,-5.69%,174540,0
01/23/2006,18.02,18.54,17.41,18.44,0.53,+2.96%,196140,0
01/16/2006,17.9,18.25,17.64,17.91,-0.12,-0.67%,106775,0
01/09/2006,17.97,18.48,17.7,18.03,0.19,+1.07%,110580,0
01/02/2006,17.34,17.84,16.75,17.84,0.49,+2.82%,200500,0
12/26/2005,17.41,17.55,16.8,17.35,0.07,+0.41%,74050,0
12/19/2005,17.79,17.79,16.65,17.28,-0.56,-3.14%,197360,0
12/12/2005,17.42,19.07,16.85,17.84,0.6,+3.48%,319300,0
12/05/2005,16.62,17.52,16.49,17.24,0.52,+3.11%,130200,0
11/28/2005,16.75,17.25,16.35,16.72,-0.14,-0.83%,160460,0
11/21/2005,15.77,16.88,15.58,16.86,1.02,+6.44%,174900,0
11/14/2005,16.09,16.14,15.31,15.84,-0.15,-0.94%,158040,0
11/07/2005,15.99,16.3,15.04,15.99,0.29,+1.85%,258020,0
10/31/2005,16.93,17.31,15.56,15.7,-0.98,-5.88%,230880,0
10/24/2005,16.04,17.4,16.04,16.68,0.68,+4.25%,208820,0
10/17/2005,17.09,17.17,15.4,16,-1.02,-5.99%,174080,0
10/10/2005,17.63,17.67,16.65,17.02,-0.48,-2.74%,107020,0
10/03/2005,17.86,18.42,17.39,17.5,-0.34,-1.91%,191580,0
09/26/2005,17.72,18,17.27,17.84,0.24,+1.36%,195200,0
09/19/2005,17.59,18.08,17.49,17.6,-0.04,-0.23%,182660,0
09/12/2005,18.67,20.16,17.34,17.64,-0.81,-4.39%,635600,0
09/05/2005,17.4,18.49,17.18,18.45,1.05,+6.03%,75075,0
08/29/2005,17.27,17.94,17.02,17.4,0.02,+0.12%,77860,0
08/22/2005,17.5,17.75,17.14,17.38,0.02,+0.12%,95420,0
08/15/2005,17.59,17.71,17.01,17.36,-0.19,-1.08%,68920,0
08/08/2005,17.17,17.8,16.5,17.55,0.47,+2.75%,117920,0
08/01/2005,17.65,18.33,16.77,17.08,-0.52,-2.95%,171400,0
07/25/2005,17.55,18.29,16.75,17.6,-0.05,-0.28%,64200,0
07/18/2005,17.28,17.99,16.91,17.65,0.35,+2.02%,59640,0
07/11/2005,18.08,18.71,16.95,17.3,-0.73,-4.05%,85560,0
07/04/2005,17,18.44,17,18.03,0.99,+5.81%,86950,0
06/27/2005,16.87,17.44,16.35,17.04,0,0.00%,216720,0
06/20/2005,18.62,18.63,16.47,17.04,-1.67,-8.93%,146780,0
06/13/2005,17.85,18.75,17.45,18.71,0.86,+4.82%,97280,0
06/06/2005,15.04,18.74,14.85,17.85,2.73,+18.06%,192240,0
05/30/2005,15.1,15.84,15.01,15.12,-0.25,-1.63%,114025,0
05/23/2005,13.75,15.49,13.75,15.37,1.62,+11.78%,87980,0
05/16/2005,13.42,14.08,13.23,13.75,0.4,+3.00%,76260,0
05/09/2005,16,16.5,12.65,13.35,-2.53,-15.93%,279880,0
05/02/2005,15.81,16.01,15.07,15.88,0.23,+1.47%,65000,0
04/25/2005,15.05,15.82,15,15.65,0.78,+5.25%,84200,0
04/18/2005,14.37,15.15,14.24,14.87,0.45,+3.12%,92040,0
04/11/2005,14.97,15.24,14.12,14.42,-0.4,-2.70%,69660,0
04/04/2005,14.59,15.45,13.9,14.82,0.37,+2.56%,100680,0
03/28/2005,15.82,15.82,14.01,14.45,-1.34,-8.49%,243840,0
03/21/2005,16.64,16.99,15.37,15.79,-1.02,-6.07%,173275,0
03/14/2005,17.06,17.75,16.8,16.81,-0.54,-3.11%,83600,0
03/07/2005,18.02,18.52,17.1,17.35,-0.66,-3.66%,102900,0
02/28/2005,20.65,20.74,17.91,18.01,-2.61,-12.66%,225880,0
02/21/2005,19.79,20.93,19.35,20.62,0.79,+3.98%,58575,0
02/14/2005,21.3,21.65,19.65,19.83,-1.79,-8.28%,67740,0
02/07/2005,21.34,21.62,20.96,21.62,0.3,+1.41%,95080,0
01/31/2005,19.98,21.34,19.68,21.32,1.62,+8.22%,81620,0
01/24/2005,20.69,20.7,18.28,19.7,-1.12,-5.38%,138840,0
01/17/2005,21.55,21.55,19.7,20.82,-0.58,-2.71%,1830000,0
01/10/2005,21.11,22.55,20.1,21.4,-0.15,-0.70%,123780,0
01/03/2005,23.71,24.16,19.54,21.55,-2.23,-9.38%,161320,0
12/27/2004,24.05,24.11,23.23,23.78,-0.08,-0.34%,121320,0
12/20/2004,22.44,24.05,22.44,23.86,1.21,+5.34%,62650,0
12/13/2004,22.59,23.28,21.3,22.65,0.15,+0.67%,101160,0
12/06/2004,23.94,23.94,20.35,22.5,-0.79,-3.39%,250420,0
11/29/2004,23.53,26.73,22.31,23.29,0.37,+1.61%,254540,0
11/22/2004,21.58,22.93,21.01,22.92,1.44,+6.70%,56500,0
11/15/2004,20.97,21.77,20.49,21.48,0.96,+4.68%,43860,0
11/08/2004,20.24,20.99,19.35,20.52,0.48,+2.40%,80340,0
11/01/2004,18.35,20.49,18,20.04,1.26,+6.71%,112400,0
10/25/2004,17.9,20.34,17.83,18.78,0.26,+1.40%,97780,0
10/18/2004,18.88,19.15,17.87,18.52,-0.32,-1.70%,50540,0
10/11/2004,18.76,19.77,18.34,18.84,-0.32,-1.67%,110860,0
10/04/2004,18.75,19.65,18.44,19.16,0.49,+2.62%,61640,0
09/27/2004,18.41,19.25,18.31,18.67,-0.12,-0.64%,58680,0
09/20/2004,19.81,19.88,18.38,18.79,-0.41,-2.14%,54240,0
09/13/2004,18.65,19.75,18.08,19.2,0.55,+2.95%,62000,0
09/06/2004,17.37,18.85,17.01,18.65,1.39,+8.05%,91575,0
08/30/2004,16.74,17.56,16.54,17.26,0.46,+2.74%,32420,0
08/23/2004,17.64,17.64,15.61,16.8,0.04,+0.24%,87500,0
08/16/2004,15.75,17.73,15.75,16.76,0.48,+2.95%,53320,0
08/09/2004,16.5,17.01,15.95,16.28,0.1,+0.62%,40740,0
08/02/2004,15.2,16.66,14.52,16.18,0.86,+5.61%,94400,0
07/26/2004,15.64,16,15.05,15.32,-0.43,-2.73%,34180,0
07/19/2004,16.6,17,15.26,15.75,-0.55,-3.37%,56340,0
07/12/2004,14.89,18,14.52,16.3,1.5,+10.14%,69200,0
07/05/2004,14.3,14.86,13.59,14.8,0.57,+4.01%,58650,0
06/28/2004,13.56,14.3,12.81,14.23,0.58,+4.25%,311720,0
06/21/2004,14.41,14.69,13.59,13.65,-0.67,-4.68%,202780,0
06/14/2004,14.29,14.81,14.05,14.32,0.07,+0.49%,25740,0
06/07/2004,15.02,15.11,13.72,14.25,-0.75,-5.00%,32225,0
05/31/2004,15.15,15.34,14.73,15,-0.24,-1.57%,97900,0
05/24/2004,15.4,15.79,14.6,15.24,-0.26,-1.68%,57600,0
05/17/2004,16.05,16.06,15.32,15.5,-0.99,-6.00%,45520,0
05/10/2004,16.4,16.63,15.58,16.49,-0.19,-1.14%,117260,0
05/03/2004,16,18,15.91,16.68,0.7,+4.38%,70180,0
04/26/2004,16.19,16.84,15.45,15.98,-0.45,-2.74%,63740,0
04/19/2004,16.01,16.65,15.82,16.43,0.38,+2.37%,35180,0
04/12/2004,16.14,16.3,15.75,16.05,-0.09,-0.56%,67620,0
04/05/2004,16.41,16.41,15.5,16.14,-0.27,-1.65%,110900,0
03/29/2004,15.72,16.75,15.51,16.41,1.04,+6.77%,117380,0
03/22/2004,15.9,16.1,15,15.37,-0.43,-2.72%,37000,0
03/15/2004,16.02,16.2,15.5,15.8,-0.2,-1.25%,66620,0
03/08/2004,15.55,16.29,15.1,16,0.2,+1.27%,104320,0
03/01/2004,14.2,16.75,14.2,15.8,1.5,+10.49%,319740,0
02/23/2004,15.3,15.38,13.82,14.3,-0.93,-6.11%,45060,0
02/16/2004,15.45,15.92,14.97,15.23,-0.18,-1.17%,24200,0
02/09/2004,15.8,16,14.81,15.41,-0.29,-1.85%,34340,0
02/02/2004,17.25,17.25,15,15.7,-1.65,-9.51%,35860,0
01/26/2004,17,17.35,16.15,17.35,0.31,+1.82%,65400,0
01/19/2004,15.85,17.11,15.49,17.04,1.02,+6.37%,62925,0
01/12/2004,14.93,16.02,14.65,16.02,1.02,+6.80%,48820,0
01/05/2004,14.56,15.12,14.26,15,0.2,+1.35%,29960,0
12/29/2003,14.78,15.11,14.65,14.8,-0.07,-0.47%,34200,0
12/22/2003,14.89,15.11,14.84,14.87,-0.08,-0.54%,34000,0
12/15/2003,14.5,15.11,14.2,14.95,0.45,+3.10%,35820,0
12/08/2003,13.58,14.5,13.17,14.5,0.92,+6.77%,42820,0
12/01/2003,12.33,13.58,12.33,13.58,1.25,+10.14%,83540,0
11/24/2003,12.67,12.67,12.25,12.33,-0.32,-2.53%,7200,0
11/17/2003,12.3,12.76,11.99,12.65,0.23,+1.85%,47140,0
11/10/2003,12.5,12.5,12,12.42,-0.03,-0.24%,18180,0
11/03/2003,12.16,12.63,12,12.45,0.35,+2.89%,64080,0
10/27/2003,12,12.27,11.97,12.1,0,0.00%,72600,0
10/20/2003,12.26,12.43,11.75,12.1,0,0.00%,16180,0
10/13/2003,12.02,12.34,11.8,12.1,0.01,+0.08%,37280,0
10/06/2003,11.94,12.71,11.91,12.09,0.09,+0.75%,63960,0
09/29/2003,11.11,12.2,11.1,12,0.94,+8.50%,123540,0
09/22/2003,12.8,12.85,11.05,11.06,-1.64,-12.91%,487620,0
09/15/2003,10.26,14,10.26,12.7,2.43,+23.66%,24600,0
09/08/2003,9.7,10.4,9.56,10.27,0.57,+5.88%,8520,0
09/01/2003,10.29,10.5,9.58,9.7,-0.32,-3.19%,7725,0
08/25/2003,10,10.09,9.25,10.02,0.01,+0.10%,4080,0
08/18/2003,10.02,10.37,9.01,10.01,-0.24,-2.34%,10480,0
08/11/2003,11.41,12.25,9.13,10.25,-1.19,-10.40%,7740,0
08/04/2003,12.01,12.35,10.07,11.44,-0.8,-6.54%,10320,0
07/28/2003,14.5,15,11.76,12.24,-2.16,-15.00%,14940,0
07/21/2003,9.7,15.18,9.7,14.4,4.6,+46.94%,39620,0
07/14/2003,9.15,9.8,9.15,9.8,0.65,+7.10%,23940,0
07/07/2003,9.75,9.9,9,9.15,-0.5,-5.18%,16120,0
06/30/2003,9,9.95,8.5,9.65,0.95,+10.92%,15575,0
06/23/2003,9.3,9.35,7.8,8.7,-0.7,-7.45%,34000,0
06/16/2003,9.1,9.75,9,9.4,0.4,+4.44%,33160,0
06/09/2003,7.65,9.05,7.45,9,1.4,+18.42%,55580,0
06/02/2003,7.65,7.65,7.15,7.6,0.1,+1.33%,53800,0
05/26/2003,6.85,7.68,6.85,7.5,0.75,+11.11%,36125,0
05/19/2003,6.1,6.75,5.95,6.75,0.7,+11.57%,37440,0
05/12/2003,5.05,6.5,5,6.05,1,+19.80%,45900,0
05/05/2003,4.35,5.05,4.1,5.05,0.7,+16.09%,27460,0
04/28/2003,3.15,5.05,3.15,4.35,1.1,+33.85%,23980,0
04/21/2003,2.95,3.25,2.85,3.25,0.35,+12.07%,16466,0
04/14/2003,2.5,2.95,2.5,2.9,-0.05,-1.69%,6075,0
04/07/2003,2.35,3,2.3,2.95,0.65,+28.26%,8675,0
03/31/2003,1.65,2.43,1.65,2.3,0.7,+43.75%,7900,0
03/24/2003,1.5,1.6,1.5,1.6,0,0.00%,4966,0
03/17/2003,1.5,1.6,1.45,1.6,0.15,+10.34%,1466,0
03/10/2003,1.35,1.45,1.35,1.45,0,0.00%,600,0
03/03/2003,1.35,1.45,1.35,1.45,0.1,+7.41%,350,0
02/24/2003,1.35,1.45,1.3,1.35,0.1,+8.00%,2650,0
02/17/2003,1.25,1.25,1.25,1.25,0.2,+19.05%,800,0
02/10/2003,1.35,1.35,1.05,1.05,-0.2,-16.00%,700,0
02/03/2003,1.35,1.35,1.25,1.25,-0.05,-3.85%,4300,0
01/20/2003,1.25,1.3,1.25,1.3,0,0.00%,4700,0
01/13/2003,1.15,1.3,1.15,1.3,0.15,+13.04%,2225,0
01/06/2003,1.25,1.25,1.15,1.15,-0.05,-4.17%,1300,0
12/30/2002,1.1,1.2,1.1,1.2,0.1,+9.09%,2700,0
12/23/2002,1.5,1.5,1.1,1.1,-0.4,-26.67%,4100,0
12/16/2002,1.25,1.6,1.22,1.5,0.25,+20.00%,3500,0
12/09/2002,1.3,1.3,1.15,1.25,-0.05,-3.85%,6150,0
12/02/2002,1.06,1.47,1.06,1.3,0.21,+19.27%,6975,0
11/25/2002,0.98,1.1,0.98,1.09,0.09,+9.00%,6675,0
11/18/2002,0.95,1,0.95,1,-0.05,-4.76%,825,0
11/11/2002,0.98,1.05,0.9,1.05,0.3,+40.00%,10350,0
11/04/2002,0.75,1,0.75,0.75,-0.05,-6.25%,6050,0
10/21/2002,0.8,0.8,0.8,0.8,0,0.00%,100,0
10/14/2002,0.8,0.8,0.8,0.8,0,0.00%,7000,0
10/07/2002,0.8,0.95,0.8,0.8,-0.15,-15.79%,3150,0
09/30/2002,0.95,0.95,0.85,0.95,-0.1,-9.52%,2066,0
09/23/2002,0.6,1.2,0.55,1.05,0.4,+61.54%,30780,0
09/16/2002,0.65,0.65,0.65,0.65,-0.05,-7.14%,300,0
09/09/2002,0.51,0.7,0.51,0.7,0.19,+37.25%,166,0
09/02/2002,0.51,0.51,0.51,0.51,0,0.00%,2550,0
08/26/2002,0.6,0.6,0.51,0.51,-0.09,-15.00%,200,0
08/19/2002,0.6,0.6,0.6,0.6,0,0.00%,400,0
08/12/2002,0.45,0.7,0.45,0.6,0.05,+9.09%,1166,0
08/05/2002,0.6,0.6,0.52,0.55,-0.05,-8.33%,13500,0
07/29/2002,0.55,0.6,0.52,0.6,0.08,+15.38%,6050,0
07/22/2002,0.6,0.6,0.45,0.52,-0.18,-25.71%,30425,0
07/15/2002,0.7,0.85,0.7,0.7,0,0.00%,3140,0
07/08/2002,0.75,0.9,0.7,0.7,0,0.00%,2150,0
07/01/2002,0.75,0.75,0.7,0.7,-0.05,-6.67%,400,0
06/24/2002,0.8,0.8,0.7,0.75,0.05,+7.14%,1050,0
06/17/2002,0.75,0.75,0.7,0.7,0,0.00%,1300,0
06/10/2002,0.7,0.75,0.7,0.7,-0.25,-26.32%,2000,0
06/03/2002,0.7,0.95,0.7,0.95,0.2,+26.67%,525,0
05/27/2002,0.75,0.75,0.75,0.75,0.05,+7.14%,800,0
05/20/2002,1,1.01,0.7,0.7,-0.31,-30.69%,1000,0
05/13/2002,0.8,1.01,0.7,1.01,0.16,+18.82%,9575,0
05/06/2002,0.85,1.01,0.85,0.85,-0.05,-5.56%,8100,0
04/29/2002,1,1.01,0.9,0.9,-0.11,-10.89%,4100,0
04/22/2002,0.85,1.03,0.85,1.01,0.01,+1.00%,5533,0
04/15/2002,1,1.05,0.95,1,0,0.00%,10180,0
04/08/2002,0.95,1,0.95,1,0,0.00%,7500,0
04/01/2002,0.75,1,0.7,1,0.35,+53.85%,8640,0
03/25/2002,0.65,0.65,0.65,0.65,-0.1,-13.33%,200,0
03/18/2002,0.87,0.87,0.6,0.75,0,0.00%,6080,0
03/11/2002,0.56,0.85,0.52,0.75,0.23,+44.23%,15100,0
