Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/09/2002,3.6517,3.7017,3.505,3.5417,-0.0933,-2.57%,97560,0
12/02/2002,3.9083,3.9433,3.475,3.635,-0.165,-4.34%,210360,0
11/25/2002,3.4583,3.8383,3.4583,3.8,0.3483,+10.09%,218850,0
11/18/2002,3.4683,3.5533,3.4317,3.4517,-0.0133,-0.38%,153240,0
11/11/2002,3.63,3.63,3.295,3.465,-0.1617,-4.46%,134880,0
11/04/2002,3.7217,3.725,3.4083,3.6267,-0.0983,-2.64%,154680,0
10/28/2002,3.6383,3.7717,3.5267,3.725,0.1083,+2.99%,255119,0
10/21/2002,3.2583,3.6833,3.2417,3.6167,0.37,+11.40%,113760,0
10/14/2002,3.1167,3.2833,3.0183,3.2467,0.1134,+3.62%,130679,0
10/07/2002,3.04,3.1717,3.04,3.1333,0.0733,+2.40%,292800,0
09/30/2002,2.85,3.06,2.81,3.06,0.225,+7.94%,211800,0
09/23/2002,2.9233,2.9533,2.65,2.835,-0.085,-2.91%,577920,0
09/16/2002,3.2167,3.2333,2.8733,2.92,-0.265,-8.32%,349080,0
09/09/2002,3.2833,3.3167,3.0317,3.185,-0.0983,-2.99%,130320,0
09/02/2002,3.3083,3.3667,3.2517,3.2833,-0.0584,-1.75%,93000,0
08/26/2002,3.2483,3.43,3.2417,3.3417,0.0934,+2.88%,83880,0
08/19/2002,3.4167,3.455,3.2483,3.2483,-0.125,-3.71%,76800,0
08/12/2002,3.1667,3.4083,3.05,3.3733,0.2233,+7.09%,90480,0
08/05/2002,3.175,3.27,2.9283,3.15,0,0.00%,316440,0
07/29/2002,3.335,3.35,2.8583,3.15,-0.1417,-4.30%,246360,0
07/22/2002,3.875,3.875,3.21,3.2917,-0.6166,-15.78%,96360,0
07/15/2002,4.005,4.0817,3.7983,3.9083,-0.1084,-2.70%,146040,0
07/08/2002,4.2167,4.3167,3.9433,4.0167,-0.2033,-4.82%,67680,0
07/01/2002,4.2533,4.2817,4.1683,4.22,-0.0483,-1.13%,61350,0
06/24/2002,4.2617,4.2783,4.0667,4.2683,-0.0784,-1.80%,252720,0
06/17/2002,4.3883,4.545,4.3467,4.3467,-0.0683,-1.55%,90840,0
06/10/2002,4.4417,4.7667,4.35,4.415,-0.06,-1.34%,71640,0
06/03/2002,4.5333,4.68,4.345,4.475,-0.1,-2.19%,158880,0
05/27/2002,4.7517,4.7517,4.3333,4.575,-0.2183,-4.55%,131250,0
05/20/2002,4.6517,4.9133,4.6517,4.7933,0.1116,+2.38%,49200,0
05/13/2002,4.485,4.705,4.485,4.6817,0.2684,+6.08%,111960,0
05/06/2002,4.44,4.4583,4.375,4.4133,-0.0067,-0.15%,124800,0
04/29/2002,4.7367,4.8133,4.3833,4.42,-0.3167,-6.69%,322800,0
04/22/2002,4.8583,4.8767,4.6833,4.7367,-0.1383,-2.84%,64800,0
04/15/2002,4.6583,4.91,4.615,4.875,0.2133,+4.58%,58200,0
04/08/2002,4.775,4.7967,4.6383,4.6617,-0.105,-2.20%,73800,0
04/01/2002,4.8167,5.0217,4.7667,4.7667,-0.06,-1.24%,57360,0
03/25/2002,4.8633,4.9167,4.7183,4.8267,-0.035,-0.72%,96900,0
03/18/2002,4.9483,5.0433,4.78,4.8617,-0.085,-1.72%,89160,0
03/11/2002,4.975,4.975,4.8,4.9467,-0.0266,-0.53%,89040,0
03/04/2002,4.615,5.1167,4.615,4.9733,0.375,+8.16%,200160,0
02/25/2002,4.5667,4.6167,4.55,4.5983,0.03,+0.66%,37920,0
02/18/2002,4.695,4.695,4.5617,4.5683,-0.125,-2.66%,84150,0
02/11/2002,4.7083,4.7317,4.4717,4.6933,-0.015,-0.32%,125400,0
02/04/2002,4.5,4.7083,4.2833,4.7083,0.23,+5.14%,97680,0
01/28/2002,4.2667,4.4783,4.2667,4.4783,0.215,+5.04%,121200,0
01/21/2002,3.88,4.315,3.88,4.2633,0.385,+9.93%,118950,0
01/14/2002,4.1417,4.1833,3.8783,3.8783,-0.2467,-5.98%,72000,0
01/07/2002,4.195,4.195,4.0317,4.125,-0.07,-1.67%,62160,0
12/31/2001,4.1583,4.23,4.0783,4.195,0.0233,+0.56%,61650,0
12/24/2001,4.085,4.19,4.0583,4.1717,0.075,+1.83%,50700,0
12/17/2001,4.0833,4.245,4.04,4.0967,0.005,+0.12%,137640,0
12/10/2001,4.115,4.33,4.0667,4.0917,0.0067,+0.16%,80520,0
12/03/2001,3.8017,4.125,3.7517,4.085,0.2317,+6.01%,180840,0
11/26/2001,3.8417,3.92,3.7617,3.8533,0.0283,+0.74%,47880,0
11/19/2001,3.9917,4,3.775,3.825,-0.1533,-3.85%,97800,0
11/12/2001,3.9133,3.9883,3.8917,3.9783,0.0616,+1.57%,36360,0
11/05/2001,4.0417,4.23,3.9167,3.9167,-0.0833,-2.08%,107160,0
10/29/2001,3.8167,4.025,3.7083,4,0.1717,+4.49%,91560,0
10/22/2001,3.7,3.9517,3.6783,3.8283,0.1116,+3.00%,77880,0
10/15/2001,3.8517,4.03,3.7167,3.7167,-0.1766,-4.54%,57600,0
10/08/2001,3.725,3.9433,3.72,3.8933,0.155,+4.15%,99720,0
10/01/2001,3.7867,3.8333,3.7183,3.7383,-0.055,-1.45%,99960,0
09/24/2001,3.7183,3.875,3.6583,3.7933,0.0766,+2.06%,55200,0
09/17/2001,3.9517,3.97,3.62,3.7167,-0.275,-6.89%,89280,0
09/10/2001,4.05,4.0683,3.9767,3.9917,-0.0583,-1.44%,97200,0
09/03/2001,3.8517,4.105,3.8317,4.05,0.1817,+4.70%,162150,0
08/27/2001,3.8667,3.9133,3.75,3.8683,-0.0134,-0.35%,139560,0
08/20/2001,3.9233,3.9383,3.8333,3.8817,-0.05,-1.27%,36120,0
08/13/2001,3.6167,3.9583,3.6167,3.9317,0.3734,+10.49%,88560,0
08/06/2001,3.5583,3.6,3.4,3.5583,0.0166,+0.47%,85320,0
07/30/2001,3.3333,3.5567,3.2917,3.5417,0.2084,+6.25%,279840,0
07/23/2001,3.6417,3.65,3.2083,3.3333,-0.3184,-8.72%,289920,0
07/16/2001,3.77,3.8083,3.5933,3.6517,-0.1583,-4.15%,104760,0
07/09/2001,3.475,3.8333,3.445,3.81,0.315,+9.01%,129120,0
07/02/2001,3.4833,3.5,3.36,3.495,0.0283,+0.82%,295200,0
06/25/2001,3.3417,3.5233,3.275,3.4667,0.1334,+4.00%,141600,0
06/18/2001,3.8333,3.9717,3.2217,3.3333,-0.5017,-13.08%,356159,0
06/11/2001,3.9583,3.9917,3.7817,3.835,-0.2067,-5.11%,358079,0
06/04/2001,4.4167,4.4983,4,4.0417,-0.34,-7.76%,156120,0
05/28/2001,4.3833,4.52,4.0317,4.3817,-0.035,-0.79%,222900,0
05/21/2001,4.63,4.7383,4.2883,4.4167,-0.13,-2.86%,433560,0
05/14/2001,4.275,4.5667,4.2517,4.5467,0.2717,+6.36%,549360,0
05/07/2001,3.85,4.3483,3.7883,4.275,0.4617,+12.11%,261600,0
04/30/2001,3.9333,3.9833,3.6817,3.8133,-0.1367,-3.46%,237239,0
04/23/2001,3.8167,3.975,3.775,3.95,0.0917,+2.38%,167760,0
04/16/2001,3.9667,3.9667,3.7667,3.8583,-0.1334,-3.34%,162240,0
04/09/2001,3.4733,4.1917,3.4733,3.9917,0.555,+16.15%,430500,0
04/02/2001,3.2883,3.4583,3.2533,3.4367,0.1667,+5.10%,63120,0
03/26/2001,3.0967,3.3,2.9667,3.27,0.1683,+5.43%,67680,0
03/19/2001,3.175,3.2,3.0417,3.1017,-0.09,-2.82%,35640,0
03/12/2001,3.2917,3.35,3.0767,3.1917,-0.1166,-3.52%,113280,0
03/05/2001,3.1583,3.3867,3.15,3.3083,0.1816,+5.81%,80280,0
02/26/2001,3.0583,3.2417,3.0583,3.1267,0.0567,+1.85%,128040,0
02/19/2001,3.1483,3.1583,3.0267,3.07,-0.0783,-2.49%,32100,0
02/12/2001,3.1883,3.2367,3.0833,3.1483,-0.0384,-1.21%,86879,0
02/05/2001,3.0667,3.3417,3.0033,3.1867,0.1517,+5.00%,64080,0
01/29/2001,3.0017,3.0583,2.9583,3.035,0.0667,+2.25%,32760,0
01/22/2001,2.7083,2.99,2.7083,2.9683,0.27,+10.01%,17640,0
01/15/2001,2.8017,2.8017,2.6467,2.6983,-0.1567,-5.49%,48900,0
01/08/2001,2.8133,3.1667,2.8017,2.855,0.0417,+1.48%,43800,0
01/01/2001,2.9167,2.9167,2.6667,2.8133,-0.1034,-3.55%,18750,0
12/25/2000,2.73,2.9167,2.5833,2.9167,0.1984,+7.30%,56100,0
12/18/2000,3,3,2.625,2.7183,-0.2917,-9.69%,58920,0
12/11/2000,2.875,3.0733,2.865,3.01,0.125,+4.33%,45120,0
12/04/2000,2.7083,2.885,2.5933,2.885,0.155,+5.68%,72360,0
11/27/2000,2.635,2.855,2.605,2.73,0.105,+4.00%,98400,0
11/20/2000,2.5,2.625,2.49,2.625,0.125,+5.00%,36900,0
11/13/2000,2.4583,2.5417,2.375,2.5,0.0617,+2.53%,75240,0
11/06/2000,2.48,2.48,2.385,2.4383,0,0.00%,30840,0
10/30/2000,2.4267,2.51,2.375,2.4383,-0.01,-0.41%,35040,0
10/23/2000,2.4067,2.4683,2.365,2.4483,0.0216,+0.89%,38040,0
10/16/2000,2.4267,2.4267,2.3233,2.4267,0.01,+0.41%,27120,0
10/09/2000,2.49,2.5217,2.3433,2.4167,-0.0316,-1.29%,61080,0
10/02/2000,2.23,2.48,2.1667,2.4483,0.24,+10.87%,93960,0
09/25/2000,2.5217,2.5217,2.2083,2.2083,-0.2917,-11.67%,50760,0
09/18/2000,2.4167,2.5417,2.365,2.5,0.0933,+3.88%,73680,0
09/11/2000,2.23,2.4067,2.2083,2.4067,0.1884,+8.49%,143760,0
09/04/2000,2.2717,2.3233,2.1883,2.2183,-0.0734,-3.20%,176699,0
08/28/2000,2.2917,2.355,1.98,2.2917,0.1034,+4.73%,235800,0
08/21/2000,2.105,2.4067,2.105,2.1883,0.0633,+2.98%,55920,0
08/14/2000,1.99,2.135,1.98,2.125,0.135,+6.78%,16680,0
08/07/2000,2.0217,2.0417,1.98,1.99,-0.01,-0.50%,16200,0
07/31/2000,2,2.0217,1.9583,2,-0.0217,-1.07%,20040,0
07/24/2000,1.99,2.115,1.9583,2.0217,0.0634,+3.24%,25320,0
07/17/2000,2.105,2.105,1.9267,1.9583,-0.1667,-7.84%,24840,0
07/10/2000,2.0633,2.2083,2,2.125,0.0933,+4.59%,18960,0
07/03/2000,2.0217,2.0417,1.9583,2.0317,-0.01,-0.49%,13800,0
06/26/2000,1.98,2.0833,1.98,2.0417,0.0617,+3.12%,23880,0
06/19/2000,2.125,2.1567,1.9583,1.98,-0.155,-7.26%,27000,0
06/12/2000,2.3133,2.3233,2.105,2.135,-0.1883,-8.10%,30840,0
06/05/2000,2.375,2.375,2.2817,2.3233,-0.0734,-3.06%,9480,0
05/29/2000,2.25,2.4167,2.25,2.3967,0.1467,+6.52%,37050,0
05/22/2000,2.355,2.385,2.25,2.25,-0.105,-4.46%,10920,0
05/15/2000,2.4683,2.5633,2.2717,2.355,0,0.00%,44880,0
05/08/2000,2.1883,2.355,2.1883,2.355,0.1667,+7.62%,22680,0
05/01/2000,2.0833,2.1883,2.0733,2.1883,0.125,+6.06%,570839,0
04/24/2000,1.8333,2.115,1.8333,2.0633,0.2083,+11.23%,32160,0
04/17/2000,2.0217,2.125,1.8333,1.855,-0.145,-7.25%,467700,0
04/10/2000,1.9167,2.0833,1.9167,2,0.0733,+3.80%,46800,0
04/03/2000,1.75,2,1.6983,1.9267,0.1967,+11.37%,39240,0
03/27/2000,1.9583,1.9683,1.73,1.73,-0.2283,-11.66%,173159,0
03/20/2000,1.9383,2.0417,1.9383,1.9583,0,0.00%,48600,0
03/13/2000,2.0633,2.0633,1.9383,1.9583,-0.0734,-3.61%,24960,0
03/06/2000,2.0517,2.0733,1.855,2.0317,-0.0516,-2.48%,45480,0
02/28/2000,2.0833,2.23,1.9267,2.0833,0.02,+0.97%,124080,0
02/21/2000,2.24,2.24,2.0417,2.0633,-0.155,-6.99%,65700,0
02/14/2000,2.2717,2.3017,2.1567,2.2183,-0.0734,-3.20%,24720,0
02/07/2000,2.3333,2.355,2.26,2.2917,-0.0516,-2.20%,16920,0
01/31/2000,2.3333,2.385,2.2717,2.3433,0.03,+1.30%,51600,0
01/24/2000,2.3133,2.375,2.125,2.3133,0.0216,+0.94%,62160,0
01/17/2000,2.5833,2.625,2.2817,2.2917,-0.3016,-11.63%,39300,0
01/10/2000,2.4583,2.5933,2.4067,2.5933,0.135,+5.49%,19650,0
01/03/2000,2.5633,2.5633,2.4383,2.4583,-0.0634,-2.51%,39600,0
12/27/1999,2.4167,2.5417,2.3967,2.5217,0.0834,+3.42%,49680,0
12/20/1999,2.5217,2.5417,2.3967,2.4383,-0.1034,-4.07%,27000,0
12/13/1999,2.5633,2.605,2.4483,2.5417,-0.01,-0.39%,17040,0
12/06/1999,2.5,2.6667,2.4583,2.5517,0.0417,+1.66%,46080,0
11/29/1999,2.5633,2.5833,2.5,2.51,-0.0633,-2.46%,27360,0
11/22/1999,2.635,2.6667,2.5,2.5733,-0.0617,-2.34%,103350,0
11/15/1999,2.605,2.6767,2.5833,2.635,0.03,+1.15%,33480,0
11/08/1999,2.74,2.74,2.5633,2.605,-0.1133,-4.17%,25800,0
11/01/1999,2.8017,2.9383,2.6767,2.7183,-0.0734,-2.63%,52920,0
10/25/1999,2.6883,2.7917,2.4167,2.7917,0.1034,+3.85%,36480,0
10/18/1999,2.855,2.865,2.6883,2.6883,-0.145,-5.12%,27120,0
10/11/1999,3,3.0417,2.8333,2.8333,-0.1667,-5.56%,12000,0
10/04/1999,3.115,3.1467,3,3,-0.115,-3.69%,13680,0
09/27/1999,2.9167,3.115,2.9167,3.115,0.24,+8.35%,28200,0
09/20/1999,2.9483,2.9483,2.855,2.875,-0.115,-3.85%,5400,0
09/13/1999,3.1467,3.1467,2.9383,2.99,-0.115,-3.70%,19080,0
09/06/1999,3.0833,3.105,3.0417,3.105,-0.02,-0.64%,22950,0
08/30/1999,3.0517,3.1567,3.01,3.125,0.0417,+1.35%,9960,0
08/23/1999,3.105,3.25,3.0833,3.0833,0,0.00%,27960,0
08/16/1999,3.105,3.1667,3.0833,3.0833,-0.0634,-2.01%,21360,0
08/09/1999,2.98,3.23,2.9167,3.1467,0.1567,+5.24%,79949,0
08/02/1999,2.9383,3,2.875,2.99,0.01,+0.34%,29640,0
07/26/1999,3.0517,3.2083,2.98,2.98,-0.0833,-2.72%,32280,0
07/19/1999,3.1467,3.1467,3,3.0633,-0.0834,-2.65%,42480,0
07/12/1999,3.3133,3.3133,3.125,3.1467,-0.1766,-5.31%,41160,0
07/05/1999,3.4583,3.4583,3.2917,3.3233,-0.1767,-5.05%,16800,0
06/28/1999,3.365,3.5,3.3133,3.5,0.125,+3.70%,23250,0
06/21/1999,3.385,3.4583,3.3433,3.375,0,0.00%,8520,0
06/14/1999,3.605,3.605,3.3433,3.375,-0.23,-6.38%,29040,0
06/07/1999,3.6667,3.7083,3.5217,3.605,-0.1033,-2.79%,15000,0
05/31/1999,3.4267,3.7083,3.365,3.7083,0.24,+6.92%,21900,0
05/24/1999,3.4167,3.4683,3.3433,3.4683,0.0416,+1.21%,22680,0
05/17/1999,3.4267,3.5633,3.4267,3.4267,-0.0316,-0.91%,11880,0
05/10/1999,3.6667,3.6667,3.4483,3.4583,-0.2717,-7.28%,17280,0
05/03/1999,3.5733,3.7917,3.5733,3.73,0.1983,+5.61%,24240,0
04/26/1999,3.6567,3.7083,3.385,3.5317,-0.1666,-4.50%,26640,0
04/19/1999,4,4.0933,3.6983,3.6983,-0.27,-6.80%,22800,0
04/12/1999,3.51,3.9683,3.51,3.9683,0.4583,+13.06%,25560,0
04/05/1999,3.6883,3.7083,3.5,3.51,-0.1567,-4.27%,15960,0
03/29/1999,3.9067,4.0417,3.6467,3.6667,-0.25,-6.38%,26400,0
03/22/1999,3.5217,4,3.5217,3.9167,0.3117,+8.65%,49080,0
03/15/1999,3.375,3.625,3.3333,3.605,0.2083,+6.13%,30840,0
03/08/1999,3.385,3.5833,3.375,3.3967,-0.0516,-1.50%,27120,0
03/01/1999,3.6567,3.6567,3.3967,3.4483,-0.125,-3.50%,36840,0
02/22/1999,3.6767,3.73,3.5,3.5733,-0.125,-3.38%,30240,0
02/15/1999,4,4,3.5933,3.6983,-0.1867,-4.81%,29100,0
02/08/1999,3.8333,4,3.7917,3.885,0.0933,+2.46%,23160,0
02/01/1999,3.875,4.0633,3.7083,3.7917,-0.0633,-1.64%,28920,0
01/25/1999,4.1667,4.1883,3.855,3.855,-0.3433,-8.18%,19440,0
01/18/1999,3.9067,4.4483,3.9067,4.1983,0.3333,+8.62%,55950,0
01/11/1999,3.4483,3.9583,3.4267,3.865,0.3967,+11.44%,51240,0
01/04/1999,3.01,3.5,3.01,3.4683,0.5,+16.84%,8040,0
12/28/1998,2.9167,2.98,2.865,2.9683,0.0933,+3.25%,13650,0
12/21/1998,3.0833,3.1467,2.8333,2.875,-0.25,-8.00%,19050,0
12/14/1998,2.6667,3.125,2.5933,3.125,0.4067,+14.96%,43920,0
12/07/1998,2.9683,3.0217,2.7083,2.7183,-0.2917,-9.69%,41040,0
11/30/1998,3.26,3.26,2.99,3.01,-0.24,-7.38%,17640,0
11/23/1998,3.375,3.3967,3.125,3.25,-0.125,-3.70%,31200,0
11/16/1998,3.3967,3.48,3.365,3.375,0.02,+0.60%,26160,0
11/09/1998,3.375,3.5,3.2917,3.355,-0.0717,-2.09%,27960,0
11/02/1998,3.1875,3.6667,3.1875,3.4267,0.2809,+8.93%,27720,0
10/26/1998,2.8958,3.1458,2.8021,3.1458,0.2083,+7.09%,47040,0
10/19/1998,3,3.1875,2.875,2.9375,-0.0625,-2.08%,19680,0
10/12/1998,3,3.0208,2.8229,3,0.0417,+1.41%,17760,0
10/05/1998,2.7292,3.125,2.7292,2.9583,0.1354,+4.80%,31080,0
09/28/1998,3.0417,3.1042,2.6875,2.8229,-0.2709,-8.76%,22560,0
09/21/1998,2.8333,3.2083,2.8333,3.0938,0.2084,+7.22%,14040,0
09/14/1998,3.0104,3.0938,2.8542,2.8854,-0.1667,-5.46%,22320,0
09/07/1998,3.0417,3.1979,2.9063,3.0521,-0.0208,-0.68%,17550,0
08/31/1998,3,3.0833,2.8333,3.0729,0.0729,+2.43%,23160,0
08/24/1998,3.25,3.2917,2.75,3,-0.25,-7.69%,15720,0
08/17/1998,3.1875,3.5521,3.1875,3.25,0.0312,+0.97%,16680,0
08/10/1998,3.5,3.5625,3.1563,3.2188,-0.2812,-8.03%,20880,0
08/03/1998,3.7083,3.8125,3.4583,3.5,-0.3125,-8.20%,30960,0
07/27/1998,3.875,3.875,3.6563,3.8125,-0.1667,-4.19%,49560,0
07/20/1998,4.3333,4.3542,3.9792,3.9792,-0.3437,-7.95%,18120,0
07/13/1998,4.5104,4.5208,4.25,4.3229,-0.2396,-5.25%,18120,0
07/06/1998,4.5938,4.8125,4.5208,4.5625,-0.1094,-2.34%,8760,0
06/29/1998,4.6667,4.75,4.625,4.6719,-0.0156,-0.33%,73950,0
06/22/1998,4.3125,4.8125,4.3125,4.6875,0.3229,+7.40%,19560,0
06/15/1998,4.3854,4.3958,4.1667,4.3646,-0.0521,-1.18%,19920,0
06/08/1998,4.8021,4.8229,4.3125,4.4167,-0.3437,-7.22%,28560,0
06/01/1998,4.8333,4.8542,4.7083,4.7604,-0.1563,-3.18%,9960,0
05/25/1998,5,5.1563,4.6667,4.9167,-0.3333,-6.35%,23850,0
05/18/1998,5.3125,5.3125,5.0938,5.25,-0.1042,-1.95%,13080,0
05/11/1998,5.5833,5.6042,5.3542,5.3542,-0.2291,-4.10%,8400,0
05/04/1998,5.5417,5.625,5.4792,5.5833,-0.0105,-0.19%,7200,0
04/27/1998,5.3333,5.5938,5.2083,5.5938,0.0938,+1.71%,28680,0
04/20/1998,5.3958,5.6458,5.3958,5.5,0.1562,+2.92%,83880,0
04/13/1998,5.0833,5.4583,4.9792,5.3438,0.2188,+4.27%,33960,0
04/06/1998,5.1667,5.2083,5.0521,5.125,0.0625,+1.23%,11100,0
03/30/1998,5.125,5.1667,5.0625,5.0625,-0.1042,-2.02%,7920,0
03/23/1998,5.25,5.3333,5.1667,5.1667,-0.1041,-1.98%,4920,0
03/16/1998,5.5208,5.5625,5.2604,5.2708,-0.2292,-4.17%,7440,0
03/09/1998,5.0625,5.5104,5.0625,5.5,0.4583,+9.09%,14040,0
03/02/1998,5,5.1042,4.8542,5.0417,0.0625,+1.26%,12480,0
02/23/1998,5.0417,5.0417,4.7708,4.9792,-0.0521,-1.04%,8760,0
02/16/1998,5.1458,5.1667,5.0313,5.0313,-0.0729,-1.43%,5250,0
02/09/1998,5.2604,5.3542,5.0417,5.1042,-0.25,-4.67%,8880,0
02/02/1998,5.3333,5.4583,5.2917,5.3542,0.1459,+2.80%,6600,0
01/26/1998,4.8542,5.2083,4.8021,5.2083,0.375,+7.76%,19320,0
01/19/1998,4.875,4.9479,4.75,4.8333,-0.0209,-0.43%,16800,0
01/12/1998,4.6667,4.8646,4.5833,4.8542,0.1459,+3.10%,29640,0
01/05/1998,5.375,5.4167,4.7083,4.7083,-0.6667,-12.40%,14520,0
12/29/1997,5.0208,5.5,5.0208,5.375,0.3333,+6.61%,19950,0
12/22/1997,4.8854,5.2604,4.8854,5.0417,0.1979,+4.09%,18600,0
12/15/1997,4.9375,5,4.75,4.8438,-0.1145,-2.31%,52800,0
12/08/1997,5.8125,5.8958,4.7083,4.9583,-0.7917,-13.77%,35040,0
12/01/1997,5.9375,6.0625,5.6667,5.75,-0.1667,-2.82%,58560,0
11/24/1997,6.2917,6.375,5.9167,5.9167,-0.4166,-6.58%,18600,0
11/17/1997,6.1458,6.3854,6,6.3333,0.1458,+2.36%,22680,0
11/10/1997,6.3542,6.4479,6.125,6.1875,-0.1458,-2.30%,16320,0
11/03/1997,6.375,6.5417,6.3333,6.3333,0.0937,+1.50%,73080,0
10/27/1997,6.5833,6.5833,5.6667,6.2396,-0.4062,-6.11%,37320,0
10/20/1997,6.2708,6.8125,6.1458,6.6458,0.427,+6.87%,26160,0
10/13/1997,6.4375,6.5,6.1771,6.2188,-0.2604,-4.02%,25800,0
10/06/1997,6.625,6.7083,6.4583,6.4792,-0.125,-1.89%,34800,0
09/29/1997,6.1771,6.6458,6.0833,6.6042,0.4375,+7.09%,31320,0
09/22/1997,5.7917,6.1667,5.6458,6.1667,0.4167,+7.25%,12000,0
09/15/1997,5.6667,5.9583,5.6667,5.75,0.1667,+2.99%,9000,0
09/08/1997,5.6042,5.6875,5.4792,5.5833,-0.0209,-0.37%,27720,0
09/01/1997,5.7708,5.7917,5.5833,5.6042,-0.2083,-3.58%,19950,0
08/25/1997,6.0625,6.0625,5.75,5.8125,-0.2292,-3.79%,19800,0
08/18/1997,6.0208,6.25,6,6.0417,-0.0833,-1.36%,8880,0
08/11/1997,6.5,6.5,6.0417,6.125,-0.375,-5.77%,15840,0
08/04/1997,6.1875,6.5833,6.1875,6.5,0.25,+4.00%,13560,0
07/28/1997,6.6458,6.6458,6.25,6.25,-0.3333,-5.06%,23880,0
07/21/1997,6.0938,6.6667,6,6.5833,0.5,+8.22%,140400,0
07/14/1997,6,6.1667,5.9583,6.0833,0.1666,+2.82%,73200,0
07/07/1997,6.1667,6.1667,5.8958,5.9167,-0.2708,-4.38%,26400,0
06/30/1997,6.1667,6.25,6.125,6.1875,0.0833,+1.36%,7200,0
06/23/1997,6.3333,6.3333,6.0833,6.1042,-0.2291,-3.62%,6480,0
06/16/1997,6.375,6.5,6.3333,6.3333,-0.0625,-0.98%,5520,0
06/09/1997,6.5,6.5,6.3958,6.3958,-0.1042,-1.60%,3480,0
06/02/1997,6.5833,6.5833,6.3333,6.5,-0.0417,-0.64%,14280,0
05/26/1997,6.1875,6.5417,6.0833,6.5417,0.3334,+5.37%,20250,0
05/19/1997,6.0208,6.2083,5.9583,6.2083,0.2083,+3.47%,10800,0
05/12/1997,6.2917,6.2917,6,6,-0.25,-4.00%,12960,0
05/05/1997,6.3333,6.6042,6.1875,6.25,-0.0417,-0.66%,16800,0
04/28/1997,5.625,6.2917,5.5833,6.2917,0.625,+11.03%,15960,0
04/21/1997,5.8958,5.8958,5.5208,5.6667,-0.125,-2.16%,13800,0
04/14/1997,5.6875,5.9583,5.1667,5.7917,0.1667,+2.96%,34800,0
04/07/1997,6.1042,6.1458,5.6042,5.625,-0.5208,-8.47%,9960,0
03/31/1997,6.5417,6.5417,6.1042,6.1458,-0.4792,-7.23%,13200,0
03/24/1997,6.5417,6.7292,6.4583,6.625,0.0417,+0.63%,18000,0
03/17/1997,6.7083,6.8333,6.4583,6.5833,-0.1667,-2.47%,20040,0
03/10/1997,6.7292,6.9167,6.7292,6.75,0.0625,+0.93%,26520,0
03/03/1997,6.2083,6.7708,6.1875,6.6875,0.5,+8.08%,14520,0
02/24/1997,6.2083,6.2917,6.1667,6.1875,-0.0208,-0.34%,11160,0
02/17/1997,6.3958,6.3958,6.2083,6.2083,-0.2084,-3.25%,6900,0
02/10/1997,6.4583,6.4792,6.4167,6.4167,-0.0833,-1.28%,7200,0
02/03/1997,6.7917,6.7917,6.4583,6.5,-0.3125,-4.59%,12720,0
01/27/1997,6.9583,7.1042,6.8125,6.8125,-0.1667,-2.39%,6960,0
01/20/1997,7.375,7.375,6.9792,6.9792,-0.3541,-4.83%,10200,0
01/13/1997,7,7.4167,7,7.3333,0.3541,+5.07%,12600,0
01/06/1997,6.625,6.9792,6.625,6.9792,0.3959,+6.01%,8760,0
12/30/1996,6.6875,6.7083,6.5,6.5833,-0.0625,-0.94%,12450,0
12/23/1996,6.6667,6.7083,6.625,6.6458,0.0208,+0.31%,21750,0
12/16/1996,6.6667,6.75,6.4375,6.625,-0.0208,-0.31%,49680,0
12/09/1996,6.7917,6.8958,6.6458,6.6458,-0.125,-1.85%,11520,0
12/02/1996,7.1667,7.1875,6.7708,6.7708,-0.3959,-5.52%,12120,0
11/25/1996,7.375,7.375,7.1667,7.1667,-0.25,-3.37%,13950,0
11/18/1996,7.5625,7.5833,7.3125,7.4167,-0.1041,-1.38%,13920,0
11/11/1996,7.3333,7.5208,7.3333,7.5208,0.2291,+3.14%,32400,0
11/04/1996,7.3958,7.3958,6.75,7.2917,-0.1458,-1.96%,36240,0
10/28/1996,7.5417,7.5625,7.4375,7.4375,-0.125,-1.65%,2400,0
10/21/1996,7.6667,7.6667,7.5,7.5625,-0.1458,-1.89%,23520,0
10/14/1996,8.1042,8.2708,7.5208,7.7083,-0.4375,-5.37%,38040,0
10/07/1996,8.3333,8.375,8.1458,8.1458,-0.1459,-1.76%,6840,0
09/30/1996,8.2083,8.2917,8.1042,8.2917,0.125,+1.53%,9720,0
09/23/1996,8.3333,8.3958,8.0833,8.1667,-0.2083,-2.49%,18360,0
09/16/1996,8.3542,8.375,8.3542,8.375,0.0208,+0.25%,4200,0
09/09/1996,8.375,8.3958,8.3333,8.3542,0.0209,+0.25%,8880,0
09/02/1996,8.3125,8.375,8.3125,8.3333,0.0208,+0.25%,3750,0
08/26/1996,8.4583,8.4583,8.3125,8.3125,-0.0625,-0.75%,3480,0
08/19/1996,8.0417,8.375,8.0417,8.375,0.2708,+3.34%,10680,0
08/12/1996,7.9167,8.1042,7.875,8.1042,0.2292,+2.91%,9720,0
08/05/1996,7.7917,7.875,7.7917,7.875,0.0417,+0.53%,1680,0
07/29/1996,7.8333,7.875,7.75,7.8333,0,0.00%,8640,0
07/22/1996,7.9583,7.9583,7.8333,7.8333,-0.125,-1.57%,3480,0
