Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2009,28.61,29.28,28.2,28.28,-0.33,-1.15%,4256800,0
06/22/2009,28.24,28.95,28,28.61,0.24,+0.85%,5120000,0
06/15/2009,27.73,28.69,27.17,28.37,0.37,+1.32%,4936740,0
06/08/2009,26.61,28.16,26.06,28,1.2,+4.48%,5510100,0
06/01/2009,26.58,27.38,26,26.8,0.46,+1.75%,4712000,0
05/25/2009,25.19,26.58,24.91,26.34,1.19,+4.73%,4485550,0
05/18/2009,25.14,26.18,24.93,25.15,0.21,+0.84%,4850420,0
05/11/2009,26.09,26.64,24.75,24.94,-1.21,-4.63%,5336780,0
05/04/2009,27.01,27.19,26,26.15,-0.79,-2.93%,4834420,0
04/27/2009,26.08,26.99,25.9,26.94,0.78,+2.98%,5361360,0
04/20/2009,27.21,27.25,25.96,26.16,-1.17,-4.28%,5427420,0
04/13/2009,26.37,27.41,25.62,27.33,0.93,+3.52%,7719760,0
04/06/2009,26.2,26.92,25.78,26.4,0.1,+0.38%,6261300,0
03/30/2009,25.84,26.75,24,26.3,0.03,+0.11%,18260700,0
03/23/2009,28.04,28.5,25.99,26.27,-1.3,-4.72%,4919500,0
03/16/2009,25.4,28.49,25.4,27.57,2.32,+9.19%,4896680,0
03/09/2009,24.6,25.72,24.07,25.25,0.44,+1.77%,4102340,0
03/02/2009,27.63,28.22,24.13,24.81,-3.24,-11.55%,4805100,0
02/23/2009,29.56,29.95,27.7,28.05,-1.41,-4.79%,3214160,0
02/16/2009,31.03,31.17,29.01,29.46,-2.35,-7.39%,2734450,0
02/09/2009,33.06,33.2,30.7,31.81,-1.41,-4.24%,2237640,0
02/02/2009,31.04,33.89,30.91,33.22,1.87,+5.96%,3656040,0
01/26/2009,31.93,33.29,31.21,31.35,-0.59,-1.85%,4375140,0
01/19/2009,32.43,32.85,31.2,31.94,-0.56,-1.72%,3184700,0
01/12/2009,32.71,33.01,30.88,32.5,-0.11,-0.34%,2740040,0
01/05/2009,34.16,34.34,32.55,32.61,-1.39,-4.09%,2738080,0
12/29/2008,32.07,34.15,31.42,34,1.92,+5.99%,2540250,0
12/22/2008,31.97,32.49,31.45,32.08,0.17,+0.53%,2308175,0
12/15/2008,29.95,32.57,29,31.91,2.08,+6.97%,4753060,0
12/08/2008,30.49,30.99,28.96,29.83,-0.08,-0.27%,3111920,0
12/01/2008,30.61,31.24,28,29.91,-1.38,-4.41%,4313580,0
11/24/2008,29.52,31.31,28.61,31.29,2.28,+7.86%,3489875,0
11/17/2008,30.56,31.85,27.24,29.01,-1.94,-6.27%,4463140,0
11/10/2008,31.37,32.49,28.96,30.95,0.08,+0.26%,3454260,0
11/03/2008,32.53,33.38,28.94,30.87,-1.76,-5.39%,3480500,0
10/27/2008,30.2,33.8,29.3,32.63,1.65,+5.33%,3546320,0
10/20/2008,30.49,32.61,28.8,30.98,0.63,+2.08%,3741100,0
10/13/2008,28.01,33.57,27.89,30.35,2.35,+8.39%,4321560,0
10/06/2008,34.66,35.8,25.54,28,-7.54,-21.22%,5231480,0
09/29/2008,36.66,37.5,34.5,35.54,-1.62,-4.36%,3005540,0
09/22/2008,37.98,38.34,36.11,37.16,-1.02,-2.67%,1880880,0
09/15/2008,38.13,41.6,34.86,38.18,-0.94,-2.40%,4979340,0
09/08/2008,37.84,39.36,37.48,39.12,1.67,+4.46%,2418040,0
09/01/2008,39.55,39.96,37.31,37.45,-1.59,-4.07%,2279700,0
08/25/2008,38.86,40.03,38.25,39.04,0.08,+0.21%,1397440,0
08/18/2008,38.73,39.15,38.21,38.96,0.44,+1.14%,1536060,0
08/11/2008,38.2,40.1,37.71,38.52,-0.58,-1.48%,2342280,0
08/04/2008,38.81,40.09,38.12,39.1,0.33,+0.85%,2995840,0
07/28/2008,39.44,40.65,38.77,38.77,-0.89,-2.24%,2276100,0
07/21/2008,39.38,40.45,39.29,39.66,0.19,+0.48%,2803000,0
07/14/2008,40.51,40.51,38.19,39.47,-0.65,-1.62%,2459280,0
07/07/2008,39.65,41.27,39.2,40.12,0.56,+1.42%,3247120,0
06/30/2008,39.71,40.59,39.46,39.56,-0.02,-0.05%,2538750,0
06/23/2008,41.6,42.09,39.53,39.58,-1.76,-4.26%,2363120,0
06/16/2008,42.41,43.37,41.05,41.34,-1.45,-3.39%,1962900,0
06/09/2008,42.01,42.93,41.82,42.79,0.83,+1.98%,2283400,0
06/02/2008,42.34,43.74,41.75,41.96,-0.37,-0.87%,2752760,0
05/26/2008,42.14,43.51,42.01,42.33,0.2,+0.47%,2946850,0
05/19/2008,43.34,44.31,42.06,42.13,-1.28,-2.95%,3692980,0
05/12/2008,43.9,44.31,42.66,43.41,-0.46,-1.05%,2569080,0
05/05/2008,45,45.06,43.14,43.87,-1.22,-2.71%,2284320,0
04/28/2008,44.15,45.44,43.91,45.09,0.81,+1.83%,2803640,0
04/21/2008,44.51,45.95,43.68,44.28,-0.39,-0.87%,3757100,0
04/14/2008,44.07,45.08,43.43,44.67,0.5,+1.13%,3628900,0
04/07/2008,43.13,44.46,42.54,44.17,1.27,+2.96%,2371740,0
03/31/2008,41.02,43.67,40.81,42.9,1.93,+4.71%,2515100,0
03/24/2008,41.02,41.98,39.87,40.97,0.14,+0.34%,2307060,0
03/17/2008,39.35,41.31,39.35,40.83,0.6,+1.49%,3072625,0
03/10/2008,40.59,42.27,39.45,40.23,-0.41,-1.01%,2563700,0
03/03/2008,41.06,42.5,40.28,40.64,-0.28,-0.68%,3057200,0
02/25/2008,42.24,42.99,40.75,40.92,-1.38,-3.26%,2507780,0
02/18/2008,43.51,43.51,41.3,42.3,-0.8,-1.86%,2872375,0
02/11/2008,43.13,44.55,42.55,43.1,-0.06,-0.14%,5170740,0
02/04/2008,43.83,45.08,42.94,43.16,-0.8,-1.82%,3868520,0
01/28/2008,41.7,44.01,40.68,43.96,2.63,+6.36%,3560500,0
01/21/2008,42.75,44.64,41.23,41.33,-3.49,-7.79%,5659875,0
01/14/2008,48.16,49.11,44.47,44.82,-3.14,-6.55%,3314080,0
01/07/2008,46.48,48.54,46.25,47.96,1.67,+3.61%,3139840,0
12/31/2007,46.65,47.06,45.95,46.29,-0.59,-1.26%,2298800,0
12/24/2007,47.77,48.22,46.55,46.88,-0.67,-1.41%,1329950,0
12/17/2007,47.08,47.8,46.32,47.55,0.17,+0.36%,2039020,0
12/10/2007,49.18,49.49,47.14,47.38,-1.79,-3.64%,2004800,0
12/03/2007,47.45,49.43,47.42,49.17,1.5,+3.15%,1370320,0
11/26/2007,46.36,47.99,45.97,47.67,1.22,+2.63%,2572140,0
11/19/2007,46.03,47.58,46.03,46.45,0.04,+0.09%,1814050,0
11/12/2007,46.39,46.89,45.36,46.41,0.03,+0.06%,1794880,0
11/05/2007,48.23,48.23,46.16,46.38,-1.06,-2.23%,2016680,0
10/29/2007,47.74,48.58,47,47.44,-0.23,-0.48%,2242340,0
10/22/2007,45.23,47.76,45.05,47.67,2.04,+4.47%,1832680,0
10/15/2007,48.16,48.42,45.63,45.63,-2.61,-5.41%,1849960,0
10/08/2007,48.15,48.7,47.53,48.24,0.27,+0.56%,1862340,0
10/01/2007,46.63,48.65,46.22,47.97,1.89,+4.10%,1806520,0
09/24/2007,46,46.97,45.72,46.08,0.01,+0.02%,1915120,0
09/17/2007,44.95,46.79,44.74,46.07,0.98,+2.17%,1643620,0
09/10/2007,44.45,45.99,44.06,45.09,0.54,+1.21%,1729520,0
09/03/2007,44.11,45.82,44.11,44.55,0.07,+0.16%,1735975,0
08/27/2007,46.32,46.37,43.85,44.48,-2.29,-4.90%,3069440,0
08/20/2007,46.45,48.83,45.74,46.77,0.3,+0.65%,1730080,0
08/13/2007,46.4,47.16,42.62,46.47,-0.43,-0.92%,3426300,0
08/06/2007,45.83,48.57,42.46,46.9,2.86,+6.49%,3580900,0
07/30/2007,42.87,46.4,42.75,44.04,0.85,+1.97%,3375860,0
07/23/2007,46.95,46.98,43.17,43.19,-3.01,-6.52%,3242820,0
07/16/2007,46.06,47.56,45.22,46.2,-0.17,-0.37%,2556860,0
07/09/2007,45.43,46.69,44.5,46.37,0.92,+2.02%,2464860,0
07/02/2007,45.46,46.42,44.71,45.45,0.41,+0.91%,1780250,0
06/25/2007,43.87,45.71,43.45,45.04,1.55,+3.56%,2914900,0
06/18/2007,46,46.09,43.39,43.49,-2.78,-6.01%,1775500,0
06/11/2007,44.85,46.49,44.35,46.27,1.36,+3.03%,2758360,0
06/04/2007,47.56,47.99,44.26,44.91,-2.65,-5.57%,3050140,0
05/28/2007,47.5,48.7,47,47.56,0.31,+0.66%,2783400,0
05/21/2007,49.2,50.33,46.74,47.25,-1.89,-3.85%,3163460,0
05/14/2007,48.87,49.97,48.87,49.14,0.22,+0.45%,1839880,0
05/07/2007,50.47,50.66,48.66,48.92,-1.48,-2.94%,2279240,0
04/30/2007,50.35,51,50,50.4,0.05,+0.10%,2540120,0
04/23/2007,50.21,51.24,49.49,50.35,0.01,+0.02%,3500620,0
04/16/2007,49,50.79,48.79,50.34,1.68,+3.45%,2171360,0
04/09/2007,48.93,49.62,48.08,48.66,-0.18,-0.37%,2027080,0
04/02/2007,48.74,49.93,48.1,48.84,0.09,+0.18%,2432900,0
03/26/2007,48.98,49.47,48.05,48.75,-0.41,-0.83%,2315440,0
03/19/2007,45.97,49.35,45.88,49.16,3.19,+6.94%,2521240,0
03/12/2007,45.15,46.55,44.91,45.97,0.82,+1.82%,2040900,0
03/05/2007,44.87,46.19,44.28,45.15,0.28,+0.62%,2351020,0
02/26/2007,46.07,46.76,44.03,44.87,-0.88,-1.92%,2694620,0
02/19/2007,46.01,46.01,45.42,45.75,-0.14,-0.31%,1798800,0
02/12/2007,45.55,46.32,45.37,45.89,0.44,+0.97%,1923980,0
02/05/2007,44.1,46.03,44.06,45.45,1.19,+2.69%,1934300,0
01/29/2007,43.4,44.35,43.05,44.26,1,+2.31%,2898780,0
01/22/2007,41.9,43.35,41.79,43.26,1.32,+3.15%,1876720,0
01/15/2007,41.84,42.36,41.75,41.94,0.08,+0.19%,1400725,0
01/08/2007,42,43.48,41.67,41.86,-0.18,-0.43%,2171140,0
01/01/2007,42.49,43.1,42,42.04,-0.54,-1.27%,1427333,0
12/25/2006,42.41,43.13,41.78,42.58,0.02,+0.05%,836200,0
12/18/2006,42.44,43.11,41.89,42.56,0.12,+0.28%,1217520,0
12/11/2006,41.87,42.73,41.87,42.44,0.55,+1.31%,1273700,0
12/04/2006,42.12,42.67,41.61,41.89,-0.14,-0.33%,1436540,0
11/27/2006,41.61,42.14,40.95,42.03,0.43,+1.03%,1663440,0
11/20/2006,41.47,41.83,41.17,41.6,0.19,+0.46%,1219350,0
11/13/2006,41.33,41.71,40.98,41.41,-0.07,-0.17%,1572400,0
11/06/2006,41,41.61,40.86,41.48,0.54,+1.32%,1959960,0
10/30/2006,41.16,41.98,40.68,40.94,-0.04,-0.10%,2413920,0
10/23/2006,41.25,41.85,40.91,40.98,-0.36,-0.87%,2380540,0
10/16/2006,39.9,41.34,39.76,41.34,1.34,+3.35%,2683420,0
10/09/2006,37.15,40.45,37,40,2.74,+7.35%,4205840,0
10/02/2006,36.55,37.49,36.49,37.26,0.89,+2.45%,1851560,0
09/25/2006,36.33,37.02,36.15,36.37,0.23,+0.64%,1783940,0
09/18/2006,36.5,36.84,36.06,36.14,-0.35,-0.96%,1400780,0
09/11/2006,35.91,36.9,35.76,36.49,0.58,+1.62%,1882580,0
09/04/2006,36.67,36.73,35.64,35.91,-0.82,-2.23%,1380225,0
08/28/2006,35.95,36.84,35.89,36.73,0.81,+2.26%,1310240,0
08/21/2006,36.37,36.65,35.87,35.92,-0.48,-1.32%,1042360,0
08/14/2006,36.51,36.69,35.84,36.4,0.08,+0.22%,1399660,0
08/07/2006,36.88,37.15,36.2,36.32,-0.69,-1.86%,1487740,0
07/31/2006,36.48,37.3,35.9,37.01,0.63,+1.73%,2166060,0
07/24/2006,35.31,36.47,35.21,36.38,1.07,+3.03%,1984080,0
07/17/2006,34.47,35.54,34.43,35.31,0.73,+2.11%,1914220,0
07/10/2006,34.72,35.11,34.29,34.58,-0.11,-0.32%,1335440,0
07/03/2006,34.25,34.74,34.1,34.69,0.44,+1.28%,1552975,0
06/26/2006,33.85,34.26,33.6,34.25,0.35,+1.03%,1514560,0
06/19/2006,34.34,34.34,33.51,33.9,-0.26,-0.76%,1720940,0
06/12/2006,35.02,35.19,33.77,34.16,-0.74,-2.12%,2167380,0
06/05/2006,34.75,34.97,33.99,34.9,0,0.00%,2007940,0
05/29/2006,33.62,34.94,33.48,34.9,1.1,+3.25%,2337050,0
05/22/2006,33.01,33.82,32.45,33.8,0.8,+2.42%,2335480,0
05/15/2006,32.42,33.1,32.27,33,0.42,+1.29%,2489800,0
05/08/2006,33.78,33.8,32.47,32.58,-1.33,-3.92%,2431400,0
05/01/2006,33.49,33.94,33.05,33.91,0.45,+1.34%,3419500,0
04/24/2006,33.49,33.9,32.83,33.46,-0.06,-0.18%,2787840,0
04/17/2006,32.7,34.17,32.56,33.52,0.8,+2.44%,2358760,0
04/10/2006,33.67,34,32.63,32.72,-0.99,-2.94%,1508725,0
04/03/2006,34.02,34.7,33.57,33.71,-0.31,-0.91%,1610260,0
03/27/2006,34.75,34.76,33.96,34.02,-0.73,-2.10%,1799920,0
03/20/2006,35.46,35.68,34.55,34.75,-0.75,-2.11%,1547940,0
03/13/2006,35.49,36,35.02,35.5,0.19,+0.54%,1747400,0
03/06/2006,36.46,36.5,35.17,35.31,-1.15,-3.15%,1527360,0
02/27/2006,36.55,36.91,36.11,36.46,0.04,+0.11%,1606080,0
02/20/2006,36.52,36.64,35.95,36.42,0.05,+0.14%,1358775,0
02/13/2006,36.03,36.43,35.48,36.37,0.34,+0.94%,1208220,0
02/06/2006,35.95,36.7,35.56,36.03,-0.07,-0.19%,1407060,0
01/30/2006,37.35,37.4,35.8,36.1,-1.25,-3.35%,1363120,0
01/23/2006,37.39,38.48,36.95,37.35,-0.02,-0.05%,1468400,0
01/16/2006,36.95,38.06,36.95,37.37,0.19,+0.51%,1243600,0
01/09/2006,37.57,37.59,36.83,37.18,-0.49,-1.30%,1324760,0
01/02/2006,37.27,37.78,36.65,37.67,0.58,+1.56%,1556100,0
12/26/2005,37.31,37.92,36.8,37.09,-0.25,-0.67%,1169000,0
12/19/2005,37.31,37.69,36.76,37.34,-0.08,-0.21%,1273080,0
12/12/2005,37.26,37.96,36.98,37.42,0.36,+0.97%,1283020,0
12/05/2005,36.53,37.4,36.16,37.06,0.28,+0.76%,1652180,0
11/28/2005,36.77,37.61,36.5,36.78,-0.14,-0.38%,1561660,0
11/21/2005,36.42,37.05,36.26,36.92,0.41,+1.12%,944700,0
11/14/2005,35.86,36.66,35.57,36.51,0.01,+0.03%,1849220,0
11/07/2005,37.14,37.36,36.12,36.5,-0.53,-1.43%,1828400,0
10/31/2005,37.93,38.14,36.71,37.03,-0.87,-2.30%,2207700,0
10/24/2005,36.28,37.91,36.14,37.9,1.64,+4.52%,1519860,0
10/17/2005,36.98,37.74,35.6,36.26,-0.52,-1.41%,1763400,0
10/10/2005,38.52,38.53,36.24,36.78,-1.65,-4.29%,1570700,0
10/03/2005,39.76,40.8,37.79,38.43,-1.27,-3.20%,2337140,0
09/26/2005,38.96,39.84,38.02,39.7,0.72,+1.85%,1470360,0
09/19/2005,38.92,39.36,38.55,38.98,0.09,+0.23%,2986680,0
09/12/2005,38.49,39,37.94,38.89,0.59,+1.54%,2206300,0
09/05/2005,38.15,38.49,37.86,38.3,0.58,+1.54%,2103425,0
08/29/2005,36.76,38.15,36.5,37.72,0.88,+2.39%,1964040,0
08/22/2005,36.79,37.4,36.73,36.84,0.02,+0.05%,1131480,0
08/15/2005,37.45,37.67,36.37,36.82,-0.7,-1.87%,1027880,0
08/08/2005,38,38.05,36.94,37.52,-0.65,-1.70%,1422720,0
08/01/2005,38.66,39.17,37.63,38.17,-0.53,-1.37%,2930960,0
07/25/2005,38.67,39.3,38.11,38.7,-0.07,-0.18%,1660400,0
07/18/2005,38.69,39.01,37.45,38.77,0.08,+0.21%,1156600,0
07/11/2005,38.31,39.34,38.2,38.69,0.6,+1.58%,1551500,0
07/04/2005,36.86,38.32,36.34,38.09,1.23,+3.34%,1741275,0
06/27/2005,35.35,37,35.35,36.86,0.79,+2.19%,1146940,0
06/20/2005,35.75,36.49,35.49,36.07,0.3,+0.84%,1166760,0
06/13/2005,35.65,36.21,35.33,35.77,0.04,+0.11%,1300720,0
06/06/2005,35.8,36.3,35.57,35.73,-0.07,-0.20%,1055400,0
05/30/2005,35.51,36.15,35.4,35.8,0.39,+1.10%,1350575,0
05/23/2005,35.59,35.66,35.17,35.41,-0.14,-0.39%,1126380,0
05/16/2005,34.48,35.79,34.38,35.55,1.04,+3.01%,1317800,0
05/09/2005,35.21,35.36,34.09,34.51,-0.71,-2.02%,1710840,0
05/02/2005,35.23,35.85,35,35.22,0,0.00%,1632020,0
04/25/2005,34.93,35.55,34.58,35.22,0.25,+0.71%,1566420,0
04/18/2005,34.01,35.12,34.01,34.97,0.78,+2.28%,1645300,0
04/11/2005,34.49,35.25,34.17,34.19,-0.34,-0.98%,1650980,0
04/04/2005,34.19,34.67,33.79,34.53,0.4,+1.17%,1591720,0
03/28/2005,33.44,34.54,32.7,34.13,0.74,+2.22%,1849360,0
03/21/2005,33.6,33.81,32.41,33.39,-0.18,-0.54%,1782150,0
03/14/2005,33.5,36.34,33.42,33.57,0,0.00%,1656920,0
03/07/2005,34.4,34.78,33.55,33.57,-0.68,-1.99%,1683480,0
02/28/2005,33.45,34.4,33.13,34.25,0.84,+2.51%,1682840,0
02/21/2005,33.63,33.65,32.25,33.41,-0.32,-0.95%,2221900,0
02/14/2005,34.59,34.9,33.55,33.73,-0.82,-2.37%,1370480,0
02/07/2005,35.6,35.64,34.27,34.55,-1.1,-3.09%,1326200,0
01/31/2005,35.45,35.87,35.06,35.65,0.26,+0.73%,1494100,0
01/24/2005,33.75,35.39,33.4,35.39,1.66,+4.92%,2038500,0
01/17/2005,34.5,35.04,33.68,33.73,-0.84,-2.43%,1856350,0
01/10/2005,33.29,34.7,33.2,34.57,1.2,+3.60%,1244640,0
01/03/2005,34.21,34.34,33.25,33.37,-0.97,-2.82%,1361360,0
12/27/2004,35,35.02,34.34,34.34,-0.55,-1.58%,806160,0
12/20/2004,34.84,35.26,34.76,34.89,0.09,+0.26%,1168650,0
12/13/2004,34,35.25,33.83,34.8,1.01,+2.99%,1167160,0
12/06/2004,34.01,34.48,33.6,33.79,-0.26,-0.76%,1960880,0
11/29/2004,35.21,35.38,33.62,34.05,-1.16,-3.29%,1803940,0
11/22/2004,33.95,35.53,33.85,35.21,1.21,+3.56%,1394050,0
11/15/2004,34.8,35.27,33.74,34,-1.01,-2.88%,1234300,0
11/08/2004,34.4,35.01,33.96,35.01,0.65,+1.89%,858320,0
11/01/2004,33.01,34.82,32.35,34.36,1.43,+4.34%,1561920,0
10/25/2004,32.27,33.3,32.12,32.93,0.84,+2.62%,1611240,0
10/18/2004,32.08,32.91,31.25,32.09,-0.14,-0.43%,1441780,0
10/11/2004,32.33,32.38,31.62,32.23,-0.15,-0.46%,942800,0
10/04/2004,32.25,32.54,32.09,32.38,0.1,+0.31%,1062420,0
09/27/2004,32.25,32.46,31.67,32.28,-0.09,-0.28%,965940,0
09/20/2004,32.76,32.97,31.93,32.37,-0.47,-1.43%,821480,0
09/13/2004,32.9,33.01,32.22,32.84,-0.1,-0.30%,978300,0
09/06/2004,33.03,33.21,32.64,32.94,0.03,+0.09%,1120400,0
08/30/2004,32.26,33.1,32.23,32.91,0.58,+1.79%,1028360,0
08/23/2004,32.33,32.46,32.03,32.33,0.03,+0.09%,639740,0
08/16/2004,31.78,32.35,31.67,32.3,0.44,+1.38%,764020,0
08/09/2004,32,32.19,31.4,31.86,-0.14,-0.44%,1078080,0
08/02/2004,31.13,32.27,31.03,32,0.89,+2.86%,1486560,0
07/26/2004,30.6,31.5,30.27,31.11,0.6,+1.97%,1164900,0
07/19/2004,31.93,32.16,30.44,30.51,-1.42,-4.45%,884420,0
07/12/2004,31.35,32,31.18,31.93,0.5,+1.59%,974020,0
07/05/2004,31.55,31.76,31.14,31.43,-0.27,-0.85%,832950,0
06/28/2004,32.15,32.8,31.45,31.7,-0.27,-0.84%,1125500,0
06/21/2004,31.85,32.4,31.52,31.97,0.08,+0.25%,1264380,0
06/14/2004,31.2,31.9,30.95,31.89,0.69,+2.21%,800540,0
06/07/2004,31.15,31.72,30.87,31.2,0.26,+0.84%,1075175,0
05/31/2004,31.78,31.87,30.94,30.94,-0.83,-2.61%,872725,0
05/24/2004,29.95,31.87,29.95,31.77,1.87,+6.25%,1055240,0
05/17/2004,29.75,30.21,29.26,29.9,0.02,+0.07%,1051740,0
05/10/2004,29,30.09,28.5,29.88,0.31,+1.05%,1607240,0
05/03/2004,30.42,31.35,29.34,29.57,-0.87,-2.86%,1543140,0
04/26/2004,30.92,31.17,30.31,30.44,-0.33,-1.07%,1721140,0
04/19/2004,30.96,31.11,29.92,30.77,-0.22,-0.71%,1258920,0
04/12/2004,32.25,32.3,30.29,30.99,-1.11,-3.46%,2134500,0
04/05/2004,33,33,32.04,32.1,-0.9,-2.73%,989450,0
03/29/2004,32.78,33.58,32.6,33,0.25,+0.76%,962880,0
03/22/2004,33.25,33.5,32.75,32.75,-0.75,-2.24%,1085160,0
03/15/2004,33.62,34.05,33.16,33.5,-0.12,-0.36%,1124640,0
03/08/2004,34.1,34.61,33.25,33.62,-0.43,-1.26%,1333300,0
03/01/2004,34.5,35.1,33.65,34.05,-0.45,-1.30%,1252680,0
02/23/2004,33.4,34.5,33.07,34.5,0.96,+2.86%,1024320,0
02/16/2004,33.5,34.53,33.21,33.54,0.09,+0.27%,1134350,0
02/09/2004,32.93,33.62,32.63,33.45,0.44,+1.33%,1105560,0
02/02/2004,32.42,33.74,32.35,33.01,0.36,+1.10%,1937960,0
01/26/2004,31.98,33.22,31.55,32.65,0.77,+2.42%,1191940,0
01/19/2004,31.14,32.19,31,31.88,0.66,+2.11%,1206550,0
01/12/2004,31,31.39,30.81,31.22,0.2,+0.64%,1022120,0
01/05/2004,30.76,31.25,30.29,31.02,0.26,+0.85%,1513620,0
12/29/2003,29.98,30.78,29.93,30.76,0.74,+2.47%,1253125,0
12/22/2003,29.88,30.25,29.75,30.02,0.14,+0.47%,803775,0
12/15/2003,28.6,30.04,28.35,29.88,1.58,+5.58%,1696660,0
12/08/2003,28.25,28.5,27.69,28.3,-0.11,-0.39%,1241120,0
12/01/2003,27.7,28.6,27.55,28.41,0.72,+2.60%,1244420,0
11/24/2003,27.28,27.82,27.19,27.69,0.57,+2.10%,879975,0
11/17/2003,26.9,27.55,26.69,27.12,-0.24,-0.88%,1233140,0
11/10/2003,27.17,27.78,26.92,27.36,0.19,+0.70%,1172720,0
11/03/2003,28.3,28.47,27.05,27.17,-1.02,-3.62%,1919320,0
10/27/2003,29.26,29.49,28.18,28.19,-1.06,-3.62%,1220500,0
10/20/2003,29.5,29.7,28.93,29.25,-0.19,-0.65%,1074740,0
10/13/2003,29.57,29.84,29.2,29.44,-0.12,-0.41%,970240,0
10/06/2003,29.96,30.14,29.29,29.56,-0.31,-1.04%,971600,0
09/29/2003,29.48,30.43,29.26,29.87,0.39,+1.32%,1675060,0
09/22/2003,29.5,29.5,28.46,29.48,-0.19,-0.64%,1013240,0
09/15/2003,29.32,29.7,28.95,29.67,0.16,+0.54%,839460,0
09/08/2003,29.15,29.61,28.9,29.51,0.43,+1.48%,817300,0
09/01/2003,28.25,29.48,28.02,29.08,0.77,+2.72%,1157600,0
08/25/2003,28.07,28.57,27.84,28.31,0.24,+0.86%,908700,0
08/18/2003,27.93,28.74,27.63,28.07,0,0.00%,1200740,0
08/11/2003,27.52,28.29,27.14,28.07,0.5,+1.81%,898440,0
08/04/2003,28.02,28.15,27.08,27.57,-0.39,-1.39%,1624860,0
07/28/2003,28,28.5,27.38,27.96,0.13,+0.47%,1409280,0
07/21/2003,27.29,28.02,26.58,27.83,0.53,+1.94%,1220320,0
07/14/2003,28.5,28.96,26.84,27.3,-0.97,-3.43%,1720500,0
07/07/2003,29.45,29.64,28.11,28.27,-1.03,-3.52%,1269640,0
06/30/2003,29.69,30.02,29.1,29.3,-0.39,-1.31%,1262900,0
06/23/2003,30.9,30.98,29.64,29.69,-1.35,-4.35%,1131220,0
06/16/2003,29.9,31.51,29.82,31.04,1.36,+4.58%,1439100,0
06/09/2003,29.5,30.09,29.18,29.68,0.18,+0.61%,1073560,0
06/02/2003,29.48,30.28,29.26,29.5,0.46,+1.58%,1663860,0
05/26/2003,28.38,29.29,27.62,29.04,0.54,+1.89%,2170475,0
05/19/2003,26.42,29.3,25.74,28.5,1.65,+6.15%,2214360,0
05/12/2003,25.35,27,25.2,26.85,1.35,+5.29%,1344740,0
05/05/2003,25.41,25.89,25.08,25.5,0.17,+0.67%,1947940,0
04/28/2003,25.35,26.49,25.13,25.33,0.17,+0.68%,2781240,0
04/21/2003,25,25.84,24.36,25.16,-0.01,-0.04%,2516440,0
04/14/2003,24,25.17,23.94,25.17,1.17,+4.88%,1872550,0
04/07/2003,23.8,24.25,23.54,24,0.62,+2.65%,1864600,0
03/31/2003,22.98,23.47,22.5,23.38,0.39,+1.70%,2773480,0
03/24/2003,22.75,23.25,22.45,22.99,0.15,+0.66%,1958860,0
03/17/2003,21.55,22.98,21.54,22.84,0.99,+4.53%,2144500,0
03/10/2003,21.95,22.12,21.2,21.85,-0.1,-0.46%,2007460,0
03/03/2003,21.95,22.29,21.52,21.95,0.17,+0.78%,2891660,0
02/24/2003,21.64,21.9,20.1,21.78,0.15,+0.69%,8819660,0
02/17/2003,21.08,21.81,20.55,21.63,1.03,+5.00%,1831750,0
02/10/2003,21.15,21.45,19.01,20.6,-0.62,-2.92%,3481080,0
02/03/2003,23.62,24.17,21.01,21.22,-2.4,-10.16%,2648400,0
01/27/2003,23.5,24.95,23.11,23.62,-2.03,-7.91%,3372380,0
01/20/2003,27.05,28,24.4,25.65,-1.16,-4.33%,5847800,0
01/13/2003,28.35,28.35,26.55,26.81,-1.62,-5.70%,3551460,0
01/06/2003,29.3,30.63,28.14,28.43,-0.32,-1.11%,3385860,0
12/30/2002,27.25,28.75,26.76,28.75,1.34,+4.89%,1260650,0
12/23/2002,27.54,28.08,27.02,27.41,-0.37,-1.33%,958125,0
12/16/2002,25.98,27.94,25.92,27.78,2.05,+7.97%,2099260,0
12/09/2002,26.56,27.21,25.17,25.73,-0.82,-3.09%,3715300,0
12/02/2002,28.22,28.85,26.3,26.55,-1.87,-6.58%,2056660,0
11/25/2002,28.44,30.55,28.02,28.42,-0.12,-0.42%,2314525,0
11/18/2002,27.7,28.7,25.86,28.54,0.95,+3.44%,1957880,0
11/11/2002,25.25,27.65,24.45,27.59,2.35,+9.31%,2203300,0
11/04/2002,26.45,29.5,24.82,25.24,-0.62,-2.40%,3919700,0
10/28/2002,25.75,27,24.45,25.86,1.21,+4.91%,3340380,0
10/21/2002,18,25,17.9,24.65,6.63,+36.79%,5276160,0
10/14/2002,20.7,20.91,17.55,18.02,-3.12,-14.76%,5547180,0
10/07/2002,24.95,26.11,15.1,21.14,-4.13,-16.34%,15938460,0
09/30/2002,28.37,30.35,24.69,25.27,-3.34,-11.67%,3535420,0
09/23/2002,27.25,29.35,25.56,28.61,0.73,+2.62%,3332460,0
09/16/2002,28.75,30,27.09,27.88,-1.52,-5.17%,3310980,0
09/09/2002,32.7,32.71,28.55,29.4,-3.43,-10.45%,2812000,0
09/02/2002,33.25,33.65,31.5,32.83,-1.27,-3.72%,2161575,0
