Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/09/2009,161.6,187.8,138.8,139,-25.6,-15.55%,738,0
02/02/2009,131.8,172,127,164.6,30,+22.29%,855,0
01/26/2009,125,155,120.2,134.6,11.8,+9.61%,930,0
01/19/2009,129.8,129.8,110,122.8,-10.4,-7.81%,853,0
01/12/2009,156.8,156.8,123.8,133.2,-25.2,-15.91%,617,0
01/05/2009,193.6,193.6,158,158.4,-42.2,-21.04%,789,0
12/29/2008,194.6,204.4,185.4,200.6,5.8,+2.98%,877,0
12/22/2008,200,208.6,190.2,194.8,-4.4,-2.21%,690,0
12/15/2008,211.6,214,193.2,199.2,-13,-6.13%,1133,0
12/08/2008,254.4,263.8,200,212.2,-32.2,-13.18%,1108,0
12/01/2008,246,259.2,204.4,244.4,-11.6,-4.53%,983,0
11/24/2008,211.8,257.8,206.8,256,46.2,+22.02%,750,0
11/17/2008,246.8,251.6,178,209.8,-39.8,-15.95%,895,0
11/10/2008,293,293.4,229.8,249.6,-38.2,-13.27%,715,0
11/03/2008,308.4,345.6,277.4,287.8,-24.2,-7.76%,906,0
10/27/2008,252,321.6,225.4,312,58.6,+23.13%,891,0
10/20/2008,304.2,309.6,249.6,253.4,-47,-15.65%,832,0
10/13/2008,237.6,327,233.6,300.4,64.2,+27.18%,1104,0
10/06/2008,336,340.2,205.2,236.2,-117,-33.13%,1269,0
09/29/2008,380,389,322,353.2,-36.8,-9.44%,635,0
09/22/2008,397.8,420,326.8,390,-25,-6.02%,873,0
09/15/2008,265,449.8,257.2,415,138.6,+50.14%,2811,0
09/08/2008,261.8,310.2,234.8,276.4,32.2,+13.19%,2186,0
09/01/2008,243.2,259,210.2,244.2,6.2,+2.61%,1620,0
08/25/2008,212.8,242.4,199.2,238,23.2,+10.80%,1301,0
08/18/2008,233.6,239.8,198,214.8,-24.8,-10.35%,935,0
08/11/2008,246,275.4,219.8,239.6,-2.8,-1.16%,1704,0
08/04/2008,220.4,251.8,206,242.4,17.2,+7.64%,1900,0
07/28/2008,214.2,253.4,193.6,225.2,7.6,+3.49%,1831,0
07/21/2008,205.4,255.4,195,217.6,16.4,+8.15%,2055,0
07/14/2008,199.2,211.6,142,201.2,3.4,+1.72%,2861,0
07/07/2008,209,212.4,182.6,197.8,-9.6,-4.63%,1680,0
06/30/2008,221.4,228.2,206.6,207.4,-17.2,-7.66%,1242,0
06/23/2008,221.4,243.2,206.6,224.6,3.2,+1.45%,1444,0
06/16/2008,241.2,256.4,215.8,221.4,-21.2,-8.74%,1259,0
06/09/2008,273.6,281.2,228.2,242.6,-28.4,-10.48%,1372,0
06/02/2008,296.8,301.6,270,271,-27.4,-9.18%,934,0
05/26/2008,301.2,310.2,295.4,298.4,-4.6,-1.52%,808,0
05/19/2008,306.6,309.8,292.6,303,-3.8,-1.24%,1078,0
05/12/2008,331,340.6,300.2,306.8,-24.2,-7.31%,871,0
05/05/2008,377.4,377.4,326.4,331,-51,-13.35%,1134,0
04/28/2008,380,397.2,355.4,382,5,+1.33%,874,0
04/21/2008,376.4,380.6,348.6,377,-3,-0.79%,664,0
04/14/2008,348.8,387.4,334.6,380,29.4,+8.39%,880,0
04/07/2008,375,383.8,344.8,350.6,-22.6,-6.06%,731,0
03/31/2008,378.4,406.4,371.2,373.2,-4,-1.06%,845,0
03/24/2008,415,437.4,376.6,377.2,-32,-7.82%,754,0
03/17/2008,363.6,409.4,358.6,409.2,35.6,+9.53%,1103,0
03/10/2008,336.8,406.8,332.6,373.6,35,+10.34%,1127,0
03/03/2008,369.4,372.4,329.2,338.6,-31.2,-8.44%,996,0
02/25/2008,406.8,427.6,365.2,369.8,-36,-8.87%,1165,0
02/18/2008,410.8,438.6,377.6,405.8,0,0.00%,928,0
02/11/2008,402,431.6,390.4,405.8,1,+0.25%,1181,0
02/04/2008,404.2,413.2,376,404.8,0.2,+0.05%,1274,0
01/28/2008,354,408.2,340.4,404.6,54.6,+15.60%,1317,0
01/21/2008,285.6,375.6,285.6,350,52.6,+17.69%,1603,0
01/14/2008,299.8,311.8,281.8,297.4,-4.6,-1.52%,1599,0
01/07/2008,330.8,342.8,291.8,302,-25.4,-7.76%,1784,0
12/31/2007,364,375.2,322.2,327.4,-37.4,-10.25%,786,0
12/24/2007,394.8,402,364.2,364.8,-31.6,-7.97%,473,0
12/17/2007,375.2,396.4,366.2,396.4,19.6,+5.20%,826,0
12/10/2007,427,444.8,375.8,376.8,-51,-11.92%,1010,0
12/03/2007,402.4,436.8,386,427.8,23.6,+5.84%,827,0
11/26/2007,395.4,417,365.2,404.2,10.2,+2.59%,1141,0
11/19/2007,383.4,402.6,368.8,394,7.2,+1.86%,992,0
11/12/2007,394.2,429.2,380.2,386.8,-7,-1.78%,1138,0
11/05/2007,406,412.6,365.4,393.8,-15.6,-3.81%,1507,0
10/29/2007,473.2,488,397,409.4,-58.6,-12.52%,1307,0
10/22/2007,467,489.6,450.4,468,-0.6,-0.13%,1129,0
10/15/2007,547.2,553.2,468.6,468.6,-77.2001,-14.14%,937,0
10/08/2007,584.4,590.2,540,545.8001,-40.7999,-6.96%,599,0
10/01/2007,579,616.6,579,586.6,2.6,+0.45%,595,0
09/24/2007,636.8,640.2,577,584,-51.6001,-8.12%,655,0
09/17/2007,608,648.6,599.8,635.6001,24.0001,+3.92%,668,0
09/10/2007,629.2,634.2,600.8001,611.6,-12.6,-2.02%,552,0
09/03/2007,636.2,653.2,616.8,624.2,-12.2,-1.92%,496,0
08/27/2007,661.4,661.4,622.6,636.4,-25.8,-3.90%,634,0
08/20/2007,662.6001,677.8,640,662.2,4.8,+0.73%,658,0
08/13/2007,630,700,574.2,657.4,36.7999,+5.93%,1025,0
08/06/2007,560.4,627.4,543.6,620.6001,66.8001,+12.06%,1054,0
07/30/2007,563.2,580.2,550.6001,553.8,-9.4,-1.67%,1074,0
07/23/2007,618.8,625.4,551,563.2,-53.6,-8.69%,801,0
07/16/2007,646,654.4,605.6001,616.8,-32.2,-4.96%,450,0
07/09/2007,662.6001,662.6001,628.8,649,-14,-2.11%,318,0
07/02/2007,665.4,675.4,660.2,663,2.8,+0.42%,201,0
06/25/2007,656.4,683.4,645.6,660.2,0.3999,+0.06%,403,0
06/18/2007,692.2,696.6001,654.8001,659.8001,-31.9999,-4.63%,393,0
06/11/2007,670,713,655.2,691.8,18.8,+2.79%,353,0
06/04/2007,687,693.6,660,673,-17.6,-2.55%,267,0
05/28/2007,674,693.4,668.2,690.6,20.2,+3.01%,397,0
05/21/2007,673,691.8,662,670.4,-2.6,-0.39%,345,0
05/14/2007,690.6,690.8001,664.8001,673,-19.8,-2.86%,353,0
05/07/2007,710.4,710.6,674.2,692.8,-17.8,-2.50%,325,0
04/30/2007,700,710.6,676.4,710.6,-0.6,-0.08%,387,0
04/23/2007,720,727.8,700.8001,711.2,-9.8,-1.36%,256,0
04/16/2007,714,729.2,701.6001,721,11.6,+1.64%,247,0
04/09/2007,715.8001,721.2,690.2,709.4,-7.2001,-1.00%,315,0
04/02/2007,732,734.4,714.2,716.6001,-14.7999,-2.02%,218,0
03/26/2007,746.8,749,725.2,731.4,-18,-2.40%,335,0
03/19/2007,710.4,761.6001,710.4,749.4,36.4,+5.11%,268,0
03/12/2007,711.8,729.4,690.4,713,-1.6,-0.22%,490,0
03/05/2007,727,734.6,701.2,714.6,-14,-1.92%,396,0
02/26/2007,800,802.8,719.8001,728.6,-69.8,-8.74%,361,0
02/19/2007,796,810,786.4,798.4,-0.8,-0.10%,170,0
02/12/2007,786,802.6001,783.2,799.2,11.4,+1.45%,201,0
02/05/2007,794.8001,802,782,787.8,-6.8,-0.86%,194,0
01/29/2007,765.2,796,763.4,794.6,27.4,+3.57%,243,0
01/22/2007,761,779.2,744.2,767.2,5.4,+0.71%,244,0
01/15/2007,777,782.6001,744.2,761.8,-12.8,-1.65%,257,0
01/08/2007,765.2,775.8001,748,774.6,7.6,+0.99%,362,0
01/01/2007,782.4,789.8001,760.4,767,-8.2,-1.06%,398,0
12/25/2006,757.4,796.2,757.4,775.2,16.2,+2.13%,267,0
12/18/2006,759.2,769.4,742.4,759,0.4,+0.05%,240,0
12/11/2006,741,759.8001,740.4,758.6,15.9999,+2.15%,212,0
12/04/2006,737,761.6001,736.6001,742.6001,3.6001,+0.49%,189,0
11/27/2006,753.8,755.2,727.4,739,-19,-2.51%,257,0
11/20/2006,762,768,749.6,758,-4,-0.52%,127,0
11/13/2006,740.2,764.8001,738.6,762,19.8,+2.67%,273,0
11/06/2006,725.6,750,725.6,742.2,21.6,+3.00%,200,0
10/30/2006,738,743.4,712.6001,720.6,-19.4,-2.62%,257,0
10/23/2006,734,752,722,740,3.2,+0.43%,301,0
10/16/2006,749.8001,756.6001,736.4,736.8,-12.8,-1.71%,216,0
10/09/2006,735,750,724.6,749.6,12.8,+1.74%,285,0
10/02/2006,731.8,743.4,710,736.8,5.1999,+0.71%,283,0
09/25/2006,735.4,752,729,731.6001,-2.3999,-0.33%,287,0
09/18/2006,741.8,757.4,726.4,734,-11.8001,-1.58%,458,0
09/11/2006,705.8001,749.4,705,745.8001,39.0001,+5.52%,539,0
09/04/2006,728,735.2,702.4,706.8,-23.4,-3.20%,521,0
08/28/2006,701,734.6,700.6,730.2,25.6,+3.63%,551,0
08/21/2006,719,721.2,700,704.6,-17.6,-2.44%,449,0
08/14/2006,710,725,697.8,722.2,15.8,+2.24%,408,0
08/07/2006,714,732.2,688,706.4,-11.4,-1.59%,594,0
07/31/2006,709,725.4,686.8,717.8,7.6,+1.07%,457,0
07/24/2006,767.8,779.2,693.6,710.2,-57.4001,-7.48%,759,0
07/17/2006,743.8,789.6,732,767.6001,25.6001,+3.45%,421,0
07/10/2006,756.8,777,738.6,742,-14.8,-1.96%,369,0
07/03/2006,771,779.6,754,756.8,-17.2,-2.22%,191,0
06/26/2006,745,778.8,738.2,774,34,+4.59%,394,0
06/19/2006,765,765.4,726,740,-27,-3.52%,474,0
06/12/2006,792.6001,798.4,756.4,767,-24,-3.03%,547,0
06/05/2006,739,803,718.4,791,52,+7.04%,610,0
05/29/2006,746,746,713,739,-8.2,-1.10%,417,0
05/22/2006,736.4,771.4,720.4,747.2,8.2,+1.11%,299,0
05/15/2006,732,755.8001,724.6,739,-1.4,-0.19%,327,0
05/08/2006,783.4,784.8001,726.2,740.4,-43.2,-5.51%,311,0
05/01/2006,759.8001,789.8001,743.2,783.6,25.6,+3.38%,296,0
04/24/2006,684,765.6,666,758,74.2,+10.85%,394,0
04/17/2006,683.6,704,678,683.8,-1.8,-0.26%,228,0
04/10/2006,701.2,705.6,673.6,685.6,-15,-2.14%,163,0
04/03/2006,735.2,735.2,700,700.6,-33.8,-4.60%,238,0
03/27/2006,713.2,738.6,711.4,734.4,19.2,+2.68%,434,0
03/20/2006,703.8,717,690.8001,715.2,11.4,+1.62%,332,0
03/13/2006,713.4,722.8,695.4,703.8,-11.4,-1.59%,463,0
03/06/2006,707.2,724.2,694.2,715.2,-11,-1.51%,200,0
02/27/2006,761.8,764.8001,723.4,726.2,-35.6,-4.67%,227,0
02/20/2006,722.6001,766,713.2,761.8,39,+5.40%,270,0
02/13/2006,691.6001,729,681,722.8,29.8,+4.30%,181,0
02/06/2006,722.6001,723.4,671,693,-29.4,-4.07%,183,0
01/30/2006,759.2,759.2,712.2,722.4,-38.6,-5.07%,210,0
01/23/2006,751.2,771.8,737.2,761,11.1999,+1.49%,206,0
01/16/2006,753,780.2,745.8001,749.8001,-11.8,-1.55%,163,0
01/09/2006,752.2,786.6001,752.2,761.6001,9.4001,+1.25%,271,0
01/02/2006,723.4,752.2,720.8001,752.2,33.8,+4.70%,217,0
12/26/2005,745,748.6,715.6,718.4,-23.6,-3.18%,325,0
12/19/2005,753.6,759,735,742,-11,-1.46%,219,0
12/12/2005,737.8,765.6,729,753,15.6,+2.12%,325,0
12/05/2005,740,747.4,721,737.4,-1.6,-0.22%,189,0
11/28/2005,742,745.6,724,739,-3,-0.40%,215,0
11/21/2005,740,746.2,735,742,2,+0.27%,160,0
11/14/2005,755.4,755.4,716.8,740,-15.2,-2.01%,293,0
11/07/2005,719.8001,760,708.2,755.2,35.6,+4.95%,177,0
10/31/2005,714,744,706.4,719.6,7.8,+1.10%,257,0
10/24/2005,689.6,720,680,711.8,22.2,+3.22%,175,0
10/17/2005,673,690.8001,638,689.6,15.6,+2.31%,250,0
10/10/2005,691.2,698,637.4,674,-17.4,-2.52%,259,0
10/03/2005,703.6,720,667.2,691.4,-12.2,-1.73%,290,0
09/26/2005,703,717,676.4,703.6,4.4,+0.63%,250,0
09/19/2005,706.2,719.4,680,699.2,-8.8,-1.24%,227,0
09/12/2005,708,716.8,682,708,-0.6,-0.08%,248,0
09/05/2005,695,713.8,695,708.6,16.6,+2.40%,146,0
08/29/2005,663,705.8001,662,692,26.1999,+3.94%,204,0
08/22/2005,686,694,665.4,665.8001,-17.5999,-2.58%,173,0
08/15/2005,685,701.8,676.2,683.4,-2.2,-0.32%,222,0
08/08/2005,699,718.6,683.2,685.6,-10.6,-1.52%,188,0
08/01/2005,732,749.8001,690,696.2,-33.8,-4.63%,204,0
07/25/2005,751.4,756.4,708.2,730,-21.4,-2.85%,206,0
07/18/2005,728,751.4,718,751.4,22.6,+3.10%,232,0
07/11/2005,728.2,751.2,717.2,728.8,1.1999,+0.16%,216,0
07/04/2005,709,727.6001,703,727.6001,16.4001,+2.31%,272,0
06/27/2005,716,735,706.8,711.2,-4.8,-0.67%,270,0
06/20/2005,747,747,712,716,-31,-4.15%,237,0
06/13/2005,727,753.6,723.2,747,19,+2.61%,274,0
06/06/2005,711,734,700.6,728,19,+2.68%,203,0
05/30/2005,709,735.8001,703.6,709,1,+0.14%,216,0
05/23/2005,707,721.2,695,708,0,0.00%,237,0
05/16/2005,702,713,691,708,5,+0.71%,440,0
05/09/2005,663.2,720.8001,654.6,703,36.8,+5.52%,1911,0
05/02/2005,654,675.8001,650,666.2,14.2,+2.18%,174,0
04/25/2005,639.6,666,628.4,652,14,+2.19%,261,0
04/18/2005,625.2,656.8,622,638,13.8,+2.21%,217,0
04/11/2005,686,686,624,624.2,-60,-8.77%,220,0
04/04/2005,672,704.8001,669,684.2,8.2,+1.21%,157,0
03/28/2005,690,699,664,676,-12,-1.74%,235,0
03/21/2005,685,700.4,683.4,688,2.1999,+0.32%,281,0
03/14/2005,696,716,685,685.8001,-8.1999,-1.18%,453,0
03/07/2005,740,743.6,677,694,-46.2,-6.24%,961,0
02/28/2005,736,744.8001,714,740.2,4.2,+0.57%,166,0
02/21/2005,734,740,713.8,736,3,+0.41%,190,0
02/14/2005,741.8,747.2,727,733,-13.8,-1.85%,223,0
02/07/2005,768,775.8001,734.2,746.8,-19.4,-2.53%,198,0
01/31/2005,716,766.6001,715.6,766.2,50.6,+7.07%,255,0
01/24/2005,710,736.4,709,715.6,7.6,+1.07%,276,0
01/17/2005,704.2,719,704,708,3.8,+0.54%,235,0
01/10/2005,696,711,695,704.2,8.2,+1.18%,323,0
01/03/2005,723.4,724.4,694,696,-27.4,-3.79%,382,0
12/27/2004,734.6,734.6,718.2,723.4,-9.8,-1.34%,67,0
12/20/2004,718,734.8001,707,733.2,17.2,+2.40%,148,0
12/13/2004,720,733,706,716,-2,-0.28%,187,0
12/06/2004,699,722,691.8,718,24,+3.46%,269,0
11/29/2004,666,698.6,663,694,30.8,+4.64%,236,0
11/22/2004,647.4,670,643,663.2,17.2,+2.66%,143,0
11/15/2004,647,654,632.2,646,-1,-0.15%,169,0
11/08/2004,649.4,652,637,647,-2.2,-0.34%,293,0
11/01/2004,613,651.8,605,649.2,38.2,+6.25%,295,0
10/25/2004,573.2,611,573,611,35.8,+6.22%,340,0
10/18/2004,573,591.8,568,575.2,2.2,+0.38%,287,0
10/11/2004,581,590,565,573,-11,-1.88%,137,0
10/04/2004,575,601.6,574.6,584,7.2,+1.25%,172,0
09/27/2004,548,581,544.4,576.8,31.1999,+5.72%,230,0
09/20/2004,558,559.4,538,545.6001,-14.3999,-2.57%,287,0
09/13/2004,569.8,573.6,548.8,560,-10,-1.75%,210,0
09/06/2004,560,570,558.4,570,10,+1.79%,150,0
08/30/2004,560,574,552.2,560,-2.6,-0.46%,98,0
08/23/2004,551,564,548,562.6,9.6,+1.74%,48,0
08/16/2004,542.2,553.8,540,553,10.8,+1.99%,57,0
08/09/2004,531,545,526.4,542.2,12.2,+2.30%,102,0
08/02/2004,541.8,553,530,530,-11.8,-2.18%,122,0
07/26/2004,535,545.6001,526,541.8,9.6,+1.80%,137,0
07/19/2004,540,544,529.2,532.2,-7.8,-1.44%,116,0
07/12/2004,532,544.8,531.6,540,7,+1.31%,63,0
07/05/2004,548,550,530,533,-16.8,-3.06%,173,0
06/28/2004,527,552,520,549.8,23.8,+4.52%,204,0
06/21/2004,500.8,526,498,526,25.6,+5.12%,138,0
06/14/2004,482,505,472.8,500.4,17.6,+3.65%,109,0
06/07/2004,479,486,474,482.8,6.6,+1.39%,83,0
05/31/2004,481,484.2,469.8,476.2,-7.8,-1.61%,61,0
05/24/2004,467.6,486.2,467.6,484,17.4,+3.73%,79,0
05/17/2004,475,475.4,456,466.6,-11.4,-2.38%,81,0
05/10/2004,502,502,467.4,478,-22,-4.40%,143,0
05/03/2004,502.6,511,496,500,-1.8,-0.36%,176,0
04/26/2004,504,514.8,500,501.8,-1.2,-0.24%,301,0
04/19/2004,543,543,475.2,503,-37,-6.85%,321,0
04/12/2004,584,586,533,540,-42.4,-7.28%,107,0
04/05/2004,589.4,598,578,582.4,-6,-1.02%,45,0
03/29/2004,577,600,576,588.4,14.4,+2.51%,59,0
03/22/2004,558.2,578.2,550,574,15.8,+2.83%,76,0
03/15/2004,541,565,510.2,558.2,16.6,+3.06%,138,0
03/08/2004,555.2,558.6,517,541.6,-11.4,-2.06%,57,0
03/01/2004,548,557,536.2,553,4.4,+0.80%,49,0
02/23/2004,517,550.6001,516,548.6,33.2,+6.44%,74,0
02/16/2004,531.2,534.6,515.2,515.4,-13.6,-2.57%,45,0
02/09/2004,527,544,521.6,529,3.1999,+0.61%,77,0
02/02/2004,546,547,520,525.8001,-19.1999,-3.52%,112,0
01/26/2004,579.6,600,542,545,-34.6,-5.97%,66,0
01/19/2004,572,593,572,579.6,5.8,+1.01%,25,0
01/12/2004,579,587,569,573.8,-6,-1.03%,28,0
01/05/2004,599,606.8,579.8,579.8,-18.4,-3.08%,49,0
12/29/2003,595,610,595,598.2,-1.8,-0.30%,28,0
12/22/2003,592,600,590,600,11.4,+1.94%,43,0
12/15/2003,581,590,566,588.6,14.6,+2.54%,55,0
12/08/2003,560.4,580,543.2,574,13.6,+2.43%,75,0
12/01/2003,552.4,564,539,560.4,8.4,+1.52%,51,0
11/24/2003,538,556.4,538,552,19,+3.56%,32,0
11/17/2003,526,539,521.6,533,6,+1.14%,28,0
11/10/2003,547,550,525.8001,527,-19,-3.48%,40,0
11/03/2003,523.8,550,523.8,546,23,+4.40%,62,0
10/27/2003,503,528.6,500.2,523,23,+4.60%,56,0
10/20/2003,511,523,490.4,500,-10,-1.96%,94,0
10/13/2003,524,528.4,510,510,-14,-2.67%,49,0
10/06/2003,522,550,521,524,1,+0.19%,44,0
09/29/2003,485,523,484,523,37,+7.61%,59,0
09/22/2003,510,512.4,484,486,-25.4,-4.97%,42,0
09/15/2003,519.6,521.6,498,511.4,-7.2,-1.39%,35,0
09/08/2003,533,538,490,518.6,-15.4,-2.88%,45,0
09/01/2003,530,556,530,534,3.6,+0.68%,71,0
08/25/2003,525,545,520,530.4,0.4,+0.08%,38,0
08/18/2003,500,538,500,530,32,+6.43%,62,0
08/11/2003,480,504,480,498,16.8,+3.49%,86,0
08/04/2003,500,500.6,481.2,481.2,-19,-3.80%,38,0
07/28/2003,512,518,497,500.2,-12.2,-2.38%,36,0
07/21/2003,549,549,504,512.4,-38.6,-7.01%,43,0
07/14/2003,541,554,540,551,1,+0.18%,100,0
07/07/2003,554,559.6,534,550,-2.4,-0.43%,94,0
06/30/2003,558.4,561,547.4,552.4,-10,-1.78%,93,0
06/23/2003,586,586.8,557.2,562.4,-23.6,-4.03%,85,0
06/16/2003,550,595.2,544,586,32.2,+5.81%,69,0
06/09/2003,539,561.8,538.6,553.8,12.6,+2.33%,62,0
06/02/2003,547,552,539.4,541.2,-7.4,-1.35%,58,0
05/26/2003,538.4,553,535,548.6,11,+2.05%,76,0
05/19/2003,553.6,555.2,528.2,537.6,-16,-2.89%,96,0
05/12/2003,513.4,555.6001,499.8,553.6,40.2,+7.83%,67,0
05/05/2003,513.8,531,512,513.4,-0.2,-0.04%,112,0
04/28/2003,500.2,514,500.2,513.6,13.6,+2.72%,66,0
04/21/2003,485,503,478.4,500,17.4,+3.61%,76,0
04/14/2003,512.8,517.4,479,482.6,-30.2,-5.89%,91,0
04/07/2003,508,528,508,512.8,6.8,+1.34%,17,0
03/31/2003,519,519.2,506,506,-15,-2.88%,48,0
03/24/2003,518,522,502.8,521,1,+0.19%,49,0
03/17/2003,528,545,505,520,-10,-1.89%,60,0
03/10/2003,553,554.6,530,530,-26,-4.68%,32,0
03/03/2003,572.4,576.6,553,556,-16,-2.80%,32,0
02/24/2003,569.6,579.4,559.6,572,2,+0.35%,27,0
02/17/2003,560,571,557,570,0,0.00%,31,0
02/10/2003,546,577,546,570,19.8,+3.60%,83,0
02/03/2003,563,568,550,550.2,-12.8,-2.27%,142,0
01/27/2003,564,578,550.8001,563,-2,-0.35%,85,0
01/20/2003,585,599,565,565,-20,-3.42%,68,0
01/13/2003,586,621.6,580,585,-1,-0.17%,90,0
01/06/2003,550,586,550,586,28,+5.02%,67,0
12/30/2002,554.8,562,530,558,11,+2.01%,66,0
12/23/2002,570.4,586,544,547,-35.6,-6.11%,45,0
12/16/2002,546.2,624.8,540.8001,582.6,33.8,+6.16%,75,0
12/09/2002,546,559,528.4,548.8,-9.6,-1.72%,39,0
12/02/2002,528,565,514.4,558.4,40.6,+7.84%,64,0
11/25/2002,480,538,480,517.8,17.8,+3.56%,57,0
11/18/2002,535,535,478.8,500,-30.8001,-5.80%,56,0
11/11/2002,480,561,465,530.8001,46.4001,+9.58%,121,0
11/04/2002,500,502.6,480,484.4,-15.6,-3.12%,134,0
10/28/2002,504.9,509.8,490,500,-4.1,-0.81%,100,0
10/21/2002,473,510.5,470.2,504.1,31.1,+6.58%,184,0
10/14/2002,462.5,473,461.2,473,10.7,+2.31%,104,0
10/07/2002,460,462.5,443.1,462.3,1.1,+0.24%,76,0
09/30/2002,451.3,463.2,444.8,461.2,17.6,+3.97%,116,0
09/23/2002,469.5,473,443.6,443.6,-24.4,-5.21%,184,0
09/16/2002,441.1,473.5,437.6,468,19.2,+4.28%,232,0
09/09/2002,443.5,449.7,435,448.8,6.8,+1.54%,144,0
09/02/2002,425,442.5,412.1,442,10.6,+2.46%,100,0
08/26/2002,392,431.4,383.5,431.4,39.4,+10.05%,192,0
08/19/2002,377.5,392,354.6,392,9.5,+2.48%,228,0
08/12/2002,372.6,383.5,372.6,382.5,2.5,+0.66%,152,0
08/05/2002,367,383.5,352,380,30,+8.57%,184,0
07/29/2002,371.5,382.8,340,350,-20,-5.41%,412,0
07/22/2002,367.4,371.2,276.3,370,4.9,+1.34%,1110,0
07/15/2002,363.8,374.6,357.5,365.1,-9.1,-2.43%,160,0
07/08/2002,415,420,359.9,374.2,-36.8,-8.95%,278,0
07/01/2002,459.6,460,411,411,-48.5,-10.55%,182,0
06/24/2002,445,467.5,431.4,459.5,11.1,+2.48%,274,0
06/17/2002,399.7,448.4,395,448.4,48.6,+12.16%,164,0
06/10/2002,390.3,419.5,383.5,399.8,13.8,+3.58%,78,0
06/03/2002,410,433,381.6,386,-40.5,-9.50%,168,0
05/27/2002,431.1,454.2,412.5,426.5,-3.5,-0.81%,152,0
05/20/2002,447.9,456,430,430,-15,-3.37%,148,0
05/13/2002,408.4,449,401.7,445,35.8,+8.75%,158,0
05/06/2002,393.7,414.3,389.9,409.2,14.2,+3.59%,80,0
04/29/2002,380.5,395,380.5,395,14.5,+3.81%,78,0
04/22/2002,394.1,394.1,379,380.5,-7.7,-1.98%,66,0
04/15/2002,372.4,395,368.1,388.2,18.3,+4.95%,88,0
04/08/2002,343.6,370.5,341.3,369.9,23.9,+6.91%,70,0
04/01/2002,349.9,350,340,346,2.5,+0.73%,20,0
03/25/2002,340.5,348.5,338.4,343.5,0.8,+0.23%,40,0
03/18/2002,335.6,345,330.5,342.7,8.1,+2.42%,47,0
03/11/2002,340.9,342,320.5,334.6,-6.2,-1.82%,108,0
03/04/2002,337.5,342.5,336.3,340.8,3.7,+1.10%,45,0
02/25/2002,327.5,337.4,319.6,337.1,5.1,+1.54%,46,0
02/18/2002,329.8,333,320.5,332,3.5,+1.07%,32,0
02/11/2002,326.9,331.5,321.9,328.5,-1.5,-0.45%,34,0
02/04/2002,316.5,330,316.5,330,14.5,+4.60%,64,0
01/28/2002,319,325.5,311.7,315.5,-6,-1.87%,48,0
01/21/2002,312.5,322.9,311,321.5,7.2,+2.29%,27,0
01/14/2002,312.5,317,308.5,314.3,-0.7,-0.22%,18,0
01/07/2002,311.3,316,307.5,315,5,+1.61%,20,0
12/31/2001,307,311.5,292.5,310,2.9,+0.94%,47,0
12/24/2001,300,310,292.4,307.1,2.4,+0.79%,40,0
12/17/2001,290,305,288.2,304.7,14.7,+5.07%,142,0
12/10/2001,308.2,319.5,287.5,290,-17.5,-5.69%,43,0
12/03/2001,304,323,297.5,307.5,5,+1.65%,44,0
11/26/2001,299.7,317,297.6,302.5,5,+1.68%,38,0
11/19/2001,300.3,305,297.5,297.5,-2.5,-0.83%,40,0
11/12/2001,307.5,313.1,290,300,10.7,+3.70%,32,0
11/05/2001,308.9,308.9,272.6,289.3,-17.4,-5.67%,118,0
10/29/2001,315,315,298,306.7,-1.9,-0.62%,26,0
10/22/2001,312.4,316.2,300,308.6,-3.8,-1.22%,15,0
10/15/2001,315,315,296.5,312.4,8.6,+2.83%,32,0
10/08/2001,297.5,312.5,295.2,303.8,1,+0.33%,22,0
10/01/2001,317.5,317.5,300.5,302.8,-13.3,-4.21%,54,0
09/24/2001,299.9,316.5,292.5,316.1,19.7,+6.65%,52,0
09/17/2001,318.9,327.2,294.6,296.4,-36,-10.83%,42,0
09/10/2001,347.4,347.6,324.6,332.4,0,0.00%,30,0
09/03/2001,350.9,359.7,331,332.4,-32.1,-8.81%,22,0
08/27/2001,344,364.5,344,364.5,19.5,+5.65%,50,0
08/20/2001,350,374.7,345,345,-24.5,-6.63%,50,0
08/13/2001,350,370,348.5,369.5,21.7,+6.24%,30,0
08/06/2001,337.5,356.2,333.7,347.8,7.8,+2.29%,57,0
07/30/2001,300,340,300,340,41,+13.71%,44,0
07/23/2001,295.5,317.5,281.1,299,-0.7,-0.23%,67,0
07/16/2001,299.5,299.8,277.1,299.7,-2.3,-0.76%,35,0
07/09/2001,281,304.9,273.8,302,13.3,+4.61%,22,0
07/02/2001,300.2,319.3,274,288.7,-7.1,-2.40%,97,0
06/25/2001,277,302,272.4,295.8,16.8,+6.02%,58,0
06/18/2001,277.5,290,265.5,279,-8.5,-2.96%,58,0
06/11/2001,283.6,290,264.8,287.5,14.9,+5.47%,56,0
06/04/2001,271.7,280,266,272.6,-6.8,-2.43%,30,0
05/28/2001,263.3,280,261.5,279.4,21,+8.13%,42,0
05/21/2001,268.7,276.3,254,258.4,-10.3,-3.83%,77,0
05/14/2001,264.9,280.3,254,268.7,14.7,+5.79%,60,0
05/07/2001,260,264.5,251.9,254,-7,-2.68%,44,0
04/30/2001,280,280,257.5,261,-16.7,-6.01%,18,0
04/23/2001,260.5,277.7,253,277.7,22.1,+8.65%,23,0
04/16/2001,273,273,220.1,255.6,-19.5,-7.09%,62,0
