Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,26.12,26.21,23.95,25.61,-0.96,-3.61%,57540,0
04/06/2009,26.33,27.13,25.02,26.57,-0.23,-0.86%,77150,0
03/30/2009,24.87,26.92,24.78,26.8,1.64,+6.52%,130400,0
03/23/2009,24.23,26.36,24.02,25.16,1.71,+7.29%,162280,0
03/16/2009,22.5,24.78,21.03,23.45,1.2,+5.39%,102060,0
03/09/2009,19.29,22.47,18.35,22.25,2.67,+13.64%,168520,0
03/02/2009,22.7,23.07,18.22,19.58,-3.47,-15.05%,72500,0
02/23/2009,25.51,25.72,22.58,23.05,-2.36,-9.29%,50780,0
02/16/2009,27.88,28.78,24.9,25.41,-3.46,-11.98%,44475,0
02/09/2009,28.39,29.22,27.51,28.87,0.4,+1.40%,56860,0
02/02/2009,26.25,29.22,26.25,28.47,1.58,+5.88%,43420,0
01/26/2009,25.62,28.1,25.47,26.89,1.2,+4.67%,33240,0
01/19/2009,26.46,26.53,24.4,25.69,-1.48,-5.45%,70950,0
01/12/2009,27.13,27.86,25.73,27.17,0.06,+0.22%,40360,0
01/05/2009,29.21,30.06,26.81,27.11,-2.3,-7.82%,85780,0
12/29/2008,28.54,30.44,27.09,29.41,0.87,+3.05%,93775,0
12/22/2008,27.96,29.94,26.67,28.54,0.92,+3.33%,94600,0
12/15/2008,26.42,29.35,24.81,27.62,1.21,+4.58%,119680,0
12/08/2008,26.69,28.3,24,26.41,0.32,+1.23%,95060,0
12/01/2008,26.96,27.29,23.39,26.09,-1.91,-6.82%,97260,0
11/24/2008,24.33,28,24.01,28,4.07,+17.01%,74875,0
11/17/2008,24.14,26.9,20.41,23.93,-0.54,-2.21%,83480,0
11/10/2008,28.12,28.47,23.44,24.47,-3.3,-11.88%,79400,0
11/03/2008,27.99,30,25.58,27.77,-0.03,-0.11%,69060,0
10/27/2008,22.87,28.57,21.94,27.8,4.15,+17.55%,101460,0
10/20/2008,24.93,27.34,22.66,23.65,-1.06,-4.29%,138820,0
10/13/2008,25,27.11,21.93,24.71,0.65,+2.70%,106060,0
10/06/2008,27.87,28.24,20.05,24.06,-4.17,-14.77%,110440,0
09/29/2008,29.24,30.42,27.57,28.23,-1.44,-4.85%,82800,0
09/22/2008,27.98,29.9,27.63,29.67,1.75,+6.27%,103760,0
09/15/2008,24.87,29,24.41,27.92,2.68,+10.62%,129200,0
09/08/2008,26.47,27.5,25.08,25.24,-1.03,-3.92%,103600,0
09/01/2008,28.1,28.54,25.81,26.27,-1.6,-5.74%,76700,0
08/25/2008,28.4,28.49,27.56,27.87,-0.52,-1.83%,54100,0
08/18/2008,27.66,28.48,27.33,28.39,0.9,+3.27%,75500,0
08/11/2008,26.72,28.21,26.5,27.49,0.85,+3.19%,77680,0
08/04/2008,25.91,26.99,25.28,26.64,0.66,+2.54%,80560,0
07/28/2008,26.3,27.22,25.27,25.98,-0.48,-1.81%,82380,0
07/21/2008,24.21,26.66,23.89,26.46,2.31,+9.57%,143820,0
07/14/2008,25.04,25.04,23.3,24.15,-0.79,-3.17%,161280,0
07/07/2008,25.52,26.73,24.6,24.94,-0.58,-2.27%,124000,0
06/30/2008,26.85,27.2,25.03,25.52,-1.33,-4.95%,206950,0
06/23/2008,30.78,31.1,25.76,26.85,-3.87,-12.60%,210360,0
06/16/2008,31.15,31.41,29.59,30.72,-0.63,-2.01%,72960,0
06/09/2008,31.36,32,30.62,31.35,-0.03,-0.10%,49340,0
06/02/2008,30.76,32.46,30.35,31.38,0.32,+1.03%,91380,0
05/26/2008,31.36,32.29,30.76,31.06,-0.3,-0.96%,111475,0
05/19/2008,30.77,31.86,30.09,31.36,0.72,+2.35%,115440,0
05/12/2008,30.24,31.61,30.24,30.64,0.29,+0.96%,157020,0
05/05/2008,30.78,31.3,29.5,30.35,-0.57,-1.84%,159900,0
04/28/2008,30.01,31.99,29.43,30.92,0.92,+3.07%,138180,0
04/21/2008,30,30.5,28.41,30,-0.2,-0.66%,75940,0
04/14/2008,28.11,30.5,28.01,30.2,2.14,+7.63%,68960,0
04/07/2008,28.65,29.18,28,28.06,-0.76,-2.64%,77820,0
03/31/2008,28.06,29.71,28.06,28.82,0.66,+2.34%,109180,0
03/24/2008,31.32,31.91,27.79,28.16,-3.35,-10.63%,202900,0
03/17/2008,27.99,32.19,27.99,31.51,3.22,+11.38%,224300,0
03/10/2008,28.8,30.34,27.84,28.29,-0.36,-1.26%,391800,0
03/03/2008,30.01,31.47,28.11,28.65,-1.57,-5.20%,467660,0
02/25/2008,29.28,30.8,28.3,30.22,0.93,+3.18%,275000,0
02/18/2008,30.85,31.43,28.17,29.29,-1.4,-4.56%,143325,0
02/11/2008,30.41,32.19,29.71,30.69,0.29,+0.95%,83440,0
02/04/2008,31.19,31.21,28.9,30.4,-0.81,-2.60%,102660,0
01/28/2008,29.37,31.33,28.38,31.21,2.21,+7.62%,89180,0
01/21/2008,28.01,31.74,27.84,29,-0.65,-2.19%,125075,0
01/14/2008,32.86,32.92,29.26,29.65,-2.8,-8.63%,105700,0
01/07/2008,32.73,34.67,32.45,32.45,-0.19,-0.58%,73040,0
12/31/2007,33.19,35.11,32.01,32.64,0.04,+0.12%,128075,0
12/24/2007,37.93,38.64,31.5,32.6,-5.08,-13.48%,180150,0
12/17/2007,32.73,37.73,32,37.68,4.62,+13.97%,76720,0
12/10/2007,35.02,36.25,32.92,33.06,-1.96,-5.60%,49600,0
12/03/2007,33.57,35.6,33.25,35.02,1.56,+4.66%,58680,0
11/26/2007,34.77,35.21,32.08,33.46,-1.34,-3.85%,70780,0
11/19/2007,33.6,35.37,32.53,34.8,0.77,+2.26%,53450,0
11/12/2007,33.68,36.7,33.44,34.03,0.44,+1.31%,76080,0
11/05/2007,33,33.93,31.62,33.59,0.09,+0.27%,75160,0
10/29/2007,34.62,35.35,31.84,33.5,-0.47,-1.38%,108440,0
10/22/2007,32.48,35.34,32.06,33.97,1.2,+3.66%,86820,0
10/15/2007,36.36,36.36,32.62,32.77,-3.49,-9.62%,63060,0
10/08/2007,36.79,37.87,35.29,36.26,-0.42,-1.15%,59040,0
10/01/2007,34.13,36.99,33.85,36.68,2.54,+7.44%,69940,0
09/24/2007,33.31,34.98,32.07,34.14,0,0.00%,88860,0
09/17/2007,31.7,35.96,31.37,34.14,2.22,+6.95%,80880,0
09/10/2007,32.13,33.73,30.58,31.92,0.11,+0.35%,57480,0
09/03/2007,34.3,34.8,31,31.81,-2.5,-7.29%,67075,0
08/27/2007,33.81,34.99,32.25,34.31,0.46,+1.36%,59560,0
08/20/2007,34.67,35.16,32.02,33.85,-0.48,-1.40%,68740,0
08/13/2007,34.33,36.1,29.75,34.33,0.38,+1.12%,165740,0
08/06/2007,28.21,39,27.65,33.95,5.76,+20.43%,277500,0
07/30/2007,29.95,30.13,27.9,28.19,-1.09,-3.72%,123740,0
07/23/2007,31.12,31.62,29.1,29.28,-1.84,-5.91%,113220,0
07/16/2007,32.93,33.51,31.01,31.12,-1.82,-5.53%,83420,0
07/09/2007,33.37,33.97,31.55,32.94,-0.37,-1.11%,85740,0
07/02/2007,33.45,34.44,32.64,33.31,0.01,+0.03%,105225,0
06/25/2007,28.6,34.98,28.54,33.3,4.82,+16.92%,305520,0
06/18/2007,30.75,31.2,28.24,28.48,-2.07,-6.78%,111100,0
06/11/2007,31.14,31.4,28.88,30.55,-0.62,-1.99%,148600,0
06/04/2007,33.2,34.54,30.52,31.17,-2.02,-6.09%,126760,0
05/28/2007,32.31,33.49,31.91,33.19,1.17,+3.65%,92975,0
05/21/2007,32.38,32.7,30.64,32.02,-0.26,-0.81%,86560,0
05/14/2007,31.84,32.96,30.64,32.28,0.54,+1.70%,160420,0
05/07/2007,33.27,33.7,31,31.74,-1.41,-4.25%,92900,0
04/30/2007,35.38,36.9,32,33.15,-2.05,-5.82%,154840,0
04/23/2007,38.59,39.5,35,35.2,-3.21,-8.36%,94960,0
04/16/2007,39.2,39.99,38.04,38.41,-0.64,-1.64%,61980,0
04/09/2007,38.94,39.5,37.88,39.05,0.11,+0.28%,49660,0
04/02/2007,41.45,41.45,38.4,38.94,-1.54,-3.80%,98625,0
03/26/2007,39.1,43,38.42,40.48,1.41,+3.61%,194140,0
03/19/2007,36.79,40.59,36.62,39.07,2.53,+6.92%,82540,0
03/12/2007,35.5,36.97,34.81,36.54,1.12,+3.16%,57940,0
03/05/2007,34.4,36.99,33.61,35.42,0.66,+1.90%,52220,0
02/26/2007,37.2,37.6,33.55,34.76,-2.36,-6.36%,73860,0
02/19/2007,36.38,37.43,35.04,37.12,0.74,+2.03%,48850,0
02/12/2007,37.51,38.2,35.62,36.38,-1.24,-3.30%,47980,0
02/05/2007,38.9,39.22,37.19,37.62,-1.1,-2.84%,77260,0
01/29/2007,38.45,40.43,37.85,38.72,0.72,+1.89%,73420,0
01/22/2007,38.12,39.15,36.42,38,-0.05,-0.13%,52340,0
01/15/2007,39.08,39.83,36.3,38.05,-0.95,-2.44%,51925,0
01/08/2007,40.74,41.77,38.22,39,-1.84,-4.51%,77900,0
01/01/2007,40.25,41.48,38.82,40.84,2.08,+5.37%,143466,0
12/25/2006,34.63,45.33,34.63,38.76,4.13,+11.93%,342075,0
12/18/2006,36.77,37.02,34,34.63,-2.13,-5.79%,29440,0
12/11/2006,35.75,37.22,35.19,36.76,0.91,+2.54%,30760,0
12/04/2006,35,37.86,35,35.85,1,+2.87%,44520,0
11/27/2006,35.1,35.66,33.54,34.85,-0.5,-1.41%,50720,0
11/20/2006,35.07,35.75,34.32,35.35,0.13,+0.37%,19950,0
11/13/2006,32.55,35.49,32.4,35.22,2.67,+8.20%,36340,0
11/06/2006,31.3,33.2,30.76,32.55,1.5,+4.83%,48420,0
10/30/2006,34.44,34.44,30.93,31.05,-3.5,-10.13%,54780,0
10/23/2006,33.25,35.27,33.25,34.55,1.14,+3.41%,36360,0
10/16/2006,33.3,34.3,32.6,33.41,0.13,+0.39%,38740,0
10/09/2006,30.7,33.45,30.25,33.28,2.65,+8.65%,42160,0
10/02/2006,29.91,31,28.6,30.63,0.72,+2.41%,44440,0
09/25/2006,29.47,30.85,29,29.91,0.69,+2.36%,39720,0
09/18/2006,30.27,31.9,29.19,29.22,-1.04,-3.44%,45020,0
09/11/2006,28.81,30.39,27.57,30.26,1.41,+4.89%,58300,0
09/04/2006,30.4,30.5,28.85,28.85,-1.35,-4.47%,33950,0
08/28/2006,28.12,30.5,28,30.2,2,+7.09%,47360,0
08/21/2006,28.15,28.8,27.08,28.2,-0.17,-0.60%,28620,0
08/14/2006,26.41,28.5,26.41,28.37,2.21,+8.45%,34720,0
08/07/2006,26.95,26.95,25.47,26.16,-0.2,-0.76%,36020,0
07/31/2006,26.6,27,25.8,26.36,-0.49,-1.82%,36300,0
07/24/2006,25.32,26.95,25.3,26.85,1.78,+7.10%,46100,0
07/17/2006,25.5,27,24.85,25.07,-0.02,-0.08%,40080,0
07/10/2006,26,26.34,24.97,25.09,-0.44,-1.72%,59040,0
07/03/2006,25.45,27,24,25.53,0.08,+0.31%,59200,0
06/26/2006,23.25,25.45,22.83,25.45,2.44,+10.60%,37820,0
06/19/2006,23.55,23.7,22.87,23.01,-0.44,-1.88%,32960,0
06/12/2006,23.3,24.36,22.7,23.45,0.45,+1.96%,86440,0
06/05/2006,23.1,23.34,21.51,23,-1.06,-4.41%,47860,0
05/29/2006,22.98,24.4,21.77,24.06,1.21,+5.30%,33125,0
05/22/2006,22.89,23.85,21.16,22.85,-0.14,-0.61%,35600,0
05/15/2006,23.83,23.95,22.53,22.99,-0.59,-2.50%,27440,0
05/08/2006,25.48,25.5,22.91,23.58,-1.78,-7.02%,32220,0
05/01/2006,25.23,25.9,24.45,25.36,-0.12,-0.47%,31020,0
04/24/2006,25.5,25.9,24.23,25.48,0.15,+0.59%,25020,0
04/17/2006,24.5,26,23.53,25.33,0.83,+3.39%,22520,0
04/10/2006,25.04,25.72,23.67,24.5,-0.54,-2.16%,27175,0
04/03/2006,26.6,26.95,24.88,25.04,-1.81,-6.74%,24860,0
03/27/2006,26.98,27.49,25.7,26.85,0.12,+0.45%,21520,0
03/20/2006,27,27,25.03,26.73,0.38,+1.44%,30540,0
03/13/2006,25.5,26.98,25.215,26.35,0.75,+2.93%,40340,0
03/06/2006,25.39,26.125,25.105,25.6,0.085,+0.33%,20600,0
02/27/2006,25.475,26.29,25.435,25.515,0.04,+0.16%,27680,0
02/20/2006,25.975,26.415,25.225,25.475,-0.375,-1.45%,21800,0
02/13/2006,25.19,26,24.01,25.85,1.035,+4.17%,18200,0
02/06/2006,25.875,25.99,24.34,24.815,-0.94,-3.65%,19440,0
01/30/2006,25.3,27.225,25.2,25.755,0.33,+1.30%,26680,0
01/23/2006,24.125,25.45,23.625,25.425,1.3,+5.39%,14880,0
01/16/2006,23.98,24.75,23.66,24.125,0.225,+0.94%,9800,0
01/09/2006,23.375,24.625,23.245,23.9,0.575,+2.47%,11480,0
01/02/2006,22.5,23.74,22.1,23.325,0.575,+2.53%,26650,0
12/26/2005,24.33,24.375,22.75,22.75,-1.68,-6.88%,11750,0
12/19/2005,25.02,25.15,24.25,24.43,-1.07,-4.20%,11760,0
12/12/2005,25.625,26.01,25.255,25.5,0,0.00%,22440,0
12/05/2005,26.125,26.125,24.54,25.5,-0.31,-1.20%,14480,0
11/28/2005,26.1,26.165,24.955,25.81,-0.19,-0.73%,15920,0
11/21/2005,25.65,26.25,25.58,26,0.225,+0.87%,10350,0
11/14/2005,25.5,26,24.5,25.775,0.345,+1.36%,10680,0
11/07/2005,25.225,25.75,24.255,25.43,0.315,+1.25%,12280,0
10/31/2005,24.64,25.535,22.625,25.115,1.45,+6.13%,19240,0
10/24/2005,24,24.565,23.28,23.665,-0.36,-1.50%,10640,0
10/17/2005,23.25,24.075,22.5,24.025,0.56,+2.39%,14000,0
10/10/2005,24.135,24.135,22.25,23.465,-0.42,-1.76%,11440,0
10/03/2005,24.95,24.95,22.775,23.885,-0.255,-1.06%,16200,0
09/26/2005,23.5,24.995,22.995,24.14,1.14,+4.96%,16160,0
09/19/2005,25.705,25.72,22.075,23,-2.565,-10.03%,24720,0
09/12/2005,26.185,26.59,25.185,25.565,-0.62,-2.37%,26000,0
09/05/2005,25.8,26.715,25.8,26.185,0.475,+1.85%,15100,0
08/29/2005,24.07,25.76,23.915,25.71,1.705,+7.10%,17280,0
08/22/2005,23.34,24.5,23.245,24.005,0.765,+3.29%,19120,0
08/15/2005,23.25,24.125,22.595,23.24,0.115,+0.50%,29840,0
08/08/2005,24.8,25,22.75,23.125,-1.775,-7.13%,51360,0
08/01/2005,27.7,27.725,24.745,24.9,-2.695,-9.77%,35760,0
07/25/2005,26.75,27.8,26.5,27.595,0.72,+2.68%,28040,0
07/18/2005,25.025,26.875,24.375,26.875,1.9,+7.61%,29000,0
07/11/2005,24.725,25.625,24.5,24.975,0.25,+1.01%,20880,0
07/04/2005,24.05,24.725,23.75,24.725,0.775,+3.24%,26350,0
06/27/2005,23.28,24.475,22.2,23.95,0.67,+2.88%,28920,0
06/20/2005,23.975,24.75,22.775,23.28,-0.57,-2.39%,38400,0
06/13/2005,23.05,24.125,23.01,23.85,0.74,+3.20%,30080,0
06/06/2005,22.3,23.425,22.25,23.11,0.86,+3.87%,27840,0
05/30/2005,21.14,23.58,21.06,22.25,1.1,+5.20%,47800,0
05/23/2005,20.675,21.28,20.675,21.15,0.525,+2.55%,20360,0
05/16/2005,19.8,21.025,19.8,20.625,0.74,+3.72%,17640,0
05/09/2005,18.34,21.25,18.125,19.885,1.605,+8.78%,38920,0
05/02/2005,19.185,19.42,18.25,18.28,-0.845,-4.42%,21920,0
04/25/2005,17.91,19.625,17.91,19.125,1.34,+7.53%,22800,0
04/18/2005,17.75,18.865,17.7,17.785,0.09,+0.51%,20000,0
04/11/2005,18.1,18.255,17.55,17.695,-0.405,-2.24%,18440,0
04/04/2005,17.65,18.225,17.65,18.1,0.505,+2.87%,13040,0
03/28/2005,17.985,17.995,17.175,17.595,-0.39,-2.17%,19840,0
03/21/2005,18.58,18.58,17.925,17.985,-0.595,-3.20%,9550,0
03/14/2005,19.225,19.445,18.55,18.58,-0.52,-2.72%,20080,0
03/07/2005,19.5,19.55,19.095,19.1,-0.395,-2.03%,13480,0
02/28/2005,17.875,19.5,17.675,19.495,1.72,+9.68%,23880,0
02/21/2005,18.285,18.285,17.375,17.775,-0.545,-2.97%,15050,0
02/14/2005,18.395,19.125,18.215,18.32,-0.13,-0.70%,14640,0
02/07/2005,17.605,18.595,17.51,18.45,0.845,+4.80%,24960,0
01/31/2005,16.875,17.605,16.62,17.605,0.78,+4.64%,25320,0
01/24/2005,17.075,17.075,16.07,16.825,-0.125,-0.74%,33040,0
01/17/2005,17.325,17.47,16.905,16.95,-0.325,-1.88%,14750,0
01/10/2005,17.205,17.475,16.855,17.275,0.07,+0.41%,16360,0
01/03/2005,18.205,18.205,17.2,17.205,-0.995,-5.47%,19760,0
12/27/2004,18.61,18.65,18.115,18.2,-0.36,-1.94%,10040,0
12/20/2004,18.75,18.835,18.49,18.56,-0.19,-1.01%,6450,0
12/13/2004,18.775,18.975,18.41,18.75,0.035,+0.19%,15040,0
12/06/2004,18.85,18.85,18.43,18.715,-0.185,-0.98%,10920,0
11/29/2004,19.4,19.45,18.85,18.9,-0.5,-2.58%,40240,0
11/22/2004,18.25,19.645,18.1,19.4,1.12,+6.13%,22150,0
11/15/2004,18.2,18.34,18.02,18.28,0.12,+0.66%,8400,0
11/08/2004,16.76,18.16,16.76,18.16,1.425,+8.52%,11200,0
11/01/2004,16.91,16.915,16.32,16.735,-0.195,-1.15%,13760,0
10/25/2004,16.95,17.11,16.925,16.93,-0.02,-0.12%,7760,0
10/18/2004,17,17.18,16.95,16.95,-0.09,-0.53%,4800,0
10/11/2004,17.125,17.425,16.65,17.04,-0.135,-0.79%,8080,0
10/04/2004,17.05,17.625,17,17.175,0.065,+0.38%,8200,0
09/27/2004,16.575,17.115,16.5,17.11,0.61,+3.70%,9320,0
09/20/2004,17.05,17.05,16.425,16.5,-0.495,-2.91%,10720,0
09/13/2004,17.8,17.86,16.995,16.995,-0.805,-4.52%,11720,0
09/06/2004,17.3,17.8,17.2,17.8,0.525,+3.04%,12150,0
08/30/2004,17.175,17.5,17.04,17.275,0.1,+0.58%,11960,0
08/23/2004,17.06,17.36,16.975,17.175,0.115,+0.67%,12720,0
08/16/2004,16.25,17.06,16.25,17.06,0.815,+5.02%,4920,0
08/09/2004,16.15,16.32,15.94,16.245,0.195,+1.21%,9280,0
08/02/2004,15.975,16.425,15.975,16.05,0.025,+0.16%,13240,0
07/26/2004,15.65,16.085,15.415,16.025,0.325,+2.07%,9840,0
07/19/2004,16.29,16.3,15.7,15.7,-0.65,-3.98%,8840,0
07/12/2004,17.05,17.05,16.35,16.35,-0.74,-4.33%,10040,0
07/05/2004,17,17.125,16.94,17.09,0.15,+0.89%,26600,0
06/28/2004,17.175,17.3,16.685,16.94,-0.11,-0.65%,15440,0
06/21/2004,16.55,17.05,16.375,17.05,0.535,+3.24%,23200,0
06/14/2004,16.415,16.55,15.855,16.515,0.1,+0.61%,25000,0
06/07/2004,16.3,16.72,16.25,16.415,0.165,+1.02%,20950,0
05/31/2004,16.275,16.425,15.775,16.25,0,0.00%,19500,0
05/24/2004,15.7,16.675,15.7,16.25,0.55,+3.50%,18120,0
05/17/2004,16.8,16.8,15.005,15.7,-1.145,-6.80%,30440,0
05/10/2004,16.62,16.925,16.5,16.845,-0.055,-0.33%,20240,0
05/03/2004,17.37,18.275,16.875,16.9,-0.425,-2.45%,24480,0
04/26/2004,18.35,18.75,17.25,17.325,-0.975,-5.33%,16800,0
04/19/2004,18.025,18.55,17.755,18.3,0.22,+1.22%,16760,0
04/12/2004,17.98,18.15,17.75,18.08,0.1,+0.56%,14320,0
04/05/2004,17.95,18.47,17.825,17.98,0.08,+0.45%,13200,0
03/29/2004,17.925,17.925,17.25,17.9,0.03,+0.17%,14760,0
03/22/2004,17.375,18.085,17.21,17.87,0.55,+3.18%,17080,0
03/15/2004,18.005,18.005,17.25,17.32,-0.705,-3.91%,15360,0
03/08/2004,18.13,18.375,17.95,18.025,-0.105,-0.58%,23800,0
03/01/2004,18.1667,19.125,17.7,18.13,0.0467,+0.26%,35480,0
02/23/2004,18.555,18.75,17.9167,18.0833,-0.43,-2.32%,24960,0
02/16/2004,17.1667,18.75,17.1667,18.5133,1.38,+8.05%,33000,0
02/09/2004,16.25,17.5167,16.1717,17.1333,0.8616,+5.30%,23280,0
02/02/2004,15.625,16.75,15.625,16.2717,1.0634,+6.99%,46920,0
01/26/2004,14.9167,15.4167,14.8,15.2083,0.2883,+1.93%,30840,0
01/19/2004,14.8667,14.95,14.8333,14.92,0.0533,+0.36%,6600,0
01/12/2004,14.7917,14.9833,14.7917,14.8667,0.1167,+0.79%,10080,0
01/05/2004,14.8167,14.875,14.6033,14.75,-0.1,-0.67%,10320,0
12/29/2003,14.6583,14.95,14.6583,14.85,0.2333,+1.60%,7050,0
12/22/2003,14.66,14.75,14.4983,14.6167,-0.0016,-0.01%,8400,0
12/15/2003,14.875,14.9083,14.1033,14.6183,-0.215,-1.45%,19800,0
12/08/2003,14.62,14.8333,14.3617,14.8333,0.2133,+1.46%,10800,0
12/01/2003,14.75,14.9,14.5833,14.62,-0.17,-1.15%,6720,0
11/24/2003,14.5,14.8833,14.5,14.79,0.3317,+2.29%,7650,0
11/17/2003,14.5833,14.75,14.325,14.4583,-0.2917,-1.98%,17040,0
11/10/2003,14.85,14.875,14.75,14.75,-0.0833,-0.56%,18480,0
11/03/2003,14.75,14.9167,14.675,14.8333,0.0833,+0.56%,11520,0
10/27/2003,14.3333,14.75,14.3333,14.75,0.5,+3.51%,9720,0
10/20/2003,14.67,14.7083,14.1667,14.25,-0.4167,-2.84%,11040,0
10/13/2003,14.525,14.7333,14.525,14.6667,0.1,+0.69%,4920,0
10/06/2003,14.6167,14.7417,14.5333,14.5667,-0.0166,-0.11%,11760,0
09/29/2003,14.3333,14.6383,14,14.5833,0.2083,+1.45%,16680,0
09/22/2003,14.625,14.7483,14.375,14.375,-0.2917,-1.99%,11760,0
09/15/2003,14.6667,14.6667,14.375,14.6667,0.0417,+0.29%,7800,0
09/08/2003,13.8533,14.625,13.8533,14.625,0.7917,+5.72%,8280,0
09/01/2003,14.0583,14.3083,13.795,13.8333,-0.2,-1.43%,19050,0
08/25/2003,14.125,14.2167,13.925,14.0333,-0.0934,-0.66%,9720,0
08/18/2003,14.2083,14.5,14.1267,14.1267,-0.04,-0.28%,30120,0
08/11/2003,13.6617,14.1667,13.6617,14.1667,0.5417,+3.98%,12360,0
08/04/2003,13.9183,13.9183,13.5833,13.625,-0.2917,-2.10%,10200,0
07/28/2003,14.3133,14.375,13.9167,13.9167,-0.415,-2.90%,15960,0
07/21/2003,14.1667,14.3333,14.1667,14.3317,0.19,+1.34%,7680,0
07/14/2003,14.1667,14.1667,14.0667,14.1417,-0.025,-0.18%,11280,0
07/07/2003,14.1083,14.4167,14.0833,14.1667,0.1084,+0.77%,28680,0
06/30/2003,14.0917,14.2083,13.75,14.0583,0.0083,+0.06%,62700,0
06/23/2003,14.2833,14.2833,14,14.05,-0.2333,-1.63%,21720,0
06/16/2003,14.25,14.5167,14.21,14.2833,0.11,+0.78%,21840,0
06/09/2003,14.3333,14.4567,13.8583,14.1733,-0.4,-2.74%,16320,0
06/02/2003,14.375,14.575,14.2917,14.5733,0.2816,+1.97%,13440,0
05/26/2003,14.0083,14.415,14.0083,14.2917,0.4167,+3.00%,17250,0
05/19/2003,14.0917,14.1667,13.7433,13.875,-0.2583,-1.83%,8880,0
05/12/2003,14.05,14.1333,13.925,14.1333,0.0916,+0.65%,9960,0
05/05/2003,14.2033,14.29,13.9167,14.0417,-0.1416,-1.00%,10920,0
04/28/2003,13.9667,14.1833,13.925,14.1833,0.2666,+1.92%,5160,0
04/21/2003,13.6667,13.9183,13.6667,13.9167,0.3334,+2.45%,6480,0
04/14/2003,13.3167,13.5833,13.2667,13.5833,0.3066,+2.31%,9150,0
04/07/2003,12.9167,13.3333,12.9167,13.2767,0.3934,+3.05%,12960,0
03/31/2003,12.835,12.96,12.75,12.8833,-0.05,-0.39%,9480,0
03/24/2003,13.2,13.2,12.9017,12.9333,-0.2084,-1.59%,4680,0
03/17/2003,12.6083,13.1833,12.6083,13.1417,0.575,+4.58%,7440,0
03/10/2003,12.9917,12.9917,12.5667,12.5667,-0.45,-3.46%,4440,0
03/03/2003,13.1283,13.1283,12.8667,13.0167,-0.135,-1.03%,11160,0
02/24/2003,13.25,13.2667,13.1517,13.1517,-0.0983,-0.74%,9600,0
02/17/2003,13.25,13.265,13.1767,13.25,0.0417,+0.32%,6200,0
02/10/2003,13.3167,13.3167,13.05,13.2083,-0.1084,-0.81%,8100,0
02/03/2003,13.25,13.8917,13.25,13.3167,0.11,+0.83%,34320,0
01/27/2003,13.6667,13.6667,13.0417,13.2067,-0.46,-3.37%,12600,0
01/20/2003,14,14.0417,13.6667,13.6667,-0.3,-2.15%,6600,0
01/13/2003,13.9583,14.0417,13.6883,13.9667,-0.0333,-0.24%,5640,0
01/06/2003,13.1833,14,13.1833,14,0.85,+6.46%,20760,0
12/30/2002,13.25,13.25,13.0083,13.15,-0.1167,-0.88%,10500,0
12/23/2002,12.9667,13.2917,12.9667,13.2667,0.3,+2.31%,11800,0
12/16/2002,13.25,13.2917,12.9333,12.9667,-0.25,-1.89%,11640,0
12/09/2002,13.125,13.4333,13,13.2167,0.05,+0.38%,12360,0
12/02/2002,13.1483,13.2083,12.9583,13.1667,0.0184,+0.14%,6600,0
11/25/2002,13.5833,13.6033,13.1333,13.1483,-0.435,-3.20%,6450,0
11/18/2002,13.8333,13.8333,13.5833,13.5833,-0.3,-2.16%,5760,0
11/11/2002,13.775,14,13.7583,13.8833,0.0966,+0.70%,10080,0
11/04/2002,13.5,13.8083,13.5,13.7867,0.2367,+1.75%,6120,0
10/28/2002,13.4667,13.55,13.1,13.55,0.1167,+0.87%,15360,0
10/21/2002,13.4267,13.5833,13.4167,13.4333,0,0.00%,4320,0
10/14/2002,13.275,13.4333,13.2083,13.4333,0.1166,+0.88%,4320,0
10/07/2002,13.4667,13.6583,13.25,13.3167,-0.1666,-1.24%,16200,0
09/30/2002,12.9833,13.5833,12.9467,13.4833,0.5333,+4.12%,25560,0
09/23/2002,13.1667,13.1667,12.8667,12.95,-0.2517,-1.91%,23760,0
09/16/2002,13.55,13.5833,13.15,13.2017,-0.3116,-2.31%,10920,0
09/09/2002,13.225,13.5167,13.1667,13.5133,0.2466,+1.86%,11040,0
09/02/2002,13.5,13.5,13,13.2667,-0.275,-2.03%,9750,0
08/26/2002,13.2917,13.5833,13.25,13.5417,0.2917,+2.20%,9960,0
08/19/2002,13.0417,13.375,13.0417,13.25,0.25,+1.92%,4500,0
08/12/2002,12.9833,13.0833,12.9167,13,0.0417,+0.32%,7680,0
08/05/2002,13,13.0833,12.9167,12.9583,-0.0834,-0.64%,9960,0
07/29/2002,13,13.2583,12.9583,13.0417,0.0417,+0.32%,9480,0
07/22/2002,12.9583,13,12.7917,13,-0.125,-0.95%,3600,0
07/15/2002,13.3333,13.3667,13.125,13.125,-0.2333,-1.75%,12450,0
07/08/2002,13.5,13.5667,13.3333,13.3583,-0.0584,-0.44%,16080,0
07/01/2002,13.4917,13.5083,13.375,13.4167,-0.0833,-0.62%,7200,0
06/24/2002,13.0167,13.5,12.9333,13.5,0.4,+3.05%,54120,0
06/17/2002,12.8,13.3317,12.75,13.1,0.2583,+2.01%,30240,0
06/10/2002,13.1667,13.2083,12.8333,12.8417,-0.35,-2.65%,26850,0
