Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/29/2002,13.165,13.56,12.945,13.515,0.35,+2.66%,141480,0
04/22/2002,13.525,13.55,13.015,13.165,-0.57,-4.15%,164680,0
04/15/2002,14.74,15.275,13.6,13.735,-1.01,-6.85%,242640,0
04/08/2002,14.125,14.745,14.085,14.745,0.54,+3.80%,163640,0
04/01/2002,14.47,14.65,13.9,14.205,-0.265,-1.83%,201239,0
03/25/2002,13.375,14.6,13.05,14.47,1.07,+7.99%,189350,0
03/18/2002,13,13.79,12.8,13.4,0.43,+3.32%,121840,0
03/11/2002,12.95,13.265,12.6,12.97,-0.075,-0.57%,123960,0
03/04/2002,12.2,13.45,12.155,13.045,0.89,+7.32%,276760,0
02/25/2002,11.625,12.18,11.6,12.155,0.53,+4.56%,142840,0
02/18/2002,11.75,11.765,11.475,11.625,-0.105,-0.90%,236350,0
02/11/2002,11.49,11.82,11.41,11.73,0.3,+2.62%,148400,0
02/04/2002,11.375,11.43,10.95,11.43,0.09,+0.79%,182240,0
01/28/2002,11.5,11.705,11.29,11.34,-0.16,-1.39%,168200,0
01/21/2002,11.855,11.855,11,11.5,-0.48,-4.01%,335850,0
01/14/2002,13.05,13.05,11.98,11.98,-1.11,-8.48%,122720,0
01/07/2002,13.1,13.425,12.95,13.09,-0.06,-0.46%,71840,0
12/31/2001,13.27,13.475,12.875,13.15,-0.12,-0.90%,139600,0
12/24/2001,13.17,13.5,13.135,13.27,0.1,+0.76%,96500,0
12/17/2001,12.75,13.25,12.745,13.17,0.47,+3.70%,165440,0
12/10/2001,13.455,13.62,12.7,12.7,-0.89,-6.55%,70600,0
12/03/2001,12.805,13.69,12.26,13.59,0.735,+5.72%,127520,0
11/26/2001,13.17,13.175,12.53,12.855,-0.315,-2.39%,87280,0
11/19/2001,12.495,13.17,12.495,13.17,0.68,+5.44%,95850,0
11/12/2001,12,12.5,11.885,12.49,0.59,+4.96%,96920,0
11/05/2001,11,12,11,11.9,0.9,+8.18%,138480,0
10/29/2001,11.775,11.775,10.625,11,-0.7,-5.98%,134960,0
10/22/2001,11.4,11.825,11.205,11.7,0.295,+2.59%,72680,0
10/15/2001,12.04,12.325,11.27,11.405,-0.635,-5.27%,115480,0
10/08/2001,11.585,12.3,11.27,12.04,0.445,+3.84%,121400,0
10/01/2001,11.225,11.995,11.06,11.595,0.47,+4.22%,176720,0
09/24/2001,10.505,11.62,10.5,11.125,0.745,+7.18%,312960,0
09/17/2001,13.45,13.45,9.9,10.38,-3.15,-23.28%,191240,0
09/10/2001,14.005,14.005,13.445,13.53,-0.495,-3.53%,103000,0
09/03/2001,14.49,14.7,14,14.025,-0.465,-3.21%,89450,0
08/27/2001,14.675,14.965,14.34,14.49,-0.21,-1.43%,93480,0
08/20/2001,14.5,14.96,14.1,14.7,0.2,+1.38%,126680,0
08/13/2001,14.1,14.7,14.025,14.5,0.4,+2.84%,87680,0
08/06/2001,14.005,14.185,13.875,14.1,0.095,+0.68%,93880,0
07/30/2001,13.61,14.22,13.45,14.005,0.41,+3.02%,159960,0
07/23/2001,14.19,14.23,13.18,13.595,-0.57,-4.02%,143759,0
07/16/2001,14.365,14.6,14,14.165,-0.2,-1.39%,125240,0
07/09/2001,14.575,14.705,13.95,14.365,-0.19,-1.31%,85120,0
07/02/2001,14.675,14.79,14.25,14.555,-0.09,-0.61%,107950,0
06/25/2001,14.875,14.99,14.15,14.645,-0.145,-0.98%,149440,0
06/18/2001,15.005,15.17,14.765,14.79,-0.215,-1.43%,119080,0
06/11/2001,15.5,15.5,14.9,15.005,-0.505,-3.26%,132600,0
06/04/2001,15,15.9,14.98,15.51,0.5,+3.33%,186200,0
05/28/2001,14.425,15.05,14.425,15.01,0.625,+4.34%,200200,0
05/21/2001,13.55,14.475,13.55,14.385,0.835,+6.16%,224640,0
05/14/2001,12.825,13.725,12.675,13.55,0.725,+5.65%,148040,0
05/07/2001,13.275,13.32,12.755,12.825,-0.44,-3.32%,157680,0
04/30/2001,13.08,13.5,12.91,13.265,0.19,+1.45%,171200,0
04/23/2001,13.15,13.405,13,13.075,-0.3,-2.24%,169360,0
04/16/2001,13.5,13.9,13.25,13.375,-0.315,-2.30%,167719,0
04/09/2001,13.525,14.145,13.505,13.69,0.24,+1.78%,133550,0
04/02/2001,14,14.045,13.175,13.45,-0.575,-4.10%,129800,0
03/26/2001,14.065,14.22,13.65,14.025,-0.04,-0.28%,145520,0
03/19/2001,14.775,15.31,13.525,14.065,-0.705,-4.77%,136840,0
03/12/2001,15.145,15.25,14.63,14.77,-0.5,-3.27%,200639,0
03/05/2001,14.04,15.355,14.015,15.27,1.23,+8.76%,130760,0
02/26/2001,13.295,14.3,13.295,14.04,0.745,+5.60%,115440,0
02/19/2001,13.32,14,13.05,13.295,-0.02,-0.15%,119000,0
02/12/2001,13.37,14.085,12.9,13.315,-0.005,-0.04%,280719,0
02/05/2001,13.855,14.15,13.2,13.32,-0.53,-3.83%,174480,0
01/29/2001,14.2,14.295,13,13.85,-0.37,-2.60%,198360,0
01/22/2001,15.78,15.78,13.53,14.22,-1.435,-9.17%,293640,0
01/15/2001,15.815,16.5,15.25,15.655,-0.22,-1.39%,207300,0
01/08/2001,15.97,16.125,15.405,15.875,-0.03,-0.19%,165120,0
01/01/2001,17.375,17.405,15.815,15.905,-1.595,-9.11%,194850,0
12/25/2000,16.94,17.625,16.25,17.5,0.5,+2.94%,122700,0
12/18/2000,17.095,17.095,15.5,17,-0.065,-0.38%,320280,0
12/11/2000,19.125,19.125,17.065,17.065,-2.06,-10.77%,208159,0
12/04/2000,17.19,19.125,17.03,19.125,1.81,+10.45%,215119,0
11/27/2000,16.565,17.53,16.315,17.315,0.69,+4.15%,174440,0
11/20/2000,15.875,16.625,15.845,16.625,0.655,+4.10%,127250,0
11/13/2000,15.97,16.815,15.815,15.97,0.095,+0.60%,154519,0
11/06/2000,15.5,17.25,15.5,15.875,0.31,+1.99%,256240,0
10/30/2000,14.72,16.065,14.72,15.565,0.72,+4.85%,191720,0
10/23/2000,13.97,15.19,13.97,14.845,0.75,+5.32%,161000,0
10/16/2000,14.155,14.155,13.125,14.095,-0.06,-0.42%,169520,0
10/09/2000,14.69,15.065,13.905,14.155,-0.47,-3.21%,98000,0
10/02/2000,14.625,15.095,14.44,14.625,0.06,+0.41%,105680,0
09/25/2000,15,15,14.39,14.565,-0.465,-3.09%,86160,0
09/18/2000,15.815,15.815,14.5,15.03,-0.75,-4.75%,89760,0
09/11/2000,16.03,16.25,15.78,15.78,-0.345,-2.14%,81920,0
09/04/2000,16.125,16.44,15.845,16.125,-0.065,-0.40%,142650,0
08/28/2000,16.19,16.625,16.125,16.19,0,0.00%,138920,0
08/21/2000,15.375,16.25,15.125,16.19,0.845,+5.51%,113480,0
08/14/2000,15.69,16.125,15.03,15.345,-0.405,-2.57%,143680,0
08/07/2000,14.72,15.875,14.69,15.75,0.97,+6.56%,206120,0
07/31/2000,14.5,15.625,14.375,14.78,0.25,+1.72%,353880,0
07/24/2000,11.565,14.69,11.405,14.53,2.935,+25.31%,342440,0
07/17/2000,11.5,11.69,11.375,11.595,0.095,+0.83%,85760,0
07/10/2000,11.595,11.655,11.315,11.5,-0.095,-0.82%,110199,0
07/03/2000,10.625,11.595,10.5,11.595,1.03,+9.75%,152650,0
06/26/2000,9.97,10.69,9.69,10.565,0.625,+6.29%,125800,0
06/19/2000,10.595,10.69,9.815,9.94,-0.655,-6.18%,101280,0
06/12/2000,10.53,10.75,10.5,10.595,0.065,+0.62%,61040,0
06/05/2000,10.69,10.815,10.375,10.53,-0.095,-0.89%,87600,0
05/29/2000,10.47,10.94,10.315,10.625,0.155,+1.48%,123300,0
05/22/2000,10.565,10.625,10.095,10.47,-0.06,-0.57%,68800,0
05/15/2000,10.565,10.875,10.25,10.53,-0.095,-0.89%,123040,0
05/08/2000,10.375,10.75,10.25,10.625,0.25,+2.41%,103280,0
05/01/2000,10,10.69,10,10.375,0.345,+3.44%,162999,0
04/24/2000,10.28,10.315,9.875,10.03,-0.19,-1.86%,155520,0
04/17/2000,10.065,10.315,9.565,10.22,0.095,+0.94%,191000,0
04/10/2000,10,10.75,9.375,10.125,0.155,+1.55%,472720,0
04/03/2000,10.5,10.565,9.94,9.97,-0.435,-4.18%,166240,0
03/27/2000,10.875,10.94,10.125,10.405,-0.41,-3.79%,198920,0
03/20/2000,11.405,11.69,10.375,10.815,-0.655,-5.71%,264959,0
03/13/2000,11.25,11.595,10.375,11.47,0.22,+1.96%,231080,0
03/06/2000,11.595,12.065,11.25,11.25,-0.345,-2.98%,111720,0
02/28/2000,11.345,11.595,11,11.595,0.375,+3.34%,125360,0
02/21/2000,12,12,11.155,11.22,-0.935,-7.69%,110350,0
02/14/2000,11.845,12.565,11.595,12.155,0.435,+3.71%,119640,0
02/07/2000,12.03,12.03,11.405,11.72,-0.185,-1.55%,119720,0
01/31/2000,12.375,12.75,11.69,11.905,-0.5,-4.03%,119200,0
01/24/2000,12.875,13,11.875,12.405,-0.47,-3.65%,148039,0
01/17/2000,13.69,14.065,12.815,12.875,-0.875,-6.36%,104600,0
01/10/2000,14.155,14.19,13.19,13.75,-0.47,-3.31%,100840,0
01/03/2000,13.845,14.47,13.315,14.22,0.5,+3.64%,142040,0
12/27/1999,13.125,13.905,13.125,13.72,0.72,+5.54%,104000,0
12/20/1999,13.065,13.22,12.405,13,-0.065,-0.50%,132049,0
12/13/1999,12.875,13.22,12.69,13.065,0.125,+0.97%,122960,0
12/06/1999,13.565,13.72,12.845,12.94,-0.625,-4.61%,133960,0
11/29/1999,13.03,13.78,12.875,13.565,0.44,+3.35%,202560,0
11/22/1999,12.94,13.44,12.625,13.125,0.095,+0.73%,167549,0
11/15/1999,12.375,13.22,12.315,13.03,0.53,+4.24%,103320,0
11/08/1999,12.5,13,11.655,12.5,-0.03,-0.24%,132880,0
11/01/1999,12.19,12.875,11.94,12.53,0.34,+2.79%,165520,0
10/25/1999,11.375,13.47,11.375,12.19,0.69,+6.00%,251560,0
10/18/1999,11.44,12.095,11.28,11.5,-0.065,-0.56%,125680,0
10/11/1999,12.095,12.125,11.375,11.565,-0.56,-4.62%,115000,0
10/04/1999,11.75,12.315,11.75,12.125,0.5,+4.30%,206920,0
09/27/1999,11.94,12.25,11.25,11.625,-0.315,-2.64%,144800,0
09/20/1999,11.595,12.315,11.095,11.94,0.285,+2.45%,187320,0
09/13/1999,11.72,11.75,11.53,11.655,-0.035,-0.30%,113880,0
09/06/1999,11.875,11.97,11.625,11.69,-0.125,-1.06%,86600,0
08/30/1999,11.815,11.97,11.405,11.815,0.035,+0.30%,120560,0
08/23/1999,11.44,12.25,11.315,11.78,0.185,+1.60%,249280,0
08/16/1999,12.78,12.815,11.53,11.595,-1.31,-10.15%,317200,0
08/09/1999,13.5,13.595,12.845,12.905,-0.66,-4.87%,113040,0
08/02/1999,13.125,13.78,13.065,13.565,0.315,+2.38%,79000,0
07/26/1999,14.25,14.28,13.25,13.25,-1.065,-7.44%,90000,0
07/19/1999,14.53,14.69,14.065,14.315,-0.185,-1.28%,130120,0
07/12/1999,14.315,14.625,14.22,14.5,0.28,+1.97%,143280,0
07/05/1999,14.28,14.315,14.03,14.22,-0.03,-0.21%,234250,0
06/28/1999,14.375,14.69,14.03,14.25,-0.095,-0.66%,126039,0
06/21/1999,14.44,14.625,14.125,14.345,0.03,+0.21%,63400,0
06/14/1999,14.345,14.75,14.19,14.315,-0.03,-0.21%,89600,0
06/07/1999,14.815,14.815,14.22,14.345,-0.595,-3.98%,73960,0
05/31/1999,14.375,15,13.78,14.94,0.69,+4.84%,130949,0
05/24/1999,15.5,15.69,14.25,14.25,-1.345,-8.62%,67720,0
05/17/1999,15.5,15.655,15.44,15.595,0.03,+0.19%,61120,0
05/10/1999,15.44,16.125,15.345,15.565,0.16,+1.04%,88360,0
05/03/1999,15.655,16.22,15.19,15.405,-0.25,-1.60%,79200,0
04/26/1999,14.69,16.315,14.44,15.655,1.06,+7.26%,199520,0
04/19/1999,15.75,16.405,14.44,14.595,-0.845,-5.47%,173720,0
04/12/1999,12.655,15.53,12.625,15.44,2.785,+22.01%,182519,0
04/05/1999,12.97,13,12.47,12.655,-0.25,-1.94%,102280,0
03/29/1999,13,13.5,12.845,12.905,0.03,+0.23%,165300,0
03/22/1999,12.5,12.94,11.905,12.875,0.405,+3.25%,123360,0
03/15/1999,12,12.72,11.94,12.47,0.405,+3.36%,164640,0
03/08/1999,12.875,12.905,11.815,12.065,-0.53,-4.21%,243800,0
03/01/1999,13.095,13.155,12.44,12.595,-0.375,-2.89%,172400,0
02/22/1999,13.5,13.595,12.565,12.97,-0.47,-3.50%,230040,0
02/15/1999,14,14.03,13.095,13.44,-0.5,-3.59%,172850,0
02/08/1999,14.5,14.875,13.78,13.94,-0.56,-3.86%,184320,0
02/01/1999,14.875,14.875,14.315,14.5,-0.375,-2.52%,270800,0
01/25/1999,16,16.095,14.845,14.875,-1.22,-7.58%,278840,0
01/18/1999,17,17.565,16.095,16.095,-0.72,-4.28%,140349,0
01/11/1999,18.28,18.565,16.78,16.815,-1.5,-8.19%,137400,0
01/04/1999,16.97,18.315,16.905,18.315,1.345,+7.93%,155760,0
12/28/1998,15.44,17.095,15.315,16.97,1.655,+10.81%,149100,0
12/21/1998,15.22,15.72,15.095,15.315,0.035,+0.23%,98000,0
12/14/1998,15.75,16.5,15.28,15.28,-0.535,-3.38%,170800,0
12/07/1998,15.69,16.375,15.44,15.815,0.125,+0.80%,126040,0
11/30/1998,17.905,17.94,15.44,15.69,-2.28,-12.69%,194680,0
11/23/1998,18.155,18.155,17.75,17.97,-0.185,-1.02%,66850,0
11/16/1998,18.25,18.47,18.095,18.155,-0.035,-0.19%,89360,0
11/09/1998,18.47,18.78,18,18.19,-0.31,-1.68%,105520,0
11/02/1998,17.625,18.655,17,18.5,0.9687,+5.53%,86680,0
10/26/1998,17.875,18,16.9375,17.5313,-0.3437,-1.92%,89840,0
10/19/1998,18.375,18.875,17.875,17.875,-0.4375,-2.39%,126240,0
10/12/1998,18,18.625,17.9688,18.3125,0.4062,+2.27%,110280,0
10/05/1998,17.9688,17.9688,17.4063,17.9063,-0.0625,-0.35%,136560,0
09/28/1998,17,18.3438,17,17.9688,0.9688,+5.70%,134480,0
09/21/1998,16.0625,17.4375,15.9063,17,0.9375,+5.84%,133000,0
09/14/1998,18.375,18.5313,15,16.0625,-2.1875,-11.99%,430320,0
09/07/1998,19.0625,19.125,18.0625,18.25,-0.7188,-3.79%,190150,0
08/31/1998,18.0625,19.25,18.0625,18.9688,0.9688,+5.38%,138440,0
08/24/1998,19.6875,20.125,18,18,-1.6875,-8.57%,131480,0
08/17/1998,19.9375,20.4063,19.5625,19.6875,-0.1563,-0.79%,112080,0
08/10/1998,21.3125,21.3125,19.6875,19.8438,-1.5625,-7.30%,158440,0
08/03/1998,21.5,22.25,20.8438,21.4063,-0.25,-1.15%,115000,0
07/27/1998,23.5,23.9375,20.75,21.6563,-2.75,-11.27%,295920,0
07/20/1998,26.5625,26.6875,24.375,24.4063,-2.1562,-8.12%,71840,0
07/13/1998,26.625,27.0938,26.25,26.5625,-0.1875,-0.70%,68320,0
07/06/1998,25.0625,27,25.0625,26.75,1.6875,+6.73%,139000,0
06/29/1998,25.25,25.375,24.9688,25.0625,-0.2188,-0.87%,75600,0
06/22/1998,25.75,26,24.75,25.2813,-0.4062,-1.58%,76280,0
06/15/1998,25.0938,26.375,25.0938,25.6875,0.375,+1.48%,91160,0
06/08/1998,26.6875,27.25,24.875,25.3125,-1.4688,-5.48%,104280,0
06/01/1998,26.375,26.875,25.8125,26.7813,0.2813,+1.06%,87480,0
05/25/1998,26,26.75,25.2813,26.5,0.5,+1.92%,128850,0
05/18/1998,26.5,26.8438,26,26,-0.5625,-2.12%,51280,0
05/11/1998,27.5938,27.8438,26.5313,26.5625,-1.4375,-5.13%,42800,0
05/04/1998,28.5,28.6875,27.125,28,-0.5625,-1.97%,65440,0
04/27/1998,28.625,29.2813,28.25,28.5625,-0.4063,-1.40%,109680,0
04/20/1998,29,29.3125,28.375,28.9688,-0.1562,-0.54%,100280,0
04/13/1998,27.5625,29.5,27.25,29.125,1.5625,+5.67%,123160,0
04/06/1998,27.625,28.0625,27.125,27.5625,0.25,+0.92%,242950,0
03/30/1998,26.1875,27.5,26.1875,27.3125,1.125,+4.30%,156840,0
03/23/1998,26.0938,26.625,26,26.1875,-0.1875,-0.71%,133560,0
03/16/1998,25.5,26.75,25.1875,26.375,0.875,+3.43%,237240,0
03/09/1998,24,25.5938,24,25.5,1.4062,+5.84%,810000,0
03/02/1998,23.5,24.1563,23.375,24.0938,0.4375,+1.85%,79280,0
02/23/1998,22.625,23.6563,22,23.6563,1.1875,+5.29%,130040,0
02/16/1998,22.8125,23.0938,22.3125,22.4688,-0.2812,-1.24%,90250,0
02/09/1998,22.5313,23,22.25,22.75,0.3437,+1.53%,113240,0
02/02/1998,21.875,22.5625,21.6875,22.4063,0.6875,+3.17%,98280,0
01/26/1998,21.8125,21.875,21.125,21.7188,-0.0312,-0.14%,196120,0
01/19/1998,22.9063,22.9688,21.75,21.75,-1.0625,-4.66%,114350,0
01/12/1998,22.3125,23,21.8125,22.8125,0.5312,+2.38%,148600,0
01/05/1998,24,24.0313,22.2813,22.2813,-1.7187,-7.16%,117200,0
12/29/1997,24.4688,24.4688,23.9375,24,-0.4688,-1.92%,100700,0
12/22/1997,24.5625,24.625,24.2813,24.4688,-0.0312,-0.13%,48800,0
12/15/1997,24.4063,24.6875,24.25,24.5,0.25,+1.03%,58440,0
12/08/1997,24.3438,24.8438,24.25,24.25,-0.0313,-0.13%,55040,0
12/01/1997,23.5625,24.5313,23.5,24.2813,0.7188,+3.05%,83880,0
11/24/1997,23.5938,23.6875,23,23.5625,0,0.00%,44650,0
11/17/1997,23.875,24.4375,23.4688,23.5625,-0.1875,-0.79%,48080,0
11/10/1997,24.0625,24.3125,23.5,23.75,-0.2813,-1.17%,49480,0
11/03/1997,24.3125,24.6875,23.9688,24.0313,-0.1562,-0.65%,75520,0
10/27/1997,25.6875,25.7188,24.0938,24.1875,-1.6563,-6.41%,115440,0
10/20/1997,25,26.25,25,25.8438,0.875,+3.50%,110080,0
10/13/1997,24.3438,25.125,24.3125,24.9688,0.5625,+2.30%,118080,0
10/06/1997,25.2188,25.3438,24.375,24.4063,-0.8437,-3.34%,56000,0
09/29/1997,23.8438,25.375,23.7813,25.25,1.4687,+6.18%,103400,0
09/22/1997,24.25,24.3125,23.125,23.7813,-0.4687,-1.93%,68840,0
09/15/1997,24.3125,24.8125,23.8125,24.25,-0.0625,-0.26%,59640,0
09/08/1997,23.625,24.3125,23.5,24.3125,0.75,+3.18%,88120,0
09/01/1997,22.4063,23.6875,22.4063,23.5625,1.125,+5.01%,80300,0
08/25/1997,22.5,22.75,22.1875,22.4375,-0.0625,-0.28%,46280,0
08/18/1997,23.25,23.375,22.375,22.5,-0.625,-2.70%,54480,0
08/11/1997,23.75,23.8125,22.75,23.125,-0.6875,-2.89%,44880,0
08/04/1997,23.5,24.25,23.4375,23.8125,0.25,+1.06%,89880,0
07/28/1997,23.625,24.25,23.25,23.5625,-0.0625,-0.26%,85440,0
07/21/1997,23.5,24.125,23,23.625,0.125,+0.53%,54520,0
07/14/1997,23.5,23.9375,22.875,23.5,0.0625,+0.27%,67560,0
07/07/1997,23.5,23.6875,23.0625,23.4375,-0.0625,-0.27%,38160,0
06/30/1997,22.875,23.5,22.5625,23.5,0.625,+2.73%,57950,0
06/23/1997,22.6875,23.0625,22,22.875,0.25,+1.10%,65960,0
06/16/1997,23.25,23.3125,22.5,22.625,-0.6875,-2.95%,60720,0
06/09/1997,22.625,24.0625,22.375,23.3125,0.75,+3.32%,84000,0
06/02/1997,21.625,22.6875,21.625,22.5625,0.9375,+4.34%,83200,0
05/26/1997,21.5625,21.6875,21.375,21.625,0.125,+0.58%,70750,0
05/19/1997,21.1875,21.625,21,21.5,0.375,+1.78%,82040,0
05/12/1997,21.1875,21.375,20.375,21.125,0,0.00%,100960,0
05/05/1997,20.8125,21.75,20.6875,21.125,0.5625,+2.74%,119800,0
04/28/1997,19.4375,20.6875,19.4375,20.5625,1.1875,+6.13%,66440,0
04/21/1997,19.75,20.25,19.25,19.375,-0.4375,-2.21%,67120,0
04/14/1997,18.875,20.1875,18.8125,19.8125,0.8125,+4.28%,49160,0
04/07/1997,18.875,19.1875,18.8125,19,0.0625,+0.33%,81840,0
03/31/1997,18.8125,19.125,18.625,18.9375,0.0625,+0.33%,59760,0
03/24/1997,18.9375,19.625,18.8125,18.875,-0.0625,-0.33%,63750,0
03/17/1997,18.875,19.5625,18.75,18.9375,0.0625,+0.33%,62800,0
03/10/1997,18.5625,19,18.375,18.875,0.3125,+1.68%,86080,0
03/03/1997,18.125,18.875,17.9375,18.5625,0.3125,+1.71%,139080,0
02/24/1997,18.75,18.8125,18.0625,18.25,-0.5,-2.67%,81400,0
02/17/1997,18.6875,19,18.375,18.75,-0.0625,-0.33%,75250,0
02/10/1997,18.125,19.3125,17.8125,18.8125,0.75,+4.15%,88160,0
02/03/1997,18,18.0625,17.5625,18.0625,0.0625,+0.35%,36600,0
01/27/1997,18.3125,18.75,17.9375,18,-0.4375,-2.37%,56640,0
01/20/1997,18.4375,18.9375,17.875,18.4375,-0.1875,-1.01%,95120,0
01/13/1997,18.3125,18.6875,18,18.625,0.4375,+2.41%,46320,0
01/06/1997,18.125,18.4375,17.375,18.1875,0.125,+0.69%,113439,0
12/30/1996,17.75,18.375,17.5,18.0625,0.3125,+1.76%,56700,0
12/23/1996,17.875,17.875,17.375,17.75,-0.0625,-0.35%,52850,0
12/16/1996,17.4375,18.125,16.9375,17.8125,0.375,+2.15%,84480,0
12/09/1996,17.75,18.375,17.125,17.4375,-0.25,-1.41%,74760,0
12/02/1996,17.625,18.125,17.5,17.6875,-0.0625,-0.35%,71280,0
11/25/1996,17.4375,17.8125,17.3125,17.75,0.1875,+1.07%,57900,0
11/18/1996,16.9375,17.625,16.75,17.5625,0.6875,+4.07%,122120,0
11/11/1996,16.6875,17.25,16.6875,16.875,0.1875,+1.12%,95560,0
11/04/1996,16.0625,16.75,16,16.6875,0.625,+3.89%,125119,0
10/28/1996,16.4375,16.5625,16,16.0625,-0.375,-2.28%,69080,0
10/21/1996,17.3125,17.5,16.0625,16.4375,-0.875,-5.05%,134160,0
10/14/1996,16.9375,17.3125,16.75,17.3125,0.4375,+2.59%,81840,0
10/07/1996,17.5625,17.75,16.75,16.875,-0.625,-3.57%,100360,0
09/30/1996,17.5,17.75,17.4375,17.5,0,0.00%,84960,0
09/23/1996,17.25,18.1875,17.25,17.5,-1.25,-6.67%,125360,0
09/16/1996,17.9375,18.8125,17.9375,18.75,1,+5.63%,76800,0
09/09/1996,17.375,17.75,17.125,17.75,0.375,+2.16%,40480,0
09/02/1996,16.8125,17.375,16.75,17.375,0.5,+2.96%,61850,0
08/26/1996,16.75,17,16.75,16.875,0.125,+0.75%,50480,0
08/19/1996,16.875,17.3125,16.6875,16.75,-0.125,-0.74%,55760,0
08/12/1996,17.1875,17.4375,16.6875,16.875,-0.1875,-1.10%,104520,0
08/05/1996,17.3125,17.375,17,17.0625,-0.0625,-0.36%,41200,0
07/29/1996,16.5,17.375,16.3125,17.125,0.75,+4.58%,107040,0
07/22/1996,16.0625,16.5625,15.9375,16.375,0.3125,+1.95%,91880,0
07/15/1996,15.8125,16.625,15.6875,16.0625,0.25,+1.58%,109080,0
07/08/1996,15.9375,16.125,15.6875,15.8125,-0.0625,-0.39%,106520,0
07/01/1996,16.125,16.125,15.625,15.875,-0.125,-0.78%,196700,0
06/24/1996,16.5625,16.8125,16,16,-0.5,-3.03%,71880,0
06/17/1996,16.5625,16.625,16.25,16.5,0,0.00%,87800,0
06/10/1996,17.6875,17.75,16.4375,16.5,-1.1875,-6.71%,130800,0
06/03/1996,18.1875,18.4375,17.625,17.6875,-0.375,-2.08%,69760,0
05/27/1996,18.125,18.1875,17.75,18.0625,-0.0625,-0.34%,35250,0
05/20/1996,18.3125,18.75,17.875,18.125,-0.1875,-1.02%,50920,0
05/13/1996,18.4375,18.5625,17.9375,18.3125,-0.125,-0.68%,88480,0
05/06/1996,19.25,19.25,18.3125,18.4375,-0.8125,-4.22%,41440,0
04/29/1996,19.0625,19.3125,18.5625,19.25,0.25,+1.32%,43880,0
04/22/1996,19.375,19.4375,18.4375,19,-0.5,-2.56%,93000,0
04/15/1996,19.3125,20.0625,19.3125,19.5,0.1875,+0.97%,95800,0
04/08/1996,18.9375,19.4375,18.9375,19.3125,0.3125,+1.64%,112560,0
04/01/1996,19.1875,19.375,19,19,-0.25,-1.30%,50100,0
03/25/1996,18,19.375,17.9375,19.25,1.125,+6.21%,117120,0
03/18/1996,17.9375,18.1875,17.8125,18.125,0.1875,+1.05%,158000,0
03/11/1996,18.4375,18.4375,17.875,17.9375,-0.5625,-3.04%,103880,0
03/04/1996,18.0625,19.125,18.0625,18.5,0.4375,+2.42%,116440,0
02/26/1996,18.375,18.75,18.0625,18.0625,-0.375,-2.03%,61480,0
02/19/1996,18.5,18.6875,18.25,18.4375,0,0.00%,102900,0
02/12/1996,19.75,19.75,18.4375,18.4375,-1.3125,-6.65%,73280,0
02/05/1996,18.9375,20.5,18.9375,19.75,0.6875,+3.61%,154000,0
01/29/1996,18.375,19.625,18.25,19.0625,0.75,+4.10%,108120,0
01/22/1996,18.6875,18.6875,17.8125,18.3125,-0.25,-1.35%,183160,0
01/15/1996,19.875,19.875,18.4375,18.5625,-1.375,-6.90%,57480,0
01/08/1996,20.5625,20.5625,19.75,19.9375,-0.4375,-2.15%,99160,0
01/01/1996,20.4375,21,20.125,20.375,-0.1875,-0.91%,82000,0
12/25/1995,19.9375,20.5625,19.6875,20.5625,0.6875,+3.46%,64700,0
12/18/1995,20.875,20.875,19.6875,19.875,-0.9375,-4.50%,73800,0
12/11/1995,20.5625,21,20.375,20.8125,0.1875,+0.91%,178880,0
12/04/1995,21.3125,21.5625,20.625,20.625,-0.6875,-3.23%,93200,0
11/27/1995,21.3125,22,21.1875,21.3125,0,0.00%,62160,0
11/20/1995,20.625,21.3125,20.625,21.3125,0.625,+3.02%,81950,0
11/13/1995,19.75,20.6875,19.5,20.6875,0.8125,+4.09%,58480,0
11/06/1995,19.1875,19.9375,19,19.875,0.75,+3.92%,36680,0
10/30/1995,19.3125,19.4375,18.9375,19.125,-0.125,-0.65%,50480,0
10/23/1995,19.75,19.8125,19.1875,19.25,-0.5,-2.53%,66080,0
10/16/1995,19.125,19.875,18.875,19.75,0.625,+3.27%,118440,0
10/09/1995,19.1875,19.25,18.8125,19.125,-0.125,-0.65%,60000,0
10/02/1995,19.4375,19.8125,19.125,19.25,-0.3125,-1.60%,71680,0
09/25/1995,19.3125,19.6875,19.0625,19.5625,0.125,+0.64%,54000,0
09/18/1995,20.0625,20.375,19.25,19.4375,-0.6406,-3.19%,83040,0
09/11/1995,20.375,20.375,19.9531,20.0781,-0.25,-1.23%,96400,0
09/04/1995,19.5,20.5781,18.8906,20.3281,1.4531,+7.70%,168400,0
08/28/1995,19.25,19.5,18.8125,18.875,-0.375,-1.95%,63440,0
08/21/1995,19.2656,19.7031,19.25,19.25,-0.0156,-0.08%,58960,0
08/14/1995,19.0781,19.5156,19.0156,19.2656,0.25,+1.31%,93920,0
08/07/1995,18.625,19.0156,18.5625,19.0156,0.4375,+2.35%,80880,0
07/31/1995,18.375,18.875,18.25,18.5781,0.1406,+0.76%,79520,0
07/24/1995,18.2031,18.625,18.2031,18.4375,0.1875,+1.03%,77920,0
07/17/1995,18.25,18.3125,18.0625,18.25,-0.0156,-0.09%,84560,0
