Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,3.1,3.55,2.75,3.55,0.4,+12.70%,42480,0
03/23/2009,2.61,3.25,2.6,3.15,0.47,+17.54%,26080,0
03/16/2009,2.66,2.88,2.55,2.68,0.18,+7.20%,30220,0
03/09/2009,1.91,2.69,1.9,2.5,0.64,+34.41%,41700,0
03/02/2009,2.3,2.3,1.8,1.86,-0.47,-20.17%,36800,0
02/23/2009,2.07,2.56,2,2.33,0.32,+15.92%,35980,0
02/16/2009,2.78,2.85,1.92,2.01,-0.84,-29.47%,29250,0
02/09/2009,2.57,2.94,2.39,2.85,0.29,+11.33%,20120,0
02/02/2009,2.24,2.59,2.19,2.56,0.21,+8.94%,20640,0
01/26/2009,2.24,2.47,2.21,2.35,0.09,+3.98%,35560,0
01/19/2009,2.42,2.6,2.2,2.26,-0.25,-9.96%,28750,0
01/12/2009,2.85,2.87,2.27,2.51,-0.33,-11.62%,18760,0
01/05/2009,2.5,2.99,2.45,2.84,0.29,+11.37%,40840,0
12/29/2008,2.42,2.65,2.4,2.55,0.07,+2.82%,35350,0
12/22/2008,2.67,2.67,2.28,2.48,-0.18,-6.77%,32525,0
12/15/2008,2.26,2.67,2.2,2.66,0.36,+15.65%,25320,0
12/08/2008,2.3,2.72,2.17,2.3,0,0.00%,47980,0
12/01/2008,2.08,2.51,1.98,2.3,0.12,+5.50%,52560,0
11/24/2008,2.47,2.47,1.94,2.18,0.18,+9.00%,21025,0
11/17/2008,2.05,2.08,1.65,2,-0.01,-0.50%,58300,0
11/10/2008,2.48,2.58,1.6,2.01,-0.31,-13.36%,102820,0
11/03/2008,2.81,3.37,2.2,2.32,-0.48,-17.14%,110000,0
10/27/2008,2.79,2.87,2.35,2.8,-0.1,-3.45%,93980,0
10/20/2008,3.6,3.68,2.61,2.9,-0.51,-14.96%,45640,0
10/13/2008,2.66,3.87,2.45,3.41,1.04,+43.88%,204760,0
10/06/2008,3.79,3.84,2.26,2.37,-1.58,-40.00%,512380,0
09/29/2008,4.11,4.19,3.6,3.95,-0.21,-5.05%,70940,0
09/22/2008,4.34,4.75,4.05,4.16,-0.22,-5.02%,41280,0
09/15/2008,4.58,4.65,4.07,4.38,-0.27,-5.81%,69940,0
09/08/2008,5.18,5.18,4.64,4.65,-0.26,-5.30%,33220,0
09/01/2008,4.8,5.24,4.49,4.91,0.15,+3.15%,79850,0
08/25/2008,4.8,4.82,4.46,4.76,-0.02,-0.42%,54780,0
08/18/2008,5.03,5.04,4.66,4.78,-0.22,-4.40%,94300,0
08/11/2008,5.15,5.3,4.53,5,-0.27,-5.12%,68360,0
08/04/2008,5.78,6.3,4.81,5.27,-0.64,-10.83%,119400,0
07/28/2008,6.31,6.38,5.68,5.91,-0.4,-6.34%,42160,0
07/21/2008,5.35,6.45,5.26,6.31,1.05,+19.96%,68180,0
07/14/2008,5.46,5.46,4.9,5.26,-0.19,-3.49%,52700,0
07/07/2008,5.65,6.05,5.19,5.45,-0.22,-3.88%,43120,0
06/30/2008,5.4,5.93,5.31,5.67,0.32,+5.98%,61300,0
06/23/2008,5.97,6,5,5.35,-0.65,-10.83%,120600,0
06/16/2008,6.26,6.41,5.87,6,-0.16,-2.60%,74660,0
06/09/2008,6.26,6.57,6.08,6.16,-0.09,-1.44%,110340,0
06/02/2008,6.51,6.89,6.15,6.25,-0.1,-1.57%,107660,0
05/26/2008,7.03,7.19,6.35,6.35,-0.64,-9.16%,96150,0
05/19/2008,7.65,7.65,6.95,6.99,-0.61,-8.03%,85660,0
05/12/2008,7.54,7.94,7.35,7.6,0.11,+1.47%,105320,0
05/05/2008,8.39,9.33,7.27,7.49,-0.98,-11.57%,166900,0
04/28/2008,8.18,8.86,8.07,8.47,0.34,+4.18%,55480,0
04/21/2008,9.11,9.22,8.06,8.13,-0.87,-9.67%,63880,0
04/14/2008,9.01,9.45,8.8,9,-0.08,-0.88%,58700,0
04/07/2008,9.44,9.49,8.76,9.08,-0.27,-2.89%,49800,0
03/31/2008,8,9.59,7.99,9.35,1.59,+20.49%,95780,0
03/24/2008,6.8,7.9,6.65,7.76,0.99,+14.62%,158020,0
03/17/2008,7.04,7.9,6.64,6.77,-0.44,-6.10%,90325,0
03/10/2008,7.82,8.16,7.06,7.21,-0.72,-9.08%,111920,0
03/03/2008,9.09,9.19,7.55,7.93,-1.18,-12.95%,83540,0
02/25/2008,9.08,9.77,9.08,9.11,-0.02,-0.22%,63080,0
02/18/2008,9.44,9.58,8.95,9.13,-0.14,-1.51%,80850,0
02/11/2008,9.09,9.55,9.05,9.27,0.2,+2.21%,58600,0
02/04/2008,10.1,10.2,9.07,9.07,-1,-9.93%,38260,0
01/28/2008,9.12,10.24,8.91,10.07,0.99,+10.90%,92180,0
01/21/2008,8.55,9.16,7.77,9.08,-0.1,-1.09%,142975,0
01/14/2008,9.66,9.74,9.08,9.18,-0.3,-3.16%,121720,0
01/07/2008,11.1,11.68,9.31,9.48,-1.55,-14.05%,124420,0
12/31/2007,11,11.35,10.7,11.03,-0.01,-0.09%,104875,0
12/24/2007,10.82,11.32,10.8,11.04,0.24,+2.22%,77125,0
12/17/2007,10.33,10.8,9.6,10.8,0.45,+4.35%,118500,0
12/10/2007,11.28,11.75,10.12,10.35,-0.93,-8.24%,112260,0
12/03/2007,11.58,11.79,11.16,11.28,-0.31,-2.67%,77260,0
11/26/2007,11,11.94,10.35,11.59,0.64,+5.84%,84080,0
11/19/2007,13.19,13.19,10.15,10.95,-2.05,-15.77%,155975,0
11/12/2007,13.6,14.25,12.72,13,-0.58,-4.27%,124160,0
11/05/2007,14.88,15.2,13.24,13.58,-1.44,-9.59%,128220,0
10/29/2007,14.82,15.35,14,15.02,0.26,+1.76%,95380,0
10/22/2007,13.92,15.2,13.81,14.76,0.66,+4.68%,79860,0
10/15/2007,14.97,15.36,13.94,14.1,-0.67,-4.54%,135780,0
10/08/2007,14.84,15.35,13.76,14.77,0.07,+0.48%,145200,0
10/01/2007,15.25,16.29,14.05,14.7,-0.58,-3.80%,123220,0
09/24/2007,15.55,16.25,14.85,15.28,-0.35,-2.24%,149860,0
09/17/2007,13.03,15.7,12.75,15.63,2.53,+19.31%,169140,0
09/10/2007,12.59,13.18,12.3,13.1,0.78,+6.33%,64900,0
09/03/2007,12.57,13.24,12.2,12.32,-0.33,-2.61%,55400,0
08/27/2007,12.28,12.95,12.08,12.65,0.31,+2.51%,88360,0
08/20/2007,11.99,12.43,11.7,12.34,0.5,+4.22%,109400,0
08/13/2007,11.9,12.54,10.66,11.84,0.07,+0.59%,126980,0
08/06/2007,11.36,13.86,11.1,11.77,0.26,+2.26%,353360,0
07/30/2007,11.61,12.06,11,11.51,0.11,+0.96%,118540,0
07/23/2007,12.75,13.4,10.59,11.4,-1.33,-10.45%,190860,0
07/16/2007,13,13.3,12.25,12.73,-0.09,-0.70%,116260,0
07/09/2007,11.31,13.21,11.3,12.82,1.48,+13.05%,176280,0
07/02/2007,11.47,11.96,11.22,11.34,-0.14,-1.22%,104675,0
06/25/2007,11.95,12.24,11.07,11.48,-0.37,-3.12%,73260,0
06/18/2007,12.1,12.2,11.76,11.85,-0.14,-1.17%,94380,0
06/11/2007,12.16,12.24,11.5,11.99,0.14,+1.18%,74700,0
06/04/2007,12.8,13.28,11.78,11.85,-1.04,-8.07%,135860,0
05/28/2007,12.55,13.05,11.96,12.89,0.35,+2.79%,190800,0
05/21/2007,11.96,12.6,11.34,12.54,0.58,+4.85%,311900,0
05/14/2007,12.17,12.19,10.9,11.96,-0.06,-0.50%,516220,0
05/07/2007,13.5,13.62,11.52,12.02,-1.56,-11.49%,363980,0
04/30/2007,14.02,14.41,12.82,13.58,-0.35,-2.51%,125420,0
04/23/2007,13.75,14.44,13.4,13.93,0.3,+2.20%,83260,0
04/16/2007,13.96,14.18,13.38,13.63,-0.23,-1.66%,134560,0
04/09/2007,14.63,15.08,12.61,13.86,-0.61,-4.22%,221620,0
04/02/2007,12.55,14.5,12.02,14.47,1.98,+15.85%,268150,0
03/26/2007,15.33,15.68,11.33,12.49,-2.12,-14.51%,525320,0
03/19/2007,16.97,18.14,13.71,14.61,-1.82,-11.08%,314880,0
03/12/2007,16.58,17.1,15.75,16.43,0.24,+1.48%,125400,0
03/05/2007,14.71,16.73,14.17,16.19,1.21,+8.08%,149240,0
02/26/2007,17.27,18,14.29,14.98,-1.48,-8.99%,217320,0
02/19/2007,14.43,17.76,14.2,16.46,2,+13.83%,312075,0
02/12/2007,15.28,15.28,13.11,14.46,-0.5,-3.34%,97560,0
02/05/2007,13.89,15.59,13.89,14.96,1.09,+7.86%,191500,0
01/29/2007,13.48,14.23,13.27,13.87,0.47,+3.51%,88020,0
01/22/2007,11.5,13.88,11.5,13.4,1.9,+16.52%,245560,0
01/15/2007,10.3,11.68,9.94,11.5,1.27,+12.41%,140325,0
01/08/2007,9.86,10.47,9.77,10.23,0.34,+3.44%,67440,0
01/01/2007,10.56,10.8,9.5,9.89,0.92,+10.26%,209100,0
12/25/2006,9.09,9.1,8.64,8.97,-0.03,-0.33%,94250,0
12/18/2006,9.01,9.02,7.6,9,0.1,+1.12%,144740,0
12/11/2006,9.14,9.22,8.8,8.9,-0.18,-1.98%,18640,0
12/04/2006,8.89,9.18,8.69,9.08,0.13,+1.45%,34820,0
11/27/2006,9.07,9.1,8.69,8.95,-0.12,-1.32%,53060,0
11/20/2006,9.1,9.34,8.95,9.07,-0.22,-2.37%,34700,0
11/13/2006,9.37,9.5,9.01,9.29,0,0.00%,41940,0
11/06/2006,10.08,11.18,8.74,9.29,-0.71,-7.10%,180500,0
10/30/2006,10.35,10.35,9.25,10,-0.21,-2.06%,31240,0
10/23/2006,10.12,10.32,9.58,10.21,-0.14,-1.35%,28700,0
10/16/2006,10.68,10.85,10.01,10.35,-0.17,-1.62%,26360,0
10/09/2006,9.78,10.69,9.6,10.52,0.89,+9.24%,49080,0
10/02/2006,9.35,9.86,9.17,9.63,0.36,+3.88%,37240,0
09/25/2006,9.95,10,8.68,9.27,-0.51,-5.21%,48780,0
09/18/2006,10.41,10.96,9.5,9.78,-0.5,-4.86%,148140,0
09/11/2006,10,10.45,9.76,10.28,0.28,+2.80%,65140,0
09/04/2006,9.7,10.4,9.6,10,0.4,+4.17%,116400,0
08/28/2006,8.6,9.68,8,9.6,0.87,+9.97%,87560,0
08/21/2006,8.2,9.02,7.71,8.73,0.66,+8.18%,33180,0
08/14/2006,7.8,8.44,7.25,8.07,0.31,+3.99%,45060,0
08/07/2006,8.75,9.04,7.76,7.76,-0.99,-11.31%,25220,0
07/31/2006,8.48,9.12,8.01,8.75,0.29,+3.43%,43940,0
07/24/2006,7.45,8.86,7.21,8.46,1.02,+13.71%,43440,0
07/17/2006,7.84,7.85,6.95,7.44,-0.41,-5.22%,21200,0
07/10/2006,8.64,8.7,7.68,7.85,-0.58,-6.88%,33460,0
07/03/2006,8.34,8.59,7.7,8.43,0.43,+5.38%,22400,0
06/26/2006,7.62,8.08,6.78,8,0.35,+4.58%,24540,0
06/19/2006,7.82,7.96,7.18,7.65,-0.3,-3.77%,39660,0
06/12/2006,7.57,8.2,7.21,7.95,0.35,+4.61%,33560,0
06/05/2006,7.82,8.34,7,7.6,-0.61,-7.43%,34860,0
05/29/2006,8.72,9.1,7.98,8.21,-0.41,-4.76%,69650,0
05/22/2006,8.03,8.76,6.86,8.62,0.68,+8.56%,128340,0
05/15/2006,9.51,10,7.65,7.94,-1.71,-17.72%,82200,0
05/08/2006,10.32,10.87,8.86,9.65,-0.55,-5.39%,67040,0
05/01/2006,9.65,11.27,8.83,10.2,0.3,+3.03%,177200,0
04/24/2006,12.29,12.29,9.33,9.9,-2.35,-19.18%,608240,0
04/17/2006,10.9,12.93,10,12.25,1.44,+13.32%,254200,0
04/10/2006,9.49,10.84,9.25,10.81,1.66,+18.14%,72875,0
04/03/2006,8.81,9.29,8.2,9.15,0.38,+4.33%,72080,0
03/27/2006,9.51,9.98,7.91,8.77,-0.78,-8.17%,63600,0
03/20/2006,9.1,10,8.8,9.55,0.42,+4.60%,48500,0
03/13/2006,8.25,9.6,7.97,9.13,0.95,+11.61%,48780,0
03/06/2006,7.45,8.86,7.45,8.18,0.38,+4.87%,55180,0
02/27/2006,7.95,8.15,6.9,7.8,0.02,+0.26%,54640,0
02/20/2006,7.33,8.07,7.1,7.78,0.62,+8.66%,35850,0
02/13/2006,7.4,7.8,7,7.16,-0.18,-2.45%,40100,0
02/06/2006,7.33,8.1,6.81,7.34,0.32,+4.56%,99840,0
01/30/2006,6.4,7.5,6.4,7.02,0.69,+10.90%,53720,0
01/23/2006,6.62,6.8,6.27,6.33,-0.17,-2.62%,21980,0
01/16/2006,5.95,6.9,5.75,6.5,0.47,+7.79%,56700,0
01/09/2006,6.21,6.66,5.81,6.03,-0.18,-2.90%,62520,0
01/02/2006,5.68,6.6,5.61,6.21,0.47,+8.19%,15450,0
12/26/2005,6,6.03,5.65,5.74,-0.17,-2.88%,11400,0
12/19/2005,6.25,6.25,5.47,5.91,-0.31,-4.98%,38240,0
12/12/2005,6.55,6.7,5.72,6.22,-0.41,-6.18%,79240,0
12/05/2005,6.4,7.64,6.3,6.63,0.28,+4.41%,122280,0
11/28/2005,5.05,6.5,5.04,6.35,1.25,+24.51%,78060,0
11/21/2005,5.12,5.25,4.82,5.1,0.05,+0.99%,28600,0
11/14/2005,4.7,5.22,4.22,5.05,0.6,+13.48%,36840,0
11/07/2005,4.18,4.47,4.11,4.45,0.13,+3.01%,12640,0
10/31/2005,4.63,4.75,4.07,4.32,-0.12,-2.70%,25700,0
10/24/2005,4.45,4.98,4.3,4.44,-0.01,-0.22%,19580,0
10/17/2005,4.27,4.5,4.2,4.45,0.05,+1.14%,32940,0
10/10/2005,4.3,4.52,4.17,4.4,-0.07,-1.57%,12400,0
10/03/2005,4.4,4.7,4.31,4.47,0.12,+2.76%,21880,0
09/26/2005,4.31,4.45,4.2,4.35,0.02,+0.46%,17960,0
09/19/2005,4.11,4.48,3.69,4.33,0.07,+1.64%,30880,0
09/12/2005,4.45,4.51,4.11,4.26,-0.01,-0.23%,21900,0
09/05/2005,3.9,4.45,3.9,4.27,0.2,+4.91%,27525,0
08/29/2005,4.11,4.25,3.73,4.07,-0.12,-2.86%,24620,0
08/22/2005,3.73,4.4,3.53,4.19,0.41,+10.85%,42240,0
08/15/2005,3.55,3.9,3.33,3.78,0.18,+5.00%,10320,0
08/08/2005,3.45,3.95,3.37,3.6,0.2,+5.88%,20360,0
08/01/2005,3.21,3.62,3.2,3.4,0.15,+4.62%,14720,0
07/25/2005,3.1,3.48,3.09,3.25,0.15,+4.84%,8020,0
07/18/2005,2.97,3.27,2.84,3.1,0.23,+8.01%,11880,0
07/11/2005,2.78,3.04,2.71,2.87,0.04,+1.41%,10760,0
07/04/2005,2.95,2.98,2.8,2.83,-0.08,-2.75%,11950,0
06/27/2005,3.02,3.09,2.89,2.91,-0.16,-5.21%,11020,0
06/20/2005,3.05,3.23,2.86,3.07,0.01,+0.33%,15260,0
06/13/2005,3.07,3.1,2.9,3.06,-0.04,-1.29%,9480,0
06/06/2005,2.81,3.22,2.72,3.1,0.29,+10.32%,6060,0
05/30/2005,2.23,2.85,2.02,2.81,0.57,+25.45%,27175,0
05/23/2005,2.37,2.52,2.2,2.24,-0.06,-2.61%,17140,0
05/16/2005,2.4,2.76,1.86,2.3,-0.34,-12.88%,34740,0
05/09/2005,2.7,3,2.56,2.64,0.02,+0.76%,4800,0
05/02/2005,3,3,2.38,2.62,-0.38,-12.67%,7260,0
04/25/2005,3.18,3.18,2.85,3,-0.1,-3.23%,9540,0
04/18/2005,2.9,3.4,2.45,3.1,0.04,+1.31%,38800,0
04/11/2005,3.15,3.6,2.95,3.06,-0.14,-4.38%,51260,0
04/04/2005,3.24,3.5,3,3.2,-0.05,-1.54%,10000,0
03/28/2005,3.44,3.55,2.99,3.25,-0.19,-5.52%,39480,0
03/21/2005,3.72,3.82,3.22,3.44,-0.41,-10.65%,47200,0
03/14/2005,3.8,3.9,2.66,3.85,0.06,+1.58%,19840,0
03/07/2005,3.99,4,3.6,3.79,-0.26,-6.42%,13040,0
02/28/2005,3.52,4.05,3.52,4.05,0.23,+6.02%,9600,0
02/21/2005,3.78,3.87,3.53,3.82,0.03,+0.79%,11500,0
02/14/2005,3.76,3.94,3.51,3.79,-0.03,-0.79%,18960,0
02/07/2005,3.8,3.92,3.29,3.82,0.06,+1.60%,23320,0
01/31/2005,4.1,4.1,3.75,3.76,-0.14,-3.59%,24740,0
01/24/2005,3.89,4.01,3.66,3.9,0.02,+0.52%,15740,0
01/17/2005,3.89,4.15,3.76,3.88,-0.02,-0.51%,18600,0
01/10/2005,3.43,4.11,3.43,3.9,0.24,+6.56%,36160,0
01/03/2005,3.48,3.97,3.33,3.66,0.22,+6.40%,25100,0
12/27/2004,3.4,3.67,3.32,3.44,-0.04,-1.15%,35400,0
12/20/2004,3.67,3.7,3.3,3.48,-0.08,-2.25%,11350,0
12/13/2004,3.27,4,3.27,3.56,0.23,+6.91%,44500,0
12/06/2004,3.54,3.54,3.07,3.33,-0.19,-5.40%,15260,0
11/29/2004,3.57,3.94,3.35,3.52,-0.18,-4.86%,55740,0
11/22/2004,3.23,3.79,3.22,3.7,0.43,+13.15%,48175,0
11/15/2004,3.01,3.3,2.75,3.27,0.24,+7.92%,63980,0
11/08/2004,3.02,3.88,2.81,3.03,0.1,+3.41%,183800,0
11/01/2004,2.46,2.99,2.46,2.93,0.03,+1.03%,38540,0
10/25/2004,3.08,3.08,2.41,2.9,0.06,+2.11%,30520,0
10/18/2004,2.76,3.1,2.25,2.84,0.09,+3.27%,69680,0
10/11/2004,3,3.1,2.62,2.75,-0.1,-3.51%,70040,0
10/04/2004,2.13,3.1,1.92,2.85,0.69,+31.94%,291440,0
09/27/2004,2.2,2.37,1.83,2.16,-0.04,-1.82%,9980,0
09/20/2004,2.34,2.44,2,2.2,0,0.00%,13940,0
09/13/2004,2.1,2.36,2.07,2.2,0.15,+7.32%,26480,0
09/06/2004,1.59,2.25,1.59,2.05,0.57,+38.51%,157775,0
08/30/2004,1.48,1.5,1.48,1.48,-0.02,-1.33%,3433,0
08/23/2004,1.57,1.58,1.5,1.5,0,0.00%,3325,0
08/16/2004,1.5,1.5,1.48,1.5,0.05,+3.45%,8000,0
08/09/2004,1.5,1.57,1.45,1.45,-0.07,-4.61%,5900,0
08/02/2004,1.53,1.87,1.51,1.52,-0.03,-1.94%,2640,0
07/26/2004,1.61,1.61,1.55,1.55,-0.06,-3.73%,1175,0
07/19/2004,1.6,1.63,1.6,1.61,-0.14,-8.00%,1175,0
07/12/2004,1.56,1.78,1.56,1.75,0.19,+12.18%,4000,0
07/05/2004,1.8,1.81,1.56,1.56,-0.2,-11.36%,4325,0
06/28/2004,1.73,1.94,1.72,1.76,-0.01,-0.56%,7625,0
06/21/2004,1.5,1.9,1.5,1.77,0.27,+18.00%,23500,0
06/14/2004,1.6,1.6,1.5,1.5,-0.01,-0.66%,18550,0
06/07/2004,1.55,1.77,1.5,1.51,-0.09,-5.63%,8125,0
05/31/2004,1.58,1.66,1.52,1.6,0.02,+1.27%,2950,0
05/24/2004,1.55,1.67,1.55,1.58,0.02,+1.28%,3440,0
05/17/2004,1.74,1.75,1.51,1.56,-0.03,-1.89%,9150,0
05/10/2004,1.66,1.92,1.55,1.59,-0.07,-4.22%,6066,0
05/03/2004,1.9,1.9,1.55,1.66,0.11,+7.10%,6550,0
04/26/2004,1.75,1.9,1.5,1.55,-0.09,-5.49%,4460,0
04/19/2004,1.52,1.85,1.52,1.64,-0.1,-5.75%,9140,0
04/12/2004,1.78,1.92,1.5,1.74,0.01,+0.58%,20100,0
04/05/2004,1.74,1.74,1.72,1.73,-0.02,-1.14%,925,0
03/29/2004,1.76,1.83,1.75,1.75,-0.05,-2.78%,4566,0
03/22/2004,1.95,1.98,1.75,1.8,-0.08,-4.26%,2675,0
03/15/2004,1.84,1.95,1.8,1.88,0.05,+2.73%,2200,0
03/08/2004,1.78,1.89,1.77,1.83,0.05,+2.81%,5525,0
03/01/2004,1.87,1.99,1.78,1.78,-0.03,-1.66%,900,0
02/23/2004,1.83,1.87,1.81,1.81,-0.02,-1.09%,3600,0
02/16/2004,1.97,1.98,1.83,1.83,-0.1,-5.18%,3000,0
02/09/2004,1.91,1.97,1.76,1.93,0.04,+2.12%,8125,0
02/02/2004,1.88,1.98,1.88,1.89,0.01,+0.53%,2160,0
01/26/2004,1.93,2.01,1.8,1.88,-0.12,-6.00%,2625,0
01/19/2004,1.79,2.01,1.79,2,0.2,+11.11%,9225,0
01/12/2004,1.66,1.81,1.65,1.8,0.05,+2.86%,2300,0
01/05/2004,1.71,1.75,1.65,1.75,0,0.00%,2533,0
12/29/2003,1.62,1.75,1.62,1.75,0.01,+0.57%,5850,0
12/22/2003,1.65,1.74,1.5,1.74,0.08,+4.82%,10725,0
12/15/2003,1.84,1.84,1.55,1.66,-0.11,-6.21%,2225,0
12/08/2003,1.7,1.77,1.51,1.77,0.07,+4.12%,5300,0
12/01/2003,1.87,1.9,1.7,1.7,-0.3,-15.00%,1720,0
11/24/2003,1.85,2,1.76,2,0.18,+9.89%,3033,0
11/17/2003,1.8,1.87,1.75,1.82,0.04,+2.25%,3425,0
11/10/2003,1.85,1.85,1.65,1.78,-0.06,-3.26%,1400,0
11/03/2003,1.71,1.88,1.71,1.84,0.19,+11.52%,3433,0
10/27/2003,1.75,1.75,1.65,1.65,-0.1,-5.71%,5400,0
10/20/2003,1.76,1.8,1.7,1.75,0.04,+2.34%,5966,0
10/13/2003,1.78,1.79,1.7,1.71,-0.07,-3.93%,1175,0
10/06/2003,1.75,1.79,1.69,1.78,0,0.00%,6800,0
09/29/2003,1.82,1.84,1.78,1.78,-0.05,-2.73%,2933,0
09/22/2003,1.9,1.9,1.83,1.83,-0.07,-3.68%,2150,0
09/15/2003,1.85,1.9,1.78,1.9,0.14,+7.95%,1240,0
09/08/2003,1.76,1.76,1.59,1.76,-0.02,-1.12%,1650,0
09/01/2003,1.75,1.78,1.75,1.78,-0.11,-5.82%,1100,0
08/25/2003,1.75,2,1.74,1.89,1.015,+116.00%,1625,0
08/18/2003,0.93,1,0.875,0.875,-0.12,-12.06%,2133,0
08/11/2003,0.995,0.995,0.915,0.995,0,0.00%,960,0
08/04/2003,0.975,0.995,0.935,0.995,0.045,+4.74%,1050,0
07/28/2003,1,1,0.915,0.95,-0.05,-5.00%,720,0
07/21/2003,0.93,1.05,0.915,1,0.05,+5.26%,8050,0
07/14/2003,0.825,1.05,0.795,0.95,0.09,+10.47%,4066,0
07/07/2003,0.88,0.88,0.83,0.86,-0.025,-2.82%,2200,0
06/30/2003,0.925,0.925,0.885,0.885,-0.125,-12.38%,700,0
06/23/2003,0.975,1.01,0.885,1.01,0.04,+4.12%,4650,0
06/16/2003,0.995,0.995,0.97,0.97,-0.03,-3.00%,5000,0
06/09/2003,0.995,1.03,0.995,1,0,0.00%,17450,0
06/02/2003,0.985,1,0.95,1,0.05,+5.26%,14350,0
05/26/2003,0.94,0.95,0.89,0.95,0.005,+0.53%,6350,0
05/19/2003,0.85,1.005,0.85,0.945,0.1,+11.83%,40800,0
05/12/2003,0.81,0.86,0.81,0.845,0.04,+4.97%,5850,0
05/05/2003,0.825,0.825,0.8,0.805,-0.02,-2.42%,2933,0
04/28/2003,0.8,0.835,0.8,0.825,0.025,+3.13%,8840,0
04/21/2003,0.8,0.82,0.775,0.8,0,0.00%,6400,0
04/14/2003,0.84,0.87,0.8,0.8,-0.025,-3.03%,2733,0
04/07/2003,0.82,0.885,0.82,0.825,0.04,+5.10%,1720,0
03/31/2003,0.85,0.885,0.785,0.785,-0.135,-14.67%,1300,0
03/24/2003,0.855,0.975,0.855,0.92,0.095,+11.52%,1466,0
03/17/2003,0.855,0.855,0.825,0.825,-0.035,-4.07%,2050,0
03/10/2003,0.865,0.885,0.825,0.86,-0.015,-1.71%,4600,0
03/03/2003,0.85,0.875,0.85,0.875,0.025,+2.94%,1600,0
02/24/2003,0.91,0.91,0.85,0.85,-0.05,-5.56%,7733,0
02/17/2003,0.925,0.94,0.9,0.9,-0.025,-2.70%,5700,0
02/10/2003,0.95,0.97,0.925,0.925,-0.025,-2.63%,7933,0
02/03/2003,0.95,0.95,0.945,0.95,0.005,+0.53%,3733,0
01/27/2003,0.95,0.965,0.93,0.945,0.015,+1.61%,4160,0
01/20/2003,0.955,0.96,0.93,0.93,-0.025,-2.62%,1600,0
01/13/2003,0.935,0.955,0.925,0.955,0.025,+2.69%,4066,0
01/06/2003,0.96,0.96,0.925,0.93,-0.03,-3.13%,3500,0
12/30/2002,0.935,0.965,0.925,0.96,0.02,+2.13%,3200,0
12/23/2002,0.93,0.94,0.925,0.94,0.005,+0.53%,4400,0
12/16/2002,0.98,0.98,0.93,0.935,-0.04,-4.10%,8050,0
12/09/2002,0.99,0.99,0.975,0.975,-0.065,-6.25%,3100,0
12/02/2002,0.99,1.07,0.985,1.04,0.05,+5.05%,3600,0
11/25/2002,1.005,1.01,0.99,0.99,-0.015,-1.49%,8450,0
11/18/2002,1.005,1.035,0.99,1.005,0.005,+0.50%,5400,0
11/11/2002,1.005,1.005,0.99,1,-0.035,-3.38%,7600,0
11/04/2002,1.01,1.035,0.975,1.035,0,0.00%,6600,0
10/28/2002,0.9,1.095,0.875,1.035,0.11,+11.89%,59350,0
10/21/2002,0.965,0.965,0.925,0.925,-0.055,-5.61%,7100,0
10/14/2002,1.015,1.015,0.98,0.98,-0.03,-2.97%,3500,0
10/07/2002,0.97,1.035,0.97,1.01,-0.06,-5.61%,6040,0
09/30/2002,0.905,1.07,0.905,1.07,0.14,+15.05%,3066,0
09/23/2002,0.95,0.95,0.93,0.93,-0.015,-1.59%,6800,0
09/16/2002,0.99,0.995,0.935,0.945,0.045,+5.00%,1533,0
09/09/2002,0.905,1.095,0.9,0.9,-0.2,-18.18%,8280,0
08/26/2002,0.91,1.1,0.885,1.1,0.19,+20.88%,5050,0
08/19/2002,1.015,1.085,0.875,0.91,-0.065,-6.67%,6900,0
08/12/2002,0.96,1,0.955,0.975,-0.005,-0.51%,2800,0
08/05/2002,1.07,1.075,0.98,0.98,-0.03,-2.97%,7466,0
07/29/2002,1.03,1.05,0.975,1.01,-0.015,-1.46%,7533,0
07/22/2002,1.035,1.075,1.025,1.025,-0.01,-0.97%,5333,0
07/15/2002,1.03,1.1,1.03,1.035,0.025,+2.48%,8533,0
07/08/2002,1.05,1.05,1.005,1.01,-0.115,-10.22%,6750,0
07/01/2002,1.2,1.2,1.05,1.125,-0.075,-6.25%,13900,0
06/24/2002,1.4,1.4,1.125,1.2,-0.175,-12.73%,11040,0
06/17/2002,1.455,1.525,1.25,1.375,-0.085,-5.82%,4960,0
06/10/2002,1.475,1.49,1.33,1.46,-0.04,-2.67%,7440,0
06/03/2002,1.6,1.6,1.405,1.5,0,0.00%,4533,0
05/27/2002,1.505,1.565,1.425,1.5,-0.05,-3.23%,4500,0
05/20/2002,1.56,1.565,1.35,1.55,-0.025,-1.59%,24050,0
05/13/2002,1.625,1.65,1.55,1.575,-0.05,-3.08%,1960,0
05/06/2002,1.605,1.675,1.33,1.625,-0.025,-1.52%,13760,0
04/29/2002,1.755,1.775,1.625,1.65,-0.105,-5.98%,6160,0
04/22/2002,1.765,1.825,1.75,1.755,-0.05,-2.77%,4250,0
04/15/2002,1.795,1.925,1.76,1.805,0.045,+2.56%,4050,0
04/08/2002,1.9,1.945,1.76,1.76,-0.165,-8.57%,9050,0
04/01/2002,1.855,1.975,1.755,1.925,0.025,+1.32%,11000,0
03/25/2002,1.925,1.975,1.835,1.9,-0.05,-2.56%,14650,0
