Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,7.39,7.875,7.2,7.82,0.475,+6.47%,1981640,0
07/13/2009,6.1,7.42,6.095,7.345,1.34,+22.31%,3294639,0
07/06/2009,6.6,6.625,5.815,6.005,-0.685,-10.24%,2404240,0
06/29/2009,6.845,7.17,6.65,6.69,-0.145,-2.12%,2513750,0
06/22/2009,6.545,6.87,6.12,6.835,0.16,+2.40%,2516320,0
06/15/2009,7.35,7.375,6.625,6.675,-0.79,-10.58%,1945760,0
06/08/2009,7.54,7.83,7.325,7.465,-0.09,-1.19%,2410680,0
06/01/2009,7.705,7.92,7.295,7.555,-0.065,-0.85%,3341480,0
05/25/2009,7.25,7.82,7.075,7.62,0.295,+4.03%,2300850,0
05/18/2009,7.26,8.275,7.26,7.325,0.12,+1.67%,2388600,0
05/11/2009,8.68,8.73,6.885,7.205,-1.27,-14.99%,3256199,0
05/04/2009,7.425,8.475,7.38,8.475,1.08,+14.60%,3231880,0
04/27/2009,6.335,7.875,6.175,7.395,0.895,+13.77%,4020360,0
04/20/2009,6.32,6.605,5.625,6.5,0.065,+1.01%,4692280,0
04/13/2009,5.705,6.5,5.46,6.435,0.62,+10.66%,3573560,0
04/06/2009,5.435,5.82,5.055,5.815,0.32,+5.82%,2905100,0
03/30/2009,4.895,5.535,4.385,5.495,0.485,+9.68%,3563560,0
03/23/2009,4.445,5.24,4.36,5.01,0.735,+17.19%,3839519,0
03/16/2009,4.21,4.74,3.975,4.275,0.14,+3.39%,3673759,0
03/09/2009,3.32,4.375,3.315,4.135,0.775,+23.07%,5543279,0
03/02/2009,3.595,3.755,3.185,3.36,-0.33,-8.94%,5490720,0
02/23/2009,4.31,4.43,3.505,3.69,-0.495,-11.83%,5282280,0
02/16/2009,5.535,5.55,4.005,4.185,-1.505,-26.45%,4722150,0
02/09/2009,6.22,6.265,5.35,5.69,-0.435,-7.10%,2746960,0
02/02/2009,5.625,6.205,5.4,6.125,0.37,+6.43%,2259120,0
01/26/2009,6.585,6.93,5.685,5.755,-0.735,-11.33%,3123560,0
01/19/2009,6.66,6.72,6.21,6.49,-0.24,-3.57%,2567150,0
01/12/2009,7.98,8.165,6.3,6.73,-1.17,-14.81%,3086680,0
01/05/2009,8.84,9.045,7.845,7.9,-0.645,-7.55%,3247280,0
12/29/2008,7.385,8.69,7.125,8.545,1.045,+13.93%,1995500,0
12/22/2008,7.73,7.745,6.97,7.5,-0.235,-3.04%,1399349,0
12/15/2008,7.4,8.16,6.805,7.735,0.42,+5.74%,2708600,0
12/08/2008,6.95,7.985,6.565,7.315,0.615,+9.18%,3066560,0
12/01/2008,7.23,7.23,5.915,6.7,-0.735,-9.89%,3021680,0
11/24/2008,5.71,7.525,5.465,7.435,2.29,+44.51%,4217750,0
11/17/2008,6.995,7.22,4.67,5.145,-1.82,-26.13%,4203520,0
11/10/2008,8.325,8.53,6.61,6.965,-1.105,-13.69%,4213640,0
11/03/2008,8.56,9.975,7.83,8.07,-0.37,-4.38%,3621960,0
10/27/2008,8.29,9.86,7.69,8.44,-0.065,-0.76%,5368760,0
10/20/2008,10.84,11.495,7.525,8.505,-2.15,-20.18%,4530760,0
10/13/2008,10.645,13.285,9.5,10.655,0.995,+10.30%,7208560,0
10/06/2008,10.355,10.775,8.455,9.66,-1.005,-9.42%,6890039,0
09/29/2008,14.725,14.725,9.975,10.665,-4.365,-29.04%,8118120,0
09/22/2008,16.005,16.33,14.88,15.03,-1.2,-7.39%,2188360,0
09/15/2008,15.76,16.855,14.015,16.23,-0.395,-2.38%,5222519,0
09/08/2008,17.33,17.6,15.705,16.625,-0.305,-1.80%,2963280,0
09/01/2008,18.24,18.39,16.065,16.93,-1.06,-5.89%,2404400,0
08/25/2008,17.445,18.3,16.815,17.99,0.36,+2.04%,1729240,0
08/18/2008,18.305,18.305,17.055,17.63,-0.67,-3.66%,1730160,0
08/11/2008,18.77,18.985,17.675,18.3,-0.62,-3.28%,2230800,0
08/04/2008,19.365,19.5,18.165,18.92,-0.48,-2.47%,3172480,0
07/28/2008,17.125,19.68,16.795,19.4,2.24,+13.05%,5041840,0
07/21/2008,18,18.505,16.765,17.16,-0.49,-2.78%,3153080,0
07/14/2008,15.895,17.705,14.855,17.65,1.985,+12.67%,4516040,0
07/07/2008,16,16.595,15.09,15.665,-0.285,-1.79%,4009560,0
06/30/2008,17.335,17.57,15.525,15.95,-1.43,-8.23%,4547100,0
06/23/2008,19.625,19.64,17.135,17.38,-2.15,-11.01%,4249920,0
06/16/2008,19.49,19.945,19.05,19.53,0.04,+0.21%,3004440,0
06/09/2008,19.175,19.61,18.3,19.49,0.53,+2.80%,3838199,0
06/02/2008,20.315,20.425,18.91,18.96,-1.465,-7.17%,4305360,0
05/26/2008,18.75,20.575,18.475,20.425,1.53,+8.10%,3425650,0
05/19/2008,19.135,20.155,18.415,18.895,-0.06,-0.32%,4188320,0
05/12/2008,16.85,19.365,16.74,18.955,2.22,+13.27%,4287720,0
05/05/2008,17.1,17.1,16.055,16.735,-0.26,-1.53%,3798080,0
04/28/2008,14.91,17.35,14.83,16.995,2.205,+14.91%,5422400,0
04/21/2008,13.5,14.945,13.375,14.79,1.24,+9.15%,2524799,0
04/14/2008,12.695,13.675,12.18,13.55,0.955,+7.58%,2579920,0
04/07/2008,13.635,13.975,12.465,12.595,-0.935,-6.91%,1854839,0
03/31/2008,13.025,14.05,12.865,13.53,0.505,+3.88%,1991320,0
03/24/2008,12.935,13.835,12.84,13.025,0.34,+2.68%,1868560,0
03/17/2008,12.31,13.35,11.955,12.685,0.075,+0.59%,2126700,0
03/10/2008,13.65,13.68,12.27,12.61,-0.985,-7.25%,3282720,0
03/03/2008,14,14.39,13.31,13.595,-0.49,-3.48%,2251280,0
02/25/2008,15.115,15.975,13.975,14.085,-1.07,-7.06%,3031240,0
02/18/2008,14.79,16.15,14.75,15.155,0.545,+3.73%,3771150,0
02/11/2008,14.97,15.05,14.23,14.61,-0.16,-1.08%,2197799,0
02/04/2008,14.9,15.53,13.775,14.77,-0.135,-0.91%,2787040,0
01/28/2008,12.825,14.905,12.61,14.905,2.22,+17.50%,3337240,0
01/21/2008,10.975,13.18,10.955,12.685,1.13,+9.78%,3866800,0
01/14/2008,12.465,12.535,11.085,11.555,-0.8,-6.48%,3112439,0
01/07/2008,13.215,13.275,12.255,12.355,-0.825,-6.26%,3597200,0
12/31/2007,14.35,14.35,13.06,13.18,-1.16,-8.09%,2621300,0
12/24/2007,13.755,14.38,13.665,14.34,0.515,+3.73%,2265400,0
12/17/2007,13.585,14.11,12.71,13.825,0.135,+0.99%,3023560,0
12/10/2007,13.65,14.43,13.225,13.69,0.055,+0.40%,2817719,0
12/03/2007,12.7,13.8,12.225,13.635,0.98,+7.74%,2209200,0
11/26/2007,12.84,13.255,12.19,12.655,-0.01,-0.08%,3751159,0
11/19/2007,13.425,13.53,12.14,12.665,-0.83,-6.15%,3751550,0
11/12/2007,13.715,14.41,13.13,13.495,-0.22,-1.60%,4815880,0
11/05/2007,15.46,15.6,13.45,13.715,-1.86,-11.94%,4959280,0
10/29/2007,17.835,18.09,15.075,15.575,-2.15,-12.13%,4998040,0
10/22/2007,17.56,18.195,16.99,17.725,0.02,+0.11%,2157239,0
10/15/2007,19.475,19.5,17.64,17.705,-1.605,-8.31%,2721520,0
10/08/2007,20,20,18.715,19.31,-0.695,-3.47%,2472520,0
10/01/2007,18.855,20.115,18.66,20.005,1.235,+6.58%,2287000,0
09/24/2007,18.185,19.005,17.635,18.77,0.61,+3.36%,2439880,0
09/17/2007,17.705,19.11,17.69,18.16,0.47,+2.66%,2684240,0
09/10/2007,18.25,18.47,17.375,17.69,-0.505,-2.78%,2237440,0
09/03/2007,18.795,19.03,17.98,18.195,-0.59,-3.14%,1836800,0
08/27/2007,18.075,18.855,17.455,18.785,0.71,+3.93%,2209800,0
08/20/2007,16.715,18.3,16.25,18.075,1.44,+8.66%,2757680,0
08/13/2007,18.745,18.975,15.75,16.635,-1.79,-9.72%,4840000,0
08/06/2007,17.175,18.57,16.625,18.425,1.61,+9.57%,6097240,0
07/30/2007,19.575,20.08,16.75,16.815,-2.585,-13.32%,7605040,0
07/23/2007,22.875,22.955,19.4,19.4,-3.47,-15.17%,3736559,0
07/16/2007,23.155,23.73,22.605,22.87,-0.305,-1.32%,2425000,0
07/09/2007,22.2,23.595,22.2,23.175,0.975,+4.39%,2434280,0
07/02/2007,21.845,22.615,21.805,22.2,0.43,+1.98%,1642500,0
06/25/2007,22.115,22.38,20.5,21.77,-0.365,-1.65%,3806360,0
06/18/2007,22.88,23.12,21.935,22.135,-0.735,-3.21%,2098000,0
06/11/2007,22.4,23.055,21.635,22.87,0.47,+2.10%,1802720,0
06/04/2007,23.43,23.675,22.02,22.4,-0.85,-3.66%,1686080,0
05/28/2007,23.13,23.375,22.93,23.25,0.105,+0.45%,1928950,0
05/21/2007,23.25,24.095,22.765,23.145,-0.02,-0.09%,2433720,0
05/14/2007,23.6,23.775,22.985,23.165,-0.335,-1.43%,3804600,0
05/07/2007,22.215,23.51,21.55,23.5,1.285,+5.78%,3723520,0
04/30/2007,24,24.85,21.79,22.215,-1.755,-7.32%,5494360,0
04/23/2007,22.065,24.205,22.06,23.97,1.91,+8.66%,3578520,0
04/16/2007,22.195,22.37,21.31,22.06,0.015,+0.07%,2400000,0
04/09/2007,20.965,22.115,20.965,22.045,1.525,+7.43%,2180040,0
04/02/2007,21,21.075,19.525,20.52,-0.44,-2.10%,3085899,0
03/26/2007,20.945,21.12,20.33,20.96,-0.005,-0.02%,1520640,0
03/19/2007,20.5,21.01,20.5,20.965,0.565,+2.77%,1525960,0
03/12/2007,20.635,20.69,19.41,20.4,-0.235,-1.14%,1808600,0
03/05/2007,20.12,20.9,19.805,20.635,0.315,+1.55%,2339600,0
02/26/2007,22.56,22.56,19.97,20.32,-2.03,-9.08%,3242000,0
02/19/2007,21.385,23,21.13,22.35,0.95,+4.44%,4149499,0
02/12/2007,19.55,21.41,19.425,21.4,1.85,+9.46%,2542840,0
02/05/2007,19.505,20.17,19.2,19.55,0.005,+0.03%,2653360,0
01/29/2007,18.175,19.62,17.955,19.545,1.37,+7.54%,2822560,0
01/22/2007,17.77,18.77,17.5,18.175,0.47,+2.65%,1308559,0
01/15/2007,17.615,17.92,17.3,17.705,0.11,+0.63%,1441399,0
01/08/2007,17.17,17.645,17.05,17.595,0.4,+2.33%,1421240,0
01/01/2007,17.725,17.825,17.15,17.195,-0.405,-2.30%,1896666,0
12/25/2006,17.55,18.04,17.5,17.6,0.05,+0.28%,1228700,0
12/18/2006,19.005,19.165,17.475,17.55,-1.47,-7.73%,2074959,0
12/11/2006,18.99,19.14,18.325,19.02,-0.025,-0.13%,1724400,0
12/04/2006,18.895,19.64,18.895,19.045,0.095,+0.50%,1775160,0
11/27/2006,19.4,19.4,18.5,18.95,-0.535,-2.75%,2205439,0
11/20/2006,19.285,19.865,19.255,19.485,0.205,+1.06%,1541050,0
11/13/2006,19.28,19.75,18.73,19.28,0,0.00%,2102000,0
11/06/2006,18.11,19.425,18.01,19.28,1.365,+7.62%,2235240,0
10/30/2006,18.305,18.74,17.635,17.915,-0.42,-2.29%,2210280,0
10/23/2006,17.095,18.995,17.095,18.335,1.245,+7.28%,2417000,0
10/16/2006,17.5,17.92,16.96,17.09,-0.33,-1.89%,1886200,0
10/09/2006,15.945,17.455,15.945,17.42,1.405,+8.77%,2699199,0
10/02/2006,16.025,16.325,15.46,16.015,-0.07,-0.44%,2727039,0
09/25/2006,15.545,16.435,15.45,16.085,0.615,+3.98%,1442640,0
09/18/2006,16.075,16.7,15.335,15.47,-0.66,-4.09%,1840200,0
09/11/2006,15.8,16.205,15.385,16.13,0.32,+2.02%,2115519,0
09/04/2006,16.885,16.95,15.69,15.81,-1.12,-6.62%,1610799,0
08/28/2006,16.42,17,16.105,16.93,0.515,+3.14%,1000600,0
08/21/2006,17.325,17.33,16.15,16.415,-1,-5.74%,1218640,0
08/14/2006,16.925,17.85,16.655,17.415,0.655,+3.91%,1818320,0
08/07/2006,17.74,18.405,16.665,16.76,-1.025,-5.76%,2373799,0
07/31/2006,16.63,18.225,16.3,17.785,1.06,+6.34%,3163319,0
07/24/2006,16.43,16.99,16.07,16.725,0.295,+1.80%,2719840,0
07/17/2006,17.065,18.195,16.285,16.43,-0.695,-4.06%,2772440,0
07/10/2006,18.975,19.28,16.855,17.125,-1.835,-9.68%,3563600,0
07/03/2006,20.075,20.08,18.955,18.96,-1.24,-6.14%,3161450,0
06/26/2006,18.29,20.2,18.005,20.2,1.95,+10.68%,4160680,0
06/19/2006,16.78,18.34,16.22,18.25,1.545,+9.25%,4830480,0
06/12/2006,17.05,17.195,15.215,16.705,-0.2383,-1.41%,4393520,0
06/05/2006,19.4,19.4267,16.53,16.9433,-2.5567,-13.11%,5546820,0
05/29/2006,21.0667,21.12,19.2333,19.5,-1.5667,-7.44%,7296375,0
05/22/2006,20.8333,21.44,20.0833,21.0667,-0.01,-0.05%,3028620,0
05/15/2006,22.7167,23.52,20.7033,21.0767,-1.7733,-7.76%,3722880,0
05/08/2006,22.4967,23.85,22.3367,22.85,0.46,+2.05%,2991780,0
05/01/2006,21.2167,22.55,21.08,22.39,1.2233,+5.78%,3078120,0
04/24/2006,20.76,21.7967,20.0833,21.1667,0.41,+1.98%,2646599,0
04/17/2006,18.96,20.9,18.96,20.7567,1.78,+9.38%,2652180,0
04/10/2006,19.0467,19.2,18.4733,18.9767,0.0867,+0.46%,1104075,0
04/03/2006,18.2133,19.33,18.2133,18.89,0.76,+4.19%,2519279,0
03/27/2006,18.3167,18.5,17.8167,18.13,-0.1067,-0.59%,1412879,0
03/20/2006,18.2967,18.3633,17.6133,18.2367,0.0934,+0.51%,1417980,0
03/13/2006,17.7233,18.7233,17.4667,18.1433,0.4533,+2.56%,2068739,0
03/06/2006,18.1633,18.5233,17.2933,17.69,-0.7367,-4.00%,2022839,0
02/27/2006,17.3167,19,17.3167,18.4267,1.1634,+6.74%,1941120,0
02/20/2006,17.2333,17.3267,16.85,17.2633,0.0633,+0.37%,1178850,0
02/13/2006,16.4633,17.5,16.1167,17.2,0.7367,+4.47%,1049220,0
02/06/2006,16.9133,17.24,16.0733,16.4633,-0.3567,-2.12%,1301340,0
01/30/2006,16.6767,17.2833,16.6333,16.82,0.12,+0.72%,1469820,0
01/23/2006,14.9533,16.9467,14.8533,16.7,1.82,+12.23%,1712280,0
01/16/2006,14.8833,15.2367,14.6367,14.88,-0.1167,-0.78%,993900,0
01/09/2006,14.8333,15.2767,14.6467,14.9967,0.1634,+1.10%,1028279,0
01/02/2006,14.5167,15.16,14.25,14.8333,0.1433,+0.98%,1284825,0
12/26/2005,14.7967,14.8167,14.5333,14.69,-0.0167,-0.11%,906674,0
12/19/2005,14.49,14.8667,14.0167,14.7067,0.2234,+1.54%,793260,0
12/12/2005,14.95,15.0367,14.4233,14.4833,-0.2667,-1.81%,991379,0
12/05/2005,14.5667,14.8633,14.42,14.75,0.19,+1.30%,1342560,0
11/28/2005,14.0633,14.5833,13.7333,14.56,0.4967,+3.53%,941460,0
11/21/2005,13.7133,14.2867,13.61,14.0633,0.2666,+1.93%,718725,0
11/14/2005,13.3333,13.8333,13.17,13.7967,0.45,+3.37%,1020599,0
11/07/2005,13.2467,13.6433,12.7233,13.3467,0.2434,+1.86%,1201620,0
10/31/2005,12.1967,13.2833,12.1967,13.1033,0.99,+8.17%,2173440,0
10/24/2005,12.05,12.5,11.6833,12.1133,0.11,+0.92%,903659,0
10/17/2005,12.2,12.3767,11.6867,12.0033,-0.17,-1.40%,925020,0
10/10/2005,12.85,12.94,11.4867,12.1733,-0.6767,-5.27%,1630620,0
10/03/2005,13.5667,13.9167,12.4333,12.85,-0.6467,-4.79%,1392180,0
09/26/2005,13.33,13.6167,12.8367,13.4967,0.3134,+2.38%,1128720,0
09/19/2005,13.3133,13.9167,12.9133,13.1833,-0.0934,-0.70%,1673580,0
09/12/2005,12.7167,13.3533,12.5667,13.2767,0.5834,+4.60%,2686860,0
09/05/2005,12.65,12.7667,12.4967,12.6933,0.1033,+0.82%,800100,0
08/29/2005,11.67,12.8167,11.6667,12.59,0.92,+7.88%,849780,0
08/22/2005,12.3367,12.3367,11.55,11.67,-0.4,-3.31%,576000,0
08/15/2005,12.1533,12.2667,11.75,12.07,-0.0667,-0.55%,530760,0
08/08/2005,12.5,12.5267,11.9533,12.1367,-0.3333,-2.67%,721920,0
08/01/2005,12.4667,12.8233,12.2167,12.47,0.12,+0.97%,1286820,0
07/25/2005,11.9667,12.6333,11.76,12.35,0.38,+3.17%,1309980,0
07/18/2005,11.5233,12.0067,11.43,11.97,0.4467,+3.88%,918539,0
07/11/2005,10.79,11.7033,10.79,11.5233,0.8033,+7.49%,1180320,0
07/04/2005,10.7767,10.8933,10.3667,10.72,-0.0567,-0.53%,1094025,0
06/27/2005,10.7333,10.8867,10.4667,10.7767,0.0434,+0.40%,865980,0
06/20/2005,11.0433,11.3,10.6967,10.7333,-0.31,-2.81%,1081920,0
06/13/2005,11.0667,11.1367,10.8833,11.0433,-0.02,-0.18%,1220640,0
06/06/2005,9.9633,11.2367,9.88,11.0633,1.1,+11.04%,1676700,0
05/30/2005,9.6333,10.0967,9.6267,9.9633,0.3333,+3.46%,1068525,0
05/23/2005,9.4233,9.6967,9.2367,9.63,0.24,+2.56%,665400,0
05/16/2005,8.82,9.5533,8.8167,9.39,0.5867,+6.66%,890760,0
05/09/2005,8.9533,9.2033,8.69,8.8033,-0.15,-1.68%,1164780,0
05/02/2005,7.8,9.1767,7.69,8.9533,1.17,+15.03%,2802420,0
04/25/2005,8.1167,8.1967,7.64,7.7833,-0.2834,-3.51%,912239,0
04/18/2005,8,8.2,7.9233,8.0667,0.0867,+1.09%,1378140,0
04/11/2005,9.06,9.0833,7.9333,7.98,-1.0667,-11.79%,1893840,0
04/04/2005,9.31,9.3667,8.8867,9.0467,-0.2633,-2.83%,1537380,0
03/28/2005,9.6333,9.6833,9.1,9.31,-0.2567,-2.68%,1366200,0
03/21/2005,9.6833,9.9167,9.5067,9.5667,-0.17,-1.75%,1374975,0
03/14/2005,9.4233,9.8333,9.3967,9.7367,0.2967,+3.14%,1419360,0
03/07/2005,9.53,9.54,9.2233,9.44,-0.0933,-0.98%,2127479,0
02/28/2005,9.5667,10.1267,9.4667,9.5333,-0.0334,-0.35%,4611720,0
02/21/2005,9.5167,9.6133,9,9.5667,0.05,+0.53%,1784174,0
02/14/2005,9.6333,9.7,9.4033,9.5167,-0.15,-1.55%,944579,0
02/07/2005,9.5833,9.75,9.38,9.6667,0.1167,+1.22%,1211279,0
01/31/2005,9.9233,10.1333,9.4967,9.55,-0.29,-2.95%,900060,0
01/24/2005,10.0133,10.0133,9.5733,9.84,-0.1733,-1.73%,832920,0
01/17/2005,10.3533,10.39,9.95,10.0133,-0.3367,-3.25%,719175,0
01/10/2005,10.4933,10.5167,9.9033,10.35,-0.1433,-1.37%,825360,0
01/03/2005,11.36,11.3667,10.3133,10.4933,-0.8667,-7.63%,1009740,0
12/27/2004,11.3467,11.4467,11.1667,11.36,0.0167,+0.15%,496500,0
12/20/2004,11.0933,11.4067,11,11.3433,0.25,+2.25%,698024,0
12/13/2004,10.58,11.28,10.3267,11.0933,0.54,+5.12%,1943520,0
12/06/2004,11.4667,11.5567,10.52,10.5533,-0.9034,-7.89%,1580940,0
11/29/2004,11.8367,11.9367,11.3033,11.4567,-0.38,-3.21%,951839,0
11/22/2004,11.57,11.8633,11.4867,11.8367,0.2767,+2.39%,488999,0
11/15/2004,11.7667,12.07,11.4233,11.56,-0.16,-1.37%,1090919,0
11/08/2004,11.34,11.7467,11.1467,11.72,0.3467,+3.05%,710280,0
11/01/2004,10.3333,11.5567,10.0067,11.3733,0.9866,+9.50%,1096200,0
10/25/2004,10.0167,10.52,10.0167,10.3867,0.37,+3.69%,507359,0
10/18/2004,9.9633,10.2267,9.77,10.0167,0.0467,+0.47%,688619,0
10/11/2004,10.1133,10.1333,9.6333,9.97,-0.1233,-1.22%,546720,0
10/04/2004,10.5667,10.6533,10.08,10.0933,-0.3967,-3.78%,603600,0
09/27/2004,10.1833,10.5633,9.9667,10.49,0.2933,+2.88%,895440,0
09/20/2004,10.1467,10.24,9.92,10.1967,0.05,+0.49%,625140,0
09/13/2004,9.6667,10.2733,9.48,10.1467,0.48,+4.97%,678299,0
09/06/2004,9.4,9.7467,9.2167,9.6667,0.31,+3.31%,663600,0
08/30/2004,9.3,9.45,9.0867,9.3567,0.0534,+0.57%,570480,0
08/23/2004,8.9867,9.31,8.8433,9.3033,0.2766,+3.06%,646799,0
08/16/2004,8.4667,9.05,8.4667,9.0267,0.5767,+6.82%,816900,0
08/09/2004,8.8733,8.89,8.4067,8.45,-0.4433,-4.98%,1209600,0
08/02/2004,10,10.1333,8.87,8.8933,-1.13,-11.27%,1519199,0
07/26/2004,10.1,10.1967,9.89,10.0233,-0.0267,-0.27%,903900,0
07/19/2004,10.6,10.8,9.84,10.05,-0.55,-5.19%,839459,0
07/12/2004,10.14,10.87,9.94,10.6,0.46,+4.54%,963900,0
07/05/2004,10.19,10.2533,9.86,10.14,-0.1,-0.98%,742950,0
06/28/2004,10.4967,10.6967,10.24,10.24,-0.2433,-2.32%,536040,0
06/21/2004,10.1733,10.7133,10.1533,10.4833,0.2833,+2.78%,808439,0
06/14/2004,9.5333,10.25,9.46,10.2,0.65,+6.81%,1036380,0
06/07/2004,9.54,9.8167,9.49,9.55,0.0433,+0.46%,581400,0
05/31/2004,9.4833,9.6267,9.3533,9.5067,-0.03,-0.31%,593175,0
05/24/2004,9.0867,9.64,8.99,9.5367,0.5167,+5.73%,1142520,0
05/17/2004,9.2667,9.2667,8.91,9.02,-0.3133,-3.36%,940260,0
05/10/2004,9.66,9.67,9.2933,9.3333,-0.4,-4.11%,778259,0
05/03/2004,10.08,10.5933,9.7333,9.7333,-0.3634,-3.60%,884160,0
04/26/2004,10.9667,11.0867,10.0433,10.0967,-0.9033,-8.21%,874800,0
04/19/2004,10.9467,11.23,10.46,11,0.0267,+0.24%,1401240,0
04/12/2004,9.18,10.9733,9.0067,10.9733,1.7933,+19.53%,1307759,0
04/05/2004,9.8167,9.8167,9.1333,9.18,-0.6333,-6.45%,912375,0
03/29/2004,9.1667,9.82,9.1233,9.8133,0.7066,+7.76%,529020,0
03/22/2004,9.1533,9.2267,8.71,9.1067,-0.0466,-0.51%,573240,0
03/15/2004,9.0167,9.3367,8.7767,9.1533,0.1333,+1.48%,662340,0
03/08/2004,9.75,9.81,8.8233,9.02,-0.7533,-7.71%,816539,0
03/01/2004,9.7,10.0333,9.4933,9.7733,0.0733,+0.76%,672900,0
02/23/2004,10.33,10.33,9.3333,9.7,-0.59,-5.73%,1131000,0
02/16/2004,10.7933,11.1767,10.1167,10.29,-0.4367,-4.07%,533250,0
02/09/2004,10.65,11.0633,10.4067,10.7267,0.11,+1.04%,421740,0
02/02/2004,10.7367,10.7967,10.1867,10.6167,-0.0833,-0.78%,603060,0
01/26/2004,11.5833,11.6,10.7,10.7,-0.85,-7.36%,609660,0
01/19/2004,11.27,11.9,10.99,11.55,0.2767,+2.45%,1338000,0
01/12/2004,10.3333,11.3333,10.2933,11.2733,0.9633,+9.34%,1001220,0
01/05/2004,10.3533,10.7233,10.31,10.31,0.0233,+0.23%,796260,0
12/29/2003,10.3333,10.6333,10.22,10.2867,-0.03,-0.29%,719925,0
12/22/2003,10.5167,10.6133,10.2,10.3167,-0.2666,-2.52%,767775,0
12/15/2003,10.6667,10.7467,10.0667,10.5833,0.13,+1.24%,1470840,0
12/08/2003,8.69,10.67,8.69,10.4533,1.7666,+20.34%,1947300,0
12/01/2003,8.7333,9.03,8.6667,8.6867,0.0367,+0.42%,799140,0
11/24/2003,8.2433,8.6833,8.2267,8.65,0.4733,+5.79%,581175,0
11/17/2003,8.0867,8.37,7.7967,8.1767,-0.2366,-2.81%,666179,0
11/10/2003,8.8,8.82,8.4133,8.4133,-0.3534,-4.03%,391920,0
11/03/2003,8.55,8.92,8.4667,8.7667,0.2834,+3.34%,910740,0
10/27/2003,8.09,8.5833,8.09,8.4833,0.3766,+4.65%,433680,0
10/20/2003,8.1933,8.42,8.0133,8.1067,-0.0533,-0.65%,558059,0
10/13/2003,8.7667,8.8367,7.95,8.16,-0.4833,-5.59%,1342320,0
10/06/2003,9.03,9.0667,8.5133,8.6433,-0.4034,-4.46%,743760,0
09/29/2003,8.6333,9.0633,8.58,9.0467,0.36,+4.14%,589560,0
09/22/2003,8.9333,9.06,8.6667,8.6867,-0.29,-3.23%,835379,0
09/15/2003,8.95,9,8.8067,8.9767,0.06,+0.67%,489420,0
09/08/2003,9.4033,9.5033,8.5033,8.9167,-0.5766,-6.07%,1613999,0
09/01/2003,8.7633,9.9167,8.71,9.4933,0.72,+8.21%,2375175,0
08/25/2003,8.6533,8.79,8.4167,8.7733,0.1033,+1.19%,542940,0
08/18/2003,8.4833,8.7467,8.4567,8.67,0.21,+2.48%,1312080,0
08/11/2003,7.68,8.5833,7.5667,8.46,0.8133,+10.64%,1461720,0
08/04/2003,7.45,7.7033,7.2067,7.6467,0.2,+2.69%,919620,0
07/28/2003,7.3667,7.7167,7.35,7.4467,0.15,+2.06%,617999,0
07/21/2003,7.31,7.4833,7.06,7.2967,-0.0133,-0.18%,508500,0
07/14/2003,7.4,7.5667,7.0433,7.31,0.0667,+0.92%,1040819,0
07/07/2003,6.23,7.3333,6.2267,7.2433,1.0266,+16.51%,1557599,0
06/30/2003,6.2467,6.3167,6.0167,6.2167,-0.0266,-0.43%,676425,0
06/23/2003,6.44,6.44,6.1167,6.2433,-0.1967,-3.05%,614399,0
06/16/2003,5.96,6.5333,5.9367,6.44,0.5233,+8.84%,854519,0
06/09/2003,6,6.0267,5.9,5.9167,-0.1166,-1.93%,571320,0
06/02/2003,5.7667,6.15,5.7067,6.0333,0.2666,+4.62%,719040,0
05/26/2003,5.6,5.7833,5.5167,5.7667,0.1634,+2.92%,831225,0
05/19/2003,6,6.0233,5.54,5.6033,-0.4167,-6.92%,801900,0
05/12/2003,5.9667,6.1333,5.9433,6.02,0.0567,+0.95%,458340,0
05/05/2003,5.9567,6.0333,5.7633,5.9633,0.1733,+2.99%,671520,0
04/28/2003,5.33,5.79,5.3133,5.79,0.48,+9.04%,682800,0
04/21/2003,5.0667,5.3667,5.0533,5.31,0.2333,+4.60%,773220,0
04/14/2003,5.1667,5.2267,5.05,5.0767,-0.09,-1.74%,861525,0
04/07/2003,5.3667,5.5033,5.1333,5.1667,-0.1566,-2.94%,1151099,0
03/31/2003,5.7533,5.8233,5.2967,5.3233,-0.43,-7.47%,888659,0
03/24/2003,6,6.0067,5.6833,5.7533,-0.3067,-5.06%,489960,0
03/17/2003,5.3333,6.0767,5.3333,6.06,0.7267,+13.63%,475200,0
03/10/2003,5.48,5.5333,5.25,5.3333,-0.18,-3.26%,421860,0
03/03/2003,5.4267,5.6167,5.2267,5.5133,0.11,+2.04%,468119,0
02/24/2003,5.55,5.6167,5.2833,5.4033,-0.1967,-3.51%,385860,0
02/17/2003,5.5667,5.79,5.47,5.6,0.0133,+0.24%,237825,0
02/10/2003,5.6867,5.69,5.49,5.5867,-0.1,-1.76%,377520,0
02/03/2003,5.7933,5.86,5.64,5.6867,-0.11,-1.90%,531479,0
01/27/2003,5.7867,6,5.6667,5.7967,-0.0066,-0.11%,395520,0
01/20/2003,6.15,6.1967,5.7667,5.8033,-0.36,-5.84%,324900,0
01/13/2003,6.4333,6.44,6.1167,6.1633,-0.2467,-3.85%,435240,0
01/06/2003,6.4567,6.5833,6.3367,6.41,-0.09,-1.38%,550560,0
