Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,4.2,4.28,3.73,4.02,-0.28,-6.51%,230600,0
04/13/2009,3.4,4.47,3.36,4.3,0.9,+26.47%,156240,0
04/06/2009,3.2,3.44,2.97,3.4,0.16,+4.94%,173175,0
03/30/2009,2.86,3.35,2.79,3.24,0.29,+9.83%,140480,0
03/23/2009,2.92,3.12,2.76,2.95,0.19,+6.88%,377100,0
03/16/2009,3.22,3.26,2.65,2.76,-0.42,-13.21%,243540,0
03/09/2009,2.57,3.26,2.4,3.18,0.56,+21.37%,221100,0
03/02/2009,3.81,3.91,2.31,2.62,-1.23,-31.95%,448100,0
02/23/2009,3.98,4.25,3.81,3.85,-0.16,-3.99%,283200,0
02/16/2009,4.41,4.56,3.99,4.01,-0.62,-13.39%,204625,0
02/09/2009,5.29,5.37,4.36,4.63,-0.66,-12.48%,277360,0
02/02/2009,5.12,5.6,4.87,5.29,0.1,+1.93%,194900,0
01/26/2009,4.38,5.3,4.38,5.19,0.85,+19.59%,213100,0
01/19/2009,4.85,5,4.05,4.34,-0.63,-12.68%,229375,0
01/12/2009,5.33,5.38,4.65,4.97,-0.21,-4.05%,219640,0
01/05/2009,5.95,6.1,5.18,5.18,-0.68,-11.60%,240040,0
12/29/2008,5.06,6.1,4.85,5.86,0.75,+14.68%,429875,0
12/22/2008,5.02,5.67,4.72,5.11,0.06,+1.19%,294850,0
12/15/2008,4.92,5.3,4.12,5.05,0.15,+3.06%,331600,0
12/08/2008,4.31,4.9,4.3,4.9,0.69,+16.39%,312440,0
12/01/2008,3.83,4.23,3.25,4.21,0.34,+8.79%,317520,0
11/24/2008,3.2,3.96,3.08,3.87,0.65,+20.19%,181500,0
11/17/2008,3.7,3.82,2.72,3.22,-0.52,-13.90%,293920,0
11/10/2008,4.8,4.8,3.74,3.74,-0.98,-20.76%,322960,0
11/03/2008,5.2,5.9,4.63,4.72,-0.46,-8.88%,255160,0
10/27/2008,4.75,5.25,4.45,5.18,0.34,+7.02%,413820,0
10/20/2008,5.33,5.69,4.42,4.84,-0.35,-6.74%,311180,0
10/13/2008,5.66,6.35,5.01,5.19,-0.2,-3.71%,516240,0
10/06/2008,4.58,5.75,4.2,5.39,0.5,+10.22%,734660,0
09/29/2008,5.93,6.03,4.75,4.89,-1.2,-19.70%,506940,0
09/22/2008,7.08,7.16,5.9,6.09,-0.99,-13.98%,323100,0
09/15/2008,5.84,7.49,5.22,7.08,0.96,+15.69%,841920,0
09/08/2008,6.31,6.63,5.85,6.12,0.03,+0.49%,417320,0
09/01/2008,6.82,6.99,6.01,6.09,-0.56,-8.42%,324250,0
08/25/2008,6.87,7.21,6.3,6.65,-0.25,-3.62%,253460,0
08/18/2008,7.49,7.53,6.41,6.9,-0.6,-8.00%,430400,0
08/11/2008,6.96,7.92,6.72,7.5,0.62,+9.01%,480200,0
08/04/2008,6.19,6.91,5.76,6.88,0.65,+10.43%,533300,0
07/28/2008,7.16,7.3,6,6.23,-0.97,-13.47%,542720,0
07/21/2008,7,7.33,6.78,7.2,0.23,+3.30%,312440,0
07/14/2008,6.29,7.08,5.84,6.97,0.74,+11.88%,427700,0
07/07/2008,6.28,7.2,6.01,6.23,-0.17,-2.66%,624160,0
06/30/2008,7.09,7.12,6.24,6.4,-0.73,-10.24%,447525,0
06/23/2008,7.16,7.46,6.77,7.13,0.07,+0.99%,717360,0
06/16/2008,7.74,8.18,7,7.06,-0.86,-10.86%,644080,0
06/09/2008,9.63,9.72,7.63,7.92,-1.72,-17.84%,560840,0
06/02/2008,8.53,9.8,8.08,9.64,1.07,+12.49%,925740,0
05/26/2008,8.69,8.9,8.25,8.57,-0.12,-1.38%,608850,0
05/19/2008,9.97,10.02,8.69,8.69,-1.24,-12.49%,640880,0
05/12/2008,10.31,10.5,9.75,9.93,-0.34,-3.31%,714240,0
05/05/2008,10.02,10.75,9.38,10.27,-0.05,-0.48%,1099480,0
04/28/2008,10.49,11.82,9.5,10.32,0.34,+3.41%,1481300,0
04/21/2008,8.35,10.01,8.07,9.98,1.74,+21.12%,545940,0
04/14/2008,7.46,8.32,7.29,8.24,0.72,+9.57%,340800,0
04/07/2008,6.77,8.45,6.57,7.52,0.89,+13.42%,795500,0
03/31/2008,6.88,7.24,6.43,6.63,-0.19,-2.79%,624500,0
03/24/2008,6.85,7.4,6.8,6.82,-0.01,-0.15%,498040,0
03/17/2008,6.99,7.25,6.66,6.83,-0.42,-5.79%,518650,0
03/10/2008,7.85,7.85,6.92,7.25,-0.55,-7.05%,593020,0
03/03/2008,8.53,8.89,7.66,7.8,-0.63,-7.47%,740800,0
02/25/2008,8.97,10.41,8.36,8.43,-0.24,-2.77%,820220,0
02/18/2008,9.13,9.36,8.5,8.67,-0.28,-3.13%,349425,0
02/11/2008,8.71,9.49,8.47,8.95,0.34,+3.95%,386120,0
02/04/2008,9.83,9.9,8.2,8.61,-1.17,-11.96%,359660,0
01/28/2008,9.42,9.9,8.5,9.78,0.3,+3.16%,629780,0
01/21/2008,7.99,9.53,7.56,9.48,0.87,+10.10%,788525,0
01/14/2008,10.49,10.59,8.58,8.61,-1.57,-15.42%,652220,0
01/07/2008,11.7,11.92,9.11,10.18,-1.43,-12.32%,783340,0
12/31/2007,12.88,13.38,11.55,11.61,-1.29,-10.00%,430900,0
12/24/2007,13.8,14,12.77,12.9,-0.9,-6.52%,280650,0
12/17/2007,12.4,13.99,12.12,13.8,1.42,+11.47%,483900,0
12/10/2007,14.2,14.23,12.31,12.38,-1.74,-12.32%,476960,0
12/03/2007,13.25,14.2,12.98,14.12,0.99,+7.54%,393420,0
11/26/2007,13.17,14.5,12.01,13.13,0.02,+0.15%,630180,0
11/19/2007,14.18,14.25,12.01,13.11,-1.25,-8.70%,479475,0
11/12/2007,15.23,15.41,13.63,14.36,-0.88,-5.77%,584880,0
11/05/2007,16.39,17.71,15.15,15.24,-1.09,-6.67%,992900,0
10/29/2007,16.01,17.36,15.27,16.33,0.44,+2.77%,607480,0
10/22/2007,15.65,16.76,15.58,15.89,0.05,+0.32%,395340,0
10/15/2007,17.15,17.57,15.6,15.84,-1.31,-7.64%,424220,0
10/08/2007,17.35,18.6,16.5,17.15,-0.07,-0.41%,721980,0
10/01/2007,16.35,17.73,16.06,17.22,0.84,+5.13%,768760,0
09/24/2007,14.66,17.88,14.15,16.38,1.66,+11.28%,1094680,0
09/17/2007,13.97,14.9,13.4,14.72,0.77,+5.52%,403960,0
09/10/2007,14.17,14.6,13.48,13.95,-0.23,-1.62%,364060,0
09/03/2007,15.2,15.28,13.92,14.18,-0.81,-5.40%,515925,0
08/27/2007,14.06,15.23,14.02,14.99,1.05,+7.53%,612420,0
08/20/2007,14,14.23,13.21,13.94,0.22,+1.60%,490100,0
08/13/2007,15.41,16.06,12,13.72,-1.38,-9.14%,973420,0
08/06/2007,16.8,17.11,13.75,15.1,-1.45,-8.76%,1175500,0
07/30/2007,15.99,17.37,14.08,16.55,0.59,+3.70%,1269640,0
07/23/2007,16.98,18.44,15.43,15.96,-0.66,-3.97%,1373980,0
07/16/2007,19.3,19.4,15.82,16.62,-3.88,-18.93%,2755320,0
07/09/2007,17.68,20.68,17.53,20.5,2.9,+16.48%,2088060,0
07/02/2007,15.75,18.09,15.25,17.6,2.62,+17.49%,1942075,0
06/25/2007,13.44,15.28,13.25,14.98,1.55,+11.54%,1258000,0
06/18/2007,13.1,13.9,12.6,13.43,0.44,+3.39%,1316240,0
06/11/2007,13.33,13.54,12.45,12.99,-0.28,-2.11%,1583040,0
06/04/2007,12.9,13.57,12.62,13.27,0.37,+2.87%,742200,0
05/28/2007,11.12,13.08,11.09,12.9,1.9,+17.27%,945950,0
05/21/2007,10.04,11.32,10.04,11,0.75,+7.32%,561580,0
05/14/2007,9.96,10.25,9.85,10.25,0.35,+3.54%,393440,0
05/07/2007,10.05,10.3,9.55,9.9,-0.19,-1.88%,438520,0
04/30/2007,10.63,10.86,9.62,10.09,-0.53,-4.99%,330440,0
04/23/2007,10,10.67,9.95,10.62,0.59,+5.88%,191340,0
04/16/2007,10.27,10.47,9.81,10.03,-0.29,-2.81%,255780,0
04/09/2007,9.41,10.32,9.1,10.32,0.91,+9.67%,384620,0
04/02/2007,9.09,9.44,8.99,9.41,0.39,+4.32%,153525,0
03/26/2007,8.93,9.1,8.79,9.02,0.1,+1.12%,174600,0
03/19/2007,8.67,9.08,8.51,8.92,0.33,+3.84%,283240,0
03/12/2007,8.57,8.9,8.33,8.59,0.08,+0.94%,366200,0
03/05/2007,8.5,9.3,8.35,8.51,0.03,+0.35%,988060,0
02/26/2007,7.56,9.9,7.05,8.48,0.9,+11.87%,2219480,0
02/19/2007,7.25,7.7,7.24,7.58,0.4,+5.57%,178350,0
02/12/2007,7.15,7.23,6.79,7.18,-0.03,-0.42%,108520,0
02/05/2007,7.02,7.61,6.99,7.21,0.15,+2.12%,114680,0
01/29/2007,7.06,7.17,6.86,7.06,0.07,+1.00%,74680,0
01/22/2007,6.8,7.15,6.8,6.99,0.22,+3.25%,99580,0
01/15/2007,6.93,7.05,6.72,6.77,-0.19,-2.73%,120025,0
01/08/2007,7.01,7.11,6.71,6.96,0.02,+0.29%,64960,0
01/01/2007,7.28,7.28,6.82,6.94,-0.31,-4.28%,95033,0
12/25/2006,6.84,7.35,6.65,7.25,0.44,+6.46%,123950,0
12/18/2006,6.81,6.99,6.5,6.81,0.01,+0.15%,105480,0
12/11/2006,7.38,7.38,6.78,6.8,-0.57,-7.73%,87260,0
12/04/2006,7.16,7.39,7.05,7.37,0.18,+2.50%,117960,0
11/27/2006,6.94,7.19,6.6,7.19,0.24,+3.45%,160740,0
11/20/2006,6.86,7.24,6.86,6.95,0.02,+0.29%,141125,0
11/13/2006,6.65,6.96,6.55,6.93,0.31,+4.68%,111160,0
11/06/2006,7.02,7.02,6.5,6.62,-0.36,-5.16%,105900,0
10/30/2006,6.97,7.04,6.66,6.98,-0.03,-0.43%,118120,0
10/23/2006,6.81,7.4,6.49,7.01,0.18,+2.64%,153780,0
10/16/2006,6.92,7.18,6.68,6.83,-0.12,-1.73%,72500,0
10/09/2006,6.97,7.11,6.7,6.95,-0.09,-1.28%,89100,0
10/02/2006,7.2,7.28,6.75,7.04,-0.11,-1.54%,133080,0
09/25/2006,6.52,7.16,6,7.15,0.63,+9.66%,151300,0
09/18/2006,6.66,6.77,6.31,6.52,-0.02,-0.31%,51160,0
09/11/2006,6.6,6.8,6.31,6.54,-0.06,-0.91%,96580,0
09/04/2006,6.1,6.89,6.08,6.6,0.55,+9.09%,134800,0
08/28/2006,5.98,6.12,5.82,6.05,0.05,+0.83%,70640,0
08/21/2006,5.98,6.1,5.61,6,-0.1,-1.64%,70000,0
08/14/2006,5.89,6.22,5.74,6.1,0.22,+3.74%,49520,0
08/07/2006,6.19,6.54,5.81,5.88,-0.3,-4.85%,57020,0
07/31/2006,6.08,6.71,6,6.18,0.12,+1.98%,112560,0
07/24/2006,5.5,6.2,5.41,6.06,0.61,+11.19%,77760,0
07/17/2006,5.65,5.83,5.03,5.45,-0.17,-3.02%,104040,0
07/10/2006,6.63,6.8,5.6,5.62,-1.04,-15.62%,84780,0
07/03/2006,5.9,6.75,5.58,6.66,0.8,+13.65%,157075,0
06/26/2006,5.88,5.91,5.5,5.86,-0.02,-0.34%,92080,0
06/19/2006,6.04,6.06,5.66,5.88,-0.18,-2.97%,84660,0
06/12/2006,6.15,6.19,5.71,6.06,-0.06,-0.98%,126040,0
06/05/2006,6.29,6.75,6.06,6.12,-0.16,-2.55%,152820,0
05/29/2006,5.9,6.5,5.61,6.28,0.37,+6.26%,161175,0
05/22/2006,6.55,6.55,5.49,5.91,-0.71,-10.73%,209280,0
05/15/2006,6.45,6.75,6.2,6.62,0.23,+3.60%,179500,0
05/08/2006,8.56,8.61,6.3,6.39,-2.2,-25.61%,544180,0
05/01/2006,8.64,9,8.5,8.59,-0.01,-0.12%,149040,0
04/24/2006,8.71,8.75,8.47,8.6,-0.07,-0.81%,87540,0
04/17/2006,8.84,8.94,8.61,8.67,-0.13,-1.48%,124020,0
04/10/2006,8.75,8.88,8.19,8.8,0.08,+0.92%,218350,0
04/03/2006,8.65,9.11,8.5,8.72,0.04,+0.46%,279540,0
03/27/2006,8.04,8.68,7.83,8.68,0.66,+8.23%,188320,0
03/20/2006,7.85,8.02,7.76,8.02,0.22,+2.82%,105000,0
03/13/2006,7.39,8.11,7.17,7.8,0.42,+5.69%,218780,0
03/06/2006,6.94,7.58,6.67,7.38,0.42,+6.03%,187720,0
02/27/2006,6.99,7.18,6.52,6.96,0.08,+1.16%,166020,0
02/20/2006,7.02,7.07,6.72,6.88,-0.1,-1.43%,73225,0
02/13/2006,6.47,7.02,6.4,6.98,0.55,+8.55%,91380,0
02/06/2006,6.46,6.55,6.21,6.43,-0.03,-0.46%,70340,0
01/30/2006,6.53,6.65,6.25,6.46,-0.03,-0.46%,72660,0
01/23/2006,6.67,6.8,6.4,6.49,-0.21,-3.13%,69240,0
01/16/2006,6.53,6.84,6.44,6.7,0.1,+1.52%,70200,0
01/09/2006,6.43,6.75,6.43,6.6,-0.05,-0.75%,76120,0
01/02/2006,6.56,6.68,6.34,6.65,0.05,+0.76%,51800,0
12/26/2005,6.55,6.67,6.32,6.6,-0.06,-0.90%,72975,0
12/19/2005,6.9,6.93,6.62,6.66,-0.22,-3.20%,61660,0
12/12/2005,6.4,7.04,6.27,6.88,0.5,+7.84%,109660,0
12/05/2005,6.22,6.62,6.18,6.38,0.16,+2.57%,60880,0
11/28/2005,6.78,6.87,6.19,6.22,-0.56,-8.26%,114380,0
11/21/2005,6.44,7.08,6.35,6.78,0.36,+5.61%,248525,0
11/14/2005,6.31,6.5,6.12,6.42,0.04,+0.63%,161720,0
11/07/2005,7.03,7.31,6.25,6.38,-0.8,-11.14%,122400,0
10/31/2005,7.19,7.35,7,7.18,-0.02,-0.28%,86280,0
10/24/2005,7.27,7.5,7,7.2,-0.08,-1.10%,96660,0
10/17/2005,7.42,7.42,7.16,7.28,0.16,+2.25%,155180,0
10/10/2005,6.51,7.12,6.11,7.12,0.59,+9.04%,127740,0
10/03/2005,6.99,7.09,6.44,6.53,-0.48,-6.85%,105100,0
09/26/2005,6.39,7.13,6.32,7.01,0.69,+10.92%,284700,0
09/19/2005,5.83,6.36,5.66,6.32,0.48,+8.22%,222080,0
09/12/2005,5.47,6.06,5.44,5.84,0.37,+6.76%,94660,0
09/05/2005,5.58,5.69,5.36,5.47,-0.16,-2.84%,76000,0
08/29/2005,5.35,5.7,5.35,5.63,0.16,+2.93%,58320,0
08/22/2005,5.46,5.6,5.23,5.47,-0.02,-0.36%,87580,0
08/15/2005,5.72,5.86,5.49,5.49,-0.28,-4.85%,57260,0
08/08/2005,5.9,6,5.6,5.77,-0.11,-1.87%,71240,0
08/01/2005,5.74,5.9,5.67,5.88,0.17,+2.98%,45480,0
07/25/2005,6.02,6.1,5.62,5.71,-0.3,-4.99%,78760,0
07/18/2005,5.65,6.03,5.47,6.01,0.34,+6.00%,94960,0
07/11/2005,5.62,5.85,5.56,5.67,0.05,+0.89%,52460,0
07/04/2005,5.38,5.65,5.34,5.62,0.21,+3.88%,38250,0
06/27/2005,5.18,5.47,4.87,5.41,0.23,+4.44%,77780,0
06/20/2005,5.34,5.51,5.17,5.18,-0.23,-4.25%,53060,0
06/13/2005,5.27,5.65,5.11,5.41,0.06,+1.12%,116960,0
06/06/2005,5.73,5.75,5.3,5.35,-0.32,-5.64%,73680,0
05/30/2005,5.77,5.95,5.55,5.67,-0.23,-3.90%,96175,0
05/23/2005,5.81,6.06,5.68,5.9,0.04,+0.68%,84340,0
05/16/2005,5.94,5.97,5.63,5.86,-0.05,-0.85%,79520,0
05/09/2005,5.9,6,5.76,5.91,0,0.00%,89900,0
05/02/2005,5.5,5.94,5.29,5.91,0.43,+7.85%,122000,0
04/25/2005,6.27,6.33,5.45,5.48,-0.67,-10.89%,138820,0
04/18/2005,5.79,6.2,5.55,6.15,0.26,+4.41%,179260,0
04/11/2005,6.02,6.34,5.86,5.89,-0.08,-1.34%,202100,0
04/04/2005,6.04,6.1,5.74,5.97,-0.03,-0.50%,163800,0
03/28/2005,7.77,7.8,5.9,6,0.25,+4.35%,2569660,0
03/21/2005,5.52,5.97,5.52,5.75,0.19,+3.42%,80575,0
03/14/2005,5.92,6.15,5.45,5.56,-0.4,-6.71%,103620,0
03/07/2005,6.29,6.49,5.56,5.96,-0.39,-6.14%,162300,0
02/28/2005,6.81,6.89,6.32,6.35,-0.5,-7.30%,134940,0
02/21/2005,7.15,7.23,6.8,6.85,-0.32,-4.46%,111450,0
02/14/2005,7.02,7.55,6.7,7.17,0.02,+0.28%,270480,0
02/07/2005,7.12,7.32,6.9,7.15,0,0.00%,113600,0
01/31/2005,6.72,7.23,6.72,7.15,0.33,+4.84%,89180,0
01/24/2005,7,7.29,6.5,6.82,-0.24,-3.40%,98200,0
01/17/2005,7.15,7.45,7,7.06,-0.14,-1.94%,111400,0
01/10/2005,6.73,7.93,6.26,7.2,0.7,+10.77%,376360,0
01/03/2005,7.53,7.54,6.33,6.5,-0.79,-10.84%,188360,0
12/27/2004,6.87,7.64,6.66,7.29,0.7,+10.62%,284420,0
12/20/2004,6.2,6.63,5.86,6.59,0.42,+6.81%,183900,0
12/13/2004,5.9,6.17,5.5,6.17,0.38,+6.56%,103640,0
12/06/2004,6.19,6.19,5.5,5.79,-0.4,-6.46%,91120,0
11/29/2004,5.2,6.48,5.01,6.19,1.03,+19.96%,273600,0
11/22/2004,5.29,5.29,4.96,5.16,0.08,+1.57%,62775,0
11/15/2004,5.28,5.35,4.97,5.08,-0.27,-5.05%,54960,0
11/08/2004,5,5.49,5,5.35,0.23,+4.49%,84600,0
11/01/2004,4.5,5.19,4.4,5.12,0.48,+10.34%,101280,0
10/25/2004,4.99,5.1,4.36,4.64,-0.1,-2.11%,94760,0
10/18/2004,4.5,4.95,4.4,4.74,0.14,+3.04%,85300,0
10/11/2004,5.19,5.3,4.52,4.6,-0.62,-11.88%,104120,0
10/04/2004,5.31,5.63,5.18,5.22,-0.16,-2.97%,103360,0
09/27/2004,5.68,5.74,4.89,5.38,-0.36,-6.27%,164300,0
09/20/2004,5.95,7,5.14,5.74,-0.17,-2.88%,736680,0
09/13/2004,6.1,6.12,5.67,5.91,-0.09,-1.50%,223960,0
09/06/2004,6.45,6.85,5.86,6,-0.35,-5.51%,177175,0
08/30/2004,6.15,6.44,5.75,6.35,0.22,+3.59%,84280,0
08/23/2004,5.8,6.63,5.8,6.13,0.38,+6.61%,214560,0
08/16/2004,4.42,5.89,4.25,5.75,1.36,+30.98%,223960,0
08/09/2004,4.5,4.69,4.3,4.39,-0.13,-2.88%,85900,0
08/02/2004,4.46,4.9,4.28,4.52,0.06,+1.35%,72120,0
07/26/2004,4.15,5.1,4,4.46,0.3,+7.21%,106240,0
07/19/2004,4.9,4.97,4.06,4.16,-0.8,-16.13%,79540,0
07/12/2004,5.8,5.84,4.77,4.96,-0.82,-14.19%,92000,0
07/05/2004,5.68,5.92,5.61,5.78,-0.1,-1.70%,81175,0
06/28/2004,4.81,5.96,4.53,5.88,1.09,+22.76%,93220,0
06/21/2004,4.68,4.88,4.56,4.79,0.08,+1.70%,42900,0
06/14/2004,4.88,4.97,4.5,4.71,-0.16,-3.29%,43840,0
06/07/2004,4.07,4.9,4.01,4.87,0.78,+19.07%,35475,0
05/31/2004,4.41,4.48,4.04,4.09,-0.21,-4.88%,32375,0
05/24/2004,4.05,4.48,3.98,4.3,0.44,+11.40%,70980,0
05/17/2004,4.39,4.52,3.85,3.86,-0.53,-12.07%,73260,0
05/10/2004,4.42,4.77,4.19,4.39,-0.06,-1.35%,60220,0
05/03/2004,4.65,4.84,4.19,4.45,-0.09,-1.98%,138320,0
04/26/2004,5.96,6.2,4.4,4.54,-1.33,-22.66%,184780,0
04/19/2004,7.53,7.68,5.28,5.87,-1.72,-22.66%,334100,0
04/12/2004,8.05,8.2,7.44,7.59,-0.37,-4.65%,93080,0
04/05/2004,7.92,8.35,7.58,7.96,0.16,+2.05%,147175,0
03/29/2004,7.67,7.99,7.5,7.8,-0.05,-0.64%,101180,0
03/22/2004,7.81,8.06,6.77,7.85,0.03,+0.38%,209900,0
03/15/2004,8.75,8.85,7.51,7.82,-0.6,-7.13%,176040,0
03/08/2004,10.22,10.39,8.21,8.42,-1.54,-15.46%,234640,0
03/01/2004,9.45,10.21,8.81,9.96,1.29,+14.88%,420360,0
02/23/2004,8.9,9.64,8.29,8.67,-0.01,-0.12%,451980,0
02/16/2004,7.3,8.95,6.9,8.68,1.49,+20.72%,240800,0
02/09/2004,7.4,8.28,7.18,7.19,-0.21,-2.84%,142480,0
02/02/2004,7.06,7.5,6.8,7.4,0.45,+6.47%,69740,0
01/26/2004,7.79,8.11,6.83,6.95,-0.89,-11.35%,97820,0
01/19/2004,7.75,8.5,7.61,7.84,0.06,+0.77%,121600,0
01/12/2004,7.55,8.03,7.4,7.78,0.31,+4.15%,123340,0
01/05/2004,5.85,8.05,5.61,7.47,1.68,+29.02%,354880,0
12/29/2003,5.51,5.99,5.34,5.79,0.23,+4.14%,69550,0
12/22/2003,5.44,5.56,5.26,5.56,0.13,+2.39%,19350,0
12/15/2003,5.7,5.75,5.35,5.43,-0.1,-1.81%,31280,0
12/08/2003,6.02,6.04,5.46,5.53,-0.48,-7.99%,39280,0
12/01/2003,5.25,6.03,5.25,6.01,0.71,+13.40%,73180,0
11/24/2003,5.4,5.5,4.9,5.3,-0.11,-2.03%,61175,0
11/17/2003,5.81,5.86,5.32,5.41,-0.54,-9.08%,54240,0
11/10/2003,6.11,6.12,5.72,5.95,-0.05,-0.83%,47080,0
11/03/2003,5.78,6.3,5.21,6,0.2,+3.45%,243840,0
10/27/2003,6.32,6.53,5.44,5.8,-0.5,-7.94%,123380,0
10/20/2003,6,6.33,5.95,6.3,0.19,+3.11%,53940,0
10/13/2003,6.25,6.35,5.86,6.11,-0.09,-1.45%,78560,0
10/06/2003,6,6.39,5.53,6.2,0.23,+3.85%,124980,0
09/29/2003,5.64,6.7,5.09,5.97,0.37,+6.61%,271480,0
09/22/2003,6.02,6.29,5.36,5.6,-0.46,-7.59%,158700,0
09/15/2003,6.1,6.55,5.89,6.06,0.07,+1.17%,280660,0
09/08/2003,5.56,6.07,5,5.99,0.45,+8.12%,267220,0
09/01/2003,4.85,5.93,4.79,5.54,0.72,+14.94%,456350,0
08/25/2003,4.16,4.82,4.05,4.82,0.66,+15.87%,227740,0
08/18/2003,4.07,4.19,3.75,4.16,0.18,+4.52%,143740,0
08/11/2003,3.46,4.24,3.27,3.98,0.61,+18.10%,196480,0
08/04/2003,3.36,4.24,3.01,3.37,-0.16,-4.53%,347760,0
07/28/2003,1.85,5.49,1.83,3.53,1.73,+96.11%,1843520,0
07/21/2003,1.81,1.85,1.72,1.8,0.01,+0.56%,33320,0
07/14/2003,1.8,1.99,1.55,1.79,0.04,+2.29%,33960,0
07/07/2003,1.76,1.98,1.69,1.75,-0.05,-2.78%,14860,0
06/30/2003,1.87,1.97,1.72,1.8,-0.01,-0.55%,13150,0
06/23/2003,1.71,1.86,1.62,1.81,0.06,+3.43%,8960,0
06/16/2003,1.86,2.05,1.7,1.75,-0.11,-5.91%,35980,0
06/09/2003,1.7,2.32,1.65,1.86,0.15,+8.77%,44240,0
06/02/2003,1.66,1.8,1.52,1.71,0.16,+10.32%,20140,0
05/26/2003,1.78,1.84,1.42,1.55,-0.21,-11.93%,33050,0
05/19/2003,1.8,1.81,1.65,1.76,-0.03,-1.68%,11360,0
05/12/2003,1.78,1.81,1.5,1.79,0.08,+4.68%,22800,0
05/05/2003,1.28,1.95,1.28,1.71,0.31,+22.14%,109440,0
04/28/2003,1.25,1.52,1.13,1.4,0.14,+11.11%,81060,0
04/21/2003,1.24,1.3,1.16,1.26,0.01,+0.80%,39380,0
04/14/2003,1.25,1.25,1.15,1.25,0.02,+1.63%,15250,0
04/07/2003,1.2,1.26,1.12,1.23,0.04,+3.36%,11620,0
03/31/2003,1.18,1.23,1.12,1.19,-0.01,-0.83%,16980,0
03/24/2003,1.1,1.25,1.09,1.2,0.05,+4.35%,20320,0
03/17/2003,1.15,1.2,1,1.15,-0.01,-0.86%,12340,0
03/10/2003,1.27,1.3,1.15,1.16,-0.15,-11.45%,15460,0
03/03/2003,1.42,1.44,1.17,1.31,-0.06,-4.38%,38480,0
02/24/2003,1.17,1.38,1.15,1.37,0.22,+19.13%,15040,0
02/17/2003,1.11,1.2,1.06,1.15,0.03,+2.68%,13875,0
02/10/2003,1.22,1.28,1.1,1.12,-0.12,-9.68%,17700,0
02/03/2003,1.26,1.5,1.2,1.24,-0.03,-2.36%,32240,0
01/27/2003,1.35,1.4,1.08,1.27,-0.09,-6.62%,24220,0
01/20/2003,1.35,1.55,1.27,1.36,-0.05,-3.55%,7300,0
01/13/2003,1.5,1.56,1.37,1.41,-0.07,-4.73%,31260,0
01/06/2003,1.45,1.55,1.3,1.48,-0.02,-1.33%,21260,0
12/30/2002,1.2,1.5,1.16,1.5,0.25,+20.00%,33850,0
12/23/2002,1.35,1.41,1.2,1.25,-0.1,-7.41%,47500,0
12/16/2002,1.41,1.48,1.25,1.35,-0.06,-4.26%,26840,0
12/09/2002,1.45,1.55,1.3,1.41,0,0.00%,54440,0
12/02/2002,1.08,1.45,1,1.41,0.43,+43.88%,122440,0
11/25/2002,1.2,1.23,0.98,0.98,-0.24,-19.67%,115325,0
11/18/2002,1.24,1.41,1.05,1.22,0.03,+2.52%,13060,0
11/11/2002,1.18,1.32,1.06,1.19,-0.01,-0.83%,71700,0
11/04/2002,1.28,1.67,1.18,1.2,0.02,+1.69%,96760,0
10/28/2002,1.31,1.54,1.01,1.18,-0.17,-12.59%,164860,0
10/21/2002,1.74,1.85,1.24,1.35,-0.39,-22.41%,40500,0
10/14/2002,2.5,2.53,1.69,1.74,-0.68,-28.10%,61920,0
10/07/2002,2.52,2.55,2.05,2.42,-0.1,-3.97%,14520,0
09/30/2002,2.54,3.12,2.2,2.52,0.03,+1.20%,42300,0
09/23/2002,2.15,2.55,2,2.49,0.24,+10.67%,43820,0
09/16/2002,2.34,2.38,2,2.25,-0.02,-0.88%,20980,0
09/09/2002,2.45,2.67,2.15,2.27,-0.23,-9.20%,84700,0
09/02/2002,1.53,2.65,1.53,2.5,0.8,+47.06%,120450,0
08/26/2002,1.53,1.74,1.45,1.7,0.2,+13.33%,30160,0
08/19/2002,2,2.05,1.46,1.5,-0.46,-23.47%,123700,0
08/12/2002,1.68,2,1.51,1.96,0.41,+26.45%,27240,0
08/05/2002,1.58,1.8,1.35,1.55,-0.01,-0.64%,15200,0
07/29/2002,1.43,2,1.19,1.56,0.12,+8.33%,25180,0
07/22/2002,1.5,1.53,1.15,1.44,-0.01,-0.69%,62720,0
07/15/2002,2.28,2.5,1.35,1.45,-0.85,-36.96%,115180,0
07/08/2002,1.11,2.45,1.11,2.3,1.19,+107.21%,151180,0
07/01/2002,1.06,1.18,1.03,1.11,0.07,+6.73%,26575,0
06/24/2002,1.2,1.25,1.01,1.04,-0.21,-16.80%,59380,0
06/17/2002,1.44,1.54,1.03,1.25,-0.15,-10.71%,57700,0
06/10/2002,1.37,1.41,1,1.4,0.1,+7.69%,72380,0
06/03/2002,2.08,2.08,1.15,1.3,-0.77,-37.20%,78800,0
05/27/2002,2.25,2.34,2.06,2.07,-0.18,-8.00%,28725,0
05/20/2002,2.17,2.39,1.88,2.25,0.08,+3.69%,85040,0
05/13/2002,2.45,2.52,1.97,2.17,-0.17,-7.26%,36300,0
05/06/2002,2.3,2.55,1.9,2.34,0.1,+4.46%,148400,0
