Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2009,3.72,4.05,3.65,3.78,0.16,+4.42%,19607375,0
06/22/2009,3.84,3.86,3.43,3.62,-0.25,-6.46%,18805640,0
06/15/2009,4.39,4.45,3.81,3.87,-0.6,-13.42%,27567180,0
06/08/2009,4.58,4.87,4.33,4.47,-0.16,-3.46%,21040200,0
06/01/2009,4.69,4.9,4.34,4.63,0.09,+1.98%,21833380,0
05/25/2009,4.26,4.84,4.23,4.54,0.28,+6.57%,20135350,0
05/18/2009,4.19,4.76,4.06,4.26,0.25,+6.23%,18164440,0
05/11/2009,3.9,4.67,3.87,4.01,0.08,+2.04%,30907860,0
05/04/2009,3.9,4.45,3.83,3.93,0.11,+2.88%,18082580,0
04/27/2009,3.43,3.9,3.35,3.82,0.31,+8.83%,14010520,0
04/20/2009,3.43,3.75,3.17,3.51,-0.05,-1.40%,17154280,0
04/13/2009,3.75,3.85,3.32,3.56,-0.19,-5.07%,13731940,0
04/06/2009,3.3,3.92,3.25,3.75,0.32,+9.33%,15699475,0
03/30/2009,3.2,3.43,2.92,3.43,0.06,+1.78%,20617620,0
03/23/2009,2.87,3.78,2.83,3.37,0.7,+26.22%,20544860,0
03/16/2009,2.51,3.19,2.43,2.67,0.15,+5.95%,19325260,0
03/09/2009,2.11,2.6,2.1,2.52,0.38,+17.76%,13180420,0
03/02/2009,2.13,2.33,2.01,2.14,-0.04,-1.83%,15033480,0
02/23/2009,2.09,2.28,2.01,2.18,0.15,+7.39%,12335960,0
02/16/2009,2.3,2.5,2,2.03,-0.39,-16.12%,14797100,0
02/09/2009,2.36,2.46,2,2.42,0.01,+0.41%,14674760,0
02/02/2009,2.15,2.51,2.07,2.41,0.22,+10.05%,12362300,0
01/26/2009,2.08,2.45,2,2.19,0.12,+5.80%,13512960,0
01/19/2009,2.23,2.29,1.86,2.07,-0.22,-9.61%,18233125,0
01/12/2009,2.69,2.69,2.05,2.29,-0.4,-14.87%,16071280,0
01/05/2009,2.37,2.85,2.35,2.69,0.31,+13.03%,16072780,0
12/29/2008,2.26,2.43,2.06,2.38,0.2,+9.17%,11334550,0
12/22/2008,2.26,2.26,1.93,2.18,-0.09,-3.96%,9733050,0
12/15/2008,2.26,2.35,2.15,2.27,-0.01,-0.44%,10380740,0
12/08/2008,2.25,2.32,2.01,2.28,0.15,+7.04%,16432020,0
12/01/2008,2.3,2.37,1.92,2.13,-0.23,-9.75%,22756040,0
11/24/2008,1.9,2.37,1.75,2.36,0.54,+29.67%,17981325,0
11/17/2008,2.49,2.69,1.62,1.82,-0.61,-25.10%,18118780,0
11/10/2008,3.27,3.29,2.3,2.43,-0.73,-23.10%,18259160,0
11/03/2008,3.58,3.87,3.06,3.16,-0.34,-9.71%,17678800,0
10/27/2008,2.93,3.71,2.65,3.5,0.47,+15.51%,20487560,0
10/20/2008,4.25,4.31,2.78,3.03,-1.18,-28.03%,20328080,0
10/13/2008,4.24,4.52,3.65,4.21,0.4,+10.50%,26997700,0
10/06/2008,4.25,5.56,3.51,3.81,-0.72,-15.89%,42890000,0
09/29/2008,5,6,3,4.53,-0.63,-12.21%,28299240,0
09/22/2008,5.4,5.42,4.85,5.16,-0.26,-4.80%,18983380,0
09/15/2008,5.31,5.68,4.8,5.42,-0.33,-5.74%,23940940,0
09/08/2008,6.23,6.3,5.51,5.75,-0.21,-3.52%,19324600,0
09/01/2008,6.36,6.47,5.34,5.96,-0.33,-5.25%,24498825,0
08/25/2008,5.93,6.35,5.82,6.29,0.48,+8.26%,16847600,0
08/18/2008,5.7,6,5.52,5.81,0.17,+3.01%,22129380,0
08/11/2008,5.1,5.87,5,5.64,0.51,+9.94%,23586620,0
08/04/2008,4.31,5.26,4.29,5.13,0.85,+19.86%,19921720,0
07/28/2008,4.38,4.39,4.05,4.28,-0.08,-1.83%,19135260,0
07/21/2008,4.73,4.75,4.27,4.36,-0.29,-6.24%,21765840,0
07/14/2008,4.95,5.32,4.53,4.65,-0.19,-3.93%,33658980,0
07/07/2008,5.47,5.67,4.6,4.84,-0.46,-8.68%,33295500,0
06/30/2008,6.01,6.04,5.01,5.3,-0.65,-10.92%,27153350,0
06/23/2008,7.13,7.17,5.85,5.95,-1.04,-14.88%,29373040,0
06/16/2008,7.48,7.94,6.96,6.99,-0.53,-7.05%,21799320,0
06/09/2008,7.56,7.98,6.92,7.52,0.09,+1.21%,23676660,0
06/02/2008,6.88,7.79,6.72,7.43,0.55,+7.99%,26027040,0
05/26/2008,6.91,7.07,6.71,6.88,0,0.00%,16195100,0
05/19/2008,7.31,7.48,6.76,6.88,-0.38,-5.23%,16077660,0
05/12/2008,6.98,7.48,6.97,7.26,0.32,+4.61%,19809900,0
05/05/2008,6.16,7.41,6.11,6.94,0.78,+12.66%,37892120,0
04/28/2008,6.06,6.34,5.93,6.16,0.1,+1.65%,13686100,0
04/21/2008,6.09,6.14,5.83,6.06,-0.05,-0.82%,16768520,0
04/14/2008,6.06,6.39,5.61,6.11,0.1,+1.66%,25388260,0
04/07/2008,6.31,6.48,5.95,6.01,-0.22,-3.53%,31715000,0
03/31/2008,5.85,6.37,5.78,6.23,0.32,+5.41%,25208500,0
03/24/2008,6.2,6.34,5.76,5.91,-0.2,-3.27%,19568520,0
03/17/2008,6.21,6.54,6.07,6.11,-0.27,-4.23%,21741800,0
03/10/2008,6.6,6.83,6.13,6.38,-0.11,-1.69%,22698100,0
03/03/2008,7.21,7.21,6.31,6.49,-0.72,-9.99%,27510500,0
02/25/2008,6.64,7.48,6.64,7.21,0.5,+7.45%,20618700,0
02/18/2008,6.64,7.18,6.45,6.71,0.26,+4.03%,22945625,0
02/11/2008,6.36,6.93,6.23,6.45,0.11,+1.74%,21223400,0
02/04/2008,8.07,8.08,6.22,6.34,-1.66,-20.75%,28376760,0
01/28/2008,7.1,8.03,6.98,8,0.85,+11.89%,22006880,0
01/21/2008,6.57,7.79,6.57,7.15,0.08,+1.13%,34536225,0
01/14/2008,6.48,7.15,5.8,7.07,0.82,+13.12%,42755420,0
01/07/2008,6.37,6.44,5.31,6.25,0,0.00%,43481280,0
12/31/2007,7.26,7.6,6.1,6.25,-1.07,-14.62%,37993550,0
12/24/2007,7.78,7.88,7.3,7.32,-0.47,-6.03%,14113850,0
12/17/2007,8.4,8.42,7.54,7.79,-0.64,-7.59%,33420140,0
12/10/2007,9.12,9.53,8.42,8.43,-0.62,-6.85%,35037320,0
12/03/2007,9.82,9.9,8.79,9.05,-0.71,-7.27%,36005780,0
11/26/2007,10.83,10.92,9.65,9.76,-1.02,-9.46%,33180560,0
11/19/2007,12.54,12.61,10.52,10.78,-1.86,-14.72%,26594975,0
11/12/2007,12.32,13.27,11.92,12.64,0.27,+2.18%,19731720,0
11/05/2007,13.06,13.8,12.05,12.37,-0.8,-6.07%,20929180,0
10/29/2007,12.98,13.22,12.68,13.17,0.28,+2.17%,11588200,0
10/22/2007,13.6,13.9,12.55,12.89,-0.91,-6.59%,19259100,0
10/15/2007,13.9,14.73,13.62,13.8,-0.14,-1.00%,29183540,0
10/08/2007,13.55,14.23,13.5,13.94,0.31,+2.27%,20315540,0
10/01/2007,13.25,13.9,12.8,13.63,0.43,+3.26%,21519960,0
09/24/2007,13.34,13.92,13.12,13.2,-0.04,-0.30%,22310860,0
09/17/2007,12.85,13.53,12.7,13.24,0.55,+4.33%,21905980,0
09/10/2007,12.92,13.13,12.57,12.69,0.08,+0.63%,19786540,0
09/03/2007,13.17,13.44,12.55,12.61,-0.39,-3.00%,18391900,0
08/27/2007,12.08,13.04,11.66,13,0.87,+7.17%,22386580,0
08/20/2007,12.05,12.44,11.82,12.13,0.24,+2.02%,20770420,0
08/13/2007,13.22,13.22,11.27,11.89,-1.12,-8.61%,31239660,0
08/06/2007,12.91,13.6,12.38,13.01,0.16,+1.25%,37822780,0
07/30/2007,14.02,14.08,12.85,12.85,-1.02,-7.35%,28477700,0
07/23/2007,15.51,15.69,13.84,13.87,-1.63,-10.52%,39929920,0
07/16/2007,15.45,16.19,15.02,15.5,0.07,+0.45%,38048700,0
07/09/2007,14.53,15.5,14.34,15.43,1.04,+7.23%,24706840,0
07/02/2007,14.26,14.49,14.11,14.39,0.09,+0.63%,15371075,0
06/25/2007,14.68,14.83,14.05,14.3,-0.27,-1.85%,20710280,0
06/18/2007,13.65,14.88,13.28,14.57,0.94,+6.90%,32110740,0
06/11/2007,14.12,14.25,13.53,13.63,-0.44,-3.13%,22975440,0
06/04/2007,14.25,14.4,13.56,14.07,-0.24,-1.68%,29639540,0
05/28/2007,14.97,15,14.22,14.31,-0.45,-3.05%,18577075,0
05/21/2007,15.63,15.77,14.59,14.76,-0.83,-5.32%,21799980,0
05/14/2007,14.94,15.95,14.84,15.59,0.91,+6.20%,34921820,0
05/07/2007,13.58,14.69,13,14.68,1.15,+8.50%,33293020,0
04/30/2007,14.27,14.28,13.35,13.53,-0.79,-5.52%,24662740,0
04/23/2007,14.03,14.73,13.6,14.32,0.16,+1.13%,50763820,0
04/16/2007,13.6,14.75,13.37,14.16,0.59,+4.35%,36914220,0
04/09/2007,13.4,13.79,13.13,13.57,0.71,+5.52%,34080020,0
04/02/2007,13.08,13.09,12.6,12.86,-0.2,-1.53%,16074450,0
03/26/2007,13.55,13.73,12.96,13.06,-0.44,-3.26%,18317460,0
03/19/2007,14.01,14.05,13.32,13.5,-0.51,-3.64%,26684860,0
03/12/2007,14.09,14.27,13.7,14.01,-0.19,-1.34%,19543640,0
03/05/2007,13.6,14.35,13.53,14.2,0.02,+0.14%,22407700,0
02/26/2007,14.84,15.73,14.13,14.18,-0.51,-3.47%,43452380,0
02/19/2007,14.93,15.01,14.43,14.69,-0.25,-1.67%,23906650,0
02/12/2007,14.96,15.13,14.47,14.94,0.04,+0.27%,20414940,0
02/05/2007,15.74,15.8,14.8,14.9,-0.79,-5.04%,24587860,0
01/29/2007,16.21,16.23,15.52,15.69,-0.53,-3.27%,24882960,0
01/22/2007,17.59,17.7,15.93,16.22,-1.51,-8.52%,36804179,0
01/15/2007,18.15,18.35,17.66,17.73,-0.53,-2.90%,25908975,0
01/08/2007,19.71,20.63,17.62,18.26,-1.45,-7.36%,39314660,0
01/01/2007,20.08,20.4,19.32,19.71,-0.64,-3.14%,22643100,0
12/25/2006,20.89,20.89,20.3,20.35,-0.42,-2.02%,9183225,0
12/18/2006,22.05,22.21,20.68,20.77,-1.35,-6.10%,17637840,0
12/11/2006,21.02,23,19.9,22.12,1.19,+5.69%,34060139,0
12/04/2006,21,21.73,20.65,20.93,0.24,+1.16%,17860740,0
11/27/2006,21.72,22.33,20.41,20.69,-1.11,-5.09%,23385900,0
11/20/2006,21.41,21.97,21.05,21.8,0.35,+1.63%,14271875,0
11/13/2006,21.06,21.95,20.79,21.45,0.38,+1.80%,19702380,0
11/06/2006,21.12,21.98,20.8,21.07,0.19,+0.91%,18189660,0
10/30/2006,20.96,21.57,20.56,20.88,0.02,+0.10%,19145840,0
10/23/2006,20.22,21.79,20.15,20.86,0.74,+3.68%,32630780,0
10/16/2006,25.35,25.69,20,20.12,-5.11,-20.25%,46440959,0
10/09/2006,24.25,25.4,22.87,25.23,1.22,+5.08%,26000380,0
10/02/2006,24.67,25.24,23.79,24.01,-0.84,-3.38%,17876940,0
09/25/2006,26.4,27.17,24.66,24.85,-1.36,-5.19%,21722860,0
09/18/2006,26.58,27.9,25.64,26.21,-0.32,-1.21%,17094320,0
09/11/2006,25.48,27.65,25.36,26.53,0.73,+2.83%,19437540,0
09/04/2006,25.2,26.23,23.72,25.8,1.14,+4.62%,24811175,0
08/28/2006,24.54,25.25,23.7,24.66,0.1,+0.41%,14379220,0
08/21/2006,23.67,25.72,23.29,24.56,0.63,+2.63%,21453460,0
08/14/2006,19.93,24.76,19.59,23.93,4.15,+20.98%,28233340,0
08/07/2006,20.28,20.85,19.37,19.78,-0.69,-3.37%,13639420,0
07/31/2006,19.28,21.2,18.84,20.47,1.37,+7.17%,19660280,0
07/24/2006,17.62,19.1,16.9,19.1,0.84,+4.60%,28925980,0
07/17/2006,21.35,22.1,18.23,18.26,-3.34,-15.46%,24576540,0
07/10/2006,23.71,23.91,21.23,21.6,-1.96,-8.32%,16044620,0
07/03/2006,24.48,24.72,22.45,23.56,-0.86,-3.52%,14424375,0
06/26/2006,25.3,25.38,23.46,24.42,-0.72,-2.86%,12845340,0
06/19/2006,25.85,26.02,24.62,25.14,-0.5,-1.95%,10846660,0
06/12/2006,26.8,26.97,24.37,25.64,-1.11,-4.15%,17655320,0
06/05/2006,30.05,30.14,26.23,26.75,-3.35,-11.13%,19608820,0
05/29/2006,31.39,31.92,29.95,30.1,-1.53,-4.84%,14306300,0
05/22/2006,34.45,34.75,30.25,31.63,-3.32,-9.50%,17785360,0
05/15/2006,31.6,34.96,29.68,34.95,3.29,+10.39%,23048440,0
05/08/2006,34.05,34.42,31.25,31.66,-2.77,-8.05%,11746200,0
05/01/2006,32.52,34.5,31.79,34.43,2.08,+6.43%,8110620,0
04/24/2006,31.9,33.76,31.41,32.35,0.62,+1.95%,12146240,0
04/17/2006,31.94,32.24,29.97,31.73,-0.07,-0.22%,20810620,0
04/10/2006,33.62,35.75,31.61,31.8,-1.89,-5.61%,26875400,0
04/03/2006,32.2,35.4,32.17,33.69,0.53,+1.60%,14636440,0
03/27/2006,35.96,36.08,32.95,33.16,-2.97,-8.22%,15308860,0
03/20/2006,33.94,38,33.52,36.13,2.18,+6.42%,16169460,0
03/13/2006,35.5,36,32.59,33.95,-2.68,-7.32%,25958600,0
03/06/2006,39.9,40.25,35.6,36.63,-2.88,-7.29%,18089240,0
02/27/2006,40.7,42.7,38.62,39.51,-1.03,-2.54%,18539420,0
02/20/2006,40.58,41.2,39.37,40.54,0.21,+0.52%,11872125,0
02/13/2006,39.88,41.82,38.32,40.33,0.23,+0.57%,13419760,0
02/06/2006,40.1,42.09,39.17,40.1,0.56,+1.42%,11223480,0
01/30/2006,39.62,42.42,39.44,39.54,-0.31,-0.78%,15405660,0
01/23/2006,35.85,40.79,34.67,39.85,4.15,+11.62%,20956300,0
01/16/2006,32.46,38.4,32.15,35.7,1.57,+4.60%,31362075,0
01/09/2006,33.75,37.46,32.91,34.13,0.35,+1.04%,18217820,0
01/02/2006,31.02,34.25,30.88,33.78,3.18,+10.39%,13767675,0
12/26/2005,30.77,31.84,30.16,30.6,0.1,+0.33%,9297550,0
12/19/2005,27.81,30.65,27.67,30.5,2.33,+8.27%,9812580,0
12/12/2005,27.2,28.37,26.66,28.17,1.27,+4.72%,8656160,0
12/05/2005,27.65,27.77,25.25,26.9,-1.05,-3.76%,9583220,0
11/28/2005,26.68,28.25,25.3,27.95,1.43,+5.39%,10936720,0
11/21/2005,27,27.36,26.05,26.52,-0.22,-0.82%,11952975,0
11/14/2005,24.76,26.95,24.76,26.74,1.98,+8.00%,15537260,0
11/07/2005,24.76,24.99,23.97,24.76,0.13,+0.53%,7919040,0
10/31/2005,22.45,24.83,22.43,24.63,2.31,+10.35%,9611020,0
10/24/2005,22,23.04,21.43,22.32,0.47,+2.15%,9579920,0
10/17/2005,21.36,21.95,20.22,21.85,0.66,+3.11%,9804760,0
10/10/2005,24.3,24.45,20.5,21.19,-2.81,-11.71%,19818960,0
10/03/2005,25.47,26.07,23.59,24,-1.2,-4.76%,11319000,0
09/26/2005,23.76,25.75,23.2,25.2,2.22,+9.66%,12508800,0
09/19/2005,22.52,23.28,21.77,22.98,0.33,+1.46%,9194700,0
09/12/2005,23.71,23.95,22.41,22.65,-1.2,-5.03%,9382620,0
09/05/2005,21.05,24.03,20.96,23.85,2.95,+14.11%,10380650,0
08/29/2005,20.9,21.22,20.3,20.9,-0.1,-0.48%,6100480,0
08/22/2005,20.67,21.18,20.35,21,0.45,+2.19%,4618140,0
08/15/2005,20.63,21.27,20.28,20.55,-0.15,-0.72%,6169220,0
08/08/2005,20.08,21.3,19.91,20.7,0.79,+3.97%,6614220,0
08/01/2005,20.08,20.7,19.82,19.91,-0.17,-0.85%,4483800,0
07/25/2005,20.22,20.36,19.2,20.08,-0.41,-2.00%,7166820,0
07/18/2005,19.95,20.84,19.78,20.49,0.48,+2.40%,7890040,0
07/11/2005,19.05,20.17,18.71,20.01,1.07,+5.65%,12548240,0
07/04/2005,17.74,19.03,17.6,18.94,1.49,+8.54%,8019350,0
06/27/2005,17.11,17.73,16.63,17.45,0.28,+1.63%,6228080,0
06/20/2005,17.23,18.23,17.1,17.17,-0.27,-1.55%,6124040,0
06/13/2005,17.45,17.7,16.58,17.44,-0.13,-0.74%,6385660,0
06/06/2005,17,18.34,16.81,17.57,0.49,+2.87%,10932620,0
05/30/2005,16.15,17.34,16.15,17.08,0.87,+5.37%,6820725,0
05/23/2005,16.12,16.62,15.76,16.21,0.21,+1.31%,6242540,0
05/16/2005,15.7,16.12,15.38,16,0.52,+3.36%,5580980,0
05/09/2005,15.08,15.85,14.85,15.48,0.58,+3.89%,7891680,0
05/02/2005,14.21,15.02,14.21,14.9,0.67,+4.71%,5085460,0
04/25/2005,14.8,15.09,14.08,14.23,-0.37,-2.53%,6190500,0
04/18/2005,15.45,15.6,14.45,14.6,-0.85,-5.50%,10268660,0
04/11/2005,17.09,17.5,15.41,15.45,-1.64,-9.60%,14600200,0
04/04/2005,16.18,17.38,15.67,17.09,0.9,+5.56%,10831660,0
03/28/2005,16.25,16.44,15.11,16.19,0.07,+0.43%,8631180,0
03/21/2005,16.1,16.22,15.16,16.12,0.04,+0.25%,8114400,0
03/14/2005,16.36,16.69,15.86,16.08,-0.28,-1.71%,7333140,0
03/07/2005,17.34,17.75,16.3,16.36,-1.07,-6.14%,7077680,0
02/28/2005,17.7,18.02,17.08,17.43,-0.34,-1.91%,8027780,0
02/21/2005,16.75,17.91,16.24,17.77,0.87,+5.15%,14371100,0
02/14/2005,18.1,18.36,16.78,16.9,-1.21,-6.68%,8966200,0
02/07/2005,17.5,18.45,17.13,18.11,0.62,+3.54%,10172260,0
01/31/2005,15.88,17.49,15.74,17.49,1.78,+11.33%,10052020,0
01/24/2005,15.6,16.32,15.11,15.71,0.22,+1.42%,10135860,0
01/17/2005,15.05,15.87,15.05,15.49,0.33,+2.18%,16835750,0
01/10/2005,20.1,20.49,14.63,15.16,-4.76,-23.90%,38321740,0
01/03/2005,22.11,22.3,19.15,19.92,-2.1,-9.54%,15248400,0
12/27/2004,22.26,22.37,21.55,22.02,-0.1,-0.45%,5615100,0
12/20/2004,22.5,22.6,20.51,22.12,-0.31,-1.38%,11305700,0
12/13/2004,22.55,23.13,22,22.43,0.6,+2.75%,7948240,0
12/06/2004,23.22,24.95,21.65,21.83,-1.39,-5.99%,16944440,0
11/29/2004,21.85,23.5,20.86,23.22,1.68,+7.80%,13214640,0
11/22/2004,20.5,21.83,20,21.54,0.73,+3.51%,7490300,0
11/15/2004,20.85,22.49,20.5,20.81,-0.21,-1.00%,16737080,0
11/08/2004,17.09,21.1,17.02,21.02,3.93,+23.00%,16937000,0
11/01/2004,16.88,18.1,16.45,17.09,0.27,+1.61%,17096780,0
10/25/2004,15.49,16.85,15.41,16.82,1.26,+8.10%,9502940,0
10/18/2004,13.9,15.99,13.88,15.56,1.56,+11.14%,16151540,0
10/11/2004,13.75,14.19,13.51,14,0.5,+3.70%,8730240,0
10/04/2004,13.52,14.22,13.09,13.5,0.07,+0.52%,12626780,0
09/27/2004,12.25,13.49,12.22,13.43,1.01,+8.13%,6128180,0
09/20/2004,12.5,13.23,12.24,12.42,-0.28,-2.20%,8383360,0
09/13/2004,12.43,13.16,12.12,12.7,0.49,+4.01%,12015180,0
09/06/2004,11.1,12.29,10.83,12.21,1.31,+12.02%,8981925,0
08/30/2004,11.96,11.96,10.76,10.9,-1.06,-8.86%,7876580,0
08/23/2004,12.13,12.44,11.69,11.96,-0.01,-0.08%,6283260,0
08/16/2004,11.06,12.15,10.98,11.97,0.91,+8.23%,6642460,0
08/09/2004,11.75,11.75,10.76,11.06,-0.2,-1.78%,8394020,0
08/02/2004,12.2,12.29,11.17,11.26,-1.23,-9.85%,9079860,0
07/26/2004,12.15,12.56,11.03,12.49,0.37,+3.05%,13040800,0
07/19/2004,12.64,12.93,12.11,12.12,-0.52,-4.11%,11169220,0
07/12/2004,14.71,14.71,12.55,12.64,-2.17,-14.65%,19733720,0
07/05/2004,15,15.4,14.65,14.81,-0.46,-3.01%,9877900,0
06/28/2004,15.72,16,15.09,15.27,-0.23,-1.48%,9861400,0
06/21/2004,14.94,15.8,14.06,15.5,0.62,+4.17%,12496120,0
06/14/2004,15.75,15.75,14.35,14.88,-0.87,-5.52%,6789960,0
06/07/2004,15.3,16.35,15.29,15.75,0.63,+4.17%,10777375,0
05/31/2004,15.5,15.6,14.58,15.12,-0.43,-2.77%,7366100,0
05/24/2004,14.43,15.55,14.2,15.55,1.31,+9.20%,6962500,0
05/17/2004,13.93,15,13.65,14.24,0.37,+2.67%,9893280,0
05/10/2004,14.9,15.5,13.84,13.87,-1.04,-6.98%,12188560,0
05/03/2004,14.69,14.98,14.05,14.91,0.69,+4.85%,8875620,0
04/26/2004,16.37,16.42,13.98,14.22,-2.14,-13.08%,9386200,0
04/19/2004,16.1,16.74,15.63,16.36,0.31,+1.93%,9830220,0
04/12/2004,17.12,17.6,15.75,16.05,-0.95,-5.59%,14178020,0
04/05/2004,17.25,17.5,16.71,17,-0.45,-2.58%,10077125,0
03/29/2004,15.67,17.49,15.35,17.45,1.94,+12.51%,11785600,0
03/22/2004,15.05,15.95,14.57,15.51,0.26,+1.70%,12452460,0
03/15/2004,14.88,15.83,13.7,15.25,0.25,+1.67%,9061580,0
03/08/2004,15.49,15.58,14.2,15,-0.36,-2.34%,9898080,0
03/01/2004,14.66,15.62,14.57,15.36,0.36,+2.40%,9413260,0
02/23/2004,14.5,15.3,13.6,15,0.35,+2.39%,11325480,0
02/16/2004,15.12,15.58,14.64,14.65,-0.29,-1.94%,10075150,0
02/09/2004,15.01,15.85,14.76,14.94,0,0.00%,9417540,0
02/02/2004,15,15.2,14.05,14.94,0.08,+0.54%,9461860,0
01/26/2004,15.19,16.08,14.25,14.86,-0.46,-3.00%,10907200,0
01/19/2004,17.24,17.5,15.16,15.32,-1.44,-8.59%,19099975,0
01/12/2004,15.7,17.08,15.11,16.76,1.22,+7.85%,14953880,0
01/05/2004,15.05,16,15.01,15.54,0.68,+4.58%,13113500,0
12/29/2003,14.95,15.47,14.12,14.86,0.16,+1.09%,8266250,0
12/22/2003,14.16,14.79,14.08,14.7,0.44,+3.09%,5121900,0
12/15/2003,15.8,15.8,13.8,14.26,-1.01,-6.61%,16321220,0
12/08/2003,15.93,16.2,14.39,15.27,-0.8,-4.98%,15292320,0
12/01/2003,18.2,18.39,15.75,16.07,-1.9,-10.57%,12788720,0
11/24/2003,17.15,17.98,17.15,17.97,1.17,+6.96%,5493025,0
11/17/2003,17.39,17.95,16.36,16.8,-1.06,-5.94%,13404980,0
11/10/2003,16.35,18.5,16.3,17.86,0.85,+5.00%,15655700,0
11/03/2003,15.44,17.25,15.42,17.01,1.81,+11.91%,15971500,0
10/27/2003,13.7,15.56,13.7,15.2,1.61,+11.85%,10030560,0
10/20/2003,14.2,14.44,13.26,13.59,-0.4,-2.86%,11343720,0
10/13/2003,13.33,14.56,13.2,13.99,0.75,+5.66%,16109540,0
10/06/2003,12.1,13.56,11.91,13.24,1.35,+11.35%,10299140,0
09/29/2003,11.15,12.28,10.52,11.89,1.02,+9.38%,11228400,0
09/22/2003,12.41,12.69,10.86,10.87,-1.81,-14.27%,13868760,0
09/15/2003,12.3,12.87,11.7,12.68,0.52,+4.28%,13271940,0
09/08/2003,12.21,12.59,10.89,12.16,0.06,+0.50%,16094820,0
09/01/2003,11.48,12.55,10.8,12.1,0.81,+7.17%,17384225,0
08/25/2003,10.2,11.36,9.6,11.29,1.38,+13.93%,12890700,0
08/18/2003,8.48,10.3,8.35,9.91,2.11,+27.05%,20915060,0
08/11/2003,7.3,7.87,7.07,7.8,0.54,+7.44%,4834700,0
08/04/2003,7.19,7.8,7.12,7.26,0.07,+0.97%,6686220,0
07/28/2003,7.12,7.5,7.12,7.19,0.03,+0.42%,4010100,0
07/21/2003,7.12,7.3,7,7.16,0.04,+0.56%,5163320,0
07/14/2003,7.47,7.52,7.05,7.12,-0.08,-1.11%,8467980,0
07/07/2003,6.98,7.4,6.85,7.2,0.49,+7.30%,8498300,0
06/30/2003,6.38,6.85,6.25,6.71,0.33,+5.17%,5254825,0
06/23/2003,6.79,6.9,5.8,6.38,-0.41,-6.04%,10594860,0
06/16/2003,6.53,7,6.44,6.79,0.27,+4.14%,7555440,0
06/09/2003,6.9,6.91,6.28,6.52,-0.41,-5.92%,11993840,0
06/02/2003,7.2,7.39,6.81,6.93,-0.35,-4.81%,10362660,0
05/26/2003,6.9,7.65,6.8,7.28,0.37,+5.35%,6898175,0
05/19/2003,7.51,7.54,6.88,6.91,-0.69,-9.08%,5086900,0
05/12/2003,7.36,7.67,7.3,7.6,0.25,+3.40%,6307480,0
05/05/2003,7.51,7.88,7.22,7.35,-0.05,-0.68%,7548080,0
04/28/2003,7.52,7.89,7.1,7.4,-0.14,-1.86%,9282580,0
04/21/2003,8.18,8.59,7.42,7.54,-0.49,-6.10%,13561860,0
04/14/2003,7.16,8.19,7.16,8.03,0.88,+12.31%,12458475,0
04/07/2003,7.5,7.56,6.88,7.15,0.05,+0.70%,6284940,0
03/31/2003,6,7.4,6,7.1,0.88,+14.15%,9850220,0
03/24/2003,6.89,7.07,6.15,6.22,-0.93,-13.01%,7240760,0
03/17/2003,5.6,7.24,5.5,7.15,1.38,+23.92%,11595220,0
03/10/2003,5.25,5.87,5.24,5.77,0.52,+9.90%,5898260,0
03/03/2003,5.55,5.65,5.1,5.25,-0.24,-4.37%,4979340,0
02/24/2003,5.49,5.49,5.08,5.49,0.1,+1.86%,4988040,0
02/17/2003,5.33,5.67,5.27,5.39,0.29,+5.69%,5296225,0
02/10/2003,5.05,5.27,4.78,5.1,0.06,+1.19%,4630300,0
02/03/2003,5.24,5.25,4.88,5.04,-0.2,-3.82%,5117020,0
01/27/2003,5.37,5.65,4.99,5.24,-0.19,-3.50%,7000900,0
01/20/2003,6.12,6.19,5.34,5.43,-0.6,-9.95%,8222950,0
01/13/2003,7.68,7.79,5.85,6.03,-1.38,-18.62%,11296320,0
01/06/2003,7.05,7.55,6.63,7.41,0.47,+6.77%,11197580,0
12/30/2002,6.27,7.19,6.18,6.94,0.59,+9.29%,8029500,0
12/23/2002,6.7,6.88,6.3,6.35,-0.27,-4.08%,3451600,0
12/16/2002,7.31,7.7,6.37,6.62,-0.7,-9.56%,8853220,0
12/09/2002,7.6,8.05,7.28,7.32,-0.79,-9.74%,7792300,0
12/02/2002,9.42,9.6,7.23,8.11,-0.89,-9.89%,19131680,0
11/25/2002,6.86,9.1,6.86,9,2.14,+31.20%,20871700,0
11/18/2002,6.5,7,5.44,6.86,0.38,+5.86%,26905460,0
11/11/2002,6.1,6.6,5.81,6.48,0.38,+6.23%,5528300,0
11/04/2002,6.9,7.8,6.04,6.1,-0.41,-6.30%,7135660,0
10/28/2002,6.43,6.51,5.61,6.51,0.42,+6.90%,6479780,0
10/21/2002,4.73,6.45,4.67,6.09,1.69,+38.41%,10398720,0
10/14/2002,3.75,4.87,3.43,4.4,0.64,+17.02%,6097920,0
10/07/2002,3.5,3.89,3.1,3.76,0.25,+7.12%,8224120,0
09/30/2002,5.7,5.7,3.5,3.51,-2.23,-38.85%,14038660,0
09/23/2002,6.23,6.23,5.7,5.74,-0.66,-10.31%,7449200,0
09/16/2002,7.2,7.38,6.27,6.4,-0.81,-11.23%,4996160,0
09/09/2002,8.01,8.6,7.12,7.21,-0.83,-10.32%,5327600,0
