Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/11/2002,15.3,18.54,15,18.5,3.12,+20.29%,218340,0
03/04/2002,15.5,15.6,14.82,15.38,-0.13,-0.84%,90060,0
02/25/2002,15.24,15.6,14,15.51,0.23,+1.51%,97300,0
02/18/2002,15.11,15.6,14.4,15.28,0.28,+1.87%,52400,0
02/11/2002,15.62,15.76,14.89,15,-0.51,-3.29%,44480,0
02/04/2002,16.65,16.69,15.45,15.51,-1.11,-6.68%,25440,0
01/28/2002,16.84,16.98,15.05,16.62,-0.25,-1.48%,68820,0
01/21/2002,15.56,16.87,14.73,16.87,1.06,+6.70%,94225,0
01/14/2002,15.66,15.95,14.9,15.81,0.01,+0.06%,67940,0
01/07/2002,16.34,16.57,14.76,15.8,-0.36,-2.23%,95220,0
12/31/2001,15.98,17,15.1,16.16,0.26,+1.64%,151100,0
12/24/2001,14.79,15.9,14.6,15.9,0.55,+3.58%,111100,0
12/17/2001,15,15.35,14.28,15.35,0.3,+1.99%,114460,0
12/10/2001,14.47,15.35,14.47,15.05,0.47,+3.22%,89180,0
12/03/2001,16.19,16.24,13.85,14.58,-1.42,-8.88%,306740,0
11/26/2001,14.68,16.15,14.62,16,1.4,+9.59%,165380,0
11/19/2001,14.52,14.9,13.85,14.6,0.1,+0.69%,205725,0
11/12/2001,14.96,15.81,14,14.5,-1,-6.45%,252220,0
11/05/2001,17.32,17.7,14.4,15.5,-1.96,-11.23%,242600,0
10/29/2001,17.97,18.39,15.95,17.46,-0.45,-2.51%,157220,0
10/22/2001,16.73,18.08,16.36,17.91,0.96,+5.66%,128080,0
10/15/2001,18.5,20.47,15.5,16.95,-1.35,-7.38%,677980,0
10/08/2001,15.34,18.75,15.21,18.3,2.3,+14.38%,359200,0
10/01/2001,16.02,17.2,15.16,16,-0.23,-1.42%,188640,0
09/24/2001,12.5,16.5,12.5,16.23,4.23,+35.25%,178840,0
09/17/2001,14.11,14.8,11.21,12,-2.84,-19.14%,266300,0
09/10/2001,15.52,15.72,14.65,14.84,-0.71,-4.57%,75000,0
09/03/2001,16.75,16.75,14.9,15.55,-0.95,-5.76%,78825,0
08/27/2001,16.26,17,16.25,16.5,0.15,+0.92%,223320,0
08/20/2001,15.36,17.2,15.36,16.35,0.69,+4.41%,135540,0
08/13/2001,15.8,16.5,14.24,15.66,-0.39,-2.43%,108540,0
08/06/2001,15.4,16.9,14.6,16.05,-0.95,-5.59%,138300,0
07/30/2001,17.81,18.79,15.77,17,-1.91,-10.10%,222080,0
07/23/2001,17.76,18.91,16.85,18.91,1.11,+6.24%,99060,0
07/16/2001,16.17,18.45,15.55,17.8,1.8,+11.25%,88280,0
07/09/2001,19.1,19.29,14.75,16,-3.05,-16.01%,135260,0
07/02/2001,16.01,19.75,16.01,19.05,3.08,+19.29%,182900,0
06/25/2001,14.3267,16.79,13.6667,15.97,1.7033,+11.94%,197880,0
06/18/2001,16.0733,16.7333,13.3333,14.2667,-2.42,-14.50%,276900,0
06/11/2001,16.7333,17.56,15.2667,16.6867,0.0867,+0.52%,236280,0
06/04/2001,17.66,17.6667,14.5133,16.6,-0.5333,-3.11%,240300,0
05/28/2001,17.4667,18,13.1467,17.1333,-0.8667,-4.82%,846225,0
05/21/2001,20.0267,20.7667,17.5067,18,-1.1333,-5.92%,337290,0
05/14/2001,17.0133,21.3667,16.8333,19.1333,1.7,+9.75%,401460,0
05/07/2001,18.6667,19.0067,15,17.4333,0.1066,+0.62%,352979,0
04/30/2001,12.7267,19.8333,11.5,17.3267,5.0734,+41.40%,821760,0
04/23/2001,11.3333,12.7,11.2667,12.2533,0.02,+0.16%,80490,0
04/16/2001,11.9933,13.04,11.1667,12.2333,0.4666,+3.97%,102869,0
04/09/2001,11.26,12.1667,10.98,11.7667,0.6,+5.37%,66412,0
04/02/2001,9.1667,11.2933,8.5867,11.1667,2.5,+28.85%,93030,0
03/26/2001,10.2933,10.3733,7.3333,8.6667,-0.8733,-9.15%,231060,0
03/19/2001,9.6867,10.7067,9.5,9.54,-0.46,-4.60%,74250,0
03/12/2001,10.5,10.6667,9,10,-0.46,-4.40%,76469,0
03/05/2001,11.6467,11.6467,9.6667,10.46,-0.8733,-7.71%,112530,0
02/26/2001,11.7267,12.6667,9.5,11.3333,-0.3334,-2.86%,161970,0
02/19/2001,12.1867,12.3333,8.3333,11.6667,-0.5,-4.11%,359325,0
02/12/2001,11.6467,13.8333,10.7533,12.1667,-0.54,-4.25%,178319,0
02/05/2001,12.6867,15.2533,11.5,12.7067,0,0.00%,423510,0
01/29/2001,10,13.92,9.96,12.7067,1.9534,+18.17%,326430,0
01/22/2001,10.3733,11.1267,9.5867,10.7533,0.2533,+2.41%,140730,0
01/15/2001,9.2533,11.0867,9,10.5,1.3733,+15.05%,140362,0
01/08/2001,9.6467,11.7067,8,9.1267,-0.3933,-4.13%,285630,0
01/01/2001,7.9067,9.6267,7.0433,9.52,1.6033,+20.25%,320175,0
12/25/2000,7.25,8.3333,7,7.9167,0.6867,+9.50%,103050,0
12/18/2000,7,7.5433,6.8767,7.23,0.3967,+5.81%,76380,0
12/11/2000,6.0433,7.8767,6.0433,6.8333,0.5833,+9.33%,76320,0
12/04/2000,5.9267,6.46,5.9167,6.25,0.2067,+3.42%,47279,0
11/27/2000,7.23,7.46,5.8333,6.0433,-1.2067,-16.64%,160440,0
11/20/2000,7.46,7.75,7,7.25,-0.21,-2.82%,118275,0
11/13/2000,6.0433,8.46,5.5,7.46,1.21,+19.36%,443459,0
11/06/2000,6.1667,6.46,5.96,6.25,0.04,+0.64%,52500,0
10/30/2000,6.4167,6.4167,6.21,6.21,-0.04,-0.64%,87000,0
10/23/2000,5.0833,6.4167,5.0833,6.25,1.1233,+21.91%,128820,0
10/16/2000,5.1267,5.21,4.8767,5.1267,0.0234,+0.46%,33660,0
10/09/2000,5.1033,5.21,4.5833,5.1033,-0.1067,-2.05%,24420,0
10/02/2000,5.1467,5.25,5.0833,5.21,0.21,+4.20%,26640,0
09/25/2000,4.9167,5.25,4.8767,5,0.0833,+1.69%,30975,0
09/18/2000,4.8333,4.9167,4.6667,4.9167,0.0834,+1.73%,24960,0
09/11/2000,4.1667,4.8333,4.1033,4.8333,0.5633,+13.19%,79440,0
09/04/2000,4.46,4.48,4.25,4.27,-0.19,-4.26%,11250,0
08/28/2000,4.3333,4.46,4.25,4.46,0.23,+5.44%,17400,0
08/21/2000,4.6267,4.6267,3.8767,4.23,-0.3967,-8.57%,83220,0
08/14/2000,3.6267,4.6267,3.5,4.6267,1.1267,+32.19%,156360,0
08/07/2000,3.5833,3.6667,3.5,3.5,0,0.00%,3900,0
07/31/2000,3.5833,3.5833,3.5,3.5,-0.0833,-2.32%,6600,0
07/24/2000,3.5,3.5833,3.5,3.5833,0,0.00%,2700,0
07/17/2000,3.5833,3.6667,3.5433,3.5833,0.04,+1.13%,29160,0
07/10/2000,3.52,3.6667,3.5,3.5433,0.0833,+2.41%,7050,0
07/03/2000,3.6267,3.6267,3.46,3.46,-0.1233,-3.44%,3600,0
06/26/2000,3.25,3.5833,3.1667,3.5833,0.3333,+10.26%,57420,0
06/19/2000,3.0433,3.25,3.0433,3.25,0.1867,+6.09%,75000,0
06/12/2000,3.1267,3.1267,3.0633,3.0633,-0.1867,-5.74%,2500,0
06/05/2000,3.21,3.25,3,3.25,0.2067,+6.79%,11700,0
05/29/2000,3.0833,3.1667,3,3.0433,-0.04,-1.30%,5175,0
05/22/2000,3.0633,3.0833,2.9167,3.0833,0.02,+0.65%,15840,0
05/15/2000,3,3.1667,2.96,3.0633,0.1033,+3.49%,44500,0
05/08/2000,3.0833,3.1667,2.96,2.96,-0.1233,-4.00%,23880,0
05/01/2000,3.0833,3.21,3.0833,3.0833,-0.0834,-2.63%,3800,0
04/24/2000,2.9167,3.1667,2.9167,3.1667,0.1667,+5.56%,19000,0
04/17/2000,3,3.1667,2.9167,3,0,0.00%,4500,0
04/10/2000,2.96,3.1267,2.96,3,0.0833,+2.86%,8775,0
04/03/2000,3.1667,3.1667,2.9167,2.9167,-0.21,-6.72%,121200,0
03/27/2000,2.9167,3.2933,2.9167,3.1267,-0.04,-1.26%,4500,0
03/20/2000,3.0833,3.1667,3.0833,3.1667,0.1234,+4.05%,9000,0
03/13/2000,3.1667,3.1667,2.9167,3.0433,-0.25,-7.59%,4875,0
03/06/2000,3.1667,3.2933,3.0833,3.2933,0.21,+6.81%,19920,0
02/28/2000,3.0833,3.1667,2.9167,3.0833,0,0.00%,10620,0
02/21/2000,3.0833,3.0833,2.8333,3.0833,0.25,+8.82%,16500,0
02/14/2000,3.0633,3.0833,2.8333,2.8333,-0.1667,-5.56%,13740,0
02/07/2000,2.8333,3,2.8333,3,0.1233,+4.29%,6700,0
01/31/2000,2.8333,3.0433,2.75,2.8767,0.0334,+1.17%,15225,0
01/24/2000,2.9167,3.1267,2.8333,2.8433,-0.1567,-5.22%,87960,0
01/17/2000,3.25,3.25,3,3,-0.25,-7.69%,3750,0
01/10/2000,3.3233,3.3233,3.1267,3.25,0.0833,+2.63%,12300,0
01/03/2000,2.7933,3.1667,2.7933,3.1667,0.3334,+11.77%,12660,0
12/27/1999,2.8867,2.8867,2.75,2.8333,-0.1467,-4.92%,47100,0
12/20/1999,2.8333,3.21,2.6667,2.98,0.1467,+5.18%,18400,0
12/13/1999,2.8333,2.9167,2.6667,2.8333,-0.0834,-2.86%,5100,0
12/06/1999,3.0433,3.0433,2.75,2.9167,-0.1266,-4.16%,10500,0
11/29/1999,2.8133,3.0433,2.77,3.0433,0.1266,+4.34%,17250,0
11/22/1999,3.1667,3.21,2.9167,2.9167,-0.2933,-9.14%,23000,0
11/15/1999,2.6667,3.21,2.6267,3.21,0.5433,+20.37%,13020,0
11/08/1999,2.5433,2.6667,2.52,2.6667,0.1467,+5.82%,9180,0
11/01/1999,2.5833,2.6667,2.52,2.52,-0.0633,-2.45%,2800,0
10/25/1999,2.5633,2.6267,2.4167,2.5833,0.02,+0.78%,6420,0
10/18/1999,2.73,2.73,2.5633,2.5633,-0.0634,-2.41%,1800,0
10/11/1999,2.6267,2.77,2.6267,2.6267,0.0834,+3.28%,1100,0
10/04/1999,2.8333,2.8333,2.5433,2.5433,-0.04,-1.55%,20760,0
09/27/1999,3,3,2.5833,2.5833,-0.3767,-12.73%,45374,0
09/20/1999,3.0433,3.0433,2.75,2.96,0.1267,+4.47%,8775,0
09/13/1999,2.8333,2.8333,2.8333,2.8333,-0.1034,-3.52%,750,0
09/06/1999,2.9367,2.9367,2.9367,2.9367,-0.0633,-2.11%,600,0
08/30/1999,2.8333,3,2.8333,3,0.1667,+5.88%,3975,0
08/16/1999,2.8333,2.8533,2.7933,2.8333,-0.0434,-1.51%,138300,0
08/09/1999,2.96,2.96,2.77,2.8767,-0.04,-1.37%,2500,0
08/02/1999,2.8867,2.9167,2.7933,2.9167,0.03,+1.04%,10680,0
07/26/1999,2.8767,3,2.8767,2.8867,0.01,+0.35%,19200,0
07/19/1999,2.96,2.96,2.8767,2.8767,-0.1233,-4.11%,3000,0
07/12/1999,2.8333,3.1467,2.8333,3,0.1667,+5.88%,5625,0
07/05/1999,2.96,2.96,2.8333,2.8333,-0.1667,-5.56%,4650,0
06/28/1999,2.75,3.0833,2.71,3,0.23,+8.30%,29940,0
06/21/1999,2.7933,2.9167,2.75,2.77,0,0.00%,6000,0
06/14/1999,2.7933,2.9167,2.75,2.77,-0.0633,-2.23%,4650,0
06/07/1999,2.75,2.8333,2.75,2.8333,0.0833,+3.03%,2700,0
05/31/1999,2.75,2.75,2.75,2.75,0,0.00%,21975,0
05/24/1999,2.75,2.75,2.75,2.75,0,0.00%,2300,0
05/17/1999,2.98,2.98,2.75,2.75,-0.0833,-2.94%,7100,0
05/10/1999,3,3,2.8333,2.8333,-0.25,-8.11%,4600,0
05/03/1999,2.9167,3.0833,2.8333,3.0833,0.1666,+5.71%,10800,0
04/26/1999,2.9167,3,2.9167,2.9167,-0.02,-0.68%,10125,0
04/19/1999,2.8333,2.98,2.8333,2.9367,0.1034,+3.65%,2100,0
04/12/1999,2.8967,2.9167,2.8333,2.8333,-0.0634,-2.19%,54660,0
04/05/1999,2.5,3.1267,2.5,2.8967,0.3434,+13.45%,36240,0
03/29/1999,2.5,2.7933,2.5,2.5533,0.0533,+2.13%,40350,0
03/22/1999,2.6667,2.6667,2.5,2.5,-0.25,-9.09%,18975,0
03/15/1999,2.75,2.75,2.75,2.75,0,0.00%,2500,0
03/08/1999,2.71,2.7933,2.6667,2.75,0.0833,+3.12%,10650,0
03/01/1999,2.71,2.71,2.6667,2.6667,0,0.00%,1350,0
02/22/1999,2.75,3,2.6667,2.6667,-0.0833,-3.03%,17820,0
02/15/1999,2.75,2.75,2.75,2.75,0,0.00%,12375,0
02/08/1999,2.7933,2.8967,2.75,2.75,0.0833,+3.12%,13020,0
02/01/1999,2.8333,2.8333,2.6667,2.6667,-0.1666,-5.88%,7700,0
01/25/1999,2.9167,3.1667,2.8333,2.8333,-0.1667,-5.56%,6075,0
01/18/1999,3,3,2.8533,3,0,0.00%,5925,0
01/11/1999,2.8767,3,2.75,3,0.1667,+5.88%,6700,0
01/04/1999,2.5833,3,2.5833,2.8333,-0.1667,-5.56%,4200,0
12/28/1998,3.0833,3.1267,2.6267,3,-0.0433,-1.42%,12150,0
12/21/1998,3.0833,3.1267,2.8767,3.0433,0.1266,+4.34%,9525,0
12/14/1998,2.96,3.0433,2.8333,2.9167,-0.25,-7.89%,6000,0
12/07/1998,3,3.1667,2.9167,3.1667,0.1667,+5.56%,11000,0
11/30/1998,3.0833,3.1267,3,3,-0.0833,-2.70%,6075,0
11/23/1998,3.25,3.2933,3.0833,3.0833,-0.1267,-3.95%,6450,0
11/16/1998,3.1267,3.25,3,3.21,0.1667,+5.48%,23820,0
11/09/1998,3.3333,3.3767,3,3.0433,-0.29,-8.70%,15060,0
11/02/1998,2.9583,3.3333,2.9167,3.3333,0.375,+12.68%,34500,0
10/26/1998,3.1667,3.1667,2.8333,2.9583,-0.2084,-6.58%,16320,0
10/19/1998,2.9167,3.1667,2.875,3.1667,0.25,+8.57%,38400,0
10/12/1998,2.75,3.0417,2.75,2.9167,0.1667,+6.06%,3180,0
10/05/1998,2.8333,2.8333,2.3333,2.75,-0.0833,-2.94%,8280,0
09/28/1998,3.2917,3.2917,2.7917,2.8333,-0.5,-15.00%,7740,0
09/21/1998,3.25,3.375,3.25,3.3333,0.0208,+0.63%,600,0
09/14/1998,3.3333,3.5,3.1667,3.3125,-0.0208,-0.62%,5220,0
09/07/1998,3.4167,3.5833,3.1667,3.3333,-0.0834,-2.44%,6000,0
08/31/1998,3.5417,3.5833,3.3333,3.4167,-0.5416,-13.68%,20640,0
08/24/1998,4,4.1667,3.7917,3.9583,-0.0417,-1.04%,28679,0
08/17/1998,4,4.1667,3.9583,4,0,0.00%,5460,0
08/10/1998,3.9167,4.1667,3.9167,4,0.1667,+4.35%,29460,0
08/03/1998,3.875,4.0833,3.5,3.8333,-0.0417,-1.08%,50880,0
07/27/1998,4.5417,4.6667,3.875,3.875,-0.7083,-15.45%,64620,0
07/20/1998,4.75,4.75,4.5417,4.5833,-0.0417,-0.90%,16980,0
07/13/1998,4.6667,4.75,4.5,4.625,-0.0417,-0.89%,24780,0
07/06/1998,4.125,4.7917,4.125,4.6667,0.5625,+13.71%,28620,0
06/29/1998,4.0833,4.1667,4.0833,4.1042,0.0209,+0.51%,5625,0
06/22/1998,4.0833,4.2083,4.0833,4.0833,0.0416,+1.03%,4440,0
06/15/1998,4.0833,4.1667,4,4.0417,-0.125,-3.00%,17280,0
06/08/1998,4.0833,4.2083,4.0417,4.1667,0.0834,+2.04%,6600,0
06/01/1998,4.3333,4.4583,4,4.0833,-0.375,-8.41%,15180,0
05/25/1998,4.3333,4.4583,4.125,4.4583,0.125,+2.88%,21000,0
05/18/1998,4.5,4.5,4.3333,4.3333,-0.1667,-3.70%,20040,0
05/11/1998,4,4.5,3.9167,4.5,0.5,+12.50%,197160,0
05/04/1998,3.9167,4,3.9167,4,0.0833,+2.13%,8280,0
04/27/1998,3.9167,3.9583,3.9167,3.9167,0,0.00%,4740,0
04/20/1998,3.75,4,3.75,3.9167,0.125,+3.30%,10620,0
04/13/1998,3.75,3.8333,3.75,3.7917,-0.0416,-1.09%,20880,0
04/06/1998,3.8333,3.8333,3.8333,3.8333,0,0.00%,3525,0
03/30/1998,3.875,3.8958,3.8333,3.8333,-0.0834,-2.13%,7440,0
03/23/1998,3.9583,4,3.875,3.9167,-0.0833,-2.08%,15600,0
03/16/1998,4,4.1667,3.9167,4,0.0833,+2.13%,128820,0
03/09/1998,3.9167,4,3.9167,3.9167,-0.0416,-1.05%,11640,0
03/02/1998,3.7083,3.9583,3.7083,3.9583,0.2083,+5.55%,5280,0
02/23/1998,3.8333,3.875,3.7083,3.75,-0.0417,-1.10%,8940,0
02/16/1998,3.8333,3.8333,3.7083,3.7917,0,0.00%,5325,0
02/09/1998,3.8333,4,3.5,3.7917,-0.125,-3.19%,22020,0
02/02/1998,4,4,3.9167,3.9167,-0.0833,-2.08%,24660,0
01/26/1998,4,4.0833,4,4,0,0.00%,14280,0
01/19/1998,4.0833,4.1458,4,4,-0.0833,-2.04%,20850,0
01/12/1998,4.1667,4.1667,3.9167,4.0833,0,0.00%,2400,0
01/05/1998,3.9583,4.125,3.875,4.0833,0.125,+3.16%,7140,0
12/29/1997,3.8542,4.0417,3.8333,3.9583,0.1041,+2.70%,5775,0
12/22/1997,4,4,3.8333,3.8542,-0.1458,-3.65%,1200,0
12/15/1997,3.6667,4,3.6667,4,0.3333,+9.09%,12000,0
12/08/1997,3.6667,3.75,3.5833,3.6667,-0.25,-6.38%,17460,0
12/01/1997,3.625,3.9167,3.5833,3.9167,0.25,+6.82%,17760,0
11/24/1997,3.5833,3.6667,3.5833,3.6667,0.0834,+2.33%,10125,0
11/17/1997,3.9167,3.9167,3.5833,3.5833,-0.3542,-9.00%,16080,0
11/10/1997,4,4,3.8333,3.9375,-0.0208,-0.53%,31440,0
11/03/1997,3.6667,3.9583,3.6667,3.9583,0.2916,+7.95%,40860,0
10/27/1997,4,4,3.6667,3.6667,-0.3333,-8.33%,20880,0
10/20/1997,3.75,4,3.4167,4,0.125,+3.23%,12360,0
10/13/1997,3.4583,3.875,3.375,3.875,0.5833,+17.72%,19200,0
10/06/1997,3.3333,3.4167,3.2083,3.2917,0.0834,+2.60%,11400,0
09/29/1997,3.1458,3.3333,3.125,3.2083,0.0416,+1.31%,15720,0
09/22/1997,3.25,3.375,3.125,3.1667,-0.0416,-1.30%,55860,0
09/15/1997,3.1667,3.375,3.125,3.2083,0.0416,+1.31%,11460,0
09/08/1997,3.2917,3.375,2.9792,3.1667,0.1875,+6.29%,10200,0
09/01/1997,2.9583,3.2083,2.9583,2.9792,0.0209,+0.71%,41625,0
08/25/1997,3,3.125,2.9583,2.9583,-0.0417,-1.39%,26580,0
08/18/1997,3.125,3.125,2.9583,3,0.0208,+0.70%,1920,0
08/11/1997,3.375,3.375,2.9583,2.9792,-0.1041,-3.38%,53399,0
08/04/1997,3.0833,3.375,3.0417,3.0833,0.0416,+1.37%,27360,0
07/28/1997,3.25,3.25,3.0417,3.0417,-0.125,-3.95%,4260,0
07/21/1997,3.125,3.1667,3.125,3.1667,0.0417,+1.33%,12480,0
07/14/1997,3.125,3.4167,3.125,3.125,0,0.00%,4020,0
07/07/1997,3.125,3.1667,3.125,3.125,0,0.00%,22680,0
06/30/1997,3.125,3.25,3.125,3.125,-0.0417,-1.32%,9750,0
06/23/1997,3.1667,3.4583,3.125,3.1667,-0.0416,-1.30%,5640,0
06/16/1997,3.3333,3.5,3.0833,3.2083,0.125,+4.05%,11460,0
06/09/1997,3,3.1667,3,3.0833,0.0833,+2.78%,6540,0
06/02/1997,3.125,3.1667,3,3,-0.125,-4.00%,8100,0
05/26/1997,3.1667,3.3333,3.125,3.125,-0.2083,-6.25%,12300,0
05/19/1997,3.1667,3.3333,3.1667,3.3333,0.1666,+5.26%,2280,0
05/12/1997,3.3333,3.4167,3.1667,3.1667,0,0.00%,1920,0
05/05/1997,3.0833,3.2917,3.0833,3.1667,0,0.00%,24360,0
04/28/1997,3.25,3.3333,3.1667,3.1667,-0.0833,-2.56%,17820,0
04/21/1997,3.25,3.25,3.25,3.25,-0.1667,-4.88%,9900,0
04/14/1997,3.25,3.4167,3.25,3.4167,0.1667,+5.13%,9120,0
04/07/1997,3.25,3.4167,3.25,3.25,0,0.00%,600,0
03/31/1997,3.2083,3.3333,3.2083,3.25,0.0417,+1.30%,2700,0
03/24/1997,3.3333,3.4167,3.2083,3.2083,-0.2084,-6.10%,18900,0
03/17/1997,3.1667,3.5,3.1667,3.4167,0.125,+3.80%,29400,0
03/10/1997,3.25,3.4167,3.1667,3.2917,-0.0416,-1.25%,34440,0
03/03/1997,3.4167,3.4167,3.3333,3.3333,-0.0834,-2.44%,23100,0
02/24/1997,3.4167,3.4167,3.4167,3.4167,-0.0416,-1.20%,19500,0
02/17/1997,3.5,3.5,3.375,3.4583,-0.0417,-1.19%,26025,0
02/10/1997,3.5,3.6667,3.5,3.5,-0.0417,-1.18%,5220,0
02/03/1997,3.7083,3.75,3.5,3.5417,-0.2083,-5.55%,26460,0
01/27/1997,3.2917,3.75,3.2917,3.75,0.4167,+12.50%,43260,0
01/20/1997,3.25,3.5833,3.25,3.3333,0,0.00%,1140,0
01/13/1997,3.25,3.5833,3.25,3.3333,-0.25,-6.98%,9360,0
01/06/1997,3.5417,3.5833,3.5417,3.5833,0.0416,+1.17%,300,0
12/30/1996,3.25,3.5417,3.25,3.5417,0.2917,+8.98%,9750,0
12/23/1996,3.25,3.25,3.25,3.25,0,0.00%,3300,0
12/16/1996,3.25,3.2917,3.25,3.25,0,0.00%,11220,0
12/09/1996,3.25,3.3333,3.25,3.25,-0.0833,-2.50%,360,0
12/02/1996,3.25,3.5833,3.25,3.3333,-0.0834,-2.44%,11340,0
11/25/1996,3.4167,3.4167,3.4167,3.4167,0.0834,+2.50%,375,0
11/18/1996,3.5833,3.5833,3.25,3.3333,-0.25,-6.98%,2820,0
11/11/1996,3.5833,3.5833,3.25,3.5833,0.2916,+8.86%,3900,0
11/04/1996,3.0833,3.2917,3.0833,3.2917,0.0834,+2.60%,17880,0
10/28/1996,3,3.2083,3,3.2083,0.0833,+2.67%,16560,0
10/21/1996,3,3.125,3,3.125,0.125,+4.17%,15480,0
10/14/1996,3,3.125,3,3,0,0.00%,3000,0
10/07/1996,3.0833,3.0833,3,3,-0.0833,-2.70%,13860,0
09/30/1996,3.1667,3.2083,3.0833,3.0833,-0.0834,-2.63%,5880,0
09/23/1996,3.1667,3.1667,3,3.1667,0,0.00%,73800,0
09/16/1996,3.1667,3.1667,3,3.1667,0.1667,+5.56%,5460,0
09/09/1996,3.0417,3.1667,3,3,-0.1667,-5.26%,24000,0
09/02/1996,3,3.1667,3,3.1667,0.1667,+5.56%,4575,0
08/26/1996,3.1667,3.1667,3,3,0,0.00%,12420,0
08/19/1996,3,3.1667,3,3,-0.1667,-5.26%,1980,0
08/12/1996,3.1667,3.1667,3,3.1667,0.1667,+5.56%,21840,0
08/05/1996,3.1667,3.25,2.9167,3,-0.1667,-5.26%,18000,0
07/29/1996,3.25,3.25,3.0833,3.1667,0.0834,+2.70%,60,0
07/22/1996,3.25,3.25,2.9167,3.0833,-0.1667,-5.13%,3480,0
07/15/1996,2.9583,3.25,2.9167,3.25,0.2917,+9.86%,4140,0
07/08/1996,3.0417,3.125,2.9583,2.9583,0.0416,+1.43%,5280,0
07/01/1996,3.0833,3.2083,2.9167,2.9167,-0.3333,-10.26%,3375,0
06/24/1996,3.3333,3.5833,3.0833,3.25,-0.0833,-2.50%,14040,0
06/17/1996,3.5833,3.75,3.3333,3.3333,-0.25,-6.98%,21960,0
06/10/1996,3.6667,3.8333,3.5833,3.5833,0,0.00%,9360,0
06/03/1996,3.6667,3.8333,3.5833,3.5833,-0.0834,-2.27%,10320,0
05/27/1996,3.6667,3.9167,3.6667,3.6667,0,0.00%,3000,0
05/20/1996,3.75,4,3.6667,3.6667,-0.0833,-2.22%,2760,0
05/13/1996,3.75,4,3.6667,3.75,0,0.00%,22920,0
05/06/1996,3.9583,3.9583,3.6667,3.75,0,0.00%,41760,0
04/29/1996,3.6667,3.75,3.6667,3.75,-0.0833,-2.17%,7800,0
04/22/1996,3.6667,4,3.6667,3.8333,0.125,+3.37%,22740,0
04/15/1996,3.6667,3.75,3.6667,3.7083,0.0416,+1.13%,20160,0
04/08/1996,3.6667,3.7917,3.6667,3.6667,-0.0416,-1.12%,17760,0
04/01/1996,3.75,4,3.6667,3.7083,-0.25,-6.32%,4875,0
03/25/1996,3.75,4,3.75,3.9583,-0.0417,-1.04%,26340,0
03/18/1996,3.75,4.0417,3.75,4,0.0833,+2.13%,11280,0
03/11/1996,3.8333,3.9167,3.75,3.9167,0.1667,+4.45%,4140,0
03/04/1996,3.75,4.0417,3.75,3.75,0,0.00%,1380,0
02/26/1996,3.75,3.75,3.75,3.75,-0.0833,-2.17%,2940,0
02/19/1996,3.8333,4.0417,3.75,3.8333,0,0.00%,7575,0
02/12/1996,4,4,3.8333,3.8333,-0.0417,-1.08%,9060,0
02/05/1996,3.8333,4,3.8333,3.875,0,0.00%,10920,0
01/29/1996,3.75,4.1667,3.75,3.875,-0.2083,-5.10%,11820,0
01/22/1996,3.7083,4.0833,3.7083,4.0833,0.3333,+8.89%,9240,0
01/15/1996,3.8333,3.9583,3.75,3.75,0.0417,+1.12%,7260,0
01/08/1996,4,4,3.7083,3.7083,-0.1667,-4.30%,8340,0
01/01/1996,3.875,4,3.75,3.875,0.0417,+1.09%,14850,0
12/25/1995,4,4.0833,3.8333,3.8333,-0.1667,-4.17%,5250,0
12/18/1995,4,4.1667,3.8333,4,0,0.00%,35460,0
12/11/1995,3.9583,4.1458,3.9583,4,-0.1667,-4.00%,16860,0
12/04/1995,3.75,4.1667,3.75,4.1667,0.3334,+8.70%,18300,0
11/27/1995,4,4,3.75,3.8333,0.0416,+1.10%,6720,0
11/20/1995,3.5833,3.9167,3.5833,3.7917,0.0417,+1.11%,123375,0
11/13/1995,3.6667,3.9167,3.5,3.75,0.0833,+2.27%,136920,0
11/06/1995,3.6667,3.9167,3.6667,3.6667,-0.0833,-2.22%,7560,0
10/30/1995,3.6667,3.8333,3.6667,3.75,0.0833,+2.27%,4320,0
10/23/1995,3.6667,3.75,3.6667,3.6667,-0.0416,-1.12%,9840,0
10/16/1995,3.8333,4,3.6667,3.7083,-0.125,-3.26%,12300,0
10/09/1995,3.9583,4,3.8333,3.8333,-0.1667,-4.17%,6960,0
10/02/1995,3.9167,4,3.9167,4,0.0833,+2.13%,600,0
09/25/1995,4.25,4.25,3.9167,3.9167,-0.3333,-7.84%,27660,0
09/18/1995,3.9167,4.25,3.8333,4.25,0.3542,+9.09%,27720,0
09/11/1995,3.5,3.9167,3.5,3.8958,0.2291,+6.25%,38820,0
09/04/1995,3.5833,3.6667,3.5,3.6667,0,0.00%,4725,0
08/28/1995,3.5833,3.6667,3.3333,3.6667,0.3334,+10.00%,136140,0
08/21/1995,3.25,3.8333,3.25,3.3333,-0.1667,-4.76%,48600,0
08/14/1995,3.25,3.5833,3.25,3.5,0,0.00%,8580,0
08/07/1995,3,3.5,3,3.5,0.5,+16.67%,21360,0
07/31/1995,3.1667,3.1667,2.7917,3,0,0.00%,10320,0
07/24/1995,3.125,3.3333,3,3,-0.25,-7.69%,10320,0
07/17/1995,3.0417,3.25,3.0417,3.25,0.25,+8.33%,19200,0
07/10/1995,2.9167,3.125,2.9167,3,-0.0833,-2.70%,15300,0
