Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/23/2002,3.05,3.085,2.99,3.0325,0.01,+0.33%,1769600,0
12/16/2002,3.2875,3.425,2.95,3.0225,-0.3,-9.03%,4823920,0
12/09/2002,3.3125,3.4125,3.1925,3.3225,-0.0175,-0.52%,811680,0
12/02/2002,3.6,3.6725,3.3,3.34,-0.21,-5.92%,1854880,0
11/25/2002,3.315,3.625,3.3075,3.55,0.1775,+5.26%,1035800,0
11/18/2002,3.2875,3.5,3.13,3.3725,0.0925,+2.82%,935920,0
11/11/2002,3.2125,3.38,3.0925,3.28,-0.0075,-0.23%,1217520,0
11/04/2002,3.3325,3.4875,3.26,3.2875,-0.0125,-0.38%,991840,0
10/28/2002,3.375,3.375,3.1625,3.3,-0.125,-3.65%,881200,0
10/21/2002,3.2525,3.4475,3.2225,3.425,0.125,+3.79%,1015040,0
10/14/2002,3.1,3.3825,3.02,3.3,0.195,+6.28%,1915280,0
10/07/2002,3.375,3.3975,2.9575,3.105,-0.2625,-7.80%,1331760,0
09/30/2002,3.3025,3.4125,3.17,3.3675,0.065,+1.97%,1379680,0
09/23/2002,3.3725,3.3825,3.1575,3.3025,-0.1925,-5.51%,2100000,0
09/16/2002,3.6675,3.7,3.3075,3.495,-0.18,-4.90%,2572960,0
09/09/2002,3.01,3.7575,2.9875,3.675,0.635,+20.89%,3857040,0
09/02/2002,3.02,3.0625,2.6525,3.04,0.0175,+0.58%,3773300,0
08/26/2002,3.565,3.75,2.87,3.0225,-0.605,-16.68%,4606400,0
08/19/2002,3.7425,4.03,3.4925,3.6275,-0.0925,-2.49%,1645280,0
08/12/2002,4.0625,4.2125,3.6225,3.72,-0.3425,-8.43%,1972560,0
08/05/2002,4.0375,4.1725,3.8425,4.0625,0.0225,+0.56%,1428720,0
07/29/2002,4.1725,4.38,4.04,4.04,-0.0875,-2.12%,1618320,0
07/22/2002,4.05,4.25,3.8625,4.1275,0.04,+0.98%,2647360,0
07/15/2002,4.3075,4.3475,3.95,4.0875,-0.2125,-4.94%,2122800,0
07/08/2002,4.1825,4.6,4.1125,4.3,0.125,+2.99%,4177599,0
07/01/2002,4.075,4.2,3.875,4.175,0.0575,+1.40%,583000,0
06/24/2002,4.175,4.235,3.8125,4.1175,-0.0775,-1.85%,2067119,0
06/17/2002,4.25,4.4075,4.1,4.195,-0.145,-3.34%,1716960,0
06/10/2002,4.425,4.4925,4.21,4.34,-0.085,-1.92%,948560,0
06/03/2002,4.5,4.5875,4.375,4.425,-0.03,-0.67%,1268400,0
05/27/2002,4.4875,4.6125,4.4,4.455,-0.0325,-0.72%,1690900,0
05/20/2002,4.3875,4.585,4.335,4.4875,0.095,+2.16%,1601119,0
05/13/2002,4.2525,4.45,4.2375,4.3925,0.1325,+3.11%,1464320,0
05/06/2002,4.3975,4.47,4.2425,4.26,-0.1375,-3.13%,1342320,0
04/29/2002,4.2825,4.435,4.2125,4.3975,0.19,+4.52%,1422560,0
04/22/2002,4.3375,4.3775,4.025,4.2075,-0.105,-2.43%,1187999,0
04/15/2002,4.61,4.825,4.2475,4.3125,-0.35,-7.51%,1720720,0
04/08/2002,4.375,4.715,4.25,4.6625,0.2875,+6.57%,1894080,0
04/01/2002,4.0875,4.435,4.0575,4.375,0.2725,+6.64%,1133200,0
03/25/2002,4.1725,4.21,4.065,4.1025,-0.0425,-1.03%,2063400,0
03/18/2002,3.8625,4.2225,3.85,4.145,0.295,+7.66%,1730000,0
03/11/2002,3.69,3.8525,3.67,3.85,0.14,+3.77%,940160,0
03/04/2002,3.385,3.725,3.1725,3.71,0.2975,+8.72%,1190880,0
02/25/2002,3.3725,3.5675,3.255,3.4125,0.0375,+1.11%,939840,0
02/18/2002,3.375,3.375,3.0875,3.375,-0.05,-1.46%,1041100,0
02/11/2002,3.1125,3.4975,3.1,3.425,0.3125,+10.04%,830720,0
02/04/2002,3.3725,3.375,3.05,3.1125,-0.2325,-6.95%,851600,0
01/28/2002,3.32,3.4625,3.25,3.345,0.02,+0.60%,793040,0
01/21/2002,3.18,3.4,3.1775,3.325,0.115,+3.58%,690699,0
01/14/2002,3.2375,3.315,3.06,3.21,-0.035,-1.08%,530480,0
01/07/2002,2.9725,3.385,2.905,3.245,0.3025,+10.28%,1398879,0
12/31/2001,2.765,2.9675,2.755,2.9425,0.1675,+6.04%,886700,0
12/24/2001,2.795,3.01,2.775,2.775,-0.0375,-1.33%,425800,0
12/17/2001,2.7175,2.8475,2.5625,2.8125,0.08,+2.93%,948480,0
12/10/2001,2.845,2.85,2.6325,2.7325,-0.1425,-4.96%,541440,0
12/03/2001,2.5275,2.9775,2.5275,2.875,0.305,+11.87%,2257520,0
11/26/2001,2.81,2.8125,2.4875,2.57,-0.1725,-6.29%,562560,0
11/19/2001,2.585,2.8475,2.55,2.7425,0.1125,+4.28%,2036599,0
11/12/2001,2.4975,2.68,2.475,2.63,0.105,+4.16%,315760,0
11/05/2001,2.6175,2.755,2.4375,2.525,-0.0925,-3.53%,359920,0
10/29/2001,2.6725,2.7975,2.54,2.6175,-0.095,-3.50%,231280,0
10/22/2001,2.4375,2.785,2.4375,2.7125,0.1675,+6.58%,352640,0
10/15/2001,2.5,2.585,2.3975,2.545,0.07,+2.83%,542640,0
10/08/2001,2.4975,2.525,2.25,2.475,-0.0225,-0.90%,450159,0
10/01/2001,2.6225,2.735,2.415,2.4975,0.025,+1.01%,533600,0
09/24/2001,2.3875,2.75,2.2325,2.4725,0.05,+2.06%,913760,0
09/17/2001,3.105,3.1625,2.3375,2.4225,-0.8025,-24.88%,893760,0
09/10/2001,3.25,3.2525,2.8525,3.225,-0.2975,-8.45%,1060400,0
09/03/2001,3.3275,3.7375,3.3275,3.5225,0.185,+5.54%,746900,0
08/27/2001,3.435,3.5075,3.25,3.3375,-0.08,-2.34%,398959,0
08/20/2001,3.3225,3.4175,3.25,3.4175,0.075,+2.24%,699520,0
08/13/2001,3.2,3.3425,3.11,3.3425,0.165,+5.19%,327439,0
08/06/2001,3.3425,3.385,3.0925,3.1775,-0.1875,-5.57%,424480,0
07/30/2001,3.0875,3.39,3.04,3.365,0.31,+10.15%,2196720,0
07/23/2001,3.075,3.1725,3.0075,3.055,0.0575,+1.92%,548000,0
07/16/2001,3.05,3.075,2.8875,2.9975,-0.04,-1.32%,266160,0
07/09/2001,3.015,3.04,2.875,3.0375,0.0225,+0.75%,461680,0
07/02/2001,3.1,3.125,2.9375,3.015,-0.11,-3.52%,258700,0
06/25/2001,3.2525,3.2775,2.905,3.125,-0.1275,-3.92%,523280,0
06/18/2001,3.4075,3.505,3.2475,3.2525,-0.1525,-4.48%,333040,0
06/11/2001,3.615,3.62,3.375,3.405,-0.2075,-5.74%,273200,0
06/04/2001,3.4575,3.7375,3.4375,3.6125,0.145,+4.18%,630480,0
05/28/2001,3.26,3.5325,3.26,3.4675,0.155,+4.68%,611400,0
05/21/2001,3.5225,3.6225,3.1775,3.3125,-0.21,-5.96%,366080,0
05/14/2001,3.425,3.5775,3.345,3.5225,0.085,+2.47%,249200,0
05/07/2001,3.7,3.7175,3.4125,3.4375,-0.275,-7.41%,252000,0
04/30/2001,3.4675,3.7375,3.4675,3.7125,0.24,+6.91%,460640,0
04/23/2001,2.9675,3.4725,2.95,3.4725,0.4975,+16.72%,569760,0
04/16/2001,2.925,3.0775,2.7625,2.975,0.05,+1.71%,204640,0
04/09/2001,2.9075,3,2.8825,2.925,0.0175,+0.60%,371700,0
04/02/2001,2.7825,2.97,2.6725,2.9075,0.125,+4.49%,295440,0
03/26/2001,2.9375,2.985,2.6875,2.7825,-0.17,-5.76%,249679,0
03/19/2001,3.0325,3.25,2.765,2.9525,-0.095,-3.12%,150160,0
03/12/2001,3.25,3.25,3,3.0475,-0.1875,-5.80%,341920,0
03/05/2001,3.095,3.3125,3.095,3.235,0.095,+3.03%,718640,0
02/26/2001,3.1875,3.265,3.0625,3.14,-0.0625,-1.95%,404560,0
02/19/2001,3.1575,3.2825,3.0475,3.2025,0.045,+1.43%,889099,0
02/12/2001,2.9375,3.265,2.9375,3.1575,0.1875,+6.31%,697599,0
02/05/2001,2.8975,3,2.845,2.97,0.08,+2.77%,581840,0
01/29/2001,2.61,2.9375,2.5775,2.89,0.3275,+12.78%,1607840,0
01/22/2001,2.6725,2.72,2.5,2.5625,-0.14,-5.18%,229440,0
01/15/2001,2.72,2.8275,2.595,2.7025,-0.0475,-1.73%,785700,0
01/08/2001,2.735,2.75,2.5325,2.75,0.015,+0.55%,254160,0
01/01/2001,2.805,2.805,2.64,2.735,-0.015,-0.55%,960000,0
12/25/2000,2.3125,2.845,2.2825,2.75,0.39,+16.53%,708699,0
12/18/2000,2.47,2.5325,2.265,2.36,-0.11,-4.45%,596880,0
12/11/2000,2.3975,2.515,2.3125,2.47,0.095,+4.00%,540880,0
12/04/2000,2.595,2.61,2.22,2.375,-0.11,-4.43%,683840,0
11/27/2000,2.6575,2.735,2.47,2.485,-0.155,-5.87%,289520,0
11/20/2000,2.7025,2.7025,2.4375,2.64,-0.11,-4.00%,223800,0
11/13/2000,2.61,2.9775,2.5325,2.75,0.11,+4.17%,295200,0
11/06/2000,2.5775,2.75,2.5,2.64,-0.0325,-1.22%,296800,0
10/30/2000,2.4225,3,2.4075,2.6725,0.1875,+7.55%,292480,0
10/23/2000,2.2825,2.485,2.25,2.485,0.1875,+8.16%,404480,0
10/16/2000,2.1725,2.36,2.14,2.2975,0.11,+5.03%,132800,0
10/09/2000,2.2575,2.4375,2.1575,2.1875,-0.0625,-2.78%,261440,0
10/02/2000,2.305,2.485,2.11,2.25,-0.0475,-2.07%,479360,0
09/25/2000,2.5475,2.5625,2.235,2.2975,-0.235,-9.28%,931360,0
09/18/2000,2.3975,2.6575,2.375,2.5325,0.1725,+7.31%,562000,0
09/11/2000,2.7825,2.86,2.345,2.36,-0.4675,-16.53%,560880,0
09/04/2000,2.9225,3.0775,2.72,2.8275,-0.1425,-4.80%,388200,0
08/28/2000,3.125,3.1875,2.845,2.97,-0.2025,-6.38%,482879,0
08/21/2000,2.9075,3.1875,2.845,3.1725,0.2825,+9.78%,292399,0
08/14/2000,2.845,3.0325,2.75,2.89,0.045,+1.58%,274000,0
08/07/2000,2.9925,3.1575,2.72,2.845,-0.0625,-2.15%,1315760,0
07/31/2000,2.6875,3.0325,2.6725,2.9075,0.235,+8.79%,457200,0
07/24/2000,2.625,2.6875,2.5,2.6725,0.0625,+2.39%,435999,0
07/17/2000,2.3675,2.6575,2.3125,2.61,0.2825,+12.14%,685360,0
07/10/2000,2.22,2.47,2.22,2.3275,0.125,+5.68%,395760,0
07/03/2000,2.25,2.375,2.2025,2.2025,-0.0625,-2.76%,226400,0
06/26/2000,2.2575,2.3125,2.235,2.265,-0.0625,-2.69%,479199,0
06/19/2000,2.4075,2.43,2.25,2.3275,-0.0625,-2.62%,374240,0
06/12/2000,2.3125,2.485,2.2025,2.39,0.1075,+4.71%,960719,0
06/05/2000,2.5,2.515,2.22,2.2825,-0.2175,-8.70%,1428079,0
05/29/2000,2.5475,2.5775,2.3275,2.5,0,0.00%,791700,0
05/22/2000,2.515,2.625,2.0625,2.5,0,0.00%,3474879,0
05/15/2000,2.75,2.7575,2.485,2.5,-0.2025,-7.49%,1184000,0
05/08/2000,2.9075,2.9375,2.5625,2.7025,-0.205,-7.05%,482720,0
05/01/2000,2.7825,2.9375,2.595,2.9075,0.0625,+2.20%,648959,0
04/24/2000,2.835,2.97,2.72,2.845,-0.0625,-2.15%,494320,0
04/17/2000,3.1575,3.235,2.8125,2.9075,-0.28,-8.78%,671400,0
04/10/2000,3.0325,3.22,2.8675,3.1875,0.1875,+6.25%,566639,0
04/03/2000,2.845,3.0625,2.75,3,0.11,+3.81%,1162399,0
03/27/2000,3.4375,3.4525,2.86,2.89,-0.455,-13.60%,666000,0
03/20/2000,3.345,3.5475,3.265,3.345,0.095,+2.92%,519200,0
03/13/2000,3.2825,3.5,2.7825,3.25,-0.015,-0.46%,1518560,0
03/06/2000,3.8125,3.845,3.235,3.265,-0.595,-15.41%,1434480,0
02/28/2000,4,4.015,3.7975,3.86,-0.155,-3.86%,615520,0
02/21/2000,4.125,4.1875,3.985,4.015,-0.095,-2.31%,691200,0
02/14/2000,3.9075,4.345,3.72,4.11,0.22,+5.66%,1437760,0
02/07/2000,4.0625,4.235,3.8125,3.89,-0.2675,-6.43%,614079,0
01/31/2000,4.0625,4.36,3.875,4.1575,0.0475,+1.16%,653440,0
01/24/2000,4.2825,4.4075,4,4.11,-0.25,-5.73%,550320,0
01/17/2000,4.5,4.5475,4.2825,4.36,-0.11,-2.46%,1038800,0
01/10/2000,4.265,4.75,4.1725,4.47,0.235,+5.55%,2841199,0
01/03/2000,4.015,4.235,3.6875,4.235,0.25,+6.27%,985119,0
12/27/1999,3.9225,4.1875,3.9225,3.985,0.0625,+1.59%,447040,0
12/20/1999,4.125,4.1875,3.9075,3.9225,-0.155,-3.80%,944300,0
12/13/1999,4.0625,4.1725,3.845,4.0775,0.015,+0.37%,712960,0
12/06/1999,4.22,4.5,4,4.0625,0.14,+3.57%,1200480,0
11/29/1999,3.5775,3.9225,3.39,3.9225,0.345,+9.64%,505920,0
11/22/1999,3.4375,3.72,3.39,3.5775,0.1075,+3.10%,418599,0
11/15/1999,3.3125,3.5325,3.3125,3.47,0.1575,+4.75%,730560,0
11/08/1999,3.485,3.5,3.3125,3.3125,-0.1725,-4.95%,403120,0
11/01/1999,3.4075,3.6575,3.235,3.485,0.0625,+1.83%,523840,0
10/25/1999,3.5,3.7025,3.375,3.4225,0,0.00%,603920,0
10/18/1999,3.75,3.75,3.11,3.4225,-0.2975,-8.00%,948479,0
10/11/1999,4,4.0625,3.6875,3.72,-0.3125,-7.75%,688800,0
10/04/1999,4.0325,4.1575,3.875,4.0325,0.0325,+0.81%,431840,0
09/27/1999,3.7825,4.125,3.6875,4,0.1875,+4.92%,536880,0
09/20/1999,4.25,4.2825,3.75,3.8125,-0.4075,-9.66%,388479,0
09/13/1999,4.43,4.47,4.14,4.22,-0.2175,-4.90%,301920,0
09/06/1999,4.47,4.5,4.375,4.4375,-0.0475,-1.06%,228300,0
08/30/1999,4.4375,4.5325,4.3125,4.485,0.015,+0.34%,430080,0
08/23/1999,4.3125,4.485,4.22,4.47,0.1425,+3.29%,835680,0
08/16/1999,4.3125,4.4225,4.1875,4.3275,-0.08,-1.82%,606160,0
08/09/1999,4.485,4.5625,4.345,4.4075,-0.0775,-1.73%,479840,0
08/02/1999,4.4375,4.5,4.375,4.485,0.0475,+1.07%,518719,0
07/26/1999,4.3275,4.47,4.2825,4.4375,0.0625,+1.43%,552320,0
07/19/1999,4.265,4.515,4.235,4.375,0.125,+2.94%,827519,0
07/12/1999,3.97,4.2825,3.97,4.25,0.28,+7.05%,1471840,0
07/05/1999,3.89,4,3.8275,3.97,0.0625,+1.60%,1122199,0
06/28/1999,3.765,3.9375,3.6875,3.9075,0.125,+3.30%,832799,0
06/21/1999,3.9225,3.97,3.72,3.7825,-0.125,-3.20%,473920,0
06/14/1999,4.095,4.14,3.8125,3.9075,-0.17,-4.17%,363760,0
06/07/1999,4.3125,4.3125,4.0625,4.0775,-0.235,-5.45%,220720,0
05/31/1999,4.2825,4.47,4.1575,4.3125,0.0475,+1.11%,548400,0
05/24/1999,4.345,4.4075,4,4.265,-0.095,-2.18%,230720,0
05/17/1999,4.375,4.4525,3.875,4.36,-0.015,-0.34%,283120,0
05/10/1999,4.22,4.625,4.22,4.375,0.125,+2.94%,754399,0
05/03/1999,4.265,4.265,3.7825,4.25,0.03,+0.71%,1326880,0
04/26/1999,4.375,4.5325,4.125,4.22,-0.125,-2.88%,749280,0
04/19/1999,5,5.3125,4.22,4.345,-0.64,-12.84%,1380640,0
04/12/1999,4.0775,5.0625,4.0775,4.985,0.7975,+19.04%,1080400,0
04/05/1999,4.22,4.3125,3.9525,4.1875,-0.0325,-0.77%,705040,0
03/29/1999,4.095,4.2825,4,4.22,0.22,+5.50%,525400,0
03/22/1999,3.7025,4.2825,3.6875,4,0.25,+6.67%,725279,0
03/15/1999,3.7825,3.7825,3.625,3.75,-0.0325,-0.86%,640640,0
03/08/1999,3.8125,3.875,3.6875,3.7825,-0.03,-0.79%,175280,0
03/01/1999,3.9375,3.97,3.625,3.8125,-0.125,-3.17%,249200,0
02/22/1999,3.97,4.0775,3.875,3.9375,0.015,+0.38%,342639,0
02/15/1999,4.0325,4.25,3.9075,3.9225,-0.0775,-1.94%,746000,0
02/08/1999,4,4.1575,3.9375,4,0,0.00%,700720,0
02/01/1999,4.25,4.2825,3.8275,4,-0.1575,-3.79%,677440,0
01/25/1999,3.3125,4.25,3.25,4.1575,0.875,+26.66%,836160,0
01/18/1999,3.47,3.47,3.1875,3.2825,-0.17,-4.92%,216500,0
01/11/1999,3.5,3.72,3.375,3.4525,-0.0325,-0.93%,840080,0
01/04/1999,2.9375,3.625,2.9375,3.485,0.5475,+18.64%,546560,0
12/28/1998,3,3.11,2.6575,2.9375,-0.0625,-2.08%,1188500,0
12/21/1998,2.8275,3.125,2.8275,3,0.125,+4.35%,414599,0
12/14/1998,2.75,2.875,2.625,2.875,0.14,+5.12%,434000,0
12/07/1998,3.095,3.22,2.625,2.735,-0.28,-9.29%,633840,0
11/30/1998,3.375,3.47,2.97,3.015,-0.4375,-12.67%,241360,0
11/23/1998,3.4075,3.5625,3.3125,3.4525,0.0775,+2.30%,448200,0
11/16/1998,3.25,3.39,3.1875,3.375,0.125,+3.85%,260480,0
11/09/1998,3.5325,3.5325,3.1875,3.25,-0.2825,-8.00%,363520,0
11/02/1998,3.4375,3.8438,3.345,3.5325,0.1262,+3.70%,859680,0
10/26/1998,3.3438,3.4375,3.25,3.4063,0.0625,+1.87%,285999,0
10/19/1998,3.0625,3.5,2.9375,3.3438,0.2813,+9.19%,633680,0
10/12/1998,2.75,3.0625,2.625,3.0625,0.3125,+11.36%,841040,0
10/05/1998,2.9063,2.9063,2.3438,2.75,-0.1563,-5.38%,572000,0
09/28/1998,3.375,3.5,2.6875,2.9063,-0.3437,-10.58%,360080,0
09/21/1998,2.8906,3.3281,2.8906,3.25,0.25,+8.33%,254479,0
09/14/1998,3.0938,3.125,2.9375,3,-0.0625,-2.04%,205760,0
09/07/1998,3,3.0938,2.7188,3.0625,0.125,+4.26%,428599,0
08/31/1998,2.9063,3.1875,2.625,2.9375,-0.0469,-1.57%,1027360,0
08/24/1998,3.1719,3.5469,2.875,2.9844,-0.1875,-5.91%,497439,0
08/17/1998,3.2188,3.375,3.125,3.1719,-0.0937,-2.87%,1642640,0
08/10/1998,3.4531,3.4844,3.1563,3.2656,-0.1719,-5.00%,1300880,0
08/03/1998,3.625,3.6563,3.375,3.4375,-0.1875,-5.17%,406960,0
07/27/1998,3.5,3.8594,3.25,3.625,0.1562,+4.50%,644320,0
07/20/1998,3.6563,3.8125,3.4375,3.4688,-0.1875,-5.13%,782960,0
07/13/1998,3.5781,3.7188,3.5156,3.6563,0,0.00%,1059040,0
07/06/1998,3.5,3.7188,3.4531,3.6563,0.125,+3.54%,885920,0
06/29/1998,3.5,3.5938,3.4063,3.5313,-0.0625,-1.74%,1948900,0
06/22/1998,4.25,4.25,3.4063,3.5938,-0.6406,-15.13%,1430799,0
06/15/1998,3.8906,4.375,3.8906,4.2344,0.2969,+7.54%,1670400,0
06/08/1998,4.5781,4.6563,3.7188,3.9375,-0.6875,-14.86%,2575520,0
06/01/1998,4.8125,4.9375,4.4375,4.625,-0.2188,-4.52%,764000,0
05/25/1998,5.25,5.5,4.8125,4.8438,-0.4375,-8.28%,687300,0
05/18/1998,5.25,5.4688,5.0625,5.2813,-0.1562,-2.87%,410240,0
05/11/1998,5.6563,5.75,5.375,5.4375,-0.2813,-4.92%,398800,0
05/04/1998,5.6406,5.75,5.625,5.7188,0.0625,+1.10%,568320,0
04/27/1998,5.5625,5.75,5.5625,5.6563,0.0157,+0.28%,449280,0
04/20/1998,5.625,5.8125,5.625,5.6406,0.0156,+0.28%,1117599,0
04/13/1998,5.25,5.9375,5.2188,5.625,0.3906,+7.46%,1159520,0
04/06/1998,5.625,5.75,5.2344,5.2344,-0.4531,-7.97%,576499,0
03/30/1998,5.25,5.6875,5.0547,5.6875,0.3437,+6.43%,962640,0
03/23/1998,5,5.375,4.8594,5.3438,0.375,+7.55%,769840,0
03/16/1998,4.5,5.2188,4.5,4.9688,0.4532,+10.04%,2206560,0
03/09/1998,4.5781,4.75,4.4688,4.5156,-0.2657,-5.56%,698320,0
03/02/1998,4.75,4.8125,4.7031,4.7813,0.0313,+0.66%,426879,0
02/23/1998,4.7188,4.7813,4.625,4.75,0.0469,+1.00%,465040,0
02/16/1998,4.8125,4.8125,4.625,4.7031,-0.1094,-2.27%,552400,0
02/09/1998,4.9375,4.9688,4.75,4.8125,-0.0938,-1.91%,571600,0
02/02/1998,4.9844,5.0313,4.7656,4.9063,-0.0937,-1.87%,624640,0
01/26/1998,4.6563,5.125,4.4375,5,0.4062,+8.84%,900240,0
01/19/1998,4.5938,4.75,4.5,4.5938,0.0313,+0.69%,409500,0
01/12/1998,4.3125,4.8438,4.1875,4.5625,0.2031,+4.66%,474960,0
01/05/1998,4.125,4.75,4,4.3594,0.25,+6.08%,949920,0
12/29/1997,4,4.1875,3.9375,4.1094,0.1719,+4.37%,2066000,0
12/22/1997,4,4.0313,3.9375,3.9375,-0.0625,-1.56%,1208400,0
12/15/1997,4.2813,4.2813,4,4,-0.25,-5.88%,1806720,0
12/08/1997,4.75,4.8281,4.1563,4.25,-0.375,-8.11%,853040,0
12/01/1997,4.75,4.75,4.1563,4.625,0,0.00%,2003200,0
11/24/1997,4.8438,4.9375,4.5,4.625,-0.2031,-4.21%,406500,0
11/17/1997,4.8438,4.9375,4.7813,4.8281,-0.0157,-0.32%,1191760,0
11/10/1997,5.4063,5.4375,4.8125,4.8438,-0.3125,-6.06%,503440,0
11/03/1997,5.25,5.4063,5.125,5.1563,-0.1562,-2.94%,572880,0
10/27/1997,5.375,5.5313,4.75,5.3125,-0.0938,-1.74%,2041359,0
10/20/1997,5.5156,5.8125,5.4063,5.4063,-0.0625,-1.14%,942320,0
10/13/1997,5.875,6.0625,5.3125,5.4688,-0.3125,-5.41%,841279,0
10/06/1997,5.6563,5.875,5.1563,5.7813,0.125,+2.21%,2215120,0
09/29/1997,6,6.375,5.4375,5.6563,-0.75,-11.71%,3416800,0
09/22/1997,6.75,6.7813,6.3125,6.4063,-0.3437,-5.09%,1020720,0
09/15/1997,6.9688,7.0313,6.1563,6.75,-0.2031,-2.92%,628080,0
09/08/1997,6.7813,7.0938,6.7656,6.9531,0.2031,+3.01%,549120,0
09/01/1997,6.375,7,6.25,6.75,0.4375,+6.93%,1029300,0
08/25/1997,6.1563,6.3125,6.0625,6.3125,0.2187,+3.59%,524400,0
08/18/1997,6.1875,6.3906,5.875,6.0938,-0.1562,-2.50%,859760,0
08/11/1997,6.625,6.6563,6.2188,6.25,-0.375,-5.66%,3459520,0
08/04/1997,6.4375,6.625,5.8125,6.625,0.1875,+2.91%,413200,0
07/28/1997,6.375,6.625,6.25,6.4375,0.0312,+0.49%,265200,0
07/21/1997,6.4375,6.5781,6.1875,6.4063,-0.0312,-0.48%,262400,0
07/14/1997,6.8438,6.9688,6.3125,6.4375,-0.5313,-7.62%,295200,0
07/07/1997,6.3906,7.1875,6.1875,6.9688,0.5625,+8.78%,928719,0
06/30/1997,6.3125,6.5938,5.9375,6.4063,0.0938,+1.49%,683700,0
06/23/1997,5.6875,6.375,5.625,6.3125,0.625,+10.99%,306719,0
06/16/1997,5.8125,5.8125,5.25,5.6875,-0.125,-2.15%,424720,0
06/09/1997,5.8438,6,5.5938,5.8125,0.0312,+0.54%,378800,0
06/02/1997,5.625,5.7813,5.5625,5.7813,0.1563,+2.78%,278080,0
05/26/1997,5.6563,5.75,5.5,5.625,-0.0313,-0.55%,334700,0
05/19/1997,5.0313,5.7188,5.0313,5.6563,0.5938,+11.73%,373920,0
05/12/1997,5.9688,6,4.8125,5.0625,-0.9063,-15.18%,291519,0
05/05/1997,5.0938,6,5.0938,5.9688,0.9688,+19.38%,408400,0
04/28/1997,4.6875,5.0938,4.625,5,0.2812,+5.96%,235439,0
04/21/1997,4.6563,4.8125,4.5625,4.7188,0.125,+2.72%,145840,0
04/14/1997,4.9688,5,4.4688,4.5938,-0.375,-7.55%,222159,0
04/07/1997,4.375,5.2188,4.2813,4.9688,0.5938,+13.57%,508080,0
03/31/1997,4.4063,4.4688,4.125,4.375,-0.0313,-0.71%,873680,0
03/24/1997,4.6563,4.6563,4.3438,4.4063,-0.25,-5.37%,688400,0
03/17/1997,4.8125,4.8125,4.5625,4.6563,-0.0781,-1.65%,199840,0
03/10/1997,4.875,4.9375,4.6875,4.7344,-0.1094,-2.26%,296880,0
03/03/1997,5,5.0625,4.75,4.8438,-0.1562,-3.12%,258720,0
02/24/1997,5,5.125,4.9063,5,0,0.00%,277840,0
02/17/1997,5,5.125,4.875,5,0.0156,+0.31%,622600,0
02/10/1997,5.6875,5.6875,4.9844,4.9844,-0.7031,-12.36%,459280,0
02/03/1997,5.8125,5.8125,5.4375,5.6875,-0.125,-2.15%,255680,0
01/27/1997,5.5,5.8125,5.4063,5.8125,0.375,+6.90%,343120,0
01/20/1997,5.875,6.3438,5.1875,5.4375,-0.4063,-6.95%,632080,0
01/13/1997,5.9375,6.0313,5.625,5.8438,-0.0937,-1.58%,420400,0
01/06/1997,4.875,5.9688,4.8438,5.9375,1.0625,+21.79%,925200,0
12/30/1996,4.75,4.9375,4.6875,4.875,0.0937,+1.96%,176100,0
12/23/1996,4.9375,4.9375,4.6875,4.7813,-0.1562,-3.16%,249900,0
12/16/1996,4.4063,5.25,4.3438,4.9375,0.4687,+10.49%,847440,0
12/09/1996,4.375,4.5625,4.375,4.4688,0,0.00%,584720,0
12/02/1996,4.5625,4.5625,4.3125,4.4688,-0.0937,-2.05%,542480,0
11/25/1996,4.5313,4.625,4.25,4.5625,-0.0938,-2.01%,1494600,0
"Downloaded from Barchart.com as of 02-12-2023 09:31am CST"
