Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/22/2009,6.17,6.68,5.04,6.67,0.2,+3.09%,7457000,0
06/15/2009,7.35,8.1,6.21,6.47,-1.34,-17.16%,6344100,0
06/08/2009,6.2,8.05,6,7.81,1.46,+22.99%,7486200,0
06/01/2009,6.23,6.64,5.75,6.35,0.34,+5.66%,4487840,0
05/25/2009,6,6.8,5.8,6.01,-0.13,-2.12%,4581300,0
05/18/2009,5.81,7.33,5.7,6.14,0.64,+11.64%,4448780,0
05/11/2009,6.9,7.4,4.84,5.5,-1.83,-24.97%,6330700,0
05/04/2009,6.1,8.39,6.02,7.33,2.04,+38.56%,9363240,0
04/27/2009,3.51,5.6,3.3,5.29,1.5,+39.58%,4853460,0
04/20/2009,3.7,3.9,2.75,3.79,-0.03,-0.79%,4924800,0
04/13/2009,3.54,4.2,3.45,3.82,0.22,+6.11%,4699220,0
04/06/2009,3.85,3.9,2.86,3.6,-0.12,-3.23%,5190925,0
03/30/2009,2.16,3.93,1.88,3.72,1.25,+50.61%,6607760,0
03/23/2009,1.98,2.52,1.83,2.47,0.73,+41.95%,4088900,0
03/16/2009,1.67,2.27,1.26,1.74,0.22,+14.47%,3830980,0
03/09/2009,1.09,1.9,1.04,1.52,0.42,+38.18%,4047600,0
03/02/2009,2.2,2.2,1.06,1.1,-1.12,-50.45%,3961820,0
02/23/2009,2.32,2.69,2.19,2.22,0,0.00%,3107280,0
02/16/2009,3.7,3.7,2.11,2.22,-1.62,-42.19%,3180475,0
02/09/2009,4.4,4.56,3.66,3.84,-0.51,-11.72%,2563780,0
02/02/2009,3.55,4.41,3.3,4.35,0.8,+22.54%,4684800,0
01/26/2009,7.73,8.09,3.43,3.55,-4.1,-53.59%,9043600,0
01/19/2009,8.34,8.35,6.89,7.65,-0.84,-9.89%,977925,0
01/12/2009,11.52,11.56,7.51,8.49,-3.13,-26.94%,1302180,0
01/05/2009,11.56,12.8,10.91,11.62,-0.1,-0.85%,1287240,0
12/29/2008,9.03,11.8,8.68,11.72,2.72,+30.22%,796950,0
12/22/2008,8.68,9.02,8.1,9,0.32,+3.69%,511500,0
12/15/2008,9.51,10.25,8.12,8.68,-0.74,-7.86%,1631380,0
12/08/2008,6.32,9.88,6.27,9.42,3.46,+58.05%,2349580,0
12/01/2008,7.81,7.89,5.38,5.96,-2.19,-26.87%,1736140,0
11/24/2008,5.29,8.28,5,8.15,2.97,+57.34%,1608175,0
11/17/2008,11.94,12.25,4.35,5.18,-6.94,-57.26%,3119120,0
11/10/2008,14.07,14.63,9.86,12.12,-1.47,-10.82%,1531100,0
11/03/2008,12.68,15.25,11.99,13.59,1.02,+8.11%,1496620,0
10/27/2008,10.76,13.04,8.78,12.57,2.65,+26.71%,2717700,0
10/20/2008,14,15.25,8.2,9.92,-3.67,-27.01%,2843220,0
10/13/2008,15.96,18.52,11,13.59,0.4,+3.03%,2962760,0
10/06/2008,20.71,20.71,11.92,13.19,-7.77,-37.07%,3051500,0
09/29/2008,32.23,32.73,20.57,20.96,-12.32,-37.02%,2061360,0
09/22/2008,39.27,41.79,32.71,33.28,-6.95,-17.28%,1203260,0
09/15/2008,39.04,40.23,33.51,40.23,-1,-2.43%,1896680,0
09/08/2008,42.2,43.25,36.96,41.23,0,0.00%,1526340,0
09/01/2008,48.19,48.19,38.58,41.23,-7.53,-15.44%,1811650,0
08/25/2008,46.85,51.46,44.98,48.76,1.83,+3.90%,967620,0
08/18/2008,47.02,48.76,45.48,46.93,-0.27,-0.57%,973800,0
08/11/2008,49.91,51.39,46.34,47.2,-2.47,-4.97%,1321160,0
08/04/2008,55.22,55.67,48.2,49.67,-6.24,-11.16%,1567880,0
07/28/2008,55.89,62.45,54.9,55.91,1.99,+3.69%,1392580,0
07/21/2008,55.75,57.05,50.12,53.92,0.5,+0.94%,1681980,0
07/14/2008,64.72,66.66,52.87,53.42,-11.28,-17.43%,2168020,0
07/07/2008,59.93,64.7,51.6,64.7,6.82,+11.78%,3267020,0
06/30/2008,66.9,68.38,56.3,57.88,-8.72,-13.09%,1415500,0
06/23/2008,68.97,69.84,63.4,66.6,-1.85,-2.70%,1696520,0
06/16/2008,70.16,72.94,67.2,68.45,-2.24,-3.17%,895660,0
06/09/2008,72.73,74.19,65.76,70.69,-2.49,-3.40%,1085840,0
06/02/2008,72.92,75.76,70.06,73.18,0.18,+0.25%,1013880,0
05/26/2008,75.54,75.75,71.68,73,-2.31,-3.07%,656600,0
05/19/2008,79,80.52,73.81,75.31,-4.2,-5.28%,664320,0
05/12/2008,72.87,79.65,70.52,79.51,6.64,+9.11%,978820,0
05/05/2008,69.95,74.03,68.37,72.87,3.42,+4.92%,684020,0
04/28/2008,65.97,71.9,64.46,69.45,3.52,+5.34%,1270880,0
04/21/2008,71.58,74.46,64,65.93,-5.74,-8.01%,1501440,0
04/14/2008,70.66,74.12,66.96,71.67,1.62,+2.31%,856100,0
04/07/2008,71.35,72.21,68.36,70.05,0.05,+0.07%,830960,0
03/31/2008,66.08,71.53,64.79,70,4.8,+7.36%,980880,0
03/24/2008,58.75,68.47,58.75,65.2,6.57,+11.21%,982160,0
03/17/2008,64.64,66.93,56.1,58.63,-8.02,-12.03%,1882975,0
03/10/2008,66.99,69.58,63.92,66.65,-0.13,-0.19%,1186960,0
03/03/2008,66.04,70.89,64.82,66.78,0.65,+0.98%,1273420,0
02/25/2008,65.58,70.59,64.22,66.13,0.51,+0.78%,1449100,0
02/18/2008,63.79,66.58,60.43,65.62,2.78,+4.42%,1497025,0
02/11/2008,55.43,63.97,55.04,62.84,8.24,+15.09%,1365000,0
02/04/2008,55.69,56.54,51.83,54.6,-0.98,-1.76%,768080,0
01/28/2008,45.44,56.09,44.77,55.58,9.86,+21.57%,1173140,0
01/21/2008,41.48,46.93,38.92,45.72,2.51,+5.81%,914225,0
01/14/2008,48.72,50.54,42.07,43.21,-4.73,-9.87%,1028760,0
01/07/2008,51.19,51.92,46.58,47.94,-3.11,-6.09%,964020,0
12/31/2007,53.64,55.34,50.92,51.05,-2.96,-5.48%,427000,0
12/24/2007,54.49,55.36,52.97,54.01,0.24,+0.45%,258575,0
12/17/2007,53.54,54.41,50.33,53.77,-0.22,-0.41%,656600,0
12/10/2007,58.21,59.22,53.54,53.99,-4.2,-7.22%,1014280,0
12/03/2007,57.41,58.47,55.26,58.19,0.85,+1.48%,371340,0
11/26/2007,50.76,58.98,49.51,57.34,6.54,+12.87%,683500,0
11/19/2007,51.72,53.41,49.38,50.8,-1.59,-3.03%,510925,0
11/12/2007,56.28,56.65,50.52,52.39,-4.06,-7.19%,662780,0
11/05/2007,54.88,58.23,54.88,56.45,-0.32,-0.56%,511440,0
10/29/2007,58.21,59.22,54.73,56.77,-1.25,-2.15%,638140,0
10/22/2007,55,58.37,54.2,58.02,1.98,+3.53%,725920,0
10/15/2007,56.75,58.49,53,56.04,-0.55,-0.97%,566740,0
10/08/2007,57.75,59.4,54.96,56.59,-1.35,-2.33%,660280,0
10/01/2007,52.79,58.88,52.04,57.94,5.29,+10.05%,820060,0
09/24/2007,50.12,54.89,46.76,52.65,2.66,+5.32%,840140,0
09/17/2007,46.69,51.21,45.36,49.99,2.95,+6.27%,723420,0
09/10/2007,49.5,50.01,44.71,47.04,-2.22,-4.51%,754820,0
09/03/2007,48.26,52.69,48,49.26,0.08,+0.16%,712650,0
08/27/2007,49.08,49.58,44.78,49.18,0.12,+0.24%,482580,0
08/20/2007,43.67,49.43,42.36,49.06,5.67,+13.07%,655460,0
08/13/2007,47.1,49.82,40,43.39,-3.35,-7.17%,1083340,0
08/06/2007,46.61,51.31,43.35,46.74,0.13,+0.28%,1243160,0
07/30/2007,52.76,55.35,46.26,46.61,-6.16,-11.67%,1526380,0
07/23/2007,64.88,65.64,51.9,52.77,-12.13,-18.69%,1080600,0
07/16/2007,65.7,67.57,62.64,64.9,-0.8,-1.22%,657220,0
07/09/2007,58.63,67.85,57.33,65.7,7.34,+12.58%,1106880,0
07/02/2007,54.78,58.75,54.78,58.36,3.73,+6.83%,591275,0
06/25/2007,54.62,55.18,50.51,54.63,-0.26,-0.47%,710000,0
06/18/2007,54.87,56.58,53.7,54.89,0.39,+0.72%,738740,0
06/11/2007,52.52,55,51.33,54.5,1.66,+3.14%,1031300,0
06/04/2007,58.57,58.6,52.39,52.84,-5.5,-9.43%,1170820,0
05/28/2007,54.97,58.38,54.2,58.34,3.45,+6.29%,733350,0
05/21/2007,54.45,57.16,53.53,54.89,0.18,+0.33%,586260,0
05/14/2007,54.06,56.25,54.06,54.71,0.31,+0.57%,678600,0
05/07/2007,53.82,54.6,52.83,54.4,4.87,+9.83%,1070320,0
04/30/2007,48.6,49.95,46.7,49.53,0.92,+1.89%,548040,0
04/23/2007,48,50.4,47.01,48.61,0.49,+1.02%,487420,0
04/16/2007,49.64,50.18,47.07,48.12,-1.29,-2.61%,426400,0
04/09/2007,48.44,50.62,48.26,49.41,1.41,+2.94%,486000,0
04/02/2007,47.06,48.88,46.66,48,1.12,+2.39%,385175,0
03/26/2007,46.36,47.3,45.32,46.88,0.43,+0.93%,368780,0
03/19/2007,45.03,46.91,44.07,46.45,1.77,+3.96%,447600,0
03/12/2007,44.13,45.32,42.13,44.68,0.86,+1.96%,596860,0
03/05/2007,41.21,44.48,41.04,43.82,1.3,+3.06%,651460,0
02/26/2007,47.39,48.75,42.3,42.52,-4.91,-10.35%,1144080,0
02/19/2007,47.39,49.83,46.47,47.43,-0.31,-0.65%,1020150,0
02/12/2007,45.59,49,45.05,47.74,2.22,+4.88%,1083560,0
02/05/2007,43.73,46.55,43.56,45.52,1.02,+2.29%,616360,0
01/29/2007,44.52,46.74,43.2,44.5,-0.07,-0.16%,707780,0
01/22/2007,40.74,45.5,40,44.57,2.29,+5.42%,625360,0
01/15/2007,42.96,43.45,41.35,42.28,-0.75,-1.74%,426425,0
01/08/2007,39.44,43.2,38.65,43.03,3.63,+9.21%,770280,0
01/01/2007,45.07,45.07,39.3,39.4,-5.25,-11.76%,944300,0
12/25/2006,42.12,45.32,42.05,44.65,2.37,+5.61%,467475,0
12/18/2006,44.51,45.01,40.5,42.28,-1.98,-4.47%,783820,0
12/11/2006,43.68,47.34,43.02,44.26,0.67,+1.54%,1118520,0
12/04/2006,43.82,45.53,42.57,43.59,-0.23,-0.52%,744740,0
11/27/2006,40.04,44.02,38.56,43.82,3.37,+8.33%,632080,0
11/20/2006,37.7,41.33,37.41,40.45,3.18,+8.53%,578725,0
11/13/2006,37.93,38.54,36.04,37.27,-0.86,-2.26%,597820,0
11/06/2006,37.68,40.47,37.6,38.13,0.55,+1.46%,614280,0
10/30/2006,38.5,39.69,36.73,37.58,-1.41,-3.62%,792200,0
10/23/2006,36.76,39.75,34,38.99,2.31,+6.30%,993240,0
10/16/2006,36.51,37.56,35.76,36.68,0.55,+1.52%,607540,0
10/09/2006,31.27,36.16,31.05,36.13,4.99,+16.02%,882440,0
10/02/2006,33.65,34.35,30.31,31.14,-2.51,-7.46%,924280,0
09/25/2006,32.5,34.41,30.6,33.65,1.1,+3.38%,670560,0
09/18/2006,33.32,33.56,31.71,32.55,-0.5,-1.51%,584500,0
09/11/2006,33.09,33.55,30.95,33.05,-0.21,-0.63%,735420,0
09/04/2006,35.69,36.71,33.1,33.26,-2.14,-6.05%,678225,0
08/28/2006,34.35,36,33.3,35.4,1.2,+3.51%,640320,0
08/21/2006,34.97,36,33.41,34.2,-0.5,-1.44%,610060,0
08/14/2006,33.85,35.52,32.79,34.7,1.27,+3.80%,529060,0
08/07/2006,35.02,37.19,33.39,33.43,-1.76,-5.00%,563040,0
07/31/2006,30.15,37.78,29.6,35.19,2.84,+8.78%,1644040,0
07/24/2006,31.29,33.15,30.07,32.35,1.4,+4.52%,697620,0
07/17/2006,33.72,34.43,30.69,30.95,-2.9,-8.57%,691440,0
07/10/2006,37.25,37.66,33.01,33.85,-3.26,-8.78%,772520,0
07/03/2006,36.02,39.16,36,37.11,1.42,+3.98%,878175,0
06/26/2006,33.48,36.32,32.43,35.69,2.58,+7.79%,912020,0
06/19/2006,34.32,34.46,31.65,33.11,-0.94,-2.76%,922260,0
06/12/2006,36.64,37.26,31.28,34.05,-2.6,-7.09%,1262260,0
06/05/2006,42.05,42.54,34.11,36.65,-5.29,-12.61%,972580,0
05/29/2006,44.65,45,39.92,41.94,-2.75,-6.15%,815925,0
05/22/2006,41.86,45.15,39.44,44.69,2.19,+5.15%,885620,0
05/15/2006,49.26,49.53,39.43,42.5,-7.91,-15.69%,1005480,0
05/08/2006,52.26,56.57,48.54,50.41,-1.09,-2.12%,989080,0
05/01/2006,48.49,52.69,47.51,51.5,3.89,+8.17%,704660,0
04/24/2006,49.99,51.2,44.27,47.61,-2.32,-4.65%,910040,0
04/17/2006,47.71,51.83,47.58,49.93,2.42,+5.09%,989760,0
04/10/2006,47.25,49.45,45.75,47.51,0.72,+1.54%,536275,0
04/03/2006,42.61,49.11,42.5,46.79,4.34,+10.22%,1253740,0
03/27/2006,38.4,44.5,38.26,42.45,4.19,+10.95%,904840,0
03/20/2006,36.37,38.85,35.16,38.26,2.04,+5.63%,566060,0
03/13/2006,35.61,36.84,34.94,36.22,0.75,+2.11%,686620,0
03/06/2006,38.13,38.5,33.87,35.47,-2.54,-6.68%,566500,0
02/27/2006,36.34,38.53,35.16,38.01,1.54,+4.22%,614360,0
02/20/2006,36.7,37.74,34.27,36.47,0,0.00%,880925,0
02/13/2006,35.23,36.9,33.83,36.47,1.07,+3.02%,601320,0
02/06/2006,37.27,39.07,34.01,35.4,-0.34,-0.95%,1119920,0
01/30/2006,33.9,36.68,33.39,35.74,1.85,+5.46%,704040,0
01/23/2006,30.31,35.12,29.15,33.89,4.43,+15.04%,1048760,0
01/16/2006,28.74,30.6,28.35,29.46,0.67,+2.33%,438900,0
01/09/2006,28.99,29.8,27.77,28.79,0.27,+0.95%,502620,0
01/02/2006,26.16,29.12,26.14,28.52,2.31,+8.81%,812375,0
12/26/2005,26,26.79,25.33,26.21,0.33,+1.28%,262525,0
12/19/2005,24.7,25.99,23.73,25.88,1.01,+4.06%,385120,0
12/12/2005,25.15,26.25,23.6,24.87,-0.29,-1.15%,522020,0
12/05/2005,23.33,25.5,23.18,25.16,1.66,+7.06%,475540,0
11/28/2005,22.19,23.96,21.81,23.5,1.45,+6.58%,413020,0
11/21/2005,21.05,22.3,20.78,22.05,1,+4.75%,347325,0
11/14/2005,20.34,21.17,20.17,21.05,0.69,+3.39%,265840,0
11/07/2005,19.35,20.9,18.95,20.36,1.17,+6.10%,369980,0
10/31/2005,17.96,19.25,17.96,19.19,1.32,+7.39%,374620,0
10/24/2005,21.88,22.75,17.82,17.87,-3.94,-18.07%,726020,0
10/17/2005,21.42,22.33,20.25,21.81,0.65,+3.07%,428800,0
10/10/2005,20.88,21.5,20.04,21.16,0.16,+0.76%,385580,0
10/03/2005,22.46,22.89,20.76,21,-1.48,-6.58%,333240,0
09/26/2005,21.98,23.05,21.73,22.48,0.62,+2.84%,291020,0
09/19/2005,23.3,23.5,21.52,21.86,-1.38,-5.94%,315520,0
09/12/2005,24.47,24.94,23.19,23.24,-1.31,-5.34%,271000,0
09/05/2005,24.74,25.16,24.33,24.55,-0.09,-0.37%,144625,0
08/29/2005,24.47,25.48,23.7,24.64,0.16,+0.65%,242180,0
08/22/2005,25.9,26.72,24.29,24.48,-1.51,-5.81%,350740,0
08/15/2005,27.29,27.6,25.95,25.99,-1.16,-4.27%,451860,0
08/08/2005,26.01,27.43,25.4,27.15,1.24,+4.79%,402620,0
08/01/2005,24.69,26.4,24.43,25.91,1.44,+5.88%,460760,0
07/25/2005,24.9,25,23.5,24.47,-0.42,-1.69%,238080,0
07/18/2005,23.21,25.18,22.84,24.89,1.73,+7.47%,248660,0
07/11/2005,22.44,24.41,22.44,23.16,1.5,+6.93%,752880,0
07/04/2005,20.2,21.8,20,21.66,1.41,+6.96%,383575,0
06/27/2005,20.7,21.08,20.12,20.25,-0.42,-2.03%,352180,0
06/20/2005,23.47,23.78,20.16,20.67,-2.95,-12.49%,531480,0
06/13/2005,22.99,24.16,22.3,23.62,0.62,+2.70%,420300,0
06/06/2005,23.22,23.38,22.36,23,-0.19,-0.82%,364820,0
05/30/2005,23.1,23.96,21.95,23.19,0.17,+0.74%,417000,0
05/23/2005,21.71,23.3,21.3,23.02,1.32,+6.08%,366900,0
05/16/2005,20.6,22.39,20.39,21.7,1.1,+5.34%,524240,0
05/09/2005,23.67,24.12,20.26,20.6,-2.89,-12.30%,632460,0
05/02/2005,23.42,25.48,22.89,23.49,0.19,+0.82%,427520,0
04/25/2005,27.79,28.19,22.82,23.3,-4.55,-16.34%,723660,0
04/18/2005,26.65,28.97,26.65,27.85,0.91,+3.38%,309100,0
04/11/2005,30.75,31.34,26.56,26.94,-3.9,-12.65%,644220,0
04/04/2005,30.08,32.18,29.9,30.84,0.78,+2.59%,267900,0
03/28/2005,31.11,31.16,28.55,30.06,-2.97,-8.99%,751040,0
03/21/2005,33.54,34.7,32.11,33.03,-0.46,-1.37%,660650,0
03/14/2005,31.48,33.93,30.92,33.49,1.97,+6.25%,663020,0
03/07/2005,32.84,33.26,30.58,31.52,-1.32,-4.02%,628500,0
02/28/2005,32.71,32.87,30.36,32.84,-0.06,-0.18%,564340,0
02/21/2005,28.51,34.27,27.77,32.9,4.74,+16.83%,1225200,0
02/14/2005,26.12,28.61,25.51,28.16,2.28,+8.81%,579920,0
02/07/2005,25.44,26.24,24.61,25.88,0.53,+2.09%,432380,0
01/31/2005,24.54,26.03,24.34,25.35,1.01,+4.15%,711740,0
01/24/2005,25,25.19,24.3,24.34,-0.64,-2.56%,268760,0
01/17/2005,25.33,25.94,24.72,24.98,-0.51,-2.00%,289900,0
01/10/2005,24.79,25.49,23.69,25.49,0.64,+2.58%,414840,0
01/03/2005,26.08,26.53,23.9,24.85,-1.41,-5.37%,666260,0
12/27/2004,25.34,26.53,24.96,26.26,1.01,+4.00%,281760,0
12/20/2004,23.95,25.65,23.95,25.25,1.28,+5.34%,249650,0
12/13/2004,24.13,24.78,23.47,23.97,0.05,+0.21%,412140,0
12/06/2004,25.32,25.32,22.73,23.92,-0.97,-3.90%,372240,0
11/29/2004,25.97,26.22,24.45,24.89,-0.71,-2.77%,322200,0
11/22/2004,24.77,25.99,24.77,25.6,0.79,+3.18%,241525,0
11/15/2004,26.15,26.15,24.81,24.81,-1.14,-4.39%,263680,0
11/08/2004,24.42,26.24,23.84,25.95,1.45,+5.92%,410400,0
11/01/2004,23.42,24.52,22.82,24.5,1.36,+5.88%,442040,0
10/25/2004,26.05,27.41,22.42,23.14,-2.86,-11.00%,888240,0
10/18/2004,26.57,27.54,25.63,26,-0.76,-2.84%,301480,0
10/11/2004,28.48,28.48,25.6,26.76,-1.56,-5.51%,407260,0
10/04/2004,28.33,29.1,27.79,28.32,0.26,+0.93%,410660,0
09/27/2004,26.17,28.35,25.68,28.06,1.5,+5.65%,365380,0
09/20/2004,25.67,26.7,25.08,26.56,0.84,+3.27%,314460,0
09/13/2004,25.19,25.72,24.35,25.72,0.77,+3.09%,308160,0
09/06/2004,24.31,25.8,24.28,24.95,0.38,+1.55%,672775,0
08/30/2004,24.8,25.33,24.15,24.57,-0.49,-1.96%,219700,0
08/23/2004,25.3,25.35,23.65,25.06,-0.2,-0.79%,234460,0
08/16/2004,23.73,25.6,23.63,25.26,1.15,+4.77%,343440,0
08/09/2004,23.46,24.58,23.22,24.11,0.83,+3.57%,296300,0
08/02/2004,23.87,24.38,23.1,23.28,-0.27,-1.15%,719800,0
07/26/2004,22.33,26.4,21.7,23.55,0.89,+3.93%,891180,0
07/19/2004,24.48,24.9,22.32,22.66,-1.65,-6.79%,169140,0
07/12/2004,24.52,24.65,23.45,24.31,-0.06,-0.25%,181980,0
07/05/2004,24.44,25.81,23.8,24.37,0.08,+0.33%,191100,0
06/28/2004,24.4,25.16,24.02,24.29,-0.2,-0.82%,221920,0
06/21/2004,24,25,23.45,24.49,0.72,+3.03%,367680,0
06/14/2004,22.81,23.98,22.38,23.77,0.93,+4.07%,200260,0
06/07/2004,22.99,24.19,22.84,22.84,-0.12,-0.52%,143825,0
05/31/2004,23.13,23.95,22.4,22.96,-0.21,-0.91%,196275,0
05/24/2004,20.18,23.31,19.98,23.17,3.34,+16.84%,337220,0
05/17/2004,19.32,20.49,18.8,19.83,0.25,+1.28%,357480,0
05/10/2004,19.6,20.45,18.64,19.58,-0.21,-1.06%,306160,0
05/03/2004,19.79,21.99,19.4,19.79,-0.01,-0.05%,445400,0
04/26/2004,22.25,22.95,19.41,19.8,-2.35,-10.61%,653560,0
04/19/2004,24.1,24.55,21.5,22.15,-2.02,-8.36%,523300,0
04/12/2004,24.64,24.85,23.58,24.17,-0.32,-1.31%,579240,0
04/05/2004,29.29,29.29,23.75,24.49,-4.79,-16.36%,1359850,0
03/29/2004,28.83,29.7,27.75,29.28,0.41,+1.42%,217240,0
03/22/2004,27.97,29.26,25.98,28.87,0.29,+1.01%,180240,0
03/15/2004,26.44,29.31,24.93,28.58,1.32,+4.84%,218680,0
03/08/2004,28.3,28.8,25,27.26,-0.35,-1.27%,210180,0
03/01/2004,27,28.94,27,27.61,0.41,+1.51%,270220,0
02/23/2004,26.99,27.6,22.55,27.2,0.91,+3.46%,338620,0
02/16/2004,26.24,27.8,26.09,26.29,0.22,+0.84%,155725,0
02/09/2004,24.64,26.7,24.62,26.07,1.31,+5.29%,290360,0
02/02/2004,25.51,25.69,22.5,24.76,-0.43,-1.71%,211540,0
01/26/2004,25.03,26.47,24,25.19,0,0.00%,337080,0
01/19/2004,24.79,26.17,23.35,25.19,0.64,+2.61%,218850,0
01/12/2004,22.52,25.88,21.2,24.55,1.85,+8.15%,332540,0
01/05/2004,21.15,23.87,20.85,22.7,1.6,+7.58%,279020,0
12/29/2003,21.09,21.43,18.72,21.1,0.16,+0.76%,258625,0
12/22/2003,18.67,22.25,18.3,20.94,2.3,+12.34%,275300,0
12/15/2003,19.49,19.5,17,18.64,-0.19,-1.01%,209680,0
12/08/2003,19.05,19.45,16.44,18.83,0.06,+0.32%,151680,0
12/01/2003,16.95,19.25,16.58,18.77,2.17,+13.07%,207860,0
11/24/2003,16,16.87,15.56,16.6,0.6,+3.75%,74650,0
11/17/2003,16.04,16.59,15.2,16,-0.19,-1.17%,111200,0
11/10/2003,16.4,16.9,15.41,16.19,-0.06,-0.37%,105060,0
11/03/2003,16.5,16.83,15.9,16.25,-0.21,-1.28%,188440,0
10/27/2003,13.4,17.03,13.4,16.46,3.14,+23.57%,209120,0
10/20/2003,12.43,14.09,11.55,13.32,1.11,+9.09%,192760,0
10/13/2003,13.18,13.86,12.19,12.21,-1.18,-8.81%,111840,0
10/06/2003,12.32,13.7,12.13,13.39,1.05,+8.51%,77820,0
09/29/2003,10.8,12.39,10.41,12.34,1.46,+13.42%,87900,0
09/22/2003,11.9,12.51,10.87,10.88,-1.11,-9.26%,76780,0
09/15/2003,10.95,12.71,10.41,11.99,0.91,+8.21%,151640,0
09/08/2003,9.4,11.37,9.23,11.08,1.66,+17.62%,229300,0
09/01/2003,9.2,9.61,9.06,9.42,0.17,+1.84%,142850,0
08/25/2003,9.19,9.39,8.76,9.25,0.13,+1.43%,80260,0
08/18/2003,9.16,9.36,9,9.12,-0.07,-0.76%,96280,0
08/11/2003,9.2,9.27,8.5,9.19,-0.11,-1.18%,51960,0
08/04/2003,8.87,9.75,8.47,9.3,0.29,+3.22%,106800,0
07/28/2003,8.41,9.39,8.29,9.01,0.59,+7.01%,91720,0
07/21/2003,8.55,8.79,7.34,8.42,-0.13,-1.52%,85580,0
07/14/2003,8.62,8.85,7.94,8.55,0.03,+0.35%,47500,0
07/07/2003,7.7,8.89,7.7,8.52,0.98,+13.00%,99440,0
06/30/2003,7.29,7.69,6.9,7.54,0.35,+4.87%,149150,0
06/23/2003,7,7.61,6.98,7.19,-0.1,-1.37%,49160,0
06/16/2003,7.55,7.59,6.94,7.29,0.1,+1.39%,51360,0
06/09/2003,7.25,7.45,6.16,7.19,0.14,+1.99%,61040,0
06/02/2003,7.05,7.4,6.81,7.05,0.05,+0.71%,35000,0
05/26/2003,6.6,7.19,6.4,7,0.38,+5.74%,58950,0
05/19/2003,6.78,7.1,6.12,6.62,-0.23,-3.36%,25140,0
05/12/2003,7.06,7.61,6.7,6.85,-0.15,-2.14%,48280,0
05/05/2003,6.54,7.1,6.31,7,0.54,+8.36%,42780,0
04/28/2003,6.66,6.93,6.15,6.46,-0.06,-0.92%,37400,0
04/21/2003,6.6,6.78,6.22,6.52,0.03,+0.46%,21860,0
04/14/2003,5.98,6.68,5.82,6.49,0.51,+8.53%,33475,0
04/07/2003,6.2,6.46,5.91,5.98,-0.07,-1.16%,23460,0
03/31/2003,6.51,6.72,6.02,6.05,-0.72,-10.64%,26740,0
03/24/2003,6.29,6.8,5.98,6.77,0.32,+4.96%,18700,0
03/17/2003,5.9,6.75,5.9,6.45,0.3,+4.88%,35060,0
03/10/2003,6.69,6.69,5.9,6.15,-0.48,-7.24%,33880,0
03/03/2003,6.49,6.7,6.05,6.63,0.13,+2.00%,30500,0
02/24/2003,6.01,6.51,5.95,6.5,0.35,+5.69%,39760,0
02/17/2003,5.9,6.23,5.84,6.15,0.4,+6.96%,19375,0
02/10/2003,5.7,6.3,5.7,5.75,0.05,+0.88%,80800,0
02/03/2003,6.62,6.8,5.61,5.7,-0.74,-11.49%,64740,0
01/27/2003,6.5,6.8,6.01,6.44,-0.07,-1.08%,163860,0
01/20/2003,6.51,7.1,6.2,6.51,-0.05,-0.76%,60550,0
01/13/2003,7.06,7.14,6.45,6.56,-0.49,-6.95%,33800,0
01/06/2003,7.34,7.65,6.49,7.05,-0.28,-3.82%,62680,0
12/30/2002,7.64,7.66,7,7.33,-0.44,-5.66%,47500,0
12/23/2002,8.19,8.63,7.5,7.77,-0.31,-3.84%,34050,0
12/16/2002,8,8.24,7.35,8.08,0.13,+1.64%,80240,0
12/09/2002,7.99,8.01,7.89,7.95,-0.05,-0.63%,58400,0
12/02/2002,7.65,8.14,7.15,8,0.34,+4.44%,40220,0
11/25/2002,7.42,8.24,7.17,7.66,0.06,+0.79%,35250,0
11/18/2002,7.32,8.02,7.3,7.6,0.28,+3.83%,42020,0
11/11/2002,6.82,7.55,6.3,7.32,0.51,+7.49%,76920,0
11/04/2002,6.6,7.31,6.3,6.81,0.26,+3.97%,69100,0
10/28/2002,5.9,6.69,5.7,6.55,0.59,+9.90%,222080,0
10/21/2002,7.01,7.17,5.85,5.96,-1.19,-16.64%,112200,0
10/14/2002,7.09,7.44,6.7,7.15,-0.04,-0.56%,24500,0
10/07/2002,7.37,7.48,5.82,7.19,-0.14,-1.91%,37180,0
09/30/2002,7.18,8.4,6.71,7.33,0.21,+2.95%,40460,0
09/23/2002,7.2,7.49,7.02,7.12,0,0.00%,46740,0
09/16/2002,7.85,8.02,6.91,7.12,-0.68,-8.72%,99560,0
09/09/2002,8.24,8.49,7.5,7.8,-0.2,-2.50%,70000,0
09/02/2002,8.95,8.96,7.76,8,-1.09,-11.99%,62025,0
08/26/2002,10.15,10.3,8.98,9.09,-1.01,-10.00%,48640,0
08/19/2002,9.84,10.4,9.71,10.1,0.39,+4.02%,76680,0
08/12/2002,8.8,10.13,8.8,9.71,0.91,+10.34%,27440,0
08/05/2002,8.52,9.05,8.15,8.8,0.31,+3.65%,39780,0
07/29/2002,8.29,9.64,7.75,8.49,0.33,+4.04%,104740,0
07/22/2002,10.5,10.93,7.81,8.16,-2.64,-24.44%,61520,0
07/15/2002,12.19,12.19,9.52,10.8,-1.2,-10.00%,80200,0
07/08/2002,14.75,14.75,11.8,12,-2.41,-16.72%,28140,0
