Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/15/2009,21.51,21.62,18.05,18.92,-3.03,-13.80%,1648100,0
06/08/2009,21.8,23.4,20.55,21.95,-0.41,-1.83%,1084500,0
06/01/2009,24.78,25.6,22.15,22.36,-1.53,-6.40%,1497800,0
05/25/2009,21.3,24.66,20.3,23.89,2.16,+9.94%,1481300,0
05/18/2009,19.39,22.83,18.62,21.73,2.67,+14.01%,1002380,0
05/11/2009,20.03,21.43,18.9,19.06,-1,-4.99%,842480,0
05/04/2009,17.35,21.21,17.26,20.06,2.87,+16.70%,1000960,0
04/27/2009,17.18,18,16.54,17.19,-0.07,-0.41%,755220,0
04/20/2009,15.5,17.48,14.75,17.26,1.9,+12.37%,931660,0
04/13/2009,16.71,17.05,15.22,15.36,-0.75,-4.66%,695660,0
04/06/2009,15.39,16.59,15.1,16.11,0.3,+1.90%,872325,0
03/30/2009,16.04,16.73,15.61,15.81,-0.73,-4.41%,915500,0
03/23/2009,15.86,17.9,15.65,16.54,1.26,+8.25%,1334680,0
03/16/2009,13.82,16.33,12.05,15.28,1.37,+9.85%,1666500,0
03/09/2009,13.79,14.01,11.65,13.91,0.09,+0.65%,1096800,0
03/02/2009,14.95,15.4,12.74,13.82,-1.27,-8.42%,1298660,0
02/23/2009,18.95,19.07,14.84,15.09,-3.87,-20.41%,1833520,0
02/16/2009,20.25,20.64,18.3,18.96,-0.82,-4.15%,1090275,0
02/09/2009,20.28,21.17,19.19,19.78,-0.74,-3.61%,926400,0
02/02/2009,19.59,20.9,18.41,20.52,0.59,+2.96%,1350400,0
01/26/2009,20.88,21,18.47,19.93,-0.34,-1.68%,1399580,0
01/19/2009,17.6,20.7,16.96,20.27,2.45,+13.75%,1501125,0
01/12/2009,17,17.93,14.53,17.82,-0.16,-0.89%,1297620,0
01/05/2009,15.7,18.89,15.64,17.98,0.87,+5.08%,1545700,0
12/29/2008,15.75,17.3,14.75,17.11,2.15,+14.37%,763200,0
12/22/2008,14.88,15.1,13.2,14.96,0.91,+6.48%,476375,0
12/15/2008,11.69,15.55,11.46,14.05,2.78,+24.67%,1438000,0
12/08/2008,9.15,11.66,8.7,11.27,2.97,+35.78%,1078120,0
12/01/2008,9,9.81,7.61,8.3,-1.95,-19.02%,763060,0
11/24/2008,9,10.48,8.5,10.25,2,+24.24%,1053125,0
11/17/2008,8.6,8.94,6.51,8.25,-0.81,-8.94%,1161220,0
11/10/2008,9.87,11,7.14,9.06,-0.05,-0.55%,1155900,0
11/03/2008,8.65,11.38,8.51,9.11,0.66,+7.81%,1111440,0
10/27/2008,6.78,9.06,5.83,8.45,1.73,+25.74%,1247720,0
10/20/2008,8.73,9.91,5.35,6.72,-1.62,-19.42%,1481820,0
10/13/2008,10.69,12.05,8.25,8.34,-2.01,-19.42%,1415080,0
10/06/2008,14.19,14.26,9.17,10.35,-3.54,-25.49%,1647440,0
09/29/2008,18.51,19.06,13.61,13.89,-5.2,-27.24%,1008700,0
09/22/2008,20.4,23.64,18.7,19.09,-0.19,-0.99%,1137480,0
09/15/2008,16.95,20.16,14.4,19.28,2.14,+12.49%,2150840,0
09/08/2008,20.22,20.35,14.77,17.14,-2.58,-13.08%,1924380,0
09/01/2008,23.75,24.24,19.1,19.72,-5.42,-21.56%,1096850,0
08/25/2008,26.75,26.75,24.83,25.14,-1.41,-5.31%,408260,0
08/18/2008,24,27.93,23.56,26.55,2.81,+11.84%,704220,0
08/11/2008,25.69,26.65,23.7,23.74,-2.3,-8.83%,797300,0
08/04/2008,28.1,28.9,25.76,26.04,-2.1,-7.46%,821440,0
07/28/2008,28.5,29.1,27.7,28.14,-0.34,-1.19%,578480,0
07/21/2008,29.75,30.42,28,28.48,-0.6,-2.06%,692180,0
07/14/2008,28.25,31.49,28.08,29.08,0.94,+3.34%,807020,0
07/07/2008,27.61,28.5,26.65,28.14,-0.04,-0.14%,682180,0
06/30/2008,29.45,30,27.73,28.18,-0.91,-3.13%,524150,0
06/23/2008,27.57,29.45,26.91,29.09,1.15,+4.12%,575020,0
06/16/2008,29.21,29.85,27.59,27.94,-0.23,-0.82%,449960,0
06/09/2008,29.7,29.83,27.05,28.17,-1.52,-5.12%,583560,0
06/02/2008,30.02,30.68,28.54,29.69,-0.44,-1.46%,471520,0
05/26/2008,29.83,30.13,28.77,30.13,0.19,+0.63%,403275,0
05/19/2008,30.5,31.71,29.73,29.94,0,0.00%,720840,0
05/12/2008,27.74,30.03,27.15,29.94,1.99,+7.12%,701780,0
05/05/2008,26.69,28.23,25.52,27.95,2.38,+9.31%,599040,0
04/28/2008,27.02,27.29,24.43,25.57,-1.28,-4.77%,745980,0
04/21/2008,29.23,29.42,26.08,26.85,-2.38,-8.14%,777360,0
04/14/2008,29.52,31.5,29.02,29.23,-0.73,-2.44%,654860,0
04/07/2008,31.56,32.35,29.41,29.96,-1.2,-3.85%,711020,0
03/31/2008,31.06,31.24,28.82,31.16,0.2,+0.65%,775800,0
03/24/2008,31.19,32.79,30.04,30.96,-0.05,-0.16%,885260,0
03/17/2008,35.3,36.36,29.32,31.01,-5.35,-14.71%,1710050,0
03/10/2008,35.44,37.6,33.68,36.36,0.02,+0.06%,1032860,0
03/03/2008,38,38.78,35.33,36.34,-0.78,-2.10%,1165940,0
02/25/2008,33.2,38.81,32.85,37.12,4,+12.08%,1477960,0
02/18/2008,33.7,35.85,32.35,33.12,0.42,+1.28%,1644875,0
02/11/2008,34.06,34.47,31.52,32.7,-1.1,-3.25%,686000,0
02/04/2008,35,35.3,31.89,33.8,-1.62,-4.57%,706680,0
01/28/2008,35.42,35.99,34.3,35.42,0.14,+0.40%,664960,0
01/21/2008,30.37,37.05,29.79,35.28,1.67,+4.97%,1034525,0
01/14/2008,38.94,39.5,32.59,33.61,-3.55,-9.55%,1174740,0
01/07/2008,37.35,38.62,35.1,37.16,-0.52,-1.38%,1024940,0
12/31/2007,37.4,40.72,36.24,37.68,0.28,+0.75%,843275,0
12/24/2007,36.67,37.81,35.16,37.4,1.59,+4.44%,411625,0
12/17/2007,33.31,35.81,32.51,35.81,1.92,+5.67%,601980,0
12/10/2007,39.49,40,33.62,33.89,-5.28,-13.48%,692640,0
12/03/2007,35.93,39.46,35.85,39.17,2.92,+8.06%,727080,0
11/26/2007,40.7,40.94,35.09,36.25,-4.32,-10.65%,952620,0
11/19/2007,40.15,40.65,37.82,40.57,0.1,+0.25%,715000,0
11/12/2007,41.17,42.36,38.35,40.47,-2.65,-6.15%,953140,0
11/05/2007,42.9,48.16,41.9,43.12,0.43,+1.01%,1000500,0
10/29/2007,40.67,42.95,40.49,42.69,2.79,+6.99%,760200,0
10/22/2007,35.58,40.24,35.13,39.9,2.12,+5.61%,556680,0
10/15/2007,38.5,40,36.99,37.78,0.04,+0.11%,518140,0
10/08/2007,36.63,40,35.85,37.74,0.68,+1.83%,581340,0
10/01/2007,37.58,37.82,35,37.06,-0.23,-0.62%,589480,0
09/24/2007,36.78,37.75,35.12,37.29,0.83,+2.28%,639340,0
09/17/2007,34.16,37.15,32.81,36.46,2.49,+7.33%,847520,0
09/10/2007,34.3,35.2,32.89,33.97,1.02,+3.10%,754820,0
09/03/2007,29.08,34.67,29.01,32.95,3.74,+12.80%,1063150,0
08/27/2007,29.45,29.75,27.95,29.21,-0.33,-1.12%,524340,0
08/20/2007,29,31.23,28,29.54,0.92,+3.21%,918480,0
08/13/2007,36.65,36.89,25.74,28.62,-8.07,-22.00%,1381340,0
08/06/2007,35.33,38.71,34.41,36.69,1.2,+3.38%,953940,0
07/30/2007,33.72,36.05,33.04,35.49,1.57,+4.63%,703020,0
07/23/2007,38.37,38.59,33.58,33.92,-4.34,-11.34%,635820,0
07/16/2007,37.71,38.7,36.04,38.26,0.73,+1.95%,626460,0
07/09/2007,36.4,38.25,36.1,37.53,1.52,+4.22%,649680,0
07/02/2007,34.52,36.31,33.95,36.01,1.64,+4.77%,544300,0
06/25/2007,35.05,36.14,33.07,34.37,-1.37,-3.83%,938980,0
06/18/2007,37.3,37.48,35.5,35.74,-1.39,-3.74%,457940,0
06/11/2007,36.58,37.25,35.03,37.13,0.56,+1.53%,612420,0
06/04/2007,38.21,38.98,35.9,36.57,-1.64,-4.29%,630760,0
05/28/2007,36.75,38.91,35.45,38.21,1.54,+4.20%,737300,0
05/21/2007,36.5,39.36,35.81,36.67,-0.19,-0.52%,746740,0
05/14/2007,37.02,37.8,35.05,36.86,-0.49,-1.31%,686160,0
05/07/2007,38.18,38.58,36.73,37.35,-0.02,-0.05%,535560,0
04/30/2007,37.41,38.46,34.52,37.37,-0.02,-0.05%,632540,0
04/23/2007,38.28,38.43,36.32,37.39,-0.77,-2.02%,592280,0
04/16/2007,39.9,40.16,36.81,38.16,-1.41,-3.56%,759560,0
04/09/2007,37.44,39.78,37.36,39.57,2.22,+5.94%,879380,0
04/02/2007,34.71,37.71,34.53,37.35,2.49,+7.14%,803750,0
03/26/2007,34.52,35.12,34.14,34.86,0.51,+1.48%,654400,0
03/19/2007,32.54,34.54,32.1,34.35,2.16,+6.71%,706260,0
03/12/2007,31.63,33,29.35,32.19,0.49,+1.55%,907480,0
03/05/2007,29.55,32.9,29.3,31.7,1.14,+3.73%,990420,0
02/26/2007,36.48,36.48,29.8,30.56,-5.49,-15.23%,1310960,0
02/19/2007,35,36.66,34.01,36.05,1.14,+3.27%,750675,0
02/12/2007,33.95,35.34,33.72,34.91,0.44,+1.28%,520880,0
02/05/2007,33.37,35.64,33.37,34.47,1.02,+3.05%,818480,0
01/29/2007,32.86,34.43,32.69,33.45,0.45,+1.36%,673540,0
01/22/2007,29.74,33.64,29.46,33,3.12,+10.44%,916280,0
01/15/2007,30.38,31,29.12,29.88,-0.18,-0.60%,446000,0
01/08/2007,28.65,30.36,27.52,30.06,1.49,+5.22%,729500,0
01/01/2007,30.89,31.78,27.6,28.57,-2.17,-7.06%,1161500,0
12/25/2006,30.34,31.56,29.96,30.74,0.67,+2.23%,410225,0
12/18/2006,29.52,31.4,29.15,30.07,0.03,+0.10%,764600,0
12/11/2006,30.26,31.63,29.52,30.04,-0.57,-1.86%,779120,0
12/04/2006,30.95,31.33,29.67,30.61,-0.21,-0.68%,871520,0
11/27/2006,30,31.2,28.53,30.82,1.37,+4.65%,1139680,0
11/20/2006,25.55,29.74,25.39,29.45,4.08,+16.08%,946800,0
11/13/2006,25.19,26.5,24.58,25.37,-0.15,-0.59%,889380,0
11/06/2006,24.6,26.1,24.25,25.52,0.64,+2.57%,647140,0
10/30/2006,23.45,25.17,23.4,24.88,1.59,+6.83%,648480,0
10/23/2006,21.5,23.79,21.44,23.29,1.42,+6.49%,582040,0
10/16/2006,21.97,22.6,21.26,21.87,0.12,+0.55%,573120,0
10/09/2006,20.85,21.89,20.42,21.75,1.09,+5.28%,519720,0
10/02/2006,22.23,22.7,18.82,20.66,-1.38,-6.26%,1044080,0
09/25/2006,21,22.59,20.26,22.04,1.04,+4.95%,568900,0
09/18/2006,21.65,22.65,20.82,21,-0.77,-3.54%,651840,0
09/11/2006,23.06,23.07,20.75,21.77,-2.08,-8.72%,1101320,0
09/04/2006,26.75,26.79,23.43,23.85,-2.07,-7.99%,1036175,0
08/28/2006,23.08,26.06,22.27,25.92,2.57,+11.01%,796400,0
08/21/2006,23.14,24,22.52,23.35,1.19,+5.37%,562520,0
08/14/2006,21.41,23.74,21.05,22.16,0.8,+3.75%,721280,0
08/07/2006,21.39,22.25,21.05,21.36,0.3,+1.42%,467380,0
07/31/2006,20.15,22.29,19.89,21.06,0.92,+4.57%,611360,0
07/24/2006,17.6,20.68,17.43,20.14,2.44,+13.79%,582640,0
07/17/2006,19.52,19.68,17.57,17.7,-2.28,-11.41%,518620,0
07/10/2006,19.7,21.33,19.39,19.98,0.26,+1.32%,613240,0
07/03/2006,20.25,20.72,19.68,19.72,-0.28,-1.40%,463525,0
06/26/2006,19.16,20.22,18.22,20,1.03,+5.43%,740020,0
06/19/2006,18.17,19.15,17.53,18.97,0.63,+3.44%,711520,0
06/12/2006,17.92,18.48,15.71,18.34,0.4,+2.23%,1349800,0
06/05/2006,19.19,19.48,16.96,17.94,-0.93,-4.93%,1324280,0
05/29/2006,19.57,19.9,17.77,18.87,-0.17,-0.89%,907575,0
05/22/2006,18.43,19.41,17.58,19.04,0.51,+2.75%,948400,0
05/15/2006,20.84,21,17.39,18.53,-3.45,-15.70%,1812820,0
05/08/2006,21.75,24.12,21.14,21.98,0.26,+1.20%,2004580,0
05/01/2006,21.62,21.99,19.72,21.72,0.1,+0.46%,1462280,0
04/24/2006,22,22,20.19,21.62,0.11,+0.51%,950520,0
04/17/2006,21.54,22.85,20.08,21.51,0.54,+2.58%,1241160,0
04/10/2006,21.9,22.15,20.2,20.97,-0.24,-1.13%,893125,0
04/03/2006,20.86,21.8,20.14,21.21,0.63,+3.06%,976980,0
03/27/2006,21.45,21.95,19.85,20.58,-0.43,-2.05%,1377800,0
03/20/2006,18.72,21.09,17.84,21.01,2.25,+11.99%,1256600,0
03/13/2006,17.77,19.05,17.18,18.76,1.38,+7.94%,922660,0
03/06/2006,18.35,18.72,16.31,17.38,-0.82,-4.51%,880200,0
02/27/2006,17.4,18.76,16.25,18.2,0.75,+4.30%,819680,0
02/20/2006,16.58,17.5,16.26,17.45,1.35,+8.39%,758475,0
02/13/2006,15.87,16.55,15.12,16.1,0.14,+0.88%,784360,0
02/06/2006,17.52,17.88,15.55,15.96,-1.6,-9.11%,962340,0
01/30/2006,18.12,19.18,17.45,17.56,-0.3,-1.68%,1351820,0
01/23/2006,15.54,18.54,14.93,17.86,2.46,+15.97%,1060140,0
01/16/2006,16.3,16.54,15,15.4,-0.96,-5.87%,792700,0
01/09/2006,16.2,16.72,15.85,16.36,0.02,+0.12%,666220,0
01/02/2006,15.7,16.61,15.6,16.34,1,+6.52%,885100,0
12/26/2005,15.08,15.69,14.81,15.34,0.61,+4.14%,521400,0
12/19/2005,14.65,15.07,13.92,14.73,0.26,+1.80%,524880,0
12/12/2005,15.48,15.5,14,14.47,-0.48,-3.21%,855080,0
12/05/2005,15.25,16.1,14.83,14.95,-0.23,-1.52%,872520,0
11/28/2005,15.61,16.15,15.02,15.18,-0.43,-2.75%,655200,0
11/21/2005,15.47,16,15.08,15.61,0.42,+2.76%,568925,0
11/14/2005,14.06,15.71,13.72,15.19,1.04,+7.35%,772680,0
11/07/2005,13.4,14.19,13,14.15,0.79,+5.91%,373020,0
10/31/2005,13.08,13.64,12.77,13.36,0.17,+1.29%,312880,0
10/24/2005,12.86,13.8,12.71,13.19,0.29,+2.25%,404060,0
10/17/2005,13.66,13.92,12.42,12.9,-0.69,-5.08%,563800,0
10/10/2005,14.07,14.34,12.82,13.59,-0.36,-2.58%,557920,0
10/03/2005,13.7,14.1,12.75,13.95,0.25,+1.82%,604120,0
09/26/2005,13.1,14.48,13.05,13.7,0.48,+3.63%,604780,0
09/19/2005,13.95,14.1,12.91,13.22,-0.32,-2.36%,671940,0
09/12/2005,12.25,13.58,11.9,13.54,1.32,+10.80%,648220,0
09/05/2005,11.97,12.34,11.71,12.22,0.37,+3.12%,293325,0
08/29/2005,11.58,12.25,11.15,11.85,0.38,+3.31%,349860,0
08/22/2005,12.06,12.08,11.22,11.47,-0.48,-4.02%,353740,0
08/15/2005,12.41,12.61,11.73,11.95,-0.55,-4.40%,410160,0
08/08/2005,11.83,12.65,11.73,12.5,0.55,+4.60%,478400,0
08/01/2005,11.86,12.48,11.54,11.95,0.22,+1.88%,551700,0
07/25/2005,11.9,12.02,11.45,11.73,-0.08,-0.68%,298820,0
07/18/2005,11.31,11.98,11.05,11.81,0.5,+4.42%,332580,0
07/11/2005,11.7,12.47,11.27,11.31,-0.29,-2.50%,473500,0
07/04/2005,11.47,11.88,11.12,11.6,-0.02,-0.17%,418775,0
06/27/2005,11.86,12.31,11.35,11.62,-0.28,-2.35%,442460,0
06/20/2005,12.5,12.59,11.66,11.9,-0.48,-3.88%,395140,0
06/13/2005,12.29,12.83,11.94,12.38,0.18,+1.48%,504340,0
06/06/2005,12.06,12.38,11.52,12.2,0.3,+2.52%,524680,0
05/30/2005,11.29,12.85,11.12,11.9,0.3,+2.59%,871250,0
05/23/2005,10,11.6,9.99,11.6,1.65,+16.58%,479460,0
05/16/2005,10.11,10.62,9.71,9.95,-0.22,-2.16%,532800,0
05/09/2005,11.04,11.57,10.15,10.17,-0.91,-8.21%,480840,0
05/02/2005,10.58,11.5,10.35,11.08,0.5,+4.73%,481720,0
04/25/2005,11.24,11.69,10.31,10.58,-0.56,-5.03%,572320,0
04/18/2005,10.22,11.66,10.12,11.14,0.84,+8.16%,602220,0
04/11/2005,11.66,11.7,10.22,10.3,-1.14,-9.97%,572880,0
04/04/2005,11.42,11.92,10.85,11.44,0,0.00%,550100,0
03/28/2005,11.61,11.89,11.07,11.44,-0.23,-1.97%,891960,0
03/21/2005,13.05,13.18,11.67,11.67,-1.73,-12.91%,741600,0
03/14/2005,13.85,14.3,13.25,13.4,-0.77,-5.43%,375300,0
03/07/2005,13.91,14.56,13.5,14.17,0.44,+3.20%,593200,0
02/28/2005,13.6,13.88,12.96,13.73,0.3,+2.23%,552060,0
02/21/2005,14.42,14.5,13.41,13.43,-0.61,-4.34%,672300,0
02/14/2005,13.97,14.21,13.13,14.04,0.36,+2.63%,477320,0
02/07/2005,11.82,13.75,11.31,13.68,1.98,+16.92%,538720,0
01/31/2005,11.8,12.23,11.64,11.7,-0.27,-2.26%,313000,0
01/24/2005,12.39,12.51,11.8,11.97,-0.11,-0.91%,364020,0
01/17/2005,11.25,12.24,11.12,12.08,0.87,+7.76%,363900,0
01/10/2005,11.1,11.97,11.05,11.21,0.08,+0.72%,458200,0
01/03/2005,11.88,11.88,10.8,11.13,-0.96,-7.94%,610560,0
12/27/2004,12.55,12.79,12.06,12.09,-0.41,-3.28%,305560,0
12/20/2004,12.71,12.83,12.25,12.5,-0.1,-0.79%,484975,0
12/13/2004,12.48,13.07,12.16,12.6,0.33,+2.69%,502940,0
12/06/2004,13.35,13.47,11.77,12.27,-1.11,-8.30%,788980,0
11/29/2004,14.68,14.8,13.06,13.38,-1.24,-8.48%,799140,0
11/22/2004,14.14,15,13.72,14.62,0.48,+3.39%,546375,0
11/15/2004,14.11,14.44,13.45,14.14,-0.03,-0.21%,730120,0
11/08/2004,14.2,14.35,13.65,14.17,0.07,+0.50%,560520,0
11/01/2004,13.93,14.38,13.02,14.1,0.28,+2.03%,696700,0
10/25/2004,15.59,15.59,13.74,13.82,-1.43,-9.38%,707520,0
10/18/2004,15.41,15.75,14.67,15.25,0.03,+0.20%,431320,0
10/11/2004,16,16,14.3,15.22,-0.83,-5.17%,614740,0
10/04/2004,15.55,16.6,15.46,16.05,-0.33,-2.01%,670040,0
09/27/2004,15.55,16.6,15.13,16.38,0.9,+5.81%,550680,0
09/20/2004,14.1,15.78,13.95,15.48,1.36,+9.63%,585060,0
09/13/2004,13.92,14.49,13.75,14.12,0.11,+0.79%,278100,0
09/06/2004,14.16,14.3,13.59,14.01,-0.59,-4.04%,473375,0
08/30/2004,14.53,14.89,13.8,14.6,0.25,+1.74%,394760,0
08/23/2004,14.16,14.68,13.4,14.35,-0.34,-2.31%,738160,0
08/16/2004,13.5,14.98,13.5,14.69,1.33,+9.96%,700220,0
08/09/2004,12.66,13.5,11.76,13.36,0.39,+3.01%,533840,0
08/02/2004,12.85,13.19,12.11,12.97,0.52,+4.18%,571860,0
07/26/2004,11.52,12.64,10.52,12.45,0.6,+5.06%,841980,0
07/19/2004,13.96,14.43,11.7,11.85,-1.9,-13.82%,699220,0
07/12/2004,13.67,14.09,13,13.75,-0.16,-1.15%,466940,0
07/05/2004,12.8,14.26,12.76,13.91,0.96,+7.41%,656775,0
06/28/2004,12.9,13.13,11.5,12.95,0.09,+0.70%,510280,0
06/21/2004,11.26,12.93,10.95,12.86,1.7,+15.23%,588800,0
06/14/2004,11.3,11.34,9.95,11.16,-0.13,-1.15%,590240,0
06/07/2004,11.7,12.05,10.78,11.29,-0.12,-1.05%,504625,0
05/31/2004,12.2,12.29,10.91,11.41,-0.44,-3.71%,404350,0
05/24/2004,11.25,12.25,11.07,11.85,0.71,+6.37%,583940,0
05/17/2004,10.56,11.4,10.04,11.14,1.21,+12.19%,648240,0
05/10/2004,8.73,10.68,8.65,9.93,0.78,+8.52%,828460,0
05/03/2004,10.55,12.02,8.93,9.15,-1.42,-13.43%,951320,0
04/26/2004,12.33,12.44,10.05,10.57,-1.58,-13.00%,1019560,0
04/19/2004,14.4,14.45,11.4,12.15,-1.96,-13.89%,1042980,0
04/12/2004,16.45,16.6,12.52,14.11,-2.34,-14.22%,1494640,0
04/05/2004,16.69,17.3,16.2,16.45,-0.38,-2.26%,616650,0
03/29/2004,15.75,16.98,15.42,16.83,0.79,+4.93%,832560,0
03/22/2004,16.9,17.21,15.25,16.04,-0.36,-2.20%,419660,0
03/15/2004,16.34,16.6,14.89,16.4,0.23,+1.42%,691040,0
03/08/2004,16.34,17.37,14.95,16.17,-0.09,-0.55%,876140,0
03/01/2004,15.99,16.89,14.65,16.26,1.08,+7.11%,877520,0
02/23/2004,15.29,15.75,14,15.18,-0.45,-2.88%,824820,0
02/16/2004,15.05,16.52,13.93,15.63,1.07,+7.35%,1404775,0
02/09/2004,12.29,14.79,12.2,14.56,2.69,+22.66%,919620,0
02/02/2004,10.99,11.97,10.64,11.87,0.72,+6.46%,439960,0
01/26/2004,10.73,12.17,10.37,11.15,0.15,+1.36%,731320,0
01/19/2004,10.85,11.87,10.48,11,0.25,+2.33%,670025,0
01/12/2004,13.5,13.67,10.21,10.75,-2.27,-17.43%,1325200,0
01/05/2004,11.91,13.45,11.75,13.02,1.63,+14.31%,1097420,0
12/29/2003,11.37,11.7,10.48,11.39,1.09,+10.58%,659900,0
12/22/2003,9.8,10.4,9.36,10.3,0.36,+3.62%,326775,0
12/15/2003,10.09,11.34,9.88,9.94,-0.56,-5.33%,448480,0
12/08/2003,11.95,12.05,9.3,10.5,-0.7,-6.25%,792660,0
12/01/2003,11.01,12.3,10.21,11.2,0.54,+5.07%,873780,0
11/24/2003,9.4,10.89,8.89,10.66,1.16,+12.21%,561550,0
11/17/2003,8.09,9.85,7.98,9.5,1.48,+18.45%,793620,0
11/10/2003,7.2,8.18,6.96,8.02,0.93,+13.12%,446860,0
11/03/2003,6.9,7.34,6.6,7.09,0.01,+0.14%,359880,0
10/27/2003,7.39,7.42,6.63,7.08,-0.07,-0.98%,270400,0
10/20/2003,6.69,7.49,6.63,7.15,0.45,+6.72%,290340,0
10/13/2003,6.77,6.93,6.55,6.7,0.02,+0.30%,253500,0
10/06/2003,6.22,6.86,6.14,6.68,0.44,+7.05%,389280,0
09/29/2003,6.51,6.82,5.81,6.24,-0.41,-6.17%,648300,0
09/22/2003,8.18,8.19,6.5,6.65,-1.34,-16.77%,759040,0
09/15/2003,8.23,8.25,7.42,7.99,-0.14,-1.72%,470580,0
09/08/2003,7.99,8.55,7.67,8.13,0.16,+2.01%,442900,0
09/01/2003,7.79,8.08,7.11,7.97,0.29,+3.78%,398875,0
08/25/2003,7.25,8.12,7.07,7.68,0.4,+5.49%,317840,0
08/18/2003,7.49,8.08,7.26,7.28,-0.34,-4.46%,454680,0
08/11/2003,7.43,7.9,7.12,7.62,0.31,+4.24%,391480,0
08/04/2003,6.94,7.48,6.75,7.31,0.24,+3.39%,363800,0
07/28/2003,6.9,7.55,6.6,7.07,0.35,+5.21%,699840,0
07/21/2003,5.25,6.92,5.16,6.72,1.52,+29.23%,570820,0
07/14/2003,5.51,5.59,4.98,5.2,-0.35,-6.31%,198280,0
07/07/2003,5.14,5.7,5.06,5.55,0.39,+7.56%,291440,0
06/30/2003,4.88,5.24,4.83,5.16,0.28,+5.74%,126600,0
06/23/2003,5.06,5.1,4.75,4.88,-0.22,-4.31%,125500,0
06/16/2003,5,5.43,4.9,5.1,0.11,+2.20%,297620,0
06/09/2003,5.05,5.1,4.75,4.99,-0.03,-0.60%,141280,0
06/02/2003,4.69,5.1,4.6,5.02,0.24,+5.02%,153420,0
05/26/2003,5.06,5.13,4.6,4.78,-0.28,-5.53%,196375,0
05/19/2003,4.89,5.37,4.84,5.06,0.17,+3.48%,256120,0
05/12/2003,5.14,5.23,4.8,4.89,-0.17,-3.36%,221700,0
05/05/2003,4.82,5.13,4.74,5.06,0.18,+3.69%,170840,0
04/28/2003,4.6,5,4.16,4.88,0.26,+5.63%,146360,0
04/21/2003,4.85,4.94,4.5,4.62,-0.15,-3.14%,117580,0
04/14/2003,4.93,5,4.7,4.77,-0.15,-3.05%,109575,0
04/07/2003,4.44,4.97,4.2,4.92,0.34,+7.42%,139600,0
03/31/2003,4.76,4.95,4.31,4.58,-0.13,-2.76%,139300,0
03/24/2003,4.48,4.8,4.35,4.71,0.36,+8.28%,122560,0
03/17/2003,4.44,4.9,4.2,4.35,0.16,+3.82%,276820,0
03/10/2003,4.29,4.3,3.55,4.19,-0.08,-1.87%,503980,0
03/03/2003,4.94,4.95,4.22,4.27,-0.7,-14.08%,317420,0
02/24/2003,5.49,5.51,4.93,4.97,-0.43,-7.96%,238460,0
02/17/2003,5.06,5.48,5,5.4,0.2,+3.85%,230575,0
02/10/2003,5.45,5.57,4.9,5.2,-0.26,-4.76%,352000,0
02/03/2003,5.46,6.25,5.31,5.46,-0.07,-1.27%,497520,0
01/27/2003,5.89,6,5.1,5.53,-0.36,-6.11%,330660,0
01/20/2003,5.32,6,5.31,5.89,0.55,+10.30%,336725,0
01/13/2003,5.9,6.2,5,5.34,-0.78,-12.75%,528320,0
01/06/2003,6.1,6.39,5.67,6.12,0.12,+2.00%,631880,0
12/30/2002,5.34,6,4.87,6,0.83,+16.05%,582250,0
12/23/2002,4.75,5.39,4.66,5.17,0.47,+10.00%,299350,0
12/16/2002,5.18,5.51,4.66,4.7,-0.48,-9.27%,494540,0
12/09/2002,4.61,5.21,4.13,5.18,0.61,+13.35%,386800,0
12/02/2002,3.89,4.8,3.67,4.57,0.68,+17.48%,315020,0
11/25/2002,3.77,4.03,3.76,3.89,-0.06,-1.52%,95475,0
11/18/2002,4.35,4.45,3.86,3.95,-0.4,-9.20%,149840,0
11/11/2002,4.21,4.51,4.01,4.35,0.34,+8.48%,279280,0
11/04/2002,3.92,4.22,3.72,4.01,0.13,+3.35%,208060,0
10/28/2002,3.53,3.99,3.53,3.88,0.38,+10.86%,159960,0
10/21/2002,3.76,3.82,3.33,3.5,-0.25,-6.67%,114280,0
10/14/2002,3.68,4.06,3.6,3.75,0.11,+3.02%,149060,0
10/07/2002,4.09,4.12,3.22,3.64,-0.46,-11.22%,261180,0
09/30/2002,4.17,4.21,3.81,4.1,-0.01,-0.24%,193360,0
09/23/2002,4.43,4.5,3.9,4.11,-0.32,-7.22%,291840,0
09/16/2002,4.69,4.88,4.4,4.43,-0.38,-7.90%,222820,0
09/09/2002,5.11,5.24,4.55,4.81,-0.18,-3.61%,359120,0
09/02/2002,4.92,5.11,4.75,4.99,0.19,+3.96%,342400,0
08/26/2002,4.42,4.98,4.39,4.8,0.37,+8.35%,256220,0
08/19/2002,4.2,4.5,3.9,4.43,0.19,+4.48%,233880,0
08/12/2002,4.99,4.99,4.11,4.24,-0.72,-14.52%,305980,0
08/05/2002,5.04,5.19,4.25,4.96,0.28,+5.98%,348500,0
07/29/2002,3.27,5.06,3.24,4.68,1.45,+44.89%,675680,0
07/22/2002,6.38,6.43,3.13,3.23,-3.08,-48.81%,1402360,0
07/15/2002,6.92,7.02,5.96,6.31,-0.32,-4.83%,597200,0
07/08/2002,6.11,6.95,6,6.63,0.66,+11.06%,799100,0
07/01/2002,5.64,6.57,5.6,5.97,0.14,+2.40%,655300,0
