Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,18.21,21.41,18.21,21.02,2.47,+13.32%,102060,0
03/23/2009,18.3,19.23,16.95,18.55,0.59,+3.29%,111540,0
03/16/2009,19.85,20.96,16.77,17.96,-2.08,-10.38%,116280,0
03/09/2009,19.81,20.73,19.3,20.04,-0.04,-0.20%,90560,0
03/02/2009,21.34,22.36,19.75,20.08,-1.77,-8.10%,93740,0
02/23/2009,22.22,22.79,21.55,21.85,-0.6,-2.67%,96900,0
02/16/2009,21.7,22.9,21.35,22.45,0.19,+0.85%,63950,0
02/09/2009,22.62,22.9,20.67,22.26,-0.54,-2.37%,59660,0
02/02/2009,20.88,22.85,20.43,22.8,1.79,+8.52%,56540,0
01/26/2009,21.89,22.3,20.71,21.01,-0.92,-4.20%,56020,0
01/19/2009,22.7,23.48,21.05,21.93,-1.09,-4.74%,113575,0
01/12/2009,25.61,26.66,22.74,23.02,-2.61,-10.18%,154540,0
01/05/2009,26.86,27.39,25.61,25.63,-1.16,-4.33%,56840,0
12/29/2008,26.59,27.49,25.07,26.79,0.2,+0.75%,86350,0
12/22/2008,26.45,27.01,25.62,26.59,0.36,+1.37%,34150,0
12/15/2008,27.84,28.17,25.54,26.23,-1.75,-6.25%,86960,0
12/08/2008,26.85,29.04,25.72,27.98,1.73,+6.59%,69160,0
12/01/2008,28.38,29.52,24.4,26.25,-2.74,-9.45%,75780,0
11/24/2008,27.14,29.55,26.99,28.99,1.81,+6.66%,93275,0
11/17/2008,25.06,27.84,24.7,27.18,1.96,+7.77%,83040,0
11/10/2008,26,27.51,24.83,25.22,-0.24,-0.94%,99680,0
11/03/2008,26.93,27.49,22.84,25.46,-1.6,-5.91%,111420,0
10/27/2008,24.7,27.5,23.15,27.06,2.25,+9.07%,125200,0
10/20/2008,25.92,27.37,23.78,24.81,-1.31,-5.02%,90700,0
10/13/2008,27.48,28.17,24.63,26.12,-0.84,-3.12%,122960,0
10/06/2008,25.85,28.66,24.69,26.96,0.46,+1.74%,160440,0
09/29/2008,29.71,29.71,26.28,26.5,-3.22,-10.83%,143760,0
09/22/2008,44.28,44.95,23.31,29.72,-14.92,-33.42%,350300,0
09/15/2008,39.19,44.77,38.23,44.64,5.01,+12.64%,138360,0
09/08/2008,39.71,40.76,37.76,39.63,-0.09,-0.23%,32800,0
09/01/2008,40.49,40.5,38.96,39.72,-0.17,-0.43%,55075,0
08/25/2008,39.89,40.77,37.77,39.89,-0.07,-0.18%,50340,0
08/18/2008,40.35,40.88,38.8,39.96,-0.59,-1.45%,85860,0
08/11/2008,36.8,40.99,36.68,40.55,3.42,+9.21%,93960,0
08/04/2008,37.25,37.49,35.46,37.13,-0.22,-0.59%,99300,0
07/28/2008,36.58,38.38,35.84,37.35,0.02,+0.05%,71900,0
07/21/2008,35.1,37.72,34.32,37.33,2.5,+7.18%,75640,0
07/14/2008,37.32,37.32,34.53,34.83,-2.21,-5.97%,78800,0
07/07/2008,36.77,37.45,35.4,37.04,0.82,+2.26%,67660,0
06/30/2008,38.1,38.1,35.45,36.22,-1.94,-5.08%,85575,0
06/23/2008,41.09,41.61,37.7,38.16,-2.98,-7.24%,112520,0
06/16/2008,41,43.01,39.42,41.14,0.14,+0.34%,143500,0
06/09/2008,38.73,42,38.15,41,2.21,+5.70%,112320,0
06/02/2008,34.77,41.96,33.23,38.79,3.92,+11.24%,167660,0
05/26/2008,34.92,35.73,34.16,34.87,0.05,+0.14%,86100,0
05/19/2008,34.23,35.87,34.17,34.82,0.51,+1.49%,98440,0
05/12/2008,32.66,35.65,32.54,34.31,1.76,+5.41%,119420,0
05/05/2008,34.52,35.13,31.33,32.55,-2.17,-6.25%,121560,0
04/28/2008,34.52,36.13,34.28,34.72,0.16,+0.46%,67540,0
04/21/2008,34.39,34.97,32.19,34.56,-0.18,-0.52%,70800,0
04/14/2008,32.23,35.15,31.44,34.74,2.57,+7.99%,85020,0
04/07/2008,33.63,34.7,31.95,32.17,-1.29,-3.86%,112300,0
03/31/2008,30.88,33.69,30.23,33.46,2.35,+7.55%,97300,0
03/24/2008,29.7,31.96,28.9,31.11,1.89,+6.47%,200540,0
03/17/2008,25.46,30.2,25.16,29.22,3.22,+12.38%,241575,0
03/10/2008,24.28,26.48,22.11,26,-12.16,-31.87%,847760,0
03/03/2008,37.74,38.89,36.58,38.16,0.18,+0.47%,103860,0
02/25/2008,38.68,39.2,36.36,37.98,-0.61,-1.58%,172040,0
02/18/2008,41.41,42.72,38.5,38.59,-2.36,-5.76%,96900,0
02/11/2008,41.61,43.13,40.71,40.95,-0.73,-1.75%,120240,0
02/04/2008,43.8,43.94,41.2,41.68,-2.15,-4.91%,152100,0
01/28/2008,42.57,44.41,40,43.83,1.06,+2.48%,119760,0
01/21/2008,41.97,44.86,41.19,42.77,-0.12,-0.28%,150750,0
01/14/2008,44.97,45.55,42.07,42.89,-1.93,-4.31%,199380,0
01/07/2008,47.33,50.2,42.91,44.82,-2.38,-5.04%,203900,0
12/31/2007,48.48,49.13,46.69,47.2,-1.32,-2.72%,91925,0
12/24/2007,45.76,49.07,45.14,48.52,3.1,+6.83%,99275,0
12/17/2007,46.15,47.21,45.12,45.42,-1.02,-2.20%,137820,0
12/10/2007,48.09,48.97,46.15,46.44,-1.44,-3.01%,76640,0
12/03/2007,46.5,48.5,45.1,47.88,1.62,+3.50%,77580,0
11/26/2007,46.98,47.72,46.14,46.26,-0.75,-1.60%,104840,0
11/19/2007,48.22,48.22,46.38,47.01,-1.69,-3.47%,90300,0
11/12/2007,48.13,49.61,47.99,48.7,0.61,+1.27%,120920,0
11/05/2007,48.94,49.67,47.69,48.09,-1.39,-2.81%,101840,0
10/29/2007,50.63,52,48.34,49.48,-1.03,-2.04%,120980,0
10/22/2007,49.56,52.19,48.65,50.51,0.49,+0.98%,78360,0
10/15/2007,52.9,53.4,49.54,50.02,-2.95,-5.57%,81500,0
10/08/2007,52.1,53.99,50.52,52.97,0.66,+1.26%,77220,0
10/01/2007,48.5,52.68,47.48,52.31,4.12,+8.55%,122980,0
09/24/2007,48.45,50.7,46.09,48.19,-0.37,-0.76%,271100,0
09/17/2007,47.96,49.1,47.56,48.56,0.56,+1.17%,172380,0
09/10/2007,48.07,49.41,47.75,48,0.14,+0.29%,73240,0
09/03/2007,49.8,49.95,47.71,47.86,-1.8,-3.62%,52750,0
08/27/2007,51.35,51.35,48.66,49.66,-1.75,-3.40%,77740,0
08/20/2007,53.35,53.39,50.1,51.41,-1.75,-3.29%,60680,0
08/13/2007,52.13,54.45,50.35,53.16,1.61,+3.12%,143980,0
08/06/2007,48.07,55,47.74,51.55,3.48,+7.24%,265900,0
07/30/2007,48.75,48.98,47.28,48.07,-0.46,-0.95%,114840,0
07/23/2007,49.21,49.21,47.84,48.53,-0.67,-1.36%,132940,0
07/16/2007,49.4,49.95,48.94,49.2,-0.44,-0.89%,91600,0
07/09/2007,48.55,49.86,46.98,49.64,1.08,+2.22%,137340,0
07/02/2007,48.33,48.7,46.52,48.56,0.36,+0.75%,113600,0
06/25/2007,45.95,48.63,45.76,48.2,2.33,+5.08%,195200,0
06/18/2007,45.14,46.66,45,45.87,0.81,+1.80%,149860,0
06/11/2007,44.43,45.5,44,45.06,0.41,+0.92%,188260,0
06/04/2007,45.31,45.95,43.74,44.65,-0.73,-1.61%,269660,0
05/28/2007,53.23,53.28,43.88,45.38,-7.65,-14.43%,598900,0
05/21/2007,51.33,53.9,51.28,53.03,1.53,+2.97%,58920,0
05/14/2007,50.67,51.86,50.28,51.5,-0.43,-0.83%,99480,0
05/07/2007,51.87,52.7,50.27,51.93,0.23,+0.44%,61260,0
04/30/2007,52.45,52.7,50.79,51.7,-0.78,-1.49%,78220,0
04/23/2007,52.3,53.14,52.05,52.48,0.17,+0.32%,97140,0
04/16/2007,50.85,52.68,50.59,52.31,1.77,+3.50%,131280,0
04/09/2007,51.1,51.21,50,50.54,-0.45,-0.88%,144400,0
04/02/2007,51.7,52.26,50.45,50.99,-1.19,-2.28%,143025,0
03/26/2007,50.71,52.94,50.14,52.18,1.56,+3.08%,212120,0
03/19/2007,51.21,53.61,49.4,50.62,-0.16,-0.32%,385300,0
03/12/2007,52.56,52.62,49.27,50.78,-1.7,-3.24%,128340,0
03/05/2007,51.06,53.56,50.7,52.48,1.13,+2.20%,87840,0
02/26/2007,53.86,54,49.34,51.35,-2.53,-4.70%,81420,0
02/19/2007,52.77,54.88,52.77,53.88,1.08,+2.05%,67275,0
02/12/2007,52.27,53.31,51.77,52.8,0.3,+0.57%,70700,0
02/05/2007,53.87,54.31,51.84,52.5,-1.49,-2.76%,60960,0
01/29/2007,53.74,54.94,53.59,53.99,0.25,+0.47%,86320,0
01/22/2007,52.28,53.99,50.84,53.74,1.36,+2.60%,118700,0
01/15/2007,53.54,54,50.88,52.38,-1.12,-2.09%,159900,0
01/08/2007,51.04,54.14,49.6,53.5,2.45,+4.80%,160140,0
01/01/2007,52.7,52.7,50.21,51.05,-1.35,-2.58%,68833,0
12/25/2006,51.04,52.65,51.04,52.4,1.89,+3.74%,41725,0
12/18/2006,52.1,52.49,49.37,50.51,-1.47,-2.83%,37680,0
12/11/2006,51.09,53.33,50.75,51.98,1.09,+2.14%,51220,0
12/04/2006,50.95,52.13,50.49,50.89,-0.03,-0.06%,53840,0
11/27/2006,51.92,52.3,50.1,50.92,-1.29,-2.47%,52720,0
11/20/2006,52.35,52.35,51.62,52.21,-0.13,-0.25%,43550,0
11/13/2006,49.84,52.48,49.84,52.34,2.43,+4.87%,50660,0
11/06/2006,49.33,51.64,49.33,49.91,0.63,+1.28%,43260,0
10/30/2006,51.11,51.34,48.61,49.28,-1.94,-3.79%,66720,0
10/23/2006,51.69,51.81,49.27,51.22,-0.73,-1.41%,62100,0
10/16/2006,50.76,51.95,50.31,51.95,1.4,+2.77%,86760,0
10/09/2006,49.12,50.79,48.37,50.55,1.54,+3.14%,64380,0
10/02/2006,47.64,49.7,46.68,49.01,1.35,+2.83%,66600,0
09/25/2006,45.24,50.25,45.11,47.66,2.06,+4.52%,78560,0
09/18/2006,45.42,47.34,44.11,45.6,-0.07,-0.15%,32080,0
09/11/2006,44.4,46.89,44.4,45.67,0.99,+2.22%,70640,0
09/04/2006,45.17,45.86,44.24,44.68,-0.52,-1.15%,58050,0
08/28/2006,43.14,45.49,42.87,45.2,2.01,+4.65%,46400,0
08/21/2006,42.78,44.75,42.7,43.19,-0.23,-0.53%,32540,0
08/14/2006,42.2,44.47,42.1,43.42,1.41,+3.36%,55500,0
08/07/2006,44.52,44.58,41.62,42.01,-2.75,-6.14%,59460,0
07/31/2006,44.77,46.31,43.94,44.76,-0.51,-1.13%,97140,0
07/24/2006,42.29,45.7,41.72,45.27,3.26,+7.76%,52700,0
07/17/2006,43.23,44.69,41.5,42.01,-1.3,-3.00%,43220,0
07/10/2006,44.55,45.84,42.74,43.31,-1.21,-2.72%,50800,0
07/03/2006,45.51,47,44.34,44.52,-0.62,-1.37%,68125,0
06/26/2006,43.24,45.61,42.32,45.14,1.96,+4.54%,81060,0
06/19/2006,45.39,45.46,43.11,43.18,-2.24,-4.93%,63300,0
06/12/2006,47.08,47.08,44.33,45.42,-1.8,-3.81%,78560,0
06/05/2006,45.59,49,43.31,47.22,1.41,+3.08%,82380,0
05/29/2006,44.71,46.89,43.26,45.81,0.91,+2.03%,80250,0
05/22/2006,42.93,46,42.77,44.9,1.67,+3.86%,78920,0
05/15/2006,44.71,45.2,42.33,43.23,-2.66,-5.80%,137900,0
05/08/2006,48.31,48.99,45.44,45.89,-2.65,-5.46%,51080,0
05/01/2006,48.8,50.15,47.03,48.54,-0.22,-0.45%,95240,0
04/24/2006,50.3,51.29,47.2,48.76,-1.69,-3.35%,46480,0
04/17/2006,50.57,52.77,49.47,50.45,0.03,+0.06%,85500,0
04/10/2006,49.88,50.5,49.45,50.42,0.67,+1.35%,57175,0
04/03/2006,49.45,50.26,48.11,49.75,0.49,+0.99%,85280,0
03/27/2006,48.22,49.65,47.44,49.26,1.03,+2.14%,99800,0
03/20/2006,47.22,48.71,45.64,48.23,1.01,+2.14%,140460,0
03/13/2006,47.64,48.35,45.24,47.22,-0.96,-1.99%,115860,0
03/06/2006,48.05,48.94,46.82,48.18,0.49,+1.03%,83000,0
02/27/2006,46.34,48.02,45.85,47.69,1.31,+2.82%,96480,0
02/20/2006,44.9,47.37,44.89,46.38,1.31,+2.91%,140100,0
02/13/2006,44.31,45.57,43.97,45.07,0.57,+1.28%,195780,0
02/06/2006,46.17,46.78,43.47,44.5,-1.83,-3.95%,121240,0
01/30/2006,49.47,49.78,45.46,46.33,-3.14,-6.35%,214880,0
01/23/2006,49.08,49.61,47.12,49.47,0.45,+0.92%,103460,0
01/16/2006,49.49,50.54,47.74,49.02,-0.33,-0.67%,154075,0
01/09/2006,46.16,51.8,45.67,49.35,3.3,+7.17%,231120,0
01/02/2006,47.88,47.92,45.79,46.05,-1.64,-3.44%,177325,0
12/26/2005,47.75,48.36,46.36,47.69,-0.15,-0.31%,49225,0
12/19/2005,47.21,48.46,46.33,47.84,0.86,+1.83%,58840,0
12/12/2005,44.91,47.96,44.91,46.98,1.88,+4.17%,112620,0
12/05/2005,44.5,45.27,43.64,45.1,0.26,+0.58%,54100,0
11/28/2005,45.5,45.72,43.78,44.84,-0.93,-2.03%,70740,0
11/21/2005,44.59,46.06,44.29,45.77,1.29,+2.90%,34025,0
11/14/2005,45.24,45.24,42.13,44.48,-0.71,-1.57%,101840,0
11/07/2005,44.72,46.85,43.49,45.19,0.49,+1.10%,185220,0
10/31/2005,44.17,45.42,43.11,44.7,0.75,+1.71%,131420,0
10/24/2005,43.32,44.61,42.44,43.95,0.75,+1.74%,84800,0
10/17/2005,42.97,43.21,42,43.2,0.23,+0.54%,140100,0
10/10/2005,42.06,43.43,41.63,42.97,1.27,+3.05%,119740,0
10/03/2005,41.65,43.2,40.23,41.7,0.01,+0.02%,181700,0
09/26/2005,47.75,51.1,41.27,41.69,-6.14,-12.84%,655560,0
09/19/2005,46.67,48.42,45.76,47.83,1.03,+2.20%,79980,0
09/12/2005,48.99,48.99,45.74,46.8,-2,-4.10%,79860,0
09/05/2005,48.19,49.7,47.91,48.8,0.61,+1.27%,67475,0
08/29/2005,45.91,48.86,45.91,48.19,2.12,+4.60%,89860,0
08/22/2005,46.7,47,45.25,46.07,-0.78,-1.66%,120680,0
08/15/2005,48.93,49.49,46.72,46.85,-2.23,-4.54%,120100,0
08/08/2005,54,55.39,47.88,49.08,-4.93,-9.13%,212440,0
08/01/2005,54.19,55.2,52.14,54.01,0.81,+1.52%,87440,0
07/25/2005,53.27,54.64,50.43,53.2,-0.08,-0.15%,101220,0
07/18/2005,51.75,53.29,50.48,53.28,1.4,+2.70%,82940,0
07/11/2005,54.97,55.33,50.62,51.88,-3.03,-5.52%,157740,0
07/04/2005,53.82,55.2,52.72,54.91,0.85,+1.57%,90075,0
06/27/2005,52.98,54.81,52.77,54.06,0.72,+1.35%,167320,0
06/20/2005,52.92,54.64,51.52,53.34,0.31,+0.58%,343120,0
06/13/2005,55.3,55.85,51.53,53.03,-2.78,-4.98%,167180,0
06/06/2005,56.59,56.72,49.82,55.81,-0.7,-1.24%,287100,0
05/30/2005,58.08,58.47,56.32,56.51,-0.29,-0.51%,104475,0
05/23/2005,54.79,57.81,54.79,56.8,2,+3.65%,106560,0
05/16/2005,52.98,56.47,51.8,54.8,2.03,+3.85%,210800,0
05/09/2005,53.99,54.41,52.01,52.77,-0.95,-1.77%,46660,0
05/02/2005,52.04,54.71,51.26,53.72,1.32,+2.52%,207500,0
04/25/2005,48.91,52.64,48.27,52.4,3.27,+6.66%,86880,0
04/18/2005,46.91,51.88,46.87,49.13,1.75,+3.69%,113420,0
04/11/2005,50.7,51.2,46.29,47.38,-3.07,-6.09%,72560,0
04/04/2005,50.45,53.51,49.09,50.45,0.36,+0.72%,112120,0
03/28/2005,51.25,51.85,48.42,50.09,-0.75,-1.48%,124280,0
03/21/2005,52.15,53.58,49.76,50.84,-0.33,-0.64%,166850,0
03/14/2005,44.84,53.22,44.43,51.17,8.02,+18.59%,269080,0
03/07/2005,43.3,44.5,42.05,43.15,-0.19,-0.44%,68340,0
02/28/2005,42.5,43.58,41.84,43.34,0.83,+1.95%,56400,0
02/21/2005,42.55,42.58,41.55,42.51,0.13,+0.31%,65375,0
02/14/2005,42.54,44,41.46,42.38,-0.49,-1.14%,80760,0
02/07/2005,44.15,44.15,41.27,42.87,-0.96,-2.19%,79200,0
01/31/2005,43.6,44.82,42.48,43.83,0.32,+0.74%,59920,0
01/24/2005,43.05,43.64,41.21,43.51,0.64,+1.49%,120180,0
01/17/2005,43.99,44.5,40.5,42.87,-2.13,-4.73%,274075,0
01/10/2005,44,45.65,42.78,45,0.97,+2.20%,218040,0
01/03/2005,46.3,46.39,44.03,44.03,-2.74,-5.86%,169080,0
12/27/2004,46.5,48.48,46.18,46.77,0.52,+1.12%,88500,0
12/20/2004,44.47,46.46,43.33,46.25,1.56,+3.49%,161500,0
12/13/2004,44.45,45.36,43.76,44.69,0.53,+1.20%,67080,0
12/06/2004,44.64,45.93,43.55,44.16,-0.55,-1.23%,94040,0
11/29/2004,43.4,45.13,42.45,44.71,1.53,+3.54%,42300,0
11/22/2004,42.55,43.66,41.66,43.18,0.78,+1.84%,116725,0
11/15/2004,41,42.84,40.67,42.4,1.34,+3.26%,93660,0
11/08/2004,41.52,42.04,39.7,41.06,-0.7,-1.68%,88780,0
11/01/2004,39.99,42,39.84,41.76,1.58,+3.93%,145840,0
10/25/2004,37.94,41.2,36.24,40.18,2.79,+7.46%,150700,0
10/18/2004,37.7,38.55,36.69,37.39,-0.27,-0.72%,105320,0
10/11/2004,37.95,38.03,36.5,37.66,0.4,+1.07%,98440,0
10/04/2004,37.86,39.79,37.06,37.26,-0.57,-1.51%,210580,0
09/27/2004,34.01,39.4,33.05,37.83,3.78,+11.10%,415400,0
09/20/2004,35.05,35.39,33.17,34.05,-0.82,-2.35%,83460,0
09/13/2004,34.13,35.5,33.35,34.87,0.52,+1.51%,104400,0
09/06/2004,30.7,34.74,30.62,34.35,3.88,+12.73%,128325,0
08/30/2004,30.7,31.42,29.53,30.47,-0.52,-1.68%,52880,0
08/23/2004,30,31.19,28.8,30.99,1.27,+4.27%,95260,0
08/16/2004,28.36,30.1,27.37,29.72,1.29,+4.54%,122980,0
08/09/2004,30.45,30.46,28.1,28.43,-1.9,-6.26%,98960,0
08/02/2004,31.9,32.04,29.86,30.33,-1.71,-5.34%,96800,0
07/26/2004,30.2,32.06,29.35,32.04,1.67,+5.50%,168900,0
07/19/2004,31.27,31.55,29.68,30.37,-0.81,-2.60%,161000,0
07/12/2004,30.91,31.46,30.6,31.18,0.2,+0.65%,106180,0
07/05/2004,31.41,31.42,30.32,30.98,-0.14,-0.45%,91875,0
06/28/2004,31.75,31.75,30.63,31.12,-0.03,-0.10%,189640,0
06/21/2004,31.99,32.12,31.1,31.15,-0.79,-2.47%,116080,0
06/14/2004,35.03,35.41,30.95,31.94,-3.1,-8.85%,475500,0
06/07/2004,34.31,37.55,32.22,35.04,1.04,+3.06%,64425,0
05/31/2004,34.08,34.93,33.32,34,0.07,+0.21%,40650,0
05/24/2004,33.72,34.49,33.03,33.93,0.1,+0.30%,33800,0
05/17/2004,31.9,34.24,31.15,33.83,1.74,+5.42%,35240,0
05/10/2004,32.63,34,31.9,32.09,-0.52,-1.59%,26620,0
05/03/2004,32.67,34.25,31.87,32.61,0.34,+1.05%,73960,0
04/26/2004,30.18,33,29.7,32.27,2.25,+7.50%,53460,0
04/19/2004,29.05,31.09,27.81,30.02,0.95,+3.27%,61240,0
04/12/2004,31.15,31.7,29.05,29.07,-2.38,-7.57%,65880,0
04/05/2004,33.33,33.5,31.2,31.45,-1.88,-5.64%,32875,0
03/29/2004,31.5,33.33,31.24,33.33,1.67,+5.27%,36780,0
03/22/2004,31.42,32.5,31.42,31.66,-0.09,-0.28%,64700,0
03/15/2004,32.62,33.08,28.95,31.75,-0.98,-2.99%,83200,0
03/08/2004,34.65,34.88,31.47,32.73,-1.64,-4.77%,30340,0
03/01/2004,34.76,36.55,32.81,34.37,-0.45,-1.29%,36500,0
02/23/2004,36.8,36.8,34.19,34.82,-1.87,-5.10%,54100,0
02/16/2004,36.56,37.99,35.89,36.69,0.38,+1.05%,113975,0
02/09/2004,33.65,36.64,33.5,36.31,2.77,+8.26%,39900,0
02/02/2004,34.08,34.47,29.72,33.54,-0.48,-1.41%,41100,0
01/26/2004,32.88,35.08,32.33,34.02,1,+3.03%,45380,0
01/19/2004,33.97,34.1,32.04,33.02,-0.67,-1.99%,36700,0
01/12/2004,33.8,37.75,32.4,33.69,0.19,+0.57%,74480,0
01/05/2004,31.5,35.31,31.5,33.5,2.29,+7.34%,31820,0
12/29/2003,31.86,33.09,30.21,31.21,-0.58,-1.82%,52325,0
12/22/2003,29.94,32.28,29.77,31.79,1.85,+6.18%,20950,0
12/15/2003,31.43,31.43,29.23,29.94,-1.28,-4.10%,31660,0
12/08/2003,31.71,32.75,30.51,31.22,-0.53,-1.67%,42080,0
12/01/2003,32.83,34.66,31.73,31.75,-1,-3.05%,30060,0
11/24/2003,31,32.82,30.61,32.75,2.24,+7.34%,29150,0
11/17/2003,31.67,32.35,30.51,30.51,-1.43,-4.48%,38380,0
11/10/2003,32.07,33.7,31.7,31.94,-0.56,-1.72%,33720,0
11/03/2003,30.8,33.1,30.01,32.5,2.37,+7.87%,43320,0
10/27/2003,28.41,30.77,28.41,30.13,1.4,+4.87%,26460,0
10/20/2003,30.35,30.53,27.84,28.73,-1.75,-5.74%,46380,0
10/13/2003,30.29,31.26,29.73,30.48,-0.24,-0.78%,28900,0
10/06/2003,29.63,31.56,29.63,30.72,0.82,+2.74%,54760,0
09/29/2003,27.53,31.85,27.53,29.9,1.9,+6.79%,151940,0
09/22/2003,30.9,31.34,26.2,28,-2.96,-9.56%,75060,0
09/15/2003,33.08,33.08,29.72,30.96,-1.54,-4.74%,94180,0
09/08/2003,33.87,34.35,30.53,32.5,-1.27,-3.76%,109360,0
09/01/2003,34.37,34.89,33.4,33.77,0.02,+0.06%,57550,0
08/25/2003,31.76,35.55,31.76,33.75,1.54,+4.78%,104100,0
08/18/2003,32.96,33.5,31.19,32.21,-0.43,-1.32%,61820,0
08/11/2003,32,32.99,31.6,32.64,0.64,+2.00%,74680,0
08/04/2003,33.6,33.6,31.16,32,-1.14,-3.44%,184420,0
07/28/2003,34.07,34.22,30.71,33.14,0.35,+1.07%,66260,0
07/21/2003,31.05,35.09,30.5,32.79,1.74,+5.60%,57560,0
07/14/2003,30.81,31.55,29.94,31.05,0.25,+0.81%,65280,0
07/07/2003,29.95,33.24,29.55,30.8,1.08,+3.63%,94720,0
06/30/2003,28.25,30.61,26.96,29.72,1.57,+5.58%,111575,0
06/23/2003,25.4,28.46,23.25,28.15,2.3,+8.90%,73400,0
06/16/2003,27.03,27.97,25.31,25.85,-2.13,-7.61%,111240,0
06/09/2003,23,28.6,23,27.98,5.03,+21.92%,78800,0
06/02/2003,21.85,24.84,21.41,22.95,1.32,+6.10%,17580,0
05/26/2003,22.15,22.6,21.41,21.63,-0.37,-1.68%,18850,0
05/19/2003,19.72,22.1,18.77,22,1.74,+8.59%,61320,0
05/12/2003,21.65,21.9,19.77,20.26,-1.61,-7.36%,20820,0
05/05/2003,21.8,22.91,21.25,21.87,0.37,+1.72%,27240,0
04/28/2003,19.32,22.21,19.22,21.5,2.13,+11.00%,44140,0
04/21/2003,17.55,20.13,17,19.37,1.92,+11.00%,28280,0
04/14/2003,17.99,18.11,17.2,17.45,-0.2,-1.13%,24475,0
04/07/2003,18.48,18.48,17.5,17.65,-0.45,-2.49%,57420,0
03/31/2003,17,19.41,17,18.1,0.87,+5.05%,23960,0
03/24/2003,16.63,17.83,16.5,17.23,0.39,+2.32%,34060,0
03/17/2003,16.35,16.9,15.65,16.84,0.68,+4.21%,39720,0
03/10/2003,16.4,16.89,15.94,16.16,-0.19,-1.16%,6060,0
03/03/2003,17.24,17.3,16.2,16.35,-0.64,-3.77%,12440,0
02/24/2003,16.39,17.64,15.51,16.99,0.54,+3.28%,16400,0
02/17/2003,15.87,16.78,15.87,16.45,0.58,+3.65%,9500,0
02/10/2003,14.59,15.87,14.52,15.87,1.27,+8.70%,4580,0
02/03/2003,14.22,14.99,14.19,14.6,0.37,+2.60%,6020,0
01/27/2003,14.99,15,13.93,14.23,-0.76,-5.07%,10640,0
01/20/2003,15.11,15.7,13.96,14.99,-0.12,-0.79%,7025,0
01/13/2003,13.5,16,13.41,15.11,1.7,+12.68%,17680,0
01/06/2003,14.52,14.65,13.04,13.41,-0.38,-2.76%,17820,0
12/30/2002,14.7,15,13.52,13.79,-1.14,-7.64%,19050,0
12/23/2002,15.14,15.2,14.86,14.93,-0.21,-1.39%,6050,0
12/16/2002,15.15,15.23,14.8,15.14,0.17,+1.14%,8020,0
12/09/2002,15.25,15.6,14.27,14.97,-0.17,-1.12%,8800,0
12/02/2002,15.68,16,15.03,15.14,-0.54,-3.44%,7160,0
11/25/2002,15.81,16.32,15.27,15.68,-0.13,-0.82%,20850,0
11/18/2002,16.12,16.39,15.26,15.81,-0.21,-1.31%,13440,0
11/11/2002,15.97,17.1,14.38,16.02,-0.31,-1.90%,27500,0
11/04/2002,16.19,17.25,16,16.33,0.08,+0.49%,21780,0
10/28/2002,15.8,16.34,15.4,16.25,0.26,+1.63%,8620,0
10/21/2002,14.86,16.75,14.51,15.99,0.96,+6.39%,11560,0
10/14/2002,12.88,15.49,12.27,15.03,2.15,+16.69%,15820,0
10/07/2002,15.35,15.35,11.35,12.88,-2.24,-14.81%,13980,0
09/30/2002,16.95,17.24,14.61,15.12,-1.41,-8.53%,11300,0
09/23/2002,15,17,14.29,16.53,1.09,+7.06%,13740,0
09/16/2002,16.1,16.44,14.96,15.44,-0.71,-4.40%,32140,0
09/09/2002,17,17.2,15.9,16.15,-1.02,-5.94%,16040,0
09/02/2002,17.1,17.4,16.34,17.17,0.06,+0.35%,11650,0
08/26/2002,17.17,17.18,16.41,17.11,0.56,+3.38%,19780,0
08/19/2002,15.04,17.61,15.04,16.55,0.61,+3.83%,7700,0
08/12/2002,16.25,16.75,15,15.94,-0.35,-2.15%,14260,0
08/05/2002,16.78,17.36,16.29,16.29,-0.9,-5.24%,21260,0
07/29/2002,17.17,18.5,16.8,17.19,-0.06,-0.35%,41520,0
07/22/2002,16.84,18.34,15.37,17.25,-0.15,-0.86%,9880,0
07/15/2002,17.8,18.06,16.56,17.4,-0.7,-3.87%,27440,0
07/08/2002,19.25,19.25,17.83,18.1,-0.9,-4.74%,45660,0
07/01/2002,19.38,19.5,18.06,19,-1.04,-5.19%,96875,0
06/24/2002,16,20.05,15.75,20.04,3.94,+24.47%,104380,0
06/17/2002,15,16.5,14.46,16.1,1.25,+8.42%,66580,0
06/10/2002,14.3,15.4,14.3,14.85,0.37,+2.56%,13240,0
06/03/2002,14.75,15.66,14.21,14.48,-0.16,-1.09%,25520,0
05/27/2002,13.82,14.64,13.51,14.64,0.82,+5.93%,35650,0
05/20/2002,15.46,15.46,11.62,13.82,-1.68,-10.84%,11180,0
05/13/2002,16.66,17.13,14.7,15.5,-1.65,-9.62%,11980,0
05/06/2002,16.85,17.49,16.55,17.15,-0.1,-0.58%,6700,0
04/29/2002,17.5,17.8,15.8,17.25,-0.24,-1.37%,10320,0
04/22/2002,17.25,17.75,16.15,17.49,0.49,+2.88%,6020,0
04/15/2002,16.1,17.75,15.75,17,0.7,+4.29%,7940,0
04/08/2002,13.8,16.3,13.3,16.3,2.25,+16.01%,23540,0
