Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2002,32.83,33.05,31.9,32.88,-0.02,-0.06%,106160,0
03/25/2002,33.25,33.4,32.61,32.9,-0.45,-1.35%,137325,0
03/18/2002,33.22,33.6,32.59,33.35,0.23,+0.69%,118560,0
03/11/2002,34,34.01,32.65,33.12,-0.81,-2.39%,85380,0
03/04/2002,32.55,34.68,32.45,33.93,1.38,+4.24%,153780,0
02/25/2002,31.85,33.23,31.85,32.55,0.7,+2.20%,200900,0
02/18/2002,30.9,32.1,30.43,31.85,0.96,+3.11%,142325,0
02/11/2002,29.55,31.2,29.25,30.89,1.49,+5.07%,124820,0
02/04/2002,30.69,30.69,28.96,29.4,-1.12,-3.67%,93580,0
01/28/2002,30,30.75,29.67,30.52,0.77,+2.59%,84080,0
01/21/2002,28.8,29.94,28.5,29.75,0.95,+3.30%,114525,0
01/14/2002,30.41,30.69,28.79,28.8,-1.71,-5.60%,98560,0
01/07/2002,30.5,31.4,29.8,30.51,-0.11,-0.36%,183220,0
12/31/2001,29.7,30.67,29.12,30.62,0.87,+2.92%,126000,0
12/24/2001,28,29.75,27.97,29.75,1.75,+6.25%,108050,0
12/17/2001,27.9,28.15,27.5,28,0.14,+0.50%,185420,0
12/10/2001,28.4,28.87,27.2,27.86,-0.54,-1.90%,135660,0
12/03/2001,27.18,28.57,27.18,28.4,1.17,+4.30%,172860,0
11/26/2001,28,28.05,27.23,27.23,-0.76,-2.72%,95300,0
11/19/2001,27.75,28.05,27.59,27.99,0.06,+0.21%,83000,0
11/12/2001,27.75,28.63,27.19,27.93,0.14,+0.50%,94540,0
11/05/2001,28.12,28.21,27.5,27.79,-0.33,-1.17%,80620,0
10/29/2001,27.95,28.45,26.83,28.12,0.12,+0.43%,84940,0
10/22/2001,28.21,28.8,27.32,28,-0.11,-0.39%,103180,0
10/15/2001,29.45,30.16,27.99,28.11,-1.39,-4.71%,71220,0
10/08/2001,29.45,30.03,28.6,29.5,0.05,+0.17%,68680,0
10/01/2001,29.16,29.59,28.8,29.45,0.29,+0.99%,145660,0
09/24/2001,25.3,29.33,25.3,29.16,3.92,+15.53%,128820,0
09/17/2001,29.27,29.33,23.4,25.24,-4.08,-13.92%,126500,0
09/10/2001,29.5,29.5,28.74,29.32,-0.27,-0.91%,76300,0
09/03/2001,29,30.95,28.97,29.59,0.46,+1.58%,137825,0
08/27/2001,30.35,30.73,28.7,29.13,-1.17,-3.86%,85600,0
08/20/2001,29.6,30.45,29.57,30.3,0.65,+2.19%,70260,0
08/13/2001,29.3,30.13,29.06,29.65,0.3,+1.02%,60720,0
08/06/2001,29.55,29.98,29.16,29.35,-0.02,-0.07%,43100,0
07/30/2001,29.7,30.15,29,29.37,-0.32,-1.08%,85380,0
07/23/2001,29.59,29.69,28.6,29.69,-0.1,-0.34%,78180,0
07/16/2001,29.35,30,29,29.79,0.44,+1.50%,65280,0
07/09/2001,28.88,29.4,27.8,29.35,0.47,+1.63%,98900,0
07/02/2001,29.1,29.51,28.6,28.88,-0.12,-0.41%,71875,0
06/25/2001,28.7,29.5,28.1,29,0.1,+0.35%,82920,0
06/18/2001,29.5,29.6,28.5,28.9,-0.6,-2.03%,93340,0
06/11/2001,30.3,30.44,29.2,29.5,-0.9,-2.96%,132580,0
06/04/2001,29.5,30.98,28.87,30.4,1.42,+4.90%,123820,0
05/28/2001,29.1,29.21,28.45,28.98,-0.03,-0.10%,110000,0
05/21/2001,28.15,29.37,28.15,29.01,0.92,+3.28%,168220,0
05/14/2001,27,28.23,26.7,28.09,1.06,+3.92%,185700,0
05/07/2001,27.75,27.75,26.94,27.03,-0.82,-2.94%,146700,0
04/30/2001,27.01,27.85,26.55,27.85,0.84,+3.11%,75400,0
04/23/2001,26.75,27.02,26.05,27.01,0.11,+0.41%,91280,0
04/16/2001,25.75,26.9,25.15,26.9,1.16,+4.51%,113740,0
04/09/2001,24.85,25.86,24.3,25.74,0.92,+3.71%,78850,0
04/02/2001,23.6,25.15,23.5,24.82,1.52,+6.52%,144580,0
03/26/2001,25.15,25.29,23.3,23.3,-1.79,-7.13%,140240,0
03/19/2001,25.28,25.79,23.62,25.09,0.06,+0.24%,120520,0
03/12/2001,27.55,27.61,24.5,25.03,-2.52,-9.15%,128560,0
03/05/2001,27.05,27.76,26.5,27.55,0.5,+1.85%,100440,0
02/26/2001,29.74,30.05,25.75,27.05,-2.69,-9.05%,190020,0
02/19/2001,30,30.45,29,29.74,0.04,+0.13%,126050,0
02/12/2001,29.7,30.04,29.31,29.7,0.22,+0.75%,94940,0
02/05/2001,28.7,30.25,28.6,29.48,0.91,+3.19%,97720,0
01/29/2001,28.3,29.2,28.03,28.57,0.76,+2.73%,86000,0
01/22/2001,27,28.19,26.87,27.81,0.62,+2.28%,84360,0
01/15/2001,27.37,28.06,26.12,27.19,-0.56,-2.02%,146600,0
01/08/2001,26.12,27.81,26.12,27.75,1.44,+5.47%,116040,0
01/01/2001,26.75,27.31,25.25,26.31,-0.19,-0.72%,188950,0
12/25/2000,25.37,27.75,25,26.5,1.19,+4.70%,216350,0
12/18/2000,22.5,26,22.12,25.31,2.81,+12.49%,228780,0
12/11/2000,24.69,24.81,22.37,22.5,-2.06,-8.39%,310080,0
12/04/2000,24.56,25.44,24.25,24.56,0,0.00%,178340,0
11/27/2000,26.62,27.81,24.19,24.56,-2.06,-7.74%,168220,0
11/20/2000,25.06,27,25.06,26.62,1.56,+6.23%,84175,0
11/13/2000,23.25,26.19,23.12,25.06,1.56,+6.64%,108040,0
11/06/2000,23.5,24.06,23.37,23.5,0.19,+0.82%,92840,0
10/30/2000,23.25,24.06,23.06,23.31,0.06,+0.26%,151280,0
10/23/2000,23.31,24,22.62,23.25,-0.06,-0.26%,103240,0
10/16/2000,21.81,23.5,21.75,23.31,1.56,+7.17%,120160,0
10/09/2000,23,23.37,21.62,21.75,-1.25,-5.43%,141200,0
10/02/2000,24.62,24.62,22.94,23,-2.06,-8.22%,140620,0
09/25/2000,22,25.06,21.81,25.06,3.06,+13.91%,263400,0
09/18/2000,23.81,23.81,21.87,22,-1.81,-7.60%,167320,0
09/11/2000,24.87,25.19,23.37,23.81,-0.88,-3.56%,231840,0
09/04/2000,24.81,25.31,24.62,24.69,-0.12,-0.48%,131675,0
08/28/2000,25.94,26.06,24.69,24.81,-1.19,-4.58%,93480,0
08/21/2000,27.31,27.75,25.81,26,-1.31,-4.80%,155020,0
08/14/2000,27.56,28,27.25,27.31,-0.19,-0.69%,112200,0
08/07/2000,24.5,28.31,24.37,27.5,3,+12.24%,173760,0
07/31/2000,23.37,24.75,23.37,24.5,1.13,+4.84%,109120,0
07/24/2000,25.37,26,23.31,23.37,-2,-7.88%,136540,0
07/17/2000,27.12,27.87,25.31,25.37,-1.75,-6.45%,133220,0
07/10/2000,27.06,27.56,26.69,27.12,0.12,+0.44%,100700,0
07/03/2000,25.62,27.31,25.62,27,1.5,+5.88%,108875,0
06/26/2000,25.87,26.75,25.5,25.5,-0.5,-1.92%,203500,0
06/19/2000,26.56,27.19,25.94,26,-0.5,-1.89%,251540,0
06/12/2000,25.87,26.69,25.25,26.5,0.5,+1.92%,246060,0
06/05/2000,26.94,27.06,25.37,26,-0.94,-3.49%,126560,0
05/29/2000,25.25,27.19,25.25,26.94,1.57,+6.19%,139325,0
05/22/2000,25.5,26.94,25.37,25.37,-0.25,-0.98%,192180,0
05/15/2000,25,26.5,24.56,25.62,0.62,+2.48%,177060,0
05/08/2000,24.25,25.37,23.62,25,0.5,+2.04%,173680,0
05/01/2000,26,26.5,23.25,24.5,-1.56,-5.99%,655680,0
04/24/2000,25.31,27.06,25.19,26.06,0.69,+2.72%,134000,0
04/17/2000,25.19,25.62,24.87,25.37,0.06,+0.24%,145925,0
04/10/2000,27,27.31,25.12,25.31,-1.56,-5.81%,112840,0
04/03/2000,27.37,27.44,25.12,26.87,-0.5,-1.83%,176620,0
03/27/2000,26.31,27.44,24.5,27.37,1.06,+4.03%,216200,0
03/20/2000,22.19,27.25,22.19,26.31,4.19,+18.94%,303280,0
03/13/2000,22,22.81,21.62,22.12,-0.25,-1.12%,415960,0
03/06/2000,24,24,21.69,22.37,-1.75,-7.26%,370260,0
02/28/2000,24.5,25.56,23.87,24.12,-0.5,-2.03%,156520,0
02/21/2000,24.87,25.69,24.5,24.62,-0.38,-1.52%,128500,0
02/14/2000,25.31,25.94,24.87,25,-0.37,-1.46%,174860,0
02/07/2000,26.37,26.87,24.62,25.37,-1.25,-4.70%,106400,0
01/31/2000,25.5,27.37,25,26.62,1.62,+6.48%,121540,0
01/24/2000,27.31,27.81,24.94,25,-2.31,-8.46%,126140,0
01/17/2000,28,28.81,27.25,27.31,-0.63,-2.25%,145450,0
01/10/2000,27.87,28.62,27.25,27.94,0.57,+2.08%,128560,0
01/03/2000,27.62,27.75,25.5,27.37,0.12,+0.44%,122160,0
12/27/1999,26.94,28.06,26.25,27.25,0.31,+1.15%,187040,0
12/20/1999,27.31,27.87,26.37,26.94,-0.5,-1.82%,203875,0
12/13/1999,27.62,28.06,27,27.44,-0.18,-0.65%,191940,0
12/06/1999,27.5,27.81,27.37,27.62,0.12,+0.44%,140860,0
11/29/1999,27.81,28.44,27.25,27.5,-0.56,-2.00%,102040,0
11/22/1999,28.44,29,27.69,28.06,-0.44,-1.54%,101625,0
11/15/1999,28.75,29.5,28.06,28.5,-0.25,-0.87%,181140,0
11/08/1999,29.87,30.31,28.75,28.75,-1.12,-3.75%,149380,0
11/01/1999,27.94,30,27.75,29.87,2.18,+7.87%,200200,0
10/25/1999,27.5,27.94,26.69,27.69,-0.06,-0.22%,182640,0
10/18/1999,29.25,29.44,27,27.75,-1.56,-5.32%,184340,0
10/11/1999,31,31.12,26.87,29.31,-1.56,-5.05%,364620,0
10/04/1999,31.81,32,30.69,30.87,-1,-3.14%,114360,0
09/27/1999,33.13,33.75,31.31,31.87,-1.38,-4.15%,149140,0
09/20/1999,36.5,36.5,32.5,33.25,-3.06,-8.43%,97400,0
09/13/1999,37.31,37.63,35.69,36.31,-1.07,-2.86%,123000,0
09/06/1999,37.75,38.13,37.13,37.38,-0.31,-0.82%,157525,0
08/30/1999,38.31,39.19,37,37.69,-0.87,-2.26%,90640,0
08/23/1999,39.63,40.56,38.56,38.56,-1.07,-2.70%,277580,0
08/16/1999,38.81,40.13,38.38,39.63,0.82,+2.11%,70160,0
08/09/1999,39.5,39.56,37.5,38.81,-0.69,-1.75%,102580,0
08/02/1999,40.75,41.5,39.13,39.5,-1.75,-4.24%,84460,0
07/26/1999,41.13,42.31,40.13,41.25,-0.13,-0.31%,111800,0
07/19/1999,41.38,42.75,40.19,41.38,0,0.00%,123600,0
07/12/1999,41.63,43.38,40.94,41.38,-0.18,-0.43%,125740,0
07/05/1999,44.56,44.94,41.19,41.56,-2.82,-6.35%,125575,0
06/28/1999,41.31,45.38,41.31,44.38,3,+7.25%,169460,0
06/21/1999,42.5,43.31,41.31,41.38,-1.37,-3.20%,85360,0
06/14/1999,42.69,43.75,42.5,42.75,0.06,+0.14%,64060,0
06/07/1999,41.94,43.19,41.94,42.69,0.88,+2.10%,74280,0
05/31/1999,41.88,42,41,41.81,-0.07,-0.17%,99225,0
05/24/1999,44.44,44.63,40.5,41.88,-2.43,-5.48%,120420,0
05/17/1999,46.25,46.69,44.06,44.31,-2.25,-4.83%,98720,0
05/10/1999,47.06,48.25,46.5,46.56,-0.5,-1.06%,56000,0
05/03/1999,47.63,48.38,46.38,47.06,-0.75,-1.57%,110980,0
04/26/1999,40.5,49.19,40.5,47.81,6.68,+16.24%,151260,0
04/19/1999,42.25,44,41,41.13,-1,-2.37%,92620,0
04/12/1999,40.31,42.5,39.5,42.13,1.69,+4.18%,95880,0
04/05/1999,39.63,40.63,39.25,40.44,0.56,+1.40%,94720,0
03/29/1999,40.69,40.75,39.44,39.88,-0.81,-1.99%,117700,0
03/22/1999,39.56,41.75,38.63,40.69,1.25,+3.17%,121840,0
03/15/1999,40.19,40.5,38.63,39.44,-0.75,-1.87%,103080,0
03/08/1999,40.19,41.06,39.44,40.19,-0.25,-0.62%,112720,0
03/01/1999,37,40.44,36.63,40.44,3.19,+8.56%,172820,0
02/22/1999,37.63,38,36.25,37.25,-0.56,-1.48%,105220,0
02/15/1999,36.56,38,36.56,37.81,1.18,+3.22%,151175,0
02/08/1999,36.25,37,35.94,36.63,0.57,+1.58%,95700,0
02/01/1999,36.63,38.06,35.81,36.06,-0.57,-1.56%,159700,0
01/25/1999,35.5,37.38,35.38,36.63,1.75,+5.02%,153280,0
01/18/1999,35.25,35.75,34.31,34.88,-0.25,-0.71%,156375,0
01/11/1999,37.19,37.19,34.44,35.13,-2.31,-6.17%,143960,0
01/04/1999,37.38,38.38,36.38,37.44,-0.56,-1.47%,200220,0
12/28/1998,36.13,38,34.38,38,1.37,+3.74%,217875,0
12/21/1998,36.25,37.44,35.75,36.63,-0.37,-1.00%,133125,0
12/14/1998,39.13,39.13,36.81,37,-2,-5.13%,135960,0
12/07/1998,39.13,39.81,38.06,39,0,0.00%,88760,0
11/30/1998,40.94,41,37.88,39,-2.69,-6.45%,110860,0
11/23/1998,42.38,42.94,40.63,41.69,-0.44,-1.04%,61650,0
11/16/1998,42.63,42.81,41.25,42.13,-0.25,-0.59%,75320,0
11/09/1998,41.75,42.94,41.13,42.38,0.13,+0.31%,95100,0
11/02/1998,40.13,42.38,39.63,42.25,2.37,+5.94%,110800,0
10/26/1998,39.94,41.13,39.44,39.88,0.32,+0.81%,89260,0
10/19/1998,36.69,40,36.5,39.56,2.62,+7.09%,190520,0
10/12/1998,34.81,37.25,34.81,36.94,2.38,+6.89%,155820,0
10/05/1998,36.63,36.94,33.88,34.56,-2,-5.47%,70100,0
09/28/1998,36.13,37.38,35.25,36.56,0.68,+1.90%,74260,0
09/21/1998,37.31,38.38,35.88,35.88,-1.37,-3.68%,64680,0
09/14/1998,37.38,38.56,36.19,37.25,0.25,+0.68%,75700,0
09/07/1998,36.44,37.69,35.5,37,0.56,+1.54%,120675,0
08/31/1998,39.81,39.94,35.5,36.44,-3.25,-8.19%,162300,0
08/24/1998,41,42.25,39.25,39.69,-1.31,-3.20%,74360,0
08/17/1998,42.31,42.81,40.13,41,-1.56,-3.67%,82120,0
08/10/1998,42.56,43.63,41,42.56,0,0.00%,75220,0
08/03/1998,41.88,43.13,41,42.56,0.56,+1.33%,80520,0
07/27/1998,44,44.75,42,42,-2.19,-4.96%,87000,0
07/20/1998,44.81,45.19,43.38,44.19,-0.5,-1.12%,144960,0
07/13/1998,44.5,45.31,44.31,44.69,0.06,+0.13%,187340,0
07/06/1998,41.5,45,41.44,44.63,3.25,+7.85%,198160,0
06/29/1998,42.81,43.38,40.25,41.38,-1.25,-2.93%,169325,0
06/22/1998,43.19,43.81,41.5,42.63,-0.81,-1.86%,160480,0
06/15/1998,45.75,46.44,43.44,43.44,-2.37,-5.17%,85620,0
06/08/1998,45.63,46.63,45.44,45.81,0.25,+0.55%,86280,0
06/01/1998,46.81,47.69,45,45.56,-1.5,-3.19%,102420,0
05/25/1998,48.06,49,46.31,47.06,-1.25,-2.59%,62025,0
05/18/1998,49.5,49.88,48.25,48.31,-0.57,-1.17%,48980,0
05/11/1998,49.06,49.63,48,48.88,-0.18,-0.37%,79620,0
05/04/1998,49.19,50,48,49.06,-0.19,-0.39%,103280,0
04/27/1998,48.81,49.69,48.5,49.25,0.19,+0.39%,111660,0
04/20/1998,50.56,50.75,49.06,49.06,-1.38,-2.74%,67800,0
04/13/1998,49.63,51.38,49.63,50.44,0.94,+1.90%,124320,0
04/06/1998,51.44,51.5,49.31,49.5,-1.81,-3.53%,86575,0
03/30/1998,50.75,52.63,50.38,51.31,1.06,+2.11%,126320,0
03/23/1998,49.56,52.19,49.56,50.25,0.75,+1.52%,126560,0
03/16/1998,50.25,50.63,49.44,49.5,-0.63,-1.26%,151140,0
03/09/1998,50.5,51.63,49.63,50.13,-0.5,-0.99%,144000,0
03/02/1998,50.25,50.63,48.63,50.63,0.25,+0.50%,138600,0
02/23/1998,50.75,51.88,50.13,50.38,-0.62,-1.22%,76100,0
02/16/1998,50.81,51.38,49.94,51,0.19,+0.37%,64100,0
02/09/1998,52.06,52.13,49.63,50.81,-1.13,-2.18%,63720,0
02/02/1998,50.5,52.75,50.5,51.94,1.88,+3.76%,92040,0
01/26/1998,49.75,51.5,48.88,50.06,1.5,+3.09%,114460,0
01/19/1998,49.06,49.81,47.75,48.56,-0.75,-1.52%,84050,0
01/12/1998,47,49.5,46.75,49.31,2.06,+4.36%,66520,0
01/05/1998,50.69,50.69,46.88,47.25,-2.94,-5.86%,106480,0
12/29/1997,49.5,51.13,48.44,50.19,0.81,+1.64%,99525,0
12/22/1997,47.63,49.94,47.63,49.38,1.63,+3.41%,69000,0
12/15/1997,47,49.25,47,47.75,0.75,+1.60%,105700,0
12/08/1997,46,47.56,45.88,47,1.12,+2.44%,109520,0
12/01/1997,45.31,46.56,45.25,45.88,0.44,+0.97%,79060,0
11/24/1997,43.88,45.94,43.88,45.44,0.81,+1.81%,55425,0
11/17/1997,44.81,45.81,43.94,44.63,-0.18,-0.40%,65940,0
11/10/1997,44.38,45.5,44,44.81,0.43,+0.97%,46260,0
11/03/1997,44.06,45.75,44.06,44.38,0.32,+0.73%,62500,0
10/27/1997,45.69,46,43.31,44.06,-1.94,-4.22%,68100,0
10/20/1997,44.94,47.25,44.44,46,1,+2.22%,149160,0
10/13/1997,46.94,47,44.5,45,-1.75,-3.74%,59240,0
10/06/1997,47.13,47.69,46.19,46.75,-0.44,-0.93%,44340,0
09/29/1997,47,47.69,46.25,47.19,0.19,+0.40%,106620,0
09/22/1997,49.06,49.06,46.5,47,-2.19,-4.45%,63960,0
09/15/1997,46,49.25,45.88,49.19,3.19,+6.93%,98060,0
09/08/1997,47.88,47.88,45.63,46,-1.88,-3.93%,50440,0
09/01/1997,46.63,47.88,46.13,47.88,2,+4.36%,53850,0
08/25/1997,46.44,46.88,44.94,45.88,-0.5,-1.08%,57640,0
08/18/1997,46.5,47.19,46,46.38,-0.37,-0.79%,44880,0
08/11/1997,46.81,48.69,45.19,46.75,-0.06,-0.13%,115980,0
08/04/1997,47.06,48.38,46.75,46.81,-0.5,-1.06%,49900,0
07/28/1997,47.5,47.88,46.69,47.31,-0.32,-0.67%,74700,0
07/21/1997,48.19,49,47.06,47.63,-0.75,-1.55%,77640,0
07/14/1997,48.69,48.75,47.5,48.38,-0.37,-0.76%,74360,0
07/07/1997,45.38,48.75,45.38,48.75,3.31,+7.28%,122440,0
06/30/1997,43.25,45.63,42,45.44,2.25,+5.21%,106800,0
06/23/1997,44.5,44.5,42.25,43.19,-1.06,-2.40%,257920,0
06/16/1997,46.13,46.38,44.13,44.25,-2,-4.32%,72920,0
06/09/1997,46.38,46.5,44.75,46.25,0,0.00%,89220,0
06/02/1997,45.63,46.63,45.63,46.25,0.75,+1.65%,53500,0
05/26/1997,44.38,45.5,44.25,45.5,0.87,+1.95%,50375,0
05/19/1997,44.38,45.13,43.75,44.63,0.13,+0.29%,47320,0
05/12/1997,44.75,45.5,44,44.5,-0.25,-0.56%,44220,0
05/05/1997,45,46.25,44.38,44.75,-0.13,-0.29%,74400,0
04/28/1997,42.75,44.88,42.5,44.88,2.38,+5.60%,39440,0
04/21/1997,42,43.5,40.75,42.5,0.37,+0.88%,59020,0
04/14/1997,42.25,42.75,41.5,42.13,-0.25,-0.59%,168320,0
04/07/1997,43.38,44.75,42.13,42.38,-0.75,-1.74%,48300,0
03/31/1997,42.5,43.13,42.13,43.13,0.5,+1.17%,47660,0
03/24/1997,43.63,44.63,42.13,42.63,-0.75,-1.73%,62200,0
03/17/1997,43.5,44.5,43.13,43.38,-0.12,-0.28%,32540,0
03/10/1997,43,43.75,42.75,43.5,0.62,+1.45%,57900,0
03/03/1997,42.38,43.63,42.38,42.88,0.5,+1.18%,40500,0
02/24/1997,43.25,43.88,42.38,42.38,-0.87,-2.01%,35640,0
02/17/1997,44,44.75,43.13,43.25,-0.5,-1.14%,47675,0
02/10/1997,44.63,45,43.75,43.75,-1.13,-2.52%,42400,0
02/03/1997,44.25,45.63,43.63,44.88,0.63,+1.42%,89940,0
01/27/1997,40.88,44.5,40.75,44.25,3.25,+7.93%,91940,0
01/20/1997,42.75,42.88,41,41,-1.75,-4.09%,56720,0
01/13/1997,42.5,43,41.88,42.75,0.5,+1.18%,50640,0
01/06/1997,42.38,42.88,42.13,42.25,-0.38,-0.89%,83700,0
12/30/1996,42.5,43.25,41.63,42.63,0,0.00%,70350,0
12/23/1996,42,43,41.88,42.63,0.63,+1.50%,37150,0
12/16/1996,40.38,42,39.75,42,1.62,+4.01%,82780,0
12/09/1996,41.5,41.88,40.38,40.38,-1.12,-2.70%,28420,0
12/02/1996,42,42.13,41.13,41.5,-0.5,-1.19%,47560,0
11/25/1996,42.38,42.75,41.25,42,-0.38,-0.90%,59025,0
11/18/1996,43.88,43.88,42,42.38,-1.37,-3.13%,50480,0
11/11/1996,41.75,43.88,41.75,43.75,1.87,+4.47%,59760,0
11/04/1996,41.25,42,41.25,41.88,0.88,+2.15%,62560,0
10/28/1996,39.13,41,38.75,41,2,+5.13%,58380,0
10/21/1996,38.38,40.38,38.38,39,0.62,+1.62%,56580,0
10/14/1996,37.25,38.38,36.5,38.38,1.13,+3.03%,46180,0
10/07/1996,38,38.13,36,37.25,-0.88,-2.31%,80020,0
09/30/1996,37.13,38.5,37,38.13,1.25,+3.39%,40920,0
09/23/1996,35.88,36.88,35.63,36.88,1,+2.79%,58160,0
09/16/1996,36.88,37.88,35.63,35.88,-1,-2.71%,31100,0
09/09/1996,36.75,37.5,36.5,36.88,0.38,+1.04%,38500,0
09/02/1996,36.25,37.5,36.13,36.5,0.37,+1.02%,38575,0
08/26/1996,37.13,37.25,36,36.13,-0.87,-2.35%,34560,0
08/19/1996,35.88,37,35,37,1.37,+3.85%,77820,0
08/12/1996,35.5,36.5,35.38,35.63,0.005,+0.01%,43380,0
08/05/1996,35.435,36,35,35.625,0.19,+0.54%,91520,0
07/29/1996,34.56,35.435,34.125,35.435,1,+2.90%,77200,0
07/22/1996,35.185,35.25,34.185,34.435,-0.875,-2.48%,120960,0
07/15/1996,34.375,35.685,33.06,35.31,1,+2.91%,180640,0
07/08/1996,33.685,34.625,33.56,34.31,0.685,+2.04%,206720,0
07/01/1996,33.25,34.25,33.25,33.625,0.5,+1.51%,92900,0
06/24/1996,34.81,34.81,32.81,33.125,-1.75,-5.02%,184800,0
06/17/1996,35.31,35.81,34.875,34.875,-0.375,-1.06%,79760,0
06/10/1996,35.75,35.81,35.06,35.25,-0.5,-1.40%,61200,0
06/03/1996,34.935,36,34.935,35.75,0.815,+2.33%,74320,0
05/27/1996,34.625,34.935,34.56,34.935,0.31,+0.90%,131200,0
05/20/1996,34.31,34.81,34.31,34.625,0.315,+0.92%,54880,0
05/13/1996,33.375,34.31,32.935,34.31,1,+3.00%,169040,0
05/06/1996,32.31,33.5,32.125,33.31,0.875,+2.70%,161360,0
04/29/1996,32.375,32.5,32.125,32.435,0.125,+0.39%,65920,0
04/22/1996,32.5,32.5,32,32.31,-0.19,-0.58%,81840,0
04/15/1996,32.25,32.935,32.25,32.5,0.25,+0.78%,98800,0
04/08/1996,32.435,32.435,31.75,32.25,-0.31,-0.95%,123760,0
04/01/1996,32.31,32.75,32.06,32.56,0.125,+0.39%,199400,0
03/25/1996,32,32.56,31.75,32.435,0.495,+1.55%,238160,0
03/18/1996,32.75,32.875,31.94,31.94,-0.87,-2.65%,171840,0
03/11/1996,32.75,32.875,32.125,32.81,0.06,+0.18%,154960,0
03/04/1996,32.935,33.685,32.75,32.75,-0.185,-0.56%,66160,0
02/26/1996,34.125,34.185,32.875,32.935,-1.315,-3.84%,92160,0
02/19/1996,34.375,34.75,33.75,34.25,-0.125,-0.36%,191500,0
02/12/1996,34.625,35.125,34.125,34.375,-0.375,-1.08%,176560,0
02/05/1996,33.56,35,33.375,34.75,1.19,+3.55%,94880,0
01/29/1996,33.685,33.935,32.75,33.56,-0.065,-0.19%,121120,0
01/22/1996,33.31,34.185,33.31,33.625,0.375,+1.13%,156800,0
01/15/1996,32.685,33.25,32.685,33.25,0.5,+1.53%,83520,0
01/08/1996,32.625,33,32.375,32.75,0.125,+0.38%,102320,0
01/01/1996,32.81,33.375,32.56,32.625,-0.25,-0.76%,116500,0
12/25/1995,32.5,33.06,32.31,32.875,0.375,+1.15%,89300,0
12/18/1995,32.185,32.685,31.94,32.5,0.25,+0.78%,92400,0
12/11/1995,31.565,32.75,31.565,32.25,0.625,+1.98%,85360,0
12/04/1995,30.565,31.625,30.375,31.625,1.125,+3.69%,134720,0
11/27/1995,30.75,30.75,30.44,30.5,-0.25,-0.81%,66800,0
11/20/1995,31.065,31.19,30.5,30.75,-0.44,-1.41%,43900,0
11/13/1995,30.065,31.315,29.875,31.19,1.065,+3.54%,68800,0
11/06/1995,30.315,30.375,29.75,30.125,-0.315,-1.03%,83920,0
10/30/1995,30.5,30.5,30.065,30.44,-0.06,-0.20%,85200,0
10/23/1995,30.44,30.815,30.375,30.5,0.06,+0.20%,109440,0
10/16/1995,30.125,30.815,30,30.44,0.25,+0.83%,60240,0
10/09/1995,29.625,30.19,29.315,30.19,0.565,+1.91%,59520,0
10/02/1995,29.25,29.75,29,29.625,0.31,+1.06%,56880,0
09/25/1995,29.315,29.44,29,29.315,-0.06,-0.20%,89200,0
09/18/1995,29.565,29.565,28.625,29.375,-0.125,-0.42%,133120,0
09/11/1995,29.44,30.125,29.19,29.5,0.06,+0.20%,120400,0
09/04/1995,29.565,29.875,29.44,29.44,-0.185,-0.62%,85000,0
08/28/1995,29.565,29.815,29,29.625,0.125,+0.42%,63760,0
08/21/1995,29.44,30.125,29.44,29.5,0,0.00%,89520,0
08/14/1995,29.25,29.94,29.19,29.5,0.25,+0.85%,133120,0
08/07/1995,29.5,29.75,29.25,29.25,-0.315,-1.07%,187360,0
07/31/1995,29.125,29.565,29.125,29.565,0.315,+1.08%,116080,0
07/24/1995,28.565,29.25,28.565,29.25,0.685,+2.40%,120400,0
07/17/1995,29.315,29.315,28.19,28.565,-0.75,-2.56%,155280,0
07/10/1995,28.94,29.875,28.815,29.315,0.44,+1.52%,119120,0
07/03/1995,28.19,29,28,28.875,0.625,+2.21%,139200,0
06/26/1995,28,28.25,27.44,28.25,0.125,+0.44%,307839,0
06/19/1995,28.565,29.315,28.125,28.125,-0.5,-1.75%,86160,0
06/12/1995,28.125,28.69,27.875,28.625,0.625,+2.23%,47440,0
06/05/1995,28.375,29,28,28,-0.375,-1.32%,83520,0
05/29/1995,28.44,29,28,28.375,-0.065,-0.23%,87000,0
05/22/1995,28.065,28.44,27.875,28.44,0.375,+1.34%,89520,0
05/15/1995,27.315,28.44,27.315,28.065,0.815,+2.99%,124560,0
05/08/1995,27,27.25,26.815,27.25,0.25,+0.93%,58400,0
05/01/1995,26.875,27.375,26.75,27,0.125,+0.47%,101440,0
04/24/1995,26.815,27.25,26.625,26.875,0.06,+0.22%,96800,0
04/17/1995,26.625,26.94,26.375,26.815,0.125,+0.47%,113920,0
04/10/1995,26.625,26.875,26.19,26.69,0.065,+0.24%,105400,0
04/03/1995,26.875,26.94,26.625,26.625,-0.25,-0.93%,147840,0
03/27/1995,26.375,27,26.315,26.875,0.31,+1.17%,163520,0
03/20/1995,26.625,26.815,26.125,26.565,-0.06,-0.23%,183040,0
03/13/1995,26.44,26.75,26.25,26.625,0.25,+0.95%,151680,0
03/06/1995,26.315,26.5,26.19,26.375,0.06,+0.23%,104240,0
02/27/1995,26.94,27,26.315,26.315,-0.5,-1.86%,90480,0
