Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,12.53,16.12,12.29,15.64,3.59,+29.79%,466420,0
03/16/2009,11.17,12.59,10.99,12.05,0.98,+8.85%,235760,0
03/09/2009,9.36,11.27,9.28,11.07,1.57,+16.53%,258700,0
03/02/2009,11,11.04,9.3,9.5,-1.51,-13.71%,305740,0
02/23/2009,11.24,11.71,10.5,11.01,-0.19,-1.70%,257800,0
02/16/2009,10.78,11.51,10.55,11.2,0.13,+1.17%,429075,0
02/09/2009,11.32,11.67,10.77,11.07,-0.37,-3.23%,205960,0
02/02/2009,10.79,11.57,10.39,11.44,0.54,+4.95%,259380,0
01/26/2009,11.2,12.18,10.84,10.9,-0.33,-2.94%,232520,0
01/19/2009,12.08,12.53,11.03,11.23,-1.01,-8.25%,279350,0
01/12/2009,13.45,13.45,11.8,12.24,-1.12,-8.38%,371300,0
01/05/2009,14.35,14.69,13.29,13.36,-1.08,-7.48%,290720,0
12/29/2008,13.15,14.53,12.44,14.44,1.38,+10.57%,280475,0
12/22/2008,14.4,14.49,12.69,13.06,-1.21,-8.48%,301875,0
12/15/2008,16.58,16.9,13,14.27,-2.3,-13.88%,538040,0
12/08/2008,15.97,17.87,15.57,16.57,0.76,+4.81%,361000,0
12/01/2008,14.65,15.85,13.54,15.81,0.54,+3.54%,342080,0
11/24/2008,13.31,15.79,12.98,15.27,2,+15.07%,296575,0
11/17/2008,15.14,15.77,11.73,13.27,-2.01,-13.15%,347120,0
11/10/2008,18.29,18.42,14.67,15.28,-2.79,-15.44%,252720,0
11/03/2008,18.85,19.5,17.78,18.07,-0.5,-2.69%,285000,0
10/27/2008,18.27,18.85,16.9,18.57,-0.41,-2.16%,560320,0
10/20/2008,21.34,21.89,17.55,18.98,-2.02,-9.62%,533460,0
10/13/2008,23.58,24.95,20.51,21,-2.11,-9.13%,626140,0
10/06/2008,23.31,24.35,19.89,23.11,-0.73,-3.06%,635280,0
09/29/2008,25.76,26.17,23.12,23.84,-2,-7.74%,443640,0
09/22/2008,29.83,30,25,25.84,-4.16,-13.87%,387960,0
09/15/2008,26.69,30.68,24.97,30,3.54,+13.38%,680660,0
09/08/2008,26.59,28.14,25.94,26.46,0.59,+2.28%,327160,0
09/01/2008,26.72,27.49,25.45,25.87,-0.23,-0.88%,285025,0
08/25/2008,25.56,26.62,25.12,26.1,0.28,+1.08%,237600,0
08/18/2008,28.04,28.04,25.47,25.82,-1.96,-7.06%,264780,0
08/11/2008,28.16,28.16,26.43,27.78,0.06,+0.22%,376720,0
08/04/2008,26.13,27.87,25.56,27.72,1.68,+6.45%,344860,0
07/28/2008,25.08,26.27,24.85,26.04,0.71,+2.80%,420760,0
07/21/2008,26.91,28.7,25.05,25.33,-1.44,-5.38%,655780,0
07/14/2008,27,27.8,25.98,26.77,-0.08,-0.30%,343840,0
07/07/2008,28.3,28.7,26.39,26.85,-1.18,-4.21%,377780,0
06/30/2008,28.63,28.99,27.85,28.03,-0.79,-2.74%,284975,0
06/23/2008,28.87,29.83,27.9,28.82,0.48,+1.69%,426000,0
06/16/2008,29.12,29.52,27.7,28.34,-1.05,-3.57%,286280,0
06/09/2008,30.72,30.73,28.74,29.39,-1.13,-3.70%,337960,0
06/02/2008,31.12,31.37,29.75,30.52,-0.58,-1.86%,323560,0
05/26/2008,29.04,31.29,29.04,31.1,1.81,+6.18%,320525,0
05/19/2008,29.83,30.26,29.09,29.29,-0.47,-1.58%,181100,0
05/12/2008,29.14,30.27,28.69,29.76,0.77,+2.66%,255320,0
05/05/2008,28.95,29.39,28.01,28.99,-0.13,-0.45%,243480,0
04/28/2008,28.6,29.92,28,29.12,0.59,+2.07%,358820,0
04/21/2008,28.33,29.66,28.06,28.53,-0.68,-2.33%,418680,0
04/14/2008,28.05,29.52,28,29.21,1.1,+3.91%,406720,0
04/07/2008,30.15,30.17,27.99,28.11,-1.85,-6.17%,580680,0
03/31/2008,30.1,31.25,29.22,29.96,-0.29,-0.96%,754840,0
03/24/2008,34.5,36.21,30.17,30.25,-4.11,-11.96%,710920,0
03/17/2008,32.3,35.04,31.56,34.36,1.3,+3.93%,695950,0
03/10/2008,33.77,35.23,32.83,33.06,-0.73,-2.16%,500300,0
03/03/2008,34.38,36,33.61,33.79,-1.08,-3.10%,442100,0
02/25/2008,35.67,37.49,34.69,34.87,-0.76,-2.13%,343380,0
02/18/2008,36.98,37.57,35.32,35.63,-0.73,-2.01%,330350,0
02/11/2008,34.89,37.02,34.31,36.36,1.66,+4.78%,317680,0
02/04/2008,34.83,35.74,34.23,34.7,-0.04,-0.12%,382220,0
01/28/2008,33.15,34.94,32.31,34.74,1.43,+4.29%,466260,0
01/21/2008,30.91,34.26,30,33.31,1.53,+4.81%,476150,0
01/14/2008,32.91,34.13,31.43,31.78,-0.97,-2.96%,607300,0
01/07/2008,33.07,34.31,32.43,32.75,-0.01,-0.03%,419820,0
12/31/2007,35.3,35.85,32.72,32.76,-2.55,-7.22%,257625,0
12/24/2007,35.99,36.62,35.07,35.31,-0.69,-1.92%,219175,0
12/17/2007,32.84,36.13,32.72,36,3.21,+9.79%,476540,0
12/10/2007,35.53,36,32.75,32.79,-2.71,-7.63%,392760,0
12/03/2007,35.1,36,34.81,35.5,0.26,+0.74%,267780,0
11/26/2007,37.32,37.32,35.18,35.24,-1.97,-5.29%,392760,0
11/19/2007,36.61,37.59,35.41,37.21,0.45,+1.22%,294175,0
11/12/2007,37.36,37.87,35.63,36.76,-0.41,-1.10%,297800,0
11/05/2007,37.47,37.55,34.84,37.17,-0.43,-1.14%,566260,0
10/29/2007,38.99,40,37.08,37.6,-1.37,-3.52%,516920,0
10/22/2007,36.82,39.11,36.6,38.97,2.04,+5.52%,491280,0
10/15/2007,38.28,38.35,36.86,36.93,-1.28,-3.35%,414620,0
10/08/2007,36.18,38.22,35.71,38.21,2.03,+5.61%,552480,0
10/01/2007,34.87,36.26,34.44,36.18,1.32,+3.79%,405200,0
09/24/2007,35.04,35.37,34.24,34.86,-0.09,-0.26%,566420,0
09/17/2007,34.78,36.87,34.15,34.95,0.1,+0.29%,662260,0
09/10/2007,33.9,34.87,33.5,34.85,1.16,+3.44%,276600,0
09/03/2007,34.01,34.51,33.41,33.69,-0.39,-1.14%,316525,0
08/27/2007,32.82,34.29,32.62,34.08,1.17,+3.56%,329000,0
08/20/2007,33.68,33.91,31.88,32.91,-0.7,-2.08%,415720,0
08/13/2007,33.07,34.5,31.45,33.61,0.65,+1.97%,518560,0
08/06/2007,31.53,34.62,30.59,32.96,1.64,+5.24%,973200,0
07/30/2007,32.09,32.82,31.32,31.32,-0.75,-2.34%,647680,0
07/23/2007,33.77,34.48,31.81,32.07,-1.73,-5.12%,900900,0
07/16/2007,34.25,35.81,33,33.8,-2.08,-5.80%,740960,0
07/09/2007,36.25,36.39,35,35.88,-0.37,-1.02%,327800,0
07/02/2007,35.98,36.4,35.78,36.25,0.31,+0.86%,289125,0
06/25/2007,35.31,36.91,33.9,35.94,0.6,+1.70%,465200,0
06/18/2007,36.42,36.56,34.82,35.34,-0.93,-2.56%,466760,0
06/11/2007,36.1,36.68,34.82,36.27,0.01,+0.03%,446260,0
06/04/2007,32.52,37.3,32.52,36.26,3.75,+11.53%,800680,0
05/28/2007,31.28,32.57,31.15,32.51,1.29,+4.13%,197775,0
05/21/2007,31.58,32.71,31.06,31.22,-0.84,-2.62%,274280,0
05/14/2007,32.1,32.25,31.55,32.06,-0.17,-0.53%,194880,0
05/07/2007,32.16,32.6,31.65,32.23,-0.26,-0.80%,255580,0
04/30/2007,30.99,32.61,30.66,32.49,1.57,+5.08%,451640,0
04/23/2007,31.96,32.06,30.51,30.92,-1.06,-3.31%,327380,0
04/16/2007,31.76,32.11,30.89,31.98,0.33,+1.04%,322820,0
04/09/2007,31.17,31.9,30.86,31.65,0.6,+1.93%,377700,0
04/02/2007,31.04,31.9,30.64,31.05,-0.05,-0.16%,441925,0
03/26/2007,31.32,31.53,29.78,31.1,-0.25,-0.80%,585020,0
03/19/2007,34.44,35.6,30.24,31.35,-2.94,-8.57%,750320,0
03/12/2007,34.42,34.89,33.65,34.29,-0.26,-0.75%,234380,0
03/05/2007,34.28,34.92,34.15,34.55,0.04,+0.12%,245100,0
02/26/2007,36.13,36.16,33.7,34.51,-1.62,-4.48%,323460,0
02/19/2007,35.89,37.08,35.42,36.13,0.35,+0.98%,356375,0
02/12/2007,35.59,35.87,35.13,35.78,0.3,+0.85%,227700,0
02/05/2007,35.74,36.11,35.47,35.48,-0.34,-0.95%,295940,0
01/29/2007,35.19,36.26,34.81,35.82,0.56,+1.59%,356340,0
01/22/2007,35.61,35.82,34.78,35.26,-0.44,-1.23%,370720,0
01/15/2007,35.7,36.09,35.01,35.7,-0.1,-0.28%,330375,0
01/08/2007,35.09,36.52,34.79,35.8,0.68,+1.94%,430620,0
01/01/2007,35.95,36.83,35.06,35.12,-0.72,-2.01%,437566,0
12/25/2006,34.6,36.18,34.6,35.84,1.29,+3.73%,333450,0
12/18/2006,34.28,35.73,33.6,34.55,0.33,+0.96%,802820,0
12/11/2006,33.17,34.36,33.17,34.22,1.1,+3.32%,378480,0
12/04/2006,33.2,34.01,32.91,33.12,-0.11,-0.33%,245160,0
11/27/2006,34.02,34.04,32.63,33.23,-0.94,-2.75%,353780,0
11/20/2006,33.75,34.26,33.3,34.17,0.32,+0.95%,204675,0
11/13/2006,32.95,34.21,32.95,33.85,0.78,+2.36%,206760,0
11/06/2006,31.29,33.13,31.26,33.07,1.77,+5.65%,227460,0
10/30/2006,31.37,31.8,30.98,31.3,-0.29,-0.92%,213120,0
10/23/2006,31.63,32,30.93,31.59,-0.02,-0.06%,207260,0
10/16/2006,31.41,31.96,30.88,31.61,0.28,+0.89%,319940,0
10/09/2006,31.15,31.49,30.64,31.33,0.08,+0.26%,254200,0
10/02/2006,31,31.45,30.08,31.25,0.1,+0.32%,299400,0
09/25/2006,30.48,31.63,30.12,31.15,0.83,+2.74%,408180,0
09/18/2006,30.01,32.45,29.5,30.32,0.09,+0.30%,454660,0
09/11/2006,30.02,30.9,29.7,30.23,0.23,+0.77%,551340,0
09/04/2006,30.59,31.25,29.93,30,-0.35,-1.15%,302750,0
08/28/2006,28.83,30.55,28.53,30.35,1.61,+5.60%,225020,0
08/21/2006,28.91,29.04,26.31,28.74,-0.42,-1.44%,243180,0
08/14/2006,29.01,29.8,28.65,29.16,0.21,+0.73%,258780,0
08/07/2006,29.66,29.78,28.14,28.95,-0.71,-2.39%,216240,0
07/31/2006,28.47,29.9,28.26,29.66,1.25,+4.40%,276480,0
07/24/2006,27.07,28.49,27.07,28.41,1.47,+5.46%,320640,0
07/17/2006,26.96,28.13,26.01,26.94,-0.13,-0.48%,376720,0
07/10/2006,27.36,27.83,26.31,27.07,-0.13,-0.48%,325900,0
07/03/2006,25.96,27.54,25.82,27.2,1.23,+4.74%,368125,0
06/26/2006,25.5,26.65,24.99,25.97,0.57,+2.24%,356420,0
06/19/2006,26.12,26.4,25.29,25.4,-0.74,-2.83%,298380,0
06/12/2006,25.91,26.41,25.66,26.14,0.14,+0.54%,363620,0
06/05/2006,26.28,26.5,25.62,26,-0.52,-1.96%,359320,0
05/29/2006,26.51,26.8,26.23,26.52,-0.1,-0.38%,336475,0
05/22/2006,26.27,26.66,25.67,26.62,0.19,+0.72%,373740,0
05/15/2006,26.36,26.93,25.92,26.43,-0.04,-0.15%,230720,0
05/08/2006,26.48,26.76,26.12,26.47,0,0.00%,304320,0
05/01/2006,26.66,26.75,26.02,26.47,-0.07,-0.26%,269760,0
04/24/2006,26.44,26.93,26.1,26.54,-0.01,-0.04%,227720,0
04/17/2006,26.37,27.3,26.03,26.55,0.24,+0.91%,336800,0
04/10/2006,26.62,26.95,26.2,26.31,-0.11,-0.42%,241175,0
04/03/2006,26.88,27.17,26.27,26.42,-0.34,-1.27%,370940,0
03/27/2006,26.61,27.13,26.44,26.76,0.33,+1.25%,496400,0
03/20/2006,30.63,30.63,25.35,26.43,-4.28,-13.94%,997620,0
03/13/2006,29.8,31.25,29.45,30.71,0.9,+3.02%,290160,0
03/06/2006,30.02,30.16,29.46,29.81,-0.11,-0.37%,306220,0
02/27/2006,29.98,30.35,29.4,29.92,0.09,+0.30%,528140,0
02/20/2006,30,30.16,29.55,29.83,-0.14,-0.47%,279625,0
02/13/2006,29.78,30.12,29.37,29.97,0.19,+0.64%,227020,0
02/06/2006,29.92,30.11,28.83,29.78,0.01,+0.03%,247120,0
01/30/2006,30.19,30.42,29.67,29.77,-0.43,-1.42%,760740,0
01/23/2006,29.64,30.48,29.55,30.2,0.7,+2.37%,336180,0
01/16/2006,29.69,30.07,28.91,29.5,-0.3,-1.01%,430450,0
01/09/2006,27.7,29.87,27.38,29.8,2.05,+7.39%,529980,0
01/02/2006,28.85,28.89,27.33,27.75,-0.76,-2.67%,450925,0
12/26/2005,28.75,29.09,28.31,28.51,-0.27,-0.94%,238950,0
12/19/2005,29.3,29.89,28.19,28.78,-0.52,-1.77%,411340,0
12/12/2005,33.29,34.44,28.83,29.3,-3.99,-11.99%,579280,0
12/05/2005,33.48,33.72,32.08,33.29,-0.37,-1.10%,183340,0
11/28/2005,33.82,34.66,32.99,33.66,-0.16,-0.47%,200620,0
11/21/2005,33.4,34.1,32.82,33.82,0.64,+1.93%,196100,0
11/14/2005,34.12,34.12,32.34,33.18,-1.13,-3.29%,197680,0
11/07/2005,34,34.75,32.95,34.31,0.31,+0.91%,259420,0
10/31/2005,32.92,34.72,31.98,34,1.34,+4.10%,284060,0
10/24/2005,32.52,33.42,31.86,32.66,0.37,+1.15%,219420,0
10/17/2005,32.88,33.13,31.87,32.29,-0.77,-2.33%,235620,0
10/10/2005,35.87,35.96,32.3,33.06,-2.55,-7.16%,331440,0
10/03/2005,37,38,35.21,35.61,-1.35,-3.65%,285060,0
09/26/2005,36.07,37.35,36.07,36.96,0.81,+2.24%,420940,0
09/19/2005,36.91,37.7,35.54,36.15,-0.84,-2.27%,378840,0
09/12/2005,36.39,37.27,35.31,36.99,0.49,+1.34%,275860,0
09/05/2005,36.59,36.87,35.91,36.5,0.05,+0.14%,119325,0
08/29/2005,35.84,37,35.4,36.45,0.6,+1.67%,167520,0
08/22/2005,36.1,36.72,35.5,35.85,-0.39,-1.08%,154080,0
08/15/2005,36.14,37,35.56,36.24,-0.1,-0.28%,130480,0
08/08/2005,36.2,36.48,35.2,36.34,0.39,+1.08%,170340,0
08/01/2005,37.02,37.45,35.8,35.95,-1.02,-2.76%,186620,0
07/25/2005,37.42,38.02,36.6,36.97,-0.45,-1.20%,295900,0
07/18/2005,37.5,37.8,35.76,37.42,0.36,+0.97%,363660,0
07/11/2005,39.42,39.74,36.69,37.06,-2.12,-5.41%,294560,0
07/04/2005,38.51,39.68,37.8,39.18,0.28,+0.72%,195025,0
06/27/2005,37.78,39.11,36.68,38.9,1.09,+2.88%,187080,0
06/20/2005,38.79,38.79,37.41,37.81,-0.88,-2.27%,164260,0
06/13/2005,37.26,38.94,37.07,38.69,1.49,+4.01%,224400,0
06/06/2005,37.58,38.08,36.04,37.2,-0.23,-0.61%,218660,0
05/30/2005,37.92,37.99,37.18,37.43,-0.4,-1.06%,181225,0
05/23/2005,37.55,38.55,37,37.83,0.29,+0.77%,146160,0
05/16/2005,35.16,37.93,34.85,37.54,2.54,+7.26%,200840,0
05/09/2005,35.75,35.75,33.78,35,-0.52,-1.46%,132160,0
05/02/2005,34.68,36.16,34.57,35.52,0.67,+1.92%,175320,0
04/25/2005,34.99,35.45,33.82,34.85,0.07,+0.20%,133680,0
04/18/2005,34.46,35.5,33.08,34.78,0.09,+0.26%,227220,0
04/11/2005,36.8,37,34.28,34.69,-1.82,-4.98%,217200,0
04/04/2005,36.63,37.14,36.15,36.51,0.05,+0.14%,133180,0
03/28/2005,37.21,37.6,36.27,36.46,-0.86,-2.30%,185280,0
03/21/2005,38.79,38.79,37.1,37.32,-1.3,-3.37%,239625,0
03/14/2005,36.38,40.04,35.8,38.62,2.04,+5.58%,429120,0
03/07/2005,37.21,37.22,35.89,36.58,-0.45,-1.22%,189900,0
02/28/2005,35.82,37.14,35.3,37.03,1.15,+3.21%,189480,0
02/21/2005,36.57,36.57,34.39,35.88,-0.58,-1.59%,174425,0
02/14/2005,35.78,36.7,35.63,36.46,0.69,+1.93%,191380,0
02/07/2005,35.39,36.09,34.68,35.77,0.47,+1.33%,163300,0
01/31/2005,33.84,35.3,33.55,35.3,1.69,+5.03%,189800,0
01/24/2005,34.13,34.44,33.05,33.61,-0.29,-0.86%,158780,0
01/17/2005,34.45,34.9,33.52,33.9,-0.59,-1.71%,275725,0
01/10/2005,34.68,35.05,33.89,34.49,-0.06,-0.17%,206280,0
01/03/2005,36.76,37.39,34.35,34.55,-2.41,-6.52%,271540,0
12/27/2004,37,37.5,36.07,36.96,0.2,+0.54%,153160,0
12/20/2004,36.05,37.75,35.56,36.76,0.76,+2.11%,407525,0
12/13/2004,33,37.24,32.08,36,3.12,+9.49%,350900,0
12/06/2004,33.06,33.16,31.71,32.88,-0.19,-0.57%,133240,0
11/29/2004,32.49,33.23,32.15,33.07,0.58,+1.79%,152080,0
11/22/2004,31.92,32.6,31.56,32.49,0.39,+1.21%,106925,0
11/15/2004,32.11,32.33,31.65,32.1,0.05,+0.16%,137040,0
11/08/2004,31.14,32.1,31.12,32.05,0.63,+2.01%,178720,0
11/01/2004,30.57,31.7,29.82,31.42,1.1,+3.63%,129900,0
10/25/2004,29.17,30.89,29.05,30.32,0.95,+3.23%,137180,0
10/18/2004,29.84,30.72,29.17,29.37,-0.74,-2.46%,137640,0
10/11/2004,30.41,30.99,29.63,30.11,-0.15,-0.50%,143100,0
10/04/2004,32,32.3,30.24,30.26,-1.63,-5.11%,132520,0
09/27/2004,30.61,31.89,30.15,31.89,1.25,+4.08%,208360,0
09/20/2004,29,30.87,28.79,30.64,1.74,+6.02%,216920,0
09/13/2004,28.88,29.71,28.5,28.9,-0.24,-0.82%,156580,0
09/06/2004,28.74,29.4,28.55,29.14,0.32,+1.11%,184325,0
08/30/2004,29.01,29.78,28.34,28.82,-0.32,-1.10%,169540,0
08/23/2004,27.73,30.3,27.4,29.14,1.64,+5.96%,250120,0
08/16/2004,27.21,27.92,27,27.5,0.59,+2.19%,230700,0
08/09/2004,26.5,27.69,26.12,26.91,0.56,+2.13%,120040,0
08/02/2004,27.46,27.75,25.9,26.35,-1.16,-4.22%,209300,0
07/26/2004,28.13,28.4,27.24,27.51,-0.77,-2.72%,178900,0
07/19/2004,28.64,30,28.28,28.28,-0.32,-1.12%,290620,0
07/12/2004,28.25,29.22,27.75,28.6,0.26,+0.92%,441840,0
07/05/2004,29.23,29.4,28,28.34,-0.87,-2.98%,229125,0
06/28/2004,30.35,30.35,29.21,29.21,-0.83,-2.76%,289280,0
06/21/2004,29,30.38,27,30.04,0.94,+3.23%,671400,0
06/14/2004,29.3,29.85,28.9,29.1,-0.58,-1.95%,209360,0
06/07/2004,28.7,29.87,28.48,29.68,1.06,+3.70%,140275,0
05/31/2004,28.01,28.75,27.84,28.62,0.38,+1.35%,124275,0
05/24/2004,28.24,28.5,27.4,28.24,0.24,+0.86%,104440,0
05/17/2004,28.01,28.62,26.7,28,-0.2,-0.71%,145020,0
05/10/2004,28.76,29.24,27.86,28.2,-0.73,-2.52%,303600,0
05/03/2004,28.27,29.98,28.27,28.93,0.57,+2.01%,359900,0
04/26/2004,28.5,29.18,27.9,28.36,-0.2,-0.70%,220480,0
04/19/2004,27.77,28.84,26.07,28.56,0.65,+2.33%,146100,0
04/12/2004,28.08,28.19,27.51,27.91,-0.04,-0.14%,145380,0
04/05/2004,27.37,28.25,27.36,27.95,0.25,+0.90%,286800,0
03/29/2004,27.14,27.87,26.6,27.7,0.68,+2.52%,369540,0
03/22/2004,28.16,28.16,26.68,27.02,-1.08,-3.84%,304000,0
03/15/2004,31.95,32,27.5,28.1,-4.2,-13.00%,663120,0
03/08/2004,32.07,32.73,31.41,32.3,0.24,+0.75%,161960,0
03/01/2004,32.07,32.25,31.45,32.06,0.04,+0.12%,229280,0
02/23/2004,34.22,34.72,30.64,32.02,-2.52,-7.30%,299860,0
02/16/2004,34.3,34.58,33.9,34.54,0.28,+0.82%,151500,0
02/09/2004,32.99,34.36,32.25,34.26,1.69,+5.19%,166440,0
02/02/2004,31.87,32.61,31.37,32.57,0.47,+1.46%,186120,0
01/26/2004,34.36,34.37,31.5,32.1,-2.46,-7.12%,257480,0
01/19/2004,34.34,35.74,33.97,34.56,0.21,+0.61%,201675,0
01/12/2004,34.15,34.74,33.11,34.35,0.14,+0.41%,164760,0
01/05/2004,33.31,35.13,33.31,34.21,0.9,+2.70%,318180,0
12/29/2003,33.55,34.34,32.95,33.31,-0.33,-0.98%,183350,0
12/22/2003,33.86,34.09,32.87,33.64,-0.25,-0.74%,140925,0
12/15/2003,33.9,34.41,32.91,33.89,-0.11,-0.32%,185220,0
12/08/2003,34.21,34.21,33.26,34,-0.07,-0.21%,131660,0
12/01/2003,33.21,35.61,33.17,34.07,0.89,+2.68%,224360,0
11/24/2003,33.11,33.87,32.7,33.18,0.12,+0.36%,129500,0
11/17/2003,33.85,33.85,32.5,33.06,-0.81,-2.39%,210740,0
11/10/2003,34.77,35.12,33.87,33.87,-1.25,-3.56%,235260,0
11/03/2003,30.95,35.16,30.57,35.12,4.22,+13.66%,468680,0
10/27/2003,29.9,31.16,29.8,30.9,0.92,+3.07%,212440,0
10/20/2003,29.91,30.41,28.92,29.98,-0.02,-0.07%,206040,0
10/13/2003,29.36,30.76,29.11,30,0.73,+2.49%,242820,0
10/06/2003,28.58,29.6,28,29.27,0.54,+1.88%,439800,0
09/29/2003,28.89,29.18,28.42,28.73,-0.19,-0.66%,387840,0
09/22/2003,30.74,32.16,28.7,28.92,-1.88,-6.10%,456640,0
09/15/2003,30.35,31.58,30.1,30.8,0.8,+2.67%,279960,0
09/08/2003,29.61,30.9,29.46,30,0.52,+1.76%,394260,0
09/01/2003,29,29.88,28.3,29.48,0.49,+1.69%,247750,0
08/25/2003,28.18,29.14,27.72,28.99,0.67,+2.37%,222880,0
08/18/2003,28.02,29.1,27.67,28.32,0.18,+0.64%,191800,0
08/11/2003,27.15,28.28,26.7,28.14,0.97,+3.57%,158180,0
08/04/2003,28.38,28.57,27.08,27.17,-1.33,-4.67%,299380,0
07/28/2003,28.1,29.56,27.95,28.5,0.36,+1.28%,439420,0
07/21/2003,29.57,30.2,28,28.14,-1.46,-4.93%,349320,0
07/14/2003,27.3,29.92,26.52,29.6,2.32,+8.50%,958040,0
07/07/2003,29.53,29.55,26,27.28,-2.27,-7.68%,1196720,0
06/30/2003,29.82,29.88,29.01,29.55,-0.28,-0.94%,551425,0
06/23/2003,31.07,31.3,28.48,29.83,-1.15,-3.71%,1190380,0
06/16/2003,31.15,32.68,30.65,30.98,-0.15,-0.48%,548520,0
06/09/2003,31.02,31.49,30.56,31.13,0.13,+0.42%,344860,0
06/02/2003,31.07,31.81,30.6,31,-0.13,-0.42%,488820,0
05/26/2003,32.64,33,30.91,31.13,-0.52,-1.64%,521475,0
05/19/2003,31.46,31.89,30.35,31.65,0.43,+1.38%,371620,0
05/12/2003,29,31.44,28.98,31.22,2.21,+7.62%,408300,0
05/05/2003,28.22,29.25,27.64,29.01,0.86,+3.06%,383020,0
04/28/2003,27.86,29.45,27.65,28.15,0.24,+0.86%,481100,0
04/21/2003,27.92,28.75,27.5,27.91,-0.19,-0.68%,270080,0
04/14/2003,27.99,28.23,27.11,28.1,0.08,+0.29%,366750,0
04/07/2003,27.79,28.54,26,28.02,0.63,+2.30%,386120,0
03/31/2003,27,28.1,26.47,27.39,0.29,+1.07%,302740,0
03/24/2003,26.34,27.35,25.66,27.1,0.51,+1.92%,446340,0
03/17/2003,24.73,26.68,23.81,26.59,1.85,+7.48%,565800,0
03/10/2003,23.83,24.99,22.8,24.74,0.99,+4.17%,371380,0
03/03/2003,23.26,24.25,22.7,23.75,0.29,+1.24%,318180,0
02/24/2003,24.65,24.94,22.77,23.46,-1.23,-4.98%,440280,0
02/17/2003,25,25.49,24.15,24.69,-0.29,-1.16%,526175,0
02/10/2003,33.53,33.98,24.18,24.98,-8.52,-25.43%,3655300,0
02/03/2003,35.63,35.93,33.49,33.5,-2.12,-5.95%,291280,0
01/27/2003,35.8,36.1,35.1,35.62,-0.23,-0.64%,345260,0
01/20/2003,38.39,38.4,35.8,35.85,-2.45,-6.40%,284925,0
01/13/2003,36.08,39.13,33.86,38.3,2.29,+6.36%,1121780,0
01/06/2003,36.48,37.56,35.81,36.01,-0.39,-1.07%,309500,0
12/30/2002,34.8,37,34.41,36.4,1.59,+4.57%,454325,0
12/23/2002,36.01,36.17,34.7,34.81,-1.24,-3.44%,332000,0
12/16/2002,41.03,41.58,34.57,36.05,-4.8,-11.75%,1141300,0
12/09/2002,43.87,43.87,40.5,40.85,-2.91,-6.65%,514600,0
12/02/2002,45,45.59,43.39,43.76,-0.73,-1.64%,370180,0
11/25/2002,45.75,45.75,44.16,44.49,-1.1,-2.41%,261750,0
11/18/2002,46.7,47,44.3,45.59,-1.15,-2.46%,347180,0
11/11/2002,43.75,47.7,43.6,46.74,2.84,+6.47%,462220,0
11/04/2002,43.9,45.08,41.66,43.9,0.08,+0.18%,459500,0
10/28/2002,45.93,46.55,43.15,43.82,-2.07,-4.51%,272040,0
10/21/2002,46.1,46.29,43.56,45.89,-0.21,-0.46%,429920,0
10/14/2002,46.93,50.8,44.72,46.1,-1.33,-2.80%,585880,0
10/07/2002,44.02,47.78,41.9,47.43,3.41,+7.75%,475180,0
09/30/2002,44.82,47.31,43.5,44.02,-1,-2.22%,475360,0
09/23/2002,44.92,46.62,43.07,45.02,0.02,+0.04%,515100,0
09/16/2002,46.72,46.84,40.6,45,-1.72,-3.68%,752240,0
09/09/2002,43.1,47.43,42.51,46.72,3.44,+7.95%,333480,0
09/02/2002,42.2,43.31,41.61,43.28,1.1,+2.61%,265925,0
08/26/2002,42.34,43.73,40.94,42.18,-0.29,-0.68%,262520,0
08/19/2002,44.18,44.45,42.32,42.47,-1.63,-3.70%,317180,0
08/12/2002,41.16,44.8,40.66,44.1,2.92,+7.09%,427140,0
08/05/2002,37.74,42,35.76,41.18,3.44,+9.11%,361740,0
07/29/2002,36.54,39.3,36.24,37.74,1.51,+4.17%,463300,0
07/22/2002,34.9,36.74,33.09,36.23,1.45,+4.17%,620300,0
07/15/2002,37.13,37.13,33.1,34.78,-2.17,-5.87%,374100,0
07/08/2002,39.04,39.28,35.6,36.95,-2.05,-5.26%,426700,0
07/01/2002,37.88,39.18,37.4,39,1.1,+2.90%,272025,0
06/24/2002,39.22,39.45,36.1,37.9,-1.37,-3.49%,721400,0
06/17/2002,40.99,41.83,38.3,39.27,-1.85,-4.50%,449180,0
06/10/2002,45.2,46.29,40.45,41.12,-4.01,-8.89%,317220,0
06/03/2002,47.27,47.59,44.37,45.13,-2.46,-5.17%,265980,0
05/27/2002,47.8,47.8,45.45,47.59,-0.26,-0.54%,386625,0
05/20/2002,48.24,48.55,47.15,47.85,-0.5,-1.03%,252600,0
05/13/2002,45.69,48.92,44.8,48.35,3,+6.62%,413000,0
05/06/2002,50.23,50.37,45.25,45.35,-5.22,-10.32%,449920,0
04/29/2002,49.55,51.5,47.98,50.57,1.51,+3.08%,266140,0
04/22/2002,49.79,51.26,48.92,49.06,-1.06,-2.11%,360680,0
04/15/2002,55.63,56,47.21,50.12,-5.41,-9.74%,830020,0
04/08/2002,54.64,56.82,53.85,55.53,1,+1.83%,362940,0
04/01/2002,54.32,55.17,51.61,54.53,0.34,+0.63%,171660,0
03/25/2002,54.92,55.05,53.4,54.19,-0.68,-1.24%,199625,0
