Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/02/2009,1.45,1.45,1.43,1.43,0,0.00%,100,0
02/23/2009,1.47,1.48,1.1,1.43,0.08,+5.93%,980,0
02/16/2009,1.46,1.46,1.1,1.35,0.05,+3.85%,5700,0
02/09/2009,1.45,1.45,1.25,1.3,-0.2,-13.33%,7460,0
02/02/2009,1.5,1.5,1.1,1.5,0,0.00%,1280,0
01/26/2009,1.25,1.5,1.25,1.5,0.4,+36.36%,860,0
01/19/2009,1.4,1.4,0.75,1.1,-0.3,-21.43%,1675,0
01/12/2009,1.42,1.5,1.3,1.4,-0.1,-6.67%,2140,0
01/05/2009,1.23,1.7,1.23,1.5,0.25,+20.00%,7200,0
12/29/2008,0.74,1.45,0.74,1.25,0.25,+25.00%,9725,0
12/22/2008,0.82,1,0.72,1,0.18,+21.95%,1100,0
12/15/2008,0.9,0.9,0.65,0.82,-0.18,-18.00%,3740,0
12/08/2008,0.62,1,0.62,1,0.15,+17.65%,7060,0
12/01/2008,0.8,0.9,0.8,0.85,0.05,+6.25%,320,0
11/24/2008,0.9,0.9,0.55,0.8,-0.2,-20.00%,2575,0
11/17/2008,1.4,1.4,1,1,-0.4,-28.57%,12800,0
11/10/2008,1.5,1.5,1.1,1.4,-0.1,-6.67%,1260,0
11/03/2008,1.5,1.5,1.2,1.5,0,0.00%,220,0
10/27/2008,1.2,2,1.2,1.5,0,0.00%,550,0
10/20/2008,2.25,2.25,1.2,1.5,-0.25,-14.29%,1480,0
10/13/2008,1.55,2,1.15,1.75,0.3,+20.69%,1140,0
10/06/2008,2.2,2.2,1.21,1.45,-0.75,-34.09%,2040,0
09/29/2008,2.55,2.75,2,2.2,-0.55,-20.00%,2100,0
09/22/2008,2.7,2.75,2.45,2.75,0.05,+1.85%,1500,0
09/15/2008,2.95,2.95,2.25,2.7,-0.25,-8.47%,2780,0
09/08/2008,3,3,2.8,2.95,-0.05,-1.67%,400,0
09/01/2008,3,3,3,3,0,0.00%,150,0
08/25/2008,2.75,3,2.75,3,0.15,+5.26%,2140,0
08/18/2008,2.95,2.95,2.75,2.85,-0.03,-1.04%,1180,0
08/11/2008,2.96,3.05,2.88,2.88,-0.17,-5.57%,4700,0
08/04/2008,3,3.1,2.8,3.05,-0.04,-1.29%,2300,0
07/28/2008,3,3.1,2.9,3.09,0.04,+1.31%,6140,0
07/21/2008,3.1,3.15,2.9,3.05,-0.05,-1.61%,2080,0
07/14/2008,3.15,3.15,2.6,3.1,-0.05,-1.59%,16020,0
07/07/2008,3.15,3.2,3,3.15,0,0.00%,2580,0
06/30/2008,3.15,3.15,3,3.15,0,0.00%,250,0
06/23/2008,3,3.15,3,3.15,0,0.00%,1100,0
06/16/2008,3.35,3.35,2.99,3.15,-0.1,-3.08%,4120,0
06/09/2008,3,3.35,3,3.25,0.1,+3.17%,3940,0
06/02/2008,2.95,3.25,2.95,3.15,0.15,+5.00%,6360,0
05/26/2008,3.18,3.18,2.95,3,-0.25,-7.69%,9433,0
05/19/2008,3.22,3.35,3.18,3.25,0.09,+2.85%,2320,0
05/12/2008,3.29,3.31,3.1,3.16,-0.14,-4.24%,4880,0
05/05/2008,3.38,3.38,3,3.3,-0.08,-2.37%,5320,0
04/28/2008,2.7,3.39,2.7,3.38,0.43,+14.58%,4260,0
04/21/2008,2.5,2.95,2.4,2.95,0.5,+20.41%,3480,0
04/14/2008,2.25,2.45,2.25,2.45,0.15,+6.52%,4180,0
04/07/2008,2.3,2.4,2.2,2.3,-0.05,-2.13%,10320,0
03/31/2008,2.3,2.35,2.3,2.35,0.05,+2.17%,1150,0
03/24/2008,2.1,2.35,2.1,2.3,0.13,+5.99%,1160,0
03/17/2008,2.3,2.35,2,2.17,-0.23,-9.58%,4633,0
03/10/2008,2.57,2.57,2.4,2.4,-0.15,-5.88%,5160,0
03/03/2008,2.6,2.6,2.55,2.55,-0.15,-5.56%,2800,0
02/25/2008,2.7,2.7,2.3,2.7,0,0.00%,4520,0
02/18/2008,2.9,2.9,2.7,2.7,-0.3,-10.00%,1500,0
02/11/2008,3,3.02,3,3,-0.05,-1.64%,820,0
02/04/2008,3,3.14,2.7,3.05,-0.1,-3.17%,5860,0
01/28/2008,2.8,3.15,2.7,3.15,0.35,+12.50%,3400,0
01/21/2008,2.8,3,2.8,2.8,-0.2,-6.67%,700,0
01/14/2008,3.1,3.1,2.65,3,-0.15,-4.76%,6825,0
01/07/2008,3.2,3.2,3.05,3.15,-0.24,-7.08%,1540,0
12/31/2007,3.05,3.4,3.05,3.39,0.29,+9.35%,9700,0
12/24/2007,3.07,3.15,3,3.1,0.06,+1.97%,12833,0
12/17/2007,3,3.04,2.96,3.04,0.04,+1.33%,2320,0
12/10/2007,3,3.04,2.8,3,0,0.00%,14580,0
12/03/2007,3,3.15,2.98,3,0,0.00%,6400,0
11/26/2007,3.05,3.2,2.95,3,0,0.00%,9040,0
11/19/2007,3.15,3.15,3,3,-0.15,-4.76%,8433,0
11/12/2007,3.16,3.2,3.13,3.15,-0.12,-3.67%,3000,0
11/05/2007,3.22,3.4,3.15,3.27,0.05,+1.55%,17400,0
10/29/2007,3.2,3.25,3.1,3.22,0.02,+0.63%,16240,0
10/22/2007,3.21,3.24,3.15,3.2,-0.01,-0.31%,18620,0
10/15/2007,3.15,3.24,3.1,3.21,0.06,+1.90%,60780,0
10/08/2007,3.2,3.25,2.99,3.15,0,0.00%,29700,0
10/01/2007,3.1,3.21,2.99,3.15,0.05,+1.61%,8720,0
09/24/2007,3,3.1,3,3.1,0.1,+3.33%,6240,0
09/17/2007,3.05,3.05,2.99,3,-0.05,-1.64%,3975,0
09/10/2007,3.02,3.1,3.02,3.05,0.05,+1.67%,5160,0
09/03/2007,3.07,3.1,3,3,-0.1,-3.23%,5225,0
08/27/2007,3.05,3.2,3.05,3.1,0.05,+1.64%,3033,0
08/20/2007,3.05,3.1,3.05,3.05,-0.05,-1.61%,6060,0
08/13/2007,3.07,3.2,3.07,3.1,0.1,+3.33%,4333,0
08/06/2007,3.15,3.3,3,3,-0.18,-5.66%,9160,0
07/30/2007,2.66,3.18,2.66,3.18,0.52,+19.55%,9400,0
07/23/2007,2.9,2.97,2.6,2.66,-0.19,-6.67%,11940,0
07/16/2007,2.62,2.85,2.62,2.85,0.23,+8.78%,3600,0
07/09/2007,2.77,2.78,2.6,2.62,-0.15,-5.42%,3075,0
07/02/2007,2.76,2.95,2.7,2.77,0.01,+0.36%,2833,0
06/25/2007,2.75,2.9,2.7,2.76,-0.04,-1.43%,1325,0
06/18/2007,2.8,3,2.6,2.8,0,0.00%,9820,0
06/11/2007,2.6,2.85,2.45,2.8,0.244,+9.55%,4840,0
06/04/2007,2.6,2.9,2.5,2.556,-0.044,-1.69%,4800,0
05/28/2007,2.4,2.65,2.4,2.6,0.2,+8.33%,2600,0
05/21/2007,3,3.15,2.35,2.4,-0.75,-23.81%,5700,0
05/14/2007,3.02,3.15,2.85,3.15,0,0.00%,6150,0
05/07/2007,3.25,3.25,3.05,3.15,0,0.00%,2125,0
04/30/2007,3,3.39,3,3.15,0.05,+1.61%,7520,0
04/23/2007,3.1,3.25,2.9,3.1,-0.15,-4.62%,5480,0
04/16/2007,2.75,3.35,2.75,3.25,0.25,+8.33%,14700,0
04/09/2007,2.15,3.1,2.15,3,0.85,+39.53%,7260,0
04/02/2007,2.2,2.45,2.15,2.15,0.15,+7.50%,2433,0
03/26/2007,1.9,2,1.9,2,0.2,+11.11%,1220,0
03/19/2007,2,2,1.8,1.8,-0.15,-7.69%,1600,0
03/12/2007,2,2.025,1.8,1.95,-0.12,-5.80%,4625,0
03/05/2007,2.24,3.25,1.95,2.07,0.12,+6.15%,25020,0
02/26/2007,2.06,2.4,1.95,1.95,-0.24,-10.96%,1325,0
02/19/2007,2.3,2.3,2.06,2.19,0.04,+1.86%,3325,0
02/12/2007,2.15,2.45,2.06,2.15,0.05,+2.38%,1620,0
02/05/2007,1.88,2.45,1.88,2.1,0.22,+11.70%,5480,0
01/29/2007,1.95,1.95,1.88,1.88,-0.07,-3.59%,14325,0
01/22/2007,1.93,2,1.93,1.95,0.02,+1.04%,21700,0
01/15/2007,2.34,2.35,1.75,1.93,-0.41,-17.52%,23625,0
01/08/2007,2.4,2.4,2.34,2.34,-0.06,-2.50%,6360,0
01/01/2007,2.51,2.53,2.3,2.4,-0.11,-4.38%,22250,0
12/25/2006,2.51,2.51,2.51,2.51,0,0.00%,1875,0
12/18/2006,2.51,2.53,2.51,2.51,0,0.00%,1640,0
12/11/2006,2.62,2.62,2.5,2.51,-0.11,-4.20%,4940,0
12/04/2006,2.6,2.65,2.45,2.62,0.02,+0.77%,5060,0
11/27/2006,2.6,2.6,2.55,2.6,0,0.00%,7620,0
11/20/2006,2.6,2.6,2.6,2.6,0.05,+1.96%,2400,0
11/13/2006,3.38,3.38,2.4,2.55,-0.83,-24.56%,11740,0
11/06/2006,3.4,3.45,3.36,3.38,-0.045,-1.31%,8680,0
10/30/2006,3.4,3.45,3.4,3.425,0.025,+0.74%,6640,0
10/23/2006,3.39,3.5,3.39,3.4,0.01,+0.29%,5500,0
10/16/2006,3.24,3.5,3.1,3.39,0.29,+9.35%,6720,0
10/09/2006,2.7,3.1,2.68,3.1,0.45,+16.98%,5680,0
10/02/2006,2.65,2.7,2.3,2.65,-0.05,-1.85%,6180,0
09/25/2006,2.4,2.7,2.39,2.7,0.3,+12.50%,8440,0
09/18/2006,2.41,2.5,2.4,2.4,-0.01,-0.41%,2560,0
09/11/2006,2.35,2.5,2.35,2.41,0.06,+2.55%,7160,0
09/04/2006,2.83,2.83,2.34,2.35,-0.2,-7.84%,5025,0
08/28/2006,2.45,2.55,2.15,2.55,0.05,+2.00%,17220,0
08/21/2006,2.85,2.9,2.1,2.5,-0.35,-12.28%,15100,0
08/14/2006,3.45,3.45,2.85,2.85,-0.6,-17.39%,4150,0
08/07/2006,3,5,2.85,3.45,0.45,+15.00%,1029,0
07/31/2006,3,3.5,3,3,0,0.00%,77,0
07/24/2006,3.5,3.5,3,3,0,0.00%,71,0
07/17/2006,3,3.5,3,3,0,0.00%,61,0
07/10/2006,3,3,3,3,0,0.00%,255,0
07/03/2006,3,3,3,3,0,0.00%,49,0
06/26/2006,3,3.5,3,3,-0.5,-14.29%,60,0
06/19/2006,3.5,3.5,3,3.5,0,0.00%,44,0
06/12/2006,3.5,3.5,3,3.5,0,0.00%,228,0
06/05/2006,3.5,3.5,3.5,3.5,0,0.00%,73,0
05/29/2006,3.5,3.5,3.5,3.5,0,0.00%,120,0
05/22/2006,4,4,3.5,3.5,-0.5,-12.50%,174,0
05/15/2006,4,4.5,3.5,4,0,0.00%,363,0
05/08/2006,4.5,4.5,3.5,4,-0.5,-11.11%,439,0
05/01/2006,3.5,5.5,2.5,4.5,1,+28.57%,1066,0
04/24/2006,2,4,2,3.5,1.5,+75.00%,1031,0
04/17/2006,2.5,2.5,2,2,-0.5,-20.00%,158,0
04/10/2006,2.5,2.5,2.5,2.5,0,0.00%,14,0
04/03/2006,3,3,2.5,2.5,-0.5,-16.67%,106,0
03/27/2006,3,3.5,2.5,3,0,0.00%,55,0
03/20/2006,3,4,3,3,0,0.00%,168,0
03/13/2006,2.5,3,2.5,3,0.5,+20.00%,37,0
03/06/2006,2.5,3,2.5,2.5,0,0.00%,54,0
02/27/2006,2.5,3,2,2.5,0,0.00%,66,0
02/20/2006,2,2.5,2,2.5,-0.5,-16.67%,180,0
02/13/2006,2.5,3,2.5,3,0.5,+20.00%,8,0
02/06/2006,3,3,2.5,2.5,-0.5,-16.67%,41,0
01/30/2006,3,3,3,3,0,0.00%,18,0
01/23/2006,3,3,3,3,0,0.00%,51,0
01/16/2006,3,3.5,3,3,0,0.00%,84,0
01/09/2006,3,3,3,3,0,0.00%,13,0
01/02/2006,3,3,3,3,0,0.00%,8,0
12/26/2005,3.5,3.5,3,3,-0.5,-14.29%,66,0
12/19/2005,3,3.5,3,3.5,0.5,+16.67%,50,0
12/12/2005,3.5,3.5,3,3,-0.5,-14.29%,38,0
12/05/2005,4,4,3,3.5,-0.5,-12.50%,120,0
11/28/2005,3.5,4,3.5,4,0,0.00%,129,0
11/21/2005,3.5,4,3.5,4,0,0.00%,60,0
11/14/2005,5,5,3.5,4,-1,-20.00%,219,0
11/07/2005,4,5.5,3.5,5,1,+25.00%,229,0
10/31/2005,3.5,4.5,3.5,4,0,0.00%,155,0
10/24/2005,3.5,4,3.5,4,0.5,+14.29%,95,0
10/17/2005,2.5,3.5,2.5,3.5,1,+40.00%,187,0
10/10/2005,3,3,2.5,2.5,0,0.00%,68,0
10/03/2005,2.5,3,2.5,2.5,0,0.00%,74,0
09/26/2005,2,3,2,2.5,0,0.00%,65,0
09/19/2005,2,2.5,2,2.5,0.5,+25.00%,59,0
09/12/2005,2,2,2,2,0,0.00%,24,0
09/05/2005,2.5,2.5,2,2,0,0.00%,34,0
08/29/2005,2,2.5,2,2,0,0.00%,40,0
08/22/2005,2.5,2.5,2,2,-0.5,-20.00%,24,0
08/15/2005,2,3,2,2.5,0.5,+25.00%,215,0
08/08/2005,1.5,2,1.5,2,0,0.00%,78,0
08/01/2005,2,2,1.5,2,0,0.00%,25,0
07/25/2005,2,2,2,2,0,0.00%,10,0
07/18/2005,2,2,2,2,0,0.00%,35,0
07/11/2005,2,2,2,2,0,0.00%,36,0
07/04/2005,2,2,2,2,0,0.00%,45,0
06/27/2005,2.5,2.5,2,2,-0.5,-20.00%,99,0
06/20/2005,2,3,1.5,2.5,0.5,+25.00%,145,0
06/13/2005,1.5,2,1.5,2,0.5,+33.33%,58,0
06/06/2005,1.5,1.5,1.5,1.5,0,0.00%,53,0
05/30/2005,1.5,1.5,1,1.5,0,0.00%,89,0
05/23/2005,1.5,1.5,1,1.5,0,0.00%,134,0
05/16/2005,2,2,1.5,1.5,-0.5,-25.00%,49,0
05/09/2005,2.5,2.5,2,2,-0.5,-20.00%,48,0
05/02/2005,2,3,2,2.5,0.5,+25.00%,90,0
04/25/2005,1.5,2,1.5,2,0.5,+33.33%,58,0
04/18/2005,2,2,1.5,1.5,-0.5,-25.00%,34,0
04/11/2005,2,2,1.5,2,0,0.00%,50,0
04/04/2005,2,2,2,2,0,0.00%,22,0
03/28/2005,2,2.5,2,2,-0.5,-20.00%,62,0
03/21/2005,2.5,2.5,2,2.5,0,0.00%,38,0
03/14/2005,2.5,2.5,2.5,2.5,0,0.00%,37,0
03/07/2005,2.5,2.5,2.5,2.5,0,0.00%,20,0
02/28/2005,2.5,2.5,2,2.5,0,0.00%,79,0
02/21/2005,2.5,3,2.5,2.5,0,0.00%,47,0
02/14/2005,2.5,2.5,2.5,2.5,0,0.00%,66,0
02/07/2005,2.5,3,2.5,2.5,0,0.00%,18,0
01/31/2005,2.5,3,2.5,2.5,0,0.00%,41,0
01/24/2005,3,3,2.5,2.5,-0.5,-16.67%,63,0
01/17/2005,3,3,3,3,0,0.00%,74,0
01/10/2005,3.5,3.5,3,3,-0.5,-14.29%,62,0
01/03/2005,3.5,4,3,3.5,0,0.00%,108,0
12/27/2004,3,3.5,3,3.5,0.5,+16.67%,178,0
12/20/2004,3,3.5,2.5,3,0,0.00%,119,0
12/13/2004,3.5,3.5,3,3,-0.5,-14.29%,127,0
12/06/2004,4,4,3,3.5,-0.5,-12.50%,234,0
11/29/2004,2.5,4.5,2.5,4,1.5,+60.00%,514,0
11/22/2004,2.5,2.5,2.5,2.5,0,0.00%,40,0
11/15/2004,2,2.5,2,2.5,0.5,+25.00%,86,0
11/08/2004,2.5,3,2,2,-0.5,-20.00%,110,0
11/01/2004,3,3,2.5,2.5,-0.5,-16.67%,90,0
10/25/2004,3,3,3,3,0,0.00%,50,0
10/18/2004,3,3,3,3,0,0.00%,42,0
10/11/2004,3,3.5,3,3,0,0.00%,24,0
10/04/2004,3.5,3.5,2.5,3,0,0.00%,73,0
09/27/2004,3.5,3.5,2.5,3,-0.5,-14.29%,31,0
09/20/2004,3.5,4,2.5,3.5,0,0.00%,213,0
09/13/2004,3,4,3,3.5,0.5,+16.67%,62,0
09/06/2004,3,4,3,3,0,0.00%,46,0
08/30/2004,3.5,3.5,3,3,-0.5,-14.29%,27,0
08/23/2004,3.5,4,3,3.5,0,0.00%,22,0
08/16/2004,3,3.5,3,3.5,0.5,+16.67%,16,0
08/09/2004,4,4.5,3,3,-0.5,-14.29%,49,0
08/02/2004,3,4,3,3.5,0,0.00%,62,0
07/26/2004,3,3.5,3,3.5,0,0.00%,39,0
07/19/2004,3.5,4,3,3.5,0,0.00%,57,0
07/12/2004,3.5,4.5,3.5,3.5,0,0.00%,74,0
07/05/2004,4,4,3.5,3.5,-0.5,-12.50%,59,0
06/28/2004,4,4,3.5,4,0,0.00%,44,0
06/21/2004,4,4.5,3.5,4,-0.5,-11.11%,51,0
06/14/2004,5,5,4,4.5,-0.5,-10.00%,174,0
06/07/2004,4.5,5,4,5,0.5,+11.11%,35,0
05/31/2004,4.5,4.5,4,4.5,0,0.00%,72,0
05/24/2004,4,4.5,3.5,4.5,0.5,+12.50%,120,0
05/17/2004,5,5,4,4,-1,-20.00%,130,0
05/10/2004,4.5,5,4.5,5,0.5,+11.11%,67,0
05/03/2004,6,6,4.5,4.5,-1,-18.18%,196,0
04/26/2004,6.5,6.5,5.5,5.5,-1,-15.38%,160,0
04/19/2004,6.5,7.5,6,6.5,0,0.00%,442,0
04/12/2004,7.5,8.5,6,6.5,-0.5,-7.14%,612,0
04/05/2004,6,7,5.5,7,1,+16.67%,575,0
03/29/2004,6.5,7,5.5,6,-0.5,-7.69%,362,0
03/22/2004,8.5,9,5.5,6.5,-2,-23.53%,289,0
03/15/2004,8,10,7.5,8.5,1,+13.33%,730,0
03/08/2004,7,8.5,6,7.5,1.5,+25.00%,409,0
03/01/2004,5,9,4.5,6,1.5,+33.33%,1184,0
02/23/2004,3.5,5,3.5,4.5,0.5,+12.50%,592,0
02/16/2004,3,4,3,4,1,+33.33%,373,0
02/09/2004,3,3.5,3,3,0,0.00%,124,0
02/02/2004,3,3,3,3,0,0.00%,64,0
01/26/2004,2.5,3.5,2.5,3,0.5,+20.00%,352,0
01/19/2004,3,3.5,2.5,2.5,-1,-28.57%,126,0
01/12/2004,2.5,4,2.5,3.5,1,+40.00%,222,0
01/05/2004,2,2.5,1.5,2.5,0.5,+25.00%,52,0
12/29/2003,1.5,2,1,2,1,+100.00%,76,0
12/22/2003,1.5,1.5,1,1,-0.5,-33.33%,27,0
12/15/2003,1.5,1.5,1.5,1.5,0,0.00%,13,0
12/08/2003,1.5,1.5,1.5,1.5,0,0.00%,32,0
12/01/2003,1.5,2,1.5,1.5,0,0.00%,19,0
11/24/2003,2,2,1.5,1.5,0,0.00%,18,0
11/17/2003,2,2,1.5,1.5,0,0.00%,12,0
11/10/2003,1.5,2,1.5,1.5,-0.5,-25.00%,5,0
11/03/2003,1.5,2,1.5,2,0.5,+33.33%,188,0
10/27/2003,2,2.5,1.5,1.5,-1,-40.00%,118,0
10/20/2003,2,2.5,2,2.5,0,0.00%,24,0
10/13/2003,2.5,2.5,2,2.5,0,0.00%,30,0
10/06/2003,2,2.5,2,2.5,0.5,+25.00%,16,0
09/29/2003,2.5,2.5,2,2,-0.5,-20.00%,18,0
09/22/2003,2.5,2.5,2.5,2.5,0,0.00%,48,0
09/15/2003,2.5,2.5,2.5,2.5,0,0.00%,18,0
09/08/2003,2.5,2.5,2.5,2.5,0,0.00%,18,0
09/01/2003,2.5,2.5,2.5,2.5,0,0.00%,28,0
08/25/2003,2.5,2.5,2.5,2.5,0,0.00%,31,0
08/18/2003,2.5,3,2.5,2.5,0,0.00%,22,0
08/11/2003,2.5,3,2.5,2.5,0,0.00%,26,0
08/04/2003,2.5,4,2.5,2.5,0,0.00%,56,0
07/28/2003,2,3,2,2.5,0.5,+25.00%,133,0
07/21/2003,2.5,2.5,1.5,2,0,0.00%,8,0
07/14/2003,1.5,2,1.5,2,0.5,+33.33%,28,0
07/07/2003,1.5,2,1.5,1.5,-0.5,-25.00%,8,0
06/30/2003,1.5,2,1.5,2,0.5,+33.33%,8,0
06/23/2003,1.5,2,1.5,1.5,-0.5,-25.00%,35,0
06/16/2003,2,2.5,1.5,2,0,0.00%,55,0
06/09/2003,2.5,2.5,2,2,-0.5,-20.00%,25,0
06/02/2003,2.5,2.5,2,2.5,0,0.00%,17,0
05/26/2003,2,2.5,2,2.5,0,0.00%,9,0
05/19/2003,2.5,3.5,2,2.5,0,0.00%,51,0
05/12/2003,2,4,2,2.5,0.5,+25.00%,13,0
05/05/2003,2,3.5,2,2,0,0.00%,7,0
04/28/2003,2,4.5,2,2,0,0.00%,13,0
04/21/2003,2.5,4,0.5,2,-1,-33.33%,12,0
04/14/2003,5,6,3,3,0.5,+20.00%,24,0
04/07/2003,2,6,2,2.5,-2.5,-50.00%,16,0
03/31/2003,2.5,6,2,5,0,0.00%,42,0
03/24/2003,5,6,2.5,5,4.5,+900.00%,48,0
03/17/2003,0.5,6,0.5,0.5,-1.5,-75.00%,33,0
02/24/2003,2,4,0.5,2,0,0.00%,12,0
02/17/2003,0.5,3,0.5,2,0,0.00%,26,0
02/10/2003,0.5,2,0.5,2,1.5,+300.00%,2,0
02/03/2003,0.5,2.5,0.5,0.5,-1.5,-75.00%,6,0
01/27/2003,1,4.5,0.5,2,1,+100.00%,12,0
01/13/2003,1,3,0.5,1,0,0.00%,23,0
01/06/2003,2,2,1,1,-0.5,-33.33%,13,0
12/30/2002,1,1.5,0.5,1.5,0.5,+50.00%,16,0
12/23/2002,1,1.5,0.5,1,0,0.00%,11,0
12/16/2002,1,3,0.5,1,-1,-50.00%,9,0
12/09/2002,1,2.5,1,2,-0.5,-20.00%,5,0
12/02/2002,1,4.5,1,2.5,0.5,+25.00%,17,0
11/25/2002,0.5,3,0.5,2,-0.5,-20.00%,14,0
11/18/2002,2,2.5,0.5,2.5,0.5,+25.00%,8,0
11/11/2002,2.5,2.5,2,2,-1,-33.33%,27,0
11/04/2002,2,3,2,3,1.5,+100.00%,39,0
10/28/2002,1,2,1,1.5,0,0.00%,39,0
10/21/2002,2,2,1,1.5,-0.5,-25.00%,27,0
10/14/2002,2.5,3,2,2,-0.5,-20.00%,21,0
10/07/2002,2,3,2,2.5,0,0.00%,32,0
09/30/2002,2.5,3,2,2.5,0,0.00%,57,0
09/23/2002,3,3,2,2.5,0,0.00%,38,0
09/16/2002,2.5,3,2.5,2.5,0,0.00%,13,0
09/09/2002,2.5,4,2.5,2.5,-0.5,-16.67%,33,0
09/02/2002,2.5,3,2.5,3,0,0.00%,16,0
08/26/2002,2.5,3,2.5,3,0,0.00%,12,0
08/19/2002,3,3,2.5,3,0.5,+20.00%,34,0
08/12/2002,2.5,3,2.5,2.5,-0.5,-16.67%,34,0
08/05/2002,3,3,2.5,3,0.5,+20.00%,32,0
07/29/2002,3,4,2.5,2.5,-1,-28.57%,52,0
07/22/2002,4,4.5,3,3.5,-0.5,-12.50%,59,0
07/15/2002,4,4.5,3.5,4,0,0.00%,44,0
07/08/2002,4,4.5,3.5,4,-0.5,-11.11%,70,0
07/01/2002,5,5,3.5,4.5,0,0.00%,36,0
06/24/2002,5,5,4.5,4.5,-0.5,-10.00%,26,0
06/17/2002,6,6.5,4.5,5,-1,-16.67%,54,0
06/10/2002,8,9.5,5.5,6,-1.5,-20.00%,29,0
06/03/2002,8.5,9.5,7,7.5,-1.5,-16.67%,25,0
05/27/2002,10,10,7.5,9,0,0.00%,17,0
05/20/2002,9.5,11,9,9,-1,-10.00%,14,0
05/13/2002,8,11,8,10,1,+11.11%,45,0
05/06/2002,9.5,10.5,8,9,-1.5,-14.29%,17,0
04/29/2002,10.5,11,9.5,10.5,-0.5,-4.55%,26,0
04/22/2002,8.5,11,8,11,2.5,+29.41%,107,0
04/15/2002,7,8.5,7,8.5,1.5,+21.43%,24,0
04/08/2002,8.5,8.5,6.5,7,-1.5,-17.65%,34,0
04/01/2002,9.5,9.5,8,8.5,-0.5,-5.56%,35,0
03/25/2002,8.5,9.5,7.5,9,-0.5,-5.26%,48,0
03/18/2002,11.5,12,9,9.5,-2.5,-20.83%,36,0
03/11/2002,14.5,16,10,12,-3,-20.00%,120,0
03/04/2002,8.5,15,8.5,15,6.5,+76.47%,121,0
02/25/2002,6.5,9,6.5,8.5,1.5,+21.43%,66,0
02/18/2002,6.5,7.5,6,7,0,0.00%,72,0
02/11/2002,5,7,5,7,0.5,+7.69%,29,0
02/04/2002,5.5,6.5,5,6.5,0.5,+8.33%,14,0
01/28/2002,5.5,6,5,6,0.5,+9.09%,8,0
01/21/2002,5,6,4.5,5.5,0,0.00%,44,0
01/14/2002,6.5,6.5,5,5.5,0,0.00%,16,0
01/07/2002,5.5,7,5,5.5,-0.5,-8.33%,27,0
12/31/2001,4,6.5,4,6,1.5,+33.33%,37,0
12/24/2001,4.5,5.5,3.5,4.5,-0.5,-10.00%,78,0
12/17/2001,5.5,6.5,5,5,-0.5,-9.09%,43,0
12/10/2001,6,6.5,5.5,5.5,-0.5,-8.33%,17,0
12/03/2001,6,7,5,6,-0.5,-7.69%,36,0
11/26/2001,6,7,6,6.5,0.5,+8.33%,20,0
11/19/2001,6,6.5,6,6,0,0.00%,14,0
11/12/2001,5.5,7,5.5,6,0.5,+9.09%,16,0
11/05/2001,8,8,5.5,5.5,-2,-26.67%,44,0
10/29/2001,8,8,7,7.5,-1,-11.76%,24,0
10/22/2001,7,8.5,6,8.5,1.5,+21.43%,24,0
10/15/2001,8,8.5,6,7,-0.5,-6.67%,48,0
10/08/2001,5.5,7.5,5.5,7.5,1.5,+25.00%,49,0
10/01/2001,8.5,8.5,5.5,6,-2.5,-29.41%,50,0
09/24/2001,11,11,8.5,8.5,-1.5,-15.00%,54,0
09/17/2001,12.5,14,10,10,-3,-23.08%,72,0
09/10/2001,14.5,14.5,13,13,-0.5,-3.70%,28,0
09/03/2001,14,15.5,13,13.5,-1.5,-10.00%,54,0
08/27/2001,18,20,14,15,-3.5,-18.92%,56,0
08/20/2001,21,21,18,18.5,-2.5,-11.90%,50,0
08/13/2001,22,23.5,19.5,21,-1.5,-6.67%,41,0
08/06/2001,22.5,24.5,21,22.5,1,+4.65%,96,0
07/30/2001,20.5,22,16.5,21.5,0,0.00%,90,0
07/23/2001,27,30,20.5,21.5,-4,-15.69%,175,0
07/16/2001,13,25.5,13,25.5,11.5,+82.14%,182,0
07/09/2001,18.5,21,13,14,-4.5,-24.32%,34,0
07/02/2001,22,22,17.5,18.5,-2,-9.76%,57,0
06/25/2001,20,22,16.5,20.5,0.5,+2.50%,121,0
06/18/2001,21,23,18,20,-2,-9.09%,46,0
06/11/2001,25,25,21,22,-2,-8.33%,91,0
06/04/2001,20,26.5,19,24,4,+20.00%,162,0
05/28/2001,17.5,20,16,20,2.5,+14.29%,60,0
05/21/2001,11,22,10.5,17.5,6,+52.17%,238,0
05/14/2001,15.5,15.5,11.5,11.5,-4,-25.81%,46,0
05/07/2001,15.5,16,13,15.5,-1.5,-8.82%,19,0
04/30/2001,11.5,18.5,11.5,17,3.5,+25.93%,50,0
04/23/2001,14.5,16.5,11,13.5,-0.5,-3.57%,38,0
04/16/2001,20,20,12.5,14,-7,-33.33%,75,0
04/09/2001,22.5,23.5,18.5,21,-1.5,-6.67%,90,0
04/02/2001,26,26,22,22.5,-2.5,-10.00%,41,0
03/26/2001,21,28,21,25,3,+13.64%,86,0
03/19/2001,27.5,27.5,18.5,22,-4,-15.38%,94,0
03/12/2001,13.5,29.5,12.5,26,12.5,+92.59%,197,0
03/05/2001,12.5,14,9.5,13.5,3.5,+35.00%,35,0
02/26/2001,11.5,15,9.5,10,-1.5,-13.04%,28,0
