Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,3.681,3.714,3.591,3.677,0.004,+0.11%,1337799,0
07/27/2009,3.449,3.753,3.378,3.673,0.209,+6.03%,2881000,0
07/20/2009,3.677,3.797,3.369,3.464,-0.184,-5.04%,3262600,0
07/13/2009,3.706,3.759,3.56,3.648,-0.076,-2.04%,1587200,0
07/06/2009,3.855,3.902,3.656,3.724,-0.135,-3.50%,2645799,0
06/29/2009,3.895,4.098,3.827,3.859,-0.054,-1.38%,2126000,0
06/22/2009,3.805,3.931,3.698,3.913,0.085,+2.22%,1948800,0
06/15/2009,3.966,4.028,3.79,3.828,-0.179,-4.47%,1538800,0
06/08/2009,3.869,4.044,3.821,4.007,0.112,+2.88%,1125800,0
06/01/2009,3.653,3.979,3.61,3.895,0.33,+9.26%,1401800,0
05/25/2009,3.588,3.808,3.52,3.565,-0.054,-1.49%,1473750,0
05/18/2009,3.61,3.751,3.489,3.619,0.043,+1.20%,1275000,0
05/11/2009,3.508,3.688,3.508,3.576,0.01,+0.28%,1676199,0
05/04/2009,3.79,3.805,3.455,3.566,-0.165,-4.42%,2046800,0
04/27/2009,3.506,3.819,3.491,3.731,0.156,+4.36%,2369000,0
04/20/2009,3.301,3.631,3.262,3.575,0.194,+5.74%,2689200,0
04/13/2009,3.27,3.404,3.163,3.381,0.083,+2.52%,1747599,0
04/06/2009,3.21,3.302,3.106,3.298,0.023,+0.70%,2350000,0
03/30/2009,2.943,3.324,2.869,3.275,0.267,+8.88%,2644400,0
03/23/2009,2.854,3.122,2.817,3.008,0.217,+7.77%,2227400,0
03/16/2009,2.648,2.899,2.533,2.791,0.159,+6.04%,2490200,0
03/09/2009,2.515,2.688,2.411,2.632,0.1,+3.95%,2454000,0
03/02/2009,2.518,2.669,2.454,2.532,-0.018,-0.71%,4182400,0
02/23/2009,2.608,2.681,2.501,2.55,-0.045,-1.73%,3191600,0
02/16/2009,2.876,2.933,2.502,2.595,-0.36,-12.18%,5675749,0
02/09/2009,3.076,3.146,2.898,2.955,-0.135,-4.37%,1491599,0
02/02/2009,2.939,3.141,2.896,3.09,0.128,+4.32%,1694200,0
01/26/2009,3.011,3.216,2.926,2.962,-0.036,-1.20%,1247000,0
01/19/2009,3.052,3.155,2.956,2.998,-0.103,-3.32%,1369999,0
01/12/2009,3.324,3.347,2.969,3.101,-0.238,-7.13%,1651999,0
01/05/2009,3.362,3.642,3.27,3.339,-0.012,-0.36%,1859200,0
12/29/2008,3.07,3.366,3.04,3.351,0.281,+9.15%,1394249,0
12/22/2008,3.299,3.314,3.022,3.07,-0.23,-6.97%,847000,0
12/15/2008,3.111,3.462,2.949,3.3,0.219,+7.11%,2111799,0
12/08/2008,3.008,3.245,2.914,3.081,0.156,+5.33%,1775400,0
12/01/2008,3.144,3.253,2.728,2.925,-0.337,-10.33%,3250999,0
11/24/2008,2.992,3.352,2.907,3.262,0.388,+13.50%,2393500,0
11/17/2008,2.971,3.166,2.543,2.874,-0.129,-4.30%,7896599,0
11/10/2008,3.647,3.673,2.853,3.003,-0.567,-15.88%,3808799,0
11/03/2008,3.695,3.896,3.5,3.57,-0.032,-0.89%,2741000,0
10/27/2008,3.027,3.705,2.771,3.602,0.513,+16.61%,5010200,0
10/20/2008,3.703,3.962,3.044,3.089,-0.611,-16.51%,2365399,0
10/13/2008,4.57,4.589,3.515,3.7,-0.429,-10.39%,3100600,0
10/06/2008,4.037,4.667,3.901,4.129,-0.005,-0.12%,3890400,0
09/29/2008,4.691,4.81,4.13,4.134,-0.663,-13.82%,3167599,0
09/22/2008,5.508,5.512,4.747,4.797,-0.764,-13.74%,2954799,0
09/15/2008,5.244,6.115,4.855,5.561,0.357,+6.86%,5336800,0
09/08/2008,5.415,5.517,5.052,5.204,-0.171,-3.18%,3405199,0
09/01/2008,5.35,5.564,5.294,5.375,0.094,+1.78%,2440000,0
08/25/2008,5.3,5.3,5.064,5.281,-0.032,-0.60%,979199,0
08/18/2008,5.395,5.433,5.02,5.313,-0.073,-1.36%,1213399,0
08/11/2008,5.413,5.742,5.314,5.386,-0.017,-0.31%,1701000,0
08/04/2008,5.159,5.492,5.012,5.403,0.252,+4.89%,1503400,0
07/28/2008,4.856,5.209,4.717,5.151,0.27,+5.53%,1926600,0
07/21/2008,4.932,5.082,4.815,4.881,-0.064,-1.29%,1691800,0
07/14/2008,4.638,5,4.393,4.945,0.362,+7.90%,3993800,0
07/07/2008,4.447,4.614,4.381,4.583,0.173,+3.92%,1675400,0
06/30/2008,4.452,4.54,4.348,4.41,-0.029,-0.65%,1888000,0
06/23/2008,5.027,5.066,4.405,4.439,-0.586,-11.66%,2361000,0
06/16/2008,4.916,5.19,4.839,5.025,0.1,+2.03%,1575400,0
06/09/2008,5.006,5.056,4.747,4.925,-0.079,-1.58%,1524000,0
06/02/2008,4.708,5.085,4.588,5.004,0.314,+6.70%,1997600,0
05/26/2008,4.563,4.817,4.563,4.69,0.141,+3.10%,1784999,0
05/19/2008,4.823,4.862,4.51,4.549,-0.274,-5.68%,1002600,0
05/12/2008,4.955,5.015,4.752,4.823,-0.114,-2.31%,1596600,0
05/05/2008,4.844,5.256,4.786,4.937,0.067,+1.38%,2416600,0
04/28/2008,4.951,4.993,4.73,4.87,-0.04,-0.81%,2190800,0
04/21/2008,4.634,5.094,4.362,4.91,0.229,+4.89%,3315600,0
04/14/2008,4.573,4.737,4.477,4.681,0.089,+1.94%,1785600,0
04/07/2008,4.734,4.893,4.55,4.592,-0.1,-2.13%,1320600,0
03/31/2008,4.296,4.825,4.23,4.692,0.411,+9.60%,2850000,0
03/24/2008,4.065,4.435,4.052,4.281,0.24,+5.94%,1977800,0
03/17/2008,3.842,4.079,3.764,4.041,0.153,+3.94%,2574000,0
03/10/2008,4.076,4.176,3.87,3.888,-0.165,-4.07%,2658400,0
03/03/2008,4.163,4.247,3.984,4.053,-0.099,-2.38%,3067600,0
02/25/2008,4.12,4.413,4.058,4.152,0.225,+5.73%,3476600,0
02/18/2008,3.899,4.345,3.8,3.927,0.03,+0.77%,6515250,0
02/11/2008,3.656,3.963,3.6,3.897,0.237,+6.48%,3652600,0
02/04/2008,4.291,4.35,3.594,3.66,-0.631,-14.71%,4317200,0
01/28/2008,3.78,4.335,3.72,4.291,0.51,+13.49%,2078599,0
01/21/2008,3.643,4.113,3.622,3.781,0.04,+1.07%,2150999,0
01/14/2008,3.93,4.057,3.655,3.741,-0.156,-4.00%,2495200,0
01/07/2008,4.126,4.177,3.895,3.897,-0.227,-5.50%,3661800,0
12/31/2007,4.618,4.821,4.106,4.124,-0.526,-11.31%,2306749,0
12/24/2007,4.807,4.906,4.601,4.65,-0.127,-2.66%,704249,0
12/17/2007,4.464,4.85,4.426,4.777,0.276,+6.13%,2015399,0
12/10/2007,4.871,4.891,4.449,4.501,-0.368,-7.56%,1193600,0
12/03/2007,4.809,4.903,4.599,4.869,0.05,+1.04%,1454999,0
11/26/2007,4.866,4.939,4.661,4.819,-0.06,-1.23%,1486000,0
11/19/2007,5.369,5.396,4.812,4.879,-0.552,-10.16%,1834000,0
11/12/2007,5.389,5.6,5.299,5.431,0.047,+0.87%,1703399,0
11/05/2007,5.374,5.622,5.307,5.384,-0.14,-2.53%,1463600,0
10/29/2007,5.81,5.9,5.34,5.524,-0.251,-4.35%,2420000,0
10/22/2007,5.74,6.128,5.633,5.775,0.032,+0.56%,2605800,0
10/15/2007,6.042,6.165,5.732,5.743,-0.307,-5.07%,836200,0
10/08/2007,6.071,6.288,5.968,6.05,-0.047,-0.77%,1064600,0
10/01/2007,5.402,6.169,5.347,6.097,0.752,+14.07%,1848600,0
09/24/2007,5.282,5.465,5.241,5.345,0.051,+0.96%,753199,0
09/17/2007,5.271,5.529,5.09,5.294,0.019,+0.36%,1594599,0
09/10/2007,5.193,5.313,5.026,5.275,0.104,+2.01%,1979799,0
09/03/2007,5.471,5.57,5.145,5.171,-0.332,-6.03%,1178000,0
08/27/2007,5.589,5.589,5.284,5.503,-0.115,-2.05%,1124399,0
08/20/2007,5.674,5.793,5.502,5.618,-0.032,-0.57%,1396599,0
08/13/2007,5.658,5.739,5.344,5.65,0.08,+1.44%,2443200,0
08/06/2007,5.204,6.31,5.182,5.57,0.397,+7.67%,4899200,0
07/30/2007,5.163,5.35,4.99,5.173,0.001,+0.02%,2037800,0
07/23/2007,5.742,5.765,5.137,5.172,-0.559,-9.75%,1518199,0
07/16/2007,5.693,5.852,5.651,5.731,0.008,+0.14%,1279400,0
07/09/2007,5.632,5.723,5.294,5.723,0.098,+1.74%,886600,0
07/02/2007,5.33,5.68,5.286,5.625,0.337,+6.37%,1088250,0
06/25/2007,5.251,5.493,5.242,5.288,0.022,+0.42%,1033999,0
06/18/2007,5.258,5.474,5.115,5.266,0.011,+0.21%,2182000,0
06/11/2007,5.247,5.32,5.144,5.255,-0.004,-0.08%,900799,0
06/04/2007,5.54,5.545,5.205,5.259,-0.312,-5.60%,1311800,0
05/28/2007,5.321,5.603,5.25,5.571,0.283,+5.35%,1938249,0
05/21/2007,4.856,5.332,4.856,5.288,0.412,+8.45%,2086200,0
05/14/2007,4.846,4.876,4.628,4.876,0.001,+0.02%,729399,0
05/07/2007,4.952,4.959,4.754,4.875,-0.091,-1.83%,683799,0
04/30/2007,4.929,5.023,4.815,4.966,0.054,+1.10%,1636200,0
04/23/2007,4.665,4.998,4.427,4.912,0.284,+6.14%,1326000,0
04/16/2007,4.798,4.922,4.593,4.628,-0.125,-2.63%,795400,0
04/09/2007,4.731,4.829,4.64,4.753,0.029,+0.61%,728800,0
04/02/2007,4.483,4.789,4.397,4.724,0.256,+5.73%,1035500,0
03/26/2007,4.548,4.583,4.394,4.468,-0.088,-1.93%,1597000,0
03/19/2007,4.461,4.575,4.363,4.556,0.104,+2.34%,1418800,0
03/12/2007,4.445,4.526,4.351,4.452,-0.01,-0.22%,1583200,0
03/05/2007,4.392,4.536,4.299,4.462,0.025,+0.56%,1415200,0
02/26/2007,5.09,5.154,4.407,4.437,-0.647,-12.73%,2708999,0
02/19/2007,4.671,5.2,4.51,5.084,0.389,+8.29%,4237499,0
02/12/2007,4.779,4.811,4.61,4.695,-0.087,-1.82%,1020200,0
02/05/2007,4.813,4.852,4.728,4.782,-0.029,-0.60%,960200,0
01/29/2007,4.85,4.852,4.743,4.811,-0.015,-0.31%,878600,0
01/22/2007,5.02,5.09,4.774,4.826,-0.199,-3.96%,910000,0
01/15/2007,5.195,5.228,4.959,5.025,-0.151,-2.92%,1678250,0
01/08/2007,5.058,5.188,4.963,5.176,0.109,+2.15%,1282999,0
01/01/2007,5.398,5.425,5.06,5.067,-0.289,-5.40%,2034000,0
12/25/2006,5.356,5.565,5.337,5.356,-0.026,-0.48%,721750,0
12/18/2006,5.443,5.529,5.286,5.382,-0.038,-0.70%,1011800,0
12/11/2006,5.103,5.49,5.084,5.42,0.303,+5.92%,1650800,0
12/04/2006,4.903,5.172,4.865,5.117,0.239,+4.90%,876000,0
11/27/2006,4.959,4.959,4.802,4.878,-0.108,-2.17%,816600,0
11/20/2006,5.032,5.081,4.956,4.986,-0.079,-1.56%,532750,0
11/13/2006,4.739,5.132,4.738,5.065,0.31,+6.52%,711400,0
11/06/2006,4.765,4.92,4.661,4.755,0.033,+0.70%,926200,0
10/30/2006,4.672,4.879,4.612,4.722,0.023,+0.49%,929000,0
10/23/2006,4.495,4.881,4.361,4.699,0.169,+3.73%,1872000,0
10/16/2006,4.321,4.665,4.3,4.53,0.186,+4.28%,899199,0
10/09/2006,4.345,4.414,4.19,4.344,0.007,+0.16%,2393600,0
10/02/2006,4.118,4.522,4.005,4.337,0.205,+4.96%,1437600,0
09/25/2006,3.871,4.202,3.815,4.132,0.262,+6.77%,818400,0
09/18/2006,4.144,4.17,3.745,3.87,-0.305,-7.31%,798200,0
09/11/2006,3.945,4.224,3.933,4.175,0.226,+5.72%,902399,0
09/04/2006,4.083,4.1,3.884,3.949,-0.118,-2.90%,722500,0
08/28/2006,3.951,4.103,3.899,4.067,0.109,+2.75%,733800,0
08/21/2006,3.997,4.071,3.801,3.958,-0.093,-2.30%,512200,0
08/14/2006,3.914,4.239,3.886,4.051,0.167,+4.30%,1247399,0
08/07/2006,4.06,4.143,3.753,3.884,-0.216,-5.27%,1884800,0
07/31/2006,4.377,4.408,4.065,4.1,-0.255,-5.86%,2402400,0
07/24/2006,5.423,5.77,4.18,4.355,-1.009,-18.81%,4890200,0
07/17/2006,5.497,5.84,5.256,5.364,-0.147,-2.67%,782400,0
07/10/2006,5.831,5.863,5.399,5.511,-0.297,-5.11%,725400,0
07/03/2006,5.941,6.1,5.808,5.808,-0.175,-2.92%,827750,0
06/26/2006,5.356,6.079,5.28,5.983,0.648,+12.15%,1365599,0
06/19/2006,5.617,5.618,5.278,5.335,-0.239,-4.29%,1239400,0
06/12/2006,5.881,5.881,5.518,5.574,-0.313,-5.32%,1542400,0
06/05/2006,6.062,6.26,5.816,5.887,-0.163,-2.69%,1939999,0
05/29/2006,5.4,6.072,5.267,6.05,0.526,+9.52%,2157750,0
05/22/2006,5.416,5.561,5.251,5.524,0.076,+1.40%,1715600,0
05/15/2006,5.517,5.712,5.418,5.448,-0.111,-2.00%,997200,0
05/08/2006,5.944,6.02,5.559,5.559,-0.357,-6.03%,948000,0
05/01/2006,5.623,5.978,5.49,5.916,0.271,+4.80%,1894600,0
04/24/2006,5.072,5.8,4.908,5.645,0.555,+10.90%,1544000,0
04/17/2006,4.958,5.14,4.91,5.09,0.121,+2.44%,822999,0
04/10/2006,4.871,4.989,4.801,4.969,0.075,+1.53%,846250,0
04/03/2006,5.185,5.19,4.875,4.894,-0.295,-5.69%,1393000,0
03/27/2006,5.053,5.665,5.02,5.189,0.122,+2.41%,1889400,0
03/20/2006,5.012,5.098,4.947,5.067,0.056,+1.12%,1095000,0
03/13/2006,5.139,5.267,4.99,5.011,-0.121,-2.36%,1177600,0
03/06/2006,5.073,5.267,5.04,5.132,0.057,+1.12%,656600,0
02/27/2006,5.134,5.3,5.021,5.075,-0.059,-1.15%,921200,0
02/20/2006,4.772,5.182,4.772,5.134,0.352,+7.36%,2428250,0
02/13/2006,4.919,5.075,4.591,4.782,-0.167,-3.37%,2141399,0
02/06/2006,5.046,5.101,4.87,4.949,-0.067,-1.34%,839999,0
01/30/2006,5.075,5.145,4.875,5.016,-0.076,-1.49%,1054999,0
01/23/2006,4.748,5.144,4.7,5.092,0.357,+7.54%,1306999,0
01/16/2006,4.688,4.819,4.62,4.735,0.042,+0.89%,1169750,0
01/09/2006,4.522,4.715,4.451,4.693,0.202,+4.50%,1465199,0
01/02/2006,4.339,4.519,4.21,4.491,0.174,+4.03%,2016000,0
12/26/2005,4.52,4.574,4.316,4.317,-0.229,-5.04%,699250,0
12/19/2005,4.473,4.581,4.396,4.546,0.061,+1.36%,1160999,0
12/12/2005,4.56,4.581,4.409,4.485,-0.061,-1.34%,1044400,0
12/05/2005,4.62,4.688,4.442,4.546,-0.149,-3.17%,1167600,0
11/28/2005,4.746,4.81,4.632,4.695,-0.069,-1.45%,823800,0
11/21/2005,4.867,4.87,4.708,4.764,-0.126,-2.58%,1024499,0
11/14/2005,4.93,4.945,4.703,4.89,-0.029,-0.59%,798600,0
11/07/2005,4.894,4.93,4.688,4.919,0.044,+0.90%,998999,0
10/31/2005,4.701,4.925,4.614,4.875,0.184,+3.92%,1092600,0
10/24/2005,4.502,4.899,4.5,4.691,0.2,+4.45%,1463600,0
10/17/2005,4.602,4.602,4.336,4.491,-0.069,-1.51%,1183200,0
10/10/2005,4.629,4.643,4.391,4.56,-0.057,-1.23%,1315599,0
10/03/2005,4.638,4.725,4.508,4.617,-0.055,-1.18%,734399,0
09/26/2005,4.655,4.681,4.477,4.672,0.06,+1.30%,876000,0
09/19/2005,4.835,4.835,4.53,4.612,-0.215,-4.45%,537599,0
09/12/2005,4.536,4.835,4.484,4.827,0.275,+6.04%,1803800,0
09/05/2005,4.591,4.789,4.511,4.552,-0.016,-0.35%,1366250,0
08/29/2005,4.544,4.708,4.505,4.568,0.023,+0.51%,690799,0
08/22/2005,4.639,4.779,4.5,4.545,-0.048,-1.05%,820600,0
08/15/2005,4.692,4.836,4.554,4.593,-0.113,-2.40%,559200,0
08/08/2005,4.869,4.869,4.632,4.706,-0.118,-2.45%,744800,0
08/01/2005,4.758,5.073,4.728,4.824,0.074,+1.56%,1070800,0
07/25/2005,4.745,4.782,4.493,4.75,-0.008,-0.17%,1402000,0
07/18/2005,4.611,4.815,4.503,4.758,0.129,+2.79%,1499400,0
07/11/2005,4.576,4.686,4.57,4.629,0.032,+0.70%,707000,0
07/04/2005,4.475,4.645,4.454,4.597,0.11,+2.45%,1178500,0
06/27/2005,4.24,4.5,4.22,4.487,0.216,+5.06%,1167200,0
06/20/2005,4.496,4.577,4.2,4.271,-0.215,-4.79%,868600,0
06/13/2005,4.178,4.507,4.168,4.486,0.291,+6.94%,844600,0
06/06/2005,4.177,4.214,4.109,4.195,0.037,+0.89%,637000,0
05/30/2005,3.992,4.181,3.98,4.158,0.13,+3.23%,808750,0
05/23/2005,4.008,4.058,3.926,4.028,0.019,+0.47%,849800,0
05/16/2005,3.832,4.044,3.803,4.009,0.144,+3.73%,962400,0
05/09/2005,3.801,3.891,3.78,3.865,0.059,+1.55%,986999,0
05/02/2005,3.995,3.995,3.731,3.806,-0.149,-3.77%,1345800,0
04/25/2005,3.8,3.994,3.625,3.955,0.17,+4.49%,2298400,0
04/18/2005,3.356,3.91,3.293,3.785,0.395,+11.65%,4869399,0
04/11/2005,3.658,3.669,3.36,3.39,-0.244,-6.71%,1407000,0
04/04/2005,3.597,3.745,3.56,3.634,0.01,+0.28%,2012799,0
03/28/2005,3.703,3.788,3.601,3.624,-0.114,-3.05%,1989800,0
03/21/2005,3.853,3.853,3.68,3.738,-0.062,-1.63%,1054250,0
03/14/2005,3.663,3.853,3.663,3.8,0.09,+2.43%,1216200,0
03/07/2005,3.934,3.959,3.66,3.71,-0.205,-5.24%,1055800,0
02/28/2005,3.78,3.922,3.656,3.915,0.165,+4.40%,1732800,0
02/21/2005,3.812,3.95,3.708,3.75,-0.07,-1.83%,2863250,0
02/14/2005,4.2,4.237,3.583,3.82,-0.424,-9.99%,3432999,0
02/07/2005,4.156,4.364,4.113,4.244,0.122,+2.96%,752200,0
01/31/2005,4.299,4.424,4.076,4.122,-0.178,-4.14%,1980999,0
01/24/2005,4.355,4.422,4.269,4.3,-0.085,-1.94%,1181000,0
01/17/2005,4.33,4.414,4.3,4.385,0.021,+0.48%,1379000,0
01/10/2005,4.31,4.405,4.243,4.364,0.13,+3.07%,854200,0
01/03/2005,4.6,4.671,4.231,4.234,-0.384,-8.32%,1378800,0
12/27/2004,4.284,4.64,4.151,4.618,0.358,+8.40%,1054599,0
12/20/2004,4.185,4.315,4.128,4.26,0.036,+0.85%,1463250,0
12/13/2004,4.275,4.3,4.196,4.224,-0.027,-0.64%,973200,0
12/06/2004,4.4,4.456,4.124,4.251,-0.179,-4.04%,1073400,0
11/29/2004,4.472,4.568,4.359,4.43,0.05,+1.14%,887400,0
11/22/2004,4.2,4.433,4.193,4.38,0.151,+3.57%,885500,0
11/15/2004,4.337,4.411,4.164,4.229,-0.082,-1.90%,1028799,0
11/08/2004,4.163,4.322,4.037,4.311,0.149,+3.58%,1479199,0
11/01/2004,4.037,4.162,3.913,4.162,0.125,+3.10%,1919800,0
10/25/2004,4.275,4.275,3.882,4.037,-0.325,-7.45%,2248800,0
10/18/2004,4.55,4.714,4.051,4.362,-0.191,-4.20%,3591000,0
10/11/2004,4.688,4.745,4.519,4.553,-0.137,-2.92%,757400,0
10/04/2004,4.906,4.906,4.69,4.69,-0.137,-2.84%,1702200,0
09/27/2004,4.638,4.942,4.581,4.827,0.152,+3.25%,1316999,0
09/20/2004,4.724,4.807,4.6,4.675,-0.073,-1.54%,1004800,0
09/13/2004,4.588,4.836,4.473,4.748,0.164,+3.58%,1012800,0
09/06/2004,4.37,4.6,4.3,4.584,0.237,+5.45%,908500,0
08/30/2004,4.195,4.464,4.099,4.347,0.129,+3.06%,589400,0
08/23/2004,4.3,4.388,4.175,4.218,-0.037,-0.87%,622400,0
08/16/2004,4.091,4.368,3.983,4.255,0.253,+6.32%,588000,0
08/09/2004,3.818,4.144,3.795,4.002,0.197,+5.18%,893000,0
08/02/2004,4.2,4.249,3.804,3.805,-0.44,-10.37%,605400,0
07/26/2004,4.38,4.404,4.206,4.245,-0.08,-1.85%,1142199,0
07/19/2004,4,4.416,3.904,4.325,0.354,+8.91%,2544600,0
07/12/2004,4.35,4.366,3.971,3.971,-0.414,-9.44%,1057800,0
07/05/2004,4.505,4.569,4.278,4.385,-0.207,-4.51%,1032000,0
06/28/2004,4.549,4.641,4.379,4.592,0.051,+1.12%,1152600,0
06/21/2004,4.1,4.644,4.064,4.541,0.44,+10.73%,1884000,0
06/14/2004,4.156,4.2,3.982,4.101,0.007,+0.17%,727200,0
06/07/2004,4.149,4.225,4.057,4.094,-0.038,-0.92%,962000,0
05/31/2004,4.126,4.225,4.016,4.132,-0.006,-0.14%,825500,0
05/24/2004,4.027,4.285,4.026,4.138,0.111,+2.76%,567000,0
05/17/2004,3.82,4.068,3.69,4.027,0.237,+6.25%,828800,0
05/10/2004,3.74,3.873,3.652,3.79,0.042,+1.12%,434400,0
05/03/2004,3.885,3.972,3.725,3.748,-0.189,-4.80%,940800,0
04/26/2004,3.902,3.982,3.852,3.937,-0.02,-0.51%,776999,0
04/19/2004,3.842,3.958,3.77,3.957,0.055,+1.41%,704400,0
04/12/2004,3.985,4,3.761,3.902,0.023,+0.59%,693200,0
04/05/2004,3.856,3.976,3.81,3.879,-0.018,-0.46%,1169750,0
03/29/2004,3.562,3.907,3.562,3.897,0.298,+8.28%,1537000,0
03/22/2004,3.789,3.789,3.538,3.599,-0.062,-1.69%,778599,0
03/15/2004,3.974,3.974,3.649,3.661,-0.289,-7.32%,895000,0
03/08/2004,3.75,4.026,3.665,3.95,0.138,+3.62%,2042600,0
03/01/2004,3.926,3.929,3.75,3.812,-0.088,-2.26%,596200,0
02/23/2004,3.825,3.989,3.653,3.9,0.055,+1.43%,867200,0
02/16/2004,4.042,4.177,3.838,3.845,-0.026,-0.67%,629000,0
02/09/2004,3.995,4.158,3.85,3.871,-0.11,-2.76%,558399,0
02/02/2004,4.109,4.23,3.665,3.981,-0.148,-3.58%,1334400,0
01/26/2004,4.067,4.18,4.032,4.129,0.029,+0.71%,964400,0
01/19/2004,4.155,4.175,4.007,4.1,-0.025,-0.61%,687250,0
01/12/2004,4.107,4.175,4.069,4.125,0.022,+0.54%,592400,0
01/05/2004,4.235,4.27,4.095,4.103,-0.112,-2.66%,786200,0
12/29/2003,4.067,4.325,4.05,4.215,0.188,+4.67%,1008750,0
12/22/2003,3.824,4.053,3.824,4.027,0.169,+4.38%,698250,0
12/15/2003,4.088,4.088,3.826,3.858,-0.136,-3.41%,1021200,0
12/08/2003,3.974,4.066,3.781,3.994,-0.005,-0.13%,918799,0
12/01/2003,4.168,4.241,3.868,3.999,-0.2,-4.76%,1040799,0
11/24/2003,4.249,4.25,4.096,4.199,-0.001,-0.02%,967250,0
11/17/2003,4.293,4.3,4.137,4.2,-0.085,-1.98%,1152399,0
11/10/2003,4.206,4.285,4.015,4.285,0.075,+1.78%,1130400,0
11/03/2003,3.779,4.221,3.729,4.21,0.447,+11.88%,1895399,0
10/27/2003,3.289,3.97,3.244,3.763,0.553,+17.23%,5117000,0
10/20/2003,3.155,3.276,3.068,3.21,0.035,+1.10%,1487199,0
10/13/2003,2.936,3.2,2.913,3.175,0.257,+8.81%,843600,0
10/06/2003,2.779,2.935,2.665,2.918,0.167,+6.07%,699400,0
09/29/2003,2.585,2.788,2.573,2.751,0.144,+5.52%,996800,0
09/22/2003,2.9,2.914,2.575,2.607,-0.319,-10.90%,720200,0
09/15/2003,2.785,2.973,2.775,2.926,0.142,+5.10%,389200,0
09/08/2003,2.96,3.071,2.783,2.784,-0.176,-5.95%,401600,0
09/01/2003,2.958,3.147,2.952,2.96,-0.017,-0.57%,275750,0
08/25/2003,2.975,3.018,2.945,2.977,-0.018,-0.60%,416999,0
08/18/2003,3.145,3.183,2.98,2.995,-0.093,-3.01%,410000,0
08/11/2003,3.023,3.15,2.995,3.088,0.088,+2.93%,456400,0
08/04/2003,2.934,3.053,2.82,3,0.042,+1.42%,636399,0
07/28/2003,2.98,3.2,2.895,2.958,-0.048,-1.60%,849200,0
07/21/2003,2.99,3.068,2.78,3.006,0.024,+0.80%,545000,0
07/14/2003,3.025,3.114,2.909,2.982,-0.086,-2.80%,412800,0
07/07/2003,2.97,3.198,2.97,3.068,0.045,+1.49%,560000,0
06/30/2003,2.955,3.045,2.845,3.023,0.042,+1.41%,810500,0
06/23/2003,2.955,3.015,2.786,2.981,0.085,+2.94%,604200,0
06/16/2003,2.972,3.122,2.867,2.896,-0.059,-2.00%,1177600,0
06/09/2003,2.845,3.038,2.745,2.955,0.072,+2.50%,736200,0
06/02/2003,2.85,2.92,2.751,2.883,0.067,+2.38%,701199,0
05/26/2003,2.414,2.929,2.39,2.816,0.389,+16.03%,1525000,0
05/19/2003,2.319,2.449,2.22,2.427,0.145,+6.35%,296999,0
05/12/2003,2.423,2.435,2.277,2.282,-0.127,-5.27%,204600,0
05/05/2003,2.302,2.444,2.293,2.409,0.109,+4.74%,328200,0
04/28/2003,2.315,2.32,2.112,2.3,0.009,+0.39%,533200,0
04/21/2003,2.315,2.5,2.281,2.291,-0.02,-0.87%,527000,0
04/14/2003,2.137,2.357,2.119,2.311,0.184,+8.65%,455249,0
04/07/2003,2.415,2.493,2.126,2.127,-0.268,-11.19%,780199,0
03/31/2003,2.245,2.395,2.161,2.395,0.13,+5.74%,633799,0
03/24/2003,2.235,2.279,2.229,2.265,0.009,+0.40%,267199,0
03/17/2003,2.074,2.256,2,2.256,0.156,+7.43%,683000,0
03/10/2003,2.018,2.114,2.018,2.1,0.042,+2.04%,215800,0
03/03/2003,2.084,2.1,1.996,2.058,-0.002,-0.10%,392199,0
02/24/2003,1.999,2.091,1.98,2.06,0.047,+2.33%,518399,0
02/17/2003,1.928,2.03,1.928,2.013,0.068,+3.50%,114500,0
02/10/2003,1.814,1.945,1.795,1.945,0.12,+6.58%,168600,0
02/03/2003,2.01,2.037,1.824,1.825,-0.19,-9.43%,338199,0
01/27/2003,1.95,2.1,1.945,2.015,0.064,+3.28%,162000,0
01/20/2003,2.036,2.06,1.942,1.951,-0.066,-3.27%,197000,0
01/13/2003,1.985,2.13,1.985,2.017,0.067,+3.44%,437400,0
01/06/2003,1.78,1.994,1.765,1.95,0.169,+9.49%,231399,0
12/30/2002,1.741,1.925,1.717,1.781,0.013,+0.74%,450000,0
12/23/2002,1.706,1.768,1.697,1.768,0.041,+2.37%,415500,0
12/16/2002,1.856,1.889,1.7,1.727,-0.135,-7.25%,479400,0
12/09/2002,1.8,1.905,1.725,1.862,0.066,+3.67%,255800,0
12/02/2002,1.755,1.921,1.755,1.796,-0.003,-0.17%,185400,0
11/25/2002,1.847,1.949,1.716,1.799,-0.093,-4.92%,382999,0
11/18/2002,1.735,1.892,1.685,1.892,0.157,+9.05%,214600,0
11/11/2002,1.675,1.774,1.61,1.735,0.06,+3.58%,345000,0
11/04/2002,1.634,1.723,1.586,1.675,0.035,+2.13%,569000,0
10/28/2002,1.725,1.762,1.584,1.64,-0.085,-4.93%,1058200,0
10/21/2002,1.869,1.869,1.7,1.725,-0.119,-6.45%,1241400,0
10/14/2002,1.657,1.88,1.649,1.844,0.19,+11.49%,568600,0
10/07/2002,1.64,1.687,1.62,1.654,0.023,+1.41%,341400,0
