Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,12.79,13.2,11.9,12.57,-0.09,-0.71%,363640,0
03/09/2009,12.56,12.78,12.17,12.66,0,0.00%,413640,0
03/02/2009,13.32,13.68,12.48,12.66,-0.95,-6.98%,417900,0
02/23/2009,12.74,14.1,12.38,13.61,0.92,+7.25%,506000,0
02/16/2009,12.87,13.06,12.41,12.69,-0.54,-4.08%,370400,0
02/09/2009,13.19,13.5,12.59,13.23,-0.05,-0.38%,276420,0
02/02/2009,12.46,13.39,12.4,13.28,0.69,+5.48%,195300,0
01/26/2009,12.16,13.13,12.13,12.59,0.41,+3.37%,212400,0
01/19/2009,11.96,12.48,11.75,12.18,0.01,+0.08%,265050,0
01/12/2009,11.61,12.26,11.52,12.17,0.53,+4.55%,323540,0
01/05/2009,12,12,11.35,11.64,-0.35,-2.92%,315760,0
12/29/2008,11.41,12.16,11.03,11.99,0.64,+5.64%,266250,0
12/22/2008,12.15,12.29,10.98,11.35,-0.79,-6.51%,244450,0
12/15/2008,12.88,12.88,11.82,12.14,-0.57,-4.48%,465360,0
12/08/2008,13.57,14.47,12.57,12.71,-0.62,-4.65%,382560,0
12/01/2008,12.4,13.34,11.41,13.33,0.7,+5.54%,345500,0
11/24/2008,12.44,12.97,11.81,12.63,0.48,+3.95%,300650,0
11/17/2008,12.56,12.84,10.5,12.15,-0.45,-3.57%,407220,0
11/10/2008,14.08,14.08,12.4,12.6,-1.03,-7.56%,397460,0
11/03/2008,13.55,14.25,13.09,13.63,0.04,+0.29%,248120,0
10/27/2008,12.62,13.86,9.79,13.59,1.99,+17.16%,526160,0
10/20/2008,13.23,13.69,10.78,11.6,-1.28,-9.94%,483560,0
10/13/2008,13.69,14.03,12.73,12.88,-0.25,-1.90%,459760,0
10/06/2008,13.74,14.2,12.18,13.13,-0.99,-7.01%,472760,0
09/29/2008,15.89,15.89,14.1,14.12,-1.79,-11.25%,249920,0
09/22/2008,15.96,16.12,15.06,15.91,-0.03,-0.19%,225720,0
09/15/2008,15.48,16.91,14.91,15.94,0.09,+0.57%,406520,0
09/08/2008,15.87,16.25,15.47,15.85,0.36,+2.32%,189660,0
09/01/2008,16.38,16.85,15.33,15.49,-0.72,-4.44%,209575,0
08/25/2008,16,16.5,15.91,16.21,-0.2,-1.22%,174600,0
08/18/2008,16.7,16.72,16.12,16.41,-0.24,-1.44%,158020,0
08/11/2008,16.2,17.3,16,16.65,0.46,+2.84%,276200,0
08/04/2008,15.47,16.4,15,16.19,0.46,+2.92%,279500,0
07/28/2008,17.1,17.46,15.51,15.73,-1.33,-7.80%,368320,0
07/21/2008,15.93,18.47,15.47,17.06,1.24,+7.84%,291340,0
07/14/2008,14.9,16.15,14.77,15.82,1.07,+7.25%,224700,0
07/07/2008,13.93,14.78,13.82,14.75,0.95,+6.88%,195420,0
06/30/2008,13.69,14.14,13.29,13.8,0.02,+0.15%,258825,0
06/23/2008,14.86,15.14,13.57,13.78,-1.02,-6.89%,240840,0
06/16/2008,14.9,15.02,14,14.8,-0.18,-1.20%,174760,0
06/09/2008,15.31,15.52,14.73,14.98,-0.31,-2.03%,98900,0
06/02/2008,15.65,15.97,14.95,15.29,-0.47,-2.98%,120060,0
05/26/2008,15.07,15.91,15.02,15.76,0.64,+4.23%,113150,0
05/19/2008,15.2,15.81,14.93,15.12,-0.1,-0.66%,123080,0
05/12/2008,14.58,15.25,14.53,15.22,0.72,+4.97%,113320,0
05/05/2008,14.43,14.77,14.28,14.5,0.01,+0.07%,107160,0
04/28/2008,14.7,14.88,14.37,14.49,-0.25,-1.70%,122980,0
04/21/2008,13.96,14.93,13.45,14.74,0.65,+4.61%,274600,0
04/14/2008,13.36,14.2,13.33,14.09,0.71,+5.31%,130660,0
04/07/2008,14.19,14.34,13.35,13.38,-0.8,-5.64%,221320,0
03/31/2008,14.05,14.45,13.88,14.18,0.09,+0.64%,306220,0
03/24/2008,14.19,14.64,14.03,14.09,-0.06,-0.42%,317760,0
03/17/2008,13.65,14.45,13.65,14.15,0.23,+1.65%,333450,0
03/10/2008,13.95,14.28,13.63,13.92,-0.01,-0.07%,373920,0
03/03/2008,13.9,14.7,13.73,13.93,0.08,+0.58%,254340,0
02/25/2008,13.45,14.24,13.23,13.85,0.4,+2.97%,145520,0
02/18/2008,13.99,14.47,13.25,13.45,-0.34,-2.47%,136750,0
02/11/2008,13.97,14.36,13.61,13.79,-0.13,-0.93%,166720,0
02/04/2008,13.98,14.3,13.4,13.92,-0.06,-0.43%,222880,0
01/28/2008,14.33,14.33,13.22,13.98,-0.36,-2.51%,205020,0
01/21/2008,12.74,14.58,12.33,14.34,1.07,+8.06%,366450,0
01/14/2008,13.13,13.76,12.81,13.27,0.46,+3.59%,226880,0
01/07/2008,12.41,13.27,12.35,12.81,0.46,+3.72%,309740,0
12/31/2007,13.16,13.51,12.29,12.35,-0.89,-6.72%,449875,0
12/24/2007,13.69,14.14,13.18,13.24,-0.45,-3.29%,295150,0
12/17/2007,14.81,15.16,13.69,13.69,-1.24,-8.31%,388140,0
12/10/2007,15.62,15.7,14.85,14.93,-0.69,-4.42%,132200,0
12/03/2007,14.85,15.97,14.82,15.62,0.56,+3.72%,153400,0
11/26/2007,16.02,16.02,14.24,15.06,-0.76,-4.80%,210400,0
11/19/2007,15.71,15.99,15.17,15.82,-0.03,-0.19%,140850,0
11/12/2007,15.26,16,15.04,15.85,0.54,+3.53%,163480,0
11/05/2007,15.21,16.2,14.81,15.31,-0.27,-1.73%,187940,0
10/29/2007,15.79,16.2,15.29,15.58,-0.22,-1.39%,246920,0
10/22/2007,13.59,15.9,13.35,15.8,2.01,+14.58%,281320,0
10/15/2007,14.43,14.68,13.79,13.79,-0.66,-4.57%,160580,0
10/08/2007,14.39,14.61,14.11,14.45,0.08,+0.56%,155200,0
10/01/2007,13.3,14.48,13.28,14.37,1.02,+7.64%,729180,0
09/24/2007,14.73,14.76,13.27,13.35,-1.5,-10.10%,229520,0
09/17/2007,15.29,15.74,14.52,14.85,-0.43,-2.81%,548400,0
09/10/2007,14.4,15.38,14.4,15.28,0.93,+6.48%,301980,0
09/03/2007,14.8,15,14.29,14.35,-0.48,-3.24%,304925,0
08/27/2007,14.67,15,14.25,14.83,0.06,+0.41%,222140,0
08/20/2007,14.96,14.96,14.09,14.77,-0.18,-1.20%,333080,0
08/13/2007,12.92,15.5,12.47,14.95,2.08,+16.16%,1024860,0
08/06/2007,11.92,13.03,11.62,12.87,0.96,+8.06%,285060,0
07/30/2007,12.06,12.55,11.82,11.91,-0.17,-1.41%,227640,0
07/23/2007,12.03,12.54,11.39,12.08,0.04,+0.33%,240020,0
07/16/2007,12.15,12.33,11.95,12.04,-0.2,-1.63%,165300,0
07/09/2007,12.24,12.46,12.01,12.24,0,0.00%,107860,0
07/02/2007,12.42,12.53,12.18,12.24,-0.17,-1.37%,117900,0
06/25/2007,12.08,12.69,11.96,12.41,0.29,+2.39%,194680,0
06/18/2007,12.27,12.27,12.02,12.12,-0.14,-1.14%,236860,0
06/11/2007,12.15,12.85,12,12.26,0.1,+0.82%,282300,0
06/04/2007,12.08,12.25,12.05,12.16,0.05,+0.41%,250180,0
05/28/2007,12.02,12.28,11.98,12.11,0.11,+0.92%,668150,0
05/21/2007,11.99,12.33,11.95,12,0.01,+0.08%,133880,0
05/14/2007,11.9,12.13,11.76,11.99,0.06,+0.50%,250080,0
05/07/2007,11.92,12.22,11.87,11.93,-0.07,-0.58%,253340,0
04/30/2007,12,12.05,11.7,12,0.1,+0.84%,268820,0
04/23/2007,12.91,13.28,11.8,11.9,-1.07,-8.25%,467220,0
04/16/2007,12.9,13.1,12.51,12.97,0.14,+1.09%,90680,0
04/09/2007,12.68,12.83,12.56,12.83,0.15,+1.18%,96460,0
04/02/2007,12.75,12.85,12.51,12.68,-0.02,-0.16%,148125,0
03/26/2007,12.95,13.17,12.45,12.7,-0.27,-2.08%,171460,0
03/19/2007,12.89,13.46,12.72,12.97,0.14,+1.09%,135240,0
03/12/2007,13.22,13.36,12.77,12.83,-0.39,-2.95%,196180,0
03/05/2007,13.3,13.71,12.73,13.22,-0.07,-0.53%,317720,0
02/26/2007,14,14,12.03,13.29,-0.68,-4.87%,230180,0
02/19/2007,13.64,14.2,13.58,13.97,0.28,+2.05%,111525,0
02/12/2007,14.13,14.14,13.48,13.69,-0.34,-2.42%,205380,0
02/05/2007,13.84,14.18,13.47,14.03,0.2,+1.45%,174940,0
01/29/2007,13.9,14.15,13.7,13.83,-0.13,-0.93%,121120,0
01/22/2007,14.04,14.06,13.32,13.96,-0.07,-0.50%,141860,0
01/15/2007,14.62,14.93,13.04,14.03,-0.59,-4.04%,181375,0
01/08/2007,14.19,14.63,13.9,14.62,0.48,+3.39%,268380,0
01/01/2007,14.1,14.6,13.8,14.14,0.08,+0.57%,173466,0
12/25/2006,14.07,14.5,13.97,14.06,-0.09,-0.64%,99825,0
12/18/2006,14.6,14.62,13.95,14.15,-0.43,-2.95%,110900,0
12/11/2006,14.79,14.87,14.37,14.58,-0.19,-1.29%,153120,0
12/04/2006,14.25,14.9,14.24,14.77,0.53,+3.72%,170200,0
11/27/2006,14.53,14.74,13.89,14.24,-0.38,-2.60%,283100,0
11/20/2006,14.37,14.99,14.13,14.62,0.27,+1.88%,273925,0
11/13/2006,13.71,14.54,13.63,14.35,0.64,+4.67%,413180,0
11/06/2006,13.7,13.97,13.35,13.71,0.06,+0.44%,264800,0
10/30/2006,14.07,14.3,12.81,13.65,-0.54,-3.81%,205380,0
10/23/2006,13.62,14.55,13.48,14.19,0.5,+3.65%,242380,0
10/16/2006,13.8,14.39,13.26,13.69,-0.05,-0.36%,245980,0
10/09/2006,13.07,13.9,12.81,13.74,0.63,+4.81%,190280,0
10/02/2006,12.88,13.31,12.41,13.11,0.18,+1.39%,173940,0
09/25/2006,12.68,13.29,12.55,12.93,0.25,+1.97%,217060,0
09/18/2006,12.69,13.24,12.57,12.68,-0.07,-0.55%,205740,0
09/11/2006,12.6,13.1,12.52,12.75,0.11,+0.87%,231820,0
09/04/2006,13.06,13.3,12.58,12.64,-0.42,-3.22%,292125,0
08/28/2006,13,13.36,12.83,13.06,0.05,+0.38%,355340,0
08/21/2006,12.35,13.02,12.3,13.01,0.53,+4.25%,232600,0
08/14/2006,11.7,12.48,11.61,12.48,0.88,+7.59%,137600,0
08/07/2006,12.15,12.17,11.46,11.6,-0.55,-4.53%,139480,0
07/31/2006,12.1,12.43,11.56,12.15,0.09,+0.75%,306540,0
07/24/2006,10.8,12.15,10.8,12.06,1.3,+12.08%,403860,0
07/17/2006,10.49,10.99,10.27,10.76,0.22,+2.09%,153440,0
07/10/2006,10.79,11,10.38,10.54,-0.23,-2.14%,106960,0
07/03/2006,11.1,11.1,10.61,10.77,-0.43,-3.84%,128025,0
06/26/2006,10.92,11.25,10.71,11.2,0.33,+3.04%,218880,0
06/19/2006,10.36,11.18,10.25,10.87,0.54,+5.23%,145060,0
06/12/2006,10.4,10.68,10.16,10.33,-0.11,-1.05%,246040,0
06/05/2006,10.93,11.24,10.25,10.44,-0.48,-4.40%,269560,0
05/29/2006,10.45,10.96,10.32,10.92,0.41,+3.90%,151050,0
05/22/2006,10.12,10.69,9.8,10.51,0.3,+2.94%,136720,0
05/15/2006,10.2,10.75,10.04,10.21,-0.09,-0.87%,141040,0
05/08/2006,11,11.05,10.15,10.3,-0.7,-6.36%,109460,0
05/01/2006,11.05,11.1,10.72,11,-0.03,-0.27%,155800,0
04/24/2006,10.82,11.2,10.3,11.03,0.16,+1.47%,185380,0
04/17/2006,10.88,11.04,10.56,10.87,-0.04,-0.37%,121320,0
04/10/2006,11.02,11.13,10.56,10.91,-0.12,-1.09%,110975,0
04/03/2006,11,11.5,10.76,11.03,0.03,+0.27%,214080,0
03/27/2006,10.82,11,10.72,11,0.18,+1.66%,157520,0
03/20/2006,10.31,11,10.15,10.82,0.56,+5.46%,572520,0
03/13/2006,9.95,10.41,9.9,10.26,0.31,+3.12%,171860,0
03/06/2006,9.9,9.98,9.85,9.95,0.02,+0.20%,97500,0
02/27/2006,9.9,10,9.78,9.93,-0.07,-0.70%,149700,0
02/20/2006,9.72,10,9.49,10,0.3,+3.09%,189150,0
02/13/2006,9.66,9.79,8.75,9.7,0.05,+0.52%,116400,0
02/06/2006,9.57,9.8,9.38,9.65,0.15,+1.58%,101620,0
01/30/2006,8.9,9.66,8.45,9.5,0.6,+6.74%,468720,0
01/23/2006,8.71,9.03,8.4,8.9,0.22,+2.53%,101580,0
01/16/2006,9,9,8.62,8.68,-0.32,-3.56%,128675,0
01/09/2006,9.1,9.23,8.84,9,-0.13,-1.42%,147520,0
01/02/2006,8.78,9.2,8.62,9.13,0.35,+3.99%,195700,0
12/26/2005,8.92,8.98,8.45,8.78,-0.19,-2.12%,59675,0
12/19/2005,8.88,8.98,8.75,8.97,0.02,+0.22%,67440,0
12/12/2005,9.07,9.15,8.72,8.95,-0.11,-1.21%,130560,0
12/05/2005,8.85,9.15,8.8,9.06,0.11,+1.23%,92800,0
11/28/2005,8.9,8.95,8.44,8.95,0.05,+0.56%,87680,0
11/21/2005,8.77,8.9,8.67,8.9,0.12,+1.37%,47325,0
11/14/2005,8.53,8.85,8.25,8.78,0.23,+2.69%,100240,0
11/07/2005,8.11,8.65,7.96,8.55,0.5,+6.21%,116920,0
10/31/2005,8.1,8.35,8,8.05,0.04,+0.50%,91780,0
10/24/2005,8.17,8.25,7.88,8.01,-0.09,-1.11%,88980,0
10/17/2005,8.1,8.24,7.95,8.1,-0.07,-0.86%,102720,0
10/10/2005,8.7,8.7,8.03,8.17,-0.03,-0.37%,101180,0
10/03/2005,8.26,8.53,7.88,8.2,-0.08,-0.97%,127320,0
09/26/2005,8.58,8.59,8,8.28,-0.25,-2.93%,127200,0
09/19/2005,8.61,8.69,8.45,8.53,-0.13,-1.50%,194420,0
09/12/2005,8.27,8.66,8,8.66,0.34,+4.09%,202460,0
09/05/2005,8,8.35,7.95,8.32,0.34,+4.26%,93100,0
08/29/2005,7.99,8.22,7.95,7.98,-0.02,-0.25%,104980,0
08/22/2005,7.94,8.13,7.88,8,0.1,+1.27%,164500,0
08/15/2005,7.7,7.99,7.68,7.9,0.21,+2.73%,193680,0
08/08/2005,7.85,7.87,7.33,7.69,-0.09,-1.16%,217720,0
08/01/2005,7.94,7.98,7.6,7.78,-0.16,-2.02%,140260,0
07/25/2005,7.75,8,7.3,7.94,0.14,+1.79%,200580,0
07/18/2005,7.69,7.9,7.53,7.8,0.12,+1.56%,81340,0
07/11/2005,7.54,7.8,7.4,7.68,0.16,+2.13%,78860,0
07/04/2005,7.55,7.9,7.25,7.52,-0.02,-0.27%,111375,0
06/27/2005,7.35,7.75,7.2,7.54,0.17,+2.31%,80860,0
06/20/2005,7.55,7.7,7,7.37,-0.21,-2.77%,117540,0
06/13/2005,7.01,7.78,6.92,7.58,0.58,+8.29%,163420,0
06/06/2005,6.6,7.16,6.57,7,0.45,+6.87%,105480,0
05/30/2005,6.5,6.78,6.49,6.55,0.04,+0.61%,132450,0
05/23/2005,6.14,6.65,6.04,6.51,0.3,+4.83%,161740,0
05/16/2005,5.76,6.32,5.7,6.21,0.46,+8.00%,169540,0
05/09/2005,5.86,5.89,5.58,5.75,-0.15,-2.54%,163300,0
05/02/2005,5.75,6.09,5.7,5.9,0.12,+2.08%,180680,0
04/25/2005,7.03,7.38,5.25,5.78,-1.15,-16.59%,438680,0
04/18/2005,7.07,7.25,6.8,6.93,-0.27,-3.75%,165100,0
04/11/2005,7.5,7.65,7.1,7.2,-0.3,-4.00%,126340,0
04/04/2005,7.41,7.9,7.36,7.5,0.05,+0.67%,89580,0
03/28/2005,7.4,7.68,7.31,7.45,0.15,+2.05%,147400,0
03/21/2005,7.1,7.47,7.1,7.3,0.19,+2.67%,130325,0
03/14/2005,7,7.23,6.99,7.11,0.07,+0.99%,238640,0
03/07/2005,7.17,7.17,6.65,7.04,-0.13,-1.81%,195520,0
02/28/2005,7.11,7.27,7.02,7.17,0.03,+0.42%,155620,0
02/21/2005,7.26,7.26,6.97,7.14,-0.14,-1.92%,135125,0
02/14/2005,6.55,7.4,6.55,7.28,0.7,+10.64%,300300,0
02/07/2005,6.57,6.9,6.46,6.58,-0.04,-0.60%,339320,0
01/31/2005,7.24,7.68,6.29,6.62,-0.53,-7.41%,363400,0
01/24/2005,7.37,7.79,7.1,7.15,-0.27,-3.64%,73560,0
01/17/2005,7.85,7.99,7.2,7.42,-0.33,-4.26%,100250,0
01/10/2005,7.76,8.03,7.61,7.75,-0.02,-0.26%,132020,0
01/03/2005,8.38,8.45,7.71,7.77,-0.59,-7.06%,115060,0
12/27/2004,8.32,8.5,8.06,8.36,0.01,+0.12%,98260,0
12/20/2004,8.4,8.45,8.02,8.35,0.19,+2.33%,94675,0
12/13/2004,7.82,8.3,7.72,8.16,0.33,+4.21%,144000,0
12/06/2004,7.81,7.94,7.6,7.83,-0.02,-0.25%,127960,0
11/29/2004,8.05,8.2,7.75,7.85,-0.15,-1.88%,131580,0
11/22/2004,8.04,8.19,8,8,-0.06,-0.74%,102850,0
11/15/2004,8.08,8.29,7.77,8.06,0.06,+0.75%,172760,0
11/08/2004,8.14,8.45,7.89,8,-0.11,-1.36%,363220,0
11/01/2004,8.65,8.7,7.95,8.11,-0.61,-7.00%,306180,0
10/25/2004,9.4,9.59,8.6,8.72,-0.75,-7.92%,235480,0
10/18/2004,9.54,9.67,9.39,9.47,-0.12,-1.25%,78180,0
10/11/2004,9.5,9.69,9.46,9.59,0.04,+0.42%,64480,0
10/04/2004,9,9.99,8.98,9.55,0.56,+6.23%,167840,0
09/27/2004,8.45,9.05,8.45,8.99,0.64,+7.66%,84440,0
09/20/2004,8.62,8.88,8.34,8.35,-0.27,-3.13%,82380,0
09/13/2004,9.01,9.2,8.58,8.62,-0.39,-4.33%,170020,0
09/06/2004,9.08,9.36,8.93,9.01,-0.04,-0.44%,140825,0
08/30/2004,9.06,9.23,8.9,9.05,0.01,+0.11%,58820,0
08/23/2004,9,9.22,8.86,9.04,-0.06,-0.66%,54600,0
08/16/2004,8.65,9.15,8.48,9.1,0.4,+4.60%,87100,0
08/09/2004,8.83,9.06,8.4,8.7,0,0.00%,106900,0
08/02/2004,9.2,9.35,8.6,8.7,-0.5,-5.43%,154660,0
07/26/2004,8.55,9.47,8.36,9.2,0.69,+8.11%,146580,0
07/19/2004,8.38,8.87,8.3,8.51,0.28,+3.40%,194980,0
07/12/2004,8.36,8.4,7.97,8.23,-0.19,-2.26%,194980,0
07/05/2004,9.17,9.24,8.1,8.42,-0.79,-8.58%,179200,0
06/28/2004,10,10.05,9,9.21,-0.89,-8.81%,368460,0
06/21/2004,8.82,10.1,8.52,10.1,1.25,+14.12%,245120,0
06/14/2004,8.74,8.85,8.17,8.85,0.11,+1.26%,164500,0
06/07/2004,8.97,9.02,8.55,8.74,-0.15,-1.69%,112950,0
05/31/2004,8.87,9.09,8.85,8.89,-0.01,-0.11%,82950,0
05/24/2004,9.21,9.4,8.87,8.9,-0.26,-2.84%,88060,0
05/17/2004,8.67,9.28,8.65,9.16,0.38,+4.33%,90880,0
05/10/2004,9,9.05,8.4,8.78,-0.26,-2.88%,189860,0
05/03/2004,9.25,9.86,9.04,9.04,-0.4,-4.24%,182360,0
04/26/2004,9.74,9.82,9.36,9.44,-0.26,-2.68%,135940,0
04/19/2004,9.7,9.85,9.31,9.7,0,0.00%,111000,0
04/12/2004,9.3,9.94,9.3,9.7,-0.13,-1.32%,188220,0
04/05/2004,9.79,10,9.51,9.83,0.05,+0.51%,136425,0
03/29/2004,9.4,9.95,9.4,9.78,0.33,+3.49%,145180,0
03/22/2004,9.05,9.55,8.27,9.45,0.35,+3.85%,150680,0
03/15/2004,9.05,9.6,9,9.1,-0.35,-3.70%,174480,0
03/08/2004,9.64,9.75,8.8,9.45,-0.19,-1.97%,125000,0
03/01/2004,9.3,9.88,9.02,9.64,0.33,+3.54%,184960,0
02/23/2004,9.35,9.44,8.75,9.31,-0.07,-0.75%,214060,0
02/16/2004,9.3,9.82,9.04,9.38,0.15,+1.63%,156175,0
02/09/2004,9.62,10.1,9.2,9.23,-0.39,-4.05%,193460,0
02/02/2004,10,10.22,8.75,9.62,-0.38,-3.80%,292720,0
01/26/2004,10.75,10.95,9.5,10,-0.77,-7.15%,256720,0
01/19/2004,10.9,11.05,10.38,10.77,0.09,+0.84%,282400,0
01/12/2004,9.81,10.68,9.78,10.68,0.83,+8.43%,306140,0
01/05/2004,9.77,10.15,9.76,9.85,0.08,+0.82%,280400,0
12/29/2003,9.95,10.15,9.54,9.77,-0.16,-1.61%,216050,0
12/22/2003,9.2,9.99,9.1,9.93,0.83,+9.12%,230275,0
12/15/2003,9.1,9.36,8.9,9.1,0.06,+0.66%,279320,0
12/08/2003,8.2,9.1,8.2,9.04,0.91,+11.19%,226000,0
12/01/2003,8.49,9.25,7.75,8.13,-0.27,-3.21%,323500,0
11/24/2003,7.9,8.43,7.9,8.4,0.52,+6.60%,128175,0
11/17/2003,7.91,8.21,7.7,7.88,-0.07,-0.88%,132000,0
11/10/2003,8,8.25,7.75,7.95,-0.1,-1.24%,130620,0
11/03/2003,7.97,8.2,7.89,8.05,0.13,+1.64%,152700,0
10/27/2003,7.45,8.1,7.45,7.92,0.57,+7.76%,189340,0
10/20/2003,7.3,7.75,7.26,7.35,0.15,+2.08%,140460,0
10/13/2003,7.84,7.95,7.15,7.2,-0.54,-6.98%,312520,0
10/06/2003,7.5,7.95,7.35,7.74,0.24,+3.20%,168620,0
09/29/2003,7,7.55,6.71,7.5,0.5,+7.14%,175940,0
09/22/2003,7.19,7.45,6.63,7,-0.24,-3.31%,261260,0
09/15/2003,6.35,7.32,6.07,7.24,0.9,+14.20%,387460,0
09/08/2003,6.35,6.49,6.16,6.34,-0.03,-0.47%,145300,0
09/01/2003,6.26,6.48,6.25,6.37,0.04,+0.63%,262500,0
08/25/2003,6.11,6.5,5.92,6.33,0.18,+2.93%,329100,0
08/18/2003,5.74,6.4,5.52,6.15,0.51,+9.04%,461420,0
08/11/2003,5.16,5.75,5.11,5.64,0.51,+9.94%,108380,0
08/04/2003,5.27,5.27,5,5.13,-0.04,-0.77%,219980,0
07/28/2003,5.27,5.82,4.9,5.17,0,0.00%,367500,0
07/21/2003,5.23,5.35,4.97,5.17,0.01,+0.19%,236900,0
07/14/2003,5.18,5.2,5.04,5.16,-0.02,-0.39%,133220,0
07/07/2003,4.58,5.25,4.53,5.18,0.67,+14.86%,182440,0
06/30/2003,4.6,4.69,4.25,4.51,-0.04,-0.88%,175975,0
06/23/2003,4.72,4.72,4.4,4.55,-0.17,-3.60%,131780,0
06/16/2003,4.32,4.79,4.32,4.72,0.35,+8.01%,138940,0
06/09/2003,4.5,4.53,4.09,4.37,-0.09,-2.02%,96660,0
06/02/2003,4.6,4.73,4.41,4.46,-0.08,-1.76%,66960,0
05/26/2003,4.31,4.55,4.23,4.54,0.18,+4.13%,130025,0
05/19/2003,4,4.38,3.96,4.36,0.4,+10.10%,350220,0
05/12/2003,4.05,4.09,3.9,3.96,-0.09,-2.22%,74400,0
05/05/2003,4.01,4.05,3.9,4.05,0.07,+1.76%,272000,0
04/28/2003,3.81,4.04,3.8,3.98,0.16,+4.19%,96600,0
04/21/2003,3.8,3.85,3.76,3.82,0.04,+1.06%,51600,0
04/14/2003,3.75,3.89,3.72,3.78,0.17,+4.71%,125825,0
04/07/2003,3.6,3.75,3.55,3.61,0,0.00%,40140,0
03/31/2003,3.57,3.75,3.46,3.61,0,0.00%,50680,0
03/24/2003,3.65,3.85,3.56,3.61,-0.04,-1.10%,86140,0
03/17/2003,3.53,3.95,3.51,3.65,0.02,+0.55%,83300,0
03/10/2003,3.55,3.89,3.36,3.63,0.05,+1.40%,72520,0
03/03/2003,3.75,3.79,3.37,3.58,-0.2,-5.29%,98700,0
02/24/2003,3.88,4,3.7,3.78,-0.2,-5.03%,74140,0
02/17/2003,3.89,4.05,3.77,3.98,0.03,+0.76%,78250,0
02/10/2003,4.13,4.13,3.65,3.95,-0.15,-3.66%,53980,0
02/03/2003,3.9,4.4,3.78,4.1,0.2,+5.13%,101540,0
01/27/2003,3.85,4.02,3.8,3.9,-0.05,-1.27%,60280,0
01/20/2003,3.9,4,3.84,3.95,0.05,+1.28%,45750,0
01/13/2003,3.98,4.05,3.8,3.9,0.02,+0.52%,45940,0
01/06/2003,4,4.03,3.5,3.88,-0.12,-3.00%,165240,0
12/30/2002,3.95,4.17,3.81,4,0.06,+1.52%,63150,0
12/23/2002,4,4.3,3.85,3.94,-0.02,-0.51%,42925,0
12/16/2002,4.57,4.58,3.91,3.96,-0.71,-15.20%,62080,0
12/09/2002,4.65,4.85,4.46,4.67,-0.06,-1.27%,63180,0
12/02/2002,4.45,4.73,4.16,4.73,0.28,+6.29%,39760,0
11/25/2002,4.45,4.45,4.25,4.45,0,0.00%,33100,0
11/18/2002,4.1,4.45,3.85,4.45,0.35,+8.54%,59240,0
11/11/2002,3.99,4.14,3.85,4.1,0.16,+4.06%,28920,0
11/04/2002,4,4,3.81,3.94,-0.05,-1.25%,74920,0
10/28/2002,4.51,4.58,3.8,3.99,-0.56,-12.31%,59820,0
10/21/2002,4.26,4.6,4.2,4.55,0.32,+7.57%,33600,0
10/14/2002,4.04,4.3,3.95,4.23,0.13,+3.17%,46980,0
10/07/2002,4.24,4.24,4,4.1,-0.1,-2.38%,143320,0
09/30/2002,4.23,4.4,4.1,4.2,-0.13,-3.00%,53960,0
09/23/2002,4.35,4.55,3.9,4.33,-0.06,-1.37%,54840,0
09/16/2002,4.53,4.8,4.27,4.39,-0.14,-3.09%,80380,0
09/09/2002,4.2,4.54,4,4.53,0.34,+8.11%,56740,0
09/02/2002,3.7,4.2,3.4,4.19,0.44,+11.73%,106700,0
08/26/2002,3.07,3.79,3.07,3.75,0.68,+22.15%,231440,0
08/19/2002,3.64,3.74,3.05,3.07,-0.47,-13.28%,178480,0
08/12/2002,4.1,4.1,3.31,3.54,-0.61,-14.70%,94020,0
08/05/2002,4.41,4.46,3.3,4.15,-0.34,-7.57%,86580,0
07/29/2002,4.8,4.99,4.4,4.49,-0.19,-4.06%,66020,0
07/22/2002,4.9,4.92,4,4.68,-0.26,-5.26%,23940,0
07/15/2002,5,5.25,4.6,4.94,-0.09,-1.79%,41340,0
07/08/2002,4.95,5.25,4.7,5.03,0.01,+0.20%,71580,0
07/01/2002,5.25,5.25,4.75,5.02,-0.3,-5.64%,140000,0
06/24/2002,4.97,5.32,4.35,5.32,0.42,+8.57%,635700,0
06/17/2002,4.59,5.28,4.59,4.9,0.31,+6.75%,94440,0
06/10/2002,4.86,5.03,3.85,4.59,-0.31,-6.33%,128460,0
06/03/2002,5.2,5.28,4.6,4.9,-0.36,-6.84%,127020,0
05/27/2002,5.25,5.45,5.1,5.26,0.06,+1.15%,96925,0
05/20/2002,5.48,5.79,5.12,5.2,-0.38,-6.81%,169800,0
05/13/2002,5.29,5.79,5.21,5.58,0.37,+7.10%,105020,0
05/06/2002,5.63,5.95,5.11,5.21,-0.42,-7.46%,110240,0
04/29/2002,5.4,5.63,5.1,5.63,0.16,+2.93%,169320,0
04/22/2002,5.85,5.95,5.2,5.47,-0.48,-8.07%,77560,0
04/15/2002,5.7,6,5.48,5.95,0.32,+5.68%,103260,0
04/08/2002,5.5,6.01,5.26,5.63,0.03,+0.54%,234280,0
04/01/2002,5.65,5.74,5.1,5.6,-0.14,-2.44%,128560,0
03/25/2002,5.19,5.95,5.15,5.74,0.57,+11.03%,489325,0
03/18/2002,5.08,5.22,4.98,5.17,0.15,+2.99%,104120,0
03/11/2002,4.45,5.1,4.4,5.02,0.55,+12.30%,361260,0
