Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,12.84,13.29,10.54,12.74,-0.53,-3.99%,557580,0
04/13/2009,9.26,13.48,9.09,13.27,3.8,+40.13%,697960,0
04/06/2009,8.46,9.47,8,9.47,0.84,+9.73%,435625,0
03/30/2009,8.49,9.75,7.82,8.63,-0.26,-2.92%,435320,0
03/23/2009,7.82,9.39,7.57,8.89,1.41,+18.85%,436460,0
03/16/2009,6.85,8.48,6.68,7.48,0.66,+9.68%,436320,0
03/09/2009,4.9,7.2,4.82,6.82,1.83,+36.67%,963560,0
03/02/2009,6.4,6.49,4.76,4.99,-1.57,-23.93%,861660,0
02/23/2009,7.33,7.79,6.44,6.56,-0.82,-11.11%,395640,0
02/16/2009,8.7,8.7,6.84,7.38,-1.55,-17.36%,473050,0
02/09/2009,11.62,11.84,8.53,8.93,-2.8,-23.87%,787640,0
02/02/2009,10.38,11.8,9.65,11.73,1.13,+10.66%,510560,0
01/26/2009,10.46,12.07,10.24,10.6,0.2,+1.92%,343300,0
01/19/2009,11.61,11.61,10.19,10.4,-1.45,-12.24%,449875,0
01/12/2009,12.51,12.78,9.95,11.85,-1,-7.78%,515760,0
01/05/2009,12.24,14.5,11.93,12.85,0.64,+5.24%,604280,0
12/29/2008,10.24,12.3,9.5,12.21,1.96,+19.12%,659175,0
12/22/2008,12.06,12.06,10.17,10.25,-1.72,-14.37%,452300,0
12/15/2008,11.73,13.17,9.6,11.97,2.92,+32.27%,1157920,0
12/08/2008,8.97,12.58,8.43,9.05,0.54,+6.35%,629120,0
12/01/2008,8.95,9.14,7.1,8.51,-0.68,-7.40%,586480,0
11/24/2008,6.06,9.27,6.06,9.19,3.18,+52.91%,525250,0
11/17/2008,7.95,8.93,5.27,6.01,-2.13,-26.17%,1010000,0
11/10/2008,15.02,15.57,7.66,8.14,-6.45,-44.21%,1683260,0
11/03/2008,21.45,22.16,13.54,14.59,-6.82,-31.85%,712200,0
10/27/2008,17.02,22.06,15.29,21.41,4.13,+23.90%,577120,0
10/20/2008,20.08,20.99,15.7,17.28,-2.59,-13.03%,540920,0
10/13/2008,22.16,23.2,16.68,19.87,-0.94,-4.52%,692060,0
10/06/2008,24.91,25.05,16.34,20.81,-4.67,-18.33%,763420,0
09/29/2008,30.44,31.54,25.29,25.48,-4.97,-16.32%,412000,0
09/22/2008,34.5,34.5,29.04,30.45,-4.05,-11.74%,405040,0
09/15/2008,31.33,36.27,30.13,34.5,2.49,+7.78%,958680,0
09/08/2008,34.11,36.06,31.54,32.01,-1.19,-3.58%,615600,0
09/01/2008,35.12,35.65,32.26,33.2,-1.45,-4.18%,568150,0
08/25/2008,32.73,35.17,32.15,34.65,1.87,+5.70%,378000,0
08/18/2008,34.25,34.55,30.33,32.78,-1.81,-5.23%,376560,0
08/11/2008,30.84,35,30.19,34.59,3.78,+12.27%,870660,0
08/04/2008,30.97,32.02,28.74,30.81,-0.18,-0.58%,884500,0
07/28/2008,30.38,34.39,28.57,30.99,0.3,+0.98%,766880,0
07/21/2008,28.42,31.97,27.69,30.69,2.43,+8.60%,1224480,0
07/14/2008,20.9,29.1,19.3,28.26,6.67,+30.89%,1788640,0
07/07/2008,21.99,22.46,19.75,21.59,-0.19,-0.87%,1323960,0
06/30/2008,24.64,24.83,21.52,21.78,-2.9,-11.75%,1069375,0
06/23/2008,24.32,26.24,23.12,24.68,0.47,+1.94%,1082380,0
06/16/2008,25.01,25.83,23.67,24.21,-1.05,-4.16%,911840,0
06/09/2008,26.78,26.8,24.6,25.26,-1.21,-4.57%,484700,0
06/02/2008,28.28,28.28,26.27,26.47,-1.94,-6.83%,579560,0
05/26/2008,28.7,29.2,28.13,28.41,-0.31,-1.08%,380525,0
05/19/2008,29.79,30.33,28.57,28.72,-1.14,-3.82%,407400,0
05/12/2008,29.94,31.04,28.96,29.86,0.03,+0.10%,336340,0
05/05/2008,31.15,31.4,28.82,29.83,-1.53,-4.88%,406200,0
04/28/2008,30,31.57,28.14,31.36,1.32,+4.39%,559980,0
04/21/2008,31.17,31.3,28.48,30.04,-1.45,-4.60%,452520,0
04/14/2008,29.08,32.16,27.44,31.49,2.39,+8.21%,589880,0
04/07/2008,32.33,32.78,29,29.1,-2.94,-9.18%,362600,0
03/31/2008,29.53,33.13,29.4,32.04,2.59,+8.79%,281540,0
03/24/2008,29.77,31.88,29.29,29.45,-0.57,-1.90%,356600,0
03/17/2008,26.54,30.07,25.89,30.02,2.84,+10.45%,649950,0
03/10/2008,29.22,30,26.78,27.18,-1.86,-6.40%,707940,0
03/03/2008,30,30.36,28.58,29.04,-1.05,-3.49%,605320,0
02/25/2008,31.69,33.44,29.84,30.09,-1.65,-5.20%,435780,0
02/18/2008,31.92,32.88,31.01,31.74,-0.09,-0.28%,565050,0
02/11/2008,32.68,34.21,31.61,31.83,-0.77,-2.36%,723000,0
02/04/2008,30.87,33.6,30.27,32.6,1.58,+5.09%,846100,0
01/28/2008,28.11,31.02,27.53,31.02,2.9,+10.31%,847340,0
01/21/2008,26.75,29.3,26.5,28.12,0.79,+2.89%,1158250,0
01/14/2008,31.88,32.17,26.76,27.33,-4.28,-13.54%,1363340,0
01/07/2008,36.45,37.07,31.58,31.61,-4.91,-13.44%,879620,0
12/31/2007,40.66,41,36.38,36.52,-4.42,-10.80%,394050,0
12/24/2007,42.72,43.09,40.78,40.94,-1.17,-2.78%,178350,0
12/17/2007,38.58,42.13,37.64,42.11,3.36,+8.67%,341700,0
12/10/2007,44.41,44.58,38.62,38.75,-5.5,-12.43%,273840,0
12/03/2007,41.82,44.25,40.85,44.25,2.19,+5.21%,279140,0
11/26/2007,40.49,43.3,39.14,42.06,1.63,+4.03%,450040,0
11/19/2007,42.6,42.6,39.65,40.43,-2.55,-5.93%,360775,0
11/12/2007,44.81,45.86,42.1,42.98,-2.14,-4.74%,578980,0
11/05/2007,49.13,51.33,44.95,45.12,-4.53,-9.12%,480840,0
10/29/2007,53.71,54.78,48.37,49.65,-3.89,-7.27%,395120,0
10/22/2007,51.62,54.25,51.62,53.54,1.17,+2.23%,320080,0
10/15/2007,53.2,54.47,51.52,52.37,-0.9,-1.69%,312160,0
10/08/2007,54,54.51,52.45,53.27,-0.95,-1.75%,200860,0
10/01/2007,53.11,56.1,52.88,54.22,1,+1.88%,245020,0
09/24/2007,52.7,55.33,52.7,53.22,0.27,+0.51%,175740,0
09/17/2007,50.71,54.26,49.9,52.95,2,+3.93%,410040,0
09/10/2007,50.35,51.25,48.91,50.95,1.01,+2.02%,207360,0
09/03/2007,51.33,52.16,49.59,49.94,-1.41,-2.75%,191575,0
08/27/2007,52.23,52.77,50.09,51.35,-0.96,-1.84%,283620,0
08/20/2007,51.63,53,50.84,52.31,1,+1.95%,625420,0
08/13/2007,53.15,53.75,48.47,51.31,-1.38,-2.62%,529500,0
08/06/2007,48.96,59.89,48.5,52.69,3.73,+7.62%,886020,0
07/30/2007,49.56,51.5,48.59,48.96,-0.6,-1.21%,441920,0
07/23/2007,54.9,54.9,49.54,49.56,-5.1,-9.33%,355260,0
07/16/2007,55.69,55.89,54.15,54.66,-1.3,-2.32%,196120,0
07/09/2007,55.5,57.46,55.5,55.96,-1.43,-2.49%,298680,0
07/02/2007,53.99,59.61,53.81,57.39,3.75,+6.99%,313625,0
06/25/2007,54,54.58,52.51,53.64,-0.29,-0.54%,335220,0
06/18/2007,55.52,55.65,53.56,53.93,-1.46,-2.64%,289140,0
06/11/2007,55.34,56.1,54.59,55.39,-0.14,-0.25%,289200,0
06/04/2007,57,57.29,55,55.53,-1.36,-2.39%,254840,0
05/28/2007,55.37,57.18,54.69,56.89,1.77,+3.21%,305125,0
05/21/2007,54.99,56.05,54.41,55.12,-0.03,-0.05%,369700,0
05/14/2007,54.67,55.56,53.82,55.15,0.48,+0.88%,337900,0
05/07/2007,56.24,56.24,53.7,54.67,-1.59,-2.83%,227560,0
04/30/2007,56.54,56.54,53.6,56.26,-0.04,-0.07%,277220,0
04/23/2007,56.01,56.74,55.5,56.3,0.15,+0.27%,211500,0
04/16/2007,55.98,57.57,55.42,56.15,0.26,+0.47%,323480,0
04/09/2007,54.99,55.94,54.4,55.89,1.54,+2.83%,393020,0
04/02/2007,53,55.07,52.7,54.35,1.48,+2.80%,422275,0
03/26/2007,53.3,53.3,51.4,52.87,-0.36,-0.68%,330520,0
03/19/2007,51.23,53.34,50.99,53.23,2.47,+4.87%,400120,0
03/12/2007,53.09,53.19,49.78,50.76,-2.39,-4.50%,392460,0
03/05/2007,52.85,54.23,51.51,53.15,-0.18,-0.34%,364360,0
02/26/2007,55.22,55.34,51.5,53.33,-1.64,-2.98%,487640,0
02/19/2007,54.1,56.05,53.77,54.97,0.55,+1.01%,172750,0
02/12/2007,56,56.04,53.86,54.42,-1.39,-2.49%,240880,0
02/05/2007,56.4,56.72,55.47,55.81,-1.03,-1.81%,185480,0
01/29/2007,52.6,56.99,52.5,56.84,4.09,+7.75%,323760,0
01/22/2007,52.87,53.83,51.76,52.75,-0.15,-0.28%,133860,0
01/15/2007,54.09,54.19,52.08,52.9,-1,-1.86%,172025,0
01/08/2007,51,54.09,50.36,53.9,3.05,+6.00%,228160,0
01/01/2007,51.39,52.09,50.46,50.85,-0.08,-0.16%,288966,0
12/25/2006,50.5,51.83,50.46,50.93,0.37,+0.73%,160450,0
12/18/2006,50.41,51.65,49.87,50.56,0.35,+0.70%,230320,0
12/11/2006,50.31,50.93,50.2,50.21,-0.2,-0.40%,285360,0
12/04/2006,48.79,50.71,48.79,50.41,1.89,+3.90%,311860,0
11/27/2006,49.5,49.7,47.69,48.52,-1.23,-2.47%,181520,0
11/20/2006,50.12,50.96,49.75,49.75,-0.48,-0.96%,132600,0
11/13/2006,48.55,50.6,46.64,50.23,1.61,+3.31%,224620,0
11/06/2006,46.5,49.26,46.48,48.62,3.21,+7.07%,271780,0
10/30/2006,46.62,47.14,44.76,45.41,-1.27,-2.72%,214660,0
10/23/2006,47.35,48.09,46.51,46.68,-0.92,-1.93%,161660,0
10/16/2006,46.8,48.32,46.72,47.6,0.9,+1.93%,270780,0
10/09/2006,45.9,47.22,45.3,46.7,0.83,+1.81%,280780,0
10/02/2006,43.83,46.23,42.83,45.87,2.02,+4.61%,427240,0
09/25/2006,44.63,45.09,43.75,43.85,-0.53,-1.19%,255720,0
09/18/2006,45,45.95,43.87,44.38,-0.75,-1.66%,163940,0
09/11/2006,43.42,45.49,43.13,45.13,1.6,+3.68%,195360,0
09/04/2006,43.51,44.08,42.67,43.53,0.11,+0.25%,295550,0
08/28/2006,41.9,44.02,41.9,43.42,1.37,+3.26%,227420,0
08/21/2006,41.55,42.27,41.41,42.05,0.25,+0.60%,215460,0
08/14/2006,38.5,42.23,38.45,41.8,3.66,+9.60%,334580,0
08/07/2006,38.97,39.48,37.6,38.14,-1.07,-2.73%,382260,0
07/31/2006,38,39.51,36.93,39.21,1,+2.62%,402880,0
07/24/2006,39,40,37.5,38.21,-0.32,-0.83%,516540,0
07/17/2006,38.07,39.93,38.01,38.53,0.32,+0.84%,356340,0
07/10/2006,41.97,42.07,38.16,38.21,-3.7,-8.83%,395560,0
07/03/2006,43.48,43.57,41.74,41.91,-1.73,-3.96%,213000,0
06/26/2006,42.19,43.9,40.73,43.64,1.7,+4.05%,191540,0
06/19/2006,42.23,42.61,40.65,41.94,-0.32,-0.76%,204860,0
06/12/2006,42.75,42.75,40.21,42.26,-0.45,-1.05%,341540,0
06/05/2006,44.19,44.52,42.52,42.71,-1.68,-3.78%,326860,0
05/29/2006,43.84,45.9,43.28,44.39,0.45,+1.02%,205975,0
05/22/2006,44.32,44.72,42.61,43.94,-0.38,-0.86%,209240,0
05/15/2006,45.01,46,43.89,44.32,-1.19,-2.61%,240760,0
05/08/2006,47.35,48.56,45.1,45.51,-2.16,-4.53%,252720,0
05/01/2006,44.68,48.5,43.35,47.67,3.42,+7.73%,335840,0
04/24/2006,44.3,44.47,42.8,44.25,-0.22,-0.49%,188120,0
04/17/2006,43.7,44.82,42.95,44.47,0.56,+1.28%,202600,0
04/10/2006,43.48,44.2,42.9,43.91,0.39,+0.90%,136200,0
04/03/2006,45.38,45.59,43.21,43.52,-1.86,-4.10%,206420,0
03/27/2006,44.17,46.18,43.68,45.38,1.11,+2.51%,189220,0
03/20/2006,45.17,45.17,43.28,44.27,-1.06,-2.34%,363720,0
03/13/2006,44.69,45.8,44.41,45.33,0.64,+1.43%,226600,0
03/06/2006,43.3,45.64,43.3,44.69,0.44,+0.99%,225020,0
02/27/2006,45.22,46.08,43.68,44.25,-1.07,-2.36%,221540,0
02/20/2006,43.95,45.4,42.75,45.32,1.27,+2.88%,270575,0
02/13/2006,45.34,45.49,43.4,44.05,-1.25,-2.76%,296460,0
02/06/2006,43.92,45.84,43.5,45.3,1.3,+2.95%,235320,0
01/30/2006,43.29,45.7,42.81,44,0.65,+1.50%,519120,0
01/23/2006,40.44,43.96,40,43.35,3.11,+7.73%,587940,0
01/16/2006,42,42.7,40.13,40.24,-2.69,-6.27%,413325,0
01/09/2006,44.4,44.94,42.66,42.93,-1.56,-3.51%,370740,0
01/02/2006,43.8,45.29,42.74,44.49,0.9,+2.06%,206050,0
12/26/2005,44.51,44.83,42.81,43.59,-0.67,-1.51%,130950,0
12/19/2005,44.02,44.9,43.35,44.26,0.26,+0.59%,122680,0
12/12/2005,44.95,46.2,43.3,44,-0.75,-1.68%,346320,0
12/05/2005,44.35,45.12,42.16,44.75,0.15,+0.34%,387100,0
11/28/2005,44,45.1,43.25,44.6,0.62,+1.41%,258340,0
11/21/2005,43.2,44.31,42.8,43.98,0.68,+1.57%,145300,0
11/14/2005,42.1,43.35,41.13,43.3,1.2,+2.85%,229060,0
11/07/2005,40.25,42.96,40.05,42.1,1.95,+4.86%,363920,0
10/31/2005,39.55,40.36,38.5,40.15,0.4,+1.01%,526080,0
10/24/2005,43.65,44.3,38.94,39.75,-3.83,-8.79%,370240,0
10/17/2005,44.54,44.67,42.6,43.58,-1.01,-2.27%,246400,0
10/10/2005,48.8,48.8,43.65,44.59,-3.26,-6.81%,257060,0
10/03/2005,47.65,48.1,45.99,47.85,0.2,+0.42%,225160,0
09/26/2005,46.65,47.93,45.5,47.65,1.18,+2.54%,222740,0
09/19/2005,48.6,48.97,45.29,46.47,-2.17,-4.46%,304580,0
09/12/2005,47.7,48.66,47.02,48.64,1.04,+2.18%,245240,0
09/05/2005,46.34,48.21,46.24,47.6,1.16,+2.50%,285125,0
08/29/2005,44,46.84,42.12,46.44,2.35,+5.33%,249200,0
08/22/2005,44.63,45.24,43.86,44.09,-0.52,-1.17%,126860,0
08/15/2005,44.4,45.2,44.01,44.61,0.21,+0.47%,121880,0
08/08/2005,45,45.66,44,44.4,-0.45,-1.00%,146300,0
08/01/2005,48.04,48.62,44.39,44.85,-3.09,-6.45%,240600,0
07/25/2005,48.14,48.48,46.24,47.94,-0.4,-0.83%,311860,0
07/18/2005,47.3,48.49,47.22,48.34,0.79,+1.66%,252560,0
07/11/2005,46.15,47.88,46.03,47.55,1.45,+3.15%,217020,0
07/04/2005,46.46,48,45,46.1,-0.47,-1.01%,232850,0
06/27/2005,44.69,47.19,44.42,46.57,1.77,+3.95%,229360,0
06/20/2005,43.14,44.8,42.43,44.8,1.6,+3.70%,271540,0
06/13/2005,42.7,43.91,42.52,43.2,0.45,+1.05%,138000,0
06/06/2005,42.1,42.99,42,42.75,0.6,+1.42%,101660,0
05/30/2005,42.09,43.33,41.62,42.15,0,0.00%,133625,0
05/23/2005,42.2,42.78,41.16,42.15,-0.18,-0.43%,100840,0
05/16/2005,39.7,42.46,39.35,42.33,2.78,+7.03%,153600,0
05/09/2005,40.84,41.05,39.1,39.55,-1.39,-3.40%,195300,0
05/02/2005,39.94,41.72,39.7,40.94,0.94,+2.35%,248260,0
04/25/2005,39.94,40.56,39.31,40,0.16,+0.40%,215540,0
04/18/2005,39.42,40.43,38.2,39.84,0.53,+1.35%,244220,0
04/11/2005,42.35,42.5,38.7,39.31,-3.05,-7.20%,138920,0
04/04/2005,40.5,42.49,39.84,42.36,1.8,+4.44%,184580,0
03/28/2005,40.92,41.54,39.87,40.56,-0.27,-0.66%,177740,0
03/21/2005,41.75,42.08,40.37,40.83,-0.86,-2.06%,161100,0
03/14/2005,42.63,43.22,41.51,41.69,-0.94,-2.21%,127460,0
03/07/2005,43.8,44.05,41.96,42.63,-1.1,-2.52%,148140,0
02/28/2005,42.99,44.19,41.96,43.73,0.73,+1.70%,227040,0
02/21/2005,42.82,43.5,41.78,43,0.2,+0.47%,266825,0
02/14/2005,40.18,43.47,40.18,42.8,2.7,+6.73%,369120,0
02/07/2005,40,40.74,38.93,40.1,-0.49,-1.21%,190860,0
01/31/2005,39.2,41.25,38.27,40.59,1.49,+3.81%,242620,0
01/24/2005,40.01,40.12,39,39.1,-0.9,-2.25%,125140,0
01/17/2005,40.65,41.6,39.65,40,-0.73,-1.79%,193350,0
01/10/2005,39.55,41,39.4,40.73,1.08,+2.72%,245400,0
01/03/2005,41.45,42.55,39.37,39.65,-1.88,-4.53%,286380,0
12/27/2004,41.22,42.52,40.76,41.53,0.37,+0.90%,156840,0
12/20/2004,39.05,41.21,38.84,41.16,2.24,+5.76%,223250,0
12/13/2004,38.5,40,37.97,38.92,0.53,+1.38%,156480,0
12/06/2004,38.26,38.48,37.25,38.39,0.13,+0.34%,146960,0
11/29/2004,35.62,38.36,34.91,38.26,2.74,+7.71%,298900,0
11/22/2004,35.36,35.71,34.95,35.52,0.11,+0.31%,98000,0
11/15/2004,36,36.84,35.23,35.41,-0.47,-1.31%,217860,0
11/08/2004,34.4,36.06,34.39,35.88,1.48,+4.30%,330500,0
11/01/2004,33.44,34.74,32.88,34.4,0.89,+2.66%,197020,0
10/25/2004,30.95,33.7,30.9,33.51,2.46,+7.92%,214080,0
10/18/2004,31.25,31.64,30.43,31.05,-0.15,-0.48%,89640,0
10/11/2004,31.18,31.37,31,31.2,0.1,+0.32%,72240,0
10/04/2004,31.15,31.48,30.99,31.1,0.1,+0.32%,104500,0
09/27/2004,31.08,31.3,30.41,31,-0.2,-0.64%,202360,0
09/20/2004,31.5,31.71,31,31.2,-0.22,-0.70%,160340,0
09/13/2004,31.04,31.55,30.73,31.42,0.36,+1.16%,143960,0
09/06/2004,29.58,31.41,29.39,31.06,1.48,+5.00%,190375,0
08/30/2004,29.88,29.89,28.97,29.58,-0.34,-1.14%,114620,0
08/23/2004,28.75,29.97,28.75,29.92,1.44,+5.06%,125460,0
08/16/2004,27.48,28.59,27.2,28.48,1.08,+3.94%,98840,0
08/09/2004,26.87,27.99,26.55,27.4,0.73,+2.74%,152860,0
08/02/2004,29.1,29.22,26.67,26.67,-2.49,-8.54%,173960,0
07/26/2004,29.7,29.7,26.9,29.16,-0.54,-1.82%,379500,0
07/19/2004,30.9,30.98,29.33,29.7,-1.16,-3.76%,90880,0
07/12/2004,30.65,31.65,30.34,30.86,0.25,+0.82%,104400,0
07/05/2004,31.56,31.6,30,30.61,-1,-3.16%,166200,0
06/28/2004,31.35,31.67,31.13,31.61,0.29,+0.93%,201840,0
06/21/2004,31.3,31.4,30.71,31.32,-0.17,-0.54%,225560,0
06/14/2004,30.12,31.5,30.12,31.49,1.43,+4.76%,127160,0
06/07/2004,29.72,30.6,29.71,30.06,0.45,+1.52%,152775,0
05/31/2004,28.65,29.85,28.45,29.61,0.86,+2.99%,249600,0
05/24/2004,28.79,29.1,28.05,28.75,0.05,+0.17%,156100,0
05/17/2004,28.75,29.12,28.1,28.7,-0.27,-0.93%,160840,0
05/10/2004,30.65,30.67,28.71,28.97,-1.73,-5.64%,270960,0
05/03/2004,31.34,31.7,30.55,30.7,-0.64,-2.04%,168300,0
04/26/2004,31.84,32.7,30.75,31.34,-0.01,-0.03%,1049940,0
04/19/2004,29.8,31.6,29.34,31.35,1.47,+4.92%,210160,0
04/12/2004,30.5,30.53,29.56,29.88,-0.72,-2.35%,68180,0
04/05/2004,31.2,31.2,30.25,30.6,-0.68,-2.17%,96225,0
03/29/2004,30.37,31.42,30.27,31.28,0.98,+3.23%,81660,0
03/22/2004,29.51,31.7,28.5,30.3,0.79,+2.68%,89380,0
03/15/2004,31,31,29.5,29.51,-1.39,-4.50%,55780,0
03/08/2004,30.5,32.7,30.16,30.9,0.36,+1.18%,107020,0
03/01/2004,29.15,30.55,28.96,30.54,1.39,+4.77%,82100,0
02/23/2004,29.25,29.39,28.97,29.15,-0.22,-0.75%,92900,0
02/16/2004,29.4,29.49,28.98,29.37,0.22,+0.75%,97525,0
02/09/2004,29.7,29.95,28.93,29.15,-0.5,-1.69%,73120,0
02/02/2004,29,29.65,28.67,29.65,0.62,+2.14%,71260,0
01/26/2004,29.1,29.25,28.43,29.03,-0.12,-0.41%,84860,0
01/19/2004,28.25,29.3,28.25,29.15,0.57,+1.99%,77050,0
01/12/2004,29.36,29.57,28.58,28.58,-0.77,-2.62%,83000,0
01/05/2004,29.92,30,28.94,29.35,-0.57,-1.91%,98560,0
12/29/2003,29.92,30.05,29.52,29.92,-0.09,-0.30%,94325,0
12/22/2003,29.89,30.05,29.63,30.01,0.12,+0.40%,71000,0
12/15/2003,29.9,29.98,28.85,29.89,0.09,+0.30%,117720,0
12/08/2003,29.89,30.6,29.56,29.8,-0.19,-0.63%,106400,0
12/01/2003,30.15,30.55,29.8,29.99,-0.1,-0.33%,220480,0
11/24/2003,28.7,30.37,28.7,30.09,1.59,+5.58%,125525,0
11/17/2003,27.5,28.66,27.2,28.5,0.87,+3.15%,179200,0
11/10/2003,27.47,27.7,26.75,27.63,0.11,+0.40%,116120,0
11/03/2003,27.2,27.99,26.55,27.52,0.57,+2.12%,103740,0
10/27/2003,26.15,27.23,26.05,26.95,0.75,+2.86%,132660,0
10/20/2003,26.44,26.96,26,26.2,-0.15,-0.57%,278740,0
10/13/2003,26.07,26.41,25.78,26.35,0.33,+1.27%,108720,0
10/06/2003,25.86,26.45,25.78,26.02,0.16,+0.62%,160180,0
09/29/2003,24.01,25.99,23.8,25.86,1.95,+8.16%,227940,0
09/22/2003,22.73,26.24,22.38,23.91,1.01,+4.41%,267260,0
09/15/2003,20.71,23,20.7,22.9,2.21,+10.68%,109820,0
09/08/2003,20.37,20.94,20.12,20.69,0.31,+1.52%,63760,0
09/01/2003,20.3,20.45,20.01,20.38,0.23,+1.14%,117125,0
08/25/2003,19.26,20.48,18.75,20.15,0.89,+4.62%,104860,0
08/18/2003,18.36,19.5,18.27,19.26,0.91,+4.96%,68000,0
08/11/2003,18.3,18.74,18.06,18.35,-0.1,-0.54%,46500,0
08/04/2003,20.42,20.45,17.7,18.45,-1.85,-9.11%,103280,0
07/28/2003,21.33,21.71,19.9,20.3,-1,-4.69%,39600,0
07/21/2003,21.05,22.27,21.04,21.3,0.2,+0.95%,30820,0
07/14/2003,21.55,21.82,21.01,21.1,-0.2,-0.94%,21820,0
07/07/2003,20.5,21.55,20.46,21.3,0.92,+4.51%,31640,0
06/30/2003,19.98,20.45,18.77,20.38,0.44,+2.21%,103275,0
06/23/2003,20.6,20.72,18.35,19.94,-0.31,-1.53%,84140,0
06/16/2003,23.18,23.18,19.9,20.25,-2.92,-12.60%,117620,0
06/09/2003,24.03,24.32,23.17,23.17,-0.93,-3.86%,13560,0
06/02/2003,22.5,24.44,22.5,24.1,1.6,+7.11%,21400,0
05/26/2003,20.23,22.5,20.2,22.5,2.27,+11.22%,19425,0
05/19/2003,21.35,21.41,20.05,20.23,-1.17,-5.47%,22000,0
05/12/2003,21.17,21.89,20.65,21.4,0.18,+0.85%,20840,0
05/05/2003,21.52,21.57,20.95,21.22,-0.3,-1.39%,17240,0
04/28/2003,19.21,21.52,19.17,21.52,2.32,+12.08%,37320,0
04/21/2003,17.91,19.28,17.85,19.2,1.4,+7.87%,9940,0
04/14/2003,17.6,18.1,17.1,17.8,0.1,+0.56%,28700,0
04/07/2003,18,18.93,17.7,17.7,-0.17,-0.95%,41420,0
03/31/2003,17.9,18.65,17.74,17.87,-0.13,-0.72%,17120,0
03/24/2003,19.03,19.1,17.82,18,-1.15,-6.01%,11760,0
03/17/2003,17.4,19.15,17.35,19.15,1.79,+10.31%,18520,0
03/10/2003,17.45,17.7,16.55,17.36,-0.14,-0.80%,15020,0
03/03/2003,17.7,17.89,17.05,17.5,-0.17,-0.96%,12880,0
02/24/2003,18.95,18.95,17.67,17.67,-1.31,-6.90%,13340,0
02/17/2003,18.4,18.98,17.83,18.98,0.64,+3.49%,15025,0
02/10/2003,19.52,19.85,18.1,18.34,-1.25,-6.38%,34480,0
02/03/2003,19.75,20.2,19.5,19.59,-0.05,-0.25%,50720,0
01/27/2003,19.44,19.89,18.2,19.64,0.19,+0.98%,21120,0
01/20/2003,20.6,20.68,19.25,19.45,-1.25,-6.04%,21150,0
01/13/2003,20.65,20.99,20.45,20.7,0,0.00%,16480,0
01/06/2003,20.7,20.9,19.7,20.7,-0.15,-0.72%,22180,0
12/30/2002,20.29,21.35,20.1,20.85,0.36,+1.76%,38950,0
12/23/2002,20.55,20.82,20.3,20.49,-0.12,-0.58%,19475,0
12/16/2002,19.5,20.61,19.32,20.61,1.11,+5.69%,33920,0
12/09/2002,19.65,20.33,19.05,19.5,-0.2,-1.02%,24920,0
12/02/2002,19.8,20.02,18.85,19.7,-0.2,-1.01%,21600,0
11/25/2002,19.96,20.4,19.3,19.9,-0.1,-0.50%,31775,0
11/18/2002,19.99,20.34,19.39,20,0.19,+0.96%,31840,0
11/11/2002,20.54,20.55,19.12,19.81,-0.53,-2.61%,23520,0
11/04/2002,18.05,20.52,17.59,20.34,2.19,+12.07%,23720,0
10/28/2002,18.2,18.2,17.3,18.15,-0.05,-0.27%,20460,0
10/21/2002,17.95,18.2,17.4,18.2,0.31,+1.73%,13660,0
10/14/2002,17.7,18.15,17.46,17.89,0.09,+0.51%,24240,0
10/07/2002,18.45,18.55,16.16,17.8,-0.75,-4.04%,23260,0
09/30/2002,19.5,19.57,17.85,18.55,-1,-5.12%,50680,0
09/23/2002,20.13,20.13,18.55,19.55,-0.56,-2.78%,20100,0
09/16/2002,22.11,22.2,19.73,20.11,-2,-9.05%,22660,0
09/09/2002,22.1,23.05,21.65,22.11,-0.09,-0.41%,14180,0
09/02/2002,22.35,22.35,20.45,22.2,-0.25,-1.11%,18250,0
08/26/2002,21.67,22.99,21.45,22.45,0.75,+3.46%,29780,0
08/19/2002,20.6,22.1,20.59,21.7,1.14,+5.54%,17100,0
08/12/2002,20.2,22.13,19.94,20.56,0.26,+1.28%,24560,0
08/05/2002,19.1,20.9,17.9,20.3,1.3,+6.84%,20980,0
07/29/2002,20.51,20.9,19,19,-0.5,-2.56%,19880,0
07/22/2002,19.45,19.92,17.92,19.5,-0.25,-1.27%,13740,0
07/15/2002,19.9,20.25,19.05,19.75,-0.33,-1.64%,19080,0
07/08/2002,21.35,21.98,20.02,20.08,-1.22,-5.73%,25180,0
07/01/2002,22.12,22.12,20.28,21.3,-0.75,-3.40%,78025,0
06/24/2002,22.67,22.8,21.77,22.05,-0.68,-2.99%,51360,0
06/17/2002,23.9,24.6,22.6,22.73,-1.02,-4.29%,50760,0
06/10/2002,24.25,24.3,23.02,23.75,-0.55,-2.26%,21160,0
06/03/2002,25.8,25.8,23.4,24.3,-1.58,-6.11%,18320,0
05/27/2002,25.61,26,25.02,25.88,0.32,+1.25%,49550,0
05/20/2002,26.06,26.32,25.27,25.56,-0.44,-1.69%,27180,0
05/13/2002,25.8,26.6,25.75,26,0.45,+1.76%,42240,0
05/06/2002,27.4,27.4,25.55,25.55,-1.72,-6.31%,39480,0
04/29/2002,26.55,27.9,26.01,27.27,0.76,+2.87%,37640,0
04/22/2002,27.9,28,26.4,26.51,-1.56,-5.56%,28860,0
