Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/17/2002,24.3,24.59,23.13,23.3,-0.9,-3.72%,269600,0
06/10/2002,24.9,25.35,23.76,24.2,-0.8,-3.20%,270260,0
06/03/2002,26,26.2,24.4,25,-0.89,-3.44%,322000,0
05/27/2002,27.65,27.75,25.89,25.89,-1.71,-6.20%,384425,0
05/20/2002,28.48,29,26,27.6,-0.94,-3.29%,1245560,0
05/13/2002,28.63,29.65,28.3,28.54,0.02,+0.07%,437020,0
05/06/2002,28.32,28.75,26.5,28.52,0.15,+0.53%,2084980,0
04/29/2002,28.72,29.4,28.2,28.37,-0.1,-0.35%,152000,0
04/22/2002,29.87,30.44,28.47,28.47,-1.4,-4.69%,191940,0
04/15/2002,29.45,30.82,29.3,29.87,0.42,+1.43%,277000,0
04/08/2002,27.62,29.6,27.41,29.45,1.83,+6.63%,206980,0
04/01/2002,28.5,28.6,27.22,27.62,-1.56,-5.35%,302240,0
03/25/2002,28.7,29.2,28.25,29.18,0.64,+2.24%,142450,0
03/18/2002,29.4,29.72,28.11,28.54,-0.48,-1.65%,196280,0
03/11/2002,28.45,29.25,28,29.02,0.82,+2.91%,128920,0
03/04/2002,28.45,29.05,28.11,28.2,-0.05,-0.18%,226240,0
02/25/2002,28.2,28.75,26.2,28.25,0.55,+1.99%,230700,0
02/18/2002,27.74,28.24,27.02,27.7,-0.05,-0.18%,176750,0
02/11/2002,26.75,28.75,26.74,27.75,1.14,+4.28%,192620,0
02/04/2002,27.5,27.55,25.4,26.61,-1,-3.62%,181560,0
01/28/2002,27.7,28.25,26.72,27.61,-0.1,-0.36%,197200,0
01/21/2002,26.85,28,26.7,27.71,0.86,+3.20%,160875,0
01/14/2002,27.54,27.75,26.1,26.85,-1.05,-3.76%,149060,0
01/07/2002,28.95,28.95,27.5,27.9,-0.51,-1.80%,227140,0
12/31/2001,25.86,28.5,25.35,28.41,2.56,+9.90%,247100,0
12/24/2001,25.4,26.45,25,25.85,0.33,+1.29%,79275,0
12/17/2001,25.5,26.25,24.21,25.52,0.22,+0.87%,157560,0
12/10/2001,25.03,25.75,24.51,25.3,0.08,+0.32%,112220,0
12/03/2001,24.3,25.89,24.15,25.22,1.1,+4.56%,95940,0
11/26/2001,26.87,27.01,23.4,24.12,-2.75,-10.23%,271480,0
11/19/2001,27.25,27.94,26.31,26.87,-0.16,-0.59%,128750,0
11/12/2001,23.3,27.75,23,27.03,3.83,+16.51%,375600,0
11/05/2001,21.85,24.8,21.59,23.2,0.9,+4.04%,250580,0
10/29/2001,22.9,22.9,20.55,22.3,-0.45,-1.98%,108100,0
10/22/2001,22.1,22.85,20.65,22.75,0.82,+3.74%,318880,0
10/15/2001,22.15,22.73,21,21.93,-0.19,-0.86%,199240,0
10/08/2001,21.35,22.65,20.05,22.12,1.02,+4.83%,264040,0
10/01/2001,18.67,22.1,18.08,21.1,2.35,+12.53%,376380,0
09/24/2001,19.5,20,17.8,18.75,0,0.00%,384660,0
09/17/2001,20.5,21.11,18.51,18.75,-3.94,-17.36%,321960,0
09/10/2001,22.9,22.9,22.26,22.69,-0.31,-1.35%,201700,0
09/03/2001,23.68,24.25,22.26,23,-0.72,-3.04%,285625,0
08/27/2001,23.55,24.45,23,23.72,-0.08,-0.34%,168400,0
08/20/2001,25.25,25.25,23.1,23.8,-1.1,-4.42%,341740,0
08/13/2001,24.5,24.93,23.82,24.9,0.4,+1.63%,125860,0
08/06/2001,25,25.9,22.5,24.5,-0.46,-1.84%,892200,0
07/30/2001,23.75,25.1,22.75,24.96,1.21,+5.09%,630620,0
07/23/2001,25.93,26.95,23.41,23.75,-2.18,-8.41%,298320,0
07/16/2001,25.75,26.29,24.55,25.93,0.33,+1.29%,237060,0
07/09/2001,25.5,26.3,24.29,25.6,0.6,+2.40%,136120,0
07/02/2001,26,26.69,24.45,25,-0.8,-3.10%,182400,0
06/25/2001,26.55,26.83,25.26,25.8,-0.59,-2.24%,264900,0
06/18/2001,25.89,28.05,25.89,26.39,0.25,+0.96%,155660,0
06/11/2001,27.5,27.7,25.4,26.14,-1.56,-5.63%,338360,0
06/04/2001,25.5,29.4,25.5,27.7,-0.19,-0.68%,289160,0
05/28/2001,30,31.34,27.8,27.89,-2.06,-6.88%,502525,0
05/21/2001,28.41,30,28.25,29.95,1.55,+5.46%,278120,0
05/14/2001,27.34,29.7,26.69,28.4,1.08,+3.95%,72320,0
05/07/2001,27.35,28.4,26.7,27.32,-0.17,-0.62%,70700,0
04/30/2001,26.75,27.55,26,27.49,1.01,+3.81%,145180,0
04/23/2001,25.17,26.85,24.54,26.48,1.32,+5.25%,147060,0
04/16/2001,24.49,26.72,21.5,25.16,0.67,+2.74%,410880,0
04/09/2001,25.9,27.15,23.25,24.49,-1.51,-5.81%,165825,0
04/02/2001,26.75,27.5,25,26,-1.5,-5.45%,124400,0
03/26/2001,25.5,27.5,24.5,27.5,1.62,+6.26%,115700,0
03/19/2001,26.53,28,25.01,25.88,-0.65,-2.45%,161000,0
03/12/2001,28.96,28.96,25.35,26.53,-2.43,-8.39%,178500,0
03/05/2001,28.7,29.95,28.32,28.96,0.26,+0.91%,161080,0
02/26/2001,29.3,30.45,28.05,28.7,-0.48,-1.64%,258780,0
02/19/2001,30.2,30.25,26.9,29.18,-0.49,-1.65%,286100,0
02/12/2001,26.3,30,26.3,29.67,2.69,+9.97%,318580,0
02/05/2001,24.85,27.15,24.35,26.98,2.68,+11.03%,260040,0
01/29/2001,25.85,26,24.2,24.3,-1.39,-5.41%,133640,0
01/22/2001,24.5,27.5,24.5,25.69,1.75,+7.31%,181260,0
01/15/2001,25.13,25.94,23.88,23.94,-1.19,-4.74%,142825,0
01/08/2001,25,26.88,23.88,25.13,0.69,+2.82%,194800,0
01/01/2001,22.56,25,21.94,24.44,2.13,+9.55%,357250,0
12/25/2000,21.81,23,21.63,22.31,0.56,+2.57%,142750,0
12/18/2000,21.56,23.06,21.13,21.75,0.31,+1.45%,197000,0
12/11/2000,21.94,22,21.31,21.44,-0.31,-1.43%,156200,0
12/04/2000,21.88,22.13,21,21.75,0.12,+0.55%,106540,0
11/27/2000,22.38,23.25,20.13,21.63,-0.75,-3.35%,138920,0
11/20/2000,21.63,22.38,21,22.38,0.69,+3.18%,49800,0
11/13/2000,21.38,22.25,20.88,21.69,0.44,+2.07%,144300,0
11/06/2000,22.5,23,21.06,21.25,-1.25,-5.56%,95480,0
10/30/2000,19,23.19,19,22.5,3.31,+17.25%,182600,0
10/23/2000,19,19.38,18.44,19.19,0,0.00%,65860,0
10/16/2000,18.19,19.44,18.13,19.19,1.06,+5.85%,83260,0
10/09/2000,18.44,19.63,17.94,18.13,-0.12,-0.66%,132360,0
10/02/2000,16.25,19.5,15.88,18.25,2.12,+13.14%,162960,0
09/25/2000,17.25,17.25,16.06,16.13,-1.37,-7.83%,68160,0
09/18/2000,18.75,18.75,17.25,17.5,-1.5,-7.89%,51540,0
09/11/2000,19,19.63,18.63,19,-0.19,-0.99%,148300,0
09/04/2000,19.44,19.69,18.63,19.19,-0.19,-0.98%,46650,0
08/28/2000,19.56,19.56,18.63,19.38,-0.18,-0.92%,53940,0
08/21/2000,19.13,19.94,18.56,19.56,0.5,+2.62%,56920,0
08/14/2000,19.88,20.25,18.69,19.06,-0.88,-4.41%,131300,0
08/07/2000,17,19.94,17,19.94,2.81,+16.40%,232020,0
07/31/2000,16.06,17.13,16.06,17.13,0.88,+5.42%,53640,0
07/24/2000,16.31,17.38,16.06,16.25,-0.31,-1.87%,97660,0
07/17/2000,17.13,17.25,16.38,16.56,-0.63,-3.66%,78780,0
07/10/2000,16.31,17.38,16.25,17.19,0.75,+4.56%,81320,0
07/03/2000,14.56,16.44,14.56,16.44,2.19,+15.37%,106800,0
06/26/2000,14.63,16.38,14.25,14.25,-0.19,-1.32%,210680,0
06/19/2000,14.06,14.44,13.75,14.44,0.38,+2.70%,143700,0
06/12/2000,13.88,14.5,13.81,14.06,0.12,+0.86%,76940,0
06/05/2000,14.31,14.38,13.38,13.94,-0.5,-3.46%,127740,0
05/29/2000,13.25,14.75,13.13,14.44,1.06,+7.92%,156875,0
05/22/2000,16.19,16.19,12.75,13.38,-2.62,-16.38%,232160,0
05/15/2000,16.19,16.94,15.75,16,-0.31,-1.90%,65540,0
05/08/2000,16.38,16.56,15.63,16.31,-0.07,-0.43%,53800,0
05/01/2000,16.25,17.06,16.13,16.38,0.13,+0.80%,135660,0
04/24/2000,16,16.38,15.56,16.25,0.19,+1.18%,82060,0
04/17/2000,15.75,16.94,15.44,16.06,0.06,+0.38%,189375,0
04/10/2000,17,17.19,15.63,16,-1,-5.88%,150080,0
04/03/2000,18.75,20.5,16.88,17,-1.69,-9.04%,220880,0
03/27/2000,17.5,20.75,17.31,18.69,1.06,+6.01%,293840,0
03/20/2000,18.06,18.44,17.44,17.63,-0.5,-2.76%,177320,0
03/13/2000,15.56,18.63,15.44,18.13,2.5,+15.99%,225180,0
03/06/2000,16.38,16.63,15.25,15.63,-0.81,-4.93%,182200,0
02/28/2000,14.75,17.5,14.75,16.44,1.56,+10.48%,255800,0
02/21/2000,15,15.06,14.5,14.88,-0.12,-0.80%,110800,0
02/14/2000,15.5,15.75,15,15,-0.13,-0.86%,208700,0
02/07/2000,14.88,17.44,14.44,15.13,1,+7.08%,450500,0
01/31/2000,15.25,15.5,14.13,14.13,-1.25,-8.13%,286980,0
01/24/2000,15.63,16.13,14.56,15.38,-0.12,-0.77%,202640,0
01/17/2000,16.13,16.44,15.5,15.5,-0.81,-4.97%,222250,0
01/10/2000,18.31,18.44,15.31,16.31,-1.19,-6.80%,349700,0
01/03/2000,17.31,17.88,16.5,17.5,0.44,+2.58%,230760,0
12/27/1999,16.94,17.5,16.69,17.06,-0.19,-1.10%,130820,0
12/20/1999,16.25,17.31,16.25,17.25,0.81,+4.93%,182950,0
12/13/1999,16.75,16.81,16.13,16.44,-0.37,-2.20%,244280,0
12/06/1999,17.31,17.81,16.75,16.81,-0.69,-3.94%,188920,0
11/29/1999,17.63,18.19,17.13,17.5,-0.13,-0.74%,177100,0
11/22/1999,16.81,17.75,16.75,17.63,1.07,+6.46%,109850,0
11/15/1999,16.81,17.25,16.56,16.56,-0.38,-2.24%,85580,0
11/08/1999,17.44,17.44,16.06,16.94,-0.5,-2.87%,210060,0
11/01/1999,18.5,18.5,17.13,17.44,-1.06,-5.73%,170160,0
10/25/1999,19.13,20.25,18.25,18.5,-0.88,-4.54%,129340,0
10/18/1999,17.44,19.5,17.38,19.38,1.82,+10.36%,89980,0
10/11/1999,18.75,18.75,17.25,17.56,-1.19,-6.35%,151600,0
10/04/1999,17.63,19.5,17.63,18.75,1.25,+7.14%,137020,0
09/27/1999,17.88,18.19,17.44,17.5,-0.13,-0.74%,127280,0
09/20/1999,18.69,18.75,17.5,17.63,-1.12,-5.97%,135160,0
09/13/1999,20,20.06,18.38,18.75,-1.5,-7.41%,80880,0
09/06/1999,19.63,20.25,18.81,20.25,0.75,+3.85%,169125,0
08/30/1999,19.94,20.06,18.5,19.5,-0.44,-2.21%,89440,0
08/23/1999,20.06,20.88,19.63,19.94,0.13,+0.66%,116760,0
08/16/1999,19,19.81,18.56,19.81,0.68,+3.55%,80820,0
08/09/1999,19,19.88,18,19.13,0.13,+0.68%,404620,0
08/02/1999,19.5,19.75,18.75,19,-0.5,-2.56%,79540,0
07/26/1999,19.88,20.19,19.38,19.5,-0.5,-2.50%,90820,0
07/19/1999,20,20.31,19.38,20,0,0.00%,206920,0
07/12/1999,18,20.38,18,20,2,+11.11%,311580,0
07/05/1999,19,19,17.94,18,-0.81,-4.31%,524500,0
06/28/1999,18.88,19.13,18.19,18.81,-0.19,-1.00%,190240,0
06/21/1999,19.19,19.94,18.63,19,-0.25,-1.30%,170120,0
06/14/1999,19,19.94,18.75,19.25,0.25,+1.32%,178700,0
06/07/1999,19.38,19.81,18.63,19,-0.38,-1.96%,243200,0
05/31/1999,21,21,19.06,19.38,-1.25,-6.06%,269400,0
05/24/1999,24.88,25.38,20.31,20.63,-4,-16.24%,298000,0
05/17/1999,23,24.81,22.38,24.63,1.5,+6.49%,129720,0
05/10/1999,23.06,23.63,22.69,23.13,0.44,+1.94%,81200,0
05/03/1999,22.06,24.25,20.88,22.69,0.44,+1.98%,182460,0
04/26/1999,22.25,23.94,21.63,22.25,0,0.00%,138180,0
04/19/1999,23.25,23.75,21.63,22.25,-1.25,-5.32%,98780,0
04/12/1999,23.44,24,22.94,23.5,-0.06,-0.25%,272600,0
04/05/1999,19.69,23.75,19.63,23.56,4,+20.45%,239020,0
03/29/1999,20.5,20.5,19.38,19.56,-0.32,-1.61%,105625,0
03/22/1999,19.81,20,19.38,19.88,0.13,+0.66%,87620,0
03/15/1999,20.88,21.13,19.75,19.75,-1.13,-5.41%,161880,0
03/08/1999,21.75,22.06,20.56,20.88,-0.25,-1.18%,297080,0
03/01/1999,19.81,21.56,19.19,21.13,1.19,+5.97%,170260,0
02/22/1999,20.13,20.94,19.13,19.94,-0.37,-1.82%,129900,0
02/15/1999,20.13,21,20,20.31,0.18,+0.89%,143850,0
02/08/1999,20,20.63,19.63,20.13,-0.12,-0.59%,156080,0
02/01/1999,24.88,25.38,20,20.25,-4.63,-18.61%,473660,0
01/25/1999,23.69,24.88,22,24.88,1.63,+7.01%,378720,0
01/18/1999,21.75,23.75,21.56,23.25,2.25,+10.71%,458400,0
01/11/1999,21.75,22.25,19.75,21,-1.44,-6.42%,203480,0
01/04/1999,19.31,23.38,18.38,22.44,3.25,+16.94%,748440,0
12/28/1998,16.94,19.63,16.94,19.19,2,+11.63%,285525,0
12/21/1998,16.13,17.63,15.94,17.19,1.06,+6.57%,199250,0
12/14/1998,16.88,17,15.88,16.13,-0.93,-5.45%,254520,0
12/07/1998,18.13,18.25,16.88,17.06,-1.07,-5.90%,254760,0
11/30/1998,19.44,19.44,17.56,18.13,-1.37,-7.03%,323780,0
11/23/1998,20.38,20.75,19.13,19.5,-0.75,-3.70%,284575,0
11/16/1998,19.25,20.25,17.56,20.25,1.25,+6.58%,389440,0
11/09/1998,19.06,19.94,18.44,19,-0.88,-4.43%,331440,0
11/02/1998,21.1875,24.625,18.75,19.88,-0.9325,-4.48%,1206080,0
10/26/1998,21,22.5,20.5,20.8125,-0.5625,-2.63%,203720,0
10/19/1998,23,24,21.125,21.375,-2.625,-10.94%,219000,0
10/12/1998,19,24.78125,19,24,5,+26.32%,354340,0
10/05/1998,20,20.5625,16.625,19,-1.75,-8.43%,167820,0
09/28/1998,21,21.75,18.5,20.75,0,0.00%,276360,0
09/21/1998,22,22.125,20.1875,20.75,-2,-8.79%,275480,0
09/14/1998,21.375,23.375,21.375,22.75,1.5625,+7.37%,125060,0
09/07/1998,21.125,21.625,20.125,21.1875,0.6875,+3.35%,453825,0
08/31/1998,22,23.375,20.5,20.5,-2.3125,-10.14%,284040,0
08/24/1998,24.9375,25.25,22.3125,22.8125,-2.125,-8.52%,142320,0
08/17/1998,26,26.75,24.625,24.9375,-2.0625,-7.64%,211680,0
08/10/1998,27,27.875,25.75,27,-0.4375,-1.59%,143240,0
08/03/1998,26.875,28.125,26,27.4375,0.3125,+1.15%,206500,0
07/27/1998,26.25,28.25,26,27.125,0.0625,+0.23%,135060,0
07/20/1998,28.5625,29.375,26.25,27.0625,-1.9375,-6.68%,408020,0
07/13/1998,28,29.6875,27.5,29,1,+3.57%,269600,0
07/06/1998,27,29,26.0625,28,0.625,+2.28%,428220,0
06/29/1998,28,28.5,27.25,27.375,-1.5,-5.19%,303325,0
06/22/1998,27.125,29.4375,27.125,28.875,1.5,+5.48%,136200,0
06/15/1998,28,28.375,26.8125,27.375,-1.125,-3.95%,161320,0
06/08/1998,28.125,29.4375,27.625,28.5,0.1875,+0.66%,147740,0
06/01/1998,30,30.5,27.875,28.3125,-2.1875,-7.17%,133920,0
05/25/1998,31,31,29,30.5,-0.125,-0.41%,131150,0
05/18/1998,29.5625,31.375,29.5625,30.625,0.875,+2.94%,466100,0
05/11/1998,30,30.375,29,29.75,0.25,+0.85%,187060,0
05/04/1998,27.5,29.875,27.1875,29.5,1.75,+6.31%,166820,0
04/27/1998,27,28.375,26.875,27.75,-0.3125,-1.11%,266060,0
04/20/1998,28,28.9375,27.5625,28.0625,0.125,+0.45%,333920,0
04/13/1998,29,29.375,27.5,27.9375,-1.1875,-4.08%,236440,0
04/06/1998,29.3125,29.9375,28.875,29.125,-0.375,-1.27%,308150,0
03/30/1998,29.5,30.25,29,29.5,-0.375,-1.26%,310380,0
03/23/1998,29.6875,31,29.5,29.875,0,0.00%,178400,0
03/16/1998,30.0625,30.75,28.8125,29.875,0.25,+0.84%,396180,0
03/09/1998,28,30.5,27.875,29.625,1.625,+5.80%,292740,0
03/02/1998,28,28.4375,27.375,28,-0.25,-0.88%,187320,0
02/23/1998,28.25,29,27.6875,28.25,-0.1875,-0.66%,232860,0
02/16/1998,27.375,28.9375,23.9375,28.4375,0.9375,+3.41%,332825,0
02/09/1998,26.8125,27.875,26.5,27.5,0.625,+2.33%,243660,0
02/02/1998,27,27.9375,25.5,26.875,1.125,+4.37%,706220,0
01/26/1998,25,26,24.5,25.75,0.625,+2.49%,322260,0
01/19/1998,25,26.4375,24.5625,25.125,0.0625,+0.25%,339400,0
01/12/1998,23.0625,25.5625,22.625,25.0625,1.625,+6.93%,365600,0
01/05/1998,24.125,25.125,23.375,23.4375,-0.5625,-2.34%,467280,0
12/29/1997,22.625,24.4375,21.75,24,1.375,+6.08%,709325,0
12/22/1997,24.375,24.625,21.875,22.625,-1.375,-5.73%,327625,0
12/15/1997,26,26.5,23.5,24,-2,-7.69%,354820,0
12/08/1997,28.5,28.75,25.5,26,-1.5625,-5.67%,321340,0
12/01/1997,27.25,28.1875,27,27.5625,0.5625,+2.08%,209640,0
11/24/1997,27.5625,28,26.625,27,-1.3125,-4.64%,148875,0
11/17/1997,28.125,29.75,27.3125,28.3125,0.75,+2.72%,471820,0
11/10/1997,27.125,27.625,25.1875,27.5625,0.75,+2.80%,234080,0
11/03/1997,26.625,28.25,26.375,26.8125,0.8125,+3.13%,761780,0
10/27/1997,26.0625,26.4375,22.8125,26,-0.875,-3.26%,574140,0
10/20/1997,24.5,27.25,24.25,26.875,2.0625,+8.31%,431120,0
10/13/1997,26.375,26.5,24.5,24.8125,-1.1875,-4.57%,248520,0
10/06/1997,26.8125,26.8125,25,26,-0.5,-1.89%,384000,0
09/29/1997,26.25,27.5,26,26.5,0.375,+1.44%,626360,0
09/22/1997,26.5,27.75,24.875,26.125,-0.5,-1.88%,844500,0
09/15/1997,24.6875,27.0625,24.5,26.625,2.1875,+8.95%,755080,0
09/08/1997,25.75,26,24,24.4375,-1.4375,-5.56%,346140,0
09/01/1997,26.375,26.4375,25.5,25.875,-0.375,-1.43%,266850,0
08/25/1997,25,26.875,24.125,26.25,1.75,+7.14%,464900,0
08/18/1997,23.5625,25.625,22.9375,24.5,1.4375,+6.23%,480160,0
08/11/1997,25.375,25.4375,22.875,23.0625,-2.1875,-8.66%,674140,0
08/04/1997,26.375,28.4375,24.75,25.25,-1.375,-5.16%,634180,0
07/28/1997,24.875,28,24.375,26.625,2,+8.12%,698380,0
07/21/1997,25.8125,26.125,24.1875,24.625,-1.25,-4.83%,348140,0
07/14/1997,26.1875,26.5,23.75,25.875,-0.0625,-0.24%,702420,0
07/07/1997,28.5,28.625,25.375,25.9375,-2.125,-7.57%,895460,0
06/30/1997,27.375,28.1875,26.25,28.0625,0.8125,+2.98%,733425,0
06/23/1997,29.875,29.875,27.125,27.25,-2.25,-7.63%,727940,0
06/16/1997,32.25,32.5,28.125,29.5,-2.875,-8.88%,1728640,0
"Downloaded from Barchart.com as of 03-25-2023 06:03am CDT"
