Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,28.22,29.51,26.57,29.32,0.82,+2.88%,537825,0
03/30/2009,27.63,29.29,25.21,28.5,0.21,+0.74%,663840,0
03/23/2009,25.57,29.3,25.16,28.29,3.47,+13.98%,955720,0
03/16/2009,26.01,26.78,24.12,24.82,-0.5,-1.97%,793920,0
03/09/2009,23.8,26.63,23.73,25.32,1.05,+4.33%,903580,0
03/02/2009,25.33,25.89,23.47,24.27,-1.63,-6.29%,1769140,0
02/23/2009,26.26,27.25,25.09,25.9,-0.42,-1.60%,711980,0
02/16/2009,27.06,27.71,24.6,26.32,-1.41,-5.08%,949475,0
02/09/2009,29.68,30.31,26.49,27.73,-2.11,-7.07%,620240,0
02/02/2009,27.71,30.67,27.18,29.84,1.73,+6.15%,738720,0
01/26/2009,27.96,30.66,27.71,28.11,0.32,+1.15%,560000,0
01/19/2009,29.88,30.28,27.18,27.79,-2.67,-8.77%,599925,0
01/12/2009,32.36,32.36,27.99,30.46,-1.94,-5.99%,733920,0
01/05/2009,33.11,34.97,31.62,32.4,-1.04,-3.11%,622560,0
12/29/2008,30.85,33.62,29.94,33.44,2.78,+9.07%,512000,0
12/22/2008,31.25,31.61,29.38,30.66,-1.27,-3.98%,641425,0
12/15/2008,28.12,31.93,26.95,31.93,3.73,+13.23%,874040,0
12/08/2008,28.46,31.9,25.79,28.2,0.66,+2.40%,769860,0
12/01/2008,26.29,28.08,25.18,27.54,-0.1,-0.36%,579120,0
11/24/2008,21.85,28.6,21.4,27.64,5.88,+27.02%,613200,0
11/17/2008,22.92,23.67,19.72,21.76,-1.19,-5.19%,790860,0
11/10/2008,27,27.71,21.46,22.95,-3.83,-14.30%,491580,0
11/03/2008,29.82,30.61,26.09,26.78,-3.04,-10.19%,505040,0
10/27/2008,26.5,30.66,25.1,29.82,2.91,+10.81%,753400,0
10/20/2008,30.17,31.2,26.64,26.91,-2.94,-9.85%,874960,0
10/13/2008,31.28,33.98,27.5,29.85,-0.4,-1.32%,968640,0
10/06/2008,29.2,31.91,27.4,30.25,-0.56,-1.82%,1135760,0
09/29/2008,34.12,34.12,30.81,30.81,-3.95,-11.36%,618440,0
09/22/2008,38.23,40,33.63,34.76,-3.34,-8.77%,718580,0
09/15/2008,37.56,40.99,34.88,38.1,-1.07,-2.73%,966860,0
09/08/2008,37.25,39.23,36.21,39.17,2.16,+5.84%,535680,0
09/01/2008,37.31,39.21,35.9,37.01,0.01,+0.03%,568700,0
08/25/2008,37.96,38.08,36.29,37,-1.13,-2.96%,356580,0
08/18/2008,39.47,39.71,36.37,38.13,-2.87,-7.00%,565880,0
08/11/2008,37.5,41.62,37.23,41,3.72,+9.98%,913020,0
08/04/2008,35.56,37.46,35.02,37.28,1.78,+5.01%,576100,0
07/28/2008,35.32,36.87,34.39,35.5,0.05,+0.14%,728920,0
07/21/2008,32.26,38.17,32.26,35.45,2.34,+7.07%,1424520,0
07/14/2008,29.22,33.47,28.46,33.11,4.32,+15.01%,905740,0
07/07/2008,29.81,30.23,27.86,28.79,-0.76,-2.57%,724280,0
06/30/2008,28.34,30.9,28.2,29.55,0.37,+1.27%,889125,0
06/23/2008,30.37,30.89,28.76,29.18,-1,-3.31%,609260,0
06/16/2008,31.14,31.69,29.65,30.18,-1.28,-4.07%,567400,0
06/09/2008,31.43,31.96,30.05,31.46,0.07,+0.22%,914640,0
06/02/2008,33.07,33.94,31.29,31.39,-0.83,-2.58%,849800,0
05/26/2008,32.44,33.2,31.7,32.22,-0.11,-0.34%,520700,0
05/19/2008,34.77,35.21,32.13,32.33,-2.44,-7.02%,501760,0
05/12/2008,32.78,35.86,32.23,34.77,2.15,+6.59%,501700,0
05/05/2008,33.69,33.69,31.38,32.62,-1.02,-3.03%,537260,0
04/28/2008,33.12,34.37,32.64,33.64,0.41,+1.23%,736880,0
04/21/2008,34.57,35.18,31.17,33.23,-1.54,-4.43%,904200,0
04/14/2008,34.63,35.33,33.59,34.77,-0.1,-0.29%,526560,0
04/07/2008,38.23,38.23,34.15,34.87,-2.95,-7.80%,602740,0
03/31/2008,34.75,38.48,34.75,37.82,3.24,+9.37%,696560,0
03/24/2008,35.45,37.75,34.26,34.58,-0.8,-2.26%,708760,0
03/17/2008,34.46,36.48,33.77,35.38,0.49,+1.40%,669775,0
03/10/2008,34.83,35.99,33.42,34.89,0.07,+0.20%,981980,0
03/03/2008,37.4,37.73,34.49,34.82,-2.82,-7.49%,1138200,0
02/25/2008,38.19,39.88,37.54,37.64,-0.61,-1.59%,795460,0
02/18/2008,38.5,40.06,37.8,38.25,0,0.00%,627975,0
02/11/2008,35.45,39.51,35.03,38.25,2.8,+7.90%,682120,0
02/04/2008,36.6,39.92,35.07,35.45,-1.38,-3.75%,666700,0
01/28/2008,35.89,37.83,34.72,36.83,1.14,+3.19%,585480,0
01/21/2008,32.64,36.24,31.51,35.69,2.18,+6.51%,621400,0
01/14/2008,34.99,36.13,32.85,33.51,-1.33,-3.82%,635160,0
01/07/2008,38.07,39.48,34.67,34.84,-3.32,-8.70%,767040,0
12/31/2007,41.31,42.22,38,38.16,-2.85,-6.95%,804200,0
12/24/2007,38.86,41.96,38.66,41.01,2.12,+5.45%,611475,0
12/17/2007,35.59,38.94,35.05,38.89,4.17,+12.01%,732800,0
12/10/2007,35.14,36.5,34.09,34.72,-0.67,-1.89%,545920,0
12/03/2007,33.82,35.52,32.6,35.39,1.55,+4.58%,562500,0
11/26/2007,33.45,34.72,32.12,33.84,0.47,+1.41%,577040,0
11/19/2007,34.68,35.74,32.17,33.37,-1.77,-5.04%,588600,0
11/12/2007,34.8,36.3,34.31,35.14,0.09,+0.26%,515520,0
11/05/2007,34.67,35.5,33.5,35.05,0.23,+0.66%,505080,0
10/29/2007,34.42,35.99,34.36,34.82,0.31,+0.90%,537040,0
10/22/2007,30.17,34.93,30.17,34.51,4,+13.11%,972520,0
10/15/2007,34.69,35.17,30.17,30.51,-3.95,-11.46%,616440,0
10/08/2007,35,35.37,33.82,34.46,-0.48,-1.37%,245000,0
10/01/2007,33.8,35.44,33.72,34.94,1.14,+3.37%,325840,0
09/24/2007,33.96,34.47,32.81,33.8,-0.03,-0.09%,396780,0
09/17/2007,33.09,34.87,32.41,33.83,0.89,+2.70%,679700,0
09/10/2007,34.77,34.77,32.47,32.94,-1.65,-4.77%,659700,0
09/03/2007,35.75,36.17,34.2,34.59,-1.38,-3.84%,351150,0
08/27/2007,35.08,36.16,34.51,35.97,1.44,+4.17%,509380,0
08/20/2007,33.74,36.66,33.33,34.53,0.97,+2.89%,906900,0
08/13/2007,34.56,36.5,31.62,33.56,-0.32,-0.94%,793720,0
08/06/2007,36.12,36.21,29.21,33.88,-1.55,-4.37%,1611360,0
07/30/2007,37.32,38.47,34.85,35.43,-1.66,-4.48%,950840,0
07/23/2007,33.3,38.57,32.52,37.09,3.29,+9.73%,1126920,0
07/16/2007,33.8,35.51,33.31,33.8,-0.17,-0.50%,503640,0
07/09/2007,34.2,34.49,32.8,33.97,-0.28,-0.82%,391860,0
07/02/2007,34.23,34.5,33.81,34.25,0.02,+0.06%,305525,0
06/25/2007,34,34.85,32.61,34.23,0.23,+0.68%,703680,0
06/18/2007,34.11,35.23,33.38,34,1.89,+5.89%,1010380,0
06/11/2007,31.85,32.79,31.58,32.11,0.33,+1.04%,333680,0
06/04/2007,34.8,34.81,31.46,31.78,-3.16,-9.04%,502860,0
05/28/2007,34.71,35.26,33.76,34.94,0.27,+0.78%,697225,0
05/21/2007,34.06,35.64,33.9,34.67,0.43,+1.26%,400380,0
05/14/2007,33.82,34.48,33.12,34.24,0.29,+0.85%,481720,0
05/07/2007,33.89,34.66,33.5,33.95,0.03,+0.09%,366860,0
04/30/2007,34.11,34.27,33,33.92,-0.29,-0.85%,644180,0
04/23/2007,36.41,36.94,32.75,34.21,-2.2,-6.04%,852480,0
04/16/2007,35.72,37.28,35.54,36.41,0.83,+2.33%,568360,0
04/09/2007,35.7,35.81,34.56,35.58,-0.08,-0.22%,660200,0
04/02/2007,35.64,36,35.36,35.66,-0.04,-0.11%,469525,0
03/26/2007,37.64,37.69,35.46,35.7,-1.94,-5.15%,667460,0
03/19/2007,35.23,37.85,35.22,37.64,2.41,+6.84%,459540,0
03/12/2007,35.6,35.84,33.7,35.23,-0.47,-1.32%,690200,0
03/05/2007,33.9,36.1,33.6,35.7,1.51,+4.42%,457340,0
02/26/2007,35.43,35.55,33.72,34.19,-1.31,-3.69%,441700,0
02/19/2007,35.3,36.01,34.96,35.5,-0.09,-0.25%,341975,0
02/12/2007,34.92,35.7,34.7,35.59,0.34,+0.96%,464060,0
02/05/2007,31.46,35.7,31.1,35.25,3.82,+12.15%,571980,0
01/29/2007,29.88,31.49,29.45,31.43,1.55,+5.19%,228940,0
01/22/2007,29.98,30.48,29.06,29.88,-0.08,-0.27%,161640,0
01/15/2007,29.88,30.05,29.5,29.96,0,0.00%,186300,0
01/08/2007,29.33,29.99,29.21,29.96,0.55,+1.87%,217360,0
01/01/2007,30.71,30.81,29.34,29.41,-1.2,-3.92%,268233,0
12/25/2006,30.05,30.9,29.99,30.61,0.59,+1.97%,140750,0
12/18/2006,30.9,31.03,30.01,30.02,-0.88,-2.85%,195220,0
12/11/2006,30.98,31.39,30.68,30.9,-0.07,-0.23%,501780,0
12/04/2006,28.8,31.04,28.8,30.97,2.19,+7.61%,562880,0
11/27/2006,29,29.24,28.01,28.78,-0.28,-0.96%,336140,0
11/20/2006,29.03,29.4,28.74,29.06,0.06,+0.21%,217750,0
11/13/2006,28.55,29.29,28.29,29,0.43,+1.51%,401940,0
11/06/2006,27.34,28.58,27.28,28.57,1.26,+4.61%,388280,0
10/30/2006,26.36,27.4,26.29,27.31,0.96,+3.64%,691580,0
10/23/2006,24.71,26.54,24.57,26.35,1.68,+6.81%,476780,0
10/16/2006,24.15,25.31,24.15,24.67,0.62,+2.58%,482520,0
10/09/2006,22.9,24.13,22.75,24.05,1.07,+4.66%,258600,0
10/02/2006,22.84,23.39,22.44,22.98,0.08,+0.35%,287120,0
09/25/2006,23.51,23.69,22.9,22.9,-0.46,-1.97%,301060,0
09/18/2006,23,23.93,22.85,23.36,0.56,+2.46%,493160,0
09/11/2006,22.5,23.22,22.23,22.8,0.2,+0.88%,424080,0
09/04/2006,23.47,23.7,21.8,22.6,-0.86,-3.67%,489250,0
08/28/2006,23.19,24.13,23.19,23.46,0.27,+1.16%,558360,0
08/21/2006,22.95,23.44,22.46,23.19,0.08,+0.35%,587680,0
08/14/2006,22.61,23.29,22.09,23.11,0.64,+2.85%,468320,0
08/07/2006,22.73,23.03,22.25,22.47,-0.54,-2.35%,624120,0
07/31/2006,22.75,24.05,22.59,23.01,0.22,+0.97%,637220,0
07/24/2006,21.43,23.34,21.43,22.79,1.35,+6.30%,624600,0
07/17/2006,23.14,23.39,21.15,21.44,-1.7,-7.35%,485880,0
07/10/2006,25.63,25.94,22.88,23.14,-2.42,-9.47%,415380,0
07/03/2006,26.48,26.68,25.56,25.56,-0.92,-3.47%,486000,0
06/26/2006,24.86,26.48,23.97,26.48,1.78,+7.21%,1167220,0
06/19/2006,24.4,24.86,23.7,24.7,0.39,+1.60%,683840,0
06/12/2006,25.08,25.18,22.92,24.31,-0.8,-3.19%,744300,0
06/05/2006,28.21,28.22,24.32,25.11,-3.2,-11.30%,824200,0
05/29/2006,29.92,29.93,28.05,28.31,-1.85,-6.13%,780175,0
05/22/2006,30.44,31.1,29.25,30.16,-0.28,-0.92%,739800,0
05/15/2006,32.15,32.3,29.85,30.44,-1.86,-5.76%,427200,0
05/08/2006,33.99,34.76,32.04,32.3,-1.69,-4.97%,350320,0
05/01/2006,32.85,34,32.3,33.99,1.36,+4.17%,418740,0
04/24/2006,33.36,33.6,31.71,32.63,-0.82,-2.45%,431380,0
04/17/2006,30.61,34.56,30.26,33.45,2.74,+8.92%,488680,0
04/10/2006,30.1,31.1,29.94,30.71,0.67,+2.23%,338900,0
04/03/2006,29.93,31.3,29.77,30.04,0.18,+0.60%,374740,0
03/27/2006,30.7,30.7,28.44,29.86,-0.99,-3.21%,587700,0
03/20/2006,31.55,31.66,29.48,30.85,-0.62,-1.97%,467240,0
03/13/2006,30.67,32.2,30.52,31.47,0.97,+3.18%,348160,0
03/06/2006,30.95,32.08,29.9,30.5,-1.4,-4.39%,177360,0
02/27/2006,31.97,32.63,31.6,31.9,-0.06,-0.19%,339920,0
02/20/2006,31.95,32.31,30.36,31.96,0.13,+0.41%,404575,0
02/13/2006,30.24,31.91,30.02,31.83,1.59,+5.26%,199880,0
02/06/2006,31.1,31.24,29.56,30.24,-0.96,-3.08%,282140,0
01/30/2006,32,32.03,30.84,31.2,-0.8,-2.50%,275020,0
01/23/2006,30.4,32.08,30.31,32,1.79,+5.93%,303300,0
01/16/2006,30.45,30.88,29.96,30.21,-0.39,-1.27%,169600,0
01/09/2006,30.2,31.16,30.13,30.6,0.53,+1.76%,335660,0
01/02/2006,28.24,30.15,27.9,30.07,1.87,+6.63%,368625,0
12/26/2005,28.67,28.7,27.91,28.2,-0.44,-1.54%,204375,0
12/19/2005,29.04,29.04,28.2,28.64,-0.4,-1.38%,331980,0
12/12/2005,29.53,30.44,29,29.04,-0.35,-1.19%,621680,0
12/05/2005,29.46,30.6,29.21,29.39,-0.07,-0.24%,384680,0
11/28/2005,29.4,29.85,28.96,29.46,0.09,+0.31%,412660,0
11/21/2005,29.1,29.5,28.91,29.37,0.37,+1.28%,339000,0
11/14/2005,28.55,29.26,28.55,29,0.11,+0.38%,265740,0
11/07/2005,28.24,29.27,28.1,28.89,0.72,+2.56%,421000,0
10/31/2005,27.17,28.25,27.17,28.17,1.13,+4.18%,445360,0
10/24/2005,25.55,28,25.55,27.04,1.64,+6.46%,737120,0
10/17/2005,26.12,26.44,24.81,25.4,-0.61,-2.35%,295100,0
10/10/2005,26.52,27,25.12,26.01,-0.36,-1.37%,375340,0
10/03/2005,27.43,27.8,25.59,26.37,-1.04,-3.79%,452640,0
09/26/2005,26.6,27.42,25.72,27.41,0.95,+3.59%,559620,0
09/19/2005,24.25,26.55,24.25,26.46,1.6,+6.44%,517980,0
09/12/2005,24.85,25.64,24.31,24.86,0.01,+0.04%,607340,0
09/05/2005,24.07,24.85,24.01,24.85,0.7,+2.90%,349350,0
08/29/2005,23.82,24.54,23.59,24.15,0.15,+0.63%,506020,0
08/22/2005,23.47,24.84,23.08,24,0.58,+2.48%,877900,0
08/15/2005,23.8,24,23.19,23.42,-0.34,-1.43%,210080,0
08/08/2005,23.6,24.21,23.55,23.76,0.25,+1.06%,279280,0
08/01/2005,24.37,24.65,23.48,23.51,-0.91,-3.73%,387140,0
07/25/2005,23.25,25,22.45,24.42,1.09,+4.67%,1064020,0
07/18/2005,22.28,23.33,22.15,23.33,0.95,+4.24%,168160,0
07/11/2005,21.8,22.44,21.7,22.38,0.58,+2.66%,270720,0
07/04/2005,20.6,21.8,20.5,21.8,1.1,+5.31%,173650,0
06/27/2005,20.8,21.35,20.46,20.7,-0.06,-0.29%,346600,0
06/20/2005,21,21.06,20.4,20.76,-0.26,-1.24%,183800,0
06/13/2005,21.11,21.5,20.81,21.02,-0.08,-0.38%,328040,0
06/06/2005,21.05,21.67,20.42,21.1,0.1,+0.48%,331960,0
05/30/2005,20.78,21.52,20.75,21,0.22,+1.06%,230675,0
05/23/2005,20.55,20.98,19.98,20.78,0.15,+0.73%,177400,0
05/16/2005,19.3,20.64,18.96,20.63,1.37,+7.11%,207640,0
05/09/2005,20.02,20.09,19.14,19.26,-0.76,-3.80%,216180,0
05/02/2005,19.45,20.2,19.18,20.02,0.47,+2.40%,324200,0
04/25/2005,20,20.34,18.65,19.55,-0.4,-2.01%,317480,0
04/18/2005,19.5,20.42,19.26,19.95,0.55,+2.84%,319080,0
04/11/2005,21,21.15,19.33,19.4,-1.47,-7.04%,242500,0
04/04/2005,21.6,22,20.86,20.87,-0.84,-3.87%,167660,0
03/28/2005,22.26,22.41,21.12,21.71,-0.59,-2.65%,207780,0
03/21/2005,21.94,22.45,21.72,22.3,0.33,+1.50%,226000,0
03/14/2005,22,22.99,21.96,21.97,0.02,+0.09%,279820,0
03/07/2005,22.17,22.9,21.8,21.95,-0.38,-1.70%,398360,0
02/28/2005,22,22.57,21.4,22.33,0.28,+1.27%,324600,0
02/21/2005,21.75,22.06,21.22,22.05,0.23,+1.05%,337725,0
02/14/2005,21.49,22.4,21.3,21.82,0.22,+1.02%,332740,0
02/07/2005,20.32,21.65,20.29,21.6,1.12,+5.47%,422400,0
01/31/2005,19.62,20.55,19.57,20.48,0.89,+4.54%,300600,0
01/24/2005,19.51,20.09,19.41,19.59,0.08,+0.41%,166900,0
01/17/2005,20.06,20.64,19.35,19.51,-0.77,-3.80%,299400,0
01/10/2005,19.6,20.3,19.33,20.28,0.48,+2.42%,338740,0
01/03/2005,19.8,20.1,19.47,19.8,-0.55,-2.70%,335760,0
12/27/2004,20.07,20.5,20,20.35,0.25,+1.24%,148960,0
12/20/2004,19.65,20.28,19.6,20.1,0.45,+2.29%,225000,0
12/13/2004,18.43,19.72,18.41,19.65,1.23,+6.68%,323360,0
12/06/2004,18.35,18.42,17.95,18.42,0.01,+0.05%,197940,0
11/29/2004,17.85,18.9,17.82,18.41,0.67,+3.78%,319360,0
11/22/2004,17.3,18.19,17.24,17.74,0.41,+2.37%,293775,0
11/15/2004,17.31,17.88,17.17,17.33,0.07,+0.41%,310020,0
11/08/2004,16.15,17.3,15.8,17.26,1.09,+6.74%,300440,0
11/01/2004,14.48,16.18,14.43,16.17,1.71,+11.83%,283880,0
10/25/2004,14,14.65,14,14.46,0.46,+3.29%,153760,0
10/18/2004,14.7,14.72,13.97,14,-0.73,-4.96%,242220,0
10/11/2004,15.06,15.19,14.43,14.73,-0.28,-1.87%,275580,0
10/04/2004,15.43,15.51,14.83,15.01,-0.32,-2.09%,346120,0
09/27/2004,15.15,15.38,14.74,15.33,0.11,+0.72%,202860,0
09/20/2004,15.9,15.9,15.02,15.22,-0.92,-5.70%,259880,0
09/13/2004,16.5,16.75,15.83,16.14,-0.41,-2.48%,222980,0
09/06/2004,16.47,16.84,16.11,16.55,0.09,+0.55%,232475,0
08/30/2004,16.3,16.67,16.02,16.46,0.09,+0.55%,186840,0
08/23/2004,16.45,16.49,15.9,16.37,-0.03,-0.18%,176460,0
08/16/2004,16.5,17.29,16.28,16.4,-0.06,-0.36%,234380,0
08/09/2004,16.65,17.02,16.06,16.46,-0.14,-0.84%,178980,0
08/02/2004,17.55,17.8,16.6,16.6,-1.02,-5.79%,144400,0
07/26/2004,16.98,17.76,16.87,17.62,0.61,+3.59%,108600,0
07/19/2004,17.45,17.82,16.89,17.01,-0.47,-2.69%,188120,0
07/12/2004,17.65,17.88,17.24,17.48,-0.14,-0.79%,83580,0
07/05/2004,18.25,18.25,17.4,17.62,-0.69,-3.77%,113550,0
06/28/2004,17.4,18.35,17.37,18.31,0.81,+4.63%,159080,0
06/21/2004,17.3,17.5,16.83,17.5,0.2,+1.16%,165360,0
06/14/2004,16.9,17.5,16.71,17.3,0.36,+2.13%,180560,0
06/07/2004,16.5,17.13,16.36,16.94,0.58,+3.55%,186525,0
05/31/2004,16.45,16.66,16.2,16.36,-0.12,-0.73%,117775,0
05/24/2004,16.18,17.23,16.11,16.48,0.31,+1.92%,217520,0
05/17/2004,15.75,16.21,15.48,16.17,0.33,+2.08%,140500,0
05/10/2004,16.03,16.2,15.34,15.84,-0.19,-1.19%,152940,0
05/03/2004,16.7,17.21,16,16.03,-0.68,-4.07%,287740,0
04/26/2004,17.47,17.61,16.5,16.71,-0.77,-4.41%,229040,0
04/19/2004,17.7,18.01,17.23,17.48,-0.28,-1.58%,184220,0
04/12/2004,18.3,18.71,17.36,17.76,-0.54,-2.95%,219600,0
04/05/2004,18.95,19.26,18.3,18.3,-0.6,-3.17%,195325,0
03/29/2004,18.45,19,18,18.9,0.52,+2.83%,259080,0
03/22/2004,19,19.22,18.01,18.38,-0.62,-3.26%,319200,0
03/15/2004,18.7,19.19,18.51,19,0.28,+1.50%,281320,0
03/08/2004,19.05,19.2,17.9,18.72,-0.44,-2.30%,366160,0
03/01/2004,18.6,19.18,18.55,19.16,0.55,+2.96%,282600,0
02/23/2004,18.5,18.7,18.2,18.61,0.09,+0.49%,262860,0
02/16/2004,18.52,18.98,18.21,18.52,0,0.00%,222175,0
02/09/2004,18.35,18.84,18,18.52,0.27,+1.48%,279840,0
02/02/2004,16.6,18.25,16.1,18.25,1.75,+10.61%,413560,0
01/26/2004,17,17.08,16.5,16.5,-0.6,-3.51%,225380,0
01/19/2004,16.75,17.1,16.61,17.1,0.32,+1.91%,164450,0
01/12/2004,16.11,17,16.1,16.78,0.67,+4.16%,162880,0
01/05/2004,16.81,16.82,14.75,16.11,-0.7,-4.16%,577680,0
12/29/2003,17.01,17.2,16.63,16.81,-0.09,-0.53%,115075,0
12/22/2003,16.65,17.05,16.46,16.9,0.15,+0.90%,57250,0
12/15/2003,17.2,17.2,16.2,16.75,-0.39,-2.28%,118540,0
12/08/2003,16.65,17.14,16.23,17.14,0.69,+4.19%,92380,0
12/01/2003,16.95,17.6,16.37,16.45,-0.55,-3.24%,152280,0
11/24/2003,16.9,17.28,16.75,17,0.05,+0.29%,112450,0
11/17/2003,16.86,17.02,16.46,16.95,0.07,+0.41%,115660,0
11/10/2003,16.9,17.17,16.19,16.88,-0.06,-0.35%,109500,0
11/03/2003,16.54,17.1,16.33,16.94,0.4,+2.42%,176760,0
10/27/2003,15.75,16.79,15.75,16.54,0.76,+4.82%,182520,0
10/20/2003,16.04,16.35,15.06,15.78,-0.27,-1.68%,251660,0
10/13/2003,15.9,16.5,15.9,16.05,0.1,+0.63%,94940,0
10/06/2003,15.24,16.52,15.24,15.95,0.71,+4.66%,237520,0
09/29/2003,14.9,15.24,14.35,15.24,0.35,+2.35%,230820,0
09/22/2003,15.96,16.2,14.89,14.89,-0.99,-6.23%,115820,0
09/15/2003,15.7,15.95,15.37,15.88,0.18,+1.15%,105820,0
09/08/2003,16.1,16.54,15.14,15.7,-0.55,-3.38%,193180,0
09/01/2003,16,16.27,15.75,16.25,0.09,+0.56%,118725,0
08/25/2003,15.85,16.34,15.25,16.16,0.26,+1.64%,119980,0
08/18/2003,15.7,16.3,15.4,15.9,0.2,+1.27%,172940,0
08/11/2003,15.35,16,14.93,15.7,0.35,+2.28%,111880,0
08/04/2003,15.65,15.69,14.9,15.35,-0.36,-2.29%,148200,0
07/28/2003,15.6,16.02,15.23,15.71,0.19,+1.22%,223020,0
07/21/2003,13.15,16.3,12.47,15.52,2.27,+17.13%,494660,0
07/14/2003,13.32,13.67,13,13.25,-0.07,-0.53%,196020,0
07/07/2003,13.5,13.75,13.05,13.32,0.02,+0.15%,186680,0
06/30/2003,13.15,13.44,12.6,13.3,0.11,+0.83%,146350,0
06/23/2003,13.1,13.49,12.56,13.19,0.13,+1.00%,166220,0
06/16/2003,14.24,14.4,12.75,13.06,-1.18,-8.29%,402840,0
06/09/2003,14.3,15,14.08,14.24,-0.1,-0.70%,80820,0
06/02/2003,14.33,14.75,14.01,14.34,0.01,+0.07%,99760,0
05/26/2003,13.85,14.33,13.47,14.33,0.55,+3.99%,162925,0
05/19/2003,13.96,14.16,13.33,13.78,-0.17,-1.22%,138780,0
05/12/2003,14.61,14.86,13.95,13.95,-0.7,-4.78%,128700,0
05/05/2003,15.13,15.24,14.29,14.65,-0.53,-3.49%,144140,0
04/28/2003,14.49,15.18,14.45,15.18,0.66,+4.55%,168920,0
04/21/2003,14.7,15.15,14.33,14.52,-0.18,-1.22%,212800,0
04/14/2003,14.52,14.73,14.23,14.7,0.21,+1.45%,184250,0
04/07/2003,14.9,14.99,14.4,14.49,-0.1,-0.69%,214200,0
03/31/2003,14.3,15,13.75,14.59,0.15,+1.04%,135460,0
03/24/2003,15,15,14.1,14.44,-0.56,-3.73%,252020,0
03/17/2003,14,15,14,15,0.91,+6.46%,315560,0
03/10/2003,13.4,14.24,13.11,14.09,0.69,+5.15%,162780,0
03/03/2003,13.38,13.76,13.17,13.4,0.04,+0.30%,397120,0
02/24/2003,12.75,13.43,12.63,13.36,0.6,+4.70%,206260,0
02/17/2003,12.55,13.2,12.45,12.76,0.24,+1.92%,136950,0
02/10/2003,12.05,12.86,12.02,12.52,0.47,+3.90%,112340,0
02/03/2003,12.95,13.12,11.9,12.05,-0.76,-5.93%,229940,0
01/27/2003,12.48,12.93,11.9,12.81,0.3,+2.40%,167400,0
01/20/2003,12.75,12.98,12.2,12.51,-0.24,-1.88%,115750,0
01/13/2003,13.08,13.22,12.7,12.75,-0.26,-2.00%,206120,0
01/06/2003,13.25,13.42,12.79,13.01,-0.27,-2.03%,130760,0
12/30/2002,13.04,14.66,12.3,13.28,0.24,+1.84%,348850,0
12/23/2002,12.81,13.31,12.38,13.04,0.19,+1.48%,100175,0
12/16/2002,13.05,13.5,12.58,12.85,-0.15,-1.15%,162440,0
12/09/2002,13.68,13.88,13,13,-0.7,-5.11%,167180,0
12/02/2002,14.25,14.86,13.29,13.7,-0.5,-3.52%,142200,0
11/25/2002,14.1,14.99,13.81,14.2,0.05,+0.35%,109850,0
11/18/2002,14.5,14.7,13.5,14.15,-0.35,-2.41%,211880,0
11/11/2002,13.25,14.59,12.81,14.5,1.55,+11.97%,378880,0
11/04/2002,13.05,13.55,12.6,12.95,-0.04,-0.31%,310620,0
10/28/2002,14.65,14.65,12.7,12.99,-1.56,-10.72%,289200,0
10/21/2002,13.46,15,12.8,14.55,1.09,+8.10%,208280,0
10/14/2002,12.37,13.7,12,13.46,1.06,+8.55%,219760,0
10/07/2002,13.08,13.08,11.8,12.4,-0.7,-5.34%,204660,0
09/30/2002,13.1,13.95,12.84,13.1,-0.05,-0.38%,257580,0
09/23/2002,13.8,13.8,12.42,13.15,-0.65,-4.71%,407700,0
09/16/2002,15.17,15.4,13.7,13.8,-1.47,-9.63%,263880,0
09/09/2002,16.32,16.32,14.64,15.27,-1.06,-6.49%,263300,0
09/02/2002,15.2,16.4,14.54,16.33,1.18,+7.79%,429000,0
08/26/2002,16.1,16.1,15,15.15,-0.84,-5.25%,254740,0
08/19/2002,17.62,18.42,14.61,15.99,-1.71,-9.66%,893900,0
08/12/2002,17.1,17.96,16.65,17.7,0.54,+3.15%,193360,0
08/05/2002,16.45,17.52,16.1,17.16,0.66,+4.00%,194300,0
07/29/2002,16.64,17.2,16.4,16.5,0,0.00%,316380,0
07/22/2002,15,16.5,14.6,16.5,1.05,+6.80%,476820,0
07/15/2002,17.28,17.55,15.2,15.45,-1.84,-10.64%,284720,0
07/08/2002,16.88,17.7,16.4,17.29,0.73,+4.41%,311640,0
07/01/2002,17.99,17.99,15.96,16.56,-1.43,-7.95%,190125,0
06/24/2002,17.86,18,16.66,17.99,0.05,+0.28%,331380,0
06/17/2002,16.85,18.15,16.78,17.94,1.19,+7.10%,268540,0
06/10/2002,17,18.2,16.71,16.75,-0.25,-1.47%,244820,0
06/03/2002,16.6,17.08,15.41,17,0.4,+2.41%,212420,0
05/27/2002,16.8,16.8,16.11,16.6,-0.25,-1.48%,215050,0
05/20/2002,16.3,17.42,16.12,16.85,0.48,+2.93%,468180,0
05/13/2002,15.6,16.44,15.59,16.37,0.98,+6.37%,334320,0
05/06/2002,15.05,16.29,15.01,15.39,0.39,+2.60%,486720,0
04/29/2002,14.97,15.44,13.9,15,-0.96,-6.02%,1429200,0
04/22/2002,15,16.03,14.95,15.96,1.22,+8.28%,297940,0
04/15/2002,14.59,14.97,14.41,14.74,0.15,+1.03%,81740,0
04/08/2002,13.9,14.59,13.78,14.59,0.72,+5.19%,111040,0
