Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/03/2003,2.5821,2.775,2.4971,2.7117,0.2,+7.96%,81349909,0
01/27/2003,2.3467,2.525,2.32,2.5117,0.1017,+4.22%,34537436,0
01/20/2003,2.5046,2.5196,2.4013,2.41,-0.0958,-3.82%,24257396,0
01/13/2003,2.6025,2.6663,2.5,2.5058,-0.0967,-3.72%,21540477,0
01/06/2003,2.9975,3.0192,2.575,2.6025,-0.3883,-12.98%,33402236,0
12/30/2002,3.1167,3.1296,2.9258,2.9908,-0.1213,-3.90%,9669598,0
12/23/2002,3.0725,3.1879,3.0383,3.1121,0.0413,+1.34%,6956999,0
12/16/2002,2.9483,3.0863,2.9438,3.0708,0.122,+4.14%,7649759,0
12/09/2002,2.99,2.9904,2.8458,2.9488,-0.0391,-1.31%,7541759,0
12/02/2002,3.0254,3.0617,2.8983,2.9879,0.0133,+0.45%,8193119,0
11/25/2002,3.0238,3.1158,2.8963,2.9746,-0.0592,-1.95%,8407199,0
11/18/2002,2.8492,3.04,2.7254,3.0338,0.1867,+6.56%,15400318,0
11/11/2002,2.9167,3.0054,2.7646,2.8471,-0.0696,-2.39%,16486558,0
11/04/2002,2.8771,3.0829,2.845,2.9167,0.0917,+3.25%,13765438,0
10/28/2002,2.9063,2.9167,2.6667,2.825,-0.0746,-2.57%,14223358,0
10/21/2002,2.6888,2.9346,2.64,2.8996,0.2171,+8.09%,17682718,0
10/14/2002,2.4338,2.7817,2.3996,2.6825,0.2471,+10.15%,20036638,0
10/07/2002,2.0838,2.4633,1.9704,2.4354,0.2787,+12.92%,36993595,0
09/30/2002,2.3958,2.4163,2.1404,2.1567,-0.2679,-11.05%,19453437,0
09/23/2002,2.5008,2.5008,2.2192,2.4246,-0.0629,-2.53%,15475198,0
09/16/2002,2.59,2.7008,2.3958,2.4875,-0.1179,-4.53%,12037918,0
09/09/2002,2.5063,2.6738,2.4867,2.6054,0.0829,+3.29%,10743838,0
09/02/2002,2.3708,2.5225,2.3163,2.5225,0.1304,+5.45%,11337599,0
08/26/2002,2.4417,2.5558,2.2963,2.3921,-0.0496,-2.03%,10390078,0
08/19/2002,2.4667,2.4979,2.3546,2.4417,0.0021,+0.09%,6035038,0
08/12/2002,2.1625,2.4988,2.1233,2.4396,0.2375,+10.79%,7589758,0
08/05/2002,2.3433,2.3438,1.9463,2.2021,-0.1937,-8.08%,23188317,0
07/29/2002,2.4463,2.5208,2.3896,2.3958,0.0225,+0.95%,9916318,0
07/22/2002,2.2767,2.4408,2.1771,2.3733,0.0954,+4.19%,10988638,0
07/15/2002,2.1,2.3954,1.9488,2.2779,0.1591,+7.51%,16804798,0
07/08/2002,2.1125,2.2283,1.9788,2.1188,-0.0125,-0.59%,5187359,0
07/01/2002,2.2163,2.2167,2.0525,2.1313,-0.1083,-4.84%,5392199,0
06/24/2002,2.0204,2.25,1.9425,2.2396,0.1992,+9.76%,5160479,0
06/17/2002,2.0833,2.1625,1.9979,2.0404,-0.0392,-1.88%,3683999,0
06/10/2002,1.9,2.1029,1.8042,2.0796,0.1938,+10.28%,6175199,0
06/03/2002,2.0054,2.0054,1.6792,1.8858,-0.1463,-7.20%,9692638,0
05/27/2002,2.2354,2.2458,2.0263,2.0321,-0.1737,-7.87%,6103198,0
05/20/2002,2.2696,2.2763,2.1088,2.2058,-0.0455,-2.02%,4151998,0
05/13/2002,2.0383,2.3125,2.0325,2.2513,0.21,+10.29%,5511839,0
05/06/2002,1.9504,2.075,1.9375,2.0413,0.083,+4.24%,2381279,0
04/29/2002,1.91,2.0042,1.8717,1.9583,0.0533,+2.80%,2288159,0
04/22/2002,1.8875,1.9583,1.8246,1.905,-0.0221,-1.15%,2330879,0
04/15/2002,1.6092,1.9963,1.5833,1.9271,0.3238,+20.20%,5678878,0
04/08/2002,1.675,1.7279,1.5638,1.6033,-0.0892,-5.27%,2228639,0
04/01/2002,1.7604,1.7733,1.625,1.6925,-0.0617,-3.52%,1734719,0
03/25/2002,1.7192,1.7688,1.6708,1.7542,0.0221,+1.28%,1109999,0
03/18/2002,1.6792,1.7321,1.6458,1.7321,0.0596,+3.56%,1475039,0
03/11/2002,1.5729,1.7221,1.5171,1.6725,0.0942,+5.97%,1711199,0
03/04/2002,1.4783,1.6146,1.4783,1.5783,0.0783,+5.22%,1564319,0
02/25/2002,1.4375,1.5433,1.4375,1.5,0.0512,+3.53%,1088639,0
02/18/2002,1.4488,1.475,1.4188,1.4488,-0.0095,-0.65%,1890599,0
02/11/2002,1.4467,1.5042,1.3942,1.4583,0.0137,+0.95%,1754879,0
02/04/2002,1.5021,1.5417,1.3479,1.4446,-0.0962,-6.24%,1919999,0
01/28/2002,1.5383,1.6021,1.3521,1.5408,-0.0009,-0.06%,3718078,0
01/21/2002,1.4904,1.5638,1.4546,1.5417,0.0567,+3.82%,2401799,0
01/14/2002,1.5383,1.6417,1.4613,1.485,-0.0775,-4.96%,1470239,0
01/07/2002,1.6758,1.7379,1.5104,1.5625,-0.0729,-4.46%,5720159,0
12/31/2001,1.7633,1.7838,1.5458,1.6354,-0.1538,-8.60%,5099399,0
12/24/2001,1.7829,1.8879,1.7375,1.7892,-0.0254,-1.40%,2826599,0
12/17/2001,1.6438,1.8146,1.6038,1.8146,0.1867,+11.47%,2950559,0
12/10/2001,1.6663,1.6667,1.5504,1.6279,-0.0242,-1.46%,1477919,0
12/03/2001,1.3413,1.7025,1.3354,1.6521,0.3183,+23.86%,3035039,0
11/26/2001,1.3779,1.4629,1.3158,1.3338,-0.0216,-1.59%,1405439,0
11/19/2001,1.3692,1.4108,1.3233,1.3554,0.0016,+0.12%,779999,0
11/12/2001,1.2371,1.4192,1.1483,1.3538,0.0975,+7.76%,1671359,0
11/05/2001,1.175,1.2917,1.1008,1.2563,0.0855,+7.30%,2082239,0
10/29/2001,1.3042,1.3167,1.1317,1.1708,-0.1242,-9.59%,2318879,0
10/22/2001,1.1242,1.3225,1.1083,1.295,0.1725,+15.37%,1687199,0
10/15/2001,0.9888,1.2383,0.9733,1.1225,0.1221,+12.21%,4600799,0
10/08/2001,0.85,1.0796,0.7375,1.0004,0.0487,+5.12%,4880159,0
10/01/2001,0.9375,1.0642,0.7954,0.9517,0.0184,+1.97%,3923999,0
09/24/2001,0.9333,0.9771,0.8304,0.9333,0.0108,+1.17%,3416639,0
09/17/2001,1.5425,1.5517,0.7604,0.9225,-0.6338,-40.72%,6640319,0
09/10/2001,1.5413,1.6033,1.4717,1.5563,0.0025,+0.16%,3266399,0
09/03/2001,1.7621,1.7621,1.4833,1.5538,-0.2083,-11.82%,4968599,0
08/27/2001,1.7458,1.7704,1.705,1.7621,0.0242,+1.39%,1216799,0
08/20/2001,1.7288,1.7658,1.6917,1.7379,0.0191,+1.11%,1636799,0
08/13/2001,1.8458,1.8542,1.6833,1.7188,-0.097,-5.34%,1100159,0
08/06/2001,1.8246,1.87,1.6479,1.8158,-0.0375,-2.02%,1812479,0
07/30/2001,1.8713,1.9104,1.8179,1.8533,-0.0446,-2.35%,2040479,0
07/23/2001,1.7646,1.9188,1.7583,1.8979,0.1396,+7.94%,3345119,0
07/16/2001,1.775,1.8833,1.7313,1.7583,-0.0125,-0.71%,2810879,0
07/09/2001,1.6596,1.7975,1.6071,1.7708,0.1312,+8.00%,1775999,0
07/02/2001,1.7563,1.795,1.5883,1.6396,-0.1292,-7.30%,2020199,0
06/25/2001,1.6313,1.8117,1.5863,1.7688,0.1371,+8.40%,2758559,0
06/18/2001,1.6388,1.7167,1.5421,1.6317,-0.0016,-0.10%,664319,0
06/11/2001,1.8375,1.8667,1.5592,1.6333,-0.203,-11.05%,1686719,0
06/04/2001,1.7246,1.8646,1.655,1.8363,0.1371,+8.07%,2475359,0
05/28/2001,1.8542,1.8542,1.5958,1.6992,-0.1354,-7.38%,1361399,0
05/21/2001,1.7625,1.8854,1.75,1.8346,0.0658,+3.72%,1456799,0
05/14/2001,1.7171,1.7808,1.6458,1.7688,0.0513,+2.99%,716639,0
05/07/2001,1.8279,1.8542,1.6104,1.7175,-0.0596,-3.35%,947039,0
04/30/2001,1.6729,1.8371,1.6267,1.7771,0.1488,+9.14%,2572319,0
04/23/2001,1.7383,1.7383,1.5629,1.6283,-0.11,-6.33%,1627199,0
04/16/2001,1.375,1.9833,1.2646,1.7383,0.3516,+25.36%,6239039,0
04/09/2001,1.4792,1.6292,1.1604,1.3867,-0.1108,-7.40%,4975798,0
04/02/2001,1.2525,1.5625,1.25,1.4975,0.245,+19.56%,4108319,0
03/26/2001,1.5129,1.5263,1.1588,1.2525,-0.2658,-17.51%,3652319,0
03/19/2001,1.3867,1.625,1.3542,1.5183,0.1745,+12.99%,1862879,0
03/12/2001,1.5442,1.6096,1.3388,1.3438,-0.3333,-19.87%,3160799,0
03/05/2001,1.7279,1.7292,1.6329,1.6771,-0.0471,-2.73%,1286879,0
02/26/2001,1.7346,1.7867,1.7033,1.7242,-0.005,-0.29%,1429919,0
02/19/2001,1.7267,1.8542,1.6017,1.7292,0.0154,+0.90%,1618799,0
02/12/2001,1.8621,1.8958,1.6771,1.7138,-0.1587,-8.48%,1054559,0
02/05/2001,1.9663,2.0625,1.87,1.8725,-0.0858,-4.38%,1511039,0
01/29/2001,2.0025,2.0913,1.8542,1.9583,-0.0105,-0.53%,788159,0
01/22/2001,2.0417,2.2396,1.8333,1.9688,-0.0679,-3.33%,1811039,0
01/15/2001,1.6721,2.0417,1.6408,2.0367,0.375,+22.57%,1918799,0
01/08/2001,1.4638,1.6771,1.3804,1.6617,0.2138,+14.77%,910079,0
01/01/2001,1.5196,1.6667,1.3125,1.4479,-0.065,-4.30%,1970999,0
12/25/2000,1.4296,1.5417,1.2033,1.5129,0.0716,+4.97%,4762199,0
12/18/2000,1.5625,1.5625,1.375,1.4413,-0.1029,-6.66%,2022719,0
12/11/2000,1.6875,1.7033,1.5263,1.5442,-0.1304,-7.79%,1646879,0
12/04/2000,1.6067,1.8492,1.5992,1.6746,0.065,+4.04%,1588319,0
11/27/2000,1.6408,1.6721,1.495,1.6096,-0.0104,-0.64%,3274079,0
11/20/2000,1.6617,1.6929,1.6042,1.62,-0.0521,-3.12%,1727999,0
11/13/2000,1.6563,1.8492,1.5625,1.6721,-0.0337,-1.98%,3814079,0
11/06/2000,1.7708,1.875,1.6692,1.7058,-0.0417,-2.39%,1644959,0
10/30/2000,1.6408,1.7708,1.5521,1.7475,0.0962,+5.83%,1128959,0
10/23/2000,1.625,1.7083,1.4583,1.6513,0.025,+1.54%,1606079,0
10/16/2000,1.4583,1.6721,1.4271,1.6263,0.1625,+11.10%,2734079,0
10/09/2000,1.4638,1.495,1.3908,1.4638,0.003,+0.21%,2544959,0
10/02/2000,1.6171,1.6667,1.4271,1.4608,-0.1642,-10.10%,1941599,0
09/25/2000,1.7163,1.7917,1.4375,1.625,-0.0963,-5.59%,1486559,0
09/18/2000,1.5625,1.75,1.4921,1.7213,0.1534,+9.78%,1746719,0
09/11/2000,1.4975,1.5913,1.4638,1.5679,0.0783,+5.26%,1446719,0
09/04/2000,1.5575,1.5992,1.3125,1.4896,-0.1096,-6.85%,5233799,0
08/28/2000,1.7371,1.8621,1.5288,1.5992,-0.1483,-8.49%,2165759,0
08/21/2000,1.8021,1.8542,1.6667,1.7475,-0.0363,-2.03%,908159,0
08/14/2000,1.7604,1.8283,1.6721,1.7838,0.0075,+0.42%,419039,0
08/07/2000,1.9338,1.9338,1.6408,1.7763,-0.1458,-7.59%,536639,0
07/31/2000,1.7292,1.9271,1.6354,1.9221,0.1875,+10.81%,1730399,0
07/24/2000,1.8646,2,1.5521,1.7346,-0.1042,-5.67%,2014079,0
07/17/2000,1.87,2.0417,1.745,1.8388,-0.0154,-0.83%,2423519,0
07/10/2000,1.5992,1.8542,1.5313,1.8542,0.2446,+15.20%,3510239,0
07/03/2000,1.3854,1.6458,1.2892,1.6096,0.2267,+16.39%,3854999,0
06/26/2000,1.8854,1.8854,1.3542,1.3829,-0.4088,-22.82%,5363519,0
06/19/2000,1.9688,2.0417,1.7138,1.7917,-0.1771,-9.00%,2299679,0
06/12/2000,2.2254,2.2346,1.8283,1.9688,-0.2604,-11.68%,1331999,0
06/05/2000,2.3125,2.44,2.1875,2.2292,-0.1679,-7.00%,921119,0
05/29/2000,2.2763,2.5,2.0338,2.3971,0.1521,+6.78%,1351799,0
05/22/2000,2.5183,2.7083,2.1146,2.245,-0.2863,-11.31%,1627679,0
05/15/2000,2.375,2.6667,2.3413,2.5313,0.1717,+7.28%,1797599,0
05/08/2000,2.4167,2.5104,2.245,2.3596,-0.0179,-0.75%,1653599,0
05/01/2000,2.0129,2.4517,1.9454,2.3775,0.4658,+24.37%,1917599,0
04/24/2000,1.8179,2,1.5992,1.9117,0.0417,+2.23%,1782239,0
04/17/2000,1.0104,1.8958,1.0104,1.87,0.4167,+28.67%,2750999,0
04/10/2000,2.1679,2.1746,1.2892,1.4533,-0.7238,-33.25%,1970399,0
04/03/2000,2.25,2.6042,1.6667,2.1771,-0.4271,-16.40%,1964639,0
03/27/2000,2.8908,3.0054,2.3542,2.6042,-0.1691,-6.10%,2453279,0
03/20/2000,2.3542,2.9167,2.2396,2.7733,0.4295,+18.32%,3181919,0
03/13/2000,2.4896,2.7162,1.8762,2.3438,-0.2162,-8.45%,4354560,0
03/06/2000,2.6719,2.7917,2.3985,2.56,0.0379,+1.50%,2768640,0
02/28/2000,2.3725,2.6042,2.2083,2.5221,0.1679,+7.13%,4094400,0
02/21/2000,2.4062,2.4402,2.2708,2.3542,-0.0548,-2.27%,2636400,0
02/14/2000,2.8073,2.81,2.4075,2.409,-0.2993,-11.05%,3237120,0
02/07/2000,2.0131,2.7448,2.0131,2.7083,0.6927,+34.37%,6288000,0
01/31/2000,1.8269,2.0365,1.5208,2.0156,0.1483,+7.94%,2578560,0
01/24/2000,1.6823,2.1198,1.6823,1.8673,0.159,+9.31%,1507200,0
01/17/2000,1.8854,1.9687,1.659,1.7083,-0.1927,-10.14%,2010000,0
01/10/2000,2.0625,2.2215,1.8373,1.901,-0.0573,-2.93%,1569600,0
01/03/2000,2.2969,2.3125,1.6875,1.9583,-0.319,-14.01%,2466240,0
12/27/1999,2.1954,2.4375,2,2.2773,0.0013,+0.06%,3308160,0
12/20/1999,1.5677,2.5208,1.3958,2.276,0.7435,+48.52%,7542000,0
12/13/1999,1.6069,1.6694,1.4662,1.5325,-0.1081,-6.59%,2961600,0
12/06/1999,1.3777,1.8125,1.3542,1.6406,0.2837,+20.91%,4312320,0
11/29/1999,1.1823,1.4142,1.1667,1.3569,0.1667,+14.01%,2542080,0
11/22/1999,1.0652,1.2187,1.0612,1.1902,0.125,+11.73%,3085200,0
11/15/1999,1.069,1.0873,0.9871,1.0652,-0.0181,-1.67%,1848000,0
11/08/1999,1.1387,1.1458,0.9662,1.0833,-0.0573,-5.02%,4494720,0
11/01/1999,0.9727,1.2135,0.9583,1.1406,0.1835,+19.17%,8099520,0
10/25/1999,0.8965,0.9896,0.8958,0.9571,0.0429,+4.69%,4574400,0
10/18/1999,0.6017,0.9792,0.6002,0.9142,0.3438,+60.27%,15090242,0
10/11/1999,0.6354,0.6381,0.534,0.5704,-0.0729,-11.33%,1777920,0
10/04/1999,0.6406,0.6771,0.6354,0.6433,0.0033,+0.52%,1827840,0
09/27/1999,0.5919,0.6823,0.586,0.64,0.054,+9.22%,3978240,0
09/20/1999,0.474,0.6042,0.4675,0.586,0.1145,+24.28%,6453121,0
09/13/1999,0.4654,0.4975,0.4454,0.4715,0.0028,+0.60%,2824320,0
09/06/1999,0.5098,0.5098,0.4662,0.4687,-0.0417,-8.17%,2468400,0
08/30/1999,0.4804,0.5196,0.4792,0.5104,0.0312,+6.51%,1044480,0
08/23/1999,0.511,0.5156,0.4792,0.4792,-0.0312,-6.11%,1094400,0
08/16/1999,0.5371,0.56,0.5104,0.5104,-0.0261,-4.86%,713280,0
08/09/1999,0.5156,0.5365,0.4662,0.5365,0.0209,+4.05%,1306560,0
08/02/1999,0.556,0.5652,0.5052,0.5156,-0.0444,-7.93%,1227840,0
07/26/1999,0.5885,0.6198,0.5365,0.56,-0.0285,-4.84%,5505600,0
07/19/1999,0.6081,0.6302,0.5208,0.5885,0.0077,+1.33%,4259520,0
07/12/1999,0.4687,0.625,0.4648,0.5808,0.1173,+25.31%,5035200,0
07/05/1999,0.5156,0.5156,0.4246,0.4635,-0.0496,-9.67%,3187200,0
06/28/1999,0.545,0.5625,0.5,0.5131,-0.0313,-5.75%,2096640,0
06/21/1999,0.5052,0.5496,0.4767,0.5444,0.0496,+10.02%,619200,0
06/14/1999,0.5365,0.5404,0.4583,0.4948,-0.0392,-7.34%,930240,0
06/07/1999,0.4896,0.5756,0.4883,0.534,0.0521,+10.81%,1862400,0
05/31/1999,0.5208,0.5208,0.4635,0.4819,-0.0416,-7.95%,3025200,0
05/24/1999,0.5521,0.5729,0.5079,0.5235,-0.0234,-4.28%,2929920,0
05/17/1999,0.5704,0.6498,0.5392,0.5469,0.0377,+7.40%,4863360,0
05/10/1999,0.4298,0.5312,0.4167,0.5092,0.0794,+18.47%,1788480,0
05/03/1999,0.4687,0.4844,0.401,0.4298,-0.0377,-8.06%,2733120,0
04/26/1999,0.4975,0.5,0.4219,0.4675,-0.0169,-3.49%,2398080,0
04/19/1999,0.4923,0.526,0.4635,0.4844,-0.0156,-3.12%,3495360,0
04/12/1999,0.4179,0.5208,0.4142,0.5,0.0729,+17.07%,4015680,0
04/05/1999,0.5104,0.5365,0.4062,0.4271,-0.1041,-19.60%,5647680,0
03/29/1999,0.6121,0.6537,0.5235,0.5312,-0.0821,-13.39%,5922000,0
03/22/1999,0.6133,0.6354,0.4896,0.6133,-0.0065,-1.05%,17389442,0
03/15/1999,0.7631,0.7944,0.6042,0.6198,-0.1667,-21.20%,12239041,0
03/08/1999,0.7735,0.8854,0.7267,0.7865,0.0157,+2.04%,6681600,0
03/01/1999,0.8919,0.8933,0.724,0.7708,-0.125,-13.95%,6933121,0
02/22/1999,0.8048,0.9479,0.7917,0.8958,0.0937,+11.68%,2838720,0
02/15/1999,0.9271,1,0.776,0.8021,-0.1198,-12.99%,11130001,0
02/08/1999,0.7969,0.9635,0.7917,0.9219,0.1302,+16.45%,6840000,0
02/01/1999,0.8256,0.8333,0.7552,0.7917,-0.0183,-2.26%,2423040,0
01/25/1999,0.7552,0.8646,0.75,0.81,0.0417,+5.43%,4484160,0
01/18/1999,0.6927,0.7683,0.6823,0.7683,0.0912,+13.47%,3002400,0
01/11/1999,0.6694,0.6979,0.5469,0.6771,0.0234,+3.58%,2887680,0
01/04/1999,0.6381,0.6798,0.5937,0.6537,0.0208,+3.29%,2842560,0
12/28/1998,0.6121,0.6458,0.5469,0.6329,0.0496,+8.50%,3862800,0
12/21/1998,0.4856,0.6979,0.4792,0.5833,0.1014,+21.04%,5928000,0
12/14/1998,0.4662,0.4844,0.4323,0.4819,0.0132,+2.82%,3616320,0
12/07/1998,0.4792,0.5235,0.4531,0.4687,0.0064,+1.38%,6705601,0
11/30/1998,0.4687,0.5417,0.4454,0.4623,0.0092,+2.03%,4556160,0
11/23/1998,0.4792,0.4896,0.4531,0.4531,-0.0027,-0.59%,2578800,0
11/16/1998,0.4115,0.5,0.3698,0.4558,0.0496,+12.21%,2740800,0
11/09/1998,0.3854,0.4194,0.3854,0.4062,0.0104,+2.63%,3406080,0
11/02/1998,0.487,0.4883,0.375,0.3958,-0.069,-14.85%,6872640,0
10/26/1998,0.3958,0.5026,0.3932,0.4648,0.0846,+22.25%,11886721,0
10/19/1998,0.2786,0.401,0.2786,0.3802,0.1016,+36.47%,8536321,0
10/12/1998,0.2292,0.3021,0.2266,0.2786,0.0494,+21.55%,3891840,0
10/05/1998,0.3333,0.3333,0.1458,0.2292,-0.1067,-31.77%,4136640,0
09/28/1998,0.3333,0.3411,0.3125,0.3359,0.0078,+2.38%,1424640,0
09/21/1998,0.2995,0.3411,0.2995,0.3281,0.0182,+5.87%,2069760,0
09/14/1998,0.3242,0.3411,0.2995,0.3099,-0.0143,-4.41%,1150080,0
09/07/1998,0.3177,0.3464,0.3047,0.3242,0.0221,+7.32%,2750400,0
08/31/1998,0.3229,0.3464,0.2409,0.3021,-0.0208,-6.44%,4108800,0
08/24/1998,0.375,0.401,0.3099,0.3229,-0.0521,-13.89%,5361600,0
08/17/1998,0.3711,0.4089,0.3437,0.375,0.0026,+0.70%,4802880,0
08/10/1998,0.3542,0.3776,0.3229,0.3724,0.0182,+5.14%,1912320,0
08/03/1998,0.3333,0.3698,0.3255,0.3542,0.0209,+6.27%,3949440,0
07/27/1998,0.3333,0.3437,0.3099,0.3333,-0.0026,-0.77%,11254081,0
07/20/1998,0.3359,0.3854,0.3229,0.3359,0,0.00%,4934400,0
07/13/1998,0.2917,0.3698,0.2865,0.3359,0.0364,+12.15%,4803840,0
07/06/1998,0.25,0.3255,0.2474,0.2995,0.0495,+19.80%,4705920,0
06/29/1998,0.2526,0.2682,0.2474,0.25,-0.0026,-1.03%,7993200,0
06/22/1998,0.2057,0.2656,0.2005,0.2526,0.0443,+21.27%,9376321,0
"Downloaded from Barchart.com as of 02-25-2023 07:33am CST"
