Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/08/2009,4,4.8,3.97,4.59,0.52,+12.78%,457220,0
06/01/2009,3.96,4.15,3.76,4.07,0.18,+4.63%,361420,0
05/25/2009,3.51,3.9,3.51,3.89,0.4,+11.46%,325000,0
05/18/2009,3.45,3.71,3.25,3.49,0.1,+2.95%,397640,0
05/11/2009,3.87,3.96,3.37,3.39,-0.56,-14.18%,381140,0
05/04/2009,4.65,4.65,3.71,3.95,-0.64,-13.94%,400780,0
04/27/2009,4.05,4.98,3.84,4.59,0.45,+10.87%,456680,0
04/20/2009,3.99,4.31,3.8,4.14,0.05,+1.22%,379160,0
04/13/2009,3.88,4.14,3.52,4.09,0.18,+4.60%,394540,0
04/06/2009,4.21,4.21,3.62,3.91,-0.32,-7.57%,331625,0
03/30/2009,3.95,4.23,3.68,4.23,0.23,+5.75%,337920,0
03/23/2009,3.84,4.35,3.7,4,0.23,+6.10%,301980,0
03/16/2009,3.89,4.2,3.66,3.77,-0.07,-1.82%,268340,0
03/09/2009,3.15,4,3.15,3.84,0.7,+22.29%,325660,0
03/02/2009,3.5,3.6,3.02,3.14,-0.41,-11.55%,475620,0
02/23/2009,3.67,3.75,3.54,3.55,-0.09,-2.47%,412500,0
02/16/2009,3.63,3.84,3.46,3.64,-0.06,-1.62%,706475,0
02/09/2009,3.2,3.73,3.13,3.7,0.47,+14.55%,539640,0
02/02/2009,2.79,3.27,2.64,3.23,0.41,+14.54%,667200,0
01/26/2009,2.41,3.04,2.41,2.82,0.41,+17.01%,527500,0
01/19/2009,2.4,2.47,2.16,2.41,-0.03,-1.23%,348200,0
01/12/2009,2.77,2.81,2.25,2.44,-0.32,-11.59%,452640,0
01/05/2009,2.9,3.03,2.72,2.76,-0.07,-2.47%,322360,0
12/29/2008,2.46,2.88,2.36,2.83,0.38,+15.51%,413125,0
12/22/2008,2.69,2.75,2.34,2.45,-0.22,-8.24%,376925,0
12/15/2008,2.41,2.88,2.3,2.67,0.28,+11.72%,955620,0
12/08/2008,2.96,3.04,2.28,2.39,-0.51,-17.59%,911800,0
12/01/2008,4.17,4.35,2.83,2.9,-1.32,-31.28%,1188920,0
11/24/2008,3.59,4.24,3.51,4.22,0.63,+17.55%,494350,0
11/17/2008,4.21,4.33,3.35,3.59,-0.49,-12.01%,701440,0
11/10/2008,5.49,5.5,4.08,4.08,-1.28,-23.88%,732520,0
11/03/2008,5.64,5.95,5.19,5.36,-0.38,-6.62%,887160,0
10/27/2008,4.94,5.83,4.63,5.74,0.8,+16.19%,892180,0
10/20/2008,4.86,5.13,4.51,4.94,0.14,+2.92%,721420,0
10/13/2008,4.41,5.04,3.6,4.8,0.43,+9.84%,628540,0
10/06/2008,5,5,3.42,4.37,-0.71,-13.98%,1122420,0
09/29/2008,5.35,5.5,5.07,5.08,-0.37,-6.79%,580480,0
09/22/2008,5.95,6.1,5.38,5.45,-0.55,-9.17%,680500,0
09/15/2008,5.45,6.09,5,6,0.54,+9.89%,1273280,0
09/08/2008,5.79,5.97,5.4,5.46,-0.2,-3.53%,1108240,0
09/01/2008,6.29,6.46,5.6,5.66,-0.55,-8.86%,1215850,0
08/25/2008,6,6.32,5.9,6.21,0.24,+4.02%,783960,0
08/18/2008,5.56,6.01,5.5,5.97,0.4,+7.18%,819760,0
08/11/2008,5.91,6.02,5.38,5.57,-0.33,-5.59%,936700,0
08/04/2008,5.55,6.02,5.49,5.9,0.34,+6.12%,1190140,0
07/28/2008,5.78,6.01,5.51,5.56,-0.29,-4.96%,1161400,0
07/21/2008,4.76,6.55,4.46,5.85,1.1,+23.16%,2055820,0
07/14/2008,4.85,5.05,4.46,4.75,-0.05,-1.04%,1422280,0
07/07/2008,5.08,5.26,4.61,4.8,-0.24,-4.76%,1199380,0
06/30/2008,5.96,5.99,4.91,5.04,-0.89,-15.01%,896075,0
06/23/2008,6.18,6.22,5.82,5.93,-0.13,-2.15%,836900,0
06/16/2008,6.32,6.5,6,6.06,-0.27,-4.27%,477380,0
06/09/2008,6.64,6.74,6.02,6.33,-0.26,-3.95%,548560,0
06/02/2008,6.53,7.03,6.3,6.59,0.03,+0.46%,900860,0
05/26/2008,6.28,6.58,6.22,6.56,0.34,+5.47%,612400,0
05/19/2008,6.25,6.4,6,6.22,0.04,+0.65%,859860,0
05/12/2008,5.93,6.37,5.85,6.18,0.28,+4.75%,742120,0
05/05/2008,5.8,6.02,5.5,5.9,0.05,+0.85%,1612220,0
04/28/2008,7.4,7.63,5.65,5.85,-1.55,-20.95%,1966840,0
04/21/2008,6.96,7.59,6.9,7.4,0,0.00%,1945900,0
04/14/2008,6.46,7.53,6.36,7.4,0.97,+15.09%,1871780,0
04/07/2008,6.85,7.2,6.38,6.43,-0.82,-11.31%,1914140,0
03/31/2008,6.61,7.38,6.52,7.25,0.62,+9.35%,2328540,0
03/24/2008,6.04,6.81,5.87,6.63,0.63,+10.50%,2040580,0
03/17/2008,5.37,6.17,5.33,6,0.56,+10.29%,2209700,0
03/10/2008,5.25,5.53,4.92,5.44,0.2,+3.82%,1788760,0
03/03/2008,5.13,5.37,5.08,5.24,0.1,+1.95%,958960,0
02/25/2008,5.13,5.59,5.1,5.14,0,0.00%,1065260,0
02/18/2008,5.2,5.36,5,5.14,-0.03,-0.58%,1070850,0
02/11/2008,4.99,5.22,4.75,5.17,0.18,+3.61%,1094340,0
02/04/2008,4.23,5.13,4.23,4.99,0.77,+18.25%,1622420,0
01/28/2008,4.71,4.9,4,4.22,-0.49,-10.40%,2092280,0
01/21/2008,4.48,4.8,4.34,4.71,0.03,+0.64%,1164425,0
01/14/2008,4.62,4.83,4.5,4.68,0.08,+1.74%,791500,0
01/07/2008,4.63,4.8,4.44,4.6,-0.01,-0.22%,945980,0
12/31/2007,5.14,5.3,4.59,4.61,-0.56,-10.83%,726550,0
12/24/2007,5.13,5.34,5,5.17,0.07,+1.37%,771350,0
12/17/2007,4.78,5.14,4.47,5.1,0.34,+7.14%,1546740,0
12/10/2007,5.37,5.39,4.67,4.76,-0.6,-11.19%,1275860,0
12/03/2007,5.68,5.69,5.33,5.36,-0.34,-5.96%,523400,0
11/26/2007,5.81,6.06,5.68,5.7,-0.11,-1.89%,877620,0
11/19/2007,5.52,5.85,5.5,5.81,0.22,+3.94%,817225,0
11/12/2007,5.74,5.9,5.46,5.59,-0.15,-2.61%,896740,0
11/05/2007,5.85,5.99,5.54,5.74,-0.18,-3.04%,911280,0
10/29/2007,6.32,6.35,5.84,5.92,-0.38,-6.03%,1071320,0
10/22/2007,6.61,7.45,6.16,6.3,-0.14,-2.17%,2077280,0
10/15/2007,6.85,6.85,6.41,6.44,-0.41,-5.99%,531720,0
10/08/2007,6.54,6.92,6.49,6.85,0.3,+4.58%,506240,0
10/01/2007,6.43,6.72,6.39,6.55,0.15,+2.34%,624440,0
09/24/2007,6.52,6.6,6.19,6.4,-0.12,-1.84%,549920,0
09/17/2007,6.49,6.62,6.2,6.52,0.04,+0.62%,1031480,0
09/10/2007,6.76,6.86,6.48,6.48,-0.11,-1.67%,916560,0
09/03/2007,6.79,7.16,6.48,6.59,-0.22,-3.23%,888675,0
08/27/2007,6.88,6.89,6.37,6.81,-0.08,-1.16%,607760,0
08/20/2007,7,7.21,6.77,6.89,-0.08,-1.15%,589400,0
08/13/2007,7.01,7.09,6.62,6.97,-0.01,-0.14%,895520,0
08/06/2007,6.96,7.22,6.55,6.98,0.08,+1.16%,1615820,0
07/30/2007,7.5,7.6,6.84,6.9,-0.62,-8.24%,866140,0
07/23/2007,8.44,8.59,7.49,7.52,-0.91,-10.79%,1532200,0
07/16/2007,8.79,8.85,8.35,8.43,-0.38,-4.31%,1072100,0
07/09/2007,8.59,8.85,8.43,8.81,0.21,+2.44%,802300,0
07/02/2007,8.31,8.67,8.26,8.6,0.3,+3.61%,635050,0
06/25/2007,8.2,8.42,8.09,8.3,0.06,+0.73%,1182100,0
06/18/2007,8.11,8.33,7.93,8.24,0.13,+1.60%,910880,0
06/11/2007,7.99,8.33,7.8,8.11,0.11,+1.38%,1368000,0
06/04/2007,7.96,8.06,7.67,8,0,0.00%,1349420,0
05/28/2007,7.5,8.09,7.4,8,0.47,+6.24%,2137300,0
05/21/2007,7.89,8.07,7.44,7.53,-0.07,-0.92%,1463620,0
05/14/2007,7.37,7.68,7.04,7.6,0.34,+4.68%,2181640,0
05/07/2007,8.8,8.87,7.22,7.26,-1.49,-17.03%,2040360,0
04/30/2007,8.59,8.78,8.12,8.75,0.15,+1.74%,1061660,0
04/23/2007,8.4,8.93,8.3,8.6,0.19,+2.26%,1163220,0
04/16/2007,7.69,8.46,7.68,8.41,0.76,+9.93%,1298760,0
04/09/2007,7.71,7.78,7.5,7.65,-0.08,-1.03%,693740,0
04/02/2007,7.7,7.77,7.5,7.73,0.07,+0.91%,391700,0
03/26/2007,7.98,8,7.4,7.66,-0.33,-4.13%,652500,0
03/19/2007,7.88,8.07,7.78,7.99,0.14,+1.78%,495880,0
03/12/2007,8.14,8.27,7.76,7.85,-0.27,-3.33%,1188160,0
03/05/2007,8.3,8.61,8.09,8.12,-0.3,-3.56%,1196560,0
02/26/2007,8.9,8.96,8.34,8.42,-0.49,-5.50%,1228100,0
02/19/2007,8.01,9.44,8,8.91,0.85,+10.55%,1712000,0
02/12/2007,8.01,8.3,7.76,8.06,0.05,+0.62%,1138760,0
02/05/2007,7.86,8.18,7.72,8.01,0.1,+1.26%,1266200,0
01/29/2007,7.41,7.99,7.27,7.91,0.44,+5.89%,1558380,0
01/22/2007,7.8,7.8,7.14,7.47,-0.31,-3.98%,1388100,0
01/15/2007,7.88,8.16,7.65,7.78,-0.08,-1.02%,1494150,0
01/08/2007,7.3,8.04,7.09,7.86,0.56,+7.67%,1684340,0
01/01/2007,6.97,7.32,6.83,7.3,0.42,+6.10%,1606933,0
12/25/2006,6.91,7.03,6.85,6.88,-0.07,-1.01%,869200,0
12/18/2006,6.91,7.03,6.8,6.95,0.04,+0.58%,515320,0
12/11/2006,6.99,7.07,6.84,6.91,-0.07,-1.00%,853920,0
12/04/2006,6.98,7.23,6.93,6.98,0.01,+0.14%,635880,0
11/27/2006,7,7.09,6.83,6.97,-0.12,-1.69%,764520,0
11/20/2006,7.06,7.24,7.05,7.09,-0.01,-0.14%,479350,0
11/13/2006,7.23,7.36,6.96,7.1,-0.14,-1.93%,881700,0
11/06/2006,6.97,7.47,6.89,7.24,0.28,+4.02%,867220,0
10/30/2006,6.86,7.45,6.64,6.96,0.06,+0.87%,999440,0
10/23/2006,6.97,7.11,6.56,6.9,-0.08,-1.15%,1162660,0
10/16/2006,7.54,7.71,6.95,6.98,-0.54,-7.18%,742300,0
10/09/2006,7.17,7.58,7.09,7.52,0.32,+4.44%,506260,0
10/02/2006,7.29,7.55,7,7.2,-0.09,-1.23%,552720,0
09/25/2006,6.99,7.4,6.89,7.29,0.29,+4.14%,578400,0
09/18/2006,7.5,7.67,6.98,7,-0.53,-7.04%,575080,0
09/11/2006,6.68,7.69,6.65,7.53,0.81,+12.05%,897460,0
09/04/2006,7.42,7.42,6.68,6.72,-0.66,-8.94%,796575,0
08/28/2006,6.8,7.4,6.76,7.38,0.6,+8.85%,603980,0
08/21/2006,6.98,7.08,6.67,6.78,-0.31,-4.37%,569740,0
08/14/2006,6.4,7.31,6.36,7.09,0.71,+11.13%,815060,0
08/07/2006,6.21,6.55,5.85,6.38,0.1,+1.59%,1730020,0
07/31/2006,7.21,7.25,6.13,6.28,-0.89,-12.41%,1347580,0
07/24/2006,6.67,7.26,6.43,7.17,0.57,+8.64%,890560,0
07/17/2006,7.17,7.48,6.59,6.6,-0.57,-7.95%,571460,0
07/10/2006,7.49,7.75,7.12,7.17,-0.3,-4.02%,499920,0
07/03/2006,8.07,8.15,7.41,7.47,-0.67,-8.23%,443250,0
06/26/2006,7.66,8.14,7.12,8.14,0.54,+7.11%,554240,0
06/19/2006,7.48,7.86,7.43,7.6,0.15,+2.01%,351960,0
06/12/2006,7.81,7.97,7.22,7.45,-0.33,-4.24%,869180,0
06/05/2006,8.25,8.46,7.47,7.78,-0.54,-6.49%,862900,0
05/29/2006,8.37,8.74,7.9,8.32,-0.06,-0.72%,676400,0
05/22/2006,8.45,8.67,7.99,8.38,-0.13,-1.53%,699200,0
05/15/2006,9,9.33,8.17,8.51,-0.54,-5.97%,768840,0
05/08/2006,10.03,10.12,8.95,9.05,-0.95,-9.50%,1075640,0
05/01/2006,9.48,10.46,9.34,10,0.55,+5.82%,1520400,0
04/24/2006,8.91,9.76,8.52,9.45,0.48,+5.35%,1866820,0
04/17/2006,8.33,9.16,8.09,8.97,0.62,+7.43%,1089540,0
04/10/2006,8.27,8.56,8.16,8.35,0.05,+0.60%,714200,0
04/03/2006,8.48,8.66,8.19,8.3,-0.18,-2.12%,831240,0
03/27/2006,8.58,8.64,8.06,8.48,-0.13,-1.51%,578580,0
03/20/2006,7.8,8.61,7.65,8.61,0.78,+9.96%,703120,0
03/13/2006,7.68,8.06,7.65,7.83,0.17,+2.22%,649180,0
03/06/2006,8.24,8.32,7.32,7.66,-0.6,-7.26%,593860,0
02/27/2006,7.71,8.36,7.56,8.26,0.53,+6.86%,795580,0
02/20/2006,8.39,8.4,7.58,7.73,-0.66,-7.87%,580875,0
02/13/2006,8.14,8.49,7.9,8.39,0.17,+2.07%,640080,0
02/06/2006,8.27,8.75,7.99,8.22,-0.09,-1.08%,877960,0
01/30/2006,8.27,8.52,8.1,8.31,0.05,+0.61%,889960,0
01/23/2006,8.09,8.5,7.53,8.26,0.15,+1.85%,1132440,0
01/16/2006,7.98,8.45,7.78,8.11,0.13,+1.63%,1036175,0
01/09/2006,7.31,8.76,7.28,7.98,0.73,+10.07%,1367780,0
01/02/2006,6.65,7.32,6.65,7.25,0.57,+8.53%,515525,0
12/26/2005,6.87,6.98,6.67,6.68,-0.2,-2.91%,474200,0
12/19/2005,6.54,6.98,6.48,6.88,0.27,+4.08%,692920,0
12/12/2005,7.18,7.27,6.5,6.61,-0.46,-6.51%,991720,0
12/05/2005,7.56,7.75,6.98,7.07,-0.45,-5.98%,808400,0
11/28/2005,7.69,7.72,7.38,7.52,-0.13,-1.70%,620780,0
11/21/2005,7.52,7.76,7.34,7.65,0.13,+1.73%,442050,0
11/14/2005,7.3,7.6,7.06,7.52,0.2,+2.73%,572780,0
11/07/2005,7.43,7.52,6.98,7.32,-0.05,-0.68%,665960,0
10/31/2005,6.51,7.41,6.31,7.37,0.88,+13.56%,1199440,0
10/24/2005,6.5,6.69,6.26,6.49,0.05,+0.78%,667900,0
10/17/2005,6.69,6.93,6.27,6.44,-0.31,-4.59%,926260,0
10/10/2005,7,7.08,6.33,6.75,-0.28,-3.98%,824780,0
10/03/2005,7.6,7.73,6.96,7.03,-0.56,-7.38%,412400,0
09/26/2005,7.12,7.61,7.1,7.59,0.47,+6.60%,594560,0
09/19/2005,7.7,7.82,6.75,7.12,-0.58,-7.53%,1089480,0
09/12/2005,7.69,7.82,7.6,7.7,-0.03,-0.39%,566680,0
09/05/2005,7.53,7.75,7.45,7.73,0.2,+2.66%,462875,0
08/29/2005,7.73,7.9,7.29,7.53,-0.24,-3.09%,664800,0
08/22/2005,7.45,8.04,7.38,7.77,0.37,+5.00%,801600,0
08/15/2005,7.2,7.7,7.05,7.4,0.13,+1.79%,466120,0
08/08/2005,7.62,7.69,7.05,7.27,-0.31,-4.09%,449460,0
08/01/2005,7.62,8,7.5,7.58,0.11,+1.47%,624720,0
07/25/2005,7.4,7.76,7.28,7.47,0.04,+0.54%,1320440,0
07/18/2005,6.07,7.68,6.05,7.43,1.37,+22.61%,2319600,0
07/11/2005,5.81,6.33,5.78,6.06,0.43,+7.64%,797240,0
07/04/2005,5.27,5.63,5.22,5.63,0.36,+6.83%,368350,0
06/27/2005,5.15,5.4,4.9,5.27,0.06,+1.15%,499200,0
06/20/2005,5.42,5.57,5.18,5.21,-0.24,-4.40%,345440,0
06/13/2005,5.51,5.71,5.44,5.45,-0.07,-1.27%,444660,0
06/06/2005,5.42,5.72,5.3,5.52,0.12,+2.22%,681180,0
05/30/2005,5.24,5.55,5.12,5.4,0.19,+3.65%,542075,0
05/23/2005,5.37,5.41,5.12,5.21,-0.12,-2.25%,630380,0
05/16/2005,4.76,5.37,4.73,5.33,0.55,+11.51%,450100,0
05/09/2005,4.7,5,4.45,4.78,0.08,+1.70%,416560,0
05/02/2005,4.19,4.93,4.17,4.7,0.49,+11.64%,820000,0
04/25/2005,3.86,4.54,3.8,4.21,0.33,+8.51%,906820,0
04/18/2005,3.89,3.98,3.7,3.88,-0.05,-1.27%,401300,0
04/11/2005,4.08,4.14,3.71,3.93,-0.17,-4.15%,450260,0
04/04/2005,4.27,4.28,4.03,4.1,-0.2,-4.65%,218380,0
03/28/2005,4.42,4.55,4.25,4.3,-0.14,-3.15%,457600,0
03/21/2005,4.66,4.71,4.23,4.44,-0.21,-4.52%,392850,0
03/14/2005,4.63,4.76,4.52,4.65,0.01,+0.22%,902380,0
03/07/2005,4.55,4.72,4.54,4.64,0,0.00%,592080,0
02/28/2005,4.87,4.87,4.4,4.64,-0.2,-4.13%,808840,0
02/21/2005,4.66,4.86,4.6,4.84,0.06,+1.26%,625650,0
02/14/2005,4.96,5.08,4.69,4.78,-0.25,-4.97%,472080,0
02/07/2005,5.14,5.21,4.86,5.03,-0.12,-2.33%,694460,0
01/31/2005,4.7,5.18,4.56,5.15,0.45,+9.57%,722800,0
01/24/2005,4.72,4.82,4.42,4.7,0,0.00%,648480,0
01/17/2005,4.82,4.98,4.54,4.7,-0.2,-4.08%,771475,0
01/10/2005,5,5.04,4.49,4.9,-0.09,-1.80%,719760,0
01/03/2005,5.51,5.59,4.72,4.99,-0.52,-9.44%,607880,0
12/27/2004,5.52,5.69,5.51,5.51,-0.12,-2.13%,431560,0
12/20/2004,5.42,5.7,5.3,5.63,0.19,+3.49%,508500,0
12/13/2004,5.88,6.01,5.21,5.44,-0.37,-6.37%,600880,0
12/06/2004,6.03,6.37,5.54,5.81,-0.25,-4.13%,605000,0
11/29/2004,6.14,6.35,5.87,6.06,-0.04,-0.66%,515480,0
11/22/2004,5.56,6.2,5.45,6.1,0.5,+8.93%,617950,0
11/15/2004,5.26,5.9,5.26,5.6,0.3,+5.66%,400800,0
11/08/2004,5.35,5.51,5.23,5.3,-0.02,-0.38%,402160,0
11/01/2004,5,5.39,4.92,5.32,0.27,+5.35%,825960,0
10/25/2004,4.95,5.12,4.82,5.05,0.05,+1.00%,504480,0
10/18/2004,5.02,5.36,4.88,5,-0.09,-1.77%,770180,0
10/11/2004,5.1,5.15,4.83,5.09,-0.04,-0.78%,729380,0
10/04/2004,5.5,5.62,5,5.13,-0.31,-5.70%,735980,0
09/27/2004,4.78,5.49,4.75,5.44,0.55,+11.25%,743640,0
09/20/2004,4.97,5.34,4.6,4.89,-0.11,-2.20%,844120,0
09/13/2004,5.1,5.28,4.88,5,-0.11,-2.15%,447720,0
09/06/2004,4.95,5.15,4.75,5.11,0.23,+4.71%,466900,0
08/30/2004,5.05,5.59,4.76,4.88,-0.23,-4.50%,415820,0
08/23/2004,5.18,5.44,4.8,5.11,-0.07,-1.35%,464620,0
08/16/2004,4.64,5.46,4.59,5.18,0.57,+12.36%,610200,0
08/09/2004,5.3,5.4,4.5,4.61,-0.51,-9.96%,689900,0
08/02/2004,6.05,6.07,5,5.12,-0.96,-15.79%,716940,0
07/26/2004,5.5,6.08,5.36,6.08,0.62,+11.36%,816340,0
07/19/2004,5.14,5.81,5,5.46,0.41,+8.12%,1059000,0
07/12/2004,5.3,5.45,4.82,5.05,-0.39,-7.17%,1055340,0
07/05/2004,5.75,5.75,5.23,5.44,-0.36,-6.21%,657125,0
06/28/2004,6.79,6.79,5.51,5.8,-0.86,-12.91%,1297560,0
06/21/2004,6.26,6.68,6.17,6.66,0.41,+6.56%,1088520,0
06/14/2004,6.3,6.63,6.12,6.25,-0.2,-3.10%,834600,0
06/07/2004,7,7.01,6.31,6.45,-0.35,-5.15%,939825,0
05/31/2004,7.4,7.54,6.58,6.8,-0.63,-8.48%,1247175,0
05/24/2004,7.3,7.74,7.15,7.43,0.18,+2.48%,697560,0
05/17/2004,6.45,7.55,6.2,7.25,0.64,+9.68%,1395500,0
05/10/2004,6.51,6.96,6.3,6.61,0.07,+1.07%,653180,0
05/03/2004,6.25,6.89,6.24,6.54,0.37,+6.00%,858640,0
04/26/2004,8.34,8.39,4.5,6.17,-2.16,-25.93%,2166940,0
04/19/2004,7.7,8.33,7.48,8.33,0.57,+7.35%,1134820,0
04/12/2004,8.15,8.46,7.48,7.76,-0.43,-5.25%,771080,0
04/05/2004,8.01,8.33,7.85,8.19,0.11,+1.36%,676575,0
03/29/2004,7.57,8.15,7.4,8.08,0.59,+7.88%,718140,0
03/22/2004,7.2,7.57,6.81,7.49,0.24,+3.31%,814920,0
03/15/2004,7.89,7.94,7.13,7.25,-0.63,-7.99%,829720,0
03/08/2004,7.65,8.14,6.87,7.88,0.39,+5.21%,1816860,0
03/01/2004,7.45,7.72,7.19,7.49,0.18,+2.46%,656820,0
02/23/2004,7.33,7.52,6.92,7.31,0.11,+1.53%,720620,0
02/16/2004,7.7,7.97,7.15,7.2,-0.51,-6.61%,1433300,0
02/09/2004,7.78,8.1,7.45,7.71,0.03,+0.39%,873940,0
02/02/2004,7.5,7.76,7.09,7.68,0.17,+2.26%,1057140,0
01/26/2004,7.5,8,7.3,7.51,-0.11,-1.44%,1250140,0
01/19/2004,8.63,9.5,7.55,7.62,-0.88,-10.35%,3540125,0
01/12/2004,8.49,8.55,8.02,8.5,0.24,+2.91%,1185620,0
01/05/2004,7.83,8.66,7.81,8.26,0.48,+6.17%,1069500,0
12/29/2003,7.6,8.11,7.5,7.78,0.3,+4.01%,567775,0
12/22/2003,7.39,7.62,7.3,7.48,-0.05,-0.66%,302475,0
12/15/2003,8.2,8.25,7.05,7.53,-0.24,-3.09%,785360,0
12/08/2003,7.38,7.81,6.6,7.77,0.38,+5.14%,1279340,0
12/01/2003,8.59,8.88,7.25,7.39,-1.21,-14.07%,1534680,0
11/24/2003,7.82,8.7,7.82,8.6,0.8,+10.26%,948925,0
11/17/2003,8.06,8.25,7.55,7.8,-0.5,-6.02%,1035400,0
11/10/2003,8.68,8.81,7.96,8.3,-0.34,-3.94%,1389820,0
11/03/2003,8.28,9.04,8.2,8.64,0.48,+5.88%,1310060,0
10/27/2003,7.05,8.65,6.95,8.16,1.19,+17.07%,1326420,0
10/20/2003,6.95,7.63,6.78,6.97,0.01,+0.14%,1402220,0
10/13/2003,6.72,7.5,6.72,6.96,0.24,+3.57%,780220,0
10/06/2003,6.55,6.94,6.31,6.72,0.19,+2.91%,823180,0
09/29/2003,5.65,6.76,5.52,6.53,0.93,+16.61%,1356860,0
09/22/2003,6.08,6.51,5.46,5.6,-0.86,-13.31%,1003960,0
09/15/2003,6.4,6.65,6.17,6.46,0.06,+0.94%,712420,0
09/08/2003,6.42,6.9,6.05,6.4,0.11,+1.75%,1387740,0
09/01/2003,5.66,6.62,5.65,6.29,0.68,+12.12%,2747300,0
08/25/2003,5.44,5.67,5.15,5.61,0.3,+5.65%,1271560,0
08/18/2003,5.07,5.98,5.05,5.31,0.24,+4.73%,1347260,0
08/11/2003,4.65,5.15,4.45,5.07,0.42,+9.03%,735380,0
08/04/2003,4.96,5.12,4.49,4.65,-0.34,-6.81%,1826900,0
07/28/2003,4.7,5.05,4.59,4.99,0.29,+6.17%,1511320,0
07/21/2003,4.79,4.8,4.1,4.7,0.03,+0.64%,856280,0
07/14/2003,5.07,5.49,4.46,4.67,-0.26,-5.27%,1415200,0
07/07/2003,4.51,5,4.15,4.93,0.32,+6.94%,1866860,0
06/30/2003,3.97,5.08,3.9,4.61,0.65,+16.41%,2280550,0
06/23/2003,3.83,4.16,3.22,3.96,0.19,+5.04%,1386060,0
06/16/2003,3.85,4.09,3.59,3.77,-0.12,-3.08%,1120600,0
06/09/2003,4.35,4.48,3.8,3.89,-0.59,-13.17%,1931580,0
06/02/2003,3.53,4.5,3.35,4.48,0.95,+26.91%,2950000,0
05/26/2003,3.72,3.89,3.45,3.53,-0.23,-6.12%,2083400,0
05/19/2003,2.78,3.81,2.71,3.76,0.79,+26.60%,2482340,0
05/12/2003,2.36,3.1,2.36,2.97,0.55,+22.73%,1535000,0
05/05/2003,2.27,2.68,2.18,2.42,0.16,+7.08%,1527240,0
04/28/2003,2.48,2.88,2.09,2.26,-0.22,-8.87%,2258440,0
04/21/2003,2.44,2.68,2.39,2.48,0.05,+2.06%,832220,0
04/14/2003,2.14,2.43,2.05,2.43,0.31,+14.62%,730925,0
04/07/2003,2.25,2.26,2.05,2.12,0.02,+0.95%,387860,0
03/31/2003,2.03,2.25,1.99,2.1,0.06,+2.94%,443440,0
03/24/2003,2.19,2.25,2,2.04,-0.34,-14.29%,745140,0
03/17/2003,2.03,2.4,2,2.38,0.33,+16.10%,1070420,0
03/10/2003,2.06,2.23,1.8,2.05,-0.1,-4.65%,3076060,0
03/03/2003,2.66,2.71,2.02,2.15,-0.47,-17.94%,1013960,0
02/24/2003,2.74,2.76,2.52,2.62,-0.12,-4.38%,364080,0
02/17/2003,2.59,2.75,2.59,2.74,0.14,+5.38%,315200,0
02/10/2003,2.58,2.7,2.41,2.6,0.02,+0.78%,380920,0
02/03/2003,2.3,2.86,2.3,2.58,0.29,+12.66%,581100,0
01/27/2003,2.25,2.49,2.19,2.29,0.04,+1.78%,610560,0
01/20/2003,2.55,2.78,2.24,2.25,-0.26,-10.36%,1020475,0
01/13/2003,3.33,3.38,2.47,2.51,-0.72,-22.29%,1437060,0
01/06/2003,3.21,3.49,3.04,3.23,0.02,+0.62%,1488460,0
12/30/2002,2.94,3.36,2.85,3.21,0.28,+9.56%,871450,0
12/23/2002,2.81,3.09,2.72,2.93,0.1,+3.53%,816625,0
12/16/2002,3.19,3.2,2.35,2.83,-0.25,-8.12%,2892220,0
12/09/2002,4.9,5.11,3.05,3.08,-1.98,-39.13%,2337480,0
12/02/2002,6.27,6.5,4.87,5.06,-0.96,-15.95%,1412960,0
11/25/2002,5.72,6.27,5.64,6.02,0.44,+7.89%,1032700,0
11/18/2002,4.19,6.07,3.9,5.58,1.44,+34.78%,1984580,0
11/11/2002,3.7,4.19,2.95,4.14,0.44,+11.89%,1297240,0
11/04/2002,3.78,4.74,3.55,3.7,0.3,+8.82%,1855220,0
10/28/2002,2.91,3.59,2.6,3.4,0.57,+20.14%,1052280,0
10/21/2002,2.16,2.87,1.94,2.83,0.62,+28.05%,977860,0
10/14/2002,1.9,2.44,1.7,2.21,0.53,+31.55%,946420,0
10/07/2002,1.78,1.85,1.47,1.68,-0.07,-4.00%,731120,0
09/30/2002,2.53,2.64,1.72,1.75,-0.83,-32.17%,1585840,0
09/23/2002,2.56,2.6,2.31,2.58,0.02,+0.78%,846660,0
09/16/2002,2.94,3.15,2.5,2.56,-0.36,-12.33%,651640,0
09/09/2002,3.55,3.55,2.87,2.92,-0.55,-15.85%,1225200,0
09/02/2002,3.93,4.33,3.46,3.47,-0.48,-12.15%,888500,0
08/26/2002,4.75,4.92,3.81,3.95,-0.59,-13.00%,589600,0
08/19/2002,4.71,5.21,4.45,4.54,-0.16,-3.40%,780540,0
08/12/2002,3.88,4.73,3.54,4.7,0.79,+20.20%,624180,0
08/05/2002,5,5,3.44,3.91,-1.09,-21.80%,2044540,0
07/29/2002,5.8,6.42,4.97,5,-0.62,-11.03%,876820,0
07/22/2002,7.75,7.99,5.05,5.62,-2.14,-27.58%,1444760,0
07/15/2002,7.64,8.47,7.31,7.76,0.11,+1.44%,765380,0
07/08/2002,8.1,8.25,7.08,7.65,-0.39,-4.85%,926580,0
