Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/06/1995,23,23.25,22.25,22.25,-0.87,-3.76%,47420,0
02/27/1995,22.75,24,22.75,23.12,0.37,+1.63%,72040,0
02/20/1995,22.75,23.5,22.75,22.75,0,0.00%,63375,0
02/13/1995,21.37,23.75,21.25,22.75,1,+4.60%,81900,0
02/06/1995,20.25,21.75,20.25,21.75,1.25,+6.10%,41540,0
01/30/1995,20.75,20.75,20,20.5,0.25,+1.23%,63600,0
01/23/1995,20,21,20,20.25,0,0.00%,115000,0
01/16/1995,20.87,21.25,20,20.25,-0.75,-3.57%,54360,0
01/09/1995,20.25,21,19.75,21,0.25,+1.20%,52620,0
01/02/1995,21.5,21.5,20.5,20.75,-0.37,-1.75%,106500,0
12/26/1994,20,21.5,19.5,21.12,1.37,+6.94%,56925,0
12/19/1994,20,22,19.75,19.75,0,0.00%,57920,0
12/12/1994,19.5,20.25,18.75,19.75,0.88,+4.66%,56280,0
12/05/1994,18.25,19.5,18.25,18.87,0.5,+2.72%,56540,0
11/28/1994,19.25,20.75,18.25,18.37,-0.88,-4.57%,98040,0
11/21/1994,21.75,21.75,18.5,19.25,-2,-9.41%,113350,0
11/14/1994,24.5,25.25,21.25,21.25,-3.75,-15.00%,96860,0
11/07/1994,23,25,23,25,1.69,+7.25%,68320,0
10/31/1994,23.75,24.25,23.12,23.31,-0.94,-3.88%,42760,0
10/24/1994,24,24.25,23.25,24.25,1,+4.30%,50140,0
10/17/1994,25.87,26.5,23.25,23.25,-3,-11.43%,57340,0
10/10/1994,25,26.25,24.5,26.25,1.75,+7.14%,57000,0
10/03/1994,25,25.25,24.25,24.5,0.25,+1.03%,54660,0
09/26/1994,25,25,24,24.25,0,0.00%,43440,0
09/19/1994,24.5,25.75,24.25,24.25,-0.62,-2.49%,59240,0
09/12/1994,23.75,25.25,23,24.87,1.12,+4.72%,30880,0
09/05/1994,23.5,24,23,23.75,-0.12,-0.50%,54550,0
08/29/1994,23.75,24.5,23,23.87,0.25,+1.06%,66240,0
08/22/1994,24.5,24.75,23,23.62,-0.88,-3.59%,53740,0
08/15/1994,26.25,26.25,24.5,24.5,-1.75,-6.67%,22340,0
08/08/1994,25.5,26.25,25,26.25,0.88,+3.47%,49020,0
08/01/1994,24.25,25.75,24,25.37,1.12,+4.62%,29460,0
07/25/1994,23.25,24.25,22.25,24.25,0.88,+3.77%,27920,0
07/18/1994,24,24.25,23.37,23.37,-0.13,-0.55%,28300,0
07/11/1994,23.37,24,23,23.5,0.25,+1.08%,22720,0
07/04/1994,23,24,22.25,23.25,0.25,+1.09%,100925,0
06/27/1994,24.25,24.25,22.25,23,-1,-4.17%,77040,0
06/20/1994,25.25,25.25,23.5,24,-1,-4.00%,34260,0
06/13/1994,25.5,26,25,25,-1,-3.85%,26140,0
06/06/1994,25,26.5,25,26,0.88,+3.50%,28700,0
05/30/1994,23,25.25,22.75,25.12,1.87,+8.04%,115375,0
05/23/1994,22.25,23.5,22.25,23.25,1,+4.49%,130780,0
05/16/1994,23,23.12,22,22.25,-1,-4.30%,27000,0
05/09/1994,23.25,24,23,23.25,0,0.00%,23840,0
05/02/1994,23.5,24,23.25,23.25,-0.25,-1.06%,27580,0
04/25/1994,23.25,24.25,23.25,23.5,-0.5,-2.08%,191050,0
04/18/1994,25.75,25.75,23.5,24,-2,-7.69%,104160,0
04/11/1994,27,27.75,25.5,26,-1,-3.70%,30920,0
04/04/1994,24,27,23.25,27,3.5,+14.89%,93260,0
03/28/1994,26.25,26.25,23.5,23.5,-1.75,-6.93%,61400,0
03/21/1994,27.75,27.75,25,25.25,-2,-7.34%,53700,0
03/14/1994,28,29,27,27.25,-1.25,-4.39%,38160,0
03/07/1994,28.5,28.5,27.875,28.5,0.5,+1.79%,255120,0
02/28/1994,28.5,28.625,27.875,28,-0.25,-0.88%,97680,0
02/21/1994,28,28.75,28,28.25,0.25,+0.89%,165100,0
02/14/1994,27.75,28.5,27.75,28,0.25,+0.90%,103280,0
02/07/1994,26.25,28.5,26.25,27.75,0.75,+2.78%,208800,0
01/31/1994,26.75,27,26.25,27,0.75,+2.86%,103440,0
01/24/1994,27.875,27.875,26.25,26.25,-1.625,-5.83%,254800,0
01/17/1994,25.375,28.375,24.875,27.875,2.5,+9.85%,178080,0
01/10/1994,24.75,25.5,24.75,25.375,0,0.00%,237520,0
01/03/1994,24.75,25.5,24.75,25.375,0.625,+2.53%,218320,0
12/27/1993,24.5,25.5,24.5,24.75,-0.125,-0.50%,48320,0
12/20/1993,24.75,25.25,23.75,24.875,0.125,+0.51%,183600,0
12/13/1993,23.5,24.75,23.5,24.75,1.25,+5.32%,88400,0
12/06/1993,24.25,24.25,23.5,23.5,-0.75,-3.09%,52720,0
11/29/1993,23.125,24.25,22.5,24.25,1.25,+5.43%,117520,0
11/22/1993,23.375,23.75,22,23,-0.625,-2.65%,438000,0
11/15/1993,23.125,23.75,23,23.625,0.185,+0.79%,122640,0
11/08/1993,23.25,23.5,23,23.44,0.315,+1.36%,93440,0
11/01/1993,23,23.5,22.75,23.125,0.125,+0.54%,116240,0
10/25/1993,23.5,23.5,22.75,23,0,0.00%,47920,0
10/18/1993,21.5,24,21.5,23,1.375,+6.36%,251200,0
10/11/1993,21.75,21.875,21.375,21.625,-0.125,-0.57%,28640,0
10/04/1993,21.625,21.875,21.25,21.75,0.125,+0.58%,80400,0
09/27/1993,21.125,22,21.125,21.625,0.625,+2.98%,84560,0
09/20/1993,21,21.75,21,21,-0.25,-1.18%,410720,0
09/13/1993,21.75,22.25,20.75,21.25,0,0.00%,125360,0
09/06/1993,21.25,21.75,20.75,21.25,0,0.00%,93500,0
08/30/1993,20.25,21.25,20.25,21.25,0.5,+2.41%,198960,0
08/23/1993,19.125,20.75,18.625,20.75,2.25,+12.16%,81680,0
08/16/1993,18.25,19,17.75,18.5,0.25,+1.37%,144240,0
08/09/1993,18.375,18.5,17.75,18.25,0,0.00%,521280,0
08/02/1993,17.75,18.25,17.25,18.25,0.5,+2.82%,650960,0
07/26/1993,17.75,17.75,17.125,17.75,0,0.00%,253200,0
07/19/1993,16.875,17.75,16.875,17.75,0.56,+3.26%,276400,0
07/12/1993,19.125,19.125,16.875,17.19,-1.685,-8.93%,102240,0
07/05/1993,19.125,19.125,18.5,18.875,-0.25,-1.31%,97800,0
06/28/1993,18.625,19.125,18.625,19.125,0.56,+3.02%,215680,0
06/21/1993,19,19,18.25,18.565,0.315,+1.73%,254720,0
06/14/1993,18,18.75,17.69,18.25,0.125,+0.69%,407280,0
06/07/1993,18.5,19,18,18.125,-0.625,-3.33%,156960,0
05/31/1993,19,19,18.5,18.75,-0.25,-1.32%,148900,0
05/24/1993,19.25,19.25,18.5,19,-0.25,-1.30%,127280,0
05/17/1993,19.125,19.25,18.875,19.25,0,0.00%,141440,0
05/10/1993,19.25,19.25,18.75,19.25,0,0.00%,449280,0
05/03/1993,19.25,19.25,18.5,19.25,0,0.00%,128560,0
04/26/1993,18.75,19.25,18.75,19.25,0,0.00%,310000,0
04/19/1993,19.25,19.25,18.75,19.25,0,0.00%,194160,0
04/12/1993,20.25,20.25,18,19.25,-0.625,-3.14%,135680,0
04/05/1993,19.875,20.625,19.875,19.875,-0.125,-0.63%,113200,0
03/29/1993,20.5,20.875,19.94,20,-0.875,-4.19%,164320,0
03/22/1993,20.75,21.25,20.5,20.875,-0.375,-1.76%,106320,0
03/15/1993,20.75,21.25,20.75,21.25,0,0.00%,114400,0
03/08/1993,19.875,21.25,19.875,21.25,1,+4.94%,108400,0
03/01/1993,20.25,20.5,19.75,20.25,0.25,+1.25%,254400,0
02/22/1993,20,20.375,19.5,20,-0.75,-3.61%,465840,0
02/15/1993,22,22.5,20.25,20.75,-1.375,-6.21%,415900,0
02/08/1993,22.625,22.875,22,22.125,-0.125,-0.56%,101760,0
02/01/1993,22.25,23,22,22.25,-0.5,-2.20%,116960,0
01/25/1993,23.5,24,22,22.75,-0.875,-3.70%,140720,0
01/18/1993,23.75,24,23.44,23.625,-0.375,-1.56%,143600,0
01/11/1993,23.75,24.25,23.375,24,-0.25,-1.03%,350240,0
01/04/1993,23.25,24.25,23.25,24.25,0.685,+2.91%,140640,0
12/28/1992,24.125,25.125,22.875,23.565,-0.435,-1.81%,158300,0
12/21/1992,24.625,24.625,24,24,-0.25,-1.03%,62666,0
12/14/1992,23.5,24.625,23.5,24.25,0.25,+1.04%,128000,0
12/07/1992,24.25,24.25,23.5,24,-0.065,-0.27%,49280,0
11/30/1992,22.5,24.5,22.5,24.065,1.565,+6.96%,121680,0
11/23/1992,23,23,22.5,22.5,-0.315,-1.38%,27500,0
11/16/1992,23,23,22.5,22.815,-0.185,-0.80%,58960,0
11/09/1992,22.75,23,22.25,23,0.625,+2.79%,203840,0
11/02/1992,22,22.75,22,22.375,-0.125,-0.56%,51040,0
10/26/1992,22.25,22.75,22,22.5,0.25,+1.12%,120000,0
10/19/1992,22.75,23.5,22.25,22.25,-1.25,-5.32%,121280,0
10/12/1992,22.75,23.5,22.75,23.5,0.75,+3.30%,37120,0
10/05/1992,24.5,24.5,22.75,22.75,-1.75,-7.14%,64640,0
09/28/1992,23.75,24.5,23.75,24.5,0.75,+3.16%,32080,0
09/21/1992,23.625,24.5,23.375,23.75,0.375,+1.60%,65920,0
09/14/1992,23,24,22.375,23.375,0.625,+2.75%,186960,0
09/07/1992,22.125,22.75,22.125,22.75,0.125,+0.55%,96400,0
08/31/1992,22.125,22.625,22.125,22.625,0,0.00%,53840,0
08/24/1992,22.25,22.75,22.125,22.625,0.125,+0.56%,90560,0
08/17/1992,22.75,22.875,22,22.5,0.375,+1.69%,109680,0
08/10/1992,23.5,23.75,22,22.125,-1.375,-5.85%,198320,0
08/03/1992,23.375,23.75,22.75,23.5,0.25,+1.08%,80240,0
07/27/1992,23.25,23.75,23.25,23.25,-0.25,-1.06%,166240,0
07/20/1992,24.25,24.375,23.25,23.5,-0.75,-3.09%,68160,0
07/13/1992,23.25,24.25,23.25,24.25,0.75,+3.19%,38560,0
07/06/1992,23.75,24.375,23.315,23.5,-0.75,-3.09%,93520,0
06/29/1992,24,24.375,23.75,24.25,-0.125,-0.51%,139000,0
06/22/1992,24,24.5,23.75,24.375,0.375,+1.56%,77840,0
06/15/1992,23.5,24.25,23.5,24,0,0.00%,159600,0
06/08/1992,24.565,25,23.25,24,-0.75,-3.03%,182080,0
06/01/1992,25.25,26,24.5,24.75,-1.25,-4.81%,73280,0
05/25/1992,25.25,26,25.25,26,0.375,+1.46%,68200,0
05/18/1992,26,26,25.25,25.625,0.25,+0.99%,74640,0
05/11/1992,25.44,26,25.125,25.375,0,0.00%,89120,0
05/04/1992,25.125,25.75,25.125,25.375,-0.375,-1.46%,61760,0
04/27/1992,25.75,25.75,25,25.75,0,0.00%,92640,0
04/20/1992,26.625,26.75,25,25.75,-0.875,-3.29%,134800,0
04/13/1992,26,26.75,25.875,26.625,0.375,+1.43%,133800,0
04/06/1992,27.125,27.5,25.875,26.25,-0.94,-3.46%,48480,0
03/30/1992,27.5,28.125,27.19,27.19,-0.935,-3.32%,85520,0
03/23/1992,28.25,28.25,27.5,28.125,0.625,+2.27%,76000,0
03/16/1992,24.875,29,24.25,27.5,3.25,+13.40%,170000,0
03/09/1992,24.875,24.875,24.125,24.25,-0.25,-1.02%,182320,0
03/02/1992,24.875,24.875,24.5,24.5,-0.375,-1.51%,113520,0
02/24/1992,25.25,25.25,24.5,24.875,0,0.00%,322640,0
02/17/1992,25.75,25.75,24.5,24.875,-0.5,-1.97%,61300,0
02/10/1992,26.25,26.75,25.25,25.375,-1.375,-5.14%,462160,0
02/03/1992,25.625,26.75,25.5,26.75,0.625,+2.39%,191440,0
01/27/1992,25.75,26.25,25.375,26.125,0.25,+0.97%,358400,0
01/20/1992,26.75,26.875,25.75,25.875,-1,-3.72%,216000,0
01/13/1992,26.75,27.125,26.25,26.875,0.125,+0.47%,154880,0
01/06/1992,26.125,26.75,25.375,26.75,1.375,+5.42%,192240,0
12/30/1991,25.75,26.25,25.375,25.375,-0.375,-1.46%,96400,0
12/23/1991,24.125,26,24,25.75,2.25,+9.57%,207100,0
12/16/1991,23.19,24,22.75,23.5,0,0.00%,66080,0
12/09/1991,22.75,23.5,22.75,23.5,0.5,+2.17%,36080,0
12/02/1991,23.25,23.25,22.25,23,0,0.00%,112400,0
11/25/1991,23.125,23.5,22.75,23,-0.75,-3.16%,136300,0
11/18/1991,24.25,24.25,23.25,23.75,-0.5,-2.06%,201600,0
11/11/1991,24.125,24.25,23.5,24.25,0,0.00%,68160,0
11/04/1991,23.875,24.25,23.5,24.25,0.25,+1.04%,123520,0
10/28/1991,23.25,24.25,22.875,24,0.875,+3.78%,142720,0
10/21/1991,23.25,23.25,22.75,23.125,0.375,+1.65%,148240,0
10/14/1991,22.5,23.25,22.5,22.75,-0.25,-1.09%,267840,0
10/07/1991,22.5,23,22.5,23,0,0.00%,52960,0
09/30/1991,23.5,23.75,22.5,23,-0.5,-2.13%,182159,0
09/23/1991,24.125,24.25,23,23.5,-0.25,-1.05%,57040,0
09/16/1991,24.125,24.75,23.75,23.75,-0.5,-2.06%,101120,0
09/09/1991,24.75,25.25,24.25,24.25,-0.5,-2.02%,65040,0
09/02/1991,25.25,25.5,24.75,24.75,-0.25,-1.00%,68100,0
08/26/1991,24.625,25.25,24.25,25,0.625,+2.56%,58560,0
08/19/1991,23.75,24.75,23.5,24.375,0.125,+0.52%,165360,0
08/12/1991,24,24.5,24,24.25,-0.375,-1.52%,113120,0
08/05/1991,23.875,24.625,23.875,24.625,0.25,+1.03%,152320,0
07/29/1991,22.875,24.375,22.875,24.375,1.31,+5.68%,105760,0
07/22/1991,24.125,24.625,22.75,23.065,-0.81,-3.39%,185039,0
07/15/1991,23.94,24.375,23.44,23.875,-0.5,-2.05%,194240,0
07/08/1991,24.25,24.5,23.875,24.375,0.375,+1.56%,166000,0
07/01/1991,24.5,24.5,23.875,24,-0.5,-2.04%,51900,0
06/24/1991,23.875,24.5,23.875,24.5,0.5,+2.08%,28000,0
06/17/1991,24.125,24.75,23.875,24,-0.565,-2.30%,61200,0
06/10/1991,24.75,25.25,24.125,24.565,-0.685,-2.71%,76400,0
06/03/1991,24.25,25.25,23.625,25.25,1.125,+4.66%,110000,0
05/27/1991,23.25,24.125,23.25,24.125,0.75,+3.21%,53300,0
05/20/1991,23.25,23.625,23.25,23.375,-0.25,-1.06%,42480,0
05/13/1991,23.75,23.75,23.25,23.625,0.125,+0.53%,29760,0
05/06/1991,22.5,23.75,22.5,23.5,0.25,+1.08%,106320,0
04/29/1991,22.75,23.25,22.5,23.25,0.25,+1.09%,174400,0
04/22/1991,23,23.375,22.75,23,0,0.00%,77760,0
04/15/1991,23.5,23.5,22.75,23,-0.5,-2.13%,31120,0
04/08/1991,24.25,24.75,22,23.5,-0.75,-3.09%,136160,0
04/01/1991,23.125,25,22.75,24.25,1.75,+7.78%,116080,0
03/25/1991,22.75,23.25,22.125,22.5,0.31,+1.40%,61600,0
03/18/1991,22.25,22.75,22.125,22.19,-0.185,-0.83%,113200,0
03/11/1991,22.5,22.875,22.125,22.375,-0.125,-0.56%,101360,0
03/04/1991,21.25,22.75,21.25,22.5,0.75,+3.45%,141920,0
02/25/1991,20.625,21.75,20.5,21.75,1.25,+6.10%,273280,0
02/18/1991,20.75,21.125,20,20.5,-0.25,-1.20%,357000,0
02/11/1991,20.5,21.25,19.875,20.75,0.75,+3.75%,85040,0
02/04/1991,18.875,20.625,18.875,20,0.625,+3.23%,132400,0
01/28/1991,19.75,19.875,18.875,19.375,-0.625,-3.13%,150800,0
01/21/1991,17.75,20,17.25,20,1.875,+10.34%,59680,0
01/14/1991,17.75,18.5,17.625,18.125,-0.375,-2.03%,30640,0
01/07/1991,18.125,18.5,17.75,18.5,0.5,+2.78%,39600,0
12/31/1990,18,18.75,18,18,-0.5,-2.70%,38000,0
12/24/1990,18,18.5,17.75,18.5,0,0.00%,35000,0
12/17/1990,17.75,18.5,17.25,18.5,1.375,+8.03%,77440,0
12/10/1990,18,18,16.875,17.125,-0.875,-4.86%,90480,0
12/03/1990,17.25,18.25,17,18,1,+5.88%,56800,0
11/26/1990,17,17.25,16.5,17,0.5,+3.03%,48400,0
11/19/1990,17,17.25,16.5,16.5,-0.5,-2.94%,38900,0
11/12/1990,15.875,17.5,15.875,17,1.25,+7.94%,70400,0
11/05/1990,14.75,16,14.5,15.75,1,+6.78%,63600,0
10/29/1990,14.75,14.75,14,14.75,0,0.00%,184880,0
10/22/1990,15.5,15.5,14.5,14.75,-1,-6.35%,89200,0
10/15/1990,16.875,17.25,14.75,15.75,-1.5,-8.70%,255840,0
10/08/1990,17.75,17.75,16.875,17.25,0.125,+0.73%,160240,0
10/01/1990,17.875,18.5,17,17.125,-0.375,-2.14%,82960,0
09/24/1990,18.75,18.75,17.25,17.5,-1,-5.41%,99600,0
09/17/1990,19.625,19.625,18.5,18.5,-1.125,-5.73%,108640,0
09/10/1990,19.625,19.875,19.375,19.625,-0.125,-0.63%,62400,0
09/03/1990,18.875,20,18.875,19.75,0.5,+2.60%,60400,0
08/27/1990,18.5,19.25,18.25,19.25,1.125,+6.21%,93760,0
08/20/1990,18.625,19,17.5,18.125,-0.625,-3.33%,368960,0
08/13/1990,18.875,19.375,18.375,18.75,-0.25,-1.32%,82480,0
08/06/1990,18.625,19.125,16.875,19,-0.125,-0.65%,149280,0
07/30/1990,21.125,21.375,18.375,19.125,-2.375,-11.05%,88160,0
07/23/1990,21.375,21.5,20.875,21.5,-0.25,-1.15%,48000,0
07/16/1990,21,21.75,21,21.75,0.75,+3.57%,128720,0
07/09/1990,21,21.125,20.75,21,0.06,+0.29%,69200,0
07/02/1990,20.25,20.94,20,20.94,0.69,+3.41%,47800,0
06/25/1990,20.25,20.5,19.875,20.25,-0.375,-1.82%,27200,0
06/18/1990,19.625,20.625,19.625,20.625,0.75,+3.77%,92400,0
06/11/1990,19.625,19.875,19.375,19.875,0.25,+1.27%,92480,0
06/04/1990,19.565,19.75,19.25,19.625,-0.125,-0.63%,184560,0
05/28/1990,19.125,19.75,18.875,19.75,0.5,+2.60%,203400,0
05/21/1990,19.75,19.875,19.25,19.25,-0.125,-0.65%,95920,0
05/14/1990,19.44,19.625,19.25,19.375,0.25,+1.31%,176640,0
05/07/1990,18.75,19.375,18.75,19.125,0.125,+0.66%,137520,0
04/30/1990,18,19,17.75,19,1,+5.56%,86000,0
04/23/1990,17.75,18,17.375,18,0.375,+2.13%,126240,0
04/16/1990,17.75,18,17.625,17.625,-0.375,-2.08%,13400,0
04/09/1990,17.5,18.125,17.5,18,0.5,+2.86%,30600,0
04/02/1990,17,17.5,17,17.5,0.31,+1.80%,42160,0
"Downloaded from Barchart.com as of 03-23-2023 06:57am CDT"
