Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2009,12.97,14,12.6,13.6,0.86,+6.75%,1010340,0
04/27/2009,13,13.71,11.26,12.74,-0.43,-3.26%,1454240,0
04/20/2009,12.93,13.49,12,13.17,0.17,+1.31%,945760,0
04/13/2009,13.13,13.26,12.32,13,-0.24,-1.81%,670000,0
04/06/2009,13.66,13.86,12.65,13.24,-0.48,-3.50%,743725,0
03/30/2009,11.84,13.76,11.48,13.72,1.8,+15.10%,874100,0
03/23/2009,11.5,12.66,11.27,11.92,0.8,+7.19%,703420,0
03/16/2009,11.18,11.95,10.79,11.12,0.02,+0.18%,657980,0
03/09/2009,10.23,11.68,10.11,11.1,0.79,+7.66%,719600,0
03/02/2009,9.31,11.35,9.2,10.31,0.85,+8.99%,1359520,0
02/23/2009,9.39,9.89,8.98,9.46,0.12,+1.28%,549400,0
02/16/2009,10.23,10.42,8.9,9.34,-1.03,-9.93%,959675,0
02/09/2009,10.66,11.18,9.89,10.37,-0.07,-0.67%,704400,0
02/02/2009,10.55,11.1,9.87,10.44,-0.19,-1.79%,1070620,0
01/26/2009,10.56,11.31,10.17,10.63,0.23,+2.21%,672340,0
01/19/2009,11.58,11.6,9.88,10.4,-1.29,-11.04%,844450,0
01/12/2009,12.58,12.58,11.13,11.69,-0.68,-5.50%,890660,0
01/05/2009,11.63,13,11.3,12.37,0.67,+5.73%,860740,0
12/29/2008,10.13,11.88,10.01,11.7,1.57,+15.50%,590525,0
12/22/2008,9.77,10.25,9.5,10.13,0.38,+3.90%,473175,0
12/15/2008,8.81,10.33,8.62,9.75,0.97,+11.05%,623680,0
12/08/2008,8.72,9.9,8.1,8.78,0.45,+5.40%,618260,0
12/01/2008,6.32,8.46,6.1,8.33,1.92,+29.95%,941280,0
11/24/2008,6.33,6.9,6.14,6.41,0.22,+3.55%,637300,0
11/17/2008,8,8.54,5.55,6.19,-1.89,-23.39%,426800,0
11/10/2008,8.92,9.31,7.63,8.08,-0.67,-7.66%,518880,0
11/03/2008,8.74,9.69,7.69,8.75,0.03,+0.34%,548700,0
10/27/2008,7.72,8.97,6.74,8.72,0.86,+10.94%,657920,0
10/20/2008,10.24,10.46,7.5,7.86,-1.95,-19.88%,324560,0
10/13/2008,10.1,11.71,8.61,9.81,-0.07,-0.71%,534820,0
10/06/2008,11.86,11.86,8.42,9.88,-2.15,-17.87%,761780,0
09/29/2008,13.26,13.51,11.41,12.03,-1.5,-11.09%,374660,0
09/22/2008,14.58,14.99,12.69,13.53,-1.28,-8.64%,350400,0
09/15/2008,13.51,15.18,12.76,14.81,0.61,+4.30%,809100,0
09/08/2008,13.26,14.26,12.14,14.2,1.24,+9.57%,487960,0
09/01/2008,14.36,14.71,12.56,12.96,-1.16,-8.22%,398150,0
08/25/2008,14.65,14.68,13.45,14.12,-0.48,-3.29%,259360,0
08/18/2008,15.1,15.1,14.18,14.6,-0.5,-3.31%,241480,0
08/11/2008,14.68,15.74,14.41,15.1,0.29,+1.96%,650700,0
08/04/2008,14.65,15.21,14.11,14.81,0.14,+0.95%,676860,0
07/28/2008,12.5,14.99,11.74,14.67,2.21,+17.74%,1059640,0
07/21/2008,12.4,13.07,12.1,12.46,0.03,+0.24%,456400,0
07/14/2008,10.93,12.84,10.6,12.43,1.51,+13.83%,496380,0
07/07/2008,9.89,11.03,9.73,10.92,1.13,+11.54%,342620,0
06/30/2008,10.86,11.02,9.73,9.79,-1.04,-9.60%,331275,0
06/23/2008,11.58,11.66,10.69,10.83,-0.58,-5.08%,366420,0
06/16/2008,11.87,11.91,11.4,11.41,-0.44,-3.71%,280380,0
06/09/2008,11.41,11.86,11.12,11.85,0.38,+3.31%,378400,0
06/02/2008,11.78,11.83,11.26,11.47,-0.32,-2.71%,336340,0
05/26/2008,11.26,11.94,11.1,11.79,0.68,+6.12%,359900,0
05/19/2008,11.37,12.1,11,11.11,1.04,+10.33%,1199640,0
05/12/2008,9.14,10.42,9.13,10.07,0.99,+10.90%,575360,0
05/05/2008,8.68,9.23,8.58,9.08,0.38,+4.37%,675220,0
04/28/2008,7.88,8.77,7.55,8.7,0.8,+10.13%,537280,0
04/21/2008,7.5,7.99,7.18,7.9,0.35,+4.64%,232700,0
04/14/2008,8.08,8.22,7.39,7.55,-0.53,-6.56%,443480,0
04/07/2008,8.56,8.63,7.89,8.08,-0.44,-5.16%,252160,0
03/31/2008,8.37,8.7,7.87,8.52,0.2,+2.40%,280060,0
03/24/2008,8.1,8.9,8,8.32,0.28,+3.48%,371480,0
03/17/2008,7.49,8.23,7.07,8.04,0.34,+4.42%,325525,0
03/10/2008,7.89,8.21,7.55,7.7,-0.12,-1.53%,271740,0
03/03/2008,8.7,8.71,7.6,7.82,-0.89,-10.22%,250440,0
02/25/2008,8.09,9.07,7.56,8.71,0.7,+8.74%,567480,0
02/18/2008,7.85,8.3,7.7,8.01,0.29,+3.76%,302525,0
02/11/2008,8.08,8.71,6.96,7.72,-0.37,-4.57%,587600,0
02/04/2008,8.8,9.06,7.81,8.09,-0.81,-9.10%,218560,0
01/28/2008,8.57,8.92,7.83,8.9,0.33,+3.85%,206800,0
01/21/2008,7.66,8.83,7.37,8.57,0.57,+7.13%,325750,0
01/14/2008,8.82,8.88,7.56,8,-0.78,-8.88%,394940,0
01/07/2008,8.72,9.04,7.82,8.78,0.15,+1.74%,463000,0
12/31/2007,10.12,10.32,8.62,8.63,-1.61,-15.72%,298825,0
12/24/2007,10.29,10.5,9.9,10.24,0.06,+0.59%,233275,0
12/17/2007,10.07,10.25,9.73,10.18,0,0.00%,476000,0
12/10/2007,10.7,11.1,9.98,10.18,-0.54,-5.04%,404480,0
12/03/2007,10.05,10.87,9.7,10.72,0.61,+6.03%,365140,0
11/26/2007,9.58,10.24,8.93,10.11,0.52,+5.42%,286500,0
11/19/2007,9.78,9.78,9.22,9.59,-0.28,-2.84%,227775,0
11/12/2007,9.87,10.5,8.68,9.87,0.14,+1.44%,1036680,0
11/05/2007,14.1,14.22,9.41,9.73,-4.68,-32.48%,1091760,0
10/29/2007,15.28,16,13.8,14.41,-0.71,-4.70%,365800,0
10/22/2007,14.25,15.26,14.07,15.12,0.8,+5.59%,243500,0
10/15/2007,15.36,15.5,14.27,14.32,-1.04,-6.77%,221080,0
10/08/2007,15.4,15.67,14.83,15.36,-0.11,-0.71%,251180,0
10/01/2007,14,15.54,14,15.47,1.4,+9.95%,373960,0
09/24/2007,13.57,14.19,13.08,14.07,0.72,+5.39%,289280,0
09/17/2007,12.74,13.63,12.63,13.35,0.6,+4.71%,470460,0
09/10/2007,13.61,13.61,12.44,12.75,-0.76,-5.63%,448500,0
09/03/2007,14.82,15.07,12.02,13.51,-1.27,-8.59%,1060200,0
08/27/2007,14.9,15.08,13.93,14.78,-0.12,-0.81%,214980,0
08/20/2007,15.12,15.15,14.2,14.9,-0.25,-1.65%,236800,0
08/13/2007,15,16.02,13.97,15.15,0.05,+0.33%,657160,0
08/06/2007,14.77,15.28,13.2,15.1,0.43,+2.93%,592660,0
07/30/2007,13.77,15.1,13.48,14.67,0.85,+6.15%,446200,0
07/23/2007,15.23,15.48,13.79,13.82,-1.31,-8.66%,385780,0
07/16/2007,15.66,15.87,15.02,15.13,-0.62,-3.94%,192960,0
07/09/2007,15.81,16.1,15.26,15.75,0,0.00%,298660,0
07/02/2007,15.93,15.95,15.52,15.75,-0.07,-0.44%,437975,0
06/25/2007,14.89,16.25,14.78,15.82,0.93,+6.25%,695360,0
06/18/2007,14,15.5,13.91,14.89,0.86,+6.13%,787820,0
06/11/2007,13.6,14.5,13.56,14.03,0.42,+3.09%,511440,0
06/04/2007,13.52,13.79,13.19,13.61,0.07,+0.52%,436160,0
05/28/2007,13.67,13.99,13.25,13.54,-0.11,-0.81%,361600,0
05/21/2007,12.63,13.82,12.6,13.65,1.04,+8.25%,492200,0
05/14/2007,12.51,12.68,12.24,12.61,0.06,+0.48%,356640,0
05/07/2007,12.77,12.9,11.68,12.55,-0.18,-1.41%,290380,0
04/30/2007,12.04,12.87,11.36,12.73,0.68,+5.64%,495800,0
04/23/2007,11.88,12.1,11.84,12.05,0.15,+1.26%,231460,0
04/16/2007,11.92,12.12,11.65,11.9,-0.02,-0.17%,239340,0
04/09/2007,11,12.2,10.84,11.92,0.92,+8.36%,362080,0
04/02/2007,11.01,11.11,10.91,11,-0.01,-0.09%,301650,0
03/26/2007,11.23,11.23,10.89,11.01,-0.24,-2.13%,243600,0
03/19/2007,10.93,11.35,10.89,11.25,0.5,+4.65%,307340,0
03/12/2007,11.11,11.33,10.62,10.75,-0.31,-2.80%,342820,0
03/05/2007,11,11.6,10.75,11.06,-0.05,-0.45%,268380,0
02/26/2007,12.15,12.15,11,11.11,-0.97,-8.03%,205180,0
02/19/2007,12,12.4,11.96,12.08,0.08,+0.67%,159675,0
02/12/2007,11.45,12.3,11.34,12,0.6,+5.26%,240700,0
02/05/2007,11.51,11.87,11.32,11.4,-0.14,-1.21%,181580,0
01/29/2007,11.3,11.57,11.19,11.54,0.25,+2.21%,257640,0
01/22/2007,10.95,11.75,10.6,11.29,0.37,+3.39%,604700,0
01/15/2007,11.22,11.42,10.8,10.92,-0.24,-2.15%,246550,0
01/08/2007,11.26,11.34,10.95,11.16,-0.05,-0.45%,168920,0
01/01/2007,11.65,11.75,11.18,11.21,-0.33,-2.86%,347266,0
12/25/2006,11.56,11.78,11.43,11.54,-0.04,-0.35%,153725,0
12/18/2006,12,12.09,11.45,11.58,-0.38,-3.18%,238180,0
12/11/2006,11.98,12.11,11.51,11.96,-0.04,-0.33%,251160,0
12/04/2006,11.56,12.52,11.53,12,0.48,+4.17%,243400,0
11/27/2006,11.28,11.58,10.79,11.52,0.22,+1.95%,373000,0
11/20/2006,11.25,11.38,11.09,11.3,0.03,+0.27%,270750,0
11/13/2006,10.65,11.39,10.3,11.27,0.91,+8.78%,558880,0
11/06/2006,10.55,11.05,9.88,10.36,-0.19,-1.80%,463940,0
10/30/2006,10.85,11.24,10.49,10.55,-0.38,-3.48%,399860,0
10/23/2006,11.1,11.35,10.84,10.93,-0.25,-2.24%,270640,0
10/16/2006,11.75,12.2,11.08,11.18,-0.57,-4.85%,370160,0
10/09/2006,11.5,11.95,11.25,11.75,0.22,+1.91%,299240,0
10/02/2006,11,11.6,10.66,11.53,0.46,+4.16%,501760,0
09/25/2006,10.39,11.44,10.34,11.07,0.74,+7.16%,609060,0
09/18/2006,10.74,10.95,10.25,10.33,-0.49,-4.53%,495760,0
09/11/2006,10.91,10.98,10.45,10.82,-0.18,-1.64%,561640,0
09/04/2006,11.58,11.63,10.94,11,-0.6,-5.17%,215300,0
08/28/2006,11.25,11.72,11.15,11.6,0.35,+3.11%,420060,0
08/21/2006,11.32,11.54,10.95,11.25,-0.09,-0.79%,229360,0
08/14/2006,10.52,11.92,10.51,11.34,0.74,+6.98%,318980,0
08/07/2006,10.52,11.23,9.88,10.6,-0.03,-0.28%,651940,0
07/31/2006,13.02,13.18,10.14,10.63,-2.39,-18.36%,452940,0
07/24/2006,11.98,13.11,11.82,13.02,1.11,+9.32%,240640,0
07/17/2006,12.35,12.99,11.81,11.91,-0.49,-3.95%,450900,0
07/10/2006,13.02,13.35,12.27,12.4,-0.61,-4.69%,315400,0
07/03/2006,13.23,13.61,12.9,13.01,-0.2,-1.51%,322650,0
06/26/2006,13.33,13.75,12.99,13.21,0.06,+0.46%,305640,0
06/19/2006,13.2,13.5,12.9,13.15,-0.04,-0.30%,225980,0
06/12/2006,13.16,13.41,12.5,13.19,0.01,+0.08%,382200,0
06/05/2006,13.63,13.63,12.51,13.18,-0.52,-3.80%,328760,0
05/29/2006,13.04,13.95,12.51,13.7,0.56,+4.26%,452275,0
05/22/2006,12.48,13.31,12.3,13.14,0.64,+5.12%,392640,0
05/15/2006,13.07,13.14,12.27,12.5,-0.58,-4.43%,418080,0
05/08/2006,13.09,14.75,13.02,13.08,0.02,+0.15%,567900,0
05/01/2006,12.15,13.22,12.15,13.06,0.73,+5.92%,315100,0
04/24/2006,12.7,12.7,11.54,12.33,-0.42,-3.29%,270100,0
04/17/2006,12.5,13.33,12.36,12.75,0.25,+2.00%,312100,0
04/10/2006,13.16,13.16,11.88,12.5,-0.66,-5.02%,458125,0
04/03/2006,14.25,14.31,13.11,13.16,-1.01,-7.13%,543520,0
03/27/2006,13.2,14.32,13.15,14.17,0.96,+7.27%,506260,0
03/20/2006,13.45,13.56,12.8,13.21,-0.19,-1.42%,222040,0
03/13/2006,13,13.45,12.91,13.4,0.49,+3.80%,224400,0
03/06/2006,13.56,13.85,12,12.91,-0.65,-4.79%,619500,0
02/27/2006,13.15,13.85,12.85,13.56,0.46,+3.51%,460560,0
02/20/2006,12.58,13.15,12.17,13.1,0.47,+3.72%,337425,0
02/13/2006,12.1,12.87,12,12.63,0.55,+4.55%,260840,0
02/06/2006,12,12.24,11.31,12.08,-0.09,-0.74%,302680,0
01/30/2006,11.82,12.64,11.62,12.17,0.4,+3.40%,608420,0
01/23/2006,10.89,12.38,10.86,11.77,0.89,+8.18%,1498180,0
01/16/2006,10.99,11.2,10.53,10.88,-0.11,-1.00%,166700,0
01/09/2006,10.65,11.3,10.65,10.99,0.73,+7.12%,373740,0
01/02/2006,10.5,10.66,10.2,10.26,-0.21,-2.01%,195575,0
12/26/2005,10.37,10.48,10.3,10.47,0.07,+0.67%,98400,0
12/19/2005,10.45,10.59,10.06,10.4,-0.08,-0.76%,162940,0
12/12/2005,10.45,10.75,10.39,10.48,0.05,+0.48%,202760,0
12/05/2005,10.38,10.62,10.02,10.43,0.08,+0.77%,220020,0
11/28/2005,10.36,10.6,9.8,10.35,-0.04,-0.38%,204040,0
11/21/2005,10.45,10.49,10.25,10.39,-0.06,-0.57%,153675,0
11/14/2005,10.8,10.85,9.95,10.45,-0.3,-2.79%,215920,0
11/07/2005,10.54,11.3,10.25,10.75,0.27,+2.58%,295120,0
10/31/2005,9.99,10.94,9.93,10.48,0.49,+4.90%,179600,0
10/24/2005,10.21,10.46,9.98,9.99,-0.23,-2.25%,257560,0
10/17/2005,9.91,10.3,9.91,10.22,0.31,+3.13%,243780,0
10/10/2005,10.59,10.59,9.24,9.91,-0.68,-6.42%,316860,0
10/03/2005,10.84,11.39,10.5,10.59,-0.31,-2.84%,263220,0
09/26/2005,11.14,11.21,10.77,10.9,-0.14,-1.27%,120740,0
09/19/2005,11.33,11.34,10.38,11.04,-0.28,-2.47%,182240,0
09/12/2005,11.09,11.72,11.01,11.32,0.13,+1.16%,234780,0
09/05/2005,11.35,11.95,11.08,11.19,-0.17,-1.50%,319950,0
08/29/2005,10.56,11.84,10.37,11.36,0.79,+7.47%,339980,0
08/22/2005,10.14,10.91,10.14,10.57,0.42,+4.14%,238960,0
08/15/2005,11.18,11.19,10.02,10.15,-1.07,-9.54%,287700,0
08/08/2005,9.67,11.88,9.59,11.22,1.55,+16.03%,416300,0
08/01/2005,9.88,9.98,9.52,9.67,-0.13,-1.33%,129040,0
07/25/2005,9.83,9.85,9.5,9.8,-0.04,-0.41%,88700,0
07/18/2005,9.4,9.84,9.35,9.84,0.37,+3.91%,173000,0
07/11/2005,9.5,9.88,9.25,9.47,0.05,+0.53%,178860,0
07/04/2005,8.86,9.49,8.66,9.42,0.56,+6.32%,134275,0
06/27/2005,8.42,8.99,8.22,8.86,0.32,+3.75%,139200,0
06/20/2005,8.24,8.9,8.15,8.54,0.2,+2.40%,300700,0
06/13/2005,8.58,8.64,8.26,8.34,-0.29,-3.36%,155620,0
06/06/2005,8.22,8.81,8.22,8.63,0.44,+5.37%,134600,0
05/30/2005,8.34,8.75,8.18,8.19,-0.15,-1.80%,203175,0
05/23/2005,8.71,8.85,7.87,8.34,-0.36,-4.14%,291640,0
05/16/2005,8.55,9.4,8.36,8.7,0.3,+3.57%,405700,0
05/09/2005,7.45,8.5,7.4,8.4,0.91,+12.15%,409400,0
05/02/2005,6.7,7.63,6.7,7.49,0.74,+10.96%,231940,0
04/25/2005,7.06,7.36,6.67,6.75,-0.33,-4.66%,128160,0
04/18/2005,7.2,7.25,6.56,7.08,-0.13,-1.80%,294280,0
04/11/2005,7.41,7.52,7.13,7.21,-0.19,-2.57%,219720,0
04/04/2005,7.4,7.75,7.35,7.4,-0.56,-7.04%,219120,0
03/28/2005,8.29,8.7,7.78,7.96,-0.33,-3.98%,145460,0
03/21/2005,8.14,8.69,8.12,8.29,0.19,+2.35%,79750,0
03/14/2005,8,8.55,8,8.1,0.06,+0.75%,150920,0
03/07/2005,8.73,9,7.87,8.04,-0.7,-8.01%,149220,0
02/28/2005,9,9.2,8.55,8.74,-0.38,-4.17%,241640,0
02/21/2005,8.9,9.23,8.67,9.12,0.13,+1.45%,136125,0
02/14/2005,9.37,9.69,8.76,8.99,-0.4,-4.26%,118100,0
02/07/2005,9.46,9.88,9.25,9.39,0.01,+0.11%,148780,0
01/31/2005,8.96,9.52,8.85,9.38,0.52,+5.87%,195460,0
01/24/2005,9.27,9.35,8.35,8.86,-0.47,-5.04%,253600,0
01/17/2005,9.76,10,9.27,9.33,-0.43,-4.41%,235650,0
01/10/2005,8.76,10.05,8.33,9.76,0.93,+10.53%,412740,0
01/03/2005,10.11,10.2,8.74,8.83,-1.28,-12.66%,315800,0
12/27/2004,9.6,10.72,9.14,10.11,0.47,+4.88%,227740,0
12/20/2004,9.93,10.07,9.47,9.64,-0.3,-3.02%,164350,0
12/13/2004,9.2,10.15,9.14,9.94,0.79,+8.63%,215740,0
12/06/2004,8.57,9.22,8.44,9.15,0.58,+6.77%,195260,0
11/29/2004,8.59,8.95,7.94,8.57,0.08,+0.94%,192380,0
11/22/2004,8.1,8.6,7.4,8.49,0.35,+4.30%,431675,0
11/15/2004,7.82,9.24,7.82,8.14,0.42,+5.44%,418100,0
11/08/2004,7.46,7.97,7.16,7.72,0.26,+3.49%,162540,0
11/01/2004,6.95,7.65,6.74,7.46,0.55,+7.96%,334940,0
10/25/2004,6.42,7.39,6.18,6.91,0.49,+7.63%,278240,0
10/18/2004,5.42,6.84,5.37,6.42,0.94,+17.15%,364440,0
10/11/2004,5.3,5.49,5.05,5.48,0.18,+3.40%,184740,0
10/04/2004,5.2,5.59,5.17,5.3,0.11,+2.12%,187740,0
09/27/2004,5.16,5.41,5.09,5.19,-0.13,-2.44%,375880,0
09/20/2004,5.21,5.69,5.16,5.32,0.07,+1.33%,333180,0
09/13/2004,5.26,5.4,5.05,5.25,0.09,+1.74%,130140,0
09/06/2004,5.07,5.35,4.97,5.16,0.09,+1.78%,210600,0
08/30/2004,5.93,5.94,5.04,5.07,-0.76,-13.04%,195580,0
08/23/2004,6.09,6.15,5.5,5.83,-0.22,-3.64%,189660,0
08/16/2004,5.6,6.52,4.76,6.05,0.48,+8.62%,407980,0
08/09/2004,5.52,5.89,5.29,5.57,0.15,+2.77%,197780,0
08/02/2004,6.24,6.25,5.38,5.42,-0.82,-13.14%,201520,0
07/26/2004,4.5,6.29,4.13,6.24,1.84,+41.82%,240180,0
07/19/2004,4.29,5.07,4.16,4.4,0.19,+4.51%,140620,0
07/12/2004,4.37,4.45,4.11,4.21,-0.28,-6.24%,161660,0
07/05/2004,4.94,5.04,4.36,4.49,-0.61,-11.96%,233650,0
06/28/2004,5.35,5.59,4.76,5.1,-0.21,-3.95%,243780,0
06/21/2004,3.9,5.65,3.9,5.31,1.38,+35.11%,453920,0
06/14/2004,4.2,4.2,3.8,3.93,-0.26,-6.21%,190680,0
06/07/2004,4.29,4.46,4.06,4.19,-0.09,-2.10%,176700,0
05/31/2004,4.2,4.28,4.03,4.28,0.01,+0.23%,146600,0
05/24/2004,4.14,4.64,4,4.27,0.18,+4.40%,197000,0
05/17/2004,4.2,4.3,4,4.09,-0.17,-3.99%,204840,0
05/10/2004,6.61,6.86,3.63,4.26,-2.45,-36.51%,854720,0
05/03/2004,7.2,7.7,6.7,6.71,-0.62,-8.46%,366300,0
04/26/2004,8.17,8.3,7.22,7.33,-0.87,-10.61%,292980,0
04/19/2004,8.1,8.44,7.52,8.2,0.12,+1.49%,479180,0
04/12/2004,9.32,9.81,7.53,8.08,-1.23,-13.21%,760600,0
04/05/2004,9.2,9.55,8.95,9.31,-0.09,-0.96%,307875,0
03/29/2004,8.82,9.9,8.55,9.4,0.49,+5.50%,402020,0
03/22/2004,8.03,9.03,7.57,8.91,0.89,+11.10%,1016360,0
03/15/2004,11.45,11.48,6.85,8.02,-3.11,-27.94%,1540280,0
03/08/2004,12.49,12.75,9.84,11.13,-1.36,-10.89%,426100,0
03/01/2004,12.13,12.6,11.5,12.49,0.37,+3.05%,280460,0
02/23/2004,11.6,12.45,10.8,12.12,0.57,+4.94%,326140,0
02/16/2004,12.48,13.26,11.04,11.55,-0.6,-4.94%,262875,0
02/09/2004,12.25,13.45,11.8,12.15,-0.28,-2.25%,256200,0
02/02/2004,12.51,13.49,11.96,12.43,-0.13,-1.04%,199820,0
01/26/2004,14.7,14.98,12.18,12.56,-2.2,-14.91%,300840,0
01/19/2004,14.56,15.45,14.42,14.76,0.2,+1.37%,209275,0
01/12/2004,14.81,15.02,14.04,14.56,-0.24,-1.62%,247480,0
01/05/2004,15.35,16.5,14.62,14.8,-0.3,-1.99%,472300,0
12/29/2003,15,15.5,14.57,15.1,0.15,+1.00%,223300,0
12/22/2003,13.85,15,13.65,14.95,1.1,+7.94%,318850,0
12/15/2003,14,14.28,13.54,13.85,-0.07,-0.50%,268800,0
12/08/2003,13.4,14,12.73,13.92,0.44,+3.26%,190940,0
12/01/2003,13.38,14.38,13.1,13.48,0.2,+1.51%,215160,0
11/24/2003,12.25,13.4,12.25,13.28,1.03,+8.41%,219175,0
11/17/2003,11.8,12.65,11.06,12.25,0.25,+2.08%,336980,0
11/10/2003,12.93,13.98,12,12,-0.93,-7.19%,355860,0
11/03/2003,12.95,13.11,12.79,12.93,0.04,+0.31%,155900,0
10/27/2003,12.64,13.52,12.6,12.89,0.28,+2.22%,205340,0
10/20/2003,13.34,13.64,12.56,12.61,-0.69,-5.19%,275920,0
10/13/2003,12.75,13.75,12.69,13.3,0.49,+3.83%,304200,0
10/06/2003,11.95,12.89,11.81,12.81,0.77,+6.40%,358480,0
09/29/2003,9.75,12.41,9.26,12.04,2.44,+25.42%,335620,0
09/22/2003,11,11.9,9.45,9.6,-1.42,-12.89%,258200,0
09/15/2003,10.48,11.12,10.43,11.02,0.44,+4.16%,122040,0
09/08/2003,9.9,11.2,9.83,10.58,0.73,+7.41%,270220,0
09/01/2003,9.63,10.08,9.52,9.85,0.27,+2.82%,130550,0
08/25/2003,9.45,10.1,9.15,9.58,0.13,+1.38%,172440,0
08/18/2003,8.1,9.47,8.1,9.45,1.45,+18.13%,224260,0
08/11/2003,7.05,8.25,6.98,8,1.08,+15.61%,186920,0
08/04/2003,7.4,7.55,6.75,6.92,-0.48,-6.49%,261560,0
07/28/2003,7.82,7.82,7,7.4,-0.52,-6.57%,218920,0
07/21/2003,6.7,7.96,6.56,7.92,1.27,+19.10%,123720,0
07/14/2003,7.08,7.62,6.5,6.65,-0.39,-5.54%,71860,0
07/07/2003,6.5,7.72,6.4,7.04,0.62,+9.66%,277760,0
06/30/2003,5.94,6.5,5.35,6.42,0.58,+9.93%,437425,0
06/23/2003,5.61,6.48,5.05,5.84,0.33,+5.99%,350480,0
06/16/2003,5,5.95,4.81,5.51,0.47,+9.33%,215820,0
06/09/2003,5.65,5.65,4.7,5.04,-0.68,-11.89%,170860,0
06/02/2003,4.74,6.17,4.62,5.72,1.01,+21.44%,356540,0
05/26/2003,3.26,4.8,3.15,4.71,1.35,+40.18%,366975,0
05/19/2003,3.72,3.99,3.15,3.36,-0.42,-11.11%,160180,0
05/12/2003,3.1,3.78,3.01,3.78,0.64,+20.38%,259680,0
05/05/2003,2.65,3.16,2.4,3.14,0.47,+17.60%,246660,0
04/28/2003,2.01,2.68,1.99,2.67,0.72,+36.92%,135040,0
04/21/2003,2.05,2.07,1.93,1.95,-0.1,-4.88%,66460,0
04/14/2003,2.02,2.15,1.88,2.05,0.08,+4.06%,69925,0
04/07/2003,2.4,2.47,1.9,1.97,-0.34,-14.72%,97540,0
03/31/2003,2.03,2.47,2.01,2.31,0.44,+23.53%,122700,0
03/24/2003,1.55,2.05,1.52,1.87,0.23,+14.02%,193920,0
03/17/2003,1.5,1.7,1.35,1.64,0.14,+9.33%,248120,0
03/10/2003,1.45,1.99,1.4,1.5,0.15,+11.11%,244960,0
03/03/2003,1.6,1.79,1.31,1.35,-0.16,-10.60%,189300,0
02/24/2003,1.9,2.25,1.45,1.51,-0.44,-22.56%,194060,0
02/17/2003,2.13,2.35,1.88,1.95,-0.16,-7.58%,62650,0
02/10/2003,2.25,2.39,2.01,2.11,-0.1,-4.52%,45300,0
02/03/2003,2.5,2.8,2.21,2.21,-0.26,-10.53%,54020,0
01/27/2003,2.4,2.6,2.12,2.47,0.04,+1.65%,76740,0
01/20/2003,2.72,2.78,2.4,2.43,-0.29,-10.66%,85125,0
01/13/2003,3.17,3.19,2.6,2.72,-0.45,-14.20%,142880,0
01/06/2003,3.08,3.3,3.02,3.17,0.14,+4.62%,87000,0
12/30/2002,3.12,3.15,2.9,3.03,-0.09,-2.88%,97225,0
12/23/2002,3.24,3.4,3.08,3.12,-0.13,-4.00%,306150,0
12/16/2002,3.4,3.47,3,3.25,-0.09,-2.69%,152340,0
12/09/2002,3.98,3.99,3.3,3.34,-0.66,-16.50%,51820,0
12/02/2002,4.01,4.11,3.85,4,-0.01,-0.25%,77860,0
11/25/2002,4,4.15,3.8,4.01,-0.04,-0.99%,82325,0
11/18/2002,4.3,4.3,3.95,4.05,-0.18,-4.26%,87020,0
11/11/2002,3.68,4.27,3.51,4.23,0.5,+13.40%,60680,0
11/04/2002,2.98,3.89,2.98,3.73,0.78,+26.44%,99200,0
10/28/2002,2.32,2.95,2.03,2.95,0.6,+25.53%,130520,0
10/21/2002,2.5,2.55,2.05,2.35,-0.23,-8.91%,57020,0
10/14/2002,2.7,2.85,2.45,2.58,-0.15,-5.49%,50120,0
10/07/2002,2.55,2.8,2.1,2.73,0.17,+6.64%,89280,0
09/30/2002,3,3.5,2.36,2.56,-0.46,-15.23%,102980,0
09/23/2002,3.2,3.49,2.85,3.02,-0.18,-5.63%,41040,0
09/16/2002,3.81,3.81,2.86,3.2,-0.61,-16.01%,99020,0
09/09/2002,4.38,4.46,3.8,3.81,-0.59,-13.41%,31540,0
09/02/2002,3.5,4.47,3.3,4.4,0.85,+23.94%,63925,0
08/26/2002,2.9,3.73,2.9,3.55,0.65,+22.41%,157120,0
08/19/2002,3.1,3.12,2.79,2.9,-0.15,-4.92%,203260,0
08/12/2002,4.15,4.3,2.4,3.05,-1.16,-27.55%,271660,0
08/05/2002,4.05,4.25,3.68,4.21,0.17,+4.21%,62300,0
07/29/2002,4.54,4.88,3.9,4.04,-0.66,-14.04%,98260,0
07/22/2002,5.14,5.14,4.45,4.7,-0.31,-6.19%,41980,0
07/15/2002,6.28,6.29,5,5.01,-1.32,-20.85%,84540,0
07/08/2002,6.88,7.02,6.14,6.33,-0.58,-8.39%,163440,0
07/01/2002,7.32,7.65,5.9,6.91,-0.45,-6.11%,289400,0
06/24/2002,7.66,7.99,7.2,7.36,0.05,+0.68%,359540,0
06/17/2002,7.45,8.07,7.3,7.31,-0.14,-1.88%,119560,0
06/10/2002,7.81,7.81,7.1,7.45,-0.37,-4.73%,140160,0
06/03/2002,8,8,7.48,7.82,-0.18,-2.25%,109380,0
05/27/2002,8.11,8.17,7.6,8,-0.11,-1.36%,81900,0
05/20/2002,8.7,8.7,7.95,8.11,-0.57,-6.57%,67300,0
05/13/2002,6.99,8.8,6.84,8.68,1.84,+26.90%,176420,0
