Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2002,9.01,9.175,9,9,-0.025,-0.28%,36880,0
03/25/2002,8.905,9.2,8.6,9.025,0.075,+0.84%,156250,0
03/18/2002,8.45,9.12,8.25,8.95,0.525,+6.23%,68160,0
03/11/2002,8.525,8.62,8.175,8.425,-0.15,-1.75%,37800,0
03/04/2002,7.8,8.75,7.8,8.575,0.325,+3.94%,39720,0
02/25/2002,8,8.325,8,8.25,0.255,+3.19%,60080,0
02/18/2002,8.41,8.45,7.93,7.995,-0.455,-5.38%,34650,0
02/11/2002,8.325,8.525,8.25,8.45,0.1,+1.20%,17600,0
02/04/2002,8.6,8.6,8.25,8.35,-0.2,-2.34%,34360,0
01/28/2002,8.43,8.75,8.43,8.55,0.07,+0.83%,27440,0
01/21/2002,8.5,8.675,8.2,8.48,-0.06,-0.70%,18100,0
01/14/2002,8.6,8.875,8.19,8.54,-0.135,-1.56%,24680,0
01/07/2002,8.95,8.99,8.66,8.675,-0.275,-3.07%,22880,0
12/31/2001,8.625,8.95,8.25,8.95,0.275,+3.17%,68150,0
12/24/2001,8.7,9.1,8.49,8.675,0.05,+0.58%,48300,0
12/17/2001,8.43,8.675,8.1,8.625,0.19,+2.25%,68600,0
12/10/2001,7.95,8.495,7.85,8.435,0.475,+5.97%,27560,0
12/03/2001,7.35,8.11,7.255,7.96,0.56,+7.57%,37680,0
11/26/2001,7.875,8,7.4,7.4,-0.6,-7.50%,40600,0
11/19/2001,7.45,8,7.4,8,0.6,+8.11%,20300,0
11/12/2001,7,7.4,6.9,7.4,0.4,+5.71%,40560,0
11/05/2001,7,7.125,6.7,7,0.05,+0.72%,27640,0
10/29/2001,7.2,7.2,6.7,6.95,-0.3,-4.14%,32400,0
10/22/2001,7.095,7.25,6.65,7.25,0.155,+2.18%,46440,0
10/15/2001,6.99,7.095,6.75,7.095,0.12,+1.72%,55040,0
10/08/2001,7.05,7.2,6.705,6.975,-0.12,-1.69%,32040,0
10/01/2001,7.4,7.4,6.95,7.095,-0.355,-4.77%,36920,0
09/24/2001,7.425,7.675,7.175,7.45,0.075,+1.02%,71400,0
09/17/2001,8.3,8.3,7.2,7.375,-0.965,-11.57%,33120,0
09/10/2001,8.55,8.695,8.1,8.34,-0.155,-1.82%,45600,0
09/03/2001,9.02,9.125,8.335,8.495,-0.545,-6.03%,56550,0
08/27/2001,8.575,9.075,8.5,9.04,0.54,+6.35%,49240,0
08/20/2001,8.825,8.85,7.95,8.5,-0.375,-4.23%,50840,0
08/13/2001,8.02,9.625,8.015,8.875,0.875,+10.94%,59520,0
08/06/2001,7.91,8,7.5,8,0.05,+0.63%,36080,0
07/30/2001,8.4,8.5,7.8,7.95,-0.36,-4.33%,68080,0
07/23/2001,8.65,8.745,8.25,8.31,-0.34,-3.93%,48600,0
07/16/2001,8.475,8.745,8.255,8.65,0.195,+2.31%,27880,0
07/09/2001,8.255,8.75,8.25,8.455,0.2,+2.42%,49760,0
07/02/2001,8.625,8.75,7.85,8.255,-0.37,-4.29%,48150,0
06/25/2001,7.69,8.625,7.69,8.625,0.9,+11.65%,88440,0
06/18/2001,7.77,7.815,7.725,7.725,-0.095,-1.21%,44240,0
06/11/2001,7.8,7.87,7.575,7.82,0.045,+0.58%,39680,0
06/04/2001,7.75,7.9,7.75,7.775,0,0.00%,40000,0
05/28/2001,7.67,8.18,7.67,7.775,0.105,+1.37%,67250,0
05/21/2001,7.49,7.675,7.49,7.67,0.195,+2.61%,59520,0
05/14/2001,7.4,7.82,7.4,7.475,0.025,+0.34%,53920,0
05/07/2001,7.5,7.865,7.445,7.45,-0.1,-1.32%,21160,0
04/30/2001,8.015,8.015,7.45,7.55,-0.59,-7.25%,32880,0
04/23/2001,7.255,8.325,7.25,8.14,0.885,+12.20%,64120,0
04/16/2001,6.755,7.5,6.75,7.255,0.48,+7.08%,35280,0
04/09/2001,6.385,6.8,6.35,6.775,0.39,+6.11%,61050,0
04/02/2001,6.145,6.545,6.125,6.385,0.235,+3.82%,65440,0
03/26/2001,6.475,6.475,5.94,6.15,-0.325,-5.02%,54720,0
03/19/2001,6.645,6.65,6.185,6.475,-0.17,-2.56%,30640,0
03/12/2001,7.22,7.285,6.545,6.645,-0.575,-7.96%,46760,0
03/05/2001,8.375,8.38,7.125,7.22,-1.165,-13.89%,62160,0
02/26/2001,7.29,8.4,7.29,8.385,1.06,+14.47%,44520,0
02/19/2001,8.3,8.47,7.2,7.325,-1.015,-12.17%,116450,0
02/12/2001,8.52,8.68,8.31,8.34,-0.16,-1.88%,35240,0
02/05/2001,8.5,8.67,8.45,8.5,-0.125,-1.45%,30600,0
01/29/2001,8.165,8.7,7.8,8.625,0.345,+4.17%,32640,0
01/22/2001,8.97,9.065,8.125,8.28,-0.72,-8.00%,52200,0
01/15/2001,8.405,9.065,8.065,9,0.53,+6.26%,62000,0
01/08/2001,8.815,8.815,7.75,8.47,-0.405,-4.56%,36480,0
01/01/2001,8.345,9.25,7.595,8.875,0.53,+6.35%,105350,0
12/25/2000,7.5,8.75,7.25,8.345,0.78,+10.31%,97650,0
12/18/2000,7.5,7.625,7.375,7.565,0.125,+1.68%,39920,0
12/11/2000,7.655,7.72,7.22,7.44,-0.28,-3.63%,23080,0
12/04/2000,7.345,7.815,7.155,7.72,0.345,+4.68%,26680,0
11/27/2000,6.815,7.375,6.78,7.375,0.5,+7.27%,24280,0
11/20/2000,7.315,7.345,6.75,6.875,-0.44,-6.02%,34800,0
11/13/2000,6.75,7.47,6.75,7.315,0.565,+8.37%,38520,0
11/06/2000,6.72,6.875,6.375,6.75,0,0.00%,53800,0
10/30/2000,6.625,7.065,6.565,6.75,0.125,+1.89%,26920,0
10/23/2000,6.595,6.845,6.5,6.625,0.095,+1.45%,22160,0
10/16/2000,6.25,6.655,6.25,6.53,0.28,+4.48%,49680,0
10/09/2000,6.25,6.44,6.25,6.25,-0.03,-0.48%,19200,0
10/02/2000,6.125,6.5,6.125,6.28,0.155,+2.53%,40800,0
09/25/2000,6,6.25,6,6.125,0.095,+1.58%,55200,0
09/18/2000,6,6.065,6,6.03,0.03,+0.50%,33080,0
09/11/2000,6.03,6.065,6,6,-0.03,-0.50%,90720,0
09/04/2000,5.97,6.125,5.97,6.03,0.03,+0.50%,40100,0
08/28/2000,6.065,6.095,5.815,6,-0.065,-1.07%,74800,0
08/21/2000,6,6.095,5.94,6.065,0,0.00%,126920,0
08/14/2000,5.53,6.065,5.5,6.065,0.5,+8.98%,122520,0
08/07/2000,6,6.28,5.28,5.565,-0.435,-7.25%,78640,0
07/31/2000,6.095,6.25,5.875,6,-0.155,-2.52%,43480,0
07/24/2000,6.19,6.25,5.75,6.155,-0.035,-0.57%,70840,0
07/17/2000,5.655,6.28,5.405,6.19,0.565,+10.04%,45680,0
07/10/2000,5.375,5.75,5.25,5.625,0.28,+5.24%,69280,0
07/03/2000,5.655,5.875,5.28,5.345,-0.28,-4.98%,33550,0
06/26/2000,5.44,6.5,5.375,5.625,0.185,+3.40%,100360,0
06/19/2000,5.94,5.94,5.25,5.44,-0.56,-9.33%,412120,0
06/12/2000,5.69,6,5.69,6,0.25,+4.35%,107760,0
06/05/2000,5.78,5.815,5.565,5.75,-0.03,-0.52%,42520,0
05/29/2000,5.405,5.78,5.25,5.78,0.405,+7.53%,44050,0
05/22/2000,5.345,5.75,5.315,5.375,0.095,+1.80%,42800,0
05/15/2000,5.5,5.625,5,5.28,-0.22,-4.00%,130240,0
05/08/2000,6.03,6.155,5.5,5.5,-0.595,-9.76%,217160,0
05/01/2000,6.625,6.69,5.875,6.095,-0.53,-8.00%,376680,0
04/24/2000,9.815,9.94,6.565,6.625,-3.25,-32.91%,207880,0
04/17/2000,10.065,10.405,9.595,9.875,-0.315,-3.09%,69000,0
04/10/2000,10.28,10.5,9.875,10.19,-0.06,-0.59%,112560,0
04/03/2000,9.655,10.345,9.655,10.25,0.72,+7.56%,62280,0
03/27/2000,10.095,10.095,9,9.53,-0.47,-4.70%,69000,0
03/20/2000,9.69,10,8.845,10,0.28,+2.88%,42160,0
03/13/2000,8.565,10.095,8.5,9.72,1.125,+13.09%,58280,0
03/06/2000,10.19,10.19,8.375,8.595,-1.655,-16.15%,66800,0
02/28/2000,8.875,10.565,8.78,10.25,1.625,+18.84%,61720,0
02/21/2000,8.405,8.78,8.375,8.625,0.185,+2.19%,36200,0
02/14/2000,9.405,9.47,8.315,8.44,-1.03,-10.88%,60600,0
02/07/2000,10.655,10.75,9.405,9.47,-1.25,-11.66%,50480,0
01/31/2000,11.44,11.5,10.19,10.72,-0.655,-5.76%,71200,0
01/24/2000,11.375,11.565,11.375,11.375,0,0.00%,51160,0
01/17/2000,11.405,11.565,10.905,11.375,-0.03,-0.26%,76450,0
01/10/2000,10.875,11.565,10.78,11.405,0.53,+4.87%,86920,0
01/03/2000,10.655,10.94,10.25,10.875,0.28,+2.64%,80000,0
12/27/1999,11.25,11.345,10.25,10.595,-0.685,-6.07%,121920,0
12/20/1999,10.44,11.315,10.28,11.28,0.905,+8.72%,93300,0
12/13/1999,10.875,10.97,9.94,10.375,-0.625,-5.68%,172760,0
12/06/1999,10.875,11.19,10.375,11,0.06,+0.55%,161240,0
11/29/1999,11.315,11.375,10.625,10.94,-0.28,-2.50%,44280,0
11/22/1999,11.94,12.065,11.03,11.22,-0.72,-6.03%,67200,0
11/15/1999,11.5,12.405,11.375,11.94,0.535,+4.69%,65600,0
11/08/1999,12.28,12.5,11.405,11.405,-0.875,-7.13%,120520,0
11/01/1999,11.72,12.28,11.19,12.28,0.59,+5.05%,95040,0
10/25/1999,12.03,12.155,11.625,11.69,-0.405,-3.35%,54640,0
10/18/1999,12.405,12.405,11.94,12.095,-0.345,-2.77%,51200,0
10/11/1999,12.375,12.44,12.345,12.44,-0.06,-0.48%,20760,0
10/04/1999,12.315,12.5,12.065,12.5,0.22,+1.79%,39480,0
09/27/1999,13.095,13.125,12.28,12.28,-0.875,-6.65%,34960,0
09/20/1999,12.69,13.75,12.565,13.155,0.53,+4.20%,34000,0
09/13/1999,12.625,12.78,12.53,12.625,0,0.00%,18680,0
09/06/1999,13.03,13.095,12.53,12.625,-0.47,-3.59%,14450,0
08/30/1999,13.28,13.28,12.565,13.095,-0.22,-1.65%,209040,0
08/23/1999,12.97,13.44,12.875,13.315,0.345,+2.66%,62560,0
08/16/1999,13.375,13.375,12.315,12.97,-0.5,-3.71%,108800,0
08/09/1999,14.03,14.25,13.44,13.47,-0.685,-4.84%,40120,0
08/02/1999,14.97,15.25,14.155,14.155,-0.845,-5.63%,22280,0
07/26/1999,14.44,15,14.44,15,0.53,+3.66%,25320,0
07/19/1999,14.75,15.03,14.065,14.47,-0.28,-1.90%,36160,0
07/12/1999,14.345,14.75,13.875,14.75,0.435,+3.04%,24640,0
07/05/1999,14.25,14.345,14.125,14.315,0.065,+0.46%,19750,0
06/28/1999,14.5,14.625,14.03,14.25,-0.25,-1.72%,38560,0
06/21/1999,14.125,14.5,13.75,14.5,0.375,+2.65%,19360,0
06/14/1999,13.97,14.375,13.94,14.125,0.095,+0.68%,35880,0
06/07/1999,13.375,14.19,13.125,14.03,0.53,+3.93%,41520,0
05/31/1999,13.905,14.565,13.5,13.5,-0.47,-3.36%,50250,0
05/24/1999,13.97,14.125,13.625,13.97,0.03,+0.22%,38520,0
05/17/1999,14,14,13.75,13.94,-0.03,-0.21%,29760,0
05/10/1999,14.44,14.44,13.75,13.97,-0.53,-3.66%,51800,0
05/03/1999,13.75,14.5,13.625,14.5,0.75,+5.45%,59200,0
04/26/1999,13.94,13.94,13.375,13.75,-0.25,-1.79%,88160,0
04/19/1999,14.905,14.94,13.845,14,-0.875,-5.88%,47000,0
04/12/1999,14.97,15.03,14.625,14.875,-0.125,-0.83%,60200,0
04/05/1999,14.47,15.125,14.44,15,0.56,+3.88%,59200,0
03/29/1999,13.905,14.47,13.875,14.44,0.595,+4.30%,44650,0
03/22/1999,13.905,13.905,13.375,13.845,-0.06,-0.43%,47360,0
03/15/1999,13.905,14,13.875,13.905,-0.065,-0.47%,35760,0
03/08/1999,13.69,14,13.69,13.97,0.28,+2.05%,71800,0
03/01/1999,14.815,14.94,13.5,13.69,-1.125,-7.59%,47280,0
02/22/1999,15.655,15.69,14.815,14.815,-0.81,-5.18%,51640,0
02/15/1999,15.405,16.03,15.405,15.625,0.22,+1.43%,71900,0
02/08/1999,15.19,15.625,15.125,15.405,0.215,+1.42%,46160,0
02/01/1999,15.315,15.75,15.155,15.19,-0.06,-0.39%,30600,0
01/25/1999,15.03,15.25,14.595,15.25,0.25,+1.67%,37680,0
01/18/1999,15.97,16.065,14.97,15,-0.94,-5.90%,32300,0
01/11/1999,16.5,16.565,15.94,15.94,-0.56,-3.39%,35720,0
01/04/1999,16.315,16.565,15.75,16.5,-0.03,-0.18%,56480,0
12/28/1998,15.1727,16.565,14.8864,16.53,1.3891,+9.17%,48875,0
12/21/1998,15.3409,15.3409,15.1136,15.1409,-0.2591,-1.68%,14630,0
12/14/1998,14.4909,15.4545,14.4318,15.4,0.8545,+5.87%,151096,0
12/07/1998,13.7227,14.6318,13.6364,14.5455,0.8228,+6.00%,115676,0
11/30/1998,13.6636,13.7773,13.5227,13.7227,0.0591,+0.43%,63756,0
11/23/1998,13.6955,13.7227,13.6364,13.6636,0.0272,+0.20%,38995,0
11/16/1998,13.7773,13.7773,13.5227,13.6364,-0.1727,-1.25%,45276,0
11/09/1998,13.2955,14.2045,13.0682,13.8091,0.6818,+5.19%,34364,0
11/02/1998,12.2727,13.1545,12.2443,13.1273,0.8546,+6.96%,24024,0
10/26/1998,12.5,12.5568,12.0455,12.2727,-0.2841,-2.26%,23144,0
10/19/1998,11.5909,12.7273,11.5909,12.5568,0.9091,+7.80%,40436,0
10/12/1998,11.6477,12.0739,11.5909,11.6477,-0.0568,-0.49%,37532,0
10/05/1998,12.1023,12.4432,11.5909,11.7045,-0.4262,-3.51%,40524,0
09/28/1998,11.9318,12.1307,11.875,12.1307,0.1421,+1.19%,122011,0
09/21/1998,12.1591,12.3864,11.7614,11.9886,-0.3409,-2.76%,25212,0
09/14/1998,11.7045,12.358,11.7045,12.3295,0.7386,+6.37%,29612,0
09/07/1998,11.7614,11.8466,11.5909,11.5909,-0.0852,-0.73%,20075,0
08/31/1998,10.9375,11.875,10.9375,11.6761,0.3409,+3.01%,33748,0
08/24/1998,11.4205,11.8182,10.8807,11.3352,-0.1421,-1.24%,39160,0
08/17/1998,11.875,12.1307,11.3352,11.4773,-0.3409,-2.88%,15708,0
08/10/1998,12.2727,12.358,11.5909,11.8182,-0.5966,-4.81%,21208,0
08/03/1998,12.2727,12.5,11.8182,12.4148,0.1421,+1.16%,41272,0
07/27/1998,12.4148,12.5,12.2727,12.2727,-0.1705,-1.37%,35860,0
07/20/1998,12.5,12.6136,12.4148,12.4432,-0.0852,-0.68%,23012,0
07/13/1998,12.7273,12.7273,12.2727,12.5284,-0.2841,-2.22%,24200,0
07/06/1998,12.7273,13.1818,12.4148,12.8125,-0.142,-1.10%,26048,0
06/29/1998,12.5,13.0966,12.5,12.9545,0.4261,+3.40%,131890,0
06/22/1998,12.1591,12.6136,12.1591,12.5284,0.2557,+2.08%,8800,0
06/15/1998,12.2727,12.6705,12.1875,12.2727,-0.2841,-2.26%,14916,0
06/08/1998,12.5,12.8125,12.4432,12.5568,0,0.00%,14344,0
06/01/1998,12.5,12.6136,12.2727,12.5568,0,0.00%,10736,0
05/25/1998,12.2727,12.5568,12.0455,12.5568,0.0568,+0.45%,26785,0
05/18/1998,12.5852,12.7841,12.5,12.5,-0.1989,-1.57%,21560,0
05/11/1998,13.1818,13.6932,12.6989,12.6989,-0.4545,-3.46%,37136,0
05/04/1998,13.6364,13.75,13.0682,13.1534,-0.4546,-3.34%,19184,0
04/27/1998,12.983,13.608,12.983,13.608,0.5682,+4.36%,14872,0
04/20/1998,13.1818,13.2955,13.0114,13.0398,-0.142,-1.08%,24420,0
04/13/1998,13.0966,13.3523,13.0966,13.1818,0.0852,+0.65%,31240,0
04/06/1998,13.1818,13.2955,13.0682,13.0966,-0.0568,-0.43%,25960,0
03/30/1998,12.8693,13.2955,12.8693,13.1534,0.1989,+1.54%,17160,0
03/23/1998,12.9545,13.1818,12.8409,12.9545,-0.1421,-1.09%,20328,0
03/16/1998,13.3239,13.4943,12.9261,13.0966,-0.3693,-2.74%,26004,0
03/09/1998,13.1818,13.5795,13.0682,13.4659,0.1704,+1.28%,20152,0
03/02/1998,13.267,13.8068,13.0682,13.2955,0.0569,+0.43%,47652,0
02/23/1998,12.1591,13.4091,12.1023,13.2386,1.0795,+8.88%,32780,0
02/16/1998,12.6136,12.6136,12.1307,12.1591,-0.5114,-4.04%,17435,0
02/09/1998,13.2102,13.4091,12.6136,12.6705,-0.5965,-4.50%,21340,0
02/02/1998,12.0455,13.2955,11.7045,13.267,1.4488,+12.26%,36652,0
01/26/1998,11.6477,11.8182,11.1364,11.8182,0.0852,+0.73%,25520,0
01/19/1998,12.2443,12.3864,11.5909,11.733,-0.3977,-3.28%,17105,0
01/12/1998,11.392,12.1307,11.3636,12.1307,0.7102,+6.22%,18304,0
01/05/1998,12.3295,12.5568,11.4205,11.4205,-1.0227,-8.22%,26224,0
12/29/1997,12.6136,13.0398,12.1591,12.4432,-0.2273,-1.79%,33330,0
12/22/1997,12.7841,12.8693,12.2727,12.6705,-0.1988,-1.54%,28875,0
12/15/1997,12.4432,13.0114,12.3864,12.8693,0.5113,+4.14%,15928,0
12/08/1997,13.4091,13.5227,12.358,12.358,-1.1647,-8.61%,28336,0
12/01/1997,12.9261,13.6364,12.8977,13.5227,0.5966,+4.62%,25828,0
11/24/1997,12.8409,12.9545,12.4432,12.9261,-0.0284,-0.22%,9460,0
11/17/1997,12.6989,13.1534,12.6989,12.9545,0.284,+2.24%,11880,0
11/10/1997,12.5568,12.8125,12.5,12.6705,0.0853,+0.68%,13904,0
11/03/1997,12.6989,12.9545,12.5284,12.5852,-0.1137,-0.90%,18260,0
10/27/1997,12.2159,12.8977,11.5341,12.6989,0.4262,+3.47%,26444,0
10/20/1997,12.2727,12.5,12.0455,12.2727,-0.0853,-0.69%,8492,0
10/13/1997,13.125,13.1818,12.2727,12.358,-0.767,-5.84%,12716,0
10/06/1997,12.983,13.125,12.2727,13.125,0.1705,+1.32%,28072,0
09/29/1997,13.5227,13.75,12.8409,12.9545,-0.4262,-3.19%,42504,0
09/22/1997,12.3295,13.8636,12.2727,13.3807,1.1364,+9.28%,59576,0
09/15/1997,11.9602,12.5568,11.9602,12.2443,0.2273,+1.89%,25608,0
09/08/1997,12.1023,12.1591,11.9602,12.017,-0.0853,-0.70%,67496,0
09/01/1997,11.392,12.1023,11.392,12.1023,0.7387,+6.50%,146299,0
08/25/1997,11.25,11.5341,11.25,11.3636,0.1704,+1.52%,20592,0
08/18/1997,10.7102,11.25,10.7102,11.1932,0.4546,+4.23%,46904,0
08/11/1997,10.7955,10.8523,10.7102,10.7386,-0.0569,-0.53%,22968,0
08/04/1997,10.7386,10.9659,10.7386,10.7955,0.0285,+0.26%,81576,0
07/28/1997,10.3693,11.3636,10.3693,10.767,0.625,+6.16%,144848,0
07/21/1997,9.4886,10.1705,9.4886,10.142,0.6818,+7.21%,36080,0
07/14/1997,9.5455,9.6023,9.4602,9.4602,-0.0853,-0.89%,16896,0
07/07/1997,9.0909,9.5455,8.9773,9.5455,0.483,+5.33%,43912,0
06/30/1997,9.1761,9.2898,9.0341,9.0625,-0.1136,-1.24%,29480,0
06/23/1997,9.3182,9.4034,9.1193,9.1761,-0.1989,-2.12%,31416,0
06/16/1997,9.1761,9.375,9.1477,9.375,0.1989,+2.17%,34144,0
06/09/1997,8.9773,9.1761,8.9489,9.1761,0.1988,+2.21%,31592,0
06/02/1997,8.6364,9.1193,8.608,8.9773,0.3409,+3.95%,70840,0
05/26/1997,8.6648,8.7216,8.5227,8.6364,-0.0852,-0.98%,14630,0
05/19/1997,8.4375,8.75,8.3523,8.7216,0.2841,+3.37%,24816,0
05/12/1997,8.4091,8.4943,8.2955,8.4375,0.0852,+1.02%,22968,0
05/05/1997,7.6989,8.3807,7.6989,8.3523,0.6534,+8.49%,82368,0
04/28/1997,7.5852,7.6989,7.5852,7.6989,0.1137,+1.50%,9944,0
04/21/1997,7.7273,7.8693,7.5568,7.5852,-0.1421,-1.84%,51744,0
04/14/1997,7.6705,7.7557,7.5852,7.7273,0,0.00%,26488,0
04/07/1997,7.4432,7.8409,7.4432,7.7273,0.2557,+3.42%,27984,0
03/31/1997,7.7273,7.7273,7.1591,7.4716,-0.3409,-4.36%,29216,0
03/24/1997,7.6989,7.9261,7.6136,7.8125,0.1136,+1.48%,21780,0
03/17/1997,8.1818,8.1818,7.642,7.6989,-0.4545,-5.57%,31064,0
03/10/1997,8.0682,8.1534,8.0398,8.1534,0.1136,+1.41%,33528,0
03/03/1997,7.8693,8.1534,7.8409,8.0398,0.1705,+2.17%,35200,0
02/24/1997,7.8693,7.8977,7.7557,7.8693,0,0.00%,27456,0
02/17/1997,7.7841,8.1818,7.7841,7.8693,0.1136,+1.46%,83490,0
02/10/1997,7.1875,7.7841,7.0739,7.7557,0.5682,+7.91%,218679,0
02/03/1997,6.9602,7.2159,6.9318,7.1875,0.1989,+2.85%,63624,0
01/27/1997,7.1307,7.1591,6.875,6.9886,-0.1421,-1.99%,44000,0
01/20/1997,7.0455,7.1307,7.017,7.1307,0.0284,+0.40%,23584,0
01/13/1997,7.3864,7.5852,7.0739,7.1023,-0.2841,-3.85%,62040,0
01/06/1997,7.6136,7.6136,7.3295,7.3864,-0.2556,-3.34%,27368,0
12/30/1996,7.7557,7.7557,7.6136,7.642,-0.1421,-1.83%,28600,0
12/23/1996,7.7557,7.7841,7.6705,7.7841,0,0.00%,23100,0
12/16/1996,7.6136,7.8125,7.6136,7.7841,0.1705,+2.24%,32120,0
12/09/1996,7.642,7.6989,7.5852,7.6136,0,0.00%,22792,0
12/02/1996,7.4716,7.6705,7.4716,7.6136,0.0852,+1.13%,62656,0
11/25/1996,7.5,7.5284,7.3864,7.5284,0.0284,+0.38%,13200,0
11/18/1996,7.5284,7.5852,7.5,7.5,0,0.00%,21824,0
11/11/1996,7.3864,7.5,7.358,7.5,0.0852,+1.15%,9592,0
11/04/1996,7.3864,7.4148,7.358,7.4148,0.0568,+0.77%,8184,0
10/28/1996,7.3864,7.4148,7.3011,7.358,-0.0568,-0.77%,11264,0
10/21/1996,7.5852,7.5852,7.358,7.4148,-0.1988,-2.61%,11704,0
10/14/1996,7.6136,7.642,7.5852,7.6136,0,0.00%,14696,0
10/07/1996,7.642,7.6705,7.5852,7.6136,-0.0569,-0.74%,12584,0
09/30/1996,7.6705,7.6989,7.6136,7.6705,0,0.00%,8096,0
"Downloaded from Barchart.com as of 03-22-2023 06:43am CDT"
