Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,23.09,23.56,22.52,23.49,0.41,+1.78%,470480,0
04/06/2009,22.93,23.33,22.56,23.08,-0.09,-0.39%,387150,0
03/30/2009,23.49,23.66,22.72,23.17,-0.45,-1.91%,645840,0
03/23/2009,23.47,23.94,22.84,23.62,0.51,+2.21%,482060,0
03/16/2009,21.57,23.72,21.55,23.11,1.56,+7.24%,422100,0
03/09/2009,20.5,21.65,20.07,21.55,0.82,+3.96%,656800,0
03/02/2009,21.49,21.85,20.11,20.73,-1.1,-5.04%,758660,0
02/23/2009,23.38,23.43,21.54,21.83,-1.48,-6.35%,746840,0
02/16/2009,25.13,25.13,22.82,23.31,-1.88,-7.46%,552125,0
02/09/2009,25.98,26.17,24.67,25.19,-0.76,-2.93%,497840,0
02/02/2009,24.43,26,24.13,25.95,1.4,+5.70%,646420,0
01/26/2009,23.94,25.22,23.94,24.55,0.63,+2.63%,529480,0
01/19/2009,24.3,24.5,23.35,23.92,-0.51,-2.09%,547450,0
01/12/2009,23.94,24.57,23.29,24.43,0.48,+2.00%,532980,0
01/05/2009,24.17,24.47,23.2,23.95,-0.21,-0.87%,548340,0
12/29/2008,23.7,24.26,23.08,24.16,0.59,+2.50%,425350,0
12/22/2008,23.29,24,22.86,23.57,0.4,+1.73%,340425,0
12/15/2008,23.48,23.81,22.68,23.17,-0.3,-1.28%,670540,0
12/08/2008,24.22,24.4,21.98,23.47,-0.59,-2.45%,835300,0
12/01/2008,24.67,24.97,22.51,24.06,-0.87,-3.49%,609280,0
11/24/2008,24.12,25.23,23.37,24.93,0.9,+3.75%,786450,0
11/17/2008,22.28,25.11,22.28,24.03,1.71,+7.66%,1267380,0
11/10/2008,23.84,24.05,22.26,22.32,-1.27,-5.38%,1257220,0
11/03/2008,23.86,24.73,22.8,23.59,-0.68,-2.80%,964360,0
10/27/2008,21.6,24.44,21.22,24.27,2.16,+9.77%,604300,0
10/20/2008,22.09,23.11,20.87,22.11,0.55,+2.55%,706480,0
10/13/2008,21.79,24.38,20.56,21.56,0.39,+1.84%,1085660,0
10/06/2008,27.73,28.21,19.68,21.17,-6.45,-23.35%,929080,0
09/29/2008,27.06,28.25,25.91,27.62,0.16,+0.58%,465940,0
09/22/2008,27.9,28.19,26.31,27.46,-0.64,-2.28%,475280,0
09/15/2008,26.86,28.66,25.52,28.1,0.65,+2.37%,792920,0
09/08/2008,25.62,27.55,25.62,27.45,0.99,+3.74%,586120,0
09/01/2008,27.81,27.81,26.06,26.46,-1.08,-3.92%,510025,0
08/25/2008,26.8,27.8,26.49,27.54,0.69,+2.57%,253320,0
08/18/2008,26.82,27.59,26.79,26.85,0.16,+0.60%,363360,0
08/11/2008,26.49,27.1,26.14,26.69,-0.01,-0.04%,409720,0
08/04/2008,26.34,27.18,25.61,26.7,0.25,+0.95%,461160,0
07/28/2008,25.68,26.65,25.58,26.45,0.68,+2.64%,444740,0
07/21/2008,25.54,26.19,25.37,25.77,0.26,+1.02%,388660,0
07/14/2008,26.75,26.83,25,25.51,-1.17,-4.39%,415060,0
07/07/2008,27.17,27.25,26.01,26.68,-0.53,-1.95%,389320,0
06/30/2008,26.75,28,26.7,27.21,0.41,+1.53%,435675,0
06/23/2008,27.22,27.84,26.8,26.8,-0.4,-1.47%,346440,0
06/16/2008,26.31,27.65,26.31,27.2,0.77,+2.91%,390400,0
06/09/2008,27.06,27.29,26.31,26.43,-0.63,-2.33%,384940,0
06/02/2008,27.43,27.48,26.94,27.06,-0.33,-1.20%,341160,0
05/26/2008,27.25,27.75,27.14,27.39,0.08,+0.29%,370375,0
05/19/2008,28.15,28.48,27.17,27.31,-0.97,-3.43%,453080,0
05/12/2008,28,28.64,27.74,28.28,0.42,+1.51%,284200,0
05/05/2008,27.87,28.63,27.43,27.86,-0.11,-0.39%,517240,0
04/28/2008,28.02,28.42,27.57,27.97,0.09,+0.32%,396900,0
04/21/2008,27.29,28.02,26.66,27.88,0.52,+1.90%,484440,0
04/14/2008,25.81,27.36,25.74,27.36,1.55,+6.01%,341620,0
04/07/2008,26.59,26.99,25.77,25.81,-0.63,-2.38%,386260,0
03/31/2008,25.09,27,25.06,26.44,1.35,+5.38%,489820,0
03/24/2008,25.41,25.59,25,25.09,-0.13,-0.52%,568340,0
03/17/2008,25.9,26,25.14,25.22,-0.68,-2.63%,629050,0
03/10/2008,25.7,26.22,25.5,25.9,0.12,+0.47%,648240,0
03/03/2008,26.08,26.52,25.52,25.78,-0.22,-0.85%,512940,0
02/25/2008,26.87,27.21,25.84,26,-0.72,-2.69%,389720,0
02/18/2008,27.17,27.68,26.53,26.72,-0.32,-1.18%,612850,0
02/11/2008,27.54,28,26.81,27.04,-0.47,-1.71%,571500,0
02/04/2008,28.82,29.11,27.22,27.51,-1.45,-5.01%,645400,0
01/28/2008,27.4,29.29,27.34,28.96,1.49,+5.42%,786680,0
01/21/2008,26.14,28.13,26,27.47,0.55,+2.04%,1067275,0
01/14/2008,27.92,28.32,26.7,26.92,-0.93,-3.34%,774040,0
01/07/2008,27.86,28.34,27.47,27.85,0.18,+0.65%,538200,0
12/31/2007,28.15,28.19,27.6,27.67,-0.43,-1.53%,408750,0
12/24/2007,28.52,28.83,28.07,28.1,-0.55,-1.92%,330325,0
12/17/2007,26.91,28.65,26.63,28.65,1.77,+6.58%,701940,0
12/10/2007,27.29,27.45,26.65,26.88,-0.19,-0.70%,456740,0
12/03/2007,26.3,27.49,26.1,27.07,0.88,+3.36%,447980,0
11/26/2007,26.59,26.6,26.01,26.19,-0.39,-1.47%,704020,0
11/19/2007,26.71,26.98,26.31,26.58,-0.32,-1.19%,459975,0
11/12/2007,27.02,27.42,26.64,26.9,0.1,+0.37%,582460,0
11/05/2007,28.01,28.18,26.44,26.8,-1.28,-4.56%,568220,0
10/29/2007,28.08,28.28,27.6,28.08,-0.04,-0.14%,465940,0
10/22/2007,27.69,28.36,27.54,28.12,0.34,+1.22%,392440,0
10/15/2007,29.38,29.38,27.73,27.78,-1.6,-5.45%,287360,0
10/08/2007,29.34,29.63,29.08,29.38,0.1,+0.34%,293420,0
10/01/2007,28.48,29.28,28.46,29.28,0.96,+3.39%,370640,0
09/24/2007,28.3,28.73,28.15,28.32,0.02,+0.07%,280480,0
09/17/2007,27.46,28.55,27.32,28.3,0.71,+2.57%,342700,0
09/10/2007,27.52,28.58,27.28,27.59,0.05,+0.18%,616820,0
09/03/2007,28.29,28.46,27.39,27.54,-0.57,-2.03%,457700,0
08/27/2007,28.68,28.9,27.46,28.11,0.27,+0.97%,614680,0
08/20/2007,27.22,27.84,26.89,27.84,0.61,+2.24%,353240,0
08/13/2007,28,28.19,26,27.23,-0.57,-2.05%,740500,0
08/06/2007,27.43,28.17,23.87,27.8,0.49,+1.79%,1485840,0
07/30/2007,28.61,29.15,27.25,27.31,-1.14,-4.01%,664520,0
07/23/2007,30.1,30.53,28.39,28.45,-1.4,-4.69%,622660,0
07/16/2007,30.55,30.61,29.76,29.85,-0.79,-2.58%,313820,0
07/09/2007,30.4,30.78,30.06,30.64,0.35,+1.16%,386960,0
07/02/2007,30.1,30.84,30.1,30.29,0.23,+0.77%,377275,0
06/25/2007,29.83,30.3,29.11,30.06,0.23,+0.77%,368680,0
06/18/2007,30.51,30.83,29.66,29.83,-0.73,-2.39%,379140,0
06/11/2007,30.72,31.26,29.91,30.56,-0.1,-0.33%,464720,0
06/04/2007,32.4,32.49,30.37,30.66,-1.82,-5.60%,437940,0
05/28/2007,31.95,32.8,31.89,32.48,0.61,+1.91%,365250,0
05/21/2007,32.82,33.47,31.74,31.87,-0.95,-2.89%,394380,0
05/14/2007,32.1,33.02,32.05,32.82,0.75,+2.34%,558880,0
05/07/2007,32.1,32.37,31.83,32.07,0.01,+0.03%,342120,0
04/30/2007,32.1,32.44,31.59,32.06,0.05,+0.16%,437940,0
04/23/2007,32.15,32.43,31.92,32.01,-0.19,-0.59%,331640,0
04/16/2007,32.44,32.71,31.93,32.2,-0.25,-0.77%,360840,0
04/09/2007,31.77,32.62,31.58,32.45,0.83,+2.62%,439260,0
04/02/2007,31.1,31.8,30.66,31.62,0.34,+1.09%,521575,0
03/26/2007,31,31.71,30.46,31.28,0.13,+0.42%,508320,0
03/19/2007,31.86,32.38,30.83,31.15,-0.59,-1.86%,753120,0
03/12/2007,31.22,32.21,30.87,31.74,0.56,+1.80%,317020,0
03/05/2007,31.08,31.53,30.63,31.18,-0.1,-0.32%,279460,0
02/26/2007,32.36,32.55,31,31.28,-1.08,-3.34%,403640,0
02/19/2007,32.88,33.07,32.21,32.36,-0.51,-1.55%,317625,0
02/12/2007,32.13,33.02,31.98,32.87,0.64,+1.99%,324060,0
02/05/2007,31.5,32.44,31.24,32.23,0.73,+2.32%,322440,0
01/29/2007,31.3,31.65,31,31.5,0.27,+0.86%,266120,0
01/22/2007,31.41,31.72,30.79,31.23,-0.19,-0.60%,262340,0
01/15/2007,31.2,31.53,31.11,31.42,0.12,+0.38%,250025,0
01/08/2007,31.62,31.66,30.36,31.3,-0.3,-0.95%,356500,0
01/01/2007,31.81,32.3,31.06,31.6,-0.31,-0.97%,360233,0
12/25/2006,31.76,32.43,31.76,31.91,0.07,+0.22%,184075,0
12/18/2006,32.15,32.21,31.62,31.84,-0.41,-1.27%,287540,0
12/11/2006,31.85,32.45,31.74,32.25,0.41,+1.29%,452800,0
12/04/2006,32.6,32.87,31.5,31.84,-0.91,-2.78%,903880,0
11/27/2006,32.5,32.78,31.9,32.75,0.15,+0.46%,338020,0
11/20/2006,32.54,33.09,32.15,32.6,-0.02,-0.06%,306850,0
11/13/2006,31.7,32.71,31.65,32.62,0.88,+2.77%,297020,0
11/06/2006,30.96,31.96,30.9,31.74,0.74,+2.39%,235160,0
10/30/2006,30.59,31.1,30.58,31,0.34,+1.11%,214000,0
10/23/2006,30.09,30.96,29.97,30.66,0.47,+1.56%,259320,0
10/16/2006,29.66,30.22,29.59,30.19,0.54,+1.82%,189640,0
10/09/2006,28.88,29.72,28.8,29.65,0.67,+2.31%,266380,0
10/02/2006,28.52,29.18,28.4,28.98,0.43,+1.51%,242940,0
09/25/2006,28.06,28.85,27.9,28.55,0.59,+2.11%,267200,0
09/18/2006,28.27,28.28,27.8,27.96,-0.32,-1.13%,205620,0
09/11/2006,28.1,28.36,27.87,28.28,0.18,+0.64%,271180,0
09/04/2006,28.65,28.79,28,28.1,-0.57,-1.99%,261950,0
08/28/2006,28.23,28.97,28.21,28.67,0.42,+1.49%,280540,0
08/21/2006,28.98,29.1,27.93,28.25,-0.69,-2.38%,323820,0
08/14/2006,28.67,29.12,28.55,28.94,0.38,+1.33%,245380,0
08/07/2006,28.73,28.85,27.63,28.56,-0.27,-0.94%,363640,0
07/31/2006,29.01,29.15,28.58,28.83,-0.26,-0.89%,225720,0
07/24/2006,28.65,29.25,28.59,29.09,0.5,+1.75%,192000,0
07/17/2006,28.05,28.8,27.95,28.59,0.51,+1.82%,262380,0
07/10/2006,28.47,28.85,28,28.08,-0.27,-0.95%,202920,0
07/03/2006,28,28.55,27.75,28.35,0.44,+1.58%,316600,0
06/26/2006,27.09,28.03,27.04,27.91,0.85,+3.14%,462020,0
06/19/2006,26.7,27.1,26.25,27.06,0.41,+1.54%,277780,0
06/12/2006,26.94,26.98,26.01,26.65,-0.27,-1.00%,209400,0
06/05/2006,27.19,27.23,26.44,26.92,-0.31,-1.14%,250720,0
05/29/2006,26.68,27.31,26.52,27.23,0.52,+1.95%,325950,0
05/22/2006,26.3,26.83,25.55,26.71,0.41,+1.56%,354660,0
05/15/2006,27.07,27.09,26.11,26.3,-0.76,-2.81%,303660,0
05/08/2006,27.39,27.73,26.87,27.06,-0.35,-1.28%,257720,0
05/01/2006,26.52,27.48,26.5,27.41,0.87,+3.28%,346520,0
04/24/2006,26.64,26.74,26.3,26.54,-0.16,-0.60%,235120,0
04/17/2006,26.15,26.75,26.12,26.7,0.58,+2.22%,317640,0
04/10/2006,26.3,26.62,26.09,26.12,-0.18,-0.68%,258550,0
04/03/2006,26.3,26.8,26.14,26.3,-0.03,-0.11%,240340,0
03/27/2006,26.45,26.55,25.98,26.33,-0.17,-0.64%,278920,0
03/20/2006,26.85,26.95,26.3,26.5,-0.36,-1.34%,201220,0
03/13/2006,26.5,26.86,26.35,26.86,0.5,+1.90%,212340,0
03/06/2006,26.25,26.4,26,26.36,0.09,+0.34%,270360,0
02/27/2006,26.4,26.55,26.16,26.27,-0.13,-0.49%,261820,0
02/20/2006,26.5,27.01,26.25,26.4,0.01,+0.04%,431325,0
02/13/2006,26.28,26.46,25.99,26.39,0.1,+0.38%,272000,0
02/06/2006,26.11,26.5,26.02,26.29,0.18,+0.69%,341320,0
01/30/2006,26.3,26.48,25.97,26.11,-0.23,-0.87%,268080,0
01/23/2006,26.46,26.58,26.1,26.34,-0.11,-0.42%,272180,0
01/16/2006,26.64,26.75,26.39,26.45,-0.16,-0.60%,428975,0
01/09/2006,26.84,27.08,26.51,26.61,-0.19,-0.71%,271000,0
01/02/2006,26.3,26.89,26.12,26.8,0.64,+2.45%,247225,0
12/26/2005,26.36,26.4,25.83,26.16,-0.22,-0.83%,224950,0
12/19/2005,26.73,26.73,26.04,26.38,-0.42,-1.57%,221900,0
12/12/2005,26.49,26.81,26.3,26.8,0.35,+1.32%,305240,0
12/05/2005,26.8,26.84,26.19,26.45,-0.34,-1.27%,191160,0
11/28/2005,27.1,27.2,26.47,26.79,-0.33,-1.22%,173700,0
11/21/2005,26.45,27.14,26.45,27.12,0.71,+2.69%,302600,0
11/14/2005,26.35,26.52,26.05,26.41,0.19,+0.72%,465940,0
11/07/2005,26.41,26.68,25.85,26.22,-0.2,-0.76%,392460,0
10/31/2005,26.23,26.81,25.92,26.42,0.24,+0.92%,323160,0
10/24/2005,25.78,26.51,25.76,26.18,0.39,+1.51%,386060,0
10/17/2005,26.22,26.47,25.55,25.79,-0.42,-1.60%,324760,0
10/10/2005,28.04,28.07,25,26.21,-1.82,-6.49%,426420,0
10/03/2005,28.26,28.62,27.26,28.03,-0.22,-0.78%,508220,0
09/26/2005,28.47,28.8,28.09,28.25,-0.22,-0.77%,233820,0
09/19/2005,29.15,29.32,28.16,28.47,-0.77,-2.63%,227700,0
09/12/2005,29.52,29.53,28.91,29.24,-0.28,-0.95%,349500,0
09/05/2005,29.53,29.74,29.36,29.52,0.14,+0.48%,296550,0
08/29/2005,28.91,29.67,28.67,29.38,0.46,+1.59%,314720,0
08/22/2005,28.77,29.13,28.44,28.92,0.25,+0.87%,288180,0
08/15/2005,29.45,29.66,28.48,28.67,-0.78,-2.65%,276780,0
08/08/2005,28.84,29.55,28.25,29.45,0.6,+2.08%,369200,0
08/01/2005,29.27,29.97,28.66,28.85,-0.31,-1.06%,198920,0
07/25/2005,28.86,29.59,28.83,29.16,0.33,+1.14%,183380,0
07/18/2005,28.94,29.08,28.52,28.83,-0.07,-0.24%,165560,0
07/11/2005,29.42,29.46,28.75,28.9,-0.52,-1.77%,238260,0
07/04/2005,29.1,29.48,28.66,29.42,0.32,+1.10%,245675,0
06/27/2005,28.5,29.11,28.45,29.1,0.6,+2.11%,362120,0
06/20/2005,28.59,28.72,28.03,28.5,-0.08,-0.28%,794980,0
06/13/2005,28.43,28.9,28.42,28.58,0.17,+0.60%,332200,0
06/06/2005,28.32,29,28.03,28.41,0.07,+0.25%,276820,0
05/30/2005,27.97,28.8,27.97,28.34,0.37,+1.32%,310775,0
05/23/2005,27.54,28.08,27.24,27.97,0.17,+0.61%,311620,0
05/16/2005,26.82,28.18,26.75,27.8,1.06,+3.96%,358840,0
05/09/2005,26.85,27.6,26.55,26.74,-0.01,-0.04%,336160,0
05/02/2005,26.2,27,26.1,26.75,0.45,+1.71%,293560,0
04/25/2005,26.97,27.03,25.5,26.3,-0.67,-2.48%,370560,0
04/18/2005,26.75,27.27,26.4,26.97,0.12,+0.45%,389480,0
04/11/2005,27.41,27.68,26.79,26.85,-0.36,-1.32%,342360,0
04/04/2005,26.92,27.75,26.75,27.21,0.28,+1.04%,273980,0
03/28/2005,27.15,27.54,26.73,26.93,-0.16,-0.59%,349520,0
03/21/2005,27.6,27.6,26.7,27.09,-0.48,-1.74%,297000,0
03/14/2005,27.8,28.45,27.25,27.57,-0.23,-0.83%,353900,0
03/07/2005,28.25,28.38,27.64,27.8,-0.3,-1.07%,331620,0
02/28/2005,27.88,28.2,27.41,28.1,0.28,+1.01%,303520,0
02/21/2005,28.45,28.45,27.2,27.82,-0.53,-1.87%,513600,0
02/14/2005,28.8,29.15,27.93,28.35,-0.58,-2.00%,517320,0
02/07/2005,28.56,28.94,28,28.93,0.37,+1.30%,412420,0
01/31/2005,27.4,28.65,27.2,28.56,1.26,+4.62%,371900,0
01/24/2005,27.04,27.49,26.81,27.3,0.41,+1.52%,303060,0
01/17/2005,27,27.33,26.63,26.89,0.04,+0.15%,296750,0
01/10/2005,26.3,26.85,25.9,26.85,0.59,+2.25%,396560,0
01/03/2005,27.4,27.42,26.08,26.26,-1.09,-3.99%,482000,0
12/27/2004,27.42,27.59,27.02,27.35,0,0.00%,217380,0
12/20/2004,27.05,27.59,26.87,27.35,0.35,+1.30%,255450,0
12/13/2004,27,27.2,26.6,27,0.13,+0.48%,356360,0
12/06/2004,26.49,26.99,26.26,26.87,0.38,+1.43%,488520,0
11/29/2004,26.95,27.06,26.26,26.49,-0.34,-1.27%,358240,0
11/22/2004,26.09,27.05,25.99,26.83,0.6,+2.29%,414425,0
11/15/2004,26.74,26.75,26.19,26.23,-0.51,-1.91%,410380,0
11/08/2004,26,26.74,25.8,26.74,0.73,+2.81%,374040,0
11/01/2004,25.81,26.39,25.15,26.01,0.2,+0.77%,462440,0
10/25/2004,25.3,25.81,25.05,25.81,0.41,+1.61%,736580,0
10/18/2004,25.14,25.4,24.81,25.4,0.26,+1.03%,1435160,0
10/11/2004,25.46,25.9,24.6,25.14,-0.34,-1.33%,292600,0
10/04/2004,25.74,25.8,25.4,25.48,-0.1,-0.39%,249060,0
09/27/2004,24.97,25.59,24.81,25.58,0.7,+2.81%,240680,0
09/20/2004,25.81,25.81,24.7,24.88,-0.88,-3.42%,312900,0
09/13/2004,25.76,25.83,25.25,25.76,-0.1,-0.39%,268880,0
09/06/2004,25.5,25.87,25.28,25.86,0.61,+2.42%,234025,0
08/30/2004,24.7,25.5,24.65,25.25,0.47,+1.90%,225940,0
08/23/2004,24.75,24.9,24.45,24.78,-0.37,-1.47%,347340,0
08/16/2004,25.05,25.55,25.01,25.15,0.2,+0.80%,291680,0
08/09/2004,24.85,25.48,24.7,24.95,0.26,+1.05%,217900,0
08/02/2004,25.15,25.48,24.69,24.69,-0.48,-1.91%,310560,0
07/26/2004,24.85,25.39,24.4,25.17,0.32,+1.29%,423300,0
07/19/2004,25.23,25.44,24.8,24.85,-0.53,-2.09%,464440,0
07/12/2004,25.22,25.38,24.67,25.38,0.16,+0.63%,1270580,0
07/05/2004,25.4,26.18,25,25.22,-0.1,-0.39%,530200,0
06/28/2004,25.24,25.7,24.94,25.32,0.12,+0.48%,257860,0
06/21/2004,24.57,25.2,24.4,25.2,0.78,+3.19%,355240,0
06/14/2004,24.8,25.17,24.1,24.42,-0.43,-1.73%,534860,0
06/07/2004,24.63,25.1,24.46,24.85,0.47,+1.93%,152675,0
05/31/2004,24.79,24.96,24.32,24.38,-0.41,-1.65%,132150,0
05/24/2004,23.95,24.81,23.9,24.79,0.99,+4.16%,163100,0
05/17/2004,23.75,24.23,23.61,23.8,-0.15,-0.63%,325700,0
05/10/2004,24.08,24.22,23.4,23.95,-0.17,-0.70%,194780,0
05/03/2004,24.73,25.1,24.12,24.12,-0.52,-2.11%,168400,0
04/26/2004,25.12,25.27,24.55,24.64,-0.48,-1.91%,180860,0
04/19/2004,25,25.2,24.1,25.12,0.07,+0.28%,144240,0
04/12/2004,25.55,25.76,24.61,25.05,-0.49,-1.92%,167740,0
04/05/2004,26.15,26.16,25.53,25.54,-0.51,-1.96%,216675,0
03/29/2004,25.19,26.09,25.04,26.05,0.91,+3.62%,254060,0
03/22/2004,25.85,25.87,25.05,25.14,-0.84,-3.23%,209420,0
03/15/2004,26.44,26.45,25.8,25.98,-0.46,-1.74%,236340,0
03/08/2004,26.98,26.98,25.9,26.44,-0.42,-1.56%,170400,0
03/01/2004,26.49,27,26.39,26.86,0.51,+1.94%,183260,0
02/23/2004,26.15,26.5,25.91,26.35,-0.05,-0.19%,197160,0
02/16/2004,26.12,26.7,26.04,26.4,0.22,+0.84%,281575,0
02/09/2004,25.24,26.44,25.1,26.18,0.94,+3.72%,274080,0
02/02/2004,25.55,25.58,24.8,25.24,-0.36,-1.41%,199460,0
01/26/2004,25.46,25.96,25.25,25.6,0.14,+0.55%,263060,0
01/19/2004,24.69,25.46,24.64,25.46,0.87,+3.54%,316800,0
01/12/2004,24.65,24.87,24.58,24.59,0.04,+0.16%,219040,0
01/05/2004,24.73,24.89,24.3,24.55,-0.18,-0.73%,185240,0
12/29/2003,24.77,25,24.3,24.73,-0.08,-0.32%,139875,0
12/22/2003,24.23,24.88,23.92,24.81,0.66,+2.73%,218025,0
12/15/2003,24.82,24.85,24.1,24.15,-0.43,-1.75%,289600,0
12/08/2003,24.65,24.89,24.32,24.58,-0.01,-0.04%,214360,0
12/01/2003,24.75,24.92,24.41,24.59,-0.06,-0.24%,168360,0
11/24/2003,24.43,24.85,24.43,24.65,0.3,+1.23%,130825,0
11/17/2003,24.47,24.78,24.29,24.35,-0.33,-1.34%,395160,0
11/10/2003,24.41,24.89,24.27,24.68,0.25,+1.02%,169880,0
11/03/2003,24.55,24.7,24.39,24.43,-0.07,-0.29%,188760,0
10/27/2003,24.3,24.95,24.3,24.5,0.25,+1.03%,165180,0
10/20/2003,24.6,24.89,24.25,24.25,-0.4,-1.62%,151380,0
10/13/2003,24.38,24.8,24.38,24.65,0.17,+0.69%,143420,0
10/06/2003,24.83,24.83,24.21,24.48,-0.22,-0.89%,147520,0
09/29/2003,23.82,24.8,23.82,24.7,0.88,+3.69%,167840,0
09/22/2003,24.24,24.58,23.81,23.82,-0.43,-1.77%,197540,0
09/15/2003,24.4,24.5,24.05,24.25,-0.15,-0.61%,140320,0
09/08/2003,24.5,24.8,24.29,24.4,-0.05,-0.20%,123140,0
09/01/2003,24.35,24.98,24.23,24.45,0.1,+0.41%,178575,0
08/25/2003,24.35,24.69,24.12,24.35,0,0.00%,174880,0
08/18/2003,24.2,24.89,24.14,24.35,0.24,+1.00%,277440,0
08/11/2003,23.6,24.27,23.57,24.11,0.55,+2.33%,126480,0
08/04/2003,24.12,24.12,23,23.56,-0.46,-1.92%,174960,0
07/28/2003,24.5,24.68,24.01,24.02,-0.39,-1.60%,128780,0
07/21/2003,24.58,24.6,24.05,24.41,-0.1,-0.41%,138100,0
07/14/2003,24.93,24.99,24.07,24.51,-0.28,-1.13%,157660,0
07/07/2003,25.1,25.5,24.45,24.79,-0.09,-0.36%,207760,0
06/30/2003,24.7,25.08,24.45,24.88,0.29,+1.18%,211850,0
06/23/2003,25.17,25.27,23.6,24.59,-0.63,-2.50%,345720,0
06/16/2003,24.94,25.49,24.92,25.22,0.31,+1.24%,471380,0
06/09/2003,25,25.5,24.91,24.91,-0.04,-0.16%,163360,0
06/02/2003,24.65,25.33,24.5,24.95,0.2,+0.81%,154240,0
05/26/2003,24.26,24.98,24.26,24.75,0.49,+2.02%,199550,0
05/19/2003,23,24.38,22.99,24.26,1.56,+6.87%,199220,0
05/12/2003,23.44,23.92,22.7,22.7,-0.74,-3.16%,182920,0
05/05/2003,23.01,23.49,22.92,23.44,0.44,+1.91%,123440,0
04/28/2003,22.51,23.08,22.37,23,0.69,+3.09%,144960,0
04/21/2003,21.9,22.46,21.83,22.31,0.41,+1.87%,160040,0
04/14/2003,21.54,22.2,21.32,21.9,0.36,+1.67%,137025,0
04/07/2003,21.7,22.14,21.35,21.54,-0.06,-0.28%,112000,0
03/31/2003,21.4,21.66,21.05,21.6,0.21,+0.98%,127380,0
03/24/2003,21.75,21.75,21.18,21.39,-0.51,-2.33%,135900,0
03/17/2003,21.4,21.9,21.26,21.9,0.47,+2.19%,187240,0
03/10/2003,21.52,21.63,20.85,21.43,-0.02,-0.09%,110820,0
03/03/2003,21.33,21.68,21.1,21.45,0.17,+0.80%,104020,0
02/24/2003,22.1,22.21,21.25,21.28,-0.77,-3.49%,103020,0
02/17/2003,22.03,22.28,21.8,22.05,0.1,+0.46%,380950,0
02/10/2003,21.3,22.05,21.01,21.95,0.67,+3.15%,135160,0
02/03/2003,22.4,22.47,21.28,21.28,-1.12,-5.00%,82200,0
01/27/2003,22,22.4,21.4,22.4,0.47,+2.14%,140720,0
01/20/2003,22.5,22.5,21.79,21.93,-0.48,-2.14%,111050,0
01/13/2003,23.5,23.7,22.1,22.41,-1.08,-4.60%,176300,0
01/06/2003,23.55,24.31,23.32,23.49,-0.01,-0.04%,123000,0
12/30/2002,23.25,23.64,23.04,23.5,0.39,+1.69%,113450,0
12/23/2002,23.1,23.66,23.02,23.11,-0.05,-0.22%,66900,0
12/16/2002,22.85,23.88,22.85,23.16,0.37,+1.62%,110900,0
12/09/2002,22.8,23.2,22.55,22.79,0.04,+0.18%,114980,0
12/02/2002,22.4,23.3,22.38,22.75,0.45,+2.02%,159940,0
11/25/2002,22.95,23.15,22.22,22.3,-0.47,-2.06%,70300,0
11/18/2002,22.25,22.84,21.51,22.77,0.62,+2.80%,277260,0
11/11/2002,21.9,22.47,21.27,22.15,0.25,+1.14%,58780,0
11/04/2002,22.44,22.6,21.55,21.9,-0.51,-2.28%,66780,0
10/28/2002,21.75,22.41,21.27,22.41,0.72,+3.32%,59500,0
10/21/2002,21.32,21.82,21.04,21.69,0.34,+1.59%,69200,0
10/14/2002,20.92,21.79,20.85,21.35,0.33,+1.57%,61860,0
10/07/2002,21.9,21.95,20.62,21.02,-0.78,-3.58%,112000,0
09/30/2002,21.45,21.99,20.98,21.8,0.45,+2.11%,99880,0
09/23/2002,21.16,22.1,20.7,21.35,0.2,+0.95%,73980,0
09/16/2002,21.95,22.14,21.01,21.15,-0.85,-3.86%,79020,0
09/09/2002,22.35,22.35,21.6,22,-0.1,-0.45%,95440,0
09/02/2002,21.5,22.15,20.8,22.1,0.66,+3.08%,96775,0
08/26/2002,21.52,22.03,21.34,21.44,0.02,+0.09%,87820,0
08/19/2002,22.05,22.07,21.39,21.42,-0.58,-2.64%,130500,0
08/12/2002,22,22.95,21.4,22,-0.14,-0.63%,90780,0
08/05/2002,20.7,22.2,20.6,22.14,1.64,+8.00%,57480,0
07/29/2002,21.18,21.85,20.41,20.5,-0.3,-1.44%,73900,0
07/22/2002,19.78,20.9,17.56,20.8,0.8,+4.00%,70700,0
07/15/2002,21,21,19.4,20,-0.95,-4.53%,101440,0
07/08/2002,22.55,23.17,20.95,20.95,-1.7,-7.51%,89100,0
07/01/2002,23.45,23.47,21.79,22.65,-0.79,-3.37%,109925,0
06/24/2002,22.91,23.64,22.5,23.44,0.34,+1.47%,114360,0
06/17/2002,21.5,23.1,21.5,23.1,1.56,+7.24%,117740,0
06/10/2002,21.46,21.84,21.01,21.54,0.23,+1.08%,90420,0
06/03/2002,23.08,23.08,21,21.31,-1.83,-7.91%,91280,0
05/27/2002,23.2,23.25,22.78,23.14,-0.03,-0.13%,56350,0
05/20/2002,23.4,23.55,22.73,23.17,-0.18,-0.77%,55340,0
05/13/2002,23.35,23.98,23.18,23.35,0.2,+0.86%,114100,0
05/06/2002,23.9,24.14,23.06,23.15,-0.85,-3.54%,70760,0
04/29/2002,23.9,24.29,23.75,24,0.15,+0.63%,86680,0
04/22/2002,24.4,24.55,23.71,23.85,-0.45,-1.85%,62640,0
