Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/24/2003,1.5375,1.5625,1.4913,1.5,-0.0088,-0.58%,3096200,0
11/17/2003,1.54,1.5813,1.4713,1.5088,-0.0412,-2.66%,3015039,0
11/10/2003,1.575,1.605,1.5425,1.55,-0.0313,-1.98%,2271360,0
11/03/2003,1.5675,1.62,1.55,1.5813,0.0225,+1.44%,2777120,0
10/27/2003,1.55,1.5938,1.52,1.5588,0.0588,+3.92%,3877760,0
10/20/2003,1.5388,1.5988,1.4325,1.5,-0.0113,-0.75%,3650400,0
10/13/2003,1.5175,1.6588,1.4688,1.5113,0.0338,+2.29%,5680320,0
10/06/2003,1.45,1.5175,1.375,1.4775,0.0287,+1.98%,4802559,0
09/29/2003,1.3375,1.48,1.3288,1.4488,0.12,+9.03%,3045120,0
09/22/2003,1.3688,1.39,1.3213,1.3288,-0.0487,-3.54%,3924960,0
09/15/2003,1.3013,1.395,1.2763,1.3775,0.0675,+5.15%,4419200,0
09/08/2003,1.2875,1.3362,1.275,1.31,0.0262,+2.04%,2871519,0
09/01/2003,1.2625,1.3063,1.2438,1.2838,0.0275,+2.19%,2695000,0
08/25/2003,1.1613,1.2725,1.15,1.2563,0.0975,+8.41%,3646720,0
08/18/2003,1.1,1.1875,1.0813,1.1588,0.06,+5.46%,6984959,0
08/11/2003,1.075,1.1313,1.0375,1.0988,0.03,+2.81%,3164160,0
08/04/2003,1.1125,1.1438,1.0688,1.0688,-0.0462,-4.14%,2191200,0
07/28/2003,1.175,1.1813,1.1088,1.115,-0.0538,-4.60%,2292800,0
07/21/2003,1.1888,1.2063,1.1487,1.1688,-0.0225,-1.89%,3160319,0
07/14/2003,1.2125,1.25,1.185,1.1913,-0.03,-2.46%,2938240,0
07/07/2003,1.1625,1.2488,1.15,1.2213,0.0713,+6.20%,4451040,0
06/30/2003,1.2238,1.25,1.1313,1.15,-0.0713,-5.84%,9402600,0
06/23/2003,1.2463,1.2538,1.19,1.2213,-0.0262,-2.10%,4208480,0
06/16/2003,1.2438,1.325,1.2325,1.2475,0.0025,+0.20%,4755040,0
06/09/2003,1.2375,1.2563,1.2175,1.245,0.0112,+0.91%,2513600,0
06/02/2003,1.1138,1.2825,1.1138,1.2338,0.1113,+9.92%,5735360,0
05/26/2003,1.1125,1.1413,1.0938,1.1225,-0.0025,-0.22%,4501599,0
05/19/2003,1.0925,1.16,1.06,1.125,0.015,+1.35%,4631040,0
05/12/2003,1.09,1.1575,1.0375,1.11,0.02,+1.83%,4545600,0
05/05/2003,1.0875,1.0988,1.0525,1.09,0.0187,+1.75%,2214399,0
04/28/2003,1.0088,1.08,0.975,1.0713,0.0838,+8.49%,3453279,0
04/21/2003,1.0175,1.02,0.975,0.9875,-0.0113,-1.13%,2651040,0
04/14/2003,1,1.0638,0.9638,0.9988,-0.0037,-0.37%,5214200,0
04/07/2003,1.0038,1.0862,1.0025,1.0025,0.0025,+0.25%,5988160,0
03/31/2003,0.9138,1,0.9125,1,0.0025,+0.25%,6727039,0
03/24/2003,0.9763,1.0125,0.9475,0.9975,0.0162,+1.65%,4612160,0
03/17/2003,0.9075,1.0013,0.9038,0.9813,0.0638,+6.95%,4336320,0
03/10/2003,0.9325,0.9363,0.8738,0.9175,-0.0163,-1.75%,5675679,0
03/03/2003,0.9675,0.9875,0.9188,0.9338,-0.0425,-4.35%,5633279,0
02/24/2003,0.9825,0.9988,0.9188,0.9763,-0.0237,-2.37%,8031840,0
02/17/2003,1.18,1.2175,0.88,1,-0.1838,-15.53%,28979400,0
02/10/2003,1.265,1.2763,1.1388,1.1838,-0.0687,-5.49%,5095360,0
02/03/2003,1.3,1.3113,1.145,1.2525,-0.0325,-2.53%,6720480,0
01/27/2003,1.3075,1.4088,1.26,1.285,-0.0238,-1.82%,4936640,0
01/20/2003,1.495,1.5013,1.2913,1.3088,-0.1875,-12.53%,7286600,0
01/13/2003,1.525,1.5775,1.4888,1.4963,-0.0287,-1.88%,2204800,0
01/06/2003,1.495,1.555,1.47,1.525,0.0287,+1.92%,2408959,0
12/30/2002,1.4813,1.5313,1.45,1.4963,0.0138,+0.93%,3411199,0
12/23/2002,1.51,1.5313,1.46,1.4825,-0.0388,-2.55%,2287200,0
12/16/2002,1.4188,1.575,1.4063,1.5213,0.1025,+7.22%,4993920,0
12/09/2002,1.5625,1.5688,1.3825,1.4188,-0.1487,-9.49%,3160160,0
12/02/2002,1.5113,1.5925,1.5088,1.5675,0.0562,+3.72%,4011680,0
11/25/2002,1.58,1.6038,1.495,1.5113,-0.07,-4.43%,3697000,0
11/18/2002,1.4175,1.6063,1.4,1.5813,0.1525,+10.67%,4312000,0
11/11/2002,1.3138,1.43,1.2725,1.4288,0.1013,+7.63%,4249120,0
11/04/2002,1.3987,1.4,1.3175,1.3275,-0.0588,-4.24%,3046560,0
10/28/2002,1.3738,1.3987,1.28,1.3863,0.0113,+0.82%,3580000,0
10/21/2002,1.3813,1.4363,1.3488,1.375,-0.005,-0.36%,5009920,0
10/14/2002,1.3763,1.4188,1.355,1.38,0.0025,+0.18%,5679360,0
10/07/2002,1.3275,1.415,1.22,1.3775,0.0437,+3.28%,6618560,0
09/30/2002,1.3738,1.4125,1.325,1.3338,-0.0325,-2.38%,7011040,0
09/23/2002,1.2988,1.405,1.2588,1.3663,0.0525,+4.00%,6613120,0
09/16/2002,1.7888,1.8613,1.0938,1.3138,-0.5012,-27.61%,34127520,0
09/09/2002,1.8338,1.8588,1.7413,1.815,-0.0113,-0.62%,2359200,0
09/02/2002,1.7438,1.8275,1.6363,1.8263,0.0675,+3.84%,4304600,0
08/26/2002,1.775,1.815,1.6925,1.7588,-0.005,-0.28%,4102720,0
08/19/2002,1.4938,1.8063,1.4925,1.7638,0.2863,+19.38%,7189440,0
08/12/2002,1.4638,1.5225,1.4375,1.4775,0.0175,+1.20%,7432799,0
08/05/2002,1.5862,1.6075,1.4037,1.46,-0.14,-8.75%,5256000,0
07/29/2002,1.6575,1.7038,1.5738,1.6,-0.0213,-1.31%,4050720,0
07/22/2002,1.6613,1.6825,1.4662,1.6213,-0.0537,-3.21%,6711040,0
07/15/2002,1.8263,1.8588,1.6288,1.675,-0.1688,-9.16%,4644960,0
07/08/2002,2.02,2.0663,1.795,1.8438,-0.205,-10.01%,4708000,0
07/01/2002,2.03,2.0563,1.875,2.0488,0.02,+0.99%,4221000,0
06/24/2002,2.0313,2.0725,1.955,2.0288,0.0075,+0.37%,7342240,0
06/17/2002,2.0638,2.1463,1.99,2.0213,-0.035,-1.70%,3886560,0
06/10/2002,2.0863,2.1525,1.9875,2.0563,-0.0275,-1.32%,2647040,0
06/03/2002,2.0488,2.1375,1.9913,2.0838,0.03,+1.46%,4618720,0
05/27/2002,2.165,2.165,2.0188,2.0538,-0.0812,-3.80%,4739200,0
05/20/2002,2.175,2.2213,2.1163,2.135,-0.0388,-1.78%,4386720,0
05/13/2002,2.175,2.225,2.0838,2.1738,0.0263,+1.22%,9456000,0
05/06/2002,1.9013,2.1813,1.8938,2.1475,0.2462,+12.95%,8470080,0
04/29/2002,1.9713,1.9838,1.7913,1.9013,-0.07,-3.55%,14608319,0
04/22/2002,2.0775,2.1563,1.9688,1.9713,-0.1025,-4.94%,7263200,0
04/15/2002,2.4288,2.4563,2.025,2.0738,-0.35,-14.44%,7388160,0
04/08/2002,2.25,2.4375,2.2063,2.4238,0.1576,+6.95%,4844320,0
04/01/2002,2.225,2.3125,2.1563,2.2662,0.0237,+1.06%,4317600,0
03/25/2002,2.2313,2.28,2.1325,2.2425,0.0112,+0.50%,5991400,0
03/18/2002,2.0238,2.2938,2.0013,2.2313,0.1963,+9.65%,8569760,0
03/11/2002,2.175,2.235,2,2.035,-0.1075,-5.02%,10081599,0
03/04/2002,2.1113,2.245,1.925,2.1425,-0.05,-2.28%,18306559,0
02/25/2002,2.6313,2.6813,2.0963,2.1925,-0.4088,-15.72%,11784480,0
02/18/2002,2.8075,2.85,2.4613,2.6013,-0.2087,-7.43%,6699400,0
02/11/2002,2.9225,2.9375,2.7888,2.81,-0.1025,-3.52%,4010720,0
02/04/2002,2.915,3.025,2.8013,2.9125,0.0325,+1.13%,5897279,0
01/28/2002,2.7938,2.9813,2.78,2.88,0.1125,+4.07%,16224000,0
01/21/2002,2.675,2.9688,2.6,2.7675,0.0467,+1.72%,3808599,0
01/14/2002,2.7542,2.7883,2.5908,2.7208,-0.0434,-1.57%,7938720,0
01/07/2002,2.8783,2.9367,2.6258,2.7642,-0.1241,-4.30%,9831360,0
12/31/2001,3.1042,3.1692,2.7708,2.8883,-0.2084,-6.73%,11570100,0
12/24/2001,3.04,3.2283,3.04,3.0967,0.0709,+2.34%,6528000,0
12/17/2001,2.9442,3.1917,2.9433,3.0258,0.1091,+3.74%,8535120,0
12/10/2001,2.9167,2.98,2.7183,2.9167,-0.0525,-1.77%,3838800,0
12/03/2001,2.8833,3.1142,2.7542,2.9692,0.1125,+3.94%,8517600,0
11/26/2001,2.57,3.0125,2.5417,2.8567,0.3242,+12.80%,13349521,0
11/19/2001,2.4667,2.6417,2.4592,2.5325,0.035,+1.40%,4442700,0
11/12/2001,2.7667,2.7683,2.4217,2.4975,-0.2367,-8.66%,16379761,0
11/05/2001,2.6975,2.8233,2.63,2.7342,0.06,+2.24%,5747760,0
10/29/2001,2.6042,2.7042,2.3767,2.6742,0.0475,+1.81%,4770720,0
10/22/2001,2.7133,2.7133,2.3642,2.6267,-0.1233,-4.48%,9725040,0
10/15/2001,2.8058,2.8225,2.4942,2.75,-0.0492,-1.76%,7162320,0
10/08/2001,2.675,2.9583,2.5633,2.7992,0.1117,+4.16%,8886240,0
10/01/2001,2.3575,2.755,2.315,2.6875,0.3533,+15.14%,17591281,0
09/24/2001,2.0167,2.3908,2.0158,2.3342,0.3625,+18.39%,8392800,0
09/17/2001,1.9375,2.125,1.8142,1.9717,-0.0283,-1.42%,9947520,0
09/10/2001,1.9758,2.03,1.975,2,-0.0108,-0.54%,2235600,0
09/03/2001,2.0708,2.1542,1.93,2.0108,-0.0417,-2.03%,3811500,0
08/27/2001,2.0608,2.0783,1.9708,2.0525,0.0042,+0.21%,2367600,0
08/20/2001,2.0675,2.1067,1.8583,2.0483,-0.0317,-1.52%,3950640,0
08/13/2001,2.04,2.15,1.9642,2.08,0.0183,+0.89%,4446000,0
08/06/2001,2.3417,2.3917,2.0475,2.0617,-0.28,-11.96%,6212160,0
07/30/2001,2.3742,2.415,2.285,2.3417,-0.0125,-0.53%,4092240,0
07/23/2001,2.4617,2.4625,2.3375,2.3542,-0.0633,-2.62%,4070640,0
07/16/2001,2.4183,2.5167,2.2833,2.4175,0.005,+0.21%,4541520,0
07/09/2001,2.3233,2.5,2.2042,2.4125,0.0875,+3.76%,4430400,0
07/02/2001,2.4583,2.5,2.1592,2.325,-0.1125,-4.62%,4676100,0
06/25/2001,2.2975,2.5833,2.2175,2.4375,0.2367,+10.76%,15842881,0
06/18/2001,2.065,2.3025,2.0125,2.2008,0.1466,+7.14%,8053440,0
06/11/2001,2.1675,2.1875,1.8583,2.0542,-0.0908,-4.23%,10457280,0
06/04/2001,2.0842,2.2167,2.0792,2.145,0.07,+3.37%,15168961,0
05/28/2001,1.9,2.0833,1.8808,2.075,0.1925,+10.23%,7977900,0
05/21/2001,1.8492,1.9767,1.8367,1.8825,0.0492,+2.68%,3522240,0
05/14/2001,1.9042,1.9458,1.7875,1.8333,-0.0534,-2.83%,2528640,0
05/07/2001,2.015,2.0167,1.8542,1.8867,-0.0658,-3.37%,3615360,0
04/30/2001,1.9433,2.0783,1.8742,1.9525,0.035,+1.83%,5379600,0
04/23/2001,1.8875,1.9492,1.7958,1.9175,0.0375,+1.99%,4823520,0
04/16/2001,1.9683,2.01,1.7467,1.88,0.0133,+0.71%,4783200,0
04/09/2001,1.6333,1.875,1.6333,1.8667,0.2409,+14.82%,3011400,0
04/02/2001,1.7033,1.7033,1.625,1.6258,-0.0817,-4.78%,2208960,0
03/26/2001,1.5208,1.735,1.5208,1.7075,0.1658,+10.75%,2898960,0
03/19/2001,1.5883,1.6875,1.4608,1.5417,-0.0316,-2.01%,5113680,0
03/12/2001,1.7817,1.7917,1.5625,1.5733,-0.2442,-13.44%,1589760,0
03/05/2001,1.6617,1.8283,1.6617,1.8175,0.125,+7.39%,2638800,0
02/26/2001,1.6483,1.7608,1.505,1.6925,0.0308,+1.85%,2802720,0
02/19/2001,1.625,1.6825,1.5883,1.6617,0.0317,+1.94%,812400,0
02/12/2001,1.5317,1.75,1.5258,1.63,0.0675,+4.32%,1164480,0
02/05/2001,1.5,1.6983,1.4583,1.5625,0.0625,+4.17%,1514640,0
01/29/2001,1.505,1.615,1.49,1.5,-0.0208,-1.37%,1540560,0
01/22/2001,1.435,1.5525,1.3542,1.5208,0.0991,+6.97%,1445760,0
01/15/2001,1.4817,1.4842,1.365,1.4217,-0.0683,-4.58%,4393200,0
01/08/2001,1.5833,1.625,1.3858,1.49,-0.135,-8.31%,3926880,0
01/01/2001,1.7058,1.7292,1.5367,1.625,-0.1667,-9.30%,2709000,0
12/25/2000,1.6742,1.865,1.62,1.7917,0.1042,+6.17%,2898300,0
12/18/2000,1.5417,1.7292,1.4167,1.6875,0.13,+8.35%,4545120,0
12/11/2000,1.4692,1.5833,1.4483,1.5575,0.0992,+6.80%,3213600,0
12/04/2000,1.5075,1.5108,1.4275,1.4583,-0.0417,-2.78%,3516240,0
11/27/2000,1.3825,1.5367,1.25,1.5,0.13,+9.49%,2945280,0
11/20/2000,1.3617,1.4117,1.2917,1.37,-0.0517,-3.64%,768000,0
11/13/2000,1.3125,1.4217,1.2342,1.4217,0.0984,+7.44%,1582320,0
11/06/2000,1.3442,1.365,1.3025,1.3233,-0.015,-1.12%,1889280,0
10/30/2000,1.1458,1.3542,1.125,1.3383,0.135,+11.22%,1325040,0
10/23/2000,1.1642,1.2083,1.0833,1.2033,0.0366,+3.14%,1905120,0
10/16/2000,1.1483,1.1983,1.0208,1.1667,0.0417,+3.71%,1776240,0
10/09/2000,1.2083,1.2083,1,1.125,-0.0417,-3.57%,1750560,0
10/02/2000,1.1383,1.2708,1.12,1.1667,0.01,+0.86%,2412000,0
09/25/2000,1.305,1.305,1.1567,1.1567,-0.1633,-12.37%,1566480,0
09/18/2000,1.2758,1.4375,1.1825,1.32,0.0492,+3.87%,1737840,0
09/11/2000,1.38,1.4117,1.2708,1.2708,-0.1042,-7.58%,1438320,0
09/04/2000,1.4167,1.4375,1.3283,1.375,-0.0367,-2.60%,975000,0
08/28/2000,1.3492,1.4375,1.3025,1.4117,0.0884,+6.68%,2196240,0
08/21/2000,1.3383,1.3933,1.3025,1.3233,-0.0259,-1.92%,1260000,0
08/14/2000,1.3075,1.3858,1.3025,1.3492,0.0367,+2.80%,1390560,0
08/07/2000,1.2292,1.3233,1.2192,1.3125,0.1142,+9.53%,1478880,0
07/31/2000,1.1042,1.245,1.0317,1.1983,0.0941,+8.52%,3309600,0
07/24/2000,1.1667,1.1667,1.0417,1.1042,-0.0416,-3.63%,3798000,0
07/17/2000,1.2033,1.2192,1.1458,1.1458,-0.0467,-3.92%,1925040,0
07/10/2000,1.2133,1.2817,1.0467,1.1925,-0.0267,-2.19%,6170160,0
07/03/2000,1.3333,1.365,1.1875,1.2192,-0.1141,-8.56%,2991900,0
06/26/2000,1.3542,1.4692,1.2917,1.3333,-0.0109,-0.81%,1130160,0
06/19/2000,1.4817,1.4842,1.3125,1.3442,-0.1508,-10.09%,1772160,0
06/12/2000,1.5525,1.5575,1.4275,1.495,-0.0575,-3.70%,1038000,0
06/05/2000,1.49,1.6667,1.4583,1.5525,0.0733,+4.96%,4319760,0
05/29/2000,1.4692,1.5208,1.4217,1.4792,0.0417,+2.90%,2275800,0
05/22/2000,1.4275,1.4842,1.3858,1.4375,0.01,+0.70%,2900640,0
05/15/2000,1.4633,1.5833,1.4275,1.4275,-0.01,-0.70%,1512240,0
05/08/2000,1.5,1.505,1.4167,1.4375,-0.0783,-5.17%,801600,0
05/01/2000,1.4217,1.5317,1.4167,1.5158,0.0783,+5.45%,804720,0
04/24/2000,1.4167,1.5208,1.375,1.4375,-0.0158,-1.09%,898080,0
04/17/2000,1.49,1.5833,1.4167,1.4533,-0.0834,-5.43%,1747500,0
04/10/2000,1.5942,1.625,1.4792,1.5367,-0.0466,-2.94%,1423200,0
04/03/2000,1.5208,1.625,1.365,1.5833,0.125,+8.57%,1705680,0
03/27/2000,1.4975,1.5808,1.4117,1.4583,-0.0159,-1.08%,1708800,0
03/20/2000,1.4792,1.63,1.4692,1.4742,-0.01,-0.67%,4552560,0
03/13/2000,1.4167,1.5525,1.25,1.4842,0.0725,+5.14%,2259360,0
03/06/2000,1.4375,1.5317,1.25,1.4117,-0.0283,-1.97%,5051280,0
02/28/2000,1.9167,1.9792,1.4167,1.44,-0.2008,-12.24%,4726320,0
02/21/2000,1.74,1.7867,1.5833,1.6408,-0.1092,-6.24%,3107100,0
02/14/2000,1.7317,1.8233,1.7083,1.75,0.0158,+0.91%,2590320,0
02/07/2000,1.6042,1.8442,1.5783,1.7342,0.1609,+10.23%,3297600,0
01/31/2000,1.5133,1.5833,1.3542,1.5733,0.0658,+4.36%,1843680,0
01/24/2000,1.5913,1.6667,1.2917,1.5075,-0.1175,-7.23%,2183279,0
01/17/2000,1.4638,1.6588,1.4583,1.625,0.1642,+11.24%,4262999,0
01/10/2000,1.4896,1.5104,1.4167,1.4608,-0.003,-0.20%,3459839,0
01/03/2000,1.7971,1.8308,1.2867,1.4638,-0.3487,-19.24%,3310559,0
12/27/1999,1.4742,2.1563,1.4742,1.8125,0.3383,+22.95%,6034078,0
12/20/1999,1.3229,1.4742,1.2813,1.4742,0.1642,+12.53%,3228599,0
12/13/1999,1.1146,1.3125,1.1146,1.31,0.185,+16.44%,4027679,0
12/06/1999,1.1692,1.2317,1.1096,1.125,-0.0392,-3.37%,4485599,0
11/29/1999,0.8908,1.1721,0.8596,1.1642,0.2734,+30.69%,6717119,0
11/22/1999,0.8283,0.8958,0.8283,0.8908,0.055,+6.58%,2085599,0
11/15/1999,0.8958,0.9479,0.8254,0.8358,-0.0575,-6.44%,2106719,0
11/08/1999,0.9192,0.9375,0.8804,0.8933,-0.0288,-3.12%,1156319,0
11/01/1999,0.9767,1,0.9221,0.9221,-0.0362,-3.78%,1482239,0
10/25/1999,0.9492,0.9742,0.8829,0.9583,0.0104,+1.10%,2340479,0
10/18/1999,0.8621,0.9638,0.8542,0.9479,0.0625,+7.06%,953279,0
10/11/1999,0.7917,0.8958,0.7813,0.8854,0.0937,+11.84%,7843678,0
10/04/1999,0.745,0.8542,0.7371,0.7917,0.0392,+5.21%,2514719,0
09/27/1999,0.87,0.8879,0.5783,0.7525,-0.125,-14.25%,10576318,0
09/20/1999,0.9142,0.9375,0.8596,0.8775,-0.0104,-1.17%,1457759,0
09/13/1999,0.9388,0.9533,0.8646,0.8879,-0.0704,-7.35%,1290719,0
09/06/1999,0.8958,0.9583,0.8646,0.9583,0.0416,+4.54%,604799,0
08/30/1999,0.9192,0.9296,0.8333,0.9167,0.0154,+1.71%,1092479,0
08/23/1999,0.9117,0.9688,0.8958,0.9013,-0.0337,-3.60%,1033919,0
08/16/1999,0.9583,0.9608,0.8958,0.935,-0.0208,-2.18%,547199,0
08/09/1999,0.9325,0.9558,0.8958,0.9558,0.0391,+4.27%,895199,0
08/02/1999,1.0104,1.0625,0.8908,0.9167,-0.0833,-8.33%,1350239,0
07/26/1999,0.9375,1.0104,0.8854,1,0.0521,+5.50%,2028959,0
07/19/1999,1.0367,1.0442,0.9167,0.9479,-0.0913,-8.79%,1901279,0
07/12/1999,0.9246,1.1458,0.9167,1.0392,0.1146,+12.39%,2687519,0
07/05/1999,0.9167,0.9271,0.875,0.9246,-0.0025,-0.27%,2726399,0
06/28/1999,0.91,0.9583,0.8804,0.9271,0.0154,+1.69%,2514719,0
06/21/1999,0.9504,0.9583,0.8854,0.9117,-0.0416,-4.36%,1834559,0
06/14/1999,0.8567,0.9533,0.8033,0.9533,0.1016,+11.93%,2382719,0
06/07/1999,0.8658,0.9271,0.8229,0.8517,-0.0129,-1.49%,2637599,0
05/31/1999,0.7671,0.8854,0.7671,0.8646,0.1042,+13.70%,7748398,0
05/24/1999,0.7813,0.8021,0.7346,0.7604,-0.0234,-2.99%,4893119,0
05/17/1999,0.7188,0.875,0.7083,0.7838,0.07,+9.81%,5151358,0
05/10/1999,0.7763,0.7763,0.6354,0.7138,-0.0362,-4.83%,2459519,0
05/03/1999,0.75,0.7942,0.7138,0.75,-0.0054,-0.71%,2447999,0
04/26/1999,0.9583,0.9688,0.75,0.7554,-0.1534,-16.88%,2265599,0
04/19/1999,0.9583,0.9896,0.8125,0.9088,-0.0758,-7.70%,3673439,0
04/12/1999,0.75,1.0367,0.75,0.9846,0.1771,+21.93%,6978718,0
04/05/1999,0.8596,0.87,0.7525,0.8075,-0.0492,-5.74%,2525759,0
03/29/1999,0.8596,0.8646,0.7971,0.8567,0,0.00%,1655999,0
03/22/1999,0.75,0.87,0.75,0.8567,0.1067,+14.23%,2964479,0
03/15/1999,0.815,0.8646,0.6929,0.75,-0.0575,-7.12%,5781598,0
03/08/1999,0.7658,0.8125,0.75,0.8075,0.0496,+6.54%,3793439,0
03/01/1999,0.7346,0.7708,0.6721,0.7579,0.0287,+3.94%,4978559,0
02/22/1999,0.6563,0.7971,0.6563,0.7292,0.0467,+6.84%,3635999,0
02/15/1999,0.7138,0.7138,0.6667,0.6825,-0.0258,-3.64%,6388798,0
02/08/1999,0.7396,0.7396,0.6825,0.7083,0,0.00%,3137759,0
02/01/1999,0.6458,0.7292,0.6458,0.7083,0.0625,+9.68%,8687518,0
01/25/1999,0.5625,0.6563,0.5469,0.6458,0.0833,+14.81%,14108161,0
01/18/1999,0.5885,0.625,0.5417,0.5625,-0.0183,-3.15%,3486000,0
01/11/1999,0.6042,0.6042,0.5729,0.5808,-0.0234,-3.87%,4596480,0
01/04/1999,0.6875,0.6875,0.5729,0.6042,-0.0704,-10.44%,3676800,0
12/28/1998,0.5508,0.6771,0.5508,0.6746,0.1069,+18.83%,1929600,0
12/21/1998,0.5312,0.5677,0.53,0.5677,0.0377,+7.11%,1060800,0
12/14/1998,0.496,0.5444,0.4871,0.53,0.0377,+7.66%,4425600,0
12/07/1998,0.4792,0.4975,0.4792,0.4923,0.0027,+0.55%,435840,0
11/30/1998,0.4792,0.5,0.4767,0.4896,0,0.00%,829440,0
11/23/1998,0.5,0.5104,0.474,0.4896,-0.0104,-2.08%,1556400,0
11/16/1998,0.5,0.5104,0.461,0.5,-0.0092,-1.81%,571200,0
11/09/1998,0.4948,0.5208,0.4635,0.5092,0.0248,+5.12%,1488960,0
11/02/1998,0.4609,0.4922,0.4583,0.4844,0.0261,+5.69%,581760,0
10/26/1998,0.4323,0.4896,0.4297,0.4583,0.026,+6.01%,824640,0
10/19/1998,0.4427,0.4792,0.4271,0.4323,0.0065,+1.53%,3260160,0
10/12/1998,0.4167,0.444,0.3932,0.4258,0.03,+7.58%,1996800,0
10/05/1998,0.4818,0.4818,0.349,0.3958,-0.0834,-17.40%,1270080,0
09/28/1998,0.4635,0.4844,0.4375,0.4792,0.0274,+6.06%,1764480,0
09/21/1998,0.4831,0.4896,0.4336,0.4518,-0.0313,-6.48%,1848000,0
09/14/1998,0.4271,0.4844,0.4219,0.4831,0.0664,+15.93%,1715520,0
09/07/1998,0.375,0.4375,0.3411,0.4167,0.0417,+11.12%,2112000,0
08/31/1998,0.4062,0.4115,0.349,0.375,-0.0312,-7.68%,3029760,0
08/24/1998,0.5195,0.5208,0.401,0.4062,-0.1133,-21.81%,5539200,0
08/17/1998,0.4792,0.5234,0.474,0.5195,0.0403,+8.41%,5191680,0
08/10/1998,0.4766,0.5156,0.4531,0.4792,0.0052,+1.10%,2284800,0
08/03/1998,0.4453,0.4792,0.4375,0.474,0.0287,+6.45%,1688640,0
07/27/1998,0.4375,0.4661,0.4036,0.4453,0.0052,+1.18%,1421760,0
07/20/1998,0.4948,0.5039,0.4323,0.4401,-0.0547,-11.05%,1748160,0
07/13/1998,0.4974,0.5052,0.487,0.4948,-0.0026,-0.52%,1557120,0
07/06/1998,0.4557,0.5,0.4505,0.4974,0.0417,+9.15%,2045760,0
06/29/1998,0.4714,0.5104,0.4492,0.4557,-0.013,-2.77%,6046800,0
06/22/1998,0.4297,0.4687,0.4297,0.4687,0.0234,+5.25%,2303040,0
06/15/1998,0.4062,0.4583,0.4062,0.4453,0.0234,+5.55%,2144640,0
06/08/1998,0.3958,0.4245,0.3854,0.4219,0.0391,+10.21%,6454080,0
06/01/1998,0.3659,0.4219,0.3659,0.3828,0.0091,+2.44%,2175360,0
05/25/1998,0.375,0.3906,0.3568,0.3737,-0.0013,-0.35%,1850400,0
05/18/1998,0.4115,0.4193,0.375,0.375,-0.0391,-9.44%,2231040,0
05/11/1998,0.4232,0.4323,0.3919,0.4141,-0.0117,-2.75%,12425281,0
05/04/1998,0.4349,0.4375,0.4167,0.4258,-0.0039,-0.91%,9653761,0
04/27/1998,0.4167,0.4375,0.4141,0.4297,0.0124,+2.97%,2076480,0
04/20/1998,0.3971,0.4219,0.3971,0.4173,0.0202,+5.09%,5879040,0
04/13/1998,0.3802,0.4023,0.3802,0.3971,0.0091,+2.35%,7274880,0
04/06/1998,0.3555,0.388,0.3555,0.388,0.0338,+9.54%,5497200,0
03/30/1998,0.3411,0.362,0.3411,0.3542,0.0078,+2.25%,4927680,0
03/23/1998,0.3151,0.3516,0.3125,0.3464,0.0027,+0.79%,5251200,0
03/16/1998,0.3568,0.3672,0.3255,0.3437,-0.0157,-4.37%,3110400,0
03/09/1998,0.3581,0.3776,0.3529,0.3594,0.0052,+1.47%,2154240,0
03/02/1998,0.375,0.375,0.349,0.3542,-0.0221,-5.87%,2149440,0
02/23/1998,0.3724,0.3802,0.3633,0.3763,0.0013,+0.35%,1598400,0
02/16/1998,0.3802,0.3828,0.362,0.375,-0.0078,-2.04%,1106400,0
02/09/1998,0.3737,0.388,0.3724,0.3828,0.0078,+2.08%,5782080,0
02/02/1998,0.3698,0.3776,0.3411,0.375,0.0026,+0.70%,2772480,0
01/26/1998,0.3698,0.3802,0.3646,0.3724,0,0.00%,611520,0
01/19/1998,0.3724,0.3789,0.3698,0.3724,-0.0078,-2.05%,945600,0
01/12/1998,0.3568,0.3828,0.3568,0.3802,0.0143,+3.91%,3962880,0
01/05/1998,0.375,0.3776,0.3594,0.3659,-0.0117,-3.10%,2367360,0
12/29/1997,0.3464,0.3776,0.3464,0.3776,0.0234,+6.61%,3780000,0
12/22/1997,0.3437,0.3568,0.3437,0.3542,0.0052,+1.49%,540000,0
12/15/1997,0.3437,0.3542,0.3437,0.349,0,0.00%,600960,0
12/08/1997,0.3646,0.3737,0.3216,0.349,-0.0169,-4.62%,2214720,0
12/01/1997,0.3646,0.3698,0.3516,0.3659,0.0026,+0.72%,1737600,0
11/24/1997,0.3594,0.3646,0.3568,0.3633,0.0013,+0.36%,788400,0
11/17/1997,0.3437,0.362,0.3437,0.362,0.0156,+4.50%,2397120,0
11/10/1997,0.3359,0.349,0.3281,0.3464,0.0105,+3.13%,1495680,0
11/03/1997,0.3385,0.3594,0.3177,0.3359,-0.0261,-7.21%,2734080,0
10/27/1997,0.3542,0.375,0.3333,0.362,0.0026,+0.72%,2728320,0
10/20/1997,0.3333,0.3646,0.332,0.3594,0.0261,+7.83%,1623360,0
10/13/1997,0.3698,0.3711,0.3255,0.3333,-0.0365,-9.87%,1730880,0
10/06/1997,0.3607,0.3854,0.3542,0.3698,0.0091,+2.52%,4644480,0
09/29/1997,0.3776,0.3802,0.3568,0.3607,-0.0169,-4.48%,1904640,0
