Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,8,8.24,7.1,8.24,0.13,+1.60%,129675,0
03/30/2009,7.55,8.37,7,8.11,0.31,+3.97%,117260,0
03/23/2009,7.58,8.7,7.5,7.8,0.48,+6.56%,120100,0
03/16/2009,7.75,8.22,7.16,7.32,-0.38,-4.94%,102880,0
03/09/2009,7.26,8.07,7.05,7.7,0.34,+4.62%,103680,0
03/02/2009,8.31,8.39,7.17,7.36,-1.11,-13.11%,93960,0
02/23/2009,9.33,9.35,8.26,8.47,-0.83,-8.92%,88580,0
02/16/2009,9.79,10.12,8.97,9.3,-0.88,-8.64%,72600,0
02/09/2009,10.77,10.81,9.7,10.18,-0.67,-6.18%,81340,0
02/02/2009,9.86,11.28,9.7,10.85,0.87,+8.72%,120880,0
01/26/2009,10.5,11.17,9.81,9.98,-0.53,-5.04%,98400,0
01/19/2009,10.64,11.2,9.8,10.51,-0.32,-2.95%,119875,0
01/12/2009,11.15,11.29,10.26,10.83,-0.35,-3.13%,116160,0
01/05/2009,12.04,12.09,10.81,11.18,-0.89,-7.37%,89420,0
12/29/2008,12.01,12.37,11.4,12.07,0.08,+0.67%,93875,0
12/22/2008,12,12.52,11.17,11.99,0,0.00%,52850,0
12/15/2008,11.21,12.58,11.21,11.99,0.84,+7.53%,137420,0
12/08/2008,10.9,12.59,10.16,11.15,0.52,+4.89%,140100,0
12/01/2008,11.2,11.33,9.54,10.63,-0.57,-5.09%,129520,0
11/24/2008,10.03,11.5,9.3,11.2,1.16,+11.55%,135650,0
11/17/2008,11.69,11.89,9.13,10.04,-1.8,-15.20%,169820,0
11/10/2008,13.18,13.18,11.61,11.84,-1.09,-8.43%,99860,0
11/03/2008,14.14,14.51,11.96,12.93,-1.21,-8.56%,92540,0
10/27/2008,11.29,14.26,11.29,14.14,2.38,+20.24%,111540,0
10/20/2008,12.94,14.51,11.22,11.76,-1.73,-12.82%,137140,0
10/13/2008,13.4,14.78,12.43,13.49,0.71,+5.56%,153080,0
10/06/2008,14.76,15.08,11.5,12.78,-1.81,-12.41%,156560,0
09/29/2008,16.36,16.65,14.57,14.59,-2.16,-12.90%,116460,0
09/22/2008,17.36,18,16.05,16.75,-0.65,-3.74%,169920,0
09/15/2008,14.61,17.67,14.43,17.4,2.38,+15.85%,266840,0
09/08/2008,15.89,16.45,14.61,15.02,-0.43,-2.78%,142280,0
09/01/2008,17.01,17.1,15.27,15.45,-1.25,-7.49%,105125,0
08/25/2008,16.74,17.67,15.91,16.7,-0.11,-0.65%,121700,0
08/18/2008,17.99,17.99,16.38,16.81,-0.71,-4.05%,93540,0
08/11/2008,17.73,19.1,17.11,17.52,-0.22,-1.24%,137200,0
08/04/2008,15.94,17.74,15.34,17.74,2.04,+12.99%,120320,0
07/28/2008,16.2,16.47,14.89,15.7,-0.59,-3.62%,100420,0
07/21/2008,15.84,16.79,14.57,16.29,0.48,+3.04%,114380,0
07/14/2008,15.86,16.35,14.54,15.81,0.06,+0.38%,115160,0
07/07/2008,15.19,15.91,14.8,15.75,0.65,+4.30%,78200,0
06/30/2008,15.23,16.44,14.31,15.1,-0.15,-0.98%,98675,0
06/23/2008,16.74,17.07,15.16,15.25,-1.59,-9.44%,191420,0
06/16/2008,16.82,17.37,16.42,16.84,-0.13,-0.77%,96640,0
06/09/2008,17.06,17.38,16.44,16.97,-0.17,-0.99%,73540,0
06/02/2008,17.02,17.68,15.93,17.14,0.03,+0.18%,107040,0
05/26/2008,16.57,17.28,16.5,17.11,0.43,+2.58%,85925,0
05/19/2008,17.47,17.74,16.45,16.68,-0.81,-4.63%,102200,0
05/12/2008,17.15,18,17,17.49,0.43,+2.52%,77400,0
05/05/2008,17.97,18,16.72,17.06,-1.05,-5.80%,175380,0
04/28/2008,17.16,18.9,17.05,18.11,0.86,+4.99%,256040,0
04/21/2008,17.44,17.88,16.21,17.25,-0.37,-2.10%,119400,0
04/14/2008,16.66,17.77,16.13,17.62,0.92,+5.51%,81120,0
04/07/2008,17.7,18.09,16.64,16.7,-0.91,-5.17%,74920,0
03/31/2008,16,18.5,15.76,17.61,1.63,+10.20%,137400,0
03/24/2008,19.6,19.92,15.92,15.98,-4.35,-21.40%,232040,0
03/17/2008,15.63,20.52,15.63,20.33,4.28,+26.67%,311200,0
03/10/2008,15.18,16.55,14.64,16.05,0.95,+6.29%,122220,0
03/03/2008,15.62,15.62,14.45,15.1,-0.54,-3.45%,120380,0
02/25/2008,15.53,16.57,15.16,15.64,0.05,+0.32%,129760,0
02/18/2008,14.94,15.92,14.69,15.59,0.88,+5.98%,105600,0
02/11/2008,14.47,15.42,14.3,14.71,0.3,+2.08%,111400,0
02/04/2008,15.82,15.97,14.06,14.41,-1.47,-9.26%,102640,0
01/28/2008,14.09,16.05,13.78,15.88,1.78,+12.62%,132320,0
01/21/2008,13.35,14.79,13.27,14.1,0.21,+1.51%,125875,0
01/14/2008,14.88,15.19,13.6,13.89,-0.86,-5.83%,134740,0
01/07/2008,14.56,15.51,14.35,14.75,0.2,+1.37%,150180,0
12/31/2007,15.32,16.04,14.55,14.55,-0.84,-5.46%,126825,0
12/24/2007,16.09,16.6,15.39,15.39,-0.69,-4.29%,68225,0
12/17/2007,14.58,16.25,14.11,16.08,1.38,+9.39%,140860,0
12/10/2007,16.18,16.37,14.57,14.7,-1.38,-8.58%,94440,0
12/03/2007,15.55,16.29,15.06,16.08,0.43,+2.75%,98340,0
11/26/2007,14.92,16.25,14.71,15.65,0.72,+4.82%,141020,0
11/19/2007,14.56,15.11,14.3,14.93,0.2,+1.36%,155700,0
11/12/2007,14.8,14.9,14.33,14.73,-0.02,-0.14%,155200,0
11/05/2007,15.51,16.05,14.11,14.75,-0.76,-4.90%,178600,0
10/29/2007,16.5,17.04,15.25,15.51,-0.87,-5.31%,213320,0
10/22/2007,18.57,19.65,15.68,16.38,-2.14,-11.56%,247460,0
10/15/2007,20.2,20.29,18.52,18.52,-1.72,-8.50%,99500,0
10/08/2007,20.28,20.75,19.44,20.24,-0.11,-0.54%,145220,0
10/01/2007,18.78,20.45,18.6,20.35,1.6,+8.53%,108700,0
09/24/2007,20.35,20.35,18.59,18.75,-1.57,-7.73%,94180,0
09/17/2007,18.56,20.4,17.79,20.32,1.71,+9.19%,149000,0
09/10/2007,19.07,19.44,18.11,18.61,-0.4,-2.10%,74840,0
09/03/2007,19.64,20.3,18.75,19.01,-0.78,-3.94%,81950,0
08/27/2007,20.31,20.59,19.12,19.79,-0.63,-3.09%,66580,0
08/20/2007,20.81,20.99,19.97,20.42,-0.31,-1.50%,54160,0
08/13/2007,21.8,22.22,19.42,20.73,-0.73,-3.40%,190580,0
08/06/2007,19.51,22.31,18.28,21.46,2.08,+10.73%,327360,0
07/30/2007,20.33,20.92,19.33,19.38,-0.88,-4.34%,190700,0
07/23/2007,23.02,23.04,20.25,20.26,-2.68,-11.68%,232040,0
07/16/2007,22.82,23.7,22.33,22.94,0,0.00%,133440,0
07/09/2007,23.13,23.2,22.17,22.94,-0.07,-0.30%,104660,0
07/02/2007,22.3,23.47,22.23,23.01,0.76,+3.42%,177000,0
06/25/2007,22.85,23.01,21.35,22.25,-0.46,-2.03%,173180,0
06/18/2007,21.11,22.85,20.73,22.71,1.51,+7.12%,215440,0
06/11/2007,20.95,21.31,20.22,21.2,0.15,+0.71%,94000,0
06/04/2007,21.05,21.41,20.27,21.05,-0.03,-0.14%,103120,0
05/28/2007,20.56,21.3,20.25,21.08,0.51,+2.48%,133825,0
05/21/2007,20.16,21.33,20.01,20.57,0.33,+1.63%,113640,0
05/14/2007,20.4,20.51,19.27,20.24,-0.3,-1.46%,166820,0
05/07/2007,21.01,21.14,19.92,20.54,-0.34,-1.63%,88120,0
04/30/2007,20.46,21.3,20.36,20.88,0.51,+2.50%,179280,0
04/23/2007,19.36,21.73,19.05,20.37,0.83,+4.25%,238460,0
04/16/2007,19.15,19.72,19.02,19.54,0.39,+2.04%,89740,0
04/09/2007,19.02,19.17,18.51,19.15,0.08,+0.42%,133860,0
04/02/2007,18.84,19.15,18.51,19.07,0.27,+1.44%,133025,0
03/26/2007,19.51,19.98,18.5,18.8,-0.77,-3.93%,112920,0
03/19/2007,18.73,19.8,18.6,19.57,0.96,+5.16%,78860,0
03/12/2007,18.81,19.12,18.39,18.61,-0.18,-0.96%,113180,0
03/05/2007,18.19,19.11,18.11,18.79,0.5,+2.73%,128300,0
02/26/2007,19.96,19.96,18.14,18.29,-1.63,-8.18%,165780,0
02/19/2007,18.75,19.93,18.2,19.92,1.19,+6.35%,165975,0
02/12/2007,19.1,19.18,18.66,18.73,-0.27,-1.42%,122560,0
02/05/2007,19.29,19.45,18.56,19,-0.28,-1.45%,200660,0
01/29/2007,19.8,20.64,18.5,19.28,-0.53,-2.68%,235500,0
01/22/2007,19.7,20.08,19.37,19.81,0.16,+0.81%,94460,0
01/15/2007,20.82,20.84,19.29,19.65,-1.04,-5.03%,113325,0
01/08/2007,19.52,20.9,19.32,20.69,1.07,+5.45%,202100,0
01/01/2007,20.32,20.44,19.57,19.62,-0.54,-2.68%,110100,0
12/25/2006,19.5,20.46,19.48,20.16,0.64,+3.28%,141950,0
12/18/2006,19.76,19.99,19.15,19.52,-0.23,-1.16%,106140,0
12/11/2006,19.98,20.26,19.5,19.75,-0.15,-0.75%,178500,0
12/04/2006,19.61,20.39,19.47,19.9,0.3,+1.53%,97280,0
11/27/2006,20.72,20.89,19.1,19.6,-1.24,-5.95%,163700,0
11/20/2006,21.43,21.95,20.78,20.84,-0.7,-3.25%,86225,0
11/13/2006,20.45,21.92,20.36,21.54,0.95,+4.61%,173860,0
11/06/2006,20.55,21.25,19.76,20.59,0.21,+1.03%,153960,0
10/30/2006,19.84,20.55,19.2,20.38,0.56,+2.83%,236340,0
10/23/2006,18.91,21.5,18.57,19.82,0.77,+4.04%,284280,0
10/16/2006,18.79,19.85,18.54,19.05,0.21,+1.11%,168120,0
10/09/2006,18,18.84,17.54,18.84,0.79,+4.38%,127740,0
10/02/2006,17.76,18.29,17.34,18.05,0.22,+1.23%,97700,0
09/25/2006,17.11,18.84,16.88,17.83,0.72,+4.21%,248700,0
09/18/2006,16.45,17.74,16.37,17.11,0.57,+3.45%,200960,0
09/11/2006,15.47,16.62,15.17,16.54,0.92,+5.89%,143260,0
09/04/2006,16.4,16.4,15.21,15.62,-0.7,-4.29%,127050,0
08/28/2006,16.36,16.92,16.14,16.32,0.04,+0.25%,170040,0
08/21/2006,16.1,16.46,15.85,16.28,-0.1,-0.61%,99300,0
08/14/2006,14.19,16.6,14.19,16.38,2.18,+15.35%,160080,0
08/07/2006,15.08,15.24,14.16,14.2,-0.85,-5.65%,210000,0
07/31/2006,14.92,15.6,14.43,15.05,0.05,+0.33%,188300,0
07/24/2006,15.6,15.8,14.62,15,-0.48,-3.10%,210460,0
07/17/2006,16.03,17.13,15.48,15.48,-0.45,-2.82%,332960,0
07/10/2006,17.01,17.38,15.83,15.93,-1.01,-5.96%,148320,0
07/03/2006,17.66,17.7,16.73,16.94,-0.61,-3.48%,106925,0
06/26/2006,16.82,17.68,16.13,17.55,0.9,+5.41%,321660,0
06/19/2006,16.46,16.86,16.12,16.65,0.29,+1.77%,140940,0
06/12/2006,16.24,17.17,15.75,16.36,0.09,+0.55%,185680,0
06/05/2006,17.24,17.31,16.22,16.27,-1.09,-6.28%,158480,0
05/29/2006,17.5,18,17.06,17.36,-0.19,-1.08%,158275,0
05/22/2006,16.54,17.61,15.83,17.55,1,+6.04%,252540,0
05/15/2006,17,17.34,16.16,16.55,-0.53,-3.10%,192240,0
05/08/2006,18.84,18.99,16.86,17.08,-1.91,-10.06%,211760,0
05/01/2006,19.2,19.5,18.2,18.99,-0.2,-1.04%,170140,0
04/24/2006,19.6,19.75,19.06,19.19,-0.41,-2.09%,195400,0
04/17/2006,19.75,21.28,19.26,19.6,-0.08,-0.41%,223940,0
04/10/2006,19.81,20.11,18.7,19.68,-0.22,-1.11%,288525,0
04/03/2006,21.25,21.27,19.9,19.9,-1.32,-6.22%,164860,0
03/27/2006,20.68,21.35,20.03,21.22,0.63,+3.06%,153380,0
03/20/2006,20.14,20.6,19.6,20.59,0.61,+3.05%,222440,0
03/13/2006,20.59,20.9,19.72,19.98,-0.56,-2.73%,176740,0
03/06/2006,21.57,21.62,19.74,20.54,-0.86,-4.02%,264580,0
02/27/2006,21.66,22.14,21.02,21.4,-0.1,-0.47%,175320,0
02/20/2006,22.14,22.25,21.24,21.5,-0.73,-3.28%,211275,0
02/13/2006,21.51,22.79,21.03,22.23,0.56,+2.58%,288060,0
02/06/2006,22.64,22.73,20.79,21.67,-0.84,-3.73%,444420,0
01/30/2006,28.5,29.48,21.23,22.51,-6.07,-21.24%,1002320,0
01/23/2006,27.9,29.19,27.4,28.58,0.56,+2.00%,209860,0
01/16/2006,26.25,28.82,25.76,28.02,1.55,+5.86%,330775,0
01/09/2006,24.63,26.94,24.1,26.47,1.97,+8.04%,222080,0
01/02/2006,22.75,24.98,22.34,24.5,1.63,+7.13%,177725,0
12/26/2005,23.62,23.97,22.4,22.87,-0.88,-3.71%,110525,0
12/19/2005,23.77,24.38,23.04,23.75,-0.1,-0.42%,184700,0
12/12/2005,25.7,25.89,23.3,23.85,-1.72,-6.73%,204100,0
12/05/2005,27.33,27.33,24.95,25.57,-1.64,-6.03%,176040,0
11/28/2005,26.34,27.25,25.5,27.21,0.41,+1.53%,328020,0
11/21/2005,24.85,27.39,24.45,26.8,1.99,+8.02%,426625,0
11/14/2005,25.2,25.31,24.28,24.81,-0.14,-0.56%,160320,0
11/07/2005,24.7,25.51,24.22,24.95,0.58,+2.38%,264540,0
10/31/2005,22.83,24.78,22.47,24.37,1.76,+7.78%,261020,0
10/24/2005,23.52,24.18,21.8,22.61,-1.03,-4.36%,196400,0
10/17/2005,22.8,23.95,20.82,23.64,0.62,+2.69%,328740,0
10/10/2005,23.6,23.66,21.83,23.02,-0.72,-3.03%,139920,0
10/03/2005,23.74,24.08,23.07,23.74,0.09,+0.38%,154980,0
09/26/2005,23.22,23.67,21.41,23.65,0.56,+2.43%,159080,0
09/19/2005,24.88,25.05,22.25,23.09,-1.8,-7.23%,144700,0
09/12/2005,24.29,24.95,23.9,24.89,0.49,+2.01%,152540,0
09/05/2005,23.89,24.9,23.2,24.4,0.63,+2.65%,159650,0
08/29/2005,23.49,24.64,23.12,23.77,0.16,+0.68%,102560,0
08/22/2005,23.94,24.86,23.3,23.61,-0.39,-1.63%,172580,0
08/15/2005,23.44,24.7,23.1,24,0.5,+2.13%,123440,0
08/08/2005,24.44,24.92,23.28,23.5,-0.74,-3.05%,148960,0
08/01/2005,24.76,25.66,23.71,24.24,-0.37,-1.50%,141320,0
07/25/2005,25.55,25.82,24.42,24.61,-1.09,-4.24%,194360,0
07/18/2005,21.7,25.91,20.91,25.7,3.99,+18.38%,435800,0
07/11/2005,20.75,22,20.75,21.71,0.86,+4.12%,132720,0
07/04/2005,19.95,20.85,19.74,20.85,0.8,+3.99%,119100,0
06/27/2005,19.7,20.71,19.2,20.05,0.22,+1.11%,106980,0
06/20/2005,18.45,19.98,17.83,19.83,1.31,+7.07%,177880,0
06/13/2005,18.52,19.09,18.4,18.52,-0.14,-0.75%,97300,0
06/06/2005,19.09,19.7,18.39,18.66,-0.31,-1.63%,101520,0
05/30/2005,19.4,19.68,18.89,18.97,-0.38,-1.96%,113175,0
05/23/2005,18.65,19.48,18.55,19.35,0.7,+3.75%,129840,0
05/16/2005,18,18.65,17.83,18.65,0.69,+3.84%,161000,0
05/09/2005,17.99,18.14,17.26,17.96,0.01,+0.06%,96560,0
05/02/2005,17.9,18.24,17.03,17.95,0.1,+0.56%,100680,0
04/25/2005,17.02,18.3,16.79,17.85,0.83,+4.88%,144700,0
04/18/2005,15.13,17.93,14.81,17.02,1.75,+11.46%,131260,0
04/11/2005,16.56,16.73,15,15.27,-1.33,-8.01%,69660,0
04/04/2005,16.2,17.18,15.8,16.6,0.39,+2.41%,119360,0
03/28/2005,15.98,16.64,15.77,16.21,0.18,+1.12%,127140,0
03/21/2005,16.27,16.65,15.84,16.03,-0.49,-2.97%,62500,0
03/14/2005,17.59,18.06,16.23,16.52,-1.07,-6.08%,97260,0
03/07/2005,18.26,18.5,16.67,17.59,-0.47,-2.60%,66100,0
02/28/2005,18.42,18.83,17.74,18.06,-0.55,-2.96%,64320,0
02/21/2005,17.92,18.64,17.15,18.61,0.55,+3.05%,73050,0
02/14/2005,18.53,19.49,17.76,18.06,-0.37,-2.01%,65100,0
02/07/2005,18.72,19.25,17.65,18.43,-0.57,-3.00%,111940,0
01/31/2005,16.68,19,16.41,19,2.67,+16.35%,113800,0
01/24/2005,15.92,17.13,15.78,16.33,0.16,+0.99%,67860,0
01/17/2005,16.18,16.53,15.47,16.17,-0.36,-2.18%,92925,0
01/10/2005,16.2,16.58,15.91,16.53,0.24,+1.47%,74800,0
01/03/2005,18.55,18.88,16.05,16.29,-2.27,-12.23%,107840,0
12/27/2004,17.87,18.68,17.79,18.56,0.57,+3.17%,61020,0
12/20/2004,18.1,18.34,17.48,17.99,-0.21,-1.15%,96625,0
12/13/2004,18.35,18.98,17.99,18.2,0.04,+0.22%,91700,0
12/06/2004,18.27,18.5,16.93,18.16,-0.25,-1.36%,81900,0
11/29/2004,17.1,18.5,16.5,18.41,1.15,+6.66%,156860,0
11/22/2004,17.39,18.28,16.91,17.26,-0.49,-2.76%,83475,0
11/15/2004,16.11,18.4,15.9,17.75,1.7,+10.59%,164620,0
11/08/2004,15.95,16.2,15.59,16.05,0.06,+0.38%,112040,0
11/01/2004,15.68,16.18,15.54,15.99,0.31,+1.98%,123520,0
10/25/2004,15.24,16.05,14.96,15.68,0.42,+2.75%,114520,0
10/18/2004,14.16,16.06,14.02,15.26,1.05,+7.39%,167520,0
10/11/2004,15.35,15.53,14.15,14.21,-1.1,-7.18%,152400,0
10/04/2004,15.17,16.2,14.89,15.31,0.27,+1.80%,186760,0
09/27/2004,14.45,15.14,13.72,15.04,0.95,+6.74%,199380,0
09/20/2004,14.5,14.85,14.09,14.09,-0.41,-2.83%,100900,0
09/13/2004,14.89,15.48,14.19,14.5,-0.17,-1.16%,129280,0
09/06/2004,14.27,14.88,13.7,14.67,0.45,+3.16%,198900,0
08/30/2004,17.22,17.53,13.69,14.22,-3.21,-18.42%,398820,0
08/23/2004,18.95,18.95,17.27,17.43,-1.39,-7.39%,118560,0
08/16/2004,18.23,19.2,18.13,18.82,0.6,+3.29%,65540,0
08/09/2004,18.76,19.6,17.72,18.22,-0.73,-3.85%,119700,0
08/02/2004,19,20.6,18.67,18.95,0.01,+0.05%,276740,0
07/26/2004,17.77,19.23,17.3,18.94,1.1,+6.17%,152580,0
07/19/2004,15.52,18.17,15.15,17.84,2.23,+14.29%,265260,0
07/12/2004,16.91,17.15,15.45,15.61,-1.15,-6.86%,108420,0
07/05/2004,17.9,17.9,16.7,16.76,-1.15,-6.42%,102050,0
06/28/2004,17.85,19.1,17.52,17.91,-0.2,-1.10%,108220,0
06/21/2004,17.54,18.4,17.1,18.11,0.25,+1.40%,91220,0
06/14/2004,18.69,18.82,17.25,17.86,-0.74,-3.98%,116620,0
06/07/2004,18.12,19.16,18.12,18.6,0.52,+2.88%,79725,0
05/31/2004,18.9,19.7,18.08,18.08,-0.87,-4.59%,73325,0
05/24/2004,17.87,19.6,17.51,18.95,1.05,+5.87%,78500,0
05/17/2004,17.55,18.67,17.24,17.9,0.2,+1.13%,101840,0
05/10/2004,17.8,18.7,17.56,17.7,0.08,+0.45%,109720,0
05/03/2004,17.28,18.39,17.28,17.62,0.12,+0.69%,106680,0
04/26/2004,18.48,18.89,17.21,17.5,-1.12,-6.02%,112040,0
04/19/2004,17.65,18.9,17.5,18.62,1.12,+6.40%,142460,0
04/12/2004,19,19.15,17.43,17.5,-1.39,-7.36%,107860,0
04/05/2004,18.84,19.89,18.68,18.89,-0.21,-1.10%,130575,0
03/29/2004,18.11,19.54,17.91,19.1,0.91,+5.00%,135380,0
03/22/2004,18.26,18.44,17.5,18.19,-0.21,-1.14%,159300,0
03/15/2004,18.31,18.85,17.85,18.4,-0.03,-0.16%,126020,0
03/08/2004,18.92,19.22,17.11,18.43,-0.62,-3.25%,80520,0
03/01/2004,19.17,19.59,18.35,19.05,0.12,+0.63%,64740,0
02/23/2004,19.47,20.03,18.08,18.93,-0.47,-2.42%,126840,0
02/16/2004,20.68,21.27,19.05,19.4,-0.86,-4.24%,119425,0
02/09/2004,20.6,21.33,19.74,20.26,-0.24,-1.17%,118620,0
02/02/2004,20.32,20.97,19.25,20.5,0.1,+0.49%,180440,0
01/26/2004,21.3,22.11,19.9,20.4,-1.32,-6.08%,169600,0
01/19/2004,22.56,22.9,20.89,21.72,-0.5,-2.25%,126825,0
01/12/2004,21.23,22.71,20.97,22.22,1,+4.71%,124060,0
01/05/2004,19.74,21.51,19.65,21.22,1.62,+8.27%,120440,0
12/29/2003,19.19,20.23,19,19.6,0.45,+2.35%,86250,0
12/22/2003,18.87,19.59,18.63,19.15,0.17,+0.90%,56475,0
12/15/2003,19.9,19.99,18.56,18.98,-0.52,-2.67%,152160,0
12/08/2003,19.35,20.18,18.11,19.5,0.01,+0.05%,113500,0
12/01/2003,21.14,21.35,19.26,19.49,-1.57,-7.45%,104240,0
11/24/2003,19.49,21.46,19.35,21.06,1.59,+8.17%,121050,0
11/17/2003,19.67,20.06,18.91,19.47,-0.51,-2.55%,141920,0
11/10/2003,21.48,21.48,19.66,19.98,-1.13,-5.35%,120000,0
11/03/2003,20.45,21.43,20.38,21.11,1.04,+5.18%,112320,0
10/27/2003,18.76,21.25,18.6,20.07,1.56,+8.43%,227020,0
10/20/2003,21.37,22.24,17.87,18.51,-3.06,-14.19%,212400,0
10/13/2003,21.32,22.63,20.92,21.57,0.15,+0.70%,103880,0
10/06/2003,21.29,22,20.84,21.42,0.22,+1.04%,77260,0
09/29/2003,20.27,21.45,19.47,21.2,1.12,+5.58%,117420,0
09/22/2003,20.76,21.76,20.08,20.08,-0.92,-4.38%,181360,0
09/15/2003,21.44,22.18,20.52,21,-0.49,-2.28%,114420,0
09/08/2003,22.65,23.03,21.11,21.49,-1.19,-5.25%,98020,0
09/01/2003,22.34,23.2,21.95,22.68,0.58,+2.62%,218800,0
08/25/2003,21.81,22.34,20.85,22.1,0.3,+1.38%,132900,0
08/18/2003,18.87,22.25,18.87,21.8,2.99,+15.90%,248580,0
08/11/2003,18.2,19.89,18.15,18.81,0.57,+3.13%,107700,0
08/04/2003,20.23,20.7,18.24,18.24,-2.27,-11.07%,153580,0
07/28/2003,18.14,20.94,18.03,20.51,2.44,+13.50%,227300,0
07/21/2003,17.67,19.09,17.27,18.07,0.52,+2.96%,164300,0
07/14/2003,18.32,18.98,17.16,17.55,-0.24,-1.35%,100820,0
07/07/2003,16.12,17.91,16.12,17.79,1.91,+12.03%,107440,0
06/30/2003,15.5,16.05,15.06,15.88,0.48,+3.12%,149950,0
06/23/2003,15.69,15.92,14.93,15.4,-0.1,-0.65%,132060,0
06/16/2003,16.65,17.43,15.2,15.5,-1.14,-6.85%,184540,0
06/09/2003,17.93,17.99,16.51,16.64,-1.35,-7.50%,55960,0
06/02/2003,18.69,19.76,17.4,17.99,-0.68,-3.64%,83240,0
05/26/2003,17.43,19.03,17.4,18.67,1.07,+6.08%,81275,0
05/19/2003,17.84,17.85,16.55,17.6,-0.28,-1.57%,63540,0
05/12/2003,18.31,18.74,17.87,17.88,-0.48,-2.61%,91520,0
05/05/2003,19.56,19.77,17.96,18.36,-1.07,-5.51%,118760,0
04/28/2003,16.62,19.56,16.61,19.43,2.9,+17.54%,104180,0
04/21/2003,16.67,17.5,16.18,16.53,-0.03,-0.18%,65640,0
04/14/2003,15.25,16.82,15.25,16.56,1.36,+8.95%,51575,0
04/07/2003,16.05,16.38,15.19,15.2,-0.58,-3.68%,53180,0
03/31/2003,15.15,16.46,14.59,15.78,0.42,+2.73%,64840,0
03/24/2003,15.73,16.04,15.2,15.36,-0.69,-4.30%,45320,0
03/17/2003,13.83,16.05,13.7,16.05,2.01,+14.32%,57740,0
03/10/2003,13.5,14.41,13.01,14.04,0.54,+4.00%,49200,0
03/03/2003,15.01,15.26,13.5,13.5,-1.45,-9.70%,63020,0
02/24/2003,14.77,15.15,14.02,14.95,0.07,+0.47%,48960,0
02/17/2003,14.43,15.29,14.25,14.88,0.46,+3.19%,68750,0
02/10/2003,13.58,14.45,13.29,14.42,0.86,+6.34%,66680,0
02/03/2003,14,14.67,13.55,13.56,-0.38,-2.73%,68420,0
01/27/2003,14.52,14.83,13.4,13.94,-0.64,-4.39%,119060,0
01/20/2003,15.2,15.59,14.49,14.58,-0.65,-4.27%,100475,0
01/13/2003,16.58,16.94,15.2,15.23,-1.25,-7.58%,104620,0
01/06/2003,16.04,16.63,15.61,16.48,0.63,+3.97%,164680,0
12/30/2002,15.23,16.15,14.64,15.85,0.55,+3.59%,61575,0
12/23/2002,14.83,16.09,14.7,15.3,0.5,+3.38%,55800,0
12/16/2002,14.19,15.24,14.04,14.8,0.74,+5.26%,200080,0
12/09/2002,14.45,15.15,13.64,14.06,-0.53,-3.63%,95440,0
12/02/2002,16.2,16.55,13.86,14.59,-0.91,-5.87%,104960,0
11/25/2002,16.25,16.6,15.48,15.5,-0.76,-4.67%,126650,0
11/18/2002,15.13,16.36,13.76,16.26,1.64,+11.22%,148840,0
11/11/2002,15.39,15.55,14.28,14.62,-0.68,-4.44%,115420,0
11/04/2002,16.44,17.1,15.3,15.3,-0.96,-5.90%,160980,0
10/28/2002,15.68,16.26,14.41,16.26,0.59,+3.77%,116700,0
10/21/2002,13.35,15.71,13,15.67,2.22,+16.51%,115620,0
10/14/2002,11.48,13.5,11.29,13.45,1.79,+15.35%,78540,0
10/07/2002,10.8,11.67,9.78,11.66,0.94,+8.77%,102220,0
09/30/2002,11.43,12.35,10.47,10.72,-0.77,-6.70%,138840,0
09/23/2002,13.13,13.13,11.41,11.49,-1.52,-11.68%,170840,0
09/16/2002,14.46,14.75,12.98,13.01,-1.67,-11.38%,90000,0
09/09/2002,14.39,15.97,13.63,14.68,0.38,+2.66%,67620,0
09/02/2002,13.89,14.45,13.62,14.3,0.15,+1.06%,58475,0
08/26/2002,15.97,16.04,13.55,14.15,-1.85,-11.56%,121320,0
08/19/2002,16.05,17.36,15.76,16,0.08,+0.50%,63020,0
08/12/2002,15.21,16,14.03,15.92,0.53,+3.44%,89580,0
08/05/2002,14.75,15.8,13.62,15.39,0.49,+3.29%,133860,0
07/29/2002,14.54,16.44,14.5,14.9,0.57,+3.98%,174540,0
07/22/2002,17.2,17.41,14.3,14.33,-2.67,-15.71%,178020,0
07/15/2002,17.29,18.71,16.25,17,-0.29,-1.68%,163100,0
07/08/2002,19.26,19.41,16.5,17.29,-2.21,-11.33%,105320,0
07/01/2002,17.65,19.5,16.91,19.5,2.22,+12.85%,139725,0
06/24/2002,16.29,19.12,16.29,17.28,1.05,+6.47%,203240,0
06/17/2002,18.81,19.95,16.22,16.23,-2.09,-11.41%,208760,0
06/10/2002,20.35,21,17.5,18.32,-2.2,-10.72%,98680,0
06/03/2002,24.49,24.49,19.05,20.52,-3.98,-16.24%,198900,0
05/27/2002,24.02,24.58,22.9,24.5,0.5,+2.08%,95200,0
05/20/2002,25.7,26.34,23.84,24,-1.8,-6.98%,117260,0
05/13/2002,25.19,28.48,24.41,25.8,1.11,+4.50%,146740,0
05/06/2002,26.67,28.08,24.65,24.69,-2.1,-7.84%,144980,0
04/29/2002,27.65,29.2,26.2,26.79,-0.99,-3.56%,129280,0
04/22/2002,28.2,28.74,25.81,27.78,-0.5,-1.77%,156440,0
