Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/25/2002,9.54,10.74,9.39,10.56,1.11,+11.75%,11266,0
03/18/2002,9.42,9.6,9.3,9.45,0.03,+0.32%,3892,0
03/11/2002,9.51,9.6,9.21,9.42,-0.09,-0.95%,4473,0
03/04/2002,9.03,9.57,8.4,9.51,0.51,+5.67%,6346,0
02/25/2002,9.54,9.54,8.4,9,-0.15,-1.64%,2673,0
02/18/2002,9.87,9.87,9.15,9.15,-0.75,-7.58%,4749,0
02/11/2002,9.09,9.9,9,9.9,0.78,+8.55%,4386,0
02/04/2002,10.8,10.8,8.16,9.12,-1.41,-13.39%,7326,0
01/28/2002,11.25,11.76,9.9,10.53,-0.42,-3.84%,8886,0
01/21/2002,9.15,11.04,9.15,10.95,1.83,+20.07%,14108,0
01/14/2002,9.57,9.6,8.55,9.12,-0.48,-5.00%,7793,0
01/07/2002,6.48,9.72,6.36,9.6,3.12,+48.15%,23439,0
12/31/2001,6.3,6.48,5.85,6.48,0.15,+2.37%,5899,0
12/24/2001,5.76,6.6,5.73,6.33,0.48,+8.21%,22099,0
12/17/2001,5.85,6.03,5.7,5.85,0,0.00%,7379,0
12/10/2001,6,6.12,5.52,5.85,-0.42,-6.70%,2693,0
12/03/2001,6.75,6.75,6.03,6.27,-0.33,-5.00%,3859,0
11/26/2001,6.63,6.75,5.49,6.6,-0.12,-1.79%,5913,0
11/19/2001,7.08,7.08,6.63,6.72,0.06,+0.90%,2457,0
11/12/2001,6.81,7.2,6.6,6.66,-0.45,-6.33%,3312,0
11/05/2001,6.9,7.26,6.9,7.11,0.21,+3.04%,10233,0
10/29/2001,7.05,7.29,6,6.9,-0.33,-4.56%,9486,0
10/22/2001,6.6,7.32,6.24,7.23,0.33,+4.78%,7693,0
10/15/2001,6.45,7.35,6.18,6.9,-0.42,-5.74%,5993,0
10/08/2001,6.9,7.32,6.15,7.32,0.42,+6.09%,3793,0
10/01/2001,7.23,7.38,6.66,6.9,-0.45,-6.12%,7513,0
09/24/2001,6.33,7.35,6.15,7.35,0.72,+10.86%,12786,0
09/17/2001,7.14,7.41,6.33,6.63,-0.33,-4.74%,14246,0
09/10/2001,7.14,7.14,6.78,6.96,-0.24,-3.33%,5100,0
09/03/2001,7.2,7.2,6.42,7.2,0.27,+3.90%,5933,0
08/27/2001,7.44,7.44,6.9,6.93,-0.51,-6.85%,5446,0
08/20/2001,7.29,7.47,7.2,7.44,0.21,+2.90%,14539,0
08/13/2001,6.54,7.47,6.54,7.23,0.69,+10.55%,26766,0
08/06/2001,6.48,6.66,6.18,6.54,0.06,+0.93%,6226,0
07/30/2001,6.3,6.75,6.18,6.48,0.06,+0.93%,4546,0
07/23/2001,6.45,6.45,6.33,6.42,0.09,+1.42%,3453,0
07/16/2001,6.39,6.6,6.06,6.33,-0.06,-0.94%,9713,0
07/09/2001,6.36,6.6,5.85,6.39,0.06,+0.95%,9746,0
07/02/2001,6,6.36,5.4,6.33,0.42,+7.11%,4649,0
06/25/2001,5.79,6,5.31,5.91,-0.06,-1.01%,4313,0
06/18/2001,6.6,6.72,4.95,5.97,-0.33,-5.24%,6539,0
06/11/2001,6,6.66,6,6.3,0.15,+2.44%,3913,0
06/04/2001,6.12,6.54,4.86,6.15,-0.09,-1.44%,13139,0
05/28/2001,7.44,7.44,5.7,6.24,-0.96,-13.33%,16416,0
05/21/2001,6.3,7.8,6.3,7.2,0.9,+14.29%,31686,0
05/14/2001,6.24,6.51,6.03,6.3,0.12,+1.94%,17299,0
05/07/2001,6.39,6.51,5.88,6.18,-0.21,-3.29%,17286,0
04/30/2001,4.5,7.35,4.38,6.39,2.58,+67.72%,65093,0
04/23/2001,3.63,4.32,3.45,3.81,0.12,+3.25%,6553,0
04/16/2001,3.42,3.75,3,3.69,0.39,+11.82%,4873,0
04/09/2001,3.12,3.75,3.03,3.3,0.21,+6.80%,4624,0
04/02/2001,2.97,3.66,2.61,3.09,0.09,+3.00%,15959,0
03/26/2001,2.79,3.15,2.79,3,0,0.00%,3926,0
03/19/2001,3.45,3.45,2.73,3,-0.75,-20.00%,2226,0
03/12/2001,2.94,4.41,2.94,3.75,0.81,+27.55%,9619,0
03/05/2001,2.85,3.6,2.64,2.94,0.24,+8.89%,6446,0
02/26/2001,2.49,3,2.04,2.7,0.33,+13.92%,9986,0
02/19/2001,2.07,2.46,2.07,2.37,0,0.00%,7991,0
02/12/2001,2.16,3,2.04,2.37,0.24,+11.27%,5466,0
02/05/2001,1.95,2.22,1.71,2.13,0.15,+7.58%,80546,0
01/29/2001,2.88,3,1.08,1.98,-1.2,-37.74%,29053,0
01/22/2001,3,3.57,3,3.18,0,0.00%,6559,0
01/15/2001,3,3.18,2.82,3.18,0,0.00%,14008,0
01/08/2001,3.18,3.36,2.82,3.18,0.18,+6.00%,6539,0
01/01/2001,2.82,3.36,2.25,3,0,0.00%,8033,0
12/25/2000,2.64,3,1.5,3,0.18,+6.38%,47124,0
12/18/2000,3.18,3.18,1.86,2.82,-0.18,-6.00%,20119,0
12/11/2000,3.18,3.36,3,3,-0.18,-5.66%,15339,0
12/04/2000,3.57,3.75,3,3.18,-0.39,-10.92%,19526,0
11/27/2000,4.14,4.14,3.57,3.57,-0.36,-9.16%,13726,0
11/20/2000,3.93,4.86,3.75,3.93,0,0.00%,14057,0
11/13/2000,4.14,4.32,3.57,3.93,0,0.00%,44792,0
11/06/2000,3.57,5.07,3.36,3.93,0.36,+10.08%,79513,0
10/30/2000,3.36,4.14,3.36,3.57,0,0.00%,5232,0
10/23/2000,3.93,4.14,3.36,3.57,-0.18,-4.80%,6699,0
10/16/2000,3.75,4.14,3.36,3.75,0,0.00%,4193,0
10/09/2000,4.5,4.86,3.57,3.75,-1.32,-26.04%,4693,0
10/02/2000,3.75,5.25,3.75,5.07,1.14,+29.01%,21693,0
09/25/2000,4.14,4.32,3.57,3.93,0.18,+4.80%,6566,0
09/18/2000,4.86,4.86,3,3.75,-0.93,-19.87%,7553,0
09/11/2000,4.14,5.82,3.93,4.68,0.18,+4.00%,52199,0
09/04/2000,5.25,6,4.32,4.5,-0.57,-11.24%,38558,0
08/28/2000,2.25,5.25,2.25,5.07,2.82,+125.33%,35673,0
08/21/2000,2.25,2.25,1.32,2.25,0.57,+33.93%,38439,0
08/14/2000,3.18,3.36,1.68,1.68,-1.5,-47.17%,29059,0
08/07/2000,3.75,3.93,3.18,3.18,-0.57,-15.20%,8013,0
07/31/2000,4.32,4.32,3.57,3.75,-0.57,-13.19%,10386,0
07/24/2000,3.93,4.32,3.75,4.32,0,0.00%,5673,0
07/17/2000,4.5,4.86,3.93,4.32,-0.18,-4.00%,13379,0
07/10/2000,4.32,5.64,4.32,4.5,0.18,+4.17%,3593,0
07/03/2000,4.86,5.07,4.32,4.32,-0.54,-11.11%,10333,0
06/26/2000,5.07,5.64,4.5,4.86,-0.21,-4.14%,24619,0
06/19/2000,4.14,5.64,4.14,5.07,0.93,+22.46%,11439,0
06/12/2000,5.25,6,3.75,4.14,-0.36,-8.00%,46092,0
06/05/2000,3.75,4.5,3.57,4.5,0.57,+14.50%,8933,0
05/29/2000,3.93,4.89,3.93,3.93,0,0.00%,8700,0
05/22/2000,3.93,4.11,3.57,3.93,0.36,+10.08%,15659,0
05/15/2000,3.93,3.93,3.57,3.57,-0.36,-9.16%,7579,0
05/08/2000,6.18,6.18,3.75,3.93,-2.25,-36.41%,11186,0
05/01/2000,5.25,7.14,4.89,6.18,1.5,+32.05%,28693,0
04/24/2000,4.32,5.25,3.36,4.68,0,0.00%,18999,0
04/17/2000,10.5,10.5,4.32,4.68,-6.18,-56.91%,55741,0
04/10/2000,12.36,12.93,9.18,10.86,-1.5,-12.14%,14793,0
04/03/2000,16.86,16.86,12.36,12.36,-4.5,-26.69%,5059,0
03/27/2000,15.18,18,14.82,16.86,1.68,+11.07%,38533,0
03/20/2000,12.18,15.36,12,15.18,3.18,+26.50%,21506,0
03/13/2000,12,12.36,9.75,12,0.18,+1.52%,20146,0
03/06/2000,21.18,22.5,9.75,11.82,-9.18,-43.71%,44686,0
02/28/2000,19.86,21.57,19.86,21,0.75,+3.70%,5039,0
02/21/2000,20.82,21.18,19.32,20.25,-0.57,-2.74%,2616,0
02/14/2000,25.5,25.5,19.86,20.82,-3.18,-13.25%,6673,0
02/07/2000,27.57,27.57,24,24,-4.68,-16.32%,5333,0
01/31/2000,22.89,28.68,22.32,28.68,5.04,+21.32%,6552,0
01/24/2000,25.86,25.86,22.89,23.64,-2.22,-8.58%,6599,0
01/17/2000,25.86,27,25.86,25.86,-0.39,-1.49%,6241,0
01/10/2000,27,31.5,25.86,26.25,-0.36,-1.35%,8593,0
01/03/2000,21.57,27,20.25,26.61,7.29,+37.73%,19346,0
12/27/1999,18,19.86,17.82,19.32,1.14,+6.27%,38319,0
12/20/1999,19.5,20.25,18.18,18.18,-1.68,-8.46%,17241,0
12/13/1999,18.75,21.36,18.75,19.86,0.72,+3.76%,17039,0
12/06/1999,23.82,23.82,18.75,19.14,-4.5,-19.04%,9533,0
11/29/1999,20.43,24.57,20.43,23.64,3.21,+15.71%,15512,0
11/22/1999,20.25,20.64,19.86,20.43,0.18,+0.89%,9866,0
11/15/1999,24.75,24.75,19.86,20.25,-4.89,-19.45%,14186,0
11/08/1999,18.39,26.25,18,25.14,6.75,+36.70%,14939,0
11/01/1999,19.14,19.5,18.39,18.39,-1.11,-5.69%,8299,0
10/25/1999,18.93,20.64,17.61,19.5,0.57,+3.01%,11586,0
10/18/1999,19.32,19.86,18.18,18.93,-0.57,-2.92%,10859,0
10/11/1999,18,20.07,18,19.5,1.5,+8.33%,7339,0
10/04/1999,18.93,19.5,18,18,-0.93,-4.91%,39346,0
09/27/1999,18,20.64,17.61,18.93,1.32,+7.50%,12719,0
09/20/1999,29.43,29.43,15.75,17.61,-12.21,-40.95%,104966,0
09/13/1999,39,39.57,29.25,29.82,-9.75,-24.64%,22299,0
09/06/1999,39.18,39.75,38.64,39.57,0,0.00%,18449,0
08/30/1999,39.36,39.75,36.75,39.57,0.21,+0.53%,13146,0
08/23/1999,35.25,40.89,31.11,39.36,4.11,+11.66%,26006,0
08/16/1999,34.14,37.14,29.82,35.25,1.32,+3.89%,13599,0
08/09/1999,37.5,41.07,33.75,33.93,-3.93,-10.38%,14246,0
08/02/1999,28.14,44.25,25.86,37.86,9.3,+32.56%,33006,0
07/26/1999,28.56,30.72,27,28.56,0.84,+3.03%,2476,0
07/19/1999,30,30.72,26.28,27.72,-2.28,-7.60%,4876,0
07/12/1999,28.56,33,28.56,30,-0.72,-2.34%,3118,0
07/05/1999,30.72,31.44,27.72,30.72,-0.72,-2.29%,3870,0
06/28/1999,30,32.28,24,31.44,2.16,+7.38%,6158,0
06/21/1999,30.72,31.44,26.28,29.28,-2.16,-6.87%,7146,0
06/14/1999,32.28,35.28,30.72,31.44,-1.56,-4.73%,2621,0
06/07/1999,35.28,38.28,31.44,33,-3.72,-10.13%,2751,0
05/31/1999,36.72,38.28,34.44,36.72,-0.84,-2.24%,3174,0
05/24/1999,34.44,40.56,34.44,37.56,3.12,+9.06%,4243,0
05/17/1999,34.44,35.28,31.44,34.44,0,0.00%,2278,0
05/10/1999,34.44,36,30.72,34.44,-0.84,-2.38%,4194,0
05/03/1999,35.28,39,34.44,35.28,0,0.00%,2842,0
04/26/1999,43.44,50.28,33.72,35.28,-9.72,-21.60%,5001,0
04/19/1999,41.28,48.72,41.28,45,3.72,+9.01%,2958,0
04/12/1999,47.28,47.28,40.56,41.28,-6,-12.69%,2786,0
04/05/1999,42,47.28,37.56,47.28,4.56,+10.67%,2028,0
03/29/1999,38.28,42.72,36,42.72,4.44,+11.60%,2297,0
03/22/1999,38.28,38.28,36,38.28,0.72,+1.92%,2016,0
03/15/1999,38.28,42,37.56,37.56,0,0.00%,3699,0
03/08/1999,35.28,49.44,35.28,37.56,1.56,+4.33%,4266,0
03/01/1999,39.72,39.72,30,36,-2.28,-5.96%,7299,0
02/22/1999,41.28,45,36,38.28,-3.72,-8.86%,5146,0
02/15/1999,56.28,57.72,40.56,42,-14.28,-25.37%,13128,0
02/08/1999,57,60.72,56.28,56.28,0.72,+1.30%,1808,0
02/01/1999,60,61.44,54,55.56,-4.44,-7.40%,1751,0
01/25/1999,63.72,65.28,58.56,60,-4.56,-7.06%,2297,0
01/18/1999,60.72,65.28,60.72,64.56,3.12,+5.08%,1716,0
01/11/1999,66,66,60,61.44,-4.56,-6.91%,1466,0
01/04/1999,56.28,66.72,55.56,66,10.44,+18.79%,3381,0
12/28/1998,52.44,56.28,52.44,55.56,3.84,+7.42%,6535,0
12/21/1998,55.56,57.72,50.28,51.72,-3.84,-6.91%,6930,0
12/14/1998,60.72,61.44,52.44,55.56,-5.88,-9.57%,5374,0
12/07/1998,57.72,66,57.72,61.44,3.72,+6.44%,3646,0
11/30/1998,56.28,60,54.72,57.72,0.72,+1.26%,3034,0
11/23/1998,60.72,62.28,55.56,57,-2.28,-3.85%,2837,0
11/16/1998,56.28,64.56,54,59.28,3,+5.33%,3991,0
11/09/1998,54,57.72,52.44,56.28,3,+5.63%,3521,0
11/02/1998,59.28,67.44,52.44,53.28,-4.44,-7.69%,5248,0
10/26/1998,73.56,75.72,55.56,57.72,-14.28,-19.83%,4376,0
10/19/1998,61.44,83.28,60,72,12,+20.00%,4156,0
10/12/1998,63,66,51,60,3,+5.26%,7409,0
10/05/1998,96.72,97.44,48.72,57,-40.44,-41.50%,10888,0
09/28/1998,97.44,102,96,97.44,-0.84,-0.85%,1956,0
09/21/1998,97.56,100.44,94.56,98.28,0.72,+0.74%,1704,0
09/14/1998,99.72,101.16,92.4,97.56,-3.6,-3.56%,3596,0
09/07/1998,122.28,123.72,88.8,101.16,-15.24,-13.09%,5776,0
08/31/1998,119.4,120.84,110.64,116.4,-3,-2.51%,1506,0
08/24/1998,124.44,126.6,110.64,119.4,-4.32,-3.49%,3666,0
08/17/1998,130.32,130.32,123.72,123.72,-0.72,-0.58%,1353,0
08/10/1998,121.56,129.6,120.12,124.44,3.6,+2.98%,1803,0
08/03/1998,117.12,122.28,113.52,120.84,4.44,+3.81%,2669,0
07/27/1998,120.12,122.28,116.4,116.4,-3.72,-3.10%,2272,0
07/20/1998,125.16,125.16,120.12,120.12,-1.44,-1.18%,1497,0
07/13/1998,126.6,127.32,120.84,121.56,-6.48,-5.06%,1723,0
07/06/1998,122.28,133.92,117.84,128.04,4.32,+3.49%,1957,0
06/29/1998,119.4,132.48,119.4,123.72,4.32,+3.62%,3405,0
06/22/1998,116.16,128.88,114.72,119.4,2.52,+2.16%,2624,0
06/15/1998,114.72,126.84,107.64,116.88,0.72,+0.62%,2768,0
06/08/1998,130.32,133.2,111.96,116.16,-14.88,-11.36%,3273,0
06/01/1998,133.2,135.96,128.88,131.04,-4.2,-3.11%,1073,0
05/25/1998,131.76,137.4,129.6,135.24,4.92,+3.78%,1258,0
05/18/1998,133.2,133.92,129.6,130.32,-3.6,-2.69%,1154,0
05/11/1998,129.6,139.56,129.6,133.92,3.6,+2.76%,1811,0
05/04/1998,129.6,132.48,128.88,130.32,0.72,+0.56%,1386,0
04/27/1998,134.64,135.24,128.88,129.6,-5.04,-3.74%,1893,0
04/20/1998,132.48,135.96,131.04,134.64,1.44,+1.08%,1622,0
04/13/1998,135.96,141.72,130.32,133.2,-2.76,-2.03%,2341,0
04/06/1998,131.76,140.28,131.76,135.96,3.48,+2.63%,2912,0
03/30/1998,135.24,137.4,128.88,132.48,-3.48,-2.56%,2339,0
03/23/1998,131.28,137.4,123.72,135.96,3.96,+3.00%,2677,0
03/16/1998,141.6,143.76,129.84,132,-11.76,-8.18%,4536,0
03/09/1998,136.08,143.76,136.08,143.76,6.24,+4.54%,2143,0
03/02/1998,136.8,141,136.08,137.52,0.72,+0.53%,1968,0
02/23/1998,139.56,141,135.48,136.8,-2.76,-1.98%,2613,0
02/16/1998,141.6,142.32,136.8,139.56,-2.76,-1.94%,3253,0
02/09/1998,137.52,145.08,137.52,142.32,4.8,+3.49%,3211,0
02/02/1998,146.52,150.6,134.04,137.52,-9,-6.14%,5199,0
01/26/1998,143.76,146.52,142.32,146.52,2.76,+1.92%,2529,0
01/19/1998,145.08,146.52,140.28,143.76,-1.32,-0.91%,2126,0
01/12/1998,139.56,147.12,136.8,145.08,2.76,+1.94%,4099,0
01/05/1998,145.08,145.8,142.32,142.32,-4.2,-2.87%,1721,0
12/29/1997,146.52,147.84,144.36,146.52,0.48,+0.33%,1810,0
12/22/1997,145.44,150.12,144.72,146.04,1.32,+0.91%,1506,0
12/15/1997,146.76,149.4,142.68,144.72,-2.64,-1.79%,2326,0
12/08/1997,153.48,154.8,144,147.36,-6.12,-3.99%,1484,0
12/01/1997,150.12,157.56,148.8,153.48,4.08,+2.73%,1436,0
11/24/1997,150.12,150.72,148.8,149.4,0,0.00%,1116,0
11/17/1997,148.8,151.44,148.08,149.4,0,0.00%,1474,0
11/10/1997,150.72,151.44,148.08,149.4,-1.32,-0.88%,1723,0
11/03/1997,152.76,153.48,150.12,150.72,0.6,+0.40%,2554,0
10/27/1997,154.2,154.8,146.76,150.12,-4.08,-2.65%,2624,0
10/20/1997,153.48,155.52,152.16,154.2,0,0.00%,1609,0
10/13/1997,153.48,155.52,152.16,154.2,0.72,+0.47%,2138,0
10/06/1997,155.52,156.84,152.16,153.48,-3.36,-2.14%,2316,0
09/29/1997,158.88,159.48,153.48,156.84,-2.04,-1.28%,2001,0
09/22/1997,157.92,161.16,156.6,158.88,0.96,+0.61%,2716,0
09/15/1997,156.6,158.52,153.96,157.92,2.04,+1.31%,2289,0
09/08/1997,150,156.6,149.28,155.88,7.2,+4.84%,2066,0
09/01/1997,149.28,150,148.08,148.68,-0.6,-0.40%,1593,0
08/25/1997,149.28,151.92,148.08,149.28,0.6,+0.40%,1109,0
08/18/1997,144.72,150.6,144.72,148.68,4.56,+3.16%,1746,0
08/11/1997,150,150,138.12,144.12,-5.88,-3.92%,4428,0
08/04/1997,150,151.92,148.68,150,-2.64,-1.73%,1981,0
07/28/1997,152.64,153.96,150,152.64,0,0.00%,2456,0
07/21/1997,151.92,157.2,151.32,152.64,2.04,+1.35%,3094,0
07/14/1997,148.68,151.92,147.36,150.6,2.52,+1.70%,2253,0
07/07/1997,153.96,153.96,144.12,148.08,-4.56,-2.99%,3134,0
06/30/1997,152.64,153.96,146.04,152.64,-0.6,-0.39%,2587,0
06/23/1997,153.12,156.6,148.68,153.24,0.12,+0.08%,3918,0
06/16/1997,151.8,155.64,149.16,153.12,0,0.00%,2649,0
06/09/1997,144,159.48,142.8,153.12,6.48,+4.42%,2521,0
06/02/1997,141.48,146.64,138.96,146.64,5.16,+3.65%,3098,0
05/26/1997,150.48,150.48,138.96,141.48,-9,-5.98%,2112,0
05/19/1997,142.8,150.48,142.14,150.48,8.34,+5.87%,3262,0
05/12/1997,140.82,144.06,140.22,142.14,1.92,+1.37%,3353,0
05/05/1997,144.72,145.32,136.98,140.22,-4.5,-3.11%,4659,0
04/28/1997,141.48,145.32,140.22,144.72,3.24,+2.29%,3706,0
04/21/1997,142.14,143.4,138.9,141.48,-1.32,-0.92%,3456,0
04/14/1997,138.3,142.8,135.72,142.8,4.5,+3.25%,3213,0
04/07/1997,141.48,145.98,138.3,138.3,-1.92,-1.37%,4466,0
03/31/1997,138.3,140.22,131.22,140.22,1.92,+1.39%,7656,0
03/24/1997,145.26,148.44,133.14,138.3,-8.22,-5.61%,8941,0
03/17/1997,155.94,156.6,144,146.52,-10.08,-6.44%,5306,0
03/10/1997,155.94,157.86,154.68,156.6,2.52,+1.64%,4923,0
03/03/1997,151.56,154.68,147.78,154.08,1.86,+1.22%,5042,0
02/24/1997,147.78,152.82,147.18,152.22,4.44,+3.00%,5303,0
02/17/1997,148.44,149.7,146.52,147.78,-1.92,-1.28%,2949,0
02/10/1997,150.3,151.56,147.78,149.7,0,0.00%,3739,0
02/03/1997,139.62,149.7,138.36,149.7,10.74,+7.73%,9246,0
01/27/1997,138.36,140.22,135.84,138.96,0,0.00%,4136,0
01/20/1997,140.88,142.14,138.36,138.96,-2.52,-1.78%,3209,0
01/13/1997,137.1,142.74,133.98,141.48,4.38,+3.19%,4513,0
01/06/1997,145.26,145.26,135.84,137.1,-7.56,-5.23%,3519,0
12/30/1996,143.4,147.78,142.74,144.66,1.26,+0.88%,16133,0
12/23/1996,144.66,145.26,142.8,143.4,-1.86,-1.28%,2724,0
12/16/1996,138.48,145.86,137.88,145.26,7.38,+5.35%,4556,0
12/09/1996,133.56,139.14,133.56,137.88,4.92,+3.70%,4239,0
12/02/1996,132.36,134.82,129.24,132.96,0.6,+0.45%,4666,0
11/25/1996,132.96,133.56,132.36,132.36,-0.6,-0.45%,1774,0
11/18/1996,130.5,132.96,128.64,132.96,3.06,+2.36%,3939,0
11/11/1996,131.76,132.36,129.24,129.9,-1.86,-1.41%,3133,0
11/04/1996,129.9,132.36,129.24,131.76,1.86,+1.43%,5359,0
10/28/1996,129.24,130.5,128.64,129.9,-0.6,-0.46%,3049,0
10/21/1996,131.76,132.36,129.24,130.5,-1.26,-0.96%,3313,0
10/14/1996,125.58,132.36,123.72,131.76,6.18,+4.92%,6156,0
10/07/1996,123.12,126.78,122.52,125.58,2.46,+2.00%,3943,0
09/30/1996,116.34,123.12,116.34,123.12,5.52,+4.69%,25949,0
09/23/1996,115.98,119.4,114.12,117.6,0.42,+0.36%,3489,0
09/16/1996,118.98,120.78,114.78,117.18,-1.8,-1.51%,4399,0
09/09/1996,111.12,118.98,111.12,118.98,7.86,+7.07%,2983,0
09/02/1996,118.38,118.38,106.32,111.12,-7.86,-6.61%,5408,0
08/26/1996,120.18,120.18,118.38,118.98,-0.6,-0.50%,2552,0
08/19/1996,121.38,122.58,119.58,119.58,-2.4,-1.97%,3689,0
08/12/1996,121.38,121.98,118.98,121.98,0.6,+0.49%,3032,0
08/05/1996,118.98,121.98,118.38,121.38,2.4,+2.02%,5509,0
07/29/1996,114.12,119.58,114.12,118.98,4.86,+4.26%,6166,0
07/22/1996,115.38,116.58,111.12,114.12,0,0.00%,4019,0
07/15/1996,107.52,117.18,103.32,114.12,6,+5.55%,5316,0
07/08/1996,111.12,111.72,102.12,108.12,-4.2,-3.74%,5442,0
07/01/1996,112.92,116.58,111.72,112.32,1.8,+1.63%,3882,0
06/24/1996,116.28,117.48,108.12,110.52,-5.76,-4.95%,11763,0
06/17/1996,112.2,118.08,111.6,116.28,5.28,+4.76%,6439,0
06/10/1996,107.46,113.94,105.72,111,3.54,+3.29%,5986,0
06/03/1996,106.32,109.26,103.98,107.46,1.14,+1.07%,4789,0
05/27/1996,107.46,108.06,103.38,106.32,-0.6,-0.56%,3408,0
05/20/1996,102.18,108.06,102.18,106.92,5.28,+5.19%,4829,0
05/13/1996,98.1,102.18,95.16,101.64,3.54,+3.61%,5029,0
05/06/1996,96.3,98.7,93.96,98.1,4.14,+4.41%,5393,0
04/29/1996,98.1,98.1,93.42,93.96,-2.94,-3.03%,3856,0
04/22/1996,97.5,101.04,96.9,96.9,-0.6,-0.62%,3726,0
04/15/1996,94.56,98.1,91.62,97.5,2.94,+3.11%,5513,0
04/08/1996,92.82,96.3,92.82,94.56,-2.94,-3.02%,4413,0
04/01/1996,95.76,98.7,95.76,97.5,1.2,+1.25%,4187,0
03/25/1996,96.24,96.84,94.56,96.3,1.2,+1.26%,23066,0
03/18/1996,88.8,95.7,88.8,95.1,6.3,+7.09%,4173,0
03/11/1996,87.06,90.54,86.52,88.8,1.14,+1.30%,4959,0
03/04/1996,93.96,95.1,85.92,87.66,-5.7,-6.11%,6289,0
02/26/1996,90.54,93.36,88.8,93.36,2.82,+3.11%,2549,0
02/19/1996,92.22,92.22,88.26,90.54,-1.68,-1.82%,4104,0
02/12/1996,96.84,96.84,90.54,92.22,-4.62,-4.77%,3379,0
02/05/1996,99.72,99.72,94.56,96.84,-2.88,-2.89%,2309,0
01/29/1996,94.56,100.86,93.96,99.72,4.62,+4.86%,4166,0
01/22/1996,92.22,95.1,91.68,95.1,2.28,+2.46%,2733,0
01/15/1996,91.68,93.96,90.54,92.82,1.74,+1.91%,2663,0
01/08/1996,92.22,95.7,89.94,91.08,-4.02,-4.23%,2442,0
01/01/1996,91.08,95.7,91.08,95.1,3.42,+3.73%,2083,0
12/25/1995,94.02,95.7,91.68,91.68,-2.34,-2.49%,4674,0
12/18/1995,91.8,96.84,90.12,94.02,2.76,+3.02%,3296,0
12/11/1995,92.34,95.7,91.26,91.26,-1.08,-1.17%,3186,0
12/04/1995,88.44,94.02,87.9,92.34,4.44,+5.05%,3589,0
11/27/1995,86.76,88.98,85.62,87.9,0.6,+0.69%,2466,0
11/20/1995,88.98,89.58,85.62,87.3,-1.14,-1.29%,2091,0
11/13/1995,85.62,88.98,85.08,88.44,2.22,+2.57%,2033,0
11/06/1995,88.98,89.58,85.62,86.22,-2.22,-2.51%,1946,0
10/30/1995,85.08,89.58,84.54,88.44,3.36,+3.95%,2936,0
10/23/1995,88.98,89.58,84.54,85.08,-4.5,-5.02%,2492,0
10/16/1995,88.98,90.66,87.9,89.58,1.14,+1.29%,2273,0
10/09/1995,86.76,90.12,84.54,88.44,1.68,+1.94%,2276,0
10/02/1995,90.66,90.66,83.4,86.76,-3.9,-4.30%,3163,0
09/25/1995,90.42,91.5,88.98,90.66,-0.3,-0.33%,2039,0
09/18/1995,94.26,94.26,90.42,90.96,-2.22,-2.38%,4969,0
09/11/1995,91.5,93.72,90.42,93.18,1.68,+1.84%,5476,0
09/04/1995,89.34,92.04,89.34,91.5,2.16,+2.42%,5516,0
08/28/1995,87.66,89.88,86.58,89.34,2.22,+2.55%,4783,0
08/21/1995,81.12,87.12,80.58,87.12,6,+7.40%,3956,0
08/14/1995,78.9,81.66,77.28,81.12,2.22,+2.81%,3456,0
08/07/1995,78.9,80.58,78.9,78.9,0,0.00%,2573,0
07/31/1995,83.28,83.28,78.9,78.9,-3.3,-4.01%,4366,0
07/24/1995,73.44,82.2,73.44,82.2,8.76,+11.93%,6123,0
07/17/1995,81.66,82.2,72.9,73.44,-8.76,-10.66%,7349,0
07/10/1995,82.2,84.36,80.58,82.2,-0.54,-0.65%,3826,0
07/03/1995,82.74,84.36,79.44,82.74,-1.08,-1.29%,4033,0
06/26/1995,85.32,85.32,80.58,83.82,-1.5,-1.76%,3356,0
06/19/1995,85.86,86.4,83.76,85.32,-0.54,-0.63%,3639,0
06/12/1995,80.52,85.86,78.9,85.86,5.34,+6.63%,5026,0
06/05/1995,84.84,89.1,80.52,80.52,-3.24,-3.87%,7706,0
05/29/1995,78.9,84.3,78.36,83.76,4.86,+6.16%,6787,0
05/22/1995,76.2,81.06,74.64,78.9,2.16,+2.81%,3953,0
05/15/1995,78.36,79.98,76.2,76.74,-1.08,-1.39%,4186,0
05/08/1995,75.18,82.68,74.64,77.82,3.72,+5.02%,13649,0
05/01/1995,68.7,75.18,67.62,74.1,4.86,+7.02%,7593,0
04/24/1995,69.78,70.32,65.46,69.24,-1.08,-1.54%,5086,0
04/17/1995,69.78,70.86,68.7,70.32,0,0.00%,4466,0
04/10/1995,65.46,72.48,65.46,70.32,4.86,+7.42%,8078,0
04/03/1995,65.46,66.54,64.44,65.46,0,0.00%,2746,0
03/27/1995,66,67.62,63.9,65.46,-0.12,-0.18%,4043,0
03/20/1995,63.48,66.6,63.48,65.58,2.1,+3.31%,4486,0
03/13/1995,61.86,66.6,60.84,63.48,1.08,+1.73%,7576,0
03/06/1995,62.94,67.14,58.2,62.4,-2.64,-4.06%,7863,0
02/27/1995,71.34,71.82,65.04,65.04,-6.78,-9.44%,7609,0
02/20/1995,67.14,74.46,67.14,71.82,4.68,+6.97%,14291,0
