Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2002,16.38,16.45,14.84,16,-0.6,-3.61%,47000,0
03/25/2002,16.91,16.91,16.3,16.6,-0.05,-0.30%,24175,0
03/18/2002,16.27,17.47,16.27,16.65,0.39,+2.40%,23340,0
03/11/2002,16.15,16.88,15.75,16.26,0.03,+0.18%,20060,0
03/04/2002,14.79,16.75,14.76,16.23,1.43,+9.66%,22380,0
02/25/2002,14.9,15.3,14.68,14.8,0,0.00%,26360,0
02/18/2002,14.64,14.8,14,14.8,0.16,+1.09%,27425,0
02/11/2002,13.64,14.7,13.35,14.64,1.08,+7.96%,40680,0
02/04/2002,13.75,14.14,13.01,13.56,-0.17,-1.24%,47120,0
01/28/2002,14.05,14.55,13.42,13.73,-0.42,-2.97%,18120,0
01/21/2002,14.37,14.37,13.9,14.15,-0.21,-1.46%,18150,0
01/14/2002,14.65,15.45,14.35,14.36,-0.24,-1.64%,54520,0
01/07/2002,15.51,15.75,14.35,14.6,-0.93,-5.99%,34880,0
12/31/2001,15.25,15.7,14.88,15.53,0.22,+1.44%,19975,0
12/24/2001,15.2,15.38,14.9,15.31,0.01,+0.07%,19825,0
12/17/2001,15.03,15.5,14.6,15.3,0.3,+2.00%,25980,0
12/10/2001,15,15.23,14.9,15,0,0.00%,72620,0
12/03/2001,14.4,15.21,14.3,15,0.72,+5.04%,26780,0
11/26/2001,14.3,14.7,14.25,14.28,-0.1,-0.70%,21480,0
11/19/2001,14.35,14.68,14.25,14.38,0.03,+0.21%,18900,0
11/12/2001,13.15,14.4,12.85,14.35,1.25,+9.54%,23600,0
11/05/2001,12.75,13.21,12.04,13.1,0.4,+3.15%,20280,0
10/29/2001,13,13,12.41,12.7,-0.2,-1.55%,26520,0
10/22/2001,13.82,13.82,12.65,12.9,-0.92,-6.66%,12800,0
10/15/2001,13.4,14.27,13,13.82,0.47,+3.52%,22860,0
10/08/2001,14.8,14.81,13,13.35,-1.45,-9.80%,19580,0
10/01/2001,15.05,15.55,14.15,14.8,-0.19,-1.27%,20320,0
09/24/2001,14.81,15.3,14.52,14.99,0.18,+1.22%,23920,0
09/17/2001,16.3,16.3,14.75,14.81,-1.69,-10.24%,29120,0
09/10/2001,16.6,16.6,16.23,16.5,-0.02,-0.12%,24900,0
09/03/2001,16.1,16.55,16.1,16.52,0.37,+2.29%,14200,0
08/27/2001,16.6,16.75,16.15,16.15,-0.37,-2.24%,25200,0
08/20/2001,16.75,16.75,15.92,16.52,-0.12,-0.72%,20720,0
08/13/2001,15.51,16.75,15.43,16.64,1.15,+7.42%,20440,0
08/06/2001,15.3,15.7,14.9,15.49,0.14,+0.91%,17800,0
07/30/2001,15.3,15.65,15.1,15.35,0.05,+0.33%,15280,0
07/23/2001,15,15.5,15,15.3,0.35,+2.34%,23700,0
07/16/2001,14.41,15.2,14.28,14.95,0.55,+3.82%,30000,0
07/09/2001,14.35,14.6,14.13,14.4,0.05,+0.35%,29320,0
07/02/2001,14,14.8,13.8,14.35,0.5,+3.61%,41600,0
06/25/2001,14.21,15.5,13.8,13.85,-0.37,-2.60%,70100,0
06/18/2001,16.05,16.1,14.22,14.22,-1.79,-11.18%,31540,0
06/11/2001,16.9,16.9,16.01,16.01,-1.22,-7.08%,48160,0
06/04/2001,16.5,17.48,15.95,17.23,0.83,+5.06%,46960,0
05/28/2001,17.8,17.8,15.9,16.4,-1.5,-8.38%,69450,0
05/21/2001,16.6,17.95,16.4,17.9,1.2,+7.19%,46720,0
05/14/2001,16.56,17.15,16.2,16.7,0.14,+0.85%,19220,0
05/07/2001,15.55,18,15.55,16.56,1.06,+6.84%,38660,0
04/30/2001,14.3,15.5,14.3,15.5,1.48,+10.56%,68840,0
04/23/2001,11.8,14.6,11.8,14.02,2.32,+19.83%,144780,0
04/16/2001,14.9,15,11.6,11.7,-3.2,-21.48%,32920,0
04/09/2001,15.08,15.3,14.73,14.9,-0.16,-1.06%,30500,0
04/02/2001,16.8,16.8,14.8,15.06,-1.74,-10.36%,22920,0
03/26/2001,17.25,17.55,16.45,16.8,-0.45,-2.61%,19300,0
03/19/2001,18.6,19.15,16.25,17.25,-1.4,-7.51%,24920,0
03/12/2001,19.42,19.55,18.6,18.65,-0.98,-4.99%,25940,0
03/05/2001,19.52,19.73,19.48,19.63,0.18,+0.93%,21220,0
02/26/2001,19.8,20.2,19.29,19.45,-0.68,-3.38%,25080,0
02/19/2001,20.9,21.6,19.85,20.13,-0.88,-4.19%,62650,0
02/12/2001,19.96,21.02,19.64,21.01,1.3,+6.60%,26200,0
02/05/2001,20.3,20.42,19.7,19.71,-0.59,-2.91%,16300,0
01/29/2001,21.3,21.4,20.13,20.3,-1.01,-4.74%,19220,0
01/22/2001,20.81,22.31,20.81,21.31,0.31,+1.48%,26380,0
01/15/2001,23.69,23.81,21,21,-2.69,-11.36%,86875,0
01/08/2001,23.5,24,23.44,23.69,0.06,+0.25%,38640,0
01/01/2001,24.25,24.31,23.38,23.63,-0.62,-2.56%,56275,0
12/25/2000,23.75,25,23.75,24.25,0.56,+2.36%,38000,0
12/18/2000,22.69,23.69,22.31,23.69,1.25,+5.57%,26060,0
12/11/2000,21.75,23.19,21.75,22.44,0.31,+1.40%,26000,0
12/04/2000,22.69,23.5,22,22.13,-0.56,-2.47%,22420,0
11/27/2000,22.88,23.81,22.38,22.69,-0.19,-0.83%,19580,0
11/20/2000,22.88,23.19,22.13,22.88,0,0.00%,17825,0
11/13/2000,22.88,24.13,22.13,22.88,0,0.00%,23420,0
11/06/2000,23.44,23.81,22.56,22.88,-0.68,-2.89%,12380,0
10/30/2000,22.69,24.25,22.69,23.56,0.75,+3.29%,23120,0
10/23/2000,21.13,24.44,21.13,22.81,1.87,+8.93%,62060,0
10/16/2000,20.06,21.31,20.06,20.94,0.75,+3.71%,53520,0
10/09/2000,19.25,20.38,18.94,20.19,0.81,+4.18%,44680,0
10/02/2000,21.19,21.25,19.38,19.38,-1.81,-8.54%,17760,0
09/25/2000,20.5,21.88,20.38,21.19,0.56,+2.71%,13020,0
09/18/2000,20.88,21.13,20.44,20.63,-0.37,-1.76%,15100,0
09/11/2000,21.75,22,21,21,-0.81,-3.71%,33040,0
09/04/2000,23.06,23.44,21.75,21.81,-1.38,-5.95%,66250,0
08/28/2000,23.38,23.75,23.13,23.19,-0.25,-1.07%,38580,0
08/21/2000,23.75,23.88,23.25,23.44,-0.31,-1.31%,72660,0
08/14/2000,22.38,24.38,22.38,23.75,1.44,+6.45%,32360,0
08/07/2000,19.25,23.56,19,22.31,3.06,+15.90%,85800,0
07/31/2000,18.88,19.31,18.19,19.25,0.56,+3.00%,64200,0
07/24/2000,19.25,19.25,17.88,18.69,-0.56,-2.91%,47000,0
07/17/2000,17.69,19.44,16.81,19.25,1.5,+8.45%,39380,0
07/10/2000,18.13,18.25,17.69,17.75,-0.44,-2.42%,8940,0
07/03/2000,15.5,18.38,15.5,18.19,2.94,+19.28%,71300,0
06/26/2000,18.31,19,15.25,15.25,-2.94,-16.16%,72740,0
06/19/2000,17.63,18.19,17.63,18.19,0.5,+2.83%,12280,0
06/12/2000,17.06,18.06,17.06,17.69,0.56,+3.27%,23900,0
06/05/2000,17,17.44,17,17.13,0.07,+0.41%,30160,0
05/29/2000,17.19,17.56,16.94,17.06,-0.07,-0.41%,32600,0
05/22/2000,17.06,17.13,17,17.13,-0.06,-0.35%,33460,0
05/15/2000,17.69,18.38,17.19,17.19,-0.5,-2.83%,37180,0
05/08/2000,16.25,18,16.13,17.69,1.38,+8.46%,37880,0
05/01/2000,16.19,16.38,16.13,16.31,0.06,+0.37%,11540,0
04/24/2000,14.75,16.44,14,16.25,1.56,+10.62%,25840,0
04/17/2000,14.5,15.19,14.38,14.69,0.13,+0.89%,20125,0
04/10/2000,14.19,14.69,14.13,14.56,0.25,+1.75%,10880,0
04/03/2000,13.13,14.31,13.13,14.31,1.31,+10.08%,18820,0
03/27/2000,15.31,15.56,13,13,-2.38,-15.47%,29300,0
03/20/2000,16,16.38,15.25,15.38,-0.56,-3.51%,14220,0
03/13/2000,14.5,16.38,14.5,15.94,1.44,+9.93%,27900,0
03/06/2000,14.5,14.63,14.5,14.5,-0.06,-0.41%,11520,0
02/28/2000,14,14.56,13.94,14.56,0.56,+4.00%,21200,0
02/21/2000,14.88,14.88,13.94,14,-0.94,-6.29%,45875,0
02/14/2000,14.13,15.25,14.13,14.94,0.94,+6.71%,23720,0
02/07/2000,13.88,14.38,13.88,14,0,0.00%,42800,0
01/31/2000,14.5,14.5,13.81,14,-0.5,-3.45%,30260,0
01/24/2000,14.69,14.88,13.88,14.5,-0.31,-2.09%,21720,0
01/17/2000,15.06,15.19,14.75,14.81,-0.25,-1.66%,24500,0
01/10/2000,14.88,15.19,14.88,15.06,0.06,+0.40%,17100,0
01/03/2000,14.88,15.13,14.25,15,-0.06,-0.40%,18520,0
12/27/1999,14.63,15.19,14.63,15.06,0.31,+2.10%,14020,0
12/20/1999,15,15.25,14.38,14.75,-0.38,-2.51%,64800,0
12/13/1999,14.69,15.44,14.44,15.13,0.32,+2.16%,35840,0
12/06/1999,13.81,15,13.75,14.81,1.06,+7.71%,23480,0
11/29/1999,13.5,13.88,13.31,13.75,0.19,+1.40%,38820,0
11/22/1999,13.63,13.69,13.25,13.56,-0.07,-0.51%,18825,0
11/15/1999,12,14,11.94,13.63,1.57,+13.02%,27100,0
11/08/1999,11.94,12.25,11.81,12.06,0,0.00%,11360,0
11/01/1999,11.44,12.06,11.38,12.06,0.5,+4.33%,29600,0
10/25/1999,11,11.56,10.69,11.56,0.5,+4.52%,36620,0
10/18/1999,10.06,11.13,9.75,11.06,1.06,+10.60%,33440,0
10/11/1999,12.13,12.19,9.94,10,-2.19,-17.97%,28920,0
10/04/1999,12.69,12.75,12,12.19,-0.44,-3.48%,15420,0
09/27/1999,11.75,12.69,11.75,12.63,0.94,+8.04%,14000,0
09/20/1999,11.63,11.75,11.38,11.69,0,0.00%,8400,0
09/13/1999,11.75,12.13,11.56,11.69,-0.12,-1.02%,8600,0
09/06/1999,11.63,12.13,11.63,11.81,0.06,+0.51%,15175,0
08/30/1999,11.63,12.13,11.63,11.75,0.19,+1.64%,18800,0
08/23/1999,12.38,12.81,11.5,11.56,-0.94,-7.52%,24680,0
08/16/1999,12.75,12.94,12.19,12.5,-0.31,-2.42%,26120,0
08/09/1999,12.75,12.81,12.63,12.81,0.12,+0.95%,8300,0
08/02/1999,12.69,13.13,12.5,12.69,-0.06,-0.47%,36760,0
07/26/1999,12.38,13.31,12.25,12.75,0.44,+3.57%,37380,0
07/19/1999,13.13,13.25,12,12.31,-0.88,-6.67%,23660,0
07/12/1999,11.81,13.19,11.81,13.19,1.38,+11.69%,46780,0
07/05/1999,11.56,12,11.06,11.81,0.12,+1.03%,34225,0
06/28/1999,10.81,12.06,10.81,11.69,0.81,+7.44%,35220,0
06/21/1999,10.75,10.88,10.19,10.88,0.25,+2.35%,9660,0
06/14/1999,10.56,10.75,10.25,10.63,0.07,+0.66%,24500,0
06/07/1999,11.56,11.56,10.38,10.56,-0.88,-7.69%,31400,0
05/31/1999,10.75,11.44,10.69,11.44,0.81,+7.62%,29050,0
05/24/1999,10.94,10.94,10.19,10.63,-0.25,-2.30%,51020,0
05/17/1999,10.5,11.06,10.5,10.88,0.38,+3.62%,22280,0
05/10/1999,12.56,12.75,10.5,10.5,-2,-16.00%,57560,0
05/03/1999,11.75,13.56,11.75,12.5,0.69,+5.84%,56600,0
04/26/1999,11.94,12.19,11.69,11.81,-0.13,-1.09%,37060,0
04/19/1999,11,12.63,11,11.94,1.31,+12.32%,64400,0
04/12/1999,9.44,11.25,9.25,10.63,1.19,+12.61%,36420,0
04/05/1999,9.31,9.63,9.19,9.44,0.13,+1.40%,25020,0
03/29/1999,9.25,9.44,9,9.31,0.06,+0.65%,24875,0
03/22/1999,9.31,9.5,9,9.25,-0.13,-1.39%,25700,0
03/15/1999,9.5,9.75,9,9.38,-0.12,-1.26%,31720,0
03/08/1999,9.75,10.13,9.5,9.5,-0.31,-3.16%,14480,0
03/01/1999,9.81,10.38,9.63,9.81,0.12,+1.24%,14340,0
02/22/1999,10.06,10.25,9.56,9.69,-0.37,-3.68%,49840,0
02/15/1999,10.38,10.63,8.75,10.06,-0.44,-4.19%,208125,0
02/08/1999,11.81,12.06,10.25,10.5,-1.19,-10.18%,63640,0
02/01/1999,12.38,13,11.25,11.69,-0.69,-5.57%,77400,0
01/25/1999,12.5,13,11.94,12.38,-0.37,-2.90%,90000,0
01/18/1999,12.94,13.06,11.88,12.75,-0.19,-1.47%,74900,0
01/11/1999,13.63,14.63,12.63,12.94,-0.81,-5.89%,68940,0
01/04/1999,14.19,14.94,13.56,13.75,-0.44,-3.10%,92900,0
12/28/1998,14.38,15,14,14.19,-0.19,-1.32%,33575,0
12/21/1998,14,14.88,14,14.38,0.38,+2.71%,48000,0
12/14/1998,15.06,15.06,13.25,14,-1.13,-7.47%,36860,0
12/07/1998,13.88,16.44,13.44,15.13,1.25,+9.01%,76460,0
11/30/1998,13.94,13.94,12.88,13.88,0,0.00%,96640,0
11/23/1998,14.69,14.69,13.31,13.88,-0.81,-5.51%,80150,0
11/16/1998,14.69,15.63,14.69,14.69,0.13,+0.89%,69460,0
11/09/1998,15.94,15.94,14.56,14.56,-1.07,-6.85%,32800,0
11/02/1998,14.3125,15.94,14.3125,15.63,1.4425,+10.17%,50900,0
10/26/1998,14.5,15.375,14.0625,14.1875,-0.125,-0.87%,51080,0
10/19/1998,14.375,15,13.5625,14.3125,0.5,+3.62%,62040,0
10/12/1998,14.5,14.75,12.75,13.8125,-1.375,-9.05%,121260,0
10/05/1998,18.8125,18.8125,14,15.1875,-3.5625,-19.00%,185460,0
09/28/1998,20,20.0625,18.75,18.75,-1.3125,-6.54%,86320,0
09/21/1998,20.6875,20.9375,19.5,20.0625,-0.6875,-3.31%,87860,0
09/14/1998,20.5625,21,19.1875,20.75,-0.25,-1.19%,163260,0
09/07/1998,20.9375,21.875,20.25,21,0.0625,+0.30%,140825,0
08/31/1998,20,21.75,19,20.9375,0.0625,+0.30%,82840,0
08/24/1998,23.25,24.5,20.5,20.875,-3.25,-13.47%,80340,0
08/17/1998,23.8125,27.0625,23.375,24.125,0.3125,+1.31%,105740,0
08/10/1998,22.4375,24.625,22.4375,23.8125,1.375,+6.13%,169440,0
08/03/1998,20.0625,23.0625,20.0625,22.4375,1.6875,+8.13%,122400,0
07/27/1998,22.25,22.3125,20.75,20.75,-1.6875,-7.52%,67760,0
07/20/1998,21.625,23.75,21.625,22.4375,1.9375,+9.45%,125240,0
07/13/1998,20.5,20.6875,20,20.5,-0.125,-0.61%,15740,0
07/06/1998,19.75,21.125,19.75,20.625,0.625,+3.13%,37200,0
06/29/1998,20.25,20.75,19.75,20,-0.8125,-3.90%,23100,0
06/22/1998,18.5,21,18.5,20.8125,2.125,+11.37%,56960,0
06/15/1998,18,19.25,17.9375,18.6875,-0.1875,-0.99%,28520,0
06/08/1998,19.5625,20,18.875,18.875,-0.8125,-4.13%,12220,0
06/01/1998,20,20.25,19.1875,19.6875,-0.3125,-1.56%,22080,0
05/25/1998,20.3125,21,19.9375,20,-0.3125,-1.54%,25350,0
05/18/1998,20.375,21,19.75,20.3125,-0.25,-1.22%,23060,0
05/11/1998,20,20.875,20,20.5625,0.5625,+2.81%,19360,0
05/04/1998,22,22.0625,19.9375,20,-1.9375,-8.83%,24040,0
04/27/1998,20,23,19.625,21.9375,1.6875,+8.33%,80040,0
04/20/1998,19,20.5,18.75,20.25,1.3125,+6.93%,87440,0
04/13/1998,17.3125,18.9375,17,18.9375,1.75,+10.18%,33900,0
04/06/1998,18,18.0625,17.0625,17.1875,-0.5625,-3.17%,25425,0
03/30/1998,17.0625,18.125,17.0625,17.75,0.5,+2.90%,47760,0
03/23/1998,17,17.375,16.625,17.25,0.25,+1.47%,29960,0
03/16/1998,17,17.125,16.3125,17,0.125,+0.74%,32320,0
03/09/1998,15.75,16.875,15.75,16.875,1.125,+7.14%,21180,0
03/02/1998,15,16.0625,14.875,15.75,0.875,+5.88%,39380,0
02/23/1998,16.25,16.375,14.875,14.875,-1.1875,-7.39%,23780,0
02/16/1998,17.6875,17.6875,16,16.0625,-1.625,-9.19%,44900,0
02/09/1998,18,18.25,17.5,17.6875,-0.375,-2.08%,11660,0
02/02/1998,17.9375,19.25,17.9375,18.0625,0.25,+1.40%,32280,0
01/26/1998,18.8125,19.125,17.25,17.8125,-0.8125,-4.36%,26000,0
01/19/1998,17,19.375,16.6875,18.625,1.6875,+9.96%,56775,0
01/12/1998,15.3125,17,15.25,16.9375,1.6875,+11.07%,94400,0
01/05/1998,14.875,15.5,14.75,15.25,0.5,+3.39%,170840,0
12/29/1997,12.625,14.75,12.5,14.75,2.0625,+16.26%,30475,0
12/22/1997,12.8125,12.96875,12.5,12.6875,-0.375,-2.87%,11825,0
12/15/1997,14.25,14.25,12.75,13.0625,-0.9375,-6.70%,21280,0
12/08/1997,16.75,16.8125,14,14,-2.6875,-16.10%,113320,0
12/01/1997,16.125,17,16.125,16.6875,0.5,+3.09%,72380,0
11/24/1997,16.6875,16.75,15.8125,16.1875,-0.75,-4.43%,25850,0
11/17/1997,17,17.125,16.6875,16.9375,0,0.00%,39420,0
11/10/1997,16.375,17.0625,16.3125,16.9375,0.4375,+2.65%,64700,0
11/03/1997,16.5625,17.3125,16,16.5,0.25,+1.54%,34520,0
10/27/1997,16.4375,16.875,15.25,16.25,-0.1875,-1.14%,65920,0
10/20/1997,15.9375,16.75,15.875,16.4375,1.25,+8.23%,57420,0
10/13/1997,15.5625,16,15.125,15.1875,-0.375,-2.41%,32400,0
10/06/1997,16.1875,16.4375,15.5,15.5625,-0.625,-3.86%,29660,0
09/29/1997,15.75,16.5,15.75,16.1875,0.375,+2.37%,15400,0
09/22/1997,16,16,15.4375,15.8125,-0.125,-0.78%,13540,0
09/15/1997,15,16,15,15.9375,0.875,+5.81%,22900,0
09/08/1997,14.125,15.1875,14.125,15.0625,0.8125,+5.70%,28120,0
09/01/1997,13.25,14.25,13.1875,14.25,1,+7.55%,27450,0
08/25/1997,12.875,13.75,12.8125,13.25,0.4375,+3.41%,35080,0
08/18/1997,12.5,13,12.25,12.8125,0.0625,+0.49%,31040,0
08/11/1997,13,13,12.375,12.75,-0.3125,-2.39%,13080,0
08/04/1997,13.125,13.6875,13,13.0625,-0.1875,-1.42%,16420,0
07/28/1997,12.75,13.25,12.5,13.25,0.25,+1.92%,10500,0
07/21/1997,13.5,13.625,13,13,-0.5,-3.70%,12440,0
07/14/1997,14.5,14.5,13.375,13.5,-0.8125,-5.68%,10620,0
07/07/1997,14.625,14.625,13.25,14.3125,-0.0625,-0.43%,13940,0
06/30/1997,14.25,14.875,14,14.375,0.1875,+1.32%,16500,0
06/23/1997,13.5,14.6875,13.375,14.1875,0.8125,+6.07%,20600,0
06/16/1997,13.625,13.875,13.25,13.375,-0.375,-2.73%,16200,0
06/09/1997,12.625,14,12.5,13.75,1.125,+8.91%,45720,0
06/02/1997,12.75,13.25,12.625,12.625,-0.125,-0.98%,17820,0
05/26/1997,12.125,12.75,12.125,12.75,0.375,+3.03%,13275,0
05/19/1997,12.75,13,12.375,12.375,-0.5,-3.88%,7340,0
05/12/1997,12.5,13,12.125,12.875,0.375,+3.00%,45700,0
05/05/1997,11.625,12.5,11.5,12.5,0.875,+7.53%,40060,0
04/28/1997,9.25,11.875,9.25,11.625,2.125,+22.37%,31700,0
04/21/1997,9.875,9.875,9.125,9.5,-0.25,-2.56%,12820,0
04/14/1997,9.875,10,9.75,9.75,-0.125,-1.27%,4200,0
04/07/1997,9.875,10.25,9.875,9.875,0,0.00%,14480,0
03/31/1997,10.25,10.25,9.75,9.875,-0.375,-3.66%,13140,0
03/24/1997,10.875,11,10.25,10.25,-0.75,-6.82%,13075,0
03/17/1997,11.625,11.75,10.875,11,-0.75,-6.38%,11880,0
03/10/1997,11,11.75,9.75,11.75,0.625,+5.62%,42920,0
03/03/1997,11.375,11.875,11.125,11.125,-0.25,-2.20%,14540,0
02/24/1997,11.5,11.5625,11.25,11.375,-0.25,-2.15%,12500,0
02/17/1997,11.875,12,11.625,11.625,-0.25,-2.11%,19625,0
02/10/1997,12.25,12.375,11.875,11.875,-0.125,-1.04%,14200,0
02/03/1997,11.75,12.125,11.75,12,0,0.00%,22020,0
01/27/1997,11.75,12,11.375,12,0.375,+3.23%,15480,0
01/20/1997,12.875,13.125,11.625,11.625,-1.375,-10.58%,25200,0
01/13/1997,12.25,13.125,12.25,13,0.75,+6.12%,66480,0
01/06/1997,11.25,12.25,11.25,12.25,1.125,+10.11%,49780,0
12/30/1996,10.875,11.25,10.75,11.125,0.125,+1.14%,19050,0
12/23/1996,11.125,11.125,10.875,11,-0.125,-1.12%,24100,0
12/16/1996,10.875,11.125,10.875,11.125,0.25,+2.30%,53520,0
12/09/1996,10.375,11.25,10.375,10.875,0.625,+6.10%,72700,0
12/02/1996,9.875,10.5,9.875,10.25,0.625,+6.49%,76560,0
11/25/1996,8.75,9.625,8.5,9.625,1.125,+13.24%,50925,0
11/18/1996,8.375,8.625,8,8.5,0,0.00%,33300,0
11/11/1996,8.125,8.5,7.625,8.5,0.375,+4.62%,40760,0
11/04/1996,8.25,8.375,8,8.125,-0.25,-2.99%,37260,0
10/28/1996,8.375,8.5,7.875,8.375,0.125,+1.52%,55880,0
10/21/1996,9.875,9.875,7.75,8.25,-1.75,-17.50%,106640,0
10/14/1996,10.125,10.25,9.75,10,-0.25,-2.44%,44200,0
10/07/1996,10.75,10.75,10,10.25,-0.5,-4.65%,9460,0
09/30/1996,10.125,10.75,10.125,10.75,0.5,+4.88%,21280,0
09/23/1996,10,10.25,9.75,10.25,0.125,+1.23%,20240,0
09/16/1996,10,10.25,10,10.125,0,0.00%,15780,0
09/09/1996,10.375,10.5,9.875,10.125,-0.375,-3.57%,24060,0
09/02/1996,11,11,10.125,10.5,-0.625,-5.62%,22775,0
08/26/1996,9.875,11.5,9.875,11.125,1.5,+15.58%,23740,0
08/19/1996,10.25,10.25,9.125,9.625,-0.5,-4.94%,25260,0
08/12/1996,10.125,10.625,10,10.125,0,0.00%,24460,0
08/05/1996,10.5,10.5,10,10.125,-0.25,-2.41%,17140,0
07/29/1996,10.125,10.625,10.125,10.375,0.25,+2.47%,15820,0
07/22/1996,10.75,10.75,9.5,10.125,-0.5,-4.71%,26940,0
07/15/1996,10.875,10.875,10.375,10.625,-0.25,-2.30%,29580,0
07/08/1996,11.5,11.5,10.75,10.875,-0.625,-5.43%,33420,0
07/01/1996,12.25,12.25,11.5,11.5,-0.75,-6.12%,15025,0
06/24/1996,12.25,12.375,11.875,12.25,0.125,+1.03%,37680,0
06/17/1996,12,12.375,11.875,12.125,0.125,+1.04%,8560,0
06/10/1996,12.125,12.25,11.875,12,-0.125,-1.03%,28000,0
06/03/1996,11.5,12.375,11.5,12.125,0.625,+5.43%,60660,0
05/27/1996,14.375,14.375,11.5,11.5,-2.875,-20.00%,337450,0
05/20/1996,15,15,14.25,14.375,-0.75,-4.96%,65040,0
05/13/1996,15.125,15.125,14.375,15.125,0,0.00%,26400,0
05/06/1996,15.375,15.375,14.625,15.125,0,0.00%,49180,0
04/29/1996,14.25,15.125,14,15.125,0.75,+5.22%,47260,0
04/22/1996,14.375,14.375,13.625,14.375,-0.125,-0.86%,30960,0
04/15/1996,12.375,15,12.25,14.5,2.25,+18.37%,108900,0
04/08/1996,12,12.5,11.75,12.25,0.25,+2.08%,48780,0
04/01/1996,13.25,13.375,12,12,-1.25,-9.43%,40850,0
03/25/1996,13.875,14,13,13.25,-0.75,-5.36%,32200,0
03/18/1996,13.75,14,13.625,14,0.125,+0.90%,25220,0
03/11/1996,12.625,14,12.625,13.875,0.625,+4.72%,21460,0
03/04/1996,13.625,13.875,12.875,13.25,-0.375,-2.75%,18240,0
02/26/1996,14,14.25,13.625,13.625,-0.25,-1.80%,23160,0
02/19/1996,14.25,14.5,13.875,13.875,-0.5,-3.48%,29450,0
02/12/1996,14.625,14.75,13.75,14.375,-0.25,-1.71%,34820,0
02/05/1996,14.375,14.625,14,14.625,0.375,+2.63%,13060,0
01/29/1996,13.625,14.75,13.625,14.25,0.5,+3.64%,24600,0
01/22/1996,13.875,14,13.25,13.75,-0.25,-1.79%,79840,0
01/15/1996,13,14.125,13,14,1,+7.69%,22040,0
01/08/1996,13.25,13.5,13,13,-0.375,-2.80%,22680,0
01/01/1996,12.375,13.375,12.25,13.375,1.25,+10.31%,23825,0
12/25/1995,12.25,12.5,12.125,12.125,-0.25,-2.02%,15375,0
12/18/1995,12.75,12.875,12.375,12.375,-0.5,-3.88%,19980,0
12/11/1995,12.75,12.875,12.625,12.875,0.125,+0.98%,13540,0
12/04/1995,12.75,13,12.625,12.75,0.25,+2.00%,79240,0
11/27/1995,12.375,12.875,12.125,12.5,0,0.00%,30100,0
11/20/1995,11.875,12.625,11.75,12.5,0.75,+6.38%,32275,0
11/13/1995,12.5,12.75,10.875,11.75,-1,-7.84%,80660,0
11/06/1995,12.875,13,12.625,12.75,-0.25,-1.92%,18960,0
10/30/1995,13,13.75,12.25,13,0,0.00%,33800,0
10/23/1995,14.75,14.75,12.75,13,-1.75,-11.86%,51540,0
10/16/1995,15.375,15.5,14.625,14.75,-0.625,-4.07%,35960,0
10/09/1995,16.625,16.625,15.375,15.375,-1.125,-6.82%,29720,0
10/02/1995,16.5,16.625,15.625,16.5,0,0.00%,35300,0
09/25/1995,16,16.625,15.75,16.5,0.625,+3.94%,52420,0
09/18/1995,15.625,16,15.375,15.875,0.375,+2.42%,55000,0
09/11/1995,15.25,16.125,15.25,15.5,0.625,+4.20%,76820,0
09/04/1995,15.375,15.5,14.5,14.875,-0.875,-5.56%,75375,0
08/28/1995,16,16.375,15.5,15.75,0,0.00%,12980,0
08/21/1995,15.5,15.875,14.5,15.75,0,0.00%,59480,0
08/14/1995,16.25,16.5,15.625,15.75,-0.5,-3.08%,20100,0
08/07/1995,16.75,16.875,16.25,16.25,-0.375,-2.26%,25800,0
07/31/1995,16.75,16.875,16.25,16.625,-0.125,-0.75%,22640,0
07/24/1995,16.875,17.125,16.5,16.75,-0.125,-0.74%,35980,0
07/17/1995,16.75,17.5,15.5,16.875,-0.125,-0.74%,140440,0
07/10/1995,15.875,17,15.625,17,1.125,+7.09%,60260,0
07/03/1995,13.5,16,13.5,15.875,2.5,+18.69%,50050,0
06/26/1995,14.375,14.5,13.375,13.375,-1.125,-7.76%,102540,0
06/19/1995,15.75,16,14.125,14.5,-1.625,-10.08%,50520,0
06/12/1995,15.75,16.625,15.75,16.125,0.625,+4.03%,30680,0
06/05/1995,16.25,16.625,15.25,15.5,-0.875,-5.34%,33940,0
05/29/1995,15.375,16.5,15.375,16.375,1,+6.50%,77400,0
05/22/1995,14.75,15.375,14.375,15.375,0.75,+5.13%,25740,0
05/15/1995,14.75,15,14.25,14.625,0,0.00%,37100,0
05/08/1995,14.875,15.25,14.5,14.625,-0.125,-0.85%,45440,0
05/01/1995,14.625,15,14.125,14.75,0,0.00%,36860,0
04/24/1995,14.25,15,14.25,14.75,0.625,+4.42%,71500,0
04/17/1995,12.75,14.25,12.25,14.125,1.375,+10.78%,94880,0
04/10/1995,12.5,12.75,11.875,12.75,0.125,+0.99%,48775,0
04/03/1995,12.875,13,12.25,12.625,-0.375,-2.88%,52480,0
03/27/1995,13.125,13.25,12.5,13,-0.25,-1.89%,45380,0
03/20/1995,13.125,13.375,13,13.25,0.125,+0.95%,33220,0
03/13/1995,12.25,13.5,12.125,13.125,1.125,+9.38%,56240,0
03/06/1995,11.75,12.125,11.75,12,0.25,+2.13%,45880,0
