Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/23/2002,17.395,18.075,16.75,17.335,-0.14,-0.80%,3035440,0
09/16/2002,18.755,18.77,17.175,17.475,-1.28,-6.82%,2227800,0
09/09/2002,18.875,19.7,18.35,18.755,-0.39,-2.04%,1657680,0
09/02/2002,18.775,19.15,18.03,19.145,0.37,+1.97%,2502350,0
08/26/2002,19.05,19.34,18.175,18.775,-0.15,-0.79%,2437240,0
08/19/2002,18.575,19.65,18.55,18.925,0.295,+1.58%,1745639,0
08/12/2002,17.975,18.725,17.49,18.63,0.455,+2.50%,2041279,0
08/05/2002,17.35,18.43,16.97,18.175,0.62,+3.53%,2251279,0
07/29/2002,19.475,19.705,17.35,17.555,-0.96,-5.18%,2605400,0
07/22/2002,17.375,18.7,16.39,18.515,0.955,+5.44%,3212440,0
07/15/2002,21,21.1,17.56,17.56,-3.5,-16.62%,2295560,0
07/08/2002,22.675,23.175,20.5,21.06,-0.9,-4.10%,2850959,0
07/01/2002,22.955,23,21.18,21.96,-0.87,-3.81%,2513249,0
06/24/2002,23.005,23.325,22.195,22.83,-0.165,-0.72%,2263720,0
06/17/2002,23.46,24.3,22.875,22.995,-0.465,-1.98%,3181800,0
06/10/2002,24.575,25.06,23.05,23.46,-1.11,-4.52%,1849440,0
06/03/2002,25.18,25.77,24.05,24.57,-0.605,-2.40%,2568440,0
05/27/2002,26.56,26.62,24.77,25.175,-1.325,-5.00%,2426450,0
05/20/2002,26.345,27.2,25.7,26.5,0,0.00%,2039680,0
05/13/2002,25.885,27.095,25.885,26.5,0.575,+2.22%,2860800,0
05/06/2002,25.06,26.25,24.345,25.925,0.865,+3.45%,3562720,0
04/29/2002,24.825,25.395,24.03,25.06,0.235,+0.95%,2315000,0
04/22/2002,25.37,25.5,24.125,24.825,-0.55,-2.17%,2158520,0
04/15/2002,25,25.61,24.65,25.375,0.195,+0.77%,2017639,0
04/08/2002,24.59,25.9,24.25,25.18,0.465,+1.88%,2104360,0
04/01/2002,25.01,25.01,23.1,24.715,-0.295,-1.18%,3356040,0
03/25/2002,25.125,25.29,24.35,25.01,-0.115,-0.46%,2715750,0
03/18/2002,26.525,27.075,24.75,25.125,-1.45,-5.46%,2989479,0
03/11/2002,26.125,26.835,26.01,26.575,0.37,+1.41%,2412840,0
03/04/2002,25.575,26.75,25.5,26.205,0.98,+3.89%,3888200,0
02/25/2002,23.6,25.225,23.6,25.225,1.745,+7.43%,3734719,0
02/18/2002,22.375,23.6,21.75,23.48,0.98,+4.36%,3083449,0
02/11/2002,21.6,23,21.6,22.5,0.99,+4.60%,2133519,0
02/04/2002,21.825,22.005,21,21.51,-0.34,-1.56%,2612159,0
01/28/2002,20.975,22.4,20.55,21.85,1.16,+5.61%,3348400,0
01/21/2002,20.1,20.785,19.71,20.69,0.675,+3.37%,3001700,0
01/14/2002,21.45,21.45,19.795,20.015,-1.175,-5.55%,3170560,0
01/07/2002,21.54,21.7,21.03,21.19,-0.35,-1.62%,2366919,0
12/31/2001,21.6,21.925,20.685,21.54,-0.23,-1.06%,4325449,0
12/24/2001,21.55,21.98,21.435,21.77,0.255,+1.19%,918599,0
12/17/2001,21.46,22.21,21,21.515,0.06,+0.28%,1976800,0
12/10/2001,22.445,22.7,21,21.455,-1.17,-5.17%,1707600,0
12/03/2001,20.875,22.825,20.65,22.625,1.68,+8.02%,1714199,0
11/26/2001,20.875,21.105,20.59,20.945,0.185,+0.89%,1352560,0
11/19/2001,21,21.15,20.375,20.76,-0.24,-1.14%,1028450,0
11/12/2001,20.225,21.495,19.65,21,0.9,+4.48%,1970240,0
11/05/2001,19.6,20.975,19.52,20.1,0.49,+2.50%,1156639,0
10/29/2001,20.075,20.08,18.38,19.61,-0.54,-2.68%,1427079,0
10/22/2001,18.995,20.15,18.85,20.15,1.155,+6.08%,1329359,0
10/15/2001,19.6,20.5,18.795,18.995,-0.535,-2.74%,2104600,0
10/08/2001,17.84,19.795,17.61,19.53,1.32,+7.25%,2166359,0
10/01/2001,16.9,18.45,16.25,18.21,1.31,+7.75%,1781920,0
09/24/2001,16.75,16.95,15.75,16.9,1.39,+8.96%,3092480,0
09/17/2001,18.25,18.325,15.2,15.51,-3.25,-17.32%,2660560,0
09/10/2001,18.7,18.99,18.375,18.76,-0.15,-0.79%,1883600,0
09/03/2001,20.285,20.825,18.85,18.91,-1.375,-6.78%,1496449,0
08/27/2001,20.85,20.97,19.61,20.285,-0.525,-2.52%,1348240,0
08/20/2001,19.975,20.97,19.5,20.81,0.835,+4.18%,1575960,0
08/13/2001,21.15,21.225,19.925,19.975,-1.175,-5.56%,1261920,0
08/06/2001,21.575,21.665,20.35,21.15,-0.495,-2.29%,1168960,0
07/30/2001,21.375,21.925,21.175,21.645,0.48,+2.27%,1185999,0
07/23/2001,22.15,22.15,20.85,21.165,-0.875,-3.97%,1019280,0
07/16/2001,22.25,22.6,21.5,22.04,-0.17,-0.77%,1550080,0
07/09/2001,21.25,22.35,21.075,22.21,1.085,+5.14%,1762120,0
07/02/2001,20.6,22.075,20.315,21.125,0.525,+2.55%,2122700,0
06/25/2001,22.4,22.575,20.375,20.6,-1.875,-8.34%,1918840,0
06/18/2001,23.085,23.2,22.1,22.475,-0.605,-2.62%,1978440,0
06/11/2001,24.5,24.505,23.075,23.08,-1.455,-5.93%,1946640,0
06/04/2001,24.68,25,24.25,24.535,-0.14,-0.57%,1698599,0
05/28/2001,24.375,24.925,23.9,24.675,0.29,+1.19%,1931200,0
05/21/2001,24.58,25.14,24.25,24.385,-0.32,-1.30%,1724760,0
05/14/2001,23.52,24.995,23.075,24.705,1.225,+5.22%,1674000,0
05/07/2001,23.475,23.525,22.95,23.48,0.085,+0.36%,1348439,0
04/30/2001,23.4,23.5,22.875,23.395,0.025,+0.11%,1259719,0
04/23/2001,22.7,23.37,21.9,23.37,0.73,+3.22%,1346600,0
04/16/2001,21.25,23.125,20.8,22.64,1.35,+6.34%,1753440,0
04/09/2001,21,21.84,20.5,21.29,1.065,+5.27%,2034200,0
04/02/2001,19.9,20.875,19.1,20.225,0.37,+1.86%,1756560,0
03/26/2001,20.5,21.01,19.1,19.855,-0.21,-1.05%,2315120,0
03/19/2001,21.975,22.49,19.435,20.065,-1.91,-8.69%,2452200,0
03/12/2001,23.855,23.855,21.965,21.975,-1.88,-7.88%,2076680,0
03/05/2001,22.175,24.425,22.175,23.855,1.805,+8.19%,2561840,0
02/26/2001,21.74,22.5,21.25,22.05,0.315,+1.45%,1794120,0
02/19/2001,21.95,22.3,21.51,21.735,-0.595,-2.66%,1469900,0
02/12/2001,22.03,22.775,21.71,22.33,0.3,+1.36%,1565400,0
02/05/2001,21.975,22.375,21.525,22.03,-0.175,-0.79%,1020520,0
01/29/2001,21,22.485,20.935,22.205,1.05,+4.96%,1469680,0
01/22/2001,19.25,21.44,19.125,21.155,1.715,+8.82%,2415560,0
01/15/2001,19.5,20.19,19.25,19.44,0.065,+0.34%,1566050,0
01/08/2001,21.22,21.25,19.03,19.375,-1.845,-8.69%,2110879,0
01/01/2001,20.625,22.155,19.75,21.22,0.28,+1.34%,2299600,0
12/25/2000,20.25,21.125,19.625,20.94,0.66,+3.25%,1714850,0
12/18/2000,19.03,20.315,18.72,20.28,1.25,+6.57%,2039000,0
12/11/2000,20.78,21.47,18.75,19.03,-1.875,-8.97%,1700480,0
12/04/2000,20.75,22.405,20.75,20.905,-0.035,-0.17%,1942920,0
11/27/2000,19.625,21.125,19.125,20.94,1.22,+6.19%,1314320,0
11/20/2000,18.875,19.78,18.5,19.72,0.875,+4.64%,966650,0
11/13/2000,18.22,19.345,18.19,18.845,0.405,+2.20%,1622919,0
11/06/2000,18.19,19.69,18.065,18.44,0.065,+0.35%,1400520,0
10/30/2000,16.565,19.095,16.565,18.375,1.81,+10.93%,1824600,0
10/23/2000,16.065,17.03,16.065,16.565,0.375,+2.32%,1531520,0
10/16/2000,16.72,16.815,14.75,16.19,-0.405,-2.44%,2105760,0
10/09/2000,17.065,17.905,16.44,16.595,-0.47,-2.75%,1498279,0
10/02/2000,16.69,18.375,16.53,17.065,0.095,+0.56%,1889079,0
09/25/2000,17.065,17.75,15.94,16.97,-0.155,-0.91%,2793920,0
09/18/2000,21.095,21.095,16.905,17.125,-4.095,-19.30%,4694720,0
09/11/2000,22.375,22.845,21.19,21.22,-0.905,-4.09%,1869679,0
09/04/2000,23.47,24.375,22,22.125,-1.345,-5.73%,2442000,0
08/28/2000,20.125,23.5,20.03,23.47,3.345,+16.62%,2822160,0
08/21/2000,21,21.19,19.875,20.125,-0.5,-2.42%,1233039,0
08/14/2000,20.565,22.315,20.19,20.625,0.03,+0.15%,2256240,0
08/07/2000,19.375,20.94,19.03,20.595,1.22,+6.30%,1382400,0
07/31/2000,19.22,19.97,18.94,19.375,0.345,+1.81%,1370640,0
07/24/2000,20.28,20.315,18.75,19.03,-1.375,-6.74%,1848920,0
07/17/2000,22.5,23,19.875,20.405,-2.065,-9.19%,2677120,0
07/10/2000,20.655,22.595,20.565,22.47,1.845,+8.95%,972599,0
07/03/2000,19.875,21.595,19.78,20.625,0.5,+2.48%,1057349,0
06/26/2000,20.75,21.72,19.75,20.125,-0.095,-0.47%,1315520,0
06/19/2000,21.375,21.44,19.69,20.22,-1.435,-6.63%,1263359,0
06/12/2000,22.375,22.565,21.345,21.655,-0.375,-1.70%,956760,0
06/05/2000,24.47,24.595,21.75,22.03,-2.44,-9.97%,1118319,0
05/29/2000,22.875,25.315,22.75,24.47,1.72,+7.56%,1154649,0
05/22/2000,24.19,24.565,22.69,22.75,-1.125,-4.71%,1133160,0
05/15/2000,23.25,25.69,23.25,23.875,0.75,+3.24%,1299600,0
05/08/2000,23,23.625,22.405,23.125,-0.065,-0.28%,938720,0
05/01/2000,23.345,23.905,22.75,23.19,-0.28,-1.19%,1006720,0
04/24/2000,21.815,23.75,21.815,23.47,1.44,+6.54%,1430280,0
04/17/2000,21.095,22.69,20.595,22.03,1.06,+5.05%,2120350,0
04/10/2000,21.94,24.28,20.75,20.97,-1.095,-4.96%,1886680,0
04/03/2000,22.25,23.94,21.625,22.065,-0.06,-0.27%,1478319,0
03/27/2000,21.22,23.94,20.28,22.125,0.97,+4.59%,1931320,0
03/20/2000,20.69,21.905,20.125,21.155,0.905,+4.47%,1928040,0
03/13/2000,17.75,21.845,17.565,20.25,2.25,+12.50%,1850440,0
03/06/2000,18.75,19.405,17.065,18,-0.44,-2.39%,1893080,0
02/28/2000,17.69,19.405,17.53,18.44,0.75,+4.24%,2376240,0
02/21/2000,19.97,20.53,17.565,17.69,-2.625,-12.92%,2383399,0
02/14/2000,19.565,22,19.47,20.315,0.845,+4.34%,1890880,0
02/07/2000,23.125,23.19,19.125,19.47,-3.78,-16.26%,2671199,0
01/31/2000,23.625,23.94,22.625,23.25,-0.25,-1.06%,1281400,0
01/24/2000,23.97,25.125,22.25,23.5,-0.595,-2.47%,2191000,0
01/17/2000,26.44,26.75,23.75,24.095,-2.56,-9.60%,1811050,0
01/10/2000,28.875,28.875,26.405,26.655,-1.97,-6.88%,1286360,0
01/03/2000,27.28,28.625,25.565,28.625,1.095,+3.98%,1684160,0
12/27/1999,25.565,27.625,25.095,27.53,2.125,+8.36%,825120,0
12/20/1999,25.125,25.47,24.095,25.405,0.53,+2.13%,907750,0
12/13/1999,23.28,25.47,23.03,24.875,1.47,+6.28%,2097000,0
12/06/1999,23.625,24.25,22.44,23.405,-0.72,-2.98%,1726439,0
11/29/1999,23.315,24.625,22.595,24.125,0.5,+2.12%,2562320,0
11/22/1999,24.5,25.19,22.875,23.625,-0.875,-3.57%,1910299,0
11/15/1999,23.875,26.5,23.815,24.5,0.72,+3.03%,1965560,0
11/08/1999,24.315,24.315,23.25,23.78,-0.47,-1.94%,1188560,0
11/01/1999,26.5,26.5,23.375,24.25,-1.875,-7.18%,2324839,0
10/25/1999,25.19,26.44,24.78,26.125,1.06,+4.23%,1116800,0
10/18/1999,26.875,27.28,23.125,25.065,-1.685,-6.30%,2377720,0
10/11/1999,28.69,29.25,26.44,26.75,-2.155,-7.46%,923520,0
10/04/1999,26.19,29.125,26.125,28.905,2.59,+9.84%,1513000,0
09/27/1999,27.69,28.625,26.25,26.315,-1.155,-4.20%,1345079,0
09/20/1999,28.875,29.095,27.22,27.47,-1.905,-6.49%,1580199,0
09/13/1999,30.5,30.75,28.75,29.375,-1.375,-4.47%,874879,0
09/06/1999,31.625,31.625,30.25,30.75,-1,-3.15%,910600,0
08/30/1999,32.28,32.44,30,31.75,-0.595,-1.84%,1390880,0
08/23/1999,31.815,33.845,31.78,32.345,0.595,+1.87%,1326560,0
08/16/1999,31.405,31.75,30.345,31.75,0.22,+0.70%,965600,0
08/09/1999,29.47,31.875,28.75,31.53,1.935,+6.54%,1132360,0
08/02/1999,32.03,32.125,29.375,29.595,-2.56,-7.96%,1168560,0
07/26/1999,30.625,32.375,30.595,32.155,1.435,+4.67%,1513720,0
07/19/1999,31.5,31.875,30.065,30.72,-0.685,-2.18%,993240,0
07/12/1999,31.125,31.44,30,31.405,0.31,+1.00%,1334640,0
07/05/1999,32,32,30.875,31.095,-0.875,-2.74%,701150,0
06/28/1999,32.19,33.25,30.845,31.97,0.125,+0.39%,1277120,0
06/21/1999,34.875,34.875,31.845,31.845,-3.095,-8.86%,1050440,0
06/14/1999,32.5,34.97,32.375,34.94,2.315,+7.10%,919120,0
06/07/1999,33.565,34.845,32.44,32.625,-0.875,-2.61%,967520,0
05/31/1999,31.72,34.315,31.125,33.5,1.655,+5.20%,959800,0
05/24/1999,33.25,35.065,31.75,31.845,-1.31,-3.95%,1394560,0
05/17/1999,33.655,34.19,32.53,33.155,-0.625,-1.85%,1027919,0
05/10/1999,35,35.315,33.595,33.78,-1.125,-3.22%,1175840,0
05/03/1999,34.47,36.905,33.815,34.905,0.31,+0.90%,1682680,0
04/26/1999,32.75,35.5,32.75,34.595,1.53,+4.63%,1739799,0
04/19/1999,32.5,34.47,31.875,33.065,0.815,+2.53%,2125559,0
04/12/1999,26.25,32.875,26.25,32.25,5.845,+22.14%,2364400,0
04/05/1999,25.345,26.5,25.315,26.405,1.06,+4.18%,744560,0
03/29/1999,25.095,25.905,24.815,25.345,0.155,+0.62%,907049,0
03/22/1999,25.69,25.75,24.75,25.19,-0.405,-1.58%,826800,0
03/15/1999,25.345,25.905,24.75,25.595,0.125,+0.49%,1296160,0
03/08/1999,25.875,26.22,24.94,25.47,-0.5,-1.93%,1043760,0
03/01/1999,23.75,26,23.44,25.97,2.155,+9.05%,985920,0
02/22/1999,23.875,24.97,23.53,23.815,0,0.00%,895120,0
02/15/1999,24.875,25.375,23.375,23.815,-0.81,-3.29%,1283400,0
02/08/1999,24.625,25.69,24.03,24.625,-0.22,-0.89%,1038800,0
02/01/1999,24.125,25.565,23.5,24.845,1.03,+4.33%,1484479,0
01/25/1999,23.28,24.625,23.03,23.815,0.535,+2.30%,874640,0
01/18/1999,23.22,24.94,23.19,23.28,-0.065,-0.28%,689850,0
01/11/1999,24.69,24.875,22.315,23.345,-1.375,-5.56%,978160,0
01/04/1999,23.375,24.815,23.28,24.72,1.095,+4.63%,975279,0
12/28/1998,22.47,23.845,22.375,23.625,1.28,+5.73%,607099,0
12/21/1998,21.315,22.625,21.22,22.345,1.315,+6.25%,1150950,0
12/14/1998,22,22.69,20.345,21.03,-1.345,-6.01%,1346680,0
12/07/1998,23.315,23.655,22,22.375,-0.94,-4.03%,783279,0
11/30/1998,24.065,24.345,22.53,23.315,-0.715,-2.98%,887960,0
11/23/1998,23.595,24.47,23.595,24.03,0.56,+2.39%,737800,0
11/16/1998,23.5,23.97,22.44,23.47,0.375,+1.62%,1077599,0
11/09/1998,23.72,24.69,22.19,23.095,-1.28,-5.25%,1105280,0
11/02/1998,25.315,26.065,23.72,24.375,-0.905,-3.58%,1891440,0
10/26/1998,22.5,25.315,22.125,25.28,2.655,+11.73%,1188320,0
10/19/1998,19.94,23.375,19.94,22.625,2.655,+13.29%,1706960,0
10/12/1998,18.625,19.97,18,19.97,1.47,+7.95%,1356000,0
10/05/1998,18.44,19,17,18.5,0.095,+0.52%,1456839,0
09/28/1998,18.75,19.815,17.815,18.405,-0.75,-3.92%,907999,0
09/21/1998,18.375,20.845,17.44,19.155,0.53,+2.85%,1360080,0
09/14/1998,19.25,20.565,18.595,18.625,-0.5,-2.61%,1050960,0
09/07/1998,20.25,20.815,18.19,19.125,-0.815,-4.09%,1256100,0
08/31/1998,20.315,21,19.125,19.94,-0.375,-1.85%,1210960,0
08/24/1998,21.5,21.72,19.875,20.315,-1.28,-5.93%,1035440,0
08/17/1998,21.5,22.47,21.155,21.595,0.03,+0.14%,950119,0
08/10/1998,23.125,23.22,21.315,21.565,-1.75,-7.51%,1216679,0
08/03/1998,22.19,23.815,21.565,23.315,1.19,+5.38%,1149400,0
07/27/1998,22.75,23.44,21.815,22.125,-0.625,-2.75%,794120,0
07/20/1998,22.75,23.44,22.315,22.75,-0.095,-0.42%,1322160,0
07/13/1998,22,23.47,21.595,22.845,1.03,+4.72%,2052000,0
07/06/1998,21.565,22,20.065,21.815,0.285,+1.32%,2408160,0
06/29/1998,21,22.53,20.905,21.53,0.28,+1.32%,926900,0
06/22/1998,20.625,21.655,20.53,21.25,0.435,+2.09%,635960,0
06/15/1998,21.845,22.69,20.5,20.815,-1.185,-5.39%,1399519,0
06/08/1998,22,22.5,21.375,22,0.03,+0.14%,1038840,0
06/01/1998,22.5,22.595,21.375,21.97,-0.56,-2.49%,696600,0
05/25/1998,23.095,23.69,22.28,22.53,-0.785,-3.37%,716550,0
05/18/1998,23.5,24,23.095,23.315,-0.28,-1.19%,689960,0
05/11/1998,22.97,23.815,22.875,23.595,0.53,+2.30%,597360,0
05/04/1998,23.03,23.69,22.5,23.065,-0.185,-0.80%,813919,0
04/27/1998,23.5,24.315,22.69,23.25,-1.155,-4.73%,2035160,0
04/20/1998,26.03,27,24.375,24.405,-1.75,-6.69%,954520,0
04/13/1998,25.5,26.94,25.315,26.155,0.465,+1.81%,802279,0
04/06/1998,25.5,26.125,25.19,25.69,-0.06,-0.23%,1062350,0
03/30/1998,23.625,25.94,23.625,25.75,1.97,+8.28%,1061560,0
03/23/1998,24,24.625,23.655,23.78,-0.72,-2.94%,625400,0
03/16/1998,23.78,24.625,23.78,24.5,0.56,+2.34%,979720,0
03/09/1998,23.5,24.25,23,23.94,0.44,+1.87%,768399,0
03/02/1998,23.69,24,23.125,23.5,-0.315,-1.32%,625880,0
02/23/1998,22,23.875,21.815,23.815,1.815,+8.25%,1287280,0
02/16/1998,22.25,22.405,21.655,22,-0.19,-0.86%,624300,0
02/09/1998,21.78,22.47,21.44,22.19,0.16,+0.73%,1003040,0
02/02/1998,20.72,22.065,20.25,22.03,2.09,+10.48%,1302320,0
01/26/1998,18.5,20,18.5,19.94,1.345,+7.23%,1145599,0
01/19/1998,19.75,20,18.5,18.595,-1.28,-6.44%,1053200,0
01/12/1998,18.345,19.875,18.28,19.875,1.405,+7.61%,999959,0
01/05/1998,20.28,20.5,18.25,18.47,-2.06,-10.03%,1200160,0
12/29/1997,19.845,20.815,19.375,20.53,0.81,+4.11%,375800,0
12/22/1997,20,20.125,19.375,19.72,-0.03,-0.15%,442100,0
12/15/1997,20.345,21.065,19.19,19.75,-0.625,-3.07%,1349639,0
12/08/1997,20.94,21.125,19.595,20.375,-0.655,-3.11%,739520,0
12/01/1997,20.345,21.22,19.69,21.03,0.59,+2.89%,760560,0
11/24/1997,20.28,20.44,19.065,20.44,-0.06,-0.29%,589650,0
11/17/1997,19.345,20.5,18.94,20.5,1.5,+7.89%,1941160,0
11/10/1997,19.22,19.375,17.345,19,-0.065,-0.34%,2196560,0
11/03/1997,19.72,20.565,18.565,19.065,-0.405,-2.08%,1250840,0
10/27/1997,20.72,20.845,17.905,19.47,-1.97,-9.19%,2015280,0
10/20/1997,21.47,23.095,21.22,21.44,-0.09,-0.42%,549600,0
10/13/1997,22.625,23.125,21.155,21.53,-0.91,-4.06%,443119,0
10/06/1997,21.5,23.125,21.44,22.44,0.785,+3.63%,625360,0
09/29/1997,21.155,22.22,20.815,21.655,0.375,+1.76%,537880,0
09/22/1997,21.69,21.875,21.125,21.28,-0.285,-1.32%,740000,0
09/15/1997,20,21.75,19.5,21.565,1.5,+7.48%,919480,0
09/08/1997,20.565,20.69,18.75,20.065,-0.435,-2.12%,886719,0
09/01/1997,20.0833,21.19,20,20.5,0.4567,+2.28%,982900,0
08/25/1997,20.7933,20.9167,20,20.0433,-0.79,-3.79%,647100,0
08/18/1997,20.6667,21,20.5833,20.8333,0.1666,+0.81%,776939,0
08/11/1997,21,21.3767,20.6267,20.6667,-0.2933,-1.40%,943500,0
08/04/1997,22.5833,22.71,20.96,20.96,-1.6667,-7.37%,1663920,0
07/28/1997,21.8333,22.7933,21.6667,22.6267,0.96,+4.43%,991919,0
07/21/1997,20.8333,22.0833,20.6267,21.6667,0.75,+3.59%,963780,0
07/14/1997,20.75,21.2933,20.6267,20.9167,0.1667,+0.80%,688260,0
07/07/1997,20.6467,20.7933,20.25,20.75,0,0.00%,685319,0
06/30/1997,20.4167,20.9167,19.9167,20.75,0.4167,+2.05%,826200,0
06/23/1997,20.0833,20.8767,19.75,20.3333,0.1666,+0.83%,1166219,0
06/16/1997,20.25,20.3767,19.96,20.1667,-0.1666,-0.82%,1330019,0
06/09/1997,18.75,20.3767,18.71,20.3333,1.5,+7.96%,1438740,0
06/02/1997,18.2933,18.9167,18.0833,18.8333,0.6233,+3.42%,871380,0
05/26/1997,17.6267,18.3333,17.5,18.21,0.5433,+3.08%,999975,0
05/19/1997,17.1267,17.71,16.96,17.6667,0.5,+2.91%,935639,0
05/12/1997,17.3333,17.71,17.1267,17.1667,-0.1666,-0.96%,911400,0
05/05/1997,16.6267,17.46,16.5433,17.3333,0.7066,+4.25%,1177680,0
04/28/1997,16,16.6267,15.8767,16.6267,0.71,+4.46%,779220,0
04/21/1997,15.3767,16.25,15.1267,15.9167,0.4567,+2.95%,958020,0
04/14/1997,14.6267,15.5433,14.5,15.46,0.75,+5.10%,1397640,0
04/07/1997,14.75,15.0833,14.6667,14.71,-0.04,-0.27%,1292880,0
03/31/1997,14.5,14.8333,13.9167,14.75,-0.0833,-0.56%,1818360,0
03/24/1997,15.6667,15.8333,14.8333,14.8333,-0.8767,-5.58%,1307625,0
03/17/1997,15.8767,15.9167,15.5,15.71,-0.29,-1.81%,970740,0
03/10/1997,15.8767,16.0433,15.71,16,0.0833,+0.52%,1262879,0
03/03/1997,15.8333,16.1667,15.5433,15.9167,0.0834,+0.53%,729419,0
02/24/1997,16.1667,16.2933,15.6667,15.8333,-0.46,-2.82%,490620,0
02/17/1997,16.0433,16.46,16,16.2933,0.2933,+1.83%,641700,0
02/10/1997,15.96,16.25,15.8333,16,0.2067,+1.31%,957360,0
02/03/1997,15.21,15.96,14.96,15.7933,0.5833,+3.83%,1077360,0
01/27/1997,14.6667,15.3333,14.2933,15.21,0.6667,+4.58%,1175460,0
01/20/1997,14.8333,15.3333,14.5,14.5433,-0.3734,-2.50%,822240,0
01/13/1997,15.25,15.46,14.71,14.9167,-0.3766,-2.46%,836160,0
01/06/1997,14.5833,15.2933,14.46,15.2933,0.71,+4.87%,931980,0
12/30/1996,15.1667,15.21,14.46,14.5833,-0.5434,-3.59%,465599,0
12/23/1996,15.2933,15.2933,15.0833,15.1267,-0.2066,-1.35%,165149,0
12/16/1996,14.9167,15.5,14.46,15.3333,0.3333,+2.22%,690959,0
12/09/1996,15.3333,15.5833,14.8333,15,-0.3333,-2.17%,638640,0
12/02/1996,15.46,15.8767,15.1267,15.3333,-0.1667,-1.08%,1020959,0
11/25/1996,14.9167,15.6267,14.9167,15.5,0.6233,+4.19%,1101075,0
11/18/1996,14.3333,15.1267,14.25,14.8767,0.46,+3.19%,840180,0
11/11/1996,14.1267,14.7933,13.96,14.4167,0.4167,+2.98%,991020,0
11/04/1996,13.71,14.21,13.6667,14,0.3333,+2.44%,1142460,0
10/28/1996,14.5833,14.6267,13.5433,13.6667,-0.9166,-6.29%,1351080,0
10/21/1996,15.21,15.3333,14.5433,14.5833,-0.6267,-4.12%,670320,0
10/14/1996,15.0433,15.2933,14.4167,15.21,0.1667,+1.11%,700380,0
10/07/1996,15.5,15.5,14.6667,15.0433,-0.4567,-2.95%,721200,0
09/30/1996,15.5833,15.8767,15.21,15.5,-0.0833,-0.53%,886080,0
09/23/1996,15.0833,15.5833,15.0833,15.5833,0.25,+1.63%,586500,0
09/16/1996,14.8333,15.3767,14.6667,15.3333,0.54,+3.65%,786360,0
09/09/1996,14.5833,14.96,14.5433,14.7933,0.2933,+2.02%,856980,0
09/02/1996,14,14.5433,13.8767,14.5,0.29,+2.04%,618600,0
08/26/1996,14.6667,14.6667,13.8767,14.21,-0.4567,-3.11%,647339,0
08/19/1996,15.1267,15.21,14.5,14.6667,-0.5,-3.30%,818580,0
08/12/1996,15.25,15.6267,14.9167,15.1667,-0.1266,-0.83%,1181520,0
08/05/1996,14.3767,15.6667,14.3333,15.2933,0.8333,+5.76%,1076580,0
07/29/1996,13.6267,14.5,13.5833,14.46,0.7933,+5.80%,660000,0
07/22/1996,13.4167,13.75,13.0433,13.6667,0.3334,+2.50%,1017779,0
07/15/1996,13.5833,13.9167,12.6267,13.3333,-0.2934,-2.15%,1278840,0
07/08/1996,14.1667,14.3767,13.21,13.6267,-0.54,-3.81%,727560,0
07/01/1996,14.5433,14.71,14.1267,14.1667,-0.4166,-2.86%,321150,0
06/24/1996,14.6267,14.7933,13.9167,14.5833,0,0.00%,701700,0
06/17/1996,14.0433,14.7933,14,14.5833,0.4566,+3.23%,1062480,0
06/10/1996,13.8333,14.21,13.3767,14.1267,0.3334,+2.42%,679439,0
06/03/1996,13.96,14.1267,13.5,13.7933,-0.25,-1.78%,799920,0
05/27/1996,14.3333,14.46,13.7933,14.0433,-0.25,-1.75%,940875,0
05/20/1996,14.46,14.75,14.21,14.2933,-0.1234,-0.86%,1055820,0
05/13/1996,13.3767,14.5833,13.3767,14.4167,1.0834,+8.13%,1132740,0
05/06/1996,13,13.5833,12.5433,13.3333,0.4566,+3.55%,1046280,0
04/29/1996,13.0433,13.21,12.5,12.8767,-0.2066,-1.58%,1086600,0
04/22/1996,13.0433,13.3333,13,13.0833,0,0.00%,1154040,0
04/15/1996,13.0433,13.21,12.6667,13.0833,0.1233,+0.95%,637199,0
04/08/1996,13.25,13.3767,12.4167,12.96,-0.6233,-4.59%,930179,0
04/01/1996,13.6667,13.7933,13.2933,13.5833,0,0.00%,577050,0
03/25/1996,14.2933,14.2933,13.4167,13.5833,-0.5434,-3.85%,877320,0
03/18/1996,13.8333,14.2933,13.7933,14.1267,0.3767,+2.74%,751499,0
03/11/1996,13.3767,14,13.3767,13.75,0.3333,+2.48%,820499,0
03/04/1996,13.6267,13.8333,13.3333,13.4167,-0.25,-1.83%,695880,0
02/26/1996,13.8333,13.96,13.4167,13.6667,-0.2933,-2.10%,790679,0
02/19/1996,13.3767,14.1667,13.1667,13.96,0.5433,+4.05%,753375,0
02/12/1996,13.75,14.25,13.4167,13.4167,-0.4166,-3.01%,790319,0
02/05/1996,13.25,13.8767,13,13.8333,0.5,+3.75%,855240,0
01/29/1996,12.7933,13.5833,12.7933,13.3333,0.5833,+4.57%,685800,0
01/22/1996,12.3767,13.25,12.3333,12.75,0.54,+4.42%,1060799,0
01/15/1996,12.2933,12.3767,11.96,12.21,-0.0833,-0.68%,973680,0
01/08/1996,12.3767,12.5,11.71,12.2933,-0.0834,-0.67%,766140,0
01/01/1996,12,12.96,12,12.3767,0.6667,+5.69%,1450725,0
