Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,8.82,9.35,7.86,8.73,-0.32,-3.54%,254625,0
03/30/2009,8.72,9.2,6.69,9.05,-0.03,-0.33%,239280,0
03/23/2009,6.46,9.69,6.38,9.08,2.91,+47.16%,224260,0
03/16/2009,6.53,7.92,6.11,6.17,-0.24,-3.74%,136660,0
03/09/2009,5.03,7.11,4.93,6.41,1.32,+25.93%,183040,0
03/02/2009,6.3,6.31,4.92,5.09,-1.36,-21.09%,182440,0
02/23/2009,5.7,7.4,5.25,6.45,0.95,+17.27%,223280,0
02/16/2009,7.2,7.2,5.17,5.5,-1.72,-23.82%,221425,0
02/09/2009,9.17,9.24,6.72,7.22,-2.11,-22.62%,222180,0
02/02/2009,8.76,11.45,7.4,9.33,0.49,+5.54%,235820,0
01/26/2009,8.8,10.62,8.71,8.84,0.09,+1.03%,115480,0
01/19/2009,10.19,10.52,8.04,8.75,-1.94,-18.15%,193825,0
01/12/2009,10.92,11.3,9.1,10.69,-0.49,-4.38%,233340,0
01/05/2009,10.25,12.14,9.97,11.18,0.92,+8.97%,106320,0
12/29/2008,9.31,10.66,8.83,10.26,0.95,+10.20%,112075,0
12/22/2008,10.62,10.69,8.66,9.31,-1.19,-11.33%,143450,0
12/15/2008,11.48,13.18,9.78,10.5,-0.9,-7.89%,229260,0
12/08/2008,11.97,12.53,9.57,11.4,-0.16,-1.38%,167640,0
12/01/2008,9.96,12.06,8.32,11.56,1.02,+9.68%,243220,0
11/24/2008,5.61,10.55,5.5,10.54,4.95,+88.55%,269275,0
11/17/2008,10.17,10.71,5.13,5.59,-4.91,-46.76%,270680,0
11/10/2008,12.63,13.31,9.2,10.5,-2.02,-16.13%,162560,0
11/03/2008,13.6,14.17,12.07,12.52,-1.09,-8.01%,233220,0
10/27/2008,10.95,13.82,9.79,13.61,2.08,+18.04%,389100,0
10/20/2008,15.75,16.49,10.46,11.53,-4.05,-25.99%,222600,0
10/13/2008,16.94,17.72,14.14,15.58,-1.26,-7.48%,204900,0
10/06/2008,18.56,19,14.24,16.84,-2.67,-13.69%,318300,0
09/29/2008,22.43,23.84,19.38,19.51,-3.76,-16.16%,230340,0
09/22/2008,24.4,24.4,20.22,23.27,-1.26,-5.14%,255820,0
09/15/2008,19.38,26,18.34,24.53,4.25,+20.96%,331880,0
09/08/2008,19.63,20.52,18.15,20.28,1.72,+9.27%,218060,0
09/01/2008,18.47,18.85,16.8,18.56,0.65,+3.63%,185175,0
08/25/2008,17.75,18.26,15.57,17.91,0.01,+0.06%,166200,0
08/18/2008,17.64,18.05,15.75,17.9,0.41,+2.34%,168940,0
08/11/2008,19.03,19.2,16.3,17.49,-1.4,-7.41%,264740,0
08/04/2008,18.65,19.45,17.8,18.89,0.13,+0.69%,241540,0
07/28/2008,20.41,21.5,17.1,18.76,-1.65,-8.08%,355360,0
07/21/2008,18.43,22.51,17.52,20.41,2.24,+12.33%,379080,0
07/14/2008,14.13,18.95,12.82,18.17,4.68,+34.69%,350280,0
07/07/2008,14.12,15.98,12.6,13.49,-0.45,-3.23%,281980,0
06/30/2008,16.82,16.85,13.23,13.94,-2.88,-17.12%,238500,0
06/23/2008,16.53,16.83,14.27,16.82,0.18,+1.08%,415700,0
06/16/2008,18.71,19.39,16.24,16.64,-2.25,-11.91%,386240,0
06/09/2008,17.76,18.92,16.11,18.89,1.1,+6.18%,261800,0
06/02/2008,17.3,19.81,16.69,17.79,0.62,+3.61%,198080,0
05/26/2008,15.75,17.61,15.64,17.17,1.35,+8.53%,271125,0
05/19/2008,17.07,17.44,14.82,15.82,-1.28,-7.49%,191740,0
05/12/2008,16.4,17.7,16.24,17.1,0.82,+5.04%,144700,0
05/05/2008,17.4,18.78,16.18,16.28,-1.33,-7.55%,194860,0
04/28/2008,17.6,18.38,16.42,17.61,0.11,+0.63%,171400,0
04/21/2008,17.57,17.72,15.54,17.5,-0.4,-2.23%,184900,0
04/14/2008,17.66,18.38,15.93,17.9,0.2,+1.13%,212080,0
04/07/2008,19.72,20.25,17.2,17.7,-1.71,-8.81%,193580,0
03/31/2008,16.02,19.59,15.92,19.41,3.38,+21.09%,284700,0
03/24/2008,17.56,19.39,15.9,16.03,-1.02,-5.98%,319740,0
03/17/2008,17.42,18.95,16.81,17.05,-0.84,-4.70%,613400,0
03/10/2008,16.17,19.03,15.75,17.89,1.81,+11.26%,312420,0
03/03/2008,16.4,17.88,15.01,16.08,-0.41,-2.49%,386820,0
02/25/2008,17.02,19.07,16.41,16.49,-0.84,-4.85%,337480,0
02/18/2008,16.95,18.16,16.44,17.33,0.58,+3.46%,319025,0
02/11/2008,16.15,18.5,15.37,16.75,0.7,+4.36%,382260,0
02/04/2008,16,17.08,14.75,16.05,-0.07,-0.43%,526020,0
01/28/2008,12.94,16.25,12.08,16.12,3.13,+24.10%,541320,0
01/21/2008,8.91,14,8.84,12.99,3.74,+40.43%,690025,0
01/14/2008,9.18,9.8,7.69,9.25,0.01,+0.11%,355600,0
01/07/2008,9.05,9.33,7.2,9.24,0.21,+2.33%,489580,0
12/31/2007,10.61,11.23,9,9.03,-1.07,-10.59%,415700,0
12/24/2007,10.93,11.27,9.69,10.1,-0.8,-7.34%,296175,0
12/17/2007,11.32,11.81,10.16,10.9,-0.63,-5.46%,361600,0
12/10/2007,10.27,12.77,10.23,11.53,1.29,+12.60%,486240,0
12/03/2007,9.94,11.2,8.91,10.24,0.21,+2.09%,315600,0
11/26/2007,11.86,11.98,9.51,10.03,-1.94,-16.21%,441620,0
11/19/2007,14.05,14.12,11.15,11.97,-2.23,-15.70%,347125,0
11/12/2007,13.76,16.2,13.52,14.2,0.14,+1.00%,263120,0
11/05/2007,14.33,14.36,13.07,14.06,-0.37,-2.56%,263700,0
10/29/2007,17.25,17.31,14.05,14.43,-2.62,-15.37%,372440,0
10/22/2007,14.5,17.32,14.5,17.05,2.48,+17.02%,223440,0
10/15/2007,16.91,16.91,14.07,14.57,-2.44,-14.34%,248620,0
10/08/2007,16.41,18.03,15.3,17.01,0.53,+3.22%,197360,0
10/01/2007,14.12,16.78,13.85,16.48,2.59,+18.65%,260520,0
09/24/2007,15.27,15.48,13.45,13.89,-1.48,-9.63%,244960,0
09/17/2007,14.55,17.61,14.33,15.37,0.94,+6.51%,355320,0
09/10/2007,15.74,15.82,13.9,14.43,-1.35,-8.56%,494920,0
09/03/2007,18.08,18.33,15.77,15.78,-2.45,-13.44%,347525,0
08/27/2007,20.95,20.95,17.73,18.23,-2.76,-13.15%,261040,0
08/20/2007,21.41,22.03,20.01,20.99,-0.29,-1.36%,192720,0
08/13/2007,26.51,26.58,18.8,21.28,-5.52,-20.60%,428240,0
08/06/2007,23.66,29.74,22.49,26.8,2.85,+11.90%,575120,0
07/30/2007,24.03,25.83,22.92,23.95,-0.21,-0.87%,465500,0
07/23/2007,27.65,27.71,23.5,24.16,-3.27,-11.92%,242340,0
07/16/2007,28.85,29.02,27.26,27.43,-1.59,-5.48%,102320,0
07/09/2007,27.57,29.06,26.27,29.02,1.44,+5.22%,121440,0
07/02/2007,26.67,28.19,26.5,27.58,0.98,+3.68%,115275,0
06/25/2007,26.89,27.47,26.33,26.6,-0.32,-1.19%,161220,0
06/18/2007,26.98,27.58,26.58,26.92,-0.04,-0.15%,185080,0
06/11/2007,27.71,27.76,26.68,26.96,-0.89,-3.20%,139280,0
06/04/2007,28.84,29.25,26.79,27.85,-0.94,-3.27%,166440,0
05/28/2007,29.34,29.7,28.48,28.79,-0.66,-2.24%,175650,0
05/21/2007,27.23,31.4,27.23,29.45,2.3,+8.47%,278160,0
05/14/2007,28.48,28.83,26.94,27.15,-1.4,-4.90%,266820,0
05/07/2007,30.41,30.7,28.45,28.55,-1.82,-5.99%,215840,0
04/30/2007,29.7,30.7,29.01,30.37,0.61,+2.05%,336500,0
04/23/2007,28.45,30.3,28.03,29.76,1.51,+5.35%,408640,0
04/16/2007,26.31,28.37,26.01,28.25,2.04,+7.78%,256760,0
04/09/2007,25.93,26.79,25.11,26.21,0.4,+1.55%,334920,0
04/02/2007,26.55,27,25.69,25.81,-0.74,-2.79%,187475,0
03/26/2007,29.53,29.62,26.46,26.55,-3.04,-10.27%,300660,0
03/19/2007,28.65,30.32,27.73,29.59,1.34,+4.74%,273820,0
03/12/2007,29.34,29.34,27.11,28.25,-1.21,-4.11%,524520,0
03/05/2007,30.08,30.23,28.94,29.46,-0.74,-2.45%,444580,0
02/26/2007,32.69,33.02,29.97,30.2,-2.49,-7.62%,426780,0
02/19/2007,33.74,34.1,31.97,32.69,-1.3,-3.82%,270725,0
02/12/2007,34.2,34.3,33.35,33.99,-0.25,-0.73%,213720,0
02/05/2007,37.1,37.4,34.17,34.24,-2.91,-7.83%,292120,0
01/29/2007,34.55,37.73,34.51,37.15,2.59,+7.49%,200800,0
01/22/2007,35.22,36.14,34.11,34.56,-0.82,-2.32%,218400,0
01/15/2007,35.14,35.87,34.74,35.38,0.17,+0.48%,137475,0
01/08/2007,35.92,35.92,34.5,35.21,-0.72,-2.00%,110200,0
01/01/2007,38.05,38.25,35.43,35.93,-2.26,-5.92%,195433,0
12/25/2006,37.01,38.86,37,38.19,1.29,+3.50%,87900,0
12/18/2006,37.89,38.03,36.5,36.9,-0.87,-2.30%,85020,0
12/11/2006,38.14,38.97,37.05,37.77,-0.38,-1.00%,135420,0
12/04/2006,37.4,39.11,36.98,38.15,0.86,+2.31%,207800,0
11/27/2006,35.81,37.65,34.77,37.29,1.41,+3.93%,169860,0
11/20/2006,35.62,36.1,35,35.88,0.19,+0.53%,100150,0
11/13/2006,34.15,36.58,33.73,35.69,1.38,+4.02%,136080,0
11/06/2006,35.45,35.53,33.16,34.31,-0.85,-2.42%,174840,0
10/30/2006,36,36.43,34.83,35.16,-1.05,-2.90%,145540,0
10/23/2006,35.72,36.79,35.09,36.21,0.41,+1.15%,155020,0
10/16/2006,36.4,36.95,35.66,35.8,-0.48,-1.32%,163280,0
10/09/2006,35.87,37.16,35.48,36.28,0.38,+1.06%,254220,0
10/02/2006,35.37,36.32,34.64,35.9,0.55,+1.56%,223400,0
09/25/2006,35.6,37.72,35.26,35.35,-0.1,-0.28%,259200,0
09/18/2006,35.89,36.56,34.7,35.45,-0.44,-1.23%,197440,0
09/11/2006,31.9,36.93,31.37,35.89,3.82,+11.91%,221900,0
09/04/2006,32.92,33.25,30.41,32.07,-0.93,-2.82%,204450,0
08/28/2006,31.6,33.15,31.3,33,1.49,+4.73%,172700,0
08/21/2006,32.4,32.4,31.13,31.51,-1.1,-3.37%,114900,0
08/14/2006,31.44,32.8,30.12,32.61,1.37,+4.39%,245940,0
08/07/2006,34.2,35.78,30.8,31.24,-3.12,-9.08%,222760,0
07/31/2006,32.14,35.82,31.66,34.36,1.98,+6.11%,223180,0
07/24/2006,31.07,33.16,31.02,32.38,1.51,+4.89%,224340,0
07/17/2006,31.85,32.8,30.27,30.87,-1.09,-3.41%,287460,0
07/10/2006,34.61,34.96,31.11,31.96,-2.6,-7.52%,293760,0
07/03/2006,35.25,35.82,34.12,34.56,-0.52,-1.48%,246325,0
06/26/2006,31.52,35.14,31.27,35.08,3.81,+12.18%,452420,0
06/19/2006,31.42,31.61,29.95,31.27,0.15,+0.48%,266920,0
06/12/2006,32.56,32.67,30.35,31.12,-1.42,-4.36%,334640,0
06/05/2006,36.04,36.04,31.46,32.54,-3.75,-10.33%,359560,0
05/29/2006,36.82,36.99,35.26,36.29,-1.03,-2.76%,237825,0
05/22/2006,37.76,37.85,35.54,37.32,-0.6,-1.58%,297040,0
05/15/2006,40.1,40.3,37.49,37.92,-2.38,-5.91%,265740,0
05/08/2006,42.08,42.37,39.5,40.3,-2.03,-4.80%,196800,0
05/01/2006,43.04,43.2,40.75,42.33,-0.84,-1.95%,215180,0
04/24/2006,46.84,46.84,41.66,43.17,-3.77,-8.03%,301800,0
04/17/2006,45.85,48,45.19,46.94,1.04,+2.27%,237260,0
04/10/2006,47.27,49.05,45.33,45.9,-1.35,-2.86%,158550,0
04/03/2006,47.3,48.45,46.27,47.25,0.25,+0.53%,170480,0
03/27/2006,47.72,49.44,46.23,47,-0.72,-1.51%,225820,0
03/20/2006,47.47,47.85,45.39,47.72,0.07,+0.15%,207520,0
03/13/2006,40.28,48.04,39.97,47.65,7.37,+18.30%,290400,0
03/06/2006,41.35,41.45,38.7,40.28,-1.2,-2.89%,169920,0
02/27/2006,43.27,43.73,41.1,41.48,-1.88,-4.34%,124620,0
02/20/2006,42.45,44,41.3,43.36,0.84,+1.98%,140400,0
02/13/2006,42,43.73,41.1,42.52,0.35,+0.83%,136620,0
02/06/2006,44.1,44.15,41.55,42.17,-2.03,-4.59%,233120,0
01/30/2006,39.46,46.7,38.73,44.2,4.78,+12.13%,386340,0
01/23/2006,38.55,39.67,38.24,39.42,0.34,+0.87%,185320,0
01/16/2006,43.05,43.05,38.54,39.08,-4.16,-9.62%,188925,0
01/09/2006,41.8,44.4,41.73,43.24,1.59,+3.82%,164180,0
01/02/2006,41.1,42.55,39.69,41.65,1.03,+2.54%,165775,0
12/26/2005,40.85,41.15,39.93,40.62,-0.17,-0.42%,177925,0
12/19/2005,41.9,42.2,40.08,40.79,-1.1,-2.63%,199060,0
12/12/2005,43.63,43.97,41.7,41.89,-1.53,-3.52%,188560,0
12/05/2005,44.15,44.3,42.52,43.42,-1.05,-2.36%,79580,0
11/28/2005,46.22,46.22,43.23,44.47,-1.75,-3.79%,111120,0
11/21/2005,44.79,46.49,44.3,46.22,1.63,+3.66%,73100,0
11/14/2005,44.18,45.48,42.1,44.59,0.01,+0.02%,92860,0
11/07/2005,45.67,46.76,41.91,44.58,-0.84,-1.85%,187280,0
10/31/2005,44.45,46.6,44.05,45.42,1.17,+2.64%,124900,0
10/24/2005,44.77,46.06,42.05,44.25,-0.32,-0.72%,207040,0
10/17/2005,47.22,47.8,42,44.57,-2.9,-6.11%,173640,0
10/10/2005,50.95,50.95,44.8,47.47,-3.48,-6.83%,165160,0
10/03/2005,54.56,54.86,48.95,50.95,-3.31,-6.10%,131140,0
09/26/2005,54.25,54.84,51.94,54.26,0.4,+0.74%,121260,0
09/19/2005,55.36,55.8,52.55,53.86,-1.44,-2.60%,127220,0
09/12/2005,55.8,56.9,54.51,55.3,-0.64,-1.14%,125140,0
09/05/2005,55.35,56.09,53.37,55.94,0.79,+1.43%,89575,0
08/29/2005,52.62,56.46,52.62,55.15,1.13,+2.09%,145840,0
08/22/2005,56.24,57.45,54.02,54.02,-2.22,-3.95%,134600,0
08/15/2005,55.29,59.5,54.9,56.24,0.95,+1.72%,402420,0
08/08/2005,56.65,56.81,53.94,55.29,-1.36,-2.40%,87380,0
08/01/2005,59.87,60.75,54.76,56.65,-2.97,-4.98%,93740,0
07/25/2005,60.18,61.45,58,59.62,-0.58,-0.96%,113060,0
07/18/2005,58,60.59,57.15,60.2,2.07,+3.56%,76000,0
07/11/2005,55.41,59.24,55.41,58.13,2.82,+5.10%,164920,0
07/04/2005,52.2,55.53,51.91,55.31,2.41,+4.56%,119325,0
06/27/2005,51.65,54.74,50.45,52.9,1.35,+2.62%,154180,0
06/20/2005,54.1,54.76,51.43,51.55,-2.75,-5.06%,114180,0
06/13/2005,50.5,54.7,50.1,54.3,3.63,+7.16%,117400,0
06/06/2005,51.75,52.95,49.69,50.67,-0.46,-0.90%,113580,0
05/30/2005,50.47,52.23,49.9,51.13,0.91,+1.81%,106450,0
05/23/2005,49.04,50.25,48.21,50.22,1.18,+2.41%,106160,0
05/16/2005,45.39,49.61,45.28,49.04,3.55,+7.80%,129800,0
05/09/2005,46.63,46.85,45.06,45.49,-0.6,-1.30%,155280,0
05/02/2005,45.87,46.81,44.18,46.09,0.39,+0.85%,199300,0
04/25/2005,46.3,48.35,43.12,45.7,-0.38,-0.82%,172640,0
04/18/2005,45.38,48.71,44.84,46.08,0.75,+1.65%,203380,0
04/11/2005,48.15,49.72,45,45.33,-2.81,-5.84%,149520,0
04/04/2005,48.78,49.85,47.6,48.14,-0.71,-1.45%,154640,0
03/28/2005,51.6,52.1,47.81,48.85,-2.65,-5.15%,161400,0
03/21/2005,51.62,53.16,49.44,51.5,-0.12,-0.23%,121925,0
03/14/2005,52.33,53.15,50.64,51.62,-0.81,-1.54%,110480,0
03/07/2005,57.95,58.08,51.6,52.43,-5.39,-9.32%,121800,0
02/28/2005,57.2,57.97,55.6,57.82,0.52,+0.91%,88560,0
02/21/2005,54.47,57.41,52.13,57.3,2.58,+4.71%,142425,0
02/14/2005,54.26,55.85,53.34,54.72,0.56,+1.03%,94900,0
02/07/2005,58.8,58.8,52,54.16,-4.68,-7.95%,203480,0
01/31/2005,56.3,59.49,55.52,58.84,2.64,+4.70%,175620,0
01/24/2005,55.2,56.85,55.03,56.2,0.98,+1.77%,80320,0
01/17/2005,56.5,57.88,54.73,55.22,-1.33,-2.35%,126075,0
01/10/2005,53.2,56.83,53.2,56.55,3.45,+6.50%,129320,0
01/03/2005,55.29,55.3,52.35,53.1,-2.01,-3.65%,159660,0
12/27/2004,53.65,55.41,52.41,55.11,1.46,+2.72%,103880,0
12/20/2004,52.86,54.13,52.35,53.65,0.99,+1.88%,78175,0
12/13/2004,50.88,53.05,50.45,52.66,1.78,+3.50%,81780,0
12/06/2004,47.35,51.15,47.1,50.88,3.48,+7.34%,104520,0
11/29/2004,45.86,47.45,44.64,47.4,1.34,+2.91%,74420,0
11/22/2004,44.13,46.21,44.13,46.06,1.83,+4.14%,62200,0
11/15/2004,44.79,45.83,43.83,44.23,-0.71,-1.58%,86640,0
11/08/2004,42.6,44.96,42.35,44.94,2.18,+5.10%,144840,0
11/01/2004,42.8,44.4,42.42,42.76,-0.24,-0.56%,146120,0
10/25/2004,38.35,43.86,38.35,43,4.55,+11.83%,104320,0
10/18/2004,38.85,39.23,37.99,38.45,-0.54,-1.38%,59540,0
10/11/2004,39.75,40.18,38.56,38.99,-0.7,-1.76%,45240,0
10/04/2004,42.44,42.65,38.63,39.69,-2.76,-6.50%,118560,0
09/27/2004,42.24,42.8,41.04,42.45,0.31,+0.74%,50320,0
09/20/2004,42.41,42.93,41.09,42.14,-0.16,-0.38%,67260,0
09/13/2004,40.54,42.75,39.96,42.3,1.91,+4.73%,74120,0
09/06/2004,40.1,40.73,39.59,40.39,0.67,+1.69%,57000,0
08/30/2004,38.9,40.08,38.38,39.72,0.37,+0.94%,50060,0
08/23/2004,39.04,40.29,38.43,39.35,0.31,+0.79%,43260,0
08/16/2004,37.59,39.4,37.57,39.04,1.45,+3.86%,39300,0
08/09/2004,36.84,38.73,36.84,37.59,0.85,+2.31%,59200,0
08/02/2004,38.2,38.34,36.52,36.74,-1.25,-3.29%,89320,0
07/26/2004,36.2,38.9,35.86,37.99,1.56,+4.28%,126500,0
07/19/2004,37.78,37.78,36.43,36.43,-1.15,-3.06%,84600,0
07/12/2004,37.8,38.22,37.14,37.58,-0.08,-0.21%,76240,0
07/05/2004,40.05,40.24,36.48,37.66,-2.39,-5.97%,250825,0
06/28/2004,40.8,40.82,38.45,40.05,-0.63,-1.55%,93040,0
06/21/2004,39.8,41.9,38.9,40.68,1.06,+2.68%,88560,0
06/14/2004,40,40.54,38.78,39.62,-1.09,-2.68%,211740,0
06/07/2004,42.1,43.93,40.22,40.71,-1.49,-3.53%,130700,0
05/31/2004,42.49,42.8,41.28,42.2,-0.27,-0.64%,89300,0
05/24/2004,40.28,43.05,39.99,42.47,2.69,+6.76%,71280,0
05/17/2004,41.35,41.6,39,39.78,-1.82,-4.38%,118740,0
05/10/2004,40.28,41.73,39.41,41.6,1.32,+3.28%,159180,0
05/03/2004,42.85,43.75,40.05,40.28,-2.37,-5.56%,126640,0
04/26/2004,41.68,43.64,40.99,42.65,0.74,+1.77%,121060,0
04/19/2004,41.89,43.38,40.38,41.91,0.03,+0.07%,73260,0
04/12/2004,44,44,39.89,41.88,-2.18,-4.95%,71620,0
04/05/2004,45,45,43.5,44.06,-0.92,-2.05%,49450,0
03/29/2004,45.75,48.08,44.81,44.98,-0.77,-1.68%,89640,0
03/22/2004,44.89,45.81,44.3,45.75,0.86,+1.92%,65640,0
03/15/2004,45.56,46.14,43.92,44.89,-0.63,-1.38%,66340,0
03/08/2004,47.28,47.5,44.81,45.52,-1.51,-3.21%,60880,0
03/01/2004,45.05,47.57,44.89,47.03,2.07,+4.60%,103060,0
02/23/2004,42.5,45.24,42.04,44.96,2.56,+6.04%,85440,0
02/16/2004,43.98,44.16,42.21,42.4,-1,-2.30%,82450,0
02/09/2004,42.63,43.9,41.58,43.4,0.83,+1.95%,125120,0
02/02/2004,38.59,42.8,36.69,42.57,3.98,+10.31%,221720,0
01/26/2004,40.21,40.8,37.68,38.59,-1.86,-4.60%,78340,0
01/19/2004,37.97,41.33,37.72,40.45,2.72,+7.21%,198175,0
01/12/2004,38.45,38.52,35.92,37.73,-0.52,-1.36%,193120,0
01/05/2004,39.2,39.44,36.11,38.25,-0.95,-2.42%,264820,0
12/29/2003,38.55,39.6,38.55,39.2,0.65,+1.69%,164025,0
12/22/2003,38.6,39.15,38.38,38.55,-0.45,-1.15%,79550,0
12/15/2003,39.5,39.75,38.02,39,1.81,+4.87%,201220,0
12/08/2003,37.69,38.68,35.67,37.19,-0.5,-1.33%,157960,0
12/01/2003,38.95,39.34,36.7,37.69,-0.66,-1.72%,128980,0
11/24/2003,38.15,38.97,37.41,38.35,0.83,+2.21%,127200,0
11/17/2003,35.4,38.02,34.4,37.52,-0.72,-1.88%,198980,0
11/10/2003,39.72,40.15,38,38.24,-1.3,-3.29%,90940,0
11/03/2003,41.75,43.28,38.59,39.54,-2.09,-5.02%,201920,0
10/27/2003,43.55,45,41.63,41.63,-1.67,-3.86%,110420,0
10/20/2003,44,44.8,43.19,43.3,-0.7,-1.59%,89360,0
10/13/2003,42.8,44.4,42.77,44,1.2,+2.80%,83160,0
10/06/2003,41.96,43.21,41.83,42.8,0.84,+2.00%,61880,0
09/29/2003,39.7,42.14,39.37,41.96,2.44,+6.17%,132700,0
09/22/2003,40.85,41.24,39.52,39.52,-1.55,-3.77%,95900,0
09/15/2003,41.7,42.5,40.41,41.07,-0.51,-1.23%,169780,0
09/08/2003,43.25,43.82,40.58,41.58,-1.93,-4.44%,144880,0
09/01/2003,43.3,44.65,42.56,43.51,0.13,+0.30%,148825,0
08/25/2003,42.8,43.55,42.35,43.38,0.49,+1.14%,105000,0
08/18/2003,40.88,43.33,40.74,42.89,1.89,+4.61%,95420,0
08/11/2003,41.65,41.8,40.01,41,-0.21,-0.51%,78920,0
08/04/2003,40.54,41.55,39.61,41.21,0.87,+2.16%,80140,0
07/28/2003,40.57,41.98,39.92,40.34,0.11,+0.27%,132860,0
07/21/2003,41.18,42.3,39.28,40.23,-0.94,-2.28%,111040,0
07/14/2003,42.5,44.58,40.58,41.17,-1.33,-3.13%,73880,0
07/07/2003,42.97,43.91,42.25,42.5,-0.25,-0.58%,53600,0
06/30/2003,42.2,43.6,41.5,42.75,0.55,+1.30%,114350,0
06/23/2003,41.15,42.85,41,42.2,0.88,+2.13%,95300,0
06/16/2003,44.25,46.4,40.79,41.32,-2.74,-6.22%,156120,0
06/09/2003,42.4,45.01,41,44.06,1.41,+3.31%,106140,0
06/02/2003,41.15,43.94,40.25,42.65,2.05,+5.05%,120340,0
05/26/2003,36.9,40.85,36.67,40.6,3.54,+9.55%,130825,0
05/19/2003,36.01,37.25,35.23,37.06,1.05,+2.92%,130660,0
05/12/2003,35.37,36.7,35.37,36.01,0.54,+1.52%,66640,0
05/05/2003,34.14,35.6,33.97,35.47,1.33,+3.90%,58380,0
04/28/2003,33.23,34.69,33.2,34.14,1.03,+3.11%,70240,0
04/21/2003,32.17,34.17,31.93,33.11,1.41,+4.45%,77200,0
04/14/2003,30.4,31.7,30.4,31.7,1.2,+3.93%,40350,0
04/07/2003,30.22,30.9,29.6,30.5,0.6,+2.01%,64000,0
03/31/2003,28.97,30.5,28.23,29.9,0.93,+3.21%,40640,0
03/24/2003,29.28,30.11,28.72,28.97,-0.48,-1.63%,59380,0
03/17/2003,27.4,29.46,27.32,29.45,1.95,+7.09%,51600,0
03/10/2003,25.8,28.12,24.78,27.5,1.65,+6.38%,63040,0
03/03/2003,26.1,26.64,25.3,25.85,-0.05,-0.19%,60960,0
02/24/2003,27.45,27.45,25.69,25.9,-1.55,-5.65%,49360,0
02/17/2003,27.07,27.98,26.7,27.45,0.38,+1.40%,54800,0
02/10/2003,26.64,27.92,26.45,27.07,0.43,+1.61%,57640,0
02/03/2003,26.55,27.86,26.43,26.64,-0.26,-0.97%,100300,0
01/27/2003,28.66,28.87,26.5,26.9,-2.11,-7.27%,105340,0
01/20/2003,30.04,30.25,28.8,29.01,-0.44,-1.49%,27550,0
01/13/2003,29.54,29.75,28.5,29.45,0,0.00%,37360,0
01/06/2003,28.49,30.22,28.4,29.45,0.95,+3.33%,52040,0
12/30/2002,27.49,28.9,26.82,28.5,1.09,+3.98%,55100,0
12/23/2002,28.07,28.4,27.28,27.41,-0.76,-2.70%,23550,0
12/16/2002,26.96,28.68,26.96,28.17,1.22,+4.53%,61860,0
12/09/2002,25.89,27.69,25.1,26.95,1.06,+4.09%,130920,0
12/02/2002,29.25,29.5,23,25.89,-3.31,-11.34%,206820,0
11/25/2002,28.3,29.8,28.2,29.2,-0.3,-1.02%,56675,0
11/18/2002,29.76,29.76,27.1,29.5,-0.24,-0.81%,104600,0
11/11/2002,30.15,30.15,28.6,29.74,-0.56,-1.85%,58200,0
11/04/2002,32.89,33.25,29.8,30.3,-2.55,-7.76%,72540,0
10/28/2002,32.05,32.85,31.12,32.85,0.85,+2.66%,50080,0
10/21/2002,30.82,33.2,30.8,32,1.15,+3.73%,64980,0
10/14/2002,29,31.9,28.99,30.85,1.85,+6.38%,87720,0
10/07/2002,30.86,31.39,27.5,29,-1.85,-6.00%,107220,0
09/30/2002,31.98,33.28,30.65,30.85,-1.13,-3.53%,106420,0
09/23/2002,32.85,33.31,30.8,31.98,-1.12,-3.38%,103120,0
09/16/2002,35.11,35.73,31.7,33.1,-2.01,-5.72%,54020,0
09/09/2002,34.7,36.74,34.45,35.11,0.2,+0.57%,93600,0
09/02/2002,34.15,35.85,32.92,34.91,0.51,+1.48%,83275,0
08/26/2002,34.29,35.05,33.1,34.4,0.19,+0.56%,97900,0
08/19/2002,33.8,34.6,33.17,34.21,0.59,+1.75%,29960,0
08/12/2002,31.35,34.2,30.65,33.62,2.05,+6.49%,31680,0
08/05/2002,29.99,32.25,29.11,31.57,1.82,+6.12%,58600,0
07/29/2002,33.14,34.65,29.61,29.75,-1.73,-5.50%,76440,0
07/22/2002,29.3,32.36,28.14,31.48,1.78,+5.99%,64500,0
07/15/2002,34,34.01,29.5,29.7,-4.45,-13.03%,113040,0
07/08/2002,36.96,37,33.75,34.15,-2.83,-7.65%,128900,0
07/01/2002,37.98,39.29,35.4,36.98,-0.7,-1.86%,159950,0
06/24/2002,34.84,37.68,33.41,37.68,2.93,+8.43%,126700,0
06/17/2002,32.05,35.59,32.05,34.75,2.8,+8.76%,156700,0
06/10/2002,32.92,33.45,31.2,31.95,-0.97,-2.95%,124560,0
06/03/2002,31.9,32.975,29.85,32.92,0.895,+2.79%,107640,0
05/27/2002,32.39,32.6,31.45,32.025,-0.275,-0.85%,123799,0
05/20/2002,31.955,32.4,30.65,32.3,0.29,+0.91%,100480,0
05/13/2002,31.145,32.415,30.7,32.01,0.91,+2.93%,110520,0
05/06/2002,32.595,32.85,31.025,31.1,-1.42,-4.37%,137680,0
04/29/2002,30.9,32.6,30.8,32.52,1.545,+4.99%,179920,0
04/22/2002,30.85,32.545,30.85,30.975,0.195,+0.63%,253679,0
