Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/14/2002,9.575,11.01,9.51,10.695,1.085,+11.29%,2416839,0
10/07/2002,9.825,9.95,8.88,9.61,-0.32,-3.22%,2995360,0
09/30/2002,10.79,11.66,9.7,9.93,-1.065,-9.69%,2152480,0
09/23/2002,11.425,11.7,10.35,10.995,-0.505,-4.39%,2526799,0
09/16/2002,12.9,13.085,11.185,11.5,-1.36,-10.58%,1921400,0
09/09/2002,12.6,13.185,12.425,12.86,0.235,+1.86%,1541519,0
09/02/2002,12.38,12.82,11.655,12.625,0.125,+1.00%,2401599,0
08/26/2002,13.05,13.525,12.32,12.5,-0.45,-3.47%,1945920,0
08/19/2002,12.65,13.6,12.55,12.95,0.475,+3.81%,1698920,0
08/12/2002,11.525,12.65,11.2,12.475,0.825,+7.08%,1543439,0
08/05/2002,10.305,11.7,9.925,11.65,1.35,+13.11%,2622280,0
07/29/2002,11.7,12.25,10.13,10.3,-0.7,-6.36%,2218520,0
07/22/2002,11.04,12.125,10.45,11,-0.25,-2.22%,2006920,0
07/15/2002,12.925,12.935,11.155,11.25,-1.755,-13.49%,1998040,0
07/08/2002,14.75,14.825,12.64,13.005,-1.455,-10.06%,2883760,0
07/01/2002,14.7,15.3,13.56,14.46,-0.19,-1.30%,2261400,0
06/24/2002,15.22,15.45,14.42,14.65,-0.8,-5.18%,2805080,0
06/17/2002,14,15.695,13.925,15.45,1.475,+10.55%,2380560,0
06/10/2002,14.865,15,13.52,13.975,-0.885,-5.96%,1501520,0
06/03/2002,14.7,15.075,13.6,14.86,0.11,+0.75%,2259880,0
05/27/2002,15.25,15.445,14.405,14.75,-0.385,-2.54%,2683900,0
05/20/2002,15.225,15.35,14.325,15.135,0.125,+0.83%,1954079,0
05/13/2002,14.855,15.775,14.475,15.01,-0.065,-0.43%,2691840,0
05/06/2002,15.43,15.9,14.975,15.075,-0.35,-2.27%,3340800,0
04/29/2002,14.325,15.625,14.325,15.425,1.15,+8.06%,2781080,0
04/22/2002,13.65,14.9,13.65,14.275,0.63,+4.62%,2618560,0
04/15/2002,13.325,13.89,13.19,13.645,-0.145,-1.05%,1466000,0
04/08/2002,12.515,13.995,12.5,13.79,0.975,+7.61%,3338440,0
04/01/2002,12.475,13,12.1,12.815,0.3525,+2.83%,2462200,0
03/25/2002,12.875,13.185,12.4525,12.4625,-0.3975,-3.09%,4264199,0
03/18/2002,12.5,12.9225,11.8825,12.86,0.33,+2.63%,6620399,0
03/11/2002,12.935,13.5,12.4,12.53,-0.39,-3.02%,4223360,0
03/04/2002,12.775,13.3175,12.4175,12.92,0.4075,+3.26%,5491040,0
02/25/2002,10.685,12.575,10.685,12.5125,1.8525,+17.38%,5712880,0
02/18/2002,10.9,11,10.475,10.66,-0.165,-1.52%,2067900,0
02/11/2002,10.7875,11.2975,10.695,10.825,0.025,+0.23%,1579360,0
02/04/2002,11.25,11.525,10.4625,10.8,-0.45,-4.00%,2316320,0
01/28/2002,11.125,11.6,11.075,11.25,0.1075,+0.96%,2158000,0
01/21/2002,10.45,11.2475,10.175,11.1425,0.755,+7.27%,2867400,0
01/14/2002,10.3525,11.5,10.2,10.3875,0.0375,+0.36%,1784000,0
01/07/2002,10.9125,11.0925,10.3,10.35,-0.5425,-4.98%,2015680,0
12/31/2001,11.375,11.4,10.6875,10.8925,-0.4375,-3.86%,2069900,0
12/24/2001,10.7125,11.475,10.6875,11.33,0.68,+6.38%,1804300,0
12/17/2001,10.48,11.3375,10.3675,10.65,0.1725,+1.65%,3067120,0
12/10/2001,9.8525,11.125,9.65,10.4775,0.48,+4.80%,3391199,0
12/03/2001,8.9,10.3475,8.8125,9.9975,0.935,+10.32%,2422480,0
11/26/2001,8.45,9.1875,8.0275,9.0625,0.605,+7.15%,2060560,0
11/19/2001,8.475,8.51,7.85,8.4575,-0.0175,-0.21%,1698299,0
11/12/2001,8.0625,9.0975,8.0375,8.475,0.21,+2.54%,1735599,0
11/05/2001,8,8.8225,8,8.265,0.3275,+4.13%,1741280,0
10/29/2001,7.9125,8.375,7.1375,7.9375,0.1625,+2.09%,1847600,0
10/22/2001,7.3125,7.8375,7.075,7.775,0.375,+5.07%,963920,0
10/15/2001,8.025,8.12,7.1,7.4,-0.745,-9.15%,1502960,0
10/08/2001,7.7675,8.3125,7.475,8.145,0.3775,+4.86%,1388800,0
10/01/2001,7.3125,8.15,7.125,7.7675,0.35,+4.72%,2232000,0
09/24/2001,7.225,7.6125,6.95,7.4175,0.6675,+9.89%,1883040,0
09/17/2001,7.75,7.8125,6.465,6.75,-1.5525,-18.70%,2700400,0
09/10/2001,8.2,8.5,8.18,8.3025,-0.06,-0.72%,1590800,0
09/03/2001,9.3875,9.465,8.2375,8.3625,-0.8375,-9.10%,2270300,0
08/27/2001,9.125,9.3725,8.8875,9.2,0.0375,+0.41%,1487200,0
08/20/2001,8.875,9.2125,8.5125,9.1625,0.3375,+3.82%,2243279,0
08/13/2001,8.75,9.01,8.5625,8.825,-0.0525,-0.59%,2104560,0
08/06/2001,9.6,9.6125,8.6125,8.8775,-0.7225,-7.53%,2986880,0
07/30/2001,9.6,10.06,9.425,9.6,0.0375,+0.39%,1193040,0
07/23/2001,10.7625,10.8725,9.4525,9.5625,-1.1425,-10.67%,2280719,0
07/16/2001,10.4625,11.035,10.0675,10.705,0.22,+2.10%,1406800,0
07/09/2001,9.845,10.57,9.65,10.485,0.64,+6.50%,1294880,0
07/02/2001,9.85,9.985,9.6025,9.845,0.0175,+0.18%,885399,0
06/25/2001,9.3125,9.8775,9.3125,9.8275,0.515,+5.53%,1525919,0
06/18/2001,8.4125,9.805,8.365,9.3125,0.9225,+11.00%,1846880,0
06/11/2001,8.665,8.745,8.255,8.39,-0.275,-3.17%,1348000,0
06/04/2001,8.625,8.8075,8.3025,8.665,0.29,+3.46%,1279360,0
05/28/2001,7.74,8.4725,7.5925,8.375,0.6325,+8.17%,2857200,0
05/21/2001,8.4375,8.52,7.7,7.7425,-0.82,-9.58%,2096639,0
05/14/2001,8.4375,8.685,8.0875,8.5625,-0.025,-0.29%,1946559,0
05/07/2001,8.7975,9.2,8.325,8.5875,-0.2725,-3.08%,1752160,0
04/30/2001,9.7,9.7,8.2,8.86,-0.8375,-8.64%,3600799,0
04/23/2001,8.7875,9.8075,8.5825,9.6975,0.9475,+10.83%,1600960,0
04/16/2001,8.6125,9.25,8.2,8.75,0.16,+1.86%,1603440,0
04/09/2001,8.2025,8.875,8.1525,8.59,0.325,+3.93%,1086100,0
04/02/2001,9.75,9.8,8.2,8.265,-1.36,-14.13%,2037039,0
03/26/2001,9.325,9.745,9.1875,9.625,0.375,+4.05%,1453200,0
03/19/2001,8.62,9.5125,8.5825,9.25,0.6325,+7.34%,1930960,0
03/12/2001,9.45,9.45,8.6,8.6175,-0.845,-8.93%,964960,0
03/05/2001,9.375,9.935,9.155,9.4625,0.025,+0.26%,950080,0
02/26/2001,8.65,9.475,8.52,9.4375,0.9925,+11.75%,1619359,0
02/19/2001,8.8375,9.11,8.075,8.445,-0.405,-4.58%,1215100,0
02/12/2001,8.9125,9.425,8.85,8.85,-0.0475,-0.53%,985120,0
02/05/2001,8.925,9.7325,8.7425,8.8975,-0.0625,-0.70%,1340960,0
01/29/2001,8.9375,9.4575,8.5625,8.96,-0.1975,-2.16%,1265040,0
01/22/2001,9.0625,9.5,8.4075,9.1575,0.0325,+0.36%,2049280,0
01/15/2001,10.125,10.375,9.015,9.125,-0.9375,-9.32%,1822800,0
01/08/2001,10.22,10.36,9.765,10.0625,-0.095,-0.94%,1211840,0
01/01/2001,10,11.3125,9.5325,10.1575,-0.0625,-0.61%,2217600,0
12/25/2000,10.0475,10.595,9.9075,10.22,0.1725,+1.72%,1148900,0
12/18/2000,9.985,10.6875,9.36,10.0475,0.0625,+0.63%,1594079,0
12/11/2000,10.5,10.6875,9.5625,9.985,-0.5,-4.77%,1309200,0
12/04/2000,9.875,10.64,9.4375,10.485,0.625,+6.34%,1279360,0
11/27/2000,9.75,10.0625,9.6725,9.86,0.2975,+3.11%,1226880,0
11/20/2000,9.1875,9.6875,8.75,9.5625,0.5475,+6.07%,768400,0
11/13/2000,8.72,9.11,8.6725,9.015,0.3575,+4.13%,541279,0
11/06/2000,8.625,9.0625,8.4375,8.6575,0.0325,+0.38%,811680,0
10/30/2000,7.1875,8.6875,7.1575,8.625,1.4525,+20.25%,761679,0
10/23/2000,7.3275,7.47,7.125,7.1725,-0.0925,-1.27%,458560,0
10/16/2000,7.2825,7.595,7.0325,7.265,0,0.00%,642559,0
10/09/2000,7.9375,8.2825,7.2025,7.265,-0.625,-7.92%,666959,0
10/02/2000,8.6875,8.75,7.89,7.89,-0.705,-8.20%,748879,0
09/25/2000,7.4375,8.735,7.2825,8.595,1.1875,+16.03%,1056640,0
09/18/2000,7.61,7.625,7.1875,7.4075,-0.2025,-2.66%,782160,0
09/11/2000,8.1575,8.375,7.39,7.61,-0.515,-6.34%,972640,0
09/04/2000,8.0625,8.2825,7.8125,8.125,0.14,+1.75%,465400,0
08/28/2000,7,8.25,6.97,7.985,1,+14.32%,1105920,0
08/21/2000,7.0475,7.3275,6.75,6.985,-0.0625,-0.89%,400160,0
08/14/2000,7.25,7.5325,6.9375,7.0475,-0.2025,-2.79%,347920,0
08/07/2000,6.25,7.6725,6.25,7.25,1.0625,+17.17%,1452080,0
07/31/2000,5.9075,6.1875,5.875,6.1875,0.2975,+5.05%,189120,0
07/24/2000,6.0325,6.1575,5.8275,5.89,-0.1425,-2.36%,220960,0
07/17/2000,6.095,6.11,5.875,6.0325,-0.03,-0.49%,246799,0
07/10/2000,5.625,6.1575,5.5325,6.0625,0.2975,+5.16%,526240,0
07/03/2000,5.1575,5.7975,5.1575,5.765,0.64,+12.49%,302700,0
06/26/2000,5,5.6875,5,5.125,0.1725,+3.48%,488880,0
06/19/2000,5.0475,5.22,4.875,4.9525,-0.125,-2.46%,262400,0
06/12/2000,5.1875,5.265,5,5.0775,-0.11,-2.12%,394240,0
06/05/2000,5,5.22,4.97,5.1875,0.1725,+3.44%,292080,0
05/29/2000,4.7025,5.0625,4.595,5.015,0.28,+5.91%,370100,0
05/22/2000,4.9075,4.9075,4.61,4.735,-0.155,-3.17%,346879,0
05/15/2000,5.4075,5.47,4.86,4.89,-0.5175,-9.57%,299200,0
05/08/2000,5.345,5.4225,5.125,5.4075,0.0325,+0.60%,210880,0
05/01/2000,5.4075,5.4525,5.095,5.375,-0.0475,-0.88%,408879,0
04/24/2000,5.595,5.6875,5.25,5.4225,-0.1725,-3.08%,308880,0
04/17/2000,5.345,5.6575,5.22,5.595,0.1875,+3.47%,443200,0
04/10/2000,5.5,5.765,5.1875,5.4075,-0.0625,-1.14%,429120,0
04/03/2000,4.9375,5.5475,4.9375,5.47,0.47,+9.40%,433119,0
03/27/2000,5.095,5.345,4.9375,5,-0.095,-1.86%,544800,0
03/20/2000,4.72,5.5,4.625,5.095,0.4375,+9.39%,754400,0
03/13/2000,4.1875,4.7025,4.1875,4.6575,0.345,+8.00%,812559,0
03/06/2000,4.5,4.5625,3.9525,4.3125,-0.235,-5.17%,245360,0
02/28/2000,4.125,4.6875,4.0625,4.5475,0.39,+9.38%,510000,0
02/21/2000,4.3125,4.36,4.1575,4.1575,-0.1075,-2.52%,504100,0
02/14/2000,4.095,4.375,4,4.265,0.17,+4.15%,417120,0
02/07/2000,4.345,4.39,4.0475,4.095,-0.1075,-2.56%,622880,0
01/31/2000,4.345,4.4075,4.125,4.2025,-0.1725,-3.94%,342000,0
01/24/2000,4.47,4.5475,4.22,4.375,-0.095,-2.13%,313200,0
01/17/2000,4.6725,4.735,4.47,4.47,-0.155,-3.35%,392900,0
01/10/2000,4.47,4.6575,4.25,4.625,0.155,+3.47%,367759,0
01/03/2000,4.6575,4.6875,4.345,4.47,-0.1875,-4.03%,306240,0
12/27/1999,4.5325,4.6725,4.345,4.6575,0.1875,+4.19%,357440,0
12/20/1999,4.25,4.5325,4.25,4.47,0.25,+5.92%,500999,0
12/13/1999,4.375,4.47,4.0325,4.22,-0.125,-2.88%,838079,0
12/06/1999,4.485,4.5,4.0625,4.345,-0.17,-3.77%,424639,0
11/29/1999,4.5,4.5625,4.375,4.515,0.015,+0.33%,345600,0
11/22/1999,4.5325,4.6725,4.4375,4.5,-0.095,-2.07%,345400,0
11/15/1999,4.625,4.9075,4.5325,4.595,-0.03,-0.65%,302240,0
11/08/1999,4.7975,4.89,4.47,4.625,-0.1575,-3.29%,320960,0
11/01/1999,4.4375,4.9375,4.4375,4.7825,0.4075,+9.31%,856960,0
10/25/1999,4.125,4.485,3.89,4.375,0.235,+5.68%,847119,0
10/18/1999,4.345,4.485,4.0625,4.14,-0.2675,-6.07%,320560,0
10/11/1999,4.595,4.6575,4.3275,4.4075,-0.2325,-5.01%,150880,0
10/04/1999,4.6575,4.7825,4.5625,4.64,0.03,+0.65%,271440,0
09/27/1999,4.845,4.9375,4.5625,4.61,-0.25,-5.14%,437760,0
09/20/1999,5.1725,5.22,4.8125,4.86,-0.3125,-6.04%,224800,0
09/13/1999,5.2975,5.375,5.0625,5.1725,-0.125,-2.36%,398960,0
09/06/1999,5.22,5.3125,5.095,5.2975,0.0625,+1.19%,235300,0
08/30/1999,5.1575,5.235,4.9375,5.235,0.0775,+1.50%,282000,0
08/23/1999,4.8125,5.4375,4.75,5.1575,0.4075,+8.58%,648560,0
08/16/1999,4.845,4.845,4.6875,4.75,-0.0775,-1.61%,204400,0
08/09/1999,4.9375,5,4.75,4.8275,-0.1725,-3.45%,252000,0
08/02/1999,5.2825,5.345,5,5,-0.3125,-5.88%,361599,0
07/26/1999,5.5325,5.5775,5.3125,5.3125,-0.2825,-5.05%,191760,0
07/19/1999,5.595,5.64,5.5,5.595,0.0325,+0.58%,327520,0
07/12/1999,5.5325,5.75,5.515,5.5625,0.03,+0.54%,371520,0
07/05/1999,5.3125,5.61,5.2825,5.5325,0.235,+4.44%,348800,0
06/28/1999,5.2825,5.375,5.14,5.2975,0.0475,+0.90%,676479,0
06/21/1999,5.625,5.64,5.25,5.25,-0.39,-6.91%,318640,0
06/14/1999,5.735,5.735,5.5325,5.64,-0.11,-1.91%,340319,0
06/07/1999,5.625,5.86,5.595,5.75,0.11,+1.95%,310240,0
05/31/1999,5.5,5.6725,5.375,5.64,0.1875,+3.44%,303000,0
05/24/1999,5.11,5.5,5.0625,5.4525,0.3575,+7.02%,397680,0
05/17/1999,5.3125,5.3125,4.9525,5.095,-0.25,-4.68%,380560,0
05/10/1999,5.485,5.625,5.25,5.345,-0.14,-2.55%,279360,0
05/03/1999,5.345,5.595,5.2825,5.485,0.14,+2.62%,325040,0
04/26/1999,5.5,5.75,5.3125,5.345,-0.1875,-3.39%,427520,0
04/19/1999,5.595,5.7975,5.25,5.5325,0.08,+1.47%,469920,0
04/12/1999,4.6575,5.47,4.595,5.4525,0.78,+16.69%,589920,0
04/05/1999,4.6575,4.6875,4.595,4.6725,0.0775,+1.69%,252480,0
03/29/1999,4.6575,4.6875,4.5325,4.595,-0.015,-0.33%,339700,0
03/22/1999,4.625,4.6875,4.375,4.61,-0.015,-0.32%,442959,0
03/15/1999,4.89,4.9075,4.5625,4.625,-0.265,-5.42%,378320,0
03/08/1999,5.1875,5.235,4.875,4.89,-0.2675,-5.19%,491600,0
03/01/1999,4.9075,5.4075,4.845,5.1575,0.25,+5.09%,472080,0
02/22/1999,4.985,5.1875,4.845,4.9075,-0.0925,-1.85%,364800,0
02/15/1999,5.25,5.3275,4.985,5,-0.22,-4.21%,210300,0
02/08/1999,5.47,5.47,5.22,5.22,-0.1875,-3.47%,293520,0
02/01/1999,5.7825,5.8125,5.4075,5.4075,-0.3425,-5.96%,194560,0
01/25/1999,5.72,5.8275,5.625,5.75,0.0775,+1.37%,235200,0
01/18/1999,5.985,6,5.625,5.6725,-0.2975,-4.98%,204000,0
01/11/1999,5.9525,6.0475,5.86,5.97,0.0175,+0.29%,334320,0
01/04/1999,5.6875,6.095,5.64,5.9525,0.3125,+5.54%,370959,0
12/28/1998,5.72,5.75,5.4075,5.64,-0.0325,-0.57%,351700,0
12/21/1998,5.6875,5.8125,5.625,5.6725,-0.0625,-1.09%,266300,0
12/14/1998,6,6.22,5.61,5.735,-0.265,-4.42%,401840,0
12/07/1998,6.0325,6.375,5.86,6,0,0.00%,454080,0
11/30/1998,6.1575,6.1575,5.9375,6,-0.0625,-1.03%,199040,0
11/23/1998,5.9525,6.22,5.9525,6.0625,0.125,+2.11%,261100,0
11/16/1998,5.875,5.9375,5.6875,5.9375,-0.0475,-0.79%,302000,0
11/09/1998,6.22,6.36,5.9375,5.985,-0.3275,-5.19%,369440,0
11/02/1998,5.8438,6.3125,5.8438,6.3125,0.5156,+8.89%,359280,0
10/26/1998,6,6.3125,5.7969,5.7969,-0.2969,-4.87%,309440,0
10/19/1998,5.4375,6.125,5.4375,6.0938,0.6875,+12.72%,306640,0
10/12/1998,4.9688,5.4063,4.9375,5.4063,0.4844,+9.84%,355280,0
10/05/1998,5.5,5.5,4.3438,4.9219,-0.5781,-10.51%,1034640,0
09/28/1998,5.8438,5.875,5.4063,5.5,-0.375,-6.38%,778960,0
09/21/1998,5.625,6,5.625,5.875,0.25,+4.44%,542880,0
09/14/1998,6.7813,6.8125,5.25,5.625,-1.0938,-16.28%,1134880,0
09/07/1998,6.75,7.125,6.3438,6.7188,-0.0156,-0.23%,638200,0
08/31/1998,6.75,7.375,6.0938,6.7344,-0.3281,-4.65%,694799,0
08/24/1998,6.7813,7.625,6.75,7.0625,0.1562,+2.26%,878880,0
08/17/1998,6.625,7.125,6.625,6.9063,0.1875,+2.79%,197520,0
08/10/1998,6.75,7.0313,6.5625,6.7188,-0.0781,-1.15%,286960,0
08/03/1998,6.5938,6.9688,6.1875,6.7969,0.25,+3.82%,327839,0
07/27/1998,7,7.0156,6.5156,6.5469,-0.4844,-6.89%,349440,0
07/20/1998,7.2813,7.3125,7.0156,7.0313,-0.2031,-2.81%,176400,0
07/13/1998,7.5,7.5,7.1875,7.2344,-0.2031,-2.73%,195440,0
07/06/1998,7.5,7.5625,7.3125,7.4375,-0.0469,-0.63%,222400,0
06/29/1998,7.5,7.5781,7.125,7.4844,0.0625,+0.84%,539700,0
06/22/1998,6.75,7.5,6.6875,7.4219,0.5313,+7.71%,552560,0
06/15/1998,6.4219,6.9219,6.4219,6.8906,0.375,+5.76%,268320,0
06/08/1998,6.3438,6.5938,6.3125,6.5156,0.1093,+1.71%,711760,0
06/01/1998,6.25,6.4375,6.1563,6.4063,-0.0312,-0.48%,614640,0
05/25/1998,6.25,6.5625,5.9375,6.4375,0.125,+1.98%,538400,0
05/18/1998,6.7813,6.875,6.25,6.3125,-0.5313,-7.76%,599440,0
05/11/1998,7,7.0625,6.8125,6.8438,-0.1718,-2.45%,265200,0
05/04/1998,7.0313,7.4688,6.8125,7.0156,0.0625,+0.90%,773919,0
04/27/1998,7,7.1719,6.6719,6.9531,-0.5938,-7.87%,1176799,0
04/20/1998,7.1875,7.9063,7.1875,7.5469,0.3906,+5.46%,865600,0
04/13/1998,7,7.1719,6.9063,7.1563,0.0938,+1.33%,508560,0
04/06/1998,7.25,7.2813,6.7969,7.0625,-0.2188,-3.00%,1029900,0
03/30/1998,7,7.3594,6.6094,7.2813,0.2188,+3.10%,800960,0
03/23/1998,7,7.3125,6.875,7.0625,-0.125,-1.74%,376639,0
03/16/1998,7.375,7.5938,7.1875,7.1875,-0.1875,-2.54%,467120,0
03/09/1998,7.25,7.4063,7.1406,7.375,0.0625,+0.85%,308320,0
03/02/1998,7.5,7.5625,7.2188,7.3125,-0.1875,-2.50%,297680,0
02/23/1998,7.4844,7.7188,7.3438,7.5,0.0625,+0.84%,712480,0
02/16/1998,7.4688,7.5,7.3906,7.4375,0.0625,+0.85%,303000,0
02/09/1998,7.3438,7.5469,7.2813,7.375,0.0469,+0.64%,666560,0
02/02/1998,6.9844,7.375,6.9688,7.3281,0.3593,+5.16%,848879,0
01/26/1998,6.9688,7.125,5.7188,6.9688,-0.0468,-0.67%,378639,0
01/19/1998,6.7188,7.25,6.6563,7.0156,0.2656,+3.93%,640800,0
01/12/1998,6.5156,6.75,6.3125,6.75,0.2344,+3.60%,274320,0
01/05/1998,6.6563,6.7969,6.5,6.5156,-0.0313,-0.48%,439679,0
12/29/1997,6.625,6.875,6.5,6.5469,0,0.00%,580699,0
12/22/1997,6.3828,6.625,6.375,6.5469,0.1563,+2.45%,237300,0
12/15/1997,6.3438,6.4844,6.3125,6.3906,0.0781,+1.24%,375760,0
12/08/1997,6.5,6.7188,6.2656,6.3125,-0.0938,-1.46%,698640,0
12/01/1997,6.0625,6.5156,6.0313,6.4063,0.375,+6.22%,395760,0
11/24/1997,6.0156,6.0625,5.875,6.0313,-0.0156,-0.26%,151200,0
11/17/1997,5.7969,6.0938,5.6719,6.0469,0.25,+4.31%,273840,0
11/10/1997,5.8906,5.9375,5.5625,5.7969,-0.1094,-1.85%,163360,0
11/03/1997,5.5625,6.1719,5.5313,5.9063,0.375,+6.78%,453040,0
10/27/1997,5.9531,6,5.0625,5.5313,-0.4531,-7.57%,349599,0
10/20/1997,6,6.1875,5.9375,5.9844,-0.0156,-0.26%,451440,0
10/13/1997,6.125,6.375,5.6875,6,-0.0938,-1.54%,485680,0
10/06/1997,6.2188,6.25,5.9844,6.0938,-0.1093,-1.76%,381359,0
09/29/1997,5.75,6.2969,5.75,6.2031,0.4843,+8.47%,605520,0
09/22/1997,5.625,5.875,5.625,5.7188,0.0625,+1.10%,376080,0
09/15/1997,5.75,5.875,5.6094,5.6563,0.0157,+0.28%,729520,0
09/08/1997,5.5,5.6719,5.4531,5.6406,0.1093,+1.98%,364240,0
09/01/1997,5.375,5.6719,5.3594,5.5313,0.1563,+2.91%,295100,0
08/25/1997,5.2344,5.4688,5.2344,5.375,0.1562,+2.99%,407600,0
08/18/1997,5.1563,5.375,5.1094,5.2188,0.0938,+1.83%,482480,0
08/11/1997,5.3906,5.4844,5.125,5.125,-0.2656,-4.93%,357760,0
08/04/1997,5.375,5.875,5.2813,5.3906,0.2968,+5.83%,1179440,0
07/28/1997,4.8125,5.3438,4.8125,5.0938,0.2813,+5.85%,743679,0
07/21/1997,4.6406,4.8906,4.5625,4.8125,0.25,+5.48%,357920,0
07/14/1997,4.8281,4.8594,4.5625,4.5625,-0.2656,-5.50%,270080,0
07/07/1997,4.625,4.875,4.6094,4.8281,0.2031,+4.39%,260480,0
06/30/1997,4.5625,4.6875,4.5625,4.625,-0.0313,-0.67%,280000,0
06/23/1997,4.8438,4.9219,4.5625,4.6563,-0.1562,-3.25%,219039,0
06/16/1997,4.9063,4.9375,4.8125,4.8125,-0.0625,-1.28%,190960,0
06/09/1997,4.6875,4.9375,4.6563,4.875,0.2187,+4.70%,330880,0
06/02/1997,4.5938,4.6563,4.5313,4.6563,0.0938,+2.06%,165360,0
05/26/1997,4.5313,4.625,4.5,4.5625,0.0312,+0.69%,240800,0
05/19/1997,4.6563,4.6875,4.4375,4.5313,-0.1875,-3.97%,438960,0
05/12/1997,4.5313,4.8125,4.5313,4.7188,0.1875,+4.14%,183840,0
05/05/1997,4.5938,4.5938,4.4063,4.5313,-0.0625,-1.36%,301120,0
04/28/1997,4.5313,4.5938,4.5,4.5938,0.0938,+2.08%,180400,0
04/21/1997,4.6875,4.6875,4.375,4.5,-0.1875,-4.00%,259600,0
04/14/1997,4.4063,4.6875,4.4063,4.6875,0.2812,+6.38%,66400,0
04/07/1997,4.6563,4.7188,4.375,4.4063,-0.2812,-6.00%,108960,0
03/31/1997,4.5625,4.75,4.5,4.6875,0.0937,+2.04%,116560,0
03/24/1997,4.9375,4.9688,4.5938,4.5938,-0.3437,-6.96%,366599,0
03/17/1997,4.8438,4.9688,4.75,4.9375,0.0625,+1.28%,250240,0
03/10/1997,4.9688,5,4.8125,4.875,-0.0625,-1.27%,394640,0
03/03/1997,4.8438,4.9688,4.7813,4.9375,0.0937,+1.93%,220480,0
02/24/1997,4.6563,4.9063,4.5938,4.8438,0.1875,+4.03%,408000,0
02/17/1997,4.75,4.7813,4.5625,4.6563,-0.0937,-1.97%,504300,0
02/10/1997,4.6563,4.75,4.5,4.75,0.0937,+2.01%,616479,0
02/03/1997,4.5625,4.8125,4.5313,4.6563,0.125,+2.76%,184080,0
01/27/1997,4.875,4.875,4.4375,4.5313,-0.375,-7.64%,237120,0
01/20/1997,4.8438,4.9375,4.8125,4.9063,0.0625,+1.29%,105280,0
01/13/1997,4.7813,4.9063,4.6875,4.8438,0.0938,+1.97%,200480,0
01/06/1997,4.875,4.9063,4.6563,4.75,-0.1875,-3.80%,142480,0
12/30/1996,4.9063,4.9688,4.7344,4.9375,0,0.00%,176500,0
12/23/1996,4.875,5.0313,4.875,4.9375,0.0625,+1.28%,162600,0
12/16/1996,4.8438,4.9063,4.8125,4.875,0.0312,+0.64%,171360,0
12/09/1996,4.75,5.0625,4.75,4.8438,0.0938,+1.97%,214000,0
12/02/1996,4.9375,5.0313,4.6875,4.75,-0.2188,-4.40%,377520,0
11/25/1996,5,5.0625,4.875,4.9688,-0.0312,-0.62%,458200,0
11/18/1996,4.8438,5.0313,4.8125,5,0.1875,+3.90%,415360,0
11/11/1996,4.5625,4.8125,4.5313,4.8125,0.25,+5.48%,278400,0
11/04/1996,4.25,4.625,4.2188,4.5625,0.2812,+6.57%,359040,0
10/28/1996,4.25,4.3125,4.0938,4.2813,0.0625,+1.48%,150640,0
10/21/1996,4.2188,4.2813,4.0938,4.2188,0,0.00%,352000,0
10/14/1996,4.4063,4.4375,4.1875,4.2188,-0.1562,-3.57%,89120,0
10/07/1996,4.4375,4.4688,4.2813,4.375,-0.0625,-1.41%,164720,0
09/30/1996,4.0625,4.4688,4.0313,4.4375,0.4062,+10.08%,255840,0
09/23/1996,4.25,4.25,3.9688,4.0313,-0.2187,-5.15%,294560,0
09/16/1996,4.4375,4.4688,4.2188,4.25,-0.1563,-3.55%,204160,0
09/09/1996,4.4063,4.4375,4.25,4.4063,0.0313,+0.72%,270240,0
09/02/1996,4.3438,4.4688,4.3125,4.375,0.0312,+0.72%,117900,0
08/26/1996,4.4063,4.5,4.3125,4.3438,-0.0312,-0.71%,168000,0
08/19/1996,4.125,4.375,4.0938,4.375,0.2187,+5.26%,252640,0
08/12/1996,4.1875,4.1875,4.0625,4.1563,-0.0625,-1.48%,187920,0
08/05/1996,4.2188,4.3125,4.1563,4.2188,0.0313,+0.75%,150800,0
07/29/1996,4.0938,4.2188,4,4.1875,0.0312,+0.75%,191520,0
07/22/1996,4,4.1875,3.7813,4.1563,0.125,+3.10%,232720,0
07/15/1996,3.9063,4.0625,3.6563,4.0313,0.125,+3.20%,453760,0
07/08/1996,4.0313,4.0625,3.875,3.9063,-0.125,-3.10%,470240,0
07/01/1996,4.125,4.1875,4.0313,4.0313,-0.0625,-1.53%,99400,0
06/24/1996,4.0938,4.125,4.0313,4.0938,0,0.00%,279760,0
06/17/1996,4.0938,4.1563,4.0625,4.0938,0,0.00%,116320,0
06/10/1996,4.0625,4.1563,4.0625,4.0938,0.0313,+0.77%,284560,0
06/03/1996,4.2188,4.2188,4,4.0625,-0.125,-2.99%,995680,0
05/27/1996,4.2813,4.3438,4.125,4.1875,-0.0938,-2.19%,338200,0
05/20/1996,4.5625,4.5938,4.1563,4.2813,-0.2812,-6.16%,379360,0
05/13/1996,4.375,4.6563,4.2813,4.5625,0.1875,+4.29%,502480,0
05/06/1996,3.9375,4.4063,3.875,4.375,0.4687,+12.00%,684720,0
04/29/1996,4.1563,4.1563,3.875,3.9063,-0.2187,-5.30%,414560,0
04/22/1996,4.0938,4.1875,3.9688,4.125,0.0312,+0.76%,494960,0
