Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,12.9,16.73,12.26,15.98,2.62,+19.61%,799720,0
04/06/2009,13.01,13.67,11.97,13.36,-0.06,-0.45%,573650,0
03/30/2009,12.09,13.53,10.67,13.42,0.7,+5.50%,725080,0
03/23/2009,9.96,13.39,9.25,12.72,3.7,+41.02%,1480480,0
03/16/2009,12.15,14,8.9,9.02,-2.94,-24.58%,1854380,0
03/09/2009,8.5,12.58,8.4,11.96,3.13,+35.45%,856780,0
03/02/2009,9.57,10.25,8.5,8.83,-1.09,-10.99%,1111460,0
02/23/2009,10.19,11.57,9.5,9.92,-0.11,-1.10%,942740,0
02/16/2009,12.33,12.74,9.51,10.03,-2.94,-22.67%,1116725,0
02/09/2009,15.43,17.04,11.23,12.97,-2.53,-16.32%,1522940,0
02/02/2009,10.63,16.1,10.44,15.5,4.48,+40.65%,1590280,0
01/26/2009,10.7,12.5,10.1,11.02,0.32,+2.99%,1092920,0
01/19/2009,10.59,11.3,9.05,10.7,-0.2,-1.83%,1097750,0
01/12/2009,14.41,14.68,9.99,10.9,-3.48,-24.20%,999860,0
01/05/2009,12.05,14.71,11.81,14.38,2.37,+19.73%,900060,0
12/29/2008,10.38,12.44,9.32,12.01,1.54,+14.71%,783900,0
12/22/2008,14.46,14.6,10.24,10.47,-3.94,-27.34%,780325,0
12/15/2008,13.26,15.34,10.95,14.41,1.45,+11.19%,1122400,0
12/08/2008,14.05,15.04,11.14,12.96,-0.4,-2.99%,945340,0
12/01/2008,12.05,14.01,9.3,13.36,0.96,+7.74%,1189220,0
11/24/2008,6.55,12.7,6.5,12.4,5.91,+91.06%,1355600,0
11/17/2008,10.12,10.24,5.1,6.49,-3.81,-36.99%,1080100,0
11/10/2008,13.3,13.7,9.05,10.3,-3.19,-23.65%,1006800,0
11/03/2008,13.87,17.67,13.02,13.49,-0.24,-1.75%,727460,0
10/27/2008,12.49,14.35,7.51,13.73,1.14,+9.05%,2080980,0
10/20/2008,15.36,16.74,11.04,12.59,-2.4,-16.01%,685400,0
10/13/2008,15.07,18.87,13.6,14.99,0.99,+7.07%,681360,0
10/06/2008,20.01,20.43,12.63,14,-7,-33.33%,1210400,0
09/29/2008,25,26,20.56,21,-4.54,-17.78%,882720,0
09/22/2008,26.49,26.66,23,25.54,-0.49,-1.88%,929720,0
09/15/2008,25.49,29.49,19.97,26.03,-0.04,-0.15%,1796260,0
09/08/2008,24.51,28,24.22,26.07,3.03,+13.15%,1705540,0
09/01/2008,24.28,24.93,20.61,23.04,-0.38,-1.62%,897725,0
08/25/2008,22.58,24.29,19.82,23.42,0.75,+3.31%,738980,0
08/18/2008,22.08,23,18.6,22.67,0.82,+3.75%,707000,0
08/11/2008,21.24,23.95,19.2,21.85,0.53,+2.49%,1015740,0
08/04/2008,17.61,21.48,16.41,21.32,3.63,+20.52%,971640,0
07/28/2008,16.93,18.75,15,17.69,0.61,+3.57%,1102200,0
07/21/2008,16.25,20.84,15.89,17.08,1.07,+6.68%,885400,0
07/14/2008,13.59,17,12.23,16.01,3.24,+25.37%,1003260,0
07/07/2008,14.78,15.5,12.18,12.77,-1.9,-12.95%,842000,0
06/30/2008,15.65,16.43,13.88,14.67,-1.08,-6.86%,548075,0
06/23/2008,17.13,18.57,15.28,15.75,-1.33,-7.79%,1025320,0
06/16/2008,15.49,17.95,14.82,17.08,1.42,+9.07%,945780,0
06/09/2008,17.1,17.73,14.84,15.66,-1.15,-6.84%,796600,0
06/02/2008,17.31,19.61,16.55,16.81,-0.49,-2.83%,925060,0
05/26/2008,16.4,17.84,16.35,17.3,0.94,+5.75%,748450,0
05/19/2008,19.86,20.87,16.13,16.36,-3.53,-17.75%,758440,0
05/12/2008,17.14,20.39,16.79,19.89,2.66,+15.44%,816220,0
05/05/2008,19.93,20.2,16.84,17.23,-2.72,-13.63%,878260,0
04/28/2008,20.73,21.96,18.65,19.95,-0.85,-4.09%,1182640,0
04/21/2008,20.35,21.1,18.82,20.8,0.45,+2.21%,1316820,0
04/14/2008,20.36,22.82,19.64,20.35,-0.04,-0.20%,1410360,0
04/07/2008,22.08,23.12,19.2,20.39,-1.7,-7.70%,922780,0
03/31/2008,18.26,24.49,18.26,22.09,3.83,+20.97%,1259840,0
03/24/2008,18.2,21.3,17.91,18.26,0.22,+1.22%,1184740,0
03/17/2008,14.27,18.5,13.99,18.04,3.38,+23.06%,1448000,0
03/10/2008,13.01,16.15,12.4,14.66,1.72,+13.29%,882440,0
03/03/2008,15,15.33,12.5,12.94,-2.2,-14.53%,771300,0
02/25/2008,15.1,18.3,14.85,15.14,0.07,+0.46%,865720,0
02/18/2008,12.96,16.19,12.91,15.07,2.01,+15.39%,636050,0
02/11/2008,13.48,15.02,12.35,13.06,-0.44,-3.26%,526940,0
02/04/2008,17.36,17.36,13.16,13.5,-3.79,-21.92%,877720,0
01/28/2008,10.84,17.68,10.1,17.29,6.45,+59.50%,1449900,0
01/21/2008,7.52,11.87,7.04,10.84,3.02,+38.62%,1259600,0
01/14/2008,8.87,9.2,7.72,7.82,-0.96,-10.93%,687440,0
01/07/2008,12,12.1,8.55,8.78,-3.07,-25.91%,1226340,0
12/31/2007,14.57,15.1,11.51,11.85,-3,-20.20%,737400,0
12/24/2007,16.15,17.4,14.8,14.85,-2.85,-16.10%,545350,0
12/17/2007,14.78,17.7,14.27,17.7,2.6,+17.22%,783740,0
12/10/2007,16.5,17.25,14.61,15.1,-1.39,-8.43%,676640,0
12/03/2007,13.51,16.59,13.5,16.49,2.82,+20.63%,469800,0
11/26/2007,13.85,14.5,12,13.67,-0.61,-4.27%,707740,0
11/19/2007,14.76,15.24,13.8,14.28,-0.67,-4.48%,371125,0
11/12/2007,16.86,16.86,14.07,14.95,-0.92,-5.80%,503940,0
11/05/2007,16.05,17.98,15.44,15.87,-0.84,-5.03%,527920,0
10/29/2007,15.79,17.24,14.8,16.71,1.06,+6.77%,666480,0
10/22/2007,13.28,17,13.1,15.65,2.37,+17.85%,855020,0
10/15/2007,15.72,15.91,13.25,13.28,-2.44,-15.52%,533500,0
10/08/2007,17.39,17.39,15.26,15.72,-1.53,-8.87%,516680,0
10/01/2007,14.2,17.5,14.05,17.25,3.13,+22.17%,926360,0
09/24/2007,16.82,16.83,13.88,14.12,-2.54,-15.25%,1015400,0
09/17/2007,17.25,20.74,16.57,16.66,-0.74,-4.25%,1131340,0
09/10/2007,17.08,17.6,15.76,17.4,0.16,+0.93%,589180,0
09/03/2007,17.88,18.71,16.22,17.24,-0.88,-4.86%,448825,0
08/27/2007,18.99,19.2,15.65,18.12,-0.87,-4.58%,885500,0
08/20/2007,18.84,20.4,18.15,18.99,0.09,+0.48%,762100,0
08/13/2007,20.15,20.69,15.51,18.9,-1.25,-6.20%,1205560,0
08/06/2007,17.33,22.57,15.66,20.15,2.96,+17.22%,2035260,0
07/30/2007,19.86,20.14,16.4,17.19,-2.32,-11.89%,1898260,0
07/23/2007,23.85,24,18.88,19.51,-4.41,-18.44%,1479920,0
07/16/2007,25.68,25.99,23.31,23.92,-1.82,-7.07%,926220,0
07/09/2007,26.6,26.6,24.23,25.74,-0.99,-3.70%,1214240,0
07/02/2007,26.74,26.97,25.69,26.73,-0.02,-0.07%,926300,0
06/25/2007,27.9,28.37,26.54,26.75,-1.2,-4.29%,756220,0
06/18/2007,29.82,29.99,27.67,27.95,-1.87,-6.27%,755620,0
06/11/2007,32,32,29.2,29.82,-2.3,-7.16%,850700,0
06/04/2007,34.46,35.08,30.49,32.12,-2.34,-6.79%,995500,0
05/28/2007,34.99,35.55,34.12,34.46,-0.54,-1.54%,657600,0
05/21/2007,34.13,37.34,34.06,35,1,+2.94%,875500,0
05/14/2007,33.76,34.47,32.35,34,0.24,+0.71%,645740,0
05/07/2007,35.5,35.77,33.5,33.76,-1.64,-4.63%,695560,0
04/30/2007,35.18,36.24,33.8,35.4,0.32,+0.91%,986780,0
04/23/2007,33.76,38.72,32.21,35.08,1.38,+4.09%,1863220,0
04/16/2007,31.98,34.18,31.89,33.7,2.02,+6.38%,903400,0
04/09/2007,31.31,32.45,30.56,31.68,0.41,+1.31%,959500,0
04/02/2007,32.04,32.17,30.75,31.27,-0.85,-2.65%,794500,0
03/26/2007,34.31,34.31,32.02,32.12,-1.82,-5.36%,1007460,0
03/19/2007,33.13,35.5,32.16,33.94,1.6,+4.95%,1157720,0
03/12/2007,35.07,35.07,30.66,32.34,-2.91,-8.26%,1265240,0
03/05/2007,37.35,37.35,34.01,35.25,-2.57,-6.80%,903580,0
02/26/2007,40.83,40.95,37,37.82,-2.99,-7.33%,589440,0
02/19/2007,43.5,43.84,40.11,40.81,-2.75,-6.31%,505550,0
02/12/2007,42.1,43.76,40.89,43.56,1.57,+3.74%,588620,0
02/05/2007,46.22,46.32,41.87,41.99,-4.23,-9.15%,598080,0
01/29/2007,43.3,46.65,42.52,46.22,3.25,+7.56%,555980,0
01/22/2007,45.6,47.02,42.6,42.97,-2.62,-5.75%,570680,0
01/15/2007,43.18,45.83,42.96,45.59,2.41,+5.58%,448450,0
01/08/2007,44.76,44.76,42.39,43.18,-1.05,-2.37%,406620,0
01/01/2007,47.73,47.73,43.5,44.23,-3.49,-7.31%,568000,0
12/25/2006,45.93,48.12,45.93,47.72,1.67,+3.63%,264075,0
12/18/2006,47.57,47.62,45.2,46.05,-1.37,-2.89%,344180,0
12/11/2006,48.02,49,47,47.42,-0.39,-0.82%,423680,0
12/04/2006,48.55,51.11,47.43,47.81,-0.54,-1.12%,616340,0
11/27/2006,45.44,49.19,43.62,48.35,2.92,+6.43%,638240,0
11/20/2006,45.26,46.56,44.34,45.43,0.17,+0.38%,267625,0
11/13/2006,43.14,46.5,42.72,45.26,1.91,+4.41%,648060,0
11/06/2006,43.43,43.57,41.13,43.35,0.33,+0.77%,613600,0
10/30/2006,46.67,47.1,42.52,43.02,-3.68,-7.88%,569700,0
10/23/2006,46.87,48.88,45.36,46.7,-0.16,-0.34%,638000,0
10/16/2006,46.85,48,46.07,46.86,0.42,+0.90%,487480,0
10/09/2006,43,48.14,42.44,46.44,3.34,+7.75%,680540,0
10/02/2006,41.61,44.18,41,43.1,1.49,+3.58%,462980,0
09/25/2006,40.99,45.19,40.32,41.61,0.62,+1.51%,703540,0
09/18/2006,43.55,44.72,39.62,40.99,-2.53,-5.81%,765480,0
09/11/2006,38.5,43.8,37.56,43.52,4.52,+11.59%,759900,0
09/04/2006,40.7,40.7,36.83,39,-1.55,-3.82%,792175,0
08/28/2006,40.05,41.6,39.84,40.55,0.57,+1.43%,379840,0
08/21/2006,41.87,41.89,38.16,39.98,-2.47,-5.82%,611160,0
08/14/2006,39.67,42.95,38.08,42.45,3.6,+9.27%,559920,0
08/07/2006,41.51,42.85,38.02,38.85,-2.66,-6.41%,643900,0
07/31/2006,38.5,43.52,37.78,41.51,2.57,+6.60%,704760,0
07/24/2006,35.84,40.48,35.69,38.94,3.6,+10.19%,1012660,0
07/17/2006,39.1,39.24,34.44,35.34,-3.41,-8.80%,1161740,0
07/10/2006,45.85,45.97,38.45,38.75,-6.62,-14.59%,925980,0
07/03/2006,47.5,47.8,45.22,45.37,-1.88,-3.98%,769350,0
06/26/2006,47.4,49.1,45.35,47.25,0.2,+0.43%,913800,0
06/19/2006,48,48.37,45.67,47.05,-0.79,-1.65%,548780,0
06/12/2006,50.24,50.24,46.71,47.84,-2.34,-4.66%,650860,0
06/05/2006,53.89,53.89,47,50.18,-3.83,-7.09%,1016700,0
05/29/2006,56.19,56.19,52.4,54.01,-2.3,-4.08%,805800,0
05/22/2006,56.65,57.77,53.05,56.31,-0.36,-0.64%,879960,0
05/15/2006,61.72,62.4,54.86,56.67,-5.06,-8.20%,716380,0
05/08/2006,65.55,66.62,60.5,61.73,-3.82,-5.83%,506180,0
05/01/2006,65.08,66,63.19,65.55,-0.03,-0.05%,569920,0
04/24/2006,61.9,68.34,60.89,65.58,3.69,+5.96%,689160,0
04/17/2006,59.73,62.5,58.7,61.89,2.26,+3.79%,439140,0
04/10/2006,61.1,61.95,59.12,59.63,-1.47,-2.41%,490250,0
04/03/2006,54.96,61.98,54.51,61.1,6.14,+11.17%,599140,0
03/27/2006,56.49,58.08,54.45,54.96,-1.64,-2.90%,426360,0
03/20/2006,59.02,59.02,55.52,56.6,-2.42,-4.10%,676660,0
03/13/2006,53.06,59.5,52.45,59.02,5.97,+11.25%,681600,0
03/06/2006,57,57.24,52.42,53.05,-3.95,-6.93%,572700,0
02/27/2006,61.5,62.23,56.95,57,-4.88,-7.89%,567680,0
02/20/2006,58.5,62.4,58.06,61.88,3.57,+6.12%,504675,0
02/13/2006,58.56,59.75,56.65,58.31,-0.25,-0.43%,421640,0
02/06/2006,60.55,61.16,57.35,58.56,-1.95,-3.22%,550800,0
01/30/2006,61.1,61.35,57.65,60.51,-0.69,-1.13%,695020,0
01/23/2006,57.75,62.51,55.75,61.2,3.02,+5.19%,932600,0
01/16/2006,63.25,63.72,57.82,58.18,-6.23,-9.67%,705350,0
01/09/2006,63.5,67.91,63.5,64.41,0.91,+1.43%,647120,0
01/02/2006,62.92,64.65,61.02,63.5,0.58,+0.92%,638450,0
12/26/2005,64.7,65.62,62.58,62.92,-1.78,-2.75%,269075,0
12/19/2005,68.58,68.79,64.62,64.7,-4.13,-6.00%,386280,0
12/12/2005,68.65,71.89,68.3,68.83,0.58,+0.85%,422960,0
12/05/2005,67.35,68.95,65.55,68.25,-0.27,-0.39%,455720,0
11/28/2005,68.15,69.25,64.91,68.52,0.38,+0.56%,509380,0
11/21/2005,63.17,69.15,63,68.14,4.97,+7.87%,405825,0
11/14/2005,59.25,64.45,58.5,63.17,3.77,+6.35%,506000,0
11/07/2005,64.5,66.24,57.29,59.4,-4.58,-7.16%,704320,0
10/31/2005,61.43,67.98,61.43,63.98,3.03,+4.97%,642840,0
10/24/2005,64.75,65.8,58.81,60.95,-3.21,-5.00%,648020,0
10/17/2005,61.4,64.55,59.05,64.16,3.02,+4.94%,759000,0
10/10/2005,67.17,67.17,59.64,61.14,-5.86,-8.75%,748100,0
10/03/2005,77.2,78.27,64.05,67,-9.66,-12.60%,803500,0
09/26/2005,75.45,76.69,72.06,76.66,2.46,+3.32%,533700,0
09/19/2005,81,81.7,72.64,74.2,-5.54,-6.95%,501720,0
09/12/2005,85.34,85.34,79.19,79.74,-4.94,-5.83%,340740,0
09/05/2005,77.9,85.42,77.5,84.68,7.03,+9.05%,494775,0
08/29/2005,73.91,79.5,73.17,77.65,3.05,+4.09%,344740,0
08/22/2005,76.21,79.46,73.46,74.6,-1.6,-2.10%,475900,0
08/15/2005,79.23,81.95,75.6,76.2,-3.41,-4.28%,367120,0
08/08/2005,87.02,87.32,78.25,79.61,-7.41,-8.52%,598720,0
08/01/2005,93,96.5,85.17,87.02,-5.93,-6.38%,504160,0
07/25/2005,88,96.26,82.9,92.95,5.83,+6.69%,698800,0
07/18/2005,87.7,90.98,85.67,87.12,0.42,+0.48%,351300,0
07/11/2005,84,87.83,83.09,86.7,4.1,+4.96%,338220,0
07/04/2005,79.01,82.74,77.7,82.6,3.59,+4.54%,364175,0
06/27/2005,79.51,81.61,76.51,79.01,-1.14,-1.42%,420940,0
06/20/2005,83.8,84.37,78.08,80.15,-3.65,-4.36%,551060,0
06/13/2005,73.36,85,71.72,83.8,10.43,+14.22%,680700,0
06/06/2005,75.18,77.49,72.41,73.37,-1.37,-1.83%,304520,0
05/30/2005,73.7,77.68,72.28,74.74,2.04,+2.81%,513075,0
05/23/2005,71.9,75.24,70.88,72.7,1.62,+2.28%,412100,0
05/16/2005,64,72.8,64,71.08,7.14,+11.17%,337700,0
05/09/2005,68.16,68.72,63.61,63.94,-4.13,-6.07%,276580,0
05/02/2005,63.2,68.46,62.74,68.07,4.78,+7.55%,366560,0
04/25/2005,58.9,68.48,58.76,63.29,3.95,+6.66%,737860,0
04/18/2005,59.85,62.4,58.54,59.34,0.49,+0.83%,325640,0
04/11/2005,60.74,64.65,58.71,58.85,-2.01,-3.30%,404980,0
04/04/2005,59,62.5,58.71,60.86,1.41,+2.37%,329040,0
03/28/2005,60.1,60.89,57.48,59.45,-0.25,-0.42%,296000,0
03/21/2005,60.31,62.05,58.6,59.7,-0.6,-1.00%,364100,0
03/14/2005,66.31,66.74,59.65,60.3,-6.17,-9.28%,636840,0
03/07/2005,75.34,75.5,65.62,66.47,-8.87,-11.77%,397180,0
02/28/2005,76.15,76.41,71.71,75.34,-0.76,-1.00%,446320,0
02/21/2005,71.44,76.62,67,76.1,4.67,+6.54%,796325,0
02/14/2005,71.76,73.49,70.01,71.43,-0.08,-0.11%,304500,0
02/07/2005,72.7,75.15,69.45,71.51,-0.38,-0.53%,540760,0
01/31/2005,63.99,72,62.5,71.89,7.99,+12.50%,480840,0
01/24/2005,61.6,64.65,60.98,63.9,2.3,+3.73%,441440,0
01/17/2005,63.2,65.12,61.45,61.6,-0.9,-1.44%,316800,0
01/10/2005,56.05,62.91,55.88,62.5,6.605,+11.82%,507520,0
01/03/2005,56,56.35,53.42,55.895,-0.455,-0.81%,556240,0
12/27/2004,55.845,57,54.385,56.35,0.605,+1.09%,240040,0
12/20/2004,54.1,57.165,53.975,55.745,1.645,+3.04%,462499,0
12/13/2004,54.025,55.165,52.075,54.1,-0.105,-0.19%,428359,0
12/06/2004,50.125,54.47,48.89,54.205,3.955,+7.87%,315800,0
11/29/2004,47.725,50.64,46.415,50.25,2.45,+5.13%,364079,0
11/22/2004,46.75,48.65,46.575,47.8,1.235,+2.65%,261400,0
11/15/2004,46.975,48.525,46.4,46.565,-0.1,-0.21%,303960,0
11/08/2004,44.875,46.98,44.35,46.665,1.99,+4.45%,427359,0
11/01/2004,44.34,46.035,44.195,44.675,0.325,+0.73%,432040,0
10/25/2004,37.75,45.23,37.395,44.35,6.925,+18.50%,669559,0
10/18/2004,36.305,37.92,35.8,37.425,1.12,+3.08%,252560,0
10/11/2004,37.1,37.94,35.8,36.305,-0.695,-1.88%,269160,0
10/04/2004,39.905,40.19,36.585,37,-2.9,-7.27%,338519,0
09/27/2004,38.82,40.2,38.2,39.9,1.08,+2.78%,182200,0
09/20/2004,38.475,39.575,37.85,38.82,0.46,+1.20%,298080,0
09/13/2004,35.07,39.175,34.93,38.36,3.36,+9.60%,298720,0
09/06/2004,34.29,35.375,34.25,35,0.96,+2.82%,130350,0
08/30/2004,33.425,34.35,32.59,34.04,0.565,+1.69%,104280,0
08/23/2004,33.45,33.85,32.215,33.475,0.075,+0.22%,151240,0
08/16/2004,31.645,33.5,31.59,33.4,1.63,+5.13%,177439,0
08/09/2004,31.41,32.35,31.05,31.77,0.36,+1.15%,243880,0
08/02/2004,30.85,32.225,30.645,31.41,0.46,+1.49%,267200,0
07/26/2004,30.5,31.2,29.865,30.95,0.45,+1.48%,334120,0
07/19/2004,34.175,34.55,29.54,30.5,-3.685,-10.78%,627160,0
07/12/2004,33.35,34.445,33,34.185,0.88,+2.64%,154320,0
07/05/2004,34.855,35.22,33.065,33.305,-1.545,-4.43%,221750,0
06/28/2004,35.1,35.15,33.7,34.85,-0.1,-0.29%,175960,0
06/21/2004,33.07,36.025,32.91,34.95,1.875,+5.67%,221640,0
06/14/2004,33.35,33.855,32.265,33.075,-0.23,-0.69%,228480,0
06/07/2004,33.755,35.3,32.86,33.305,-0.4,-1.19%,272199,0
05/31/2004,34.15,34.45,33.375,33.705,-0.39,-1.14%,199600,0
05/24/2004,32.025,34.625,32.025,34.095,2.22,+6.96%,228920,0
05/17/2004,31.605,32.075,30.74,31.875,0.27,+0.85%,320920,0
05/10/2004,30.25,32.15,29.455,31.605,0.455,+1.46%,350119,0
05/03/2004,33.925,35.2,30.7,31.15,-2.775,-8.18%,406639,0
04/26/2004,34.5,35.625,33.24,33.925,-0.575,-1.67%,368160,0
04/19/2004,34,35,32.85,34.5,0.5,+1.47%,397840,0
04/12/2004,35.935,36.15,33.34,34,-1.935,-5.38%,439359,0
04/05/2004,35.9,36.5,35.225,35.935,-0.065,-0.18%,402650,0
03/29/2004,36.95,37.9,35.945,36,-0.95,-2.57%,237319,0
03/22/2004,37.175,37.175,35.65,36.95,-0.36,-0.96%,262360,0
03/15/2004,37.525,37.85,36.475,37.31,-0.44,-1.17%,251519,0
03/08/2004,39.18,39.71,36.455,37.75,-1.425,-3.64%,223959,0
03/01/2004,37.54,39.825,37.54,39.175,2.135,+5.76%,224920,0
02/23/2004,34.85,37.41,34.6,37.04,2.29,+6.59%,219439,0
02/16/2004,35.55,36.175,34.625,34.75,-0.33,-0.94%,312600,0
02/09/2004,33.2,35.57,33.05,35.08,2.13,+6.46%,243400,0
02/02/2004,32.45,33.125,31.75,32.95,0.5,+1.54%,236840,0
01/26/2004,33.945,34.35,31.585,32.45,-1.495,-4.40%,335120,0
01/19/2004,31.035,34.295,31,33.945,2.915,+9.39%,816600,0
01/12/2004,31.165,31.825,29.56,31.03,-0.01,-0.03%,292560,0
01/05/2004,32.5,32.75,29.705,31.04,-1.445,-4.45%,590640,0
12/29/2003,33.94,34.8,32.405,32.485,-1.33,-3.93%,217300,0
12/22/2003,32.685,34.71,32.685,33.815,1.13,+3.46%,188100,0
12/15/2003,32,32.685,29.895,32.685,1.06,+3.35%,153160,0
12/08/2003,31.75,32.655,30.75,31.625,-0.025,-0.08%,242760,0
12/01/2003,31.625,32.85,31.625,31.65,0.075,+0.24%,243639,0
11/24/2003,30.8,31.605,30.73,31.575,0.975,+3.19%,108250,0
11/17/2003,29.925,31.04,29.505,30.6,0.13,+0.43%,163319,0
11/10/2003,30.15,31.4,29.68,30.47,0.42,+1.40%,231720,0
11/03/2003,29.5,31.1,29.3,30.05,0.5,+1.69%,284320,0
10/27/2003,28.125,30,28.125,29.55,1.5,+5.35%,191320,0
10/20/2003,27.5,28.91,26.5,28.05,0.7,+2.56%,490320,0
10/13/2003,27.515,28.775,26.65,27.35,-0.165,-0.60%,181960,0
10/06/2003,26.07,28.125,26,27.515,1.445,+5.54%,234879,0
09/29/2003,22.725,26.695,22.68,26.07,3.31,+14.54%,229160,0
09/22/2003,23.325,23.7,22.55,22.76,-0.69,-2.94%,100240,0
09/15/2003,23.05,23.795,23.025,23.45,0.525,+2.29%,146640,0
09/08/2003,23.405,23.99,22.3,22.925,-0.475,-2.03%,150000,0
09/01/2003,22.495,23.74,22.455,23.4,0.92,+4.09%,124100,0
08/25/2003,22.25,22.7,21.85,22.48,0.19,+0.85%,114040,0
08/18/2003,22.025,22.49,21.245,22.29,0.375,+1.71%,259600,0
08/11/2003,22.75,22.875,21.005,21.915,-0.835,-3.67%,222000,0
08/04/2003,21.4,22.85,21.4,22.75,1.1,+5.08%,203519,0
07/28/2003,22.875,23,21.65,21.65,-1.275,-5.56%,279120,0
07/21/2003,23.855,24.235,22.355,22.925,-0.925,-3.88%,377200,0
07/14/2003,26.4,27.3,23.38,23.85,-2.38,-9.07%,337000,0
07/07/2003,25.385,26.575,25.35,26.23,1.045,+4.15%,200280,0
06/30/2003,25.105,25.25,24.255,25.185,0.11,+0.44%,234450,0
06/23/2003,24.95,25.295,23.305,25.075,0.125,+0.50%,479280,0
06/16/2003,25.435,26.9,24.63,24.95,-0.36,-1.42%,373240,0
06/09/2003,23.925,26.24,22.81,25.31,1.285,+5.35%,416760,0
06/02/2003,24.25,24.475,23.375,24.025,0.435,+1.84%,281600,0
05/26/2003,21.5,24,21.5,23.59,2.24,+10.49%,555700,0
05/19/2003,19.815,21.45,19.3,21.35,1.41,+7.07%,215800,0
05/12/2003,20.5,20.99,19.575,19.94,-0.31,-1.53%,168840,0
05/05/2003,19.06,20.3,18.85,20.25,1.25,+6.58%,190879,0
04/28/2003,19.5,19.57,18.75,19,-0.55,-2.81%,218080,0
04/21/2003,19.025,20.185,19.005,19.55,0.6,+3.17%,177480,0
04/14/2003,18.2,19.17,17.855,18.95,0.795,+4.38%,176850,0
04/07/2003,18.25,18.65,17.925,18.155,0.305,+1.71%,88200,0
03/31/2003,16.725,18.35,16.45,17.85,1,+5.93%,133680,0
03/24/2003,17.005,17.005,16.375,16.85,-0.46,-2.66%,78360,0
03/17/2003,16.16,17.325,15.99,17.31,1.155,+7.15%,116840,0
03/10/2003,15.13,16.545,14.75,16.155,1.025,+6.77%,136320,0
03/03/2003,15.795,16.3,14.5,15.13,-0.67,-4.24%,222080,0
02/24/2003,16.135,16.55,15.5,15.8,-0.385,-2.38%,133679,0
02/17/2003,15.7,16.35,15.48,16.185,0.6,+3.85%,90850,0
02/10/2003,15.8,16.4,15.25,15.585,-0.165,-1.05%,103280,0
02/03/2003,16.435,17,15.63,15.75,-0.695,-4.23%,147079,0
01/27/2003,16.605,16.95,15.625,16.445,-0.16,-0.96%,206880,0
01/20/2003,17.7,18.025,16.15,16.605,-0.885,-5.06%,192000,0
01/13/2003,18.4,18.5,17.025,17.49,-0.91,-4.95%,149560,0
01/06/2003,17.505,18.925,17.1,18.4,0.9,+5.14%,151400,0
12/30/2002,17.15,17.95,16.455,17.5,0.31,+1.80%,167650,0
12/23/2002,17,17.4,16.585,17.19,0.19,+1.12%,103550,0
12/16/2002,16.5,17.195,16.3,17,1.25,+7.94%,169520,0
12/09/2002,15.305,16.54,15.3,15.75,0.45,+2.94%,208160,0
12/02/2002,16.685,16.84,14.725,15.3,-1.25,-7.55%,238440,0
11/25/2002,16.025,17.125,16.025,16.55,0.45,+2.80%,145650,0
11/18/2002,16.87,16.96,15.25,16.1,-0.65,-3.88%,309680,0
11/11/2002,16.49,16.93,15.725,16.75,0.385,+2.35%,331760,0
11/04/2002,20.4,21.1,16.13,16.365,-3.835,-18.99%,392360,0
10/28/2002,20.5,20.6,19.72,20.2,0.315,+1.58%,299720,0
10/21/2002,18.5,19.95,18.2,19.885,1.385,+7.49%,240480,0
10/14/2002,16.125,18.7,15.9,18.5,2.25,+13.85%,190720,0
10/07/2002,16.625,16.775,14.45,16.25,-0.4,-2.40%,307560,0
09/30/2002,17.635,18.8,16.255,16.65,-1.235,-6.91%,241399,0
09/23/2002,18.15,18.65,16.65,17.885,-0.47,-2.56%,188680,0
09/16/2002,19.73,20.125,17.695,18.355,-1.425,-7.20%,213640,0
09/09/2002,19.05,21.1,18.77,19.78,0.73,+3.83%,296760,0
09/02/2002,17.66,19.175,16.605,19.05,1.09,+6.07%,274600,0
08/26/2002,18.65,19.325,17.2,17.96,-0.565,-3.05%,229040,0
08/19/2002,17.25,19.225,16.95,18.525,1.4,+8.18%,254760,0
08/12/2002,16.125,17.975,15.8,17.125,0.875,+5.38%,193160,0
08/05/2002,14.425,16.75,13.79,16.25,1.82,+12.61%,338440,0
07/29/2002,16.41,17.25,14,14.43,-0.32,-2.17%,489080,0
07/22/2002,14.82,15.75,13.19,14.75,0,0.00%,545920,0
07/15/2002,18.95,18.95,14.25,14.75,-4.515,-23.44%,458880,0
07/08/2002,23.125,23.125,18.85,19.265,-3.435,-15.13%,639160,0
07/01/2002,22.825,23.1,20.85,22.7,-0.125,-0.55%,400800,0
06/24/2002,21.5,22.9,21.25,22.825,1.025,+4.70%,505040,0
06/17/2002,19.03,22,18.95,21.8,2.52,+13.07%,608200,0
06/10/2002,21.05,21.33,17.755,19.28,-1.82,-8.63%,185440,0
06/03/2002,21.15,21.43,19.12,21.1,-0.1,-0.47%,238880,0
05/27/2002,22.2,22.55,21.2,21.2,-0.95,-4.29%,234150,0
05/20/2002,20.865,22.45,20.39,22.15,1.285,+6.16%,266280,0
05/13/2002,19.85,20.87,18.505,20.865,0.965,+4.85%,386279,0
05/06/2002,22.875,22.875,19.6,19.9,-2.975,-13.01%,434680,0
04/29/2002,21.85,23.11,21.18,22.875,1.06,+4.86%,476400,0
04/22/2002,22.7,23.55,21.815,21.815,-0.6975,-3.10%,770080,0
