Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/19/2002,35.3,35.45,34.84,34.94,-0.36,-1.02%,886960,0
08/12/2002,35.29,35.94,34.66,35.3,0.01,+0.03%,870140,0
08/05/2002,35.43,35.75,34.7,35.29,-0.14,-0.40%,1162640,0
07/29/2002,34.65,35.99,34.12,35.43,2.23,+6.72%,1117700,0
07/22/2002,32.65,33.55,29.4,33.2,0.69,+2.12%,958940,0
07/15/2002,34.35,35.24,32.42,32.51,-1.8,-5.25%,506280,0
07/08/2002,36.25,36.35,33,34.31,-1.79,-4.96%,1941740,0
07/01/2002,36.84,36.84,35.55,36.1,-0.74,-2.01%,2112375,0
06/24/2002,35.93,36.95,34.51,36.84,1.04,+2.91%,3848260,0
06/17/2002,34.7,36,34.63,35.8,1.14,+3.29%,708940,0
06/10/2002,34.15,34.94,34.01,34.66,0.63,+1.85%,959540,0
06/03/2002,34.3,34.45,33.61,34.03,-0.04,-0.12%,618900,0
05/27/2002,33.75,34.59,33.73,34.07,0.43,+1.28%,939550,0
05/20/2002,32.99,33.88,32.55,33.64,0.65,+1.97%,618560,0
05/13/2002,33.85,33.85,32.85,32.99,-0.46,-1.38%,579280,0
05/06/2002,34.37,34.49,32.9,33.45,-0.87,-2.53%,442320,0
04/29/2002,33.29,34.45,33.22,34.32,1.03,+3.09%,470000,0
04/22/2002,33.2,33.5,32.57,33.29,0.16,+0.48%,497580,0
04/15/2002,33.75,34.5,32.9,33.13,-1.28,-3.72%,525100,0
04/08/2002,33.15,34.5,33.08,34.41,1.07,+3.21%,527960,0
04/01/2002,32.6,33.44,32.52,33.34,0.71,+2.18%,549540,0
03/25/2002,32.38,33.07,31.9,32.63,-0.06,-0.18%,672700,0
03/18/2002,31.8,32.98,31.75,32.69,0.72,+2.25%,489060,0
03/11/2002,31.28,32.1,30.9,31.97,0.44,+1.40%,899560,0
03/04/2002,30.95,31.7,30.85,31.53,0.64,+2.07%,652820,0
02/25/2002,30.58,31,30.45,30.89,0.32,+1.05%,561460,0
02/18/2002,30.6,30.74,30.35,30.57,-0.06,-0.20%,503625,0
02/11/2002,30.65,30.9,30,30.63,0.19,+0.62%,500400,0
02/04/2002,30.24,30.89,30.06,30.44,0.2,+0.66%,431560,0
01/28/2002,29.9,30.35,29.8,30.24,0.34,+1.14%,274840,0
01/21/2002,29.55,30.13,29.35,29.9,0.39,+1.32%,456000,0
01/14/2002,29.45,30.1,29.44,29.51,0.17,+0.58%,494860,0
01/07/2002,29.4,29.75,29.26,29.34,-0.3,-1.01%,407880,0
12/31/2001,29.02,29.89,28.8,29.64,0.42,+1.44%,403925,0
12/24/2001,29.2,29.6,28.98,29.22,0.07,+0.24%,303175,0
12/17/2001,29.43,29.95,28.95,29.15,-0.29,-0.99%,460240,0
12/10/2001,29.85,29.97,29.3,29.44,-0.49,-1.64%,746560,0
12/03/2001,29,29.93,28.85,29.93,1.04,+3.60%,522080,0
11/26/2001,28.59,29.25,28,28.89,0.3,+1.05%,569420,0
11/19/2001,28.85,28.86,28.1,28.59,-0.13,-0.45%,327450,0
11/12/2001,28.15,29.06,27.75,28.72,0.73,+2.61%,492860,0
11/05/2001,28,28.55,27.7,27.99,0.1,+0.36%,553240,0
10/29/2001,27.05,28.2,26.4,27.89,0.68,+2.50%,446900,0
10/22/2001,27.6,28.09,26.91,27.21,-0.35,-1.27%,543540,0
10/15/2001,28.8,28.99,27.53,27.56,-1.19,-4.14%,491440,0
10/08/2001,27.3,29.07,27.25,28.75,1.45,+5.31%,559640,0
10/01/2001,27.2,27.7,26.5,27.3,0.39,+1.45%,899520,0
09/24/2001,26.35,27.2,25.85,26.91,1.43,+5.61%,937920,0
09/17/2001,27.25,27.75,25.08,25.48,-3.46,-11.96%,819460,0
09/10/2001,28.95,29.05,28.65,28.94,0.06,+0.21%,462800,0
09/03/2001,29.3,29.39,28.88,28.88,-0.42,-1.43%,457400,0
08/27/2001,29.7,29.95,29.02,29.3,-0.41,-1.38%,353340,0
08/20/2001,30,30.97,29.65,29.71,-0.44,-1.46%,468120,0
08/13/2001,29.7,30.19,29.39,30.15,0.64,+2.17%,396260,0
08/06/2001,28.5,29.6,28.5,29.51,0.86,+3.00%,442500,0
07/30/2001,28.65,28.81,28.32,28.65,-0.19,-0.66%,351300,0
07/23/2001,29.49,29.49,28.6,28.84,-0.64,-2.17%,401620,0
07/16/2001,28.9,29.48,28.85,29.48,0.38,+1.31%,204420,0
07/09/2001,29.2,29.47,28.75,29.1,-0.4,-1.36%,346880,0
07/02/2001,29.62,29.68,29.15,29.5,-0.47,-1.57%,279925,0
06/25/2001,28.65,29.97,28.5,29.97,1.17,+4.06%,482560,0
06/18/2001,28,29,27.92,28.8,0.86,+3.08%,475700,0
06/11/2001,27.6,28.75,27.55,27.94,0.42,+1.53%,590980,0
06/04/2001,27.3,27.6,27.08,27.52,0.39,+1.44%,366380,0
05/28/2001,27.25,27.32,26.7,27.13,-0.01,-0.04%,378275,0
05/21/2001,26.5,27.3,26.27,27.14,0.67,+2.53%,556440,0
05/14/2001,25.7,26.48,25.47,26.47,0.92,+3.60%,328540,0
05/07/2001,26.06,26.14,25.42,25.55,-0.55,-2.11%,340780,0
04/30/2001,26.67,26.7,25.88,26.1,-0.32,-1.21%,287020,0
04/23/2001,26.45,26.5,25.85,26.42,0.19,+0.72%,207980,0
04/16/2001,25.39,26.49,25.15,26.23,0.83,+3.27%,255920,0
04/09/2001,25.8,26.15,25.09,25.4,-0.39,-1.51%,233800,0
04/02/2001,25.6,26.15,25.13,25.79,0.19,+0.74%,229780,0
03/26/2001,25.1,26,24.97,25.6,0.4,+1.59%,507280,0
03/19/2001,23.75,25.85,23.75,25.2,0.08,+0.32%,367440,0
03/12/2001,25.9,25.99,25,25.12,-0.53,-2.07%,434180,0
03/05/2001,25.85,25.9,25.3,25.65,-0.15,-0.58%,262960,0
02/26/2001,25.1,25.8,24.8,25.8,0.76,+3.04%,196400,0
02/19/2001,25.1,25.5,24.83,25.04,-0.06,-0.24%,205500,0
02/12/2001,25.3,25.95,25,25.1,-0.26,-1.03%,245200,0
02/05/2001,26.48,26.48,25.15,25.36,-1.06,-4.01%,531040,0
01/29/2001,26.19,26.45,26.03,26.42,0.23,+0.88%,219520,0
01/22/2001,25.56,26.38,25.56,26.19,0.63,+2.46%,340220,0
01/15/2001,25.44,25.56,25.25,25.56,0.18,+0.71%,237775,0
01/08/2001,25.13,25.5,24.75,25.38,0.25,+0.99%,427780,0
01/01/2001,24,25.38,23.81,25.13,1.13,+4.71%,725575,0
12/25/2000,24.13,24.94,23.88,24,-0.06,-0.25%,284750,0
12/18/2000,24.31,24.75,24,24.06,-0.19,-0.78%,554260,0
12/11/2000,23.94,24.5,23.88,24.25,0.19,+0.79%,337460,0
12/04/2000,23.13,24.13,22.94,24.06,0.87,+3.75%,347040,0
11/27/2000,22.44,23.38,22.13,23.19,0.81,+3.62%,548400,0
11/20/2000,22.5,22.5,22.25,22.38,-0.12,-0.53%,160025,0
11/13/2000,22.19,22.56,22.13,22.5,0.19,+0.85%,221480,0
11/06/2000,21.94,22.63,21.81,22.31,0.37,+1.69%,457900,0
10/30/2000,21.94,22.38,21.5,21.94,0,0.00%,295300,0
10/23/2000,22.31,22.38,21.63,21.94,-0.56,-2.49%,169700,0
10/16/2000,22.06,22.56,21.31,22.5,0.31,+1.40%,246020,0
10/09/2000,22.75,22.75,22,22.19,-0.44,-1.94%,182960,0
10/02/2000,23.13,23.44,22.06,22.63,-0.81,-3.46%,257580,0
09/25/2000,23.19,24.13,23.13,23.44,0.19,+0.82%,452160,0
09/18/2000,23.56,23.75,22.69,23.25,-0.13,-0.56%,251060,0
09/11/2000,24.13,24.19,23.38,23.38,-0.68,-2.83%,292280,0
09/04/2000,22.94,24.19,22.94,24.06,1.12,+4.88%,347075,0
08/28/2000,23.13,23.81,22.75,22.94,-0.19,-0.82%,272700,0
08/21/2000,24.19,24.25,23.13,23.13,-0.87,-3.63%,235320,0
08/14/2000,24.81,24.81,24,24,-0.81,-3.26%,373100,0
08/07/2000,24.81,25.19,24.44,24.81,0,0.00%,745700,0
07/31/2000,26.44,26.75,24.56,24.81,-1.63,-6.16%,520860,0
07/24/2000,25.06,26.81,25.06,26.44,1.38,+5.51%,365820,0
07/17/2000,24.88,25.13,24.63,25.06,0.06,+0.24%,165440,0
07/10/2000,25.25,25.25,24.5,25,-0.19,-0.75%,208720,0
07/03/2000,23.13,25.38,23.13,25.19,3,+13.52%,445250,0
06/26/2000,24.19,25.06,22.19,22.19,-2.22,-9.09%,415260,0
06/19/2000,24.38,24.88,24.25,24.41,-0.09,-0.37%,212800,0
06/12/2000,24,25,24,24.5,0.25,+1.03%,380860,0
06/05/2000,24.5,24.5,23.75,24.25,-0.25,-1.02%,494380,0
05/29/2000,24.56,24.81,24.13,24.5,-0.13,-0.53%,545075,0
05/22/2000,25.94,25.94,24.56,24.63,-1.12,-4.35%,317780,0
05/15/2000,26.19,26.19,25.63,25.75,-0.44,-1.68%,312660,0
05/08/2000,26.69,26.69,25.69,26.19,-0.31,-1.17%,232140,0
05/01/2000,25.5,27.13,25.44,26.5,1.06,+4.17%,316300,0
04/24/2000,24.69,26,24.63,25.44,0.75,+3.04%,227820,0
04/17/2000,25.19,25.19,24.5,24.69,-0.31,-1.24%,336550,0
04/10/2000,24.25,25.5,23.88,25,1.06,+4.43%,362900,0
04/03/2000,23.63,23.94,22.75,23.94,0.63,+2.70%,642080,0
03/27/2000,23.38,24,22.88,23.31,-0.25,-1.06%,220240,0
03/20/2000,23,23.69,22.88,23.56,0.56,+2.43%,148320,0
03/13/2000,23.19,23.31,22.56,23,0,0.00%,193020,0
03/06/2000,23.25,23.56,22.63,23,-0.5,-2.13%,169280,0
02/28/2000,23.5,23.63,23.13,23.5,0.06,+0.26%,211120,0
02/21/2000,23.34,23.5,22.81,23.44,0.38,+1.65%,188725,0
02/14/2000,23.88,23.88,22.88,23.06,-0.88,-3.68%,257200,0
02/07/2000,24.75,24.94,23.88,23.94,-0.81,-3.27%,272860,0
01/31/2000,25,25.06,24,24.75,-0.19,-0.76%,339620,0
01/24/2000,25.25,25.5,24.75,24.94,-0.44,-1.73%,203580,0
01/17/2000,24.69,25.38,24.5,25.38,0.69,+2.79%,274850,0
01/10/2000,24.25,24.75,23.69,24.69,0.56,+2.32%,346780,0
01/03/2000,22.81,24.19,21.88,24.13,1.19,+5.19%,275580,0
12/27/1999,22.31,23.56,22.25,22.94,0.44,+1.96%,217360,0
12/20/1999,22.31,23.38,21.75,22.5,0.44,+1.99%,417400,0
12/13/1999,22.44,22.88,20.44,22.06,-0.57,-2.52%,529240,0
12/06/1999,24.38,24.38,22.63,22.63,-1.62,-6.68%,241040,0
11/29/1999,23.31,24.31,23,24.25,1,+4.30%,285440,0
11/22/1999,24.5,24.5,23.19,23.25,-0.56,-2.35%,183950,0
11/15/1999,23.25,23.81,23.13,23.81,0.43,+1.84%,187340,0
11/08/1999,22.44,23.44,22.44,23.38,0.94,+4.19%,428160,0
11/01/1999,23.31,23.31,22.38,22.44,-0.62,-2.69%,341820,0
10/25/1999,21.75,23.13,21.56,23.06,1.31,+6.02%,297740,0
10/18/1999,22.44,22.44,21.5,21.75,-0.5,-2.25%,257540,0
10/11/1999,22.81,22.94,22,22.25,-0.19,-0.85%,169380,0
10/04/1999,22.88,23.63,22.38,22.44,-0.69,-2.98%,158920,0
09/27/1999,23.81,23.81,22.44,23.13,-0.68,-2.86%,223760,0
09/20/1999,24.19,24.44,23.44,23.81,-0.63,-2.58%,142920,0
09/13/1999,25.13,25.38,24.06,24.44,-0.69,-2.75%,173080,0
09/06/1999,25.44,25.5,25,25.13,-0.31,-1.22%,149850,0
08/30/1999,25.25,25.63,25,25.44,0.06,+0.24%,113720,0
08/23/1999,27.13,27.13,25.06,25.38,-0.5,-1.93%,199420,0
08/16/1999,25.25,25.88,24.94,25.88,0.44,+1.73%,158840,0
08/09/1999,25.88,26.19,24.94,25.44,-0.5,-1.93%,188560,0
08/02/1999,26.5,26.94,25.56,25.94,-0.62,-2.33%,196040,0
07/26/1999,27.13,27.19,26.25,26.56,-0.32,-1.19%,212100,0
07/19/1999,27.31,27.31,26.75,26.88,-0.31,-1.14%,163520,0
07/12/1999,27.5,27.5,26.63,27.19,0.13,+0.48%,191700,0
07/05/1999,27,27.5,26.75,27.06,-0.07,-0.26%,273800,0
06/28/1999,27.31,27.38,25.38,27.13,0,0.00%,480100,0
06/21/1999,29.81,29.81,27.13,27.13,-2.06,-7.06%,165380,0
06/14/1999,28.19,29.25,28.19,29.19,0.88,+3.11%,165720,0
06/07/1999,28.81,28.94,28.06,28.31,-0.69,-2.38%,121560,0
05/31/1999,29.5,29.5,28.56,29,-0.25,-0.85%,167700,0
05/24/1999,30.94,30.94,28.75,29.25,-0.75,-2.50%,154840,0
05/17/1999,29.88,30,28,30,0.37,+1.25%,159960,0
05/10/1999,28.75,30.25,28.63,29.63,0.75,+2.60%,199900,0
05/03/1999,28.56,29.88,28.31,28.88,0.19,+0.66%,185780,0
04/26/1999,29,29.06,27.81,28.69,-0.31,-1.07%,165600,0
04/19/1999,28.25,29.44,28.06,29,0.94,+3.35%,307060,0
04/12/1999,25.88,28.25,25.63,28.06,1.56,+5.89%,321680,0
04/05/1999,26.63,27.19,25.81,26.5,0,0.00%,304980,0
03/29/1999,26,27.5,26,26.5,0.75,+2.91%,271400,0
03/22/1999,25.31,25.81,25.25,25.75,0.25,+0.98%,209040,0
03/15/1999,25.5,26.06,25.13,25.5,-0.38,-1.47%,328280,0
03/08/1999,24.5,25.88,23.88,25.88,1.38,+5.63%,484100,0
03/01/1999,25.63,25.75,24.25,24.5,-0.94,-3.69%,601180,0
02/22/1999,25.5,26.25,25,25.44,0.13,+0.51%,1064040,0
02/15/1999,26.25,26.5,25.19,25.31,-0.82,-3.14%,258525,0
02/08/1999,26.44,26.88,25.94,26.13,-0.37,-1.40%,259100,0
02/01/1999,26.31,27.13,26.31,26.5,0.19,+0.72%,601720,0
01/25/1999,28.5,28.56,26.31,26.31,-2.19,-7.68%,420480,0
01/18/1999,28.5,28.75,28.13,28.5,0.75,+2.70%,231200,0
01/11/1999,28.19,28.25,27.31,27.75,-0.38,-1.35%,256920,0
01/04/1999,28.25,28.75,27.88,28.13,-0.37,-1.30%,385560,0
12/28/1998,27.88,28.56,27.56,28.5,0.5,+1.79%,164766,0
12/21/1998,28.38,28.75,27.75,28,-0.5,-1.75%,123950,0
12/14/1998,27.88,29.63,27.81,28.5,-0.06,-0.21%,279900,0
12/07/1998,29.75,29.81,28,28.56,-1.19,-4.00%,357720,0
11/30/1998,29.63,30,29.38,29.75,0.06,+0.20%,389520,0
11/23/1998,30,30.25,29.56,29.69,-0.31,-1.03%,106225,0
11/16/1998,28.94,30.25,28.63,30,1.06,+3.66%,189900,0
11/09/1998,29.06,29.81,28.88,28.94,-0.31,-1.06%,164240,0
11/02/1998,30.0625,30.875,29,29.25,-0.6875,-2.30%,377780,0
10/26/1998,30,30.125,28.875,29.9375,0.125,+0.42%,172820,0
10/19/1998,28.75,30.625,28.25,29.8125,1.25,+4.38%,425620,0
10/12/1998,26.5625,28.5625,26.5625,28.5625,1.9375,+7.28%,432520,0
10/05/1998,29.1875,29.5,26.1875,26.625,-2.3125,-7.99%,264140,0
09/28/1998,30,30.9375,28.4375,28.9375,-1.75,-5.70%,504460,0
09/21/1998,27,31,27,30.6875,3.375,+12.36%,660520,0
09/14/1998,27.625,27.75,26.3125,27.3125,-0.1875,-0.68%,582220,0
09/07/1998,28.5625,29,26,27.5,-1.1875,-4.14%,180650,0
08/31/1998,30,30.1875,27.75,28.6875,-1.5,-4.97%,224500,0
08/24/1998,30.375,30.75,29.375,30.1875,-0.1875,-0.62%,175100,0
08/17/1998,31,31.6875,30.125,30.375,-1.1875,-3.76%,132680,0
08/10/1998,29.875,31.875,29.25,31.5625,1.5625,+5.21%,247420,0
08/03/1998,31,31.125,27.9375,30,-1.125,-3.61%,267800,0
07/27/1998,31.875,32.125,30.875,31.125,-0.8125,-2.54%,193440,0
07/20/1998,32.75,33,31.8125,31.9375,-0.875,-2.67%,100540,0
07/13/1998,33.1875,33.875,32.5,32.8125,-0.9375,-2.78%,208860,0
07/06/1998,33.3125,34.25,33.3125,33.75,0.4375,+1.31%,133380,0
06/29/1998,31.375,33.5,31.375,33.3125,1.6875,+5.34%,194925,0
06/22/1998,31.0625,31.9375,31,31.625,0.375,+1.20%,173720,0
06/15/1998,31.125,32.25,31.0625,31.25,-0.8125,-2.53%,181300,0
06/08/1998,32.75,33.375,31.875,32.0625,-1,-3.02%,102600,0
06/01/1998,33.125,34.125,32.8125,33.0625,-0.3125,-0.94%,122300,0
05/25/1998,32.625,33.5,32.5,33.375,0.6875,+2.10%,225500,0
05/18/1998,32.25,32.875,32.25,32.6875,0.25,+0.77%,133500,0
05/11/1998,32.1875,32.9375,32.1875,32.4375,-0.375,-1.14%,146640,0
05/04/1998,32.625,33.75,32.4375,32.8125,-0.25,-0.76%,151040,0
04/27/1998,32.0625,33.1875,32.0625,33.0625,0.3125,+0.95%,162680,0
04/20/1998,33,33.6875,32,32.75,-0.8125,-2.42%,275300,0
04/13/1998,34.0625,34.625,33.25,33.5625,-0.75,-2.19%,144820,0
04/06/1998,34,34.6875,33.375,34.3125,-0.0625,-0.18%,146325,0
03/30/1998,33.375,34.875,33.375,34.375,0.75,+2.23%,214000,0
03/23/1998,32.5,34.5,32.5,33.625,0.75,+2.28%,341580,0
03/16/1998,32,33.4375,31.625,32.875,0.625,+1.94%,361300,0
03/09/1998,30.5,32.3125,30.5,32.25,1.5,+4.88%,434620,0
03/02/1998,31,31.3125,30.375,30.75,-0.125,-0.40%,198680,0
02/23/1998,32.0625,32.375,30.75,30.875,-1.375,-4.26%,309140,0
02/16/1998,33.4375,33.625,32.25,32.25,-1,-3.01%,186675,0
02/09/1998,32.9375,33.5,32.875,33.25,0.25,+0.76%,206940,0
02/02/1998,33.25,33.5,32.625,33,-0.1875,-0.56%,157280,0
01/26/1998,33.1875,33.25,32.625,33.1875,0.25,+0.76%,166080,0
01/19/1998,32.5,33.125,32.375,32.9375,0.625,+1.93%,169575,0
01/12/1998,31.875,33.3125,31.5,32.3125,0.1875,+0.58%,267700,0
01/05/1998,33,33.625,32,32.125,-0.5,-1.53%,208260,0
12/29/1997,31.625,33,31.375,32.625,1,+3.16%,236100,0
12/22/1997,33.3125,33.625,31.375,31.625,-1.5,-4.53%,295575,0
12/15/1997,32.8125,33.5,32.0625,33.125,0.25,+0.76%,297600,0
12/08/1997,33.8125,33.9375,32.375,32.875,-0.75,-2.23%,223720,0
12/01/1997,32.8125,33.625,32.5625,33.625,0.9375,+2.87%,222860,0
11/24/1997,32.875,33.125,32.25,32.6875,0.0625,+0.19%,165700,0
11/17/1997,30.75,33,30.5,32.625,2.3125,+7.63%,218540,0
11/10/1997,30.375,30.5,28.875,30.3125,-0.3125,-1.02%,251120,0
11/03/1997,31,31.1875,30.3125,30.625,-0.3125,-1.01%,229840,0
10/27/1997,32.375,32.5,29.125,30.9375,-1.3125,-4.07%,194160,0
10/20/1997,31.75,32.625,31.75,32.25,0.5,+1.57%,129800,0
10/13/1997,32.9375,33.375,31.5,31.75,-1.25,-3.79%,118360,0
10/06/1997,33.25,33.5,32.75,33,-0.125,-0.38%,126500,0
09/29/1997,32.6875,33.5,32.6875,33.125,0.4375,+1.34%,200480,0
09/22/1997,32.125,32.875,32.125,32.6875,0.5625,+1.75%,235040,0
09/15/1997,33.625,34.375,32,32.125,-1.25,-3.75%,558220,0
09/08/1997,32.125,33.75,32.125,33.375,1.375,+4.30%,132440,0
09/01/1997,31.8125,32.125,31.625,32,0.3125,+0.99%,183925,0
08/25/1997,31.3125,31.6875,30.5,31.6875,0.625,+2.01%,115480,0
08/18/1997,29.6875,31.1875,29.625,31.0625,1.25,+4.19%,207300,0
08/11/1997,31.3125,31.4375,29,29.8125,-1.625,-5.17%,175080,0
08/04/1997,32.25,32.625,31,31.4375,-0.8125,-2.52%,183740,0
07/28/1997,32.5,32.75,31.5,32.25,-0.5,-1.53%,63740,0
07/21/1997,31.625,33,31.4375,32.75,1.1875,+3.76%,119280,0
07/14/1997,30.8125,31.8125,30.625,31.5625,0.875,+2.85%,129360,0
07/07/1997,30.5625,31.0625,30,30.6875,0.0625,+0.20%,173380,0
06/30/1997,30.875,32,30.625,30.625,-0.5,-1.61%,160900,0
06/23/1997,30.625,31.5,30.3125,31.125,0.5,+1.63%,120300,0
06/16/1997,31,31.375,30,30.625,-0.375,-1.21%,266580,0
06/09/1997,30.5,31.125,30,31,0.375,+1.22%,186980,0
06/02/1997,30.125,30.875,29.75,30.625,0.375,+1.24%,150060,0
05/26/1997,29.125,30.25,28.75,30.25,1.125,+3.86%,157850,0
05/19/1997,29.625,29.75,28.75,29.125,-0.75,-2.51%,132120,0
05/12/1997,29.75,29.875,29,29.875,0.125,+0.42%,147320,0
05/05/1997,28.875,30,28.75,29.75,0.625,+2.15%,279040,0
04/28/1997,28.625,29.125,27.875,29.125,0.625,+2.19%,160580,0
04/21/1997,29.625,29.875,28,28.5,-1.25,-4.20%,89440,0
04/14/1997,30.375,30.5,29.375,29.75,-0.75,-2.46%,195940,0
04/07/1997,30.375,31.125,30.125,30.5,0,0.00%,114340,0
03/31/1997,29.875,31.375,29.75,30.5,0.125,+0.41%,334840,0
03/24/1997,31.75,31.875,30.375,30.375,-1.375,-4.33%,162725,0
03/17/1997,31.5,32.125,31.25,31.75,0.125,+0.40%,134920,0
03/10/1997,32.25,32.75,31,31.625,-0.75,-2.32%,160600,0
03/03/1997,30.125,32.5,30,32.375,2.25,+7.47%,194900,0
02/24/1997,29.625,30.25,29.375,30.125,0.75,+2.55%,246440,0
02/17/1997,30.125,30.875,29.375,29.375,-0.625,-2.08%,241075,0
02/10/1997,30.625,30.625,29.75,30,-0.5,-1.64%,159380,0
02/03/1997,29.375,30.625,29.25,30.5,1.25,+4.27%,250420,0
01/27/1997,29.375,29.5,28.375,29.25,-0.125,-0.43%,251380,0
01/20/1997,29.75,30,29.125,29.375,-0.5,-1.67%,165460,0
01/13/1997,30,30.125,29.5,29.875,-0.125,-0.42%,276660,0
01/06/1997,30,30.75,29.75,30,0.25,+0.84%,172000,0
12/30/1996,30.5,31,29.625,29.75,-0.625,-2.06%,269750,0
12/23/1996,30.375,30.625,30.125,30.375,0,0.00%,112925,0
12/16/1996,30.25,30.75,29.25,30.375,0,0.00%,279820,0
12/09/1996,28.625,30.875,28.625,30.375,1.75,+6.11%,1096220,0
12/02/1996,27.5,28.75,27.125,28.625,1.25,+4.57%,475400,0
11/25/1996,27.25,27.5,27,27.375,0.125,+0.46%,144600,0
11/18/1996,27.125,27.875,27,27.25,0,0.00%,232280,0
11/11/1996,27.375,27.375,27,27.25,-0.125,-0.46%,108800,0
11/04/1996,26.5,27.625,26.5,27.375,0.875,+3.30%,189560,0
10/28/1996,26.75,26.75,26.25,26.5,-0.25,-0.93%,143700,0
10/21/1996,26,26.875,26,26.75,0.75,+2.88%,180720,0
10/14/1996,26,26.25,25.875,26,-0.125,-0.48%,239700,0
10/07/1996,26.625,26.875,26,26.125,-0.5,-1.88%,127360,0
09/30/1996,25.75,26.875,25.375,26.625,1,+3.90%,219740,0
09/23/1996,25.625,25.75,25.5,25.625,0,0.00%,101540,0
09/16/1996,24.875,25.75,24.75,25.625,0.625,+2.50%,200780,0
09/09/1996,25,25.125,24.75,25,0,0.00%,184280,0
09/02/1996,24.875,25.125,24.5,25,0.125,+0.50%,112925,0
08/26/1996,24.75,25,24.25,24.875,0,0.00%,132280,0
08/19/1996,24.875,25.0625,24.625,24.875,-0.125,-0.50%,148840,0
08/12/1996,24.375,25.375,24.125,25,0.625,+2.56%,251740,0
08/05/1996,24,24.625,23.875,24.375,0.375,+1.56%,103580,0
07/29/1996,23.25,24.125,23.125,24,0.75,+3.23%,120800,0
07/22/1996,23.25,23.375,23,23.25,0,0.00%,68340,0
07/15/1996,23.375,23.5,23.125,23.25,-0.25,-1.06%,85800,0
07/08/1996,24.375,24.5,22.875,23.5,-1,-4.08%,99100,0
07/01/1996,24.5,24.75,24.375,24.5,0,0.00%,55700,0
06/24/1996,24,24.75,24,24.5,0.5,+2.08%,91360,0
06/17/1996,24.375,24.375,24,24,-0.25,-1.03%,113940,0
06/10/1996,24,24.375,24,24.25,0.125,+0.52%,76360,0
06/03/1996,24.125,24.25,23.875,24.125,-0.125,-0.52%,78340,0
05/27/1996,23.75,24.25,23.5,24.25,0.625,+2.65%,131125,0
05/20/1996,23.75,24.25,23.5,23.625,-0.25,-1.05%,89980,0
05/13/1996,23.375,24.125,23.25,23.875,0.5,+2.14%,123360,0
05/06/1996,23.375,23.375,22.25,23.375,0,0.00%,68860,0
04/29/1996,23.125,23.375,22.75,23.375,0.25,+1.08%,129780,0
04/22/1996,22.875,23.375,22.75,23.125,0.25,+1.09%,84360,0
04/15/1996,22.625,22.875,22.25,22.875,0.25,+1.10%,138420,0
04/08/1996,22.75,23.25,22.125,22.625,-0.125,-0.55%,322440,0
04/01/1996,23.25,23.25,22.75,22.75,-0.375,-1.62%,255575,0
03/25/1996,24,24,22.875,23.125,-0.625,-2.63%,284180,0
03/18/1996,23.25,24.125,23.25,23.75,0.625,+2.70%,109700,0
03/11/1996,23.375,23.875,22.875,23.125,-0.5,-2.12%,112720,0
03/04/1996,23.375,24.25,23.125,23.625,0.25,+1.07%,153460,0
02/26/1996,23.25,23.5,22.875,23.375,0.125,+0.54%,143620,0
02/19/1996,22.625,23.25,22.125,23.25,0.375,+1.64%,254550,0
02/12/1996,22.125,22.875,21.75,22.875,0.5,+2.23%,186200,0
02/05/1996,21.625,22.75,21.5,22.375,0.375,+1.70%,204800,0
01/29/1996,23,23.25,21.125,22,-1,-4.35%,216840,0
01/22/1996,23.875,23.875,22.75,23,-0.875,-3.66%,149060,0
01/15/1996,23.25,24.25,23.125,23.875,0.75,+3.24%,145000,0
01/08/1996,24.125,24.375,23,23.125,-1,-4.15%,84620,0
01/01/1996,24.25,24.5,24,24.125,-0.25,-1.03%,194850,0
12/25/1995,24.5,25.125,24.25,24.375,-0.25,-1.02%,81175,0
12/18/1995,24.625,24.875,24.25,24.625,-0.5,-1.99%,116240,0
12/11/1995,23.75,25.25,23.75,25.125,1.375,+5.79%,104520,0
12/04/1995,23.25,24.5,22.875,23.75,0.5,+2.15%,195600,0
11/27/1995,23.375,23.75,22.875,23.25,-0.125,-0.53%,139240,0
11/20/1995,24,24,23.375,23.375,-0.375,-1.58%,61625,0
11/13/1995,24.625,24.625,23.375,23.75,-1,-4.04%,61880,0
11/06/1995,23.125,24.875,22.875,24.75,1.625,+7.03%,84660,0
10/30/1995,23.5,23.75,22.75,23.125,-0.375,-1.60%,124240,0
10/23/1995,23.625,24,23.375,23.5,-0.125,-0.53%,60060,0
10/16/1995,24.5,24.625,23.5,23.625,-1,-4.06%,62140,0
10/09/1995,24.875,25,24.25,24.625,-0.25,-1.01%,64000,0
10/02/1995,25.375,25.625,24.875,24.875,-0.5,-1.97%,87040,0
09/25/1995,25.875,25.875,25.375,25.375,-0.375,-1.46%,91000,0
09/18/1995,25.75,26,25.25,25.75,0,0.00%,134640,0
09/11/1995,25.25,25.875,25,25.75,0.5,+1.98%,140260,0
09/04/1995,25,25.25,24.75,25.25,0.25,+1.00%,134050,0
08/28/1995,24.625,25,24.5,25,0.375,+1.52%,77540,0
08/21/1995,24.25,24.875,24.125,24.625,0.5,+2.07%,51520,0
08/14/1995,24.625,24.75,24.125,24.125,-0.625,-2.53%,75340,0
08/07/1995,24.625,24.875,24.5,24.75,0.375,+1.54%,84200,0
