Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,9.37,9.37,7.25,8.27,-1.48,-15.18%,732075,0
03/30/2009,8.44,9.79,7.75,9.75,1.11,+12.85%,512720,0
03/23/2009,8.32,9.46,8.31,8.64,0.5,+6.14%,359340,0
03/16/2009,7.27,8.84,7,8.14,0.94,+13.06%,337640,0
03/09/2009,6.04,7.41,6.03,7.2,1.09,+17.84%,293540,0
03/02/2009,6.69,6.86,5.89,6.11,-0.85,-12.21%,301920,0
02/23/2009,7.46,7.67,6.57,6.96,-0.34,-4.66%,453220,0
02/16/2009,6.91,7.8,6.85,7.3,0.18,+2.53%,520100,0
02/09/2009,6.1,7.18,5.7,7.12,1,+16.34%,337140,0
02/02/2009,5.17,6.23,5.03,6.12,0.83,+15.69%,360220,0
01/26/2009,5.39,5.86,5,5.29,-0.05,-0.94%,510740,0
01/19/2009,5.94,6.05,5.26,5.34,-0.66,-11.00%,344400,0
01/12/2009,7.76,7.81,5.85,6,-1.84,-23.47%,409280,0
01/05/2009,8.38,9.38,7.64,7.84,-0.51,-6.11%,332620,0
12/29/2008,7.46,8.45,6.38,8.35,0.5,+6.37%,479475,0
12/22/2008,8.44,8.59,7.32,7.85,-0.48,-5.76%,103825,0
12/15/2008,8.17,9.11,7.69,8.33,0.33,+4.13%,304500,0
12/08/2008,7.82,9.26,7.27,8,0.48,+6.38%,292120,0
12/01/2008,7.46,8.24,6.24,7.52,-0.12,-1.57%,359120,0
11/24/2008,5.98,7.64,5.92,7.64,1.93,+33.80%,393725,0
11/17/2008,8.65,9.51,5.17,5.71,-3.04,-34.74%,407500,0
11/10/2008,12.07,12.19,8,8.75,-2.92,-25.02%,328560,0
11/03/2008,12.13,13.3,11.12,11.67,-0.58,-4.73%,229700,0
10/27/2008,12.13,12.47,11.01,12.25,0.75,+6.52%,592100,0
10/20/2008,10.71,12,10.45,11.5,1.07,+10.26%,309660,0
10/13/2008,9.83,12.13,9.31,10.43,1,+10.60%,517900,0
10/06/2008,14,14,7.9,9.43,-4.49,-32.26%,552780,0
09/29/2008,20.28,20.28,12.78,13.92,-7.04,-33.59%,627840,0
09/22/2008,19.55,21.97,18.84,20.96,0.38,+1.85%,225220,0
09/15/2008,22.98,22.98,15.78,20.58,-2.95,-12.54%,577360,0
09/08/2008,22.37,23.53,20.11,23.53,1.47,+6.66%,188240,0
09/01/2008,26.88,26.88,21.16,22.06,-4.22,-16.06%,280675,0
08/25/2008,24.87,26.91,24.06,26.28,1.32,+5.29%,165160,0
08/18/2008,24.19,25.51,24.11,24.96,0.93,+3.87%,152160,0
08/11/2008,23.9,25,23.5,24.03,0.22,+0.92%,222080,0
08/04/2008,22.06,24.42,21.28,23.81,0.93,+4.06%,302280,0
07/28/2008,21.09,22.99,20.2,22.88,1.78,+8.44%,212880,0
07/21/2008,19.03,21.36,18.11,21.1,2.13,+11.23%,401080,0
07/14/2008,20.76,21.49,18.67,18.97,-1.58,-7.69%,243820,0
07/07/2008,20.22,22,19.63,20.55,0.36,+1.78%,187200,0
06/30/2008,22.85,23.96,20.13,20.19,-2.78,-12.10%,191675,0
06/23/2008,24.07,24.45,22.88,22.97,-0.82,-3.45%,214580,0
06/16/2008,24.18,24.91,23.32,23.79,-0.37,-1.53%,221760,0
06/09/2008,24.06,24.83,23.39,24.16,0.11,+0.46%,195440,0
06/02/2008,24.05,24.5,23.06,24.05,-0.06,-0.25%,172440,0
05/26/2008,23.41,25.24,23.1,24.11,0.95,+4.10%,199400,0
05/19/2008,24.78,25.14,22.82,23.16,-1.64,-6.61%,268100,0
05/12/2008,23.51,24.9,23.33,24.8,1.19,+5.04%,293700,0
05/05/2008,19.56,23.74,19.33,23.61,4.08,+20.89%,448540,0
04/28/2008,20.23,20.94,19.4,19.53,-0.91,-4.45%,212260,0
04/21/2008,21.29,21.65,19.88,20.44,-1.16,-5.37%,225140,0
04/14/2008,20.39,21.68,20.14,21.6,1.2,+5.88%,209260,0
04/07/2008,19.4,20.86,18.99,20.4,1.14,+5.92%,315900,0
03/31/2008,17.45,19.87,14.78,19.26,1.9,+10.94%,846160,0
03/24/2008,16.8,17.89,16.51,17.36,0.72,+4.33%,391240,0
03/17/2008,19.26,19.58,15.85,16.64,-3.24,-16.30%,653100,0
03/10/2008,20.5,20.86,19.31,19.88,-0.63,-3.07%,303520,0
03/03/2008,20.4,21.12,19.29,20.51,0.17,+0.84%,266120,0
02/25/2008,20.08,20.98,19.5,20.34,0.31,+1.55%,284420,0
02/18/2008,20.38,21.93,19.71,20.03,-0.12,-0.60%,270475,0
02/11/2008,17.86,22.34,17.44,20.15,2.22,+12.38%,604160,0
02/04/2008,19,19.11,17.32,17.93,-1.08,-5.68%,429180,0
01/28/2008,17.96,19.2,17.17,19.01,1.03,+5.73%,403980,0
01/21/2008,17.72,18.15,15.81,17.98,-0.62,-3.33%,641675,0
01/14/2008,22.08,22.29,18.24,18.6,-3.37,-15.34%,452980,0
01/07/2008,20.14,23,17.89,21.97,1.85,+9.19%,813820,0
12/31/2007,22.31,22.55,20,20.12,-2.3,-10.26%,402800,0
12/24/2007,24,24.15,22.31,22.42,-1.98,-8.11%,382900,0
12/17/2007,24.03,24.95,20.26,24.4,0.25,+1.04%,671740,0
12/10/2007,27.41,27.41,23.67,24.15,-3.67,-13.19%,370120,0
12/03/2007,25.93,28.44,25.9,27.82,1.73,+6.63%,211120,0
11/26/2007,25.38,27.14,25.06,26.09,0.51,+1.99%,293280,0
11/19/2007,26.98,27.86,25.2,25.58,-2.34,-8.38%,294950,0
11/12/2007,28.5,29.45,26.68,27.92,-0.62,-2.17%,359560,0
11/05/2007,28.63,30.36,28.18,28.54,-0.15,-0.52%,413020,0
10/29/2007,29.3,29.74,27.75,28.69,-0.56,-1.91%,294640,0
10/22/2007,26.6,29.25,25.53,29.25,2.03,+7.46%,406800,0
10/15/2007,29.62,30.22,26.89,27.22,-1.97,-6.75%,601100,0
10/08/2007,24.4,29.69,23.61,29.19,4.77,+19.53%,624220,0
10/01/2007,21,24.82,20.56,24.42,3.47,+16.56%,500140,0
09/24/2007,21.13,22.01,20.5,20.95,-0.11,-0.52%,415760,0
09/17/2007,20.1,21.37,19.81,21.06,0.88,+4.36%,440820,0
09/10/2007,18.05,20.49,17.25,20.18,2.13,+11.80%,400200,0
09/03/2007,18.96,19.14,17.7,18.05,-0.87,-4.60%,287500,0
08/27/2007,18.59,19.13,18.06,18.92,0.2,+1.07%,254720,0
08/20/2007,19.2,19.89,18.45,18.72,-0.53,-2.75%,358180,0
08/13/2007,17.85,21.21,17.66,19.25,1.46,+8.21%,802080,0
08/06/2007,21.68,21.81,16.08,17.79,-3.58,-16.75%,950480,0
07/30/2007,23.86,24.34,21.26,21.37,-2.51,-10.51%,558220,0
07/23/2007,24.86,25.22,23.24,23.88,-0.93,-3.75%,556840,0
07/16/2007,24.94,25.47,24.22,24.81,-0.21,-0.84%,425560,0
07/09/2007,24.85,25.28,23.88,25.02,0.13,+0.52%,433260,0
07/02/2007,24.75,25.44,24.4,24.89,0.04,+0.16%,278550,0
06/25/2007,24.72,25.77,24.06,24.85,-0.11,-0.44%,577040,0
06/18/2007,26.69,29.38,23.44,24.96,-1.54,-5.81%,1696480,0
06/11/2007,25.55,26.84,25,26.5,0.76,+2.95%,389780,0
06/04/2007,26.83,27.05,24.24,25.74,-0.73,-2.76%,463840,0
05/28/2007,25.96,26.9,25.21,26.47,0.45,+1.73%,405850,0
05/21/2007,25.92,27.18,25.05,26.02,0.17,+0.66%,265460,0
05/14/2007,27.25,27.43,25.04,25.85,-1.34,-4.93%,345820,0
05/07/2007,25.63,27.26,25.32,27.19,1.62,+6.34%,341740,0
04/30/2007,24.31,25.71,24.15,25.57,1.26,+5.18%,948820,0
04/23/2007,25.79,26.19,24.02,24.31,-1.41,-5.48%,457160,0
04/16/2007,26.53,27,24.83,25.72,-0.58,-2.21%,448260,0
04/09/2007,24.29,26.65,23.74,26.3,1.73,+7.04%,571540,0
04/02/2007,20.48,24.57,20.17,24.57,4.34,+21.45%,745600,0
03/26/2007,20.09,20.62,19.88,20.23,0.17,+0.85%,251520,0
03/19/2007,18.16,20.06,18.16,20.06,2.04,+11.32%,171080,0
03/12/2007,18,18.75,17.53,18.02,0,0.00%,218220,0
03/05/2007,16.45,18.35,16.29,18.02,1.52,+9.21%,243880,0
02/26/2007,18.99,19.2,16.46,16.5,-2.35,-12.47%,315480,0
02/19/2007,18.59,19.22,18.34,18.85,0.22,+1.18%,135775,0
02/12/2007,19.45,19.49,18.16,18.63,-0.82,-4.22%,205540,0
02/05/2007,18.94,19.76,18.81,19.45,0.45,+2.37%,200700,0
01/29/2007,17.66,19.18,17.59,19,1.35,+7.65%,268280,0
01/22/2007,17.15,18.2,17.03,17.65,0.54,+3.16%,245500,0
01/15/2007,17.05,17.15,16.65,17.11,0.08,+0.47%,188775,0
01/08/2007,16.16,17.28,16.16,17.03,0.83,+5.12%,319460,0
01/01/2007,16.1,17.5,15.02,16.2,0.1,+0.62%,745433,0
12/25/2006,16.09,16.67,15.8,16.1,-0.05,-0.31%,168625,0
12/18/2006,16.41,16.6,15.76,16.15,-0.14,-0.86%,170020,0
12/11/2006,16.04,16.69,15.45,16.29,0.27,+1.69%,270000,0
12/04/2006,16.12,16.9,16.01,16.02,-0.04,-0.25%,185840,0
11/27/2006,15.95,16.36,15.1,16.06,0.2,+1.26%,196380,0
11/20/2006,15.7,16.25,15.35,15.86,0.1,+0.63%,162325,0
11/13/2006,15.16,16.06,14.88,15.76,0.6,+3.96%,266940,0
11/06/2006,14.42,15.42,14.31,15.16,0.7,+4.84%,346920,0
10/30/2006,14.55,14.69,14.14,14.46,-0.18,-1.23%,302400,0
10/23/2006,14.73,15.1,14.25,14.64,-0.11,-0.75%,297880,0
10/16/2006,15,15,13.89,14.75,-0.2,-1.34%,324420,0
10/09/2006,13.64,15,13.5,14.95,1.35,+9.93%,321780,0
10/02/2006,13.2,14.06,12.89,13.6,0.51,+3.90%,459660,0
09/25/2006,12.07,13.35,11.97,13.09,0.98,+8.09%,317520,0
09/18/2006,11.98,12.46,11.63,12.11,0.13,+1.09%,240080,0
09/11/2006,12.86,12.86,11.83,11.98,-0.9,-6.99%,258280,0
09/04/2006,13.15,13.37,12.55,12.88,-0.33,-2.50%,203425,0
08/28/2006,12.49,13.6,12.39,13.21,0.8,+6.45%,266560,0
08/21/2006,12.25,12.54,11.91,12.41,0.22,+1.80%,155560,0
08/14/2006,11.83,12.4,11.68,12.19,0.5,+4.28%,186060,0
08/07/2006,11.9,12.56,11.42,11.69,-0.2,-1.68%,172620,0
07/31/2006,11.76,12.95,11.45,11.89,-0.03,-0.25%,271480,0
07/24/2006,11.45,12.16,11.44,11.92,0.5,+4.38%,232760,0
07/17/2006,11.65,11.8,10.67,11.42,-0.29,-2.48%,341660,0
07/10/2006,11.75,12.68,11.43,11.71,-0.04,-0.34%,342560,0
07/03/2006,11.43,12.04,11.37,11.75,0.31,+2.71%,288250,0
06/26/2006,11.5,11.75,11.12,11.44,-0.04,-0.35%,610920,0
06/19/2006,11.09,11.54,10.63,11.48,0.35,+3.14%,144000,0
06/12/2006,11.84,11.85,10.45,11.13,-0.67,-5.68%,212760,0
06/05/2006,12.29,12.3,11.07,11.8,-0.43,-3.52%,207740,0
05/29/2006,11.86,12.29,11.37,12.23,0.36,+3.03%,218525,0
05/22/2006,11.55,11.99,11.01,11.87,0.31,+2.68%,285000,0
05/15/2006,11.74,12.02,11.06,11.56,-0.32,-2.69%,223720,0
05/08/2006,11.88,12.19,11.36,11.88,-0.02,-0.17%,194100,0
05/01/2006,11.39,12,11.08,11.9,0.49,+4.29%,364620,0
04/24/2006,10.79,11.46,10.26,11.41,0.56,+5.16%,394400,0
04/17/2006,11.38,11.54,10.72,10.85,-0.6,-5.24%,552220,0
04/10/2006,11.11,12,10.8,11.45,0.35,+3.15%,294725,0
04/03/2006,11.47,11.95,10.69,11.1,-0.38,-3.31%,626100,0
03/27/2006,11.17,11.48,10.86,11.48,0.39,+3.52%,338600,0
03/20/2006,10.94,11.14,10.68,11.09,0.09,+0.82%,127580,0
03/13/2006,10.83,11.15,10.2,11,0.15,+1.38%,120580,0
03/06/2006,10.9,10.97,10.03,10.85,-0.02,-0.18%,190480,0
02/27/2006,11.43,11.43,10.54,10.87,-0.41,-3.63%,190260,0
02/20/2006,10.87,11.47,10.52,11.28,0.49,+4.54%,195250,0
02/13/2006,10.2,10.86,9.82,10.79,0.52,+5.06%,169720,0
02/06/2006,9.97,10.51,9.9,10.27,0.35,+3.53%,278800,0
01/30/2006,10.67,10.8,9.59,9.92,-0.74,-6.94%,267980,0
01/23/2006,9.75,10.82,9.74,10.66,0.85,+8.66%,442820,0
01/16/2006,10.01,10.01,9.57,9.81,-0.21,-2.10%,161800,0
01/09/2006,9.82,10.06,9.74,10.02,0.14,+1.42%,212980,0
01/02/2006,9.89,10.6,9.06,9.88,0.04,+0.41%,642675,0
12/26/2005,9.19,9.87,8.76,9.84,0.71,+7.78%,256550,0
12/19/2005,9.17,9.29,8.73,9.13,-0.12,-1.30%,159940,0
12/12/2005,9.28,9.42,8.86,9.25,-0.01,-0.11%,146300,0
12/05/2005,9.35,9.77,8.79,9.26,-0.16,-1.70%,167980,0
11/28/2005,8.94,9.85,8.63,9.42,0.5,+5.61%,420180,0
11/21/2005,8.68,9.03,8.52,8.92,0.15,+1.71%,147875,0
11/14/2005,8.63,9.14,7.58,8.77,0.11,+1.27%,288800,0
11/07/2005,9.33,9.35,7.66,8.66,-0.58,-6.28%,425460,0
10/31/2005,9.46,9.86,9.1,9.24,-0.21,-2.22%,208980,0
10/24/2005,8.97,9.97,8.87,9.45,0.52,+5.82%,260880,0
10/17/2005,8.5,9.57,8.5,8.93,0.13,+1.48%,266680,0
10/10/2005,9,9.4,7.82,8.8,-0.1,-1.12%,618500,0
10/03/2005,8.05,9.64,7.54,8.9,0.85,+10.56%,737440,0
09/26/2005,7.85,8.14,7.38,8.05,0.28,+3.60%,168720,0
09/19/2005,7.13,8.34,7.11,7.77,0.62,+8.67%,470540,0
09/12/2005,7.22,7.68,6.67,7.15,-0.07,-0.97%,313400,0
09/05/2005,7.43,7.55,6.85,7.22,-0.19,-2.56%,305775,0
08/29/2005,6.15,7.88,5.95,7.41,1.56,+26.67%,1052760,0
08/22/2005,5.6,5.99,5.58,5.85,0.17,+2.99%,80600,0
08/15/2005,5.75,6.46,5.35,5.68,0.07,+1.25%,226340,0
08/08/2005,5.65,5.7,5.1,5.61,-0.04,-0.71%,196220,0
08/01/2005,5.98,6.07,5.65,5.65,-0.19,-3.25%,129820,0
07/25/2005,5.7,5.99,5.44,5.84,0.21,+3.73%,215960,0
07/18/2005,5.31,5.71,5.28,5.63,0.32,+6.03%,211680,0
07/11/2005,5.04,5.57,4.7,5.31,0.3,+5.99%,219320,0
07/04/2005,4.82,5.07,4.66,5.01,0.33,+7.05%,328075,0
06/27/2005,4.25,4.74,4.21,4.68,0.44,+10.38%,184580,0
06/20/2005,4.29,4.5,4.23,4.24,-0.05,-1.17%,401840,0
06/13/2005,4.11,4.33,3.92,4.29,0.27,+6.72%,188520,0
06/06/2005,4.5,4.56,3.95,4.02,-0.48,-10.67%,196720,0
05/30/2005,4.09,4.56,4.05,4.5,0.37,+8.96%,153250,0
05/23/2005,4.13,4.21,4,4.13,0.06,+1.47%,107300,0
05/16/2005,4.5,4.54,4.06,4.07,-0.23,-5.35%,128140,0
05/09/2005,3.95,4.79,3.91,4.3,0.32,+8.04%,320200,0
05/02/2005,3.9,4.09,3.9,3.98,0.09,+2.31%,116980,0
04/25/2005,4,4.3,3.76,3.89,-0.04,-1.02%,198500,0
04/18/2005,3.86,4.24,3.8,3.93,-0.14,-3.44%,222880,0
04/11/2005,3.92,4.37,3.4,4.07,0.01,+0.25%,497020,0
04/04/2005,4.98,4.98,4,4.06,-0.84,-17.14%,347100,0
03/28/2005,6.69,6.77,3.96,4.9,-1.72,-25.98%,796120,0
03/21/2005,6.77,6.95,6.42,6.62,-0.2,-2.93%,91700,0
03/14/2005,7.23,7.23,6.76,6.82,-0.38,-5.28%,90580,0
03/07/2005,8.4,8.4,7,7.2,-1.2,-14.29%,209400,0
02/28/2005,7.86,8.4,7.73,8.4,0.42,+5.26%,113300,0
02/21/2005,8.26,8.26,7.54,7.98,-0.4,-4.77%,175150,0
02/14/2005,8.16,8.74,8.04,8.38,0.39,+4.88%,153560,0
02/07/2005,7.49,8.04,7.37,7.99,0.56,+7.54%,154720,0
01/31/2005,6.55,7.45,6.29,7.43,0.84,+12.75%,92860,0
01/24/2005,6.3,6.75,6.13,6.59,0.09,+1.38%,77440,0
01/17/2005,6.25,6.91,6.25,6.5,0.15,+2.36%,116550,0
01/10/2005,6.27,6.63,5.9,6.35,0.06,+0.95%,160400,0
01/03/2005,8.11,8.35,6.23,6.29,-1.77,-21.96%,308060,0
12/27/2004,8.19,8.35,7.85,8.06,-0.07,-0.86%,111260,0
12/20/2004,8.57,8.65,7.84,8.13,-0.41,-4.80%,181525,0
12/13/2004,7.3,8.85,7.11,8.54,1.24,+16.99%,268040,0
12/06/2004,6.52,7.51,6.49,7.3,0.51,+7.51%,270960,0
11/29/2004,7.29,7.76,6.17,6.79,-0.35,-4.90%,529100,0
11/22/2004,6.43,7.27,6.1,7.14,0.86,+13.69%,292100,0
11/15/2004,5.89,6.46,5.76,6.28,0.4,+6.80%,302760,0
11/08/2004,5.52,5.9,5.26,5.88,0.48,+8.89%,281960,0
11/01/2004,5.02,5.61,5.02,5.4,0.26,+5.06%,356140,0
10/25/2004,4.4,5.23,4.21,5.14,0.74,+16.82%,376180,0
10/18/2004,4.01,4.5,3.99,4.4,0.4,+10.00%,321520,0
10/11/2004,4.15,4.15,3.96,4,0.02,+0.50%,393160,0
10/04/2004,5.26,5.26,3.9,3.98,-1.16,-22.57%,719520,0
09/27/2004,5.61,5.66,4.88,5.14,-0.5,-8.87%,312560,0
09/20/2004,5.46,5.8,5.3,5.64,0.24,+4.44%,269620,0
09/13/2004,4.79,5.97,4.66,5.4,0.71,+15.14%,800560,0
09/06/2004,4.85,4.85,4.35,4.69,0.02,+0.43%,200625,0
08/30/2004,4.69,4.97,4.45,4.67,0.13,+2.86%,285440,0
08/23/2004,4.46,4.79,4.33,4.54,0.23,+5.34%,286260,0
08/16/2004,5.04,5.04,4.04,4.31,-0.66,-13.28%,519460,0
08/09/2004,7.03,7.28,4.71,4.97,-2.29,-31.54%,691220,0
08/02/2004,7.07,7.84,6.94,7.26,0.29,+4.16%,184440,0
07/26/2004,8.15,8.65,6.93,6.97,-1.16,-14.27%,251580,0
07/19/2004,8.61,9.05,8.08,8.13,-0.52,-6.01%,138540,0
07/12/2004,8.14,9.26,8.07,8.65,0.25,+2.98%,131080,0
07/05/2004,8.98,9.11,8.25,8.4,-0.77,-8.40%,151075,0
06/28/2004,8.81,9.45,8.75,9.17,0.28,+3.15%,206660,0
06/21/2004,12.09,12.22,8.56,8.89,-3.19,-26.41%,483460,0
06/14/2004,11.53,12.1,11.2,12.08,0.54,+4.68%,99620,0
06/07/2004,11.36,11.7,11.21,11.54,0.28,+2.49%,109325,0
05/31/2004,10.8,11.49,10.46,11.26,0.56,+5.23%,134375,0
05/24/2004,9.91,11.11,9.89,10.7,0.66,+6.57%,140440,0
05/17/2004,9.55,10.3,9.13,10.04,0.14,+1.41%,114820,0
05/10/2004,9.96,10.4,9.62,9.9,-0.27,-2.65%,135580,0
05/03/2004,10.3,11.4,10.05,10.17,-0.16,-1.55%,165100,0
04/26/2004,11.22,11.46,10.03,10.33,-0.97,-8.58%,195360,0
04/19/2004,11.65,11.67,10.65,11.3,-0.48,-4.07%,312760,0
04/12/2004,12.82,12.89,11.51,11.78,-0.82,-6.51%,279800,0
04/05/2004,14.29,14.6,12.6,12.6,-1.44,-10.26%,233475,0
03/29/2004,13.83,14.16,13.51,14.04,0.44,+3.24%,143260,0
03/22/2004,12.98,13.93,12.59,13.6,0.06,+0.44%,221600,0
03/15/2004,14.45,14.84,13.32,13.54,-1.49,-9.91%,199660,0
03/08/2004,15.8,16.25,13.6,15.03,-0.47,-3.03%,338660,0
03/01/2004,14.35,15.7,14.27,15.5,1.31,+9.23%,306540,0
02/23/2004,14.21,14.46,13.36,14.19,-0.03,-0.21%,237200,0
02/16/2004,14.02,14.5,13.93,14.22,0.18,+1.28%,273025,0
02/09/2004,13.48,14.5,13.1,14.04,0.75,+5.64%,497080,0
02/02/2004,12.25,13.5,11.06,13.29,1.08,+8.85%,811960,0
01/26/2004,13.45,13.86,11.82,12.21,-1.99,-14.01%,853200,0
01/19/2004,14.78,15.15,13.14,14.2,-0.88,-5.84%,828825,0
01/12/2004,16.02,16.45,14.45,15.08,-0.77,-4.86%,670700,0
01/05/2004,18.61,20.49,14.2,15.85,-1.87,-10.55%,1517800,0
12/29/2003,16.75,19.25,16.35,17.72,1.53,+9.45%,779175,0
12/22/2003,16.2,16.6,15.5,16.19,0.69,+4.45%,191925,0
12/15/2003,16.76,17,14.33,15.5,0,0.00%,413800,0
12/08/2003,15.85,16.36,13.85,15.5,-0.25,-1.59%,426400,0
12/01/2003,16.95,18,13.5,15.75,-0.2,-1.25%,756660,0
11/24/2003,14.8,16.6,14.59,15.95,1.39,+9.55%,366575,0
11/17/2003,13.73,15.45,13.25,14.56,0.67,+4.82%,346039,0
11/10/2003,14.825,15.635,12.525,13.89,-0.96,-6.46%,804920,0
11/03/2003,12.775,15.215,12.725,14.85,2.12,+16.65%,666400,0
10/27/2003,12.725,13.74,12.275,12.73,0.205,+1.64%,554560,0
10/20/2003,11.925,13.45,11.655,12.525,0.91,+7.83%,447840,0
10/13/2003,10.305,12.5,10.125,11.615,1.52,+15.06%,567320,0
10/06/2003,9.36,10.125,9.02,10.095,1.075,+11.92%,290880,0
09/29/2003,8.46,9.195,8.45,9.02,0.34,+3.92%,182080,0
09/22/2003,9.95,10.245,8.325,8.68,-1.195,-12.10%,220320,0
09/15/2003,10.135,10.5,9.875,9.875,-0.01,-0.10%,197440,0
09/08/2003,10.5,10.51,8.895,9.885,-0.615,-5.86%,328400,0
09/01/2003,10.495,11.065,10.3,10.5,0.1,+0.96%,127900,0
08/25/2003,10.075,10.51,9.1,10.4,0.4,+4.00%,226159,0
08/18/2003,8.935,10.58,8.895,10,1.275,+14.61%,421040,0
08/11/2003,8.62,9,8.365,8.725,0.105,+1.22%,82200,0
08/04/2003,8.785,8.905,8.255,8.62,-0.245,-2.76%,59040,0
07/28/2003,8.175,9.225,8.075,8.865,0.585,+7.07%,133000,0
07/21/2003,8.6,8.615,8.1,8.28,-0.16,-1.90%,46720,0
07/14/2003,8.625,8.99,7.875,8.44,-0.16,-1.86%,94000,0
07/07/2003,8.525,8.6,8.405,8.6,0.1,+1.18%,174440,0
06/30/2003,8.5,8.605,8.35,8.5,0.1,+1.19%,352099,0
06/23/2003,8.125,8.745,7.905,8.4,0.25,+3.07%,193520,0
06/16/2003,8.025,8.45,7.875,8.15,0.035,+0.43%,146280,0
06/09/2003,7.875,8.15,7.505,8.115,0.165,+2.08%,154240,0
06/02/2003,7.55,8.345,7.55,7.95,0.45,+6.00%,403360,0
05/26/2003,6.89,7.585,6.79,7.5,0.575,+8.30%,227400,0
05/19/2003,6.78,6.975,6.495,6.925,0.125,+1.84%,155520,0
05/12/2003,6.15,6.87,6.15,6.8,0.555,+8.89%,274360,0
05/05/2003,6.125,6.385,6.025,6.245,0.08,+1.30%,75360,0
04/28/2003,6.025,6.38,5.98,6.165,0.14,+2.32%,99880,0
04/21/2003,5.875,6.175,5.675,6.025,0.18,+3.08%,67920,0
04/14/2003,5.875,5.895,5.51,5.845,0.09,+1.56%,85400,0
04/07/2003,5.43,5.965,5.21,5.755,0.13,+2.31%,275079,0
03/31/2003,5.195,5.675,5.11,5.625,0.43,+8.28%,96240,0
03/24/2003,5.365,5.5,4.925,5.195,-0.17,-3.17%,107080,0
03/17/2003,5.35,5.445,5.15,5.365,0.01,+0.19%,83600,0
03/10/2003,5.215,5.5,4.925,5.355,0.405,+8.18%,168360,0
03/03/2003,4.82,5.12,4.485,4.95,0.29,+6.22%,121120,0
02/24/2003,4.695,5.225,4.65,4.66,-0.01,-0.21%,85800,0
02/17/2003,4.32,4.675,4.32,4.67,0.16,+3.55%,111700,0
02/10/2003,4.2,4.755,4.2,4.51,0.505,+12.61%,95480,0
02/03/2003,4.03,4.25,3.95,4.005,-0.055,-1.35%,31080,0
01/27/2003,4.245,4.25,3.975,4.06,0.045,+1.12%,22640,0
01/20/2003,4.3,4.375,3.875,4.015,-0.355,-8.12%,45300,0
01/13/2003,4.775,4.78,4.255,4.37,-0.135,-3.00%,52080,0
01/06/2003,4.975,5.25,4.5,4.505,-0.645,-12.52%,139400,0
12/30/2002,4.88,5.19,4.66,5.15,0.3,+6.19%,44750,0
12/23/2002,4.5,4.905,4.38,4.85,0.425,+9.60%,25950,0
12/16/2002,4.51,4.625,4.375,4.425,-0.11,-2.43%,39200,0
12/09/2002,4.515,4.75,4.5,4.535,-0.025,-0.55%,48680,0
12/02/2002,4.63,4.745,4.505,4.56,-0.035,-0.76%,62880,0
11/25/2002,4.555,4.625,4.5,4.595,0.005,+0.11%,29650,0
11/18/2002,4.75,4.75,4.55,4.59,-0.105,-2.24%,47120,0
11/11/2002,4.6,4.715,4.375,4.695,0.145,+3.19%,54680,0
11/04/2002,4.005,4.67,4,4.55,0.585,+14.75%,99240,0
10/28/2002,3.995,4.005,3.75,3.965,0.105,+2.72%,29560,0
10/21/2002,3.75,4.195,3.51,3.86,0.155,+4.18%,34520,0
10/14/2002,3.85,3.855,3.675,3.705,-0.15,-3.89%,15960,0
10/07/2002,3.645,3.875,3.125,3.855,0.235,+6.49%,37840,0
09/30/2002,3.38,3.73,3.375,3.62,0.22,+6.47%,21040,0
09/23/2002,3.655,3.675,3.375,3.4,-0.275,-7.48%,47400,0
09/16/2002,3.81,3.87,3.67,3.675,-0.225,-5.77%,17120,0
09/09/2002,3.75,3.995,3.75,3.9,0.11,+2.90%,13550,0
09/02/2002,4,4,3.625,3.79,-0.245,-6.07%,62400,0
08/26/2002,3.995,4.165,3.98,4.035,-0.055,-1.34%,31600,0
08/19/2002,4.19,4.3,3.85,4.09,-0.035,-0.85%,32960,0
08/12/2002,3.55,4.225,3.45,4.125,0.525,+14.58%,54760,0
08/05/2002,3.695,3.735,3.255,3.6,-0.075,-2.04%,18560,0
07/29/2002,3.53,3.675,3.39,3.675,0.085,+2.37%,16880,0
07/22/2002,3.475,3.62,3.125,3.59,0.09,+2.57%,36480,0
07/15/2002,3.95,3.95,3.4,3.5,-0.51,-12.72%,109400,0
07/08/2002,4.515,4.515,3.875,4.01,-0.565,-12.35%,63400,0
07/01/2002,4.275,4.61,4.25,4.575,0.315,+7.39%,34800,0
06/24/2002,4.26,4.475,4.26,4.26,-0.015,-0.35%,13760,0
06/17/2002,4.525,4.55,4.155,4.275,-0.245,-5.42%,36960,0
06/10/2002,4.62,4.775,4.395,4.52,-0.15,-3.21%,15840,0
06/03/2002,4.775,4.95,4.385,4.67,-0.105,-2.20%,41120,0
05/27/2002,4.595,4.92,4.225,4.775,0.225,+4.95%,63750,0
05/20/2002,4.65,4.76,4.44,4.55,-0.11,-2.36%,31040,0
05/13/2002,4.665,4.76,4.565,4.66,0.035,+0.76%,18480,0
05/06/2002,4.525,4.95,4.3,4.625,0.06,+1.31%,88720,0
04/29/2002,4.335,4.85,4.33,4.565,0.24,+5.55%,64440,0
04/22/2002,4.265,4.5,4.25,4.325,0.025,+0.58%,35600,0
04/15/2002,4.4,4.475,4.25,4.3,-0.175,-3.91%,73520,0
