Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,20.39,21.52,20.19,21.3,0.82,+4.00%,742050,0
03/30/2009,17.89,20.68,17.5,20.48,2.68,+15.06%,798760,0
03/23/2009,17.82,19.45,17.65,17.8,0.3,+1.71%,468900,0
03/16/2009,15.8,18.61,15.66,17.5,1.7,+10.76%,650540,0
03/09/2009,14.5,15.86,14,15.8,1.41,+9.80%,717780,0
03/02/2009,15.44,15.44,13.99,14.39,-0.66,-4.39%,792280,0
02/23/2009,19.04,19.04,14.77,15.05,-4.38,-22.54%,1453140,0
02/16/2009,17.44,20.61,16.41,19.43,1.83,+10.40%,1095625,0
02/09/2009,19.49,19.61,17.44,17.6,-1.85,-9.51%,444640,0
02/02/2009,18.25,19.72,17.43,19.45,1.09,+5.94%,419220,0
01/26/2009,18.38,18.89,18.12,18.36,0.17,+0.93%,412400,0
01/19/2009,18.13,19.11,17.21,18.19,-0.01,-0.05%,645500,0
01/12/2009,20.16,20.37,17.83,18.2,-2.3,-11.22%,516980,0
01/05/2009,21.47,22.64,20.05,20.5,-0.63,-2.98%,511700,0
12/29/2008,20.32,21.81,19.98,21.13,0.87,+4.29%,367725,0
12/22/2008,22.57,22.57,19.77,20.26,-2.26,-10.04%,790575,0
12/15/2008,21.62,22.98,20.86,22.52,0.92,+4.26%,802420,0
12/08/2008,18,21.68,17.94,21.6,3.99,+22.66%,690460,0
12/01/2008,18.15,18.62,16.84,17.61,-1.06,-5.68%,622500,0
11/24/2008,16.94,18.95,16.68,18.67,2.03,+12.20%,593775,0
11/17/2008,18.1,18.47,16.29,16.64,-1.57,-8.62%,913640,0
11/10/2008,19.11,19.22,17.05,18.21,-0.44,-2.36%,977180,0
11/03/2008,18.65,20.98,18.5,18.65,0.08,+0.43%,467280,0
10/27/2008,17.19,19.93,16.71,18.57,1.32,+7.65%,1308720,0
10/20/2008,20.2,20.86,15.97,17.25,-2.06,-10.67%,857940,0
10/13/2008,20.35,22.46,18.87,19.31,-0.37,-1.88%,595620,0
10/06/2008,21.23,21.26,18.05,19.68,-2.1,-9.64%,826220,0
09/29/2008,23,23.41,21.13,21.78,-1.49,-6.40%,761780,0
09/22/2008,21.96,24.65,21.96,23.27,-1.1,-4.51%,246520,0
09/15/2008,23.6,26.5,21.36,24.37,-0.27,-1.10%,676860,0
09/08/2008,24.83,24.93,23.75,24.64,-0.04,-0.16%,491260,0
09/01/2008,26.46,26.47,24.49,24.68,-1.78,-6.73%,331050,0
08/25/2008,27.2,27.34,26.14,26.46,-0.89,-3.25%,148100,0
08/18/2008,28.2,28.2,26.78,27.35,-0.67,-2.39%,215340,0
08/11/2008,27.94,28.23,25.97,28.02,0.15,+0.54%,311360,0
08/04/2008,26.45,28.09,25.98,27.87,1.42,+5.37%,519420,0
07/28/2008,25.67,26.62,25.48,26.45,0.86,+3.36%,187100,0
07/21/2008,25.33,25.92,24.87,25.59,0.37,+1.47%,262380,0
07/14/2008,24.91,25.84,23.63,25.22,0.62,+2.52%,311820,0
07/07/2008,25.74,26.84,24.07,24.6,-1.17,-4.54%,447220,0
06/30/2008,25.3,27.22,25.3,25.77,-0.62,-2.35%,423450,0
06/23/2008,25.03,27.43,24.12,26.39,1.54,+6.20%,530100,0
06/16/2008,25.25,25.77,24.84,24.85,-0.69,-2.70%,283820,0
06/09/2008,25.8,25.93,24.8,25.54,-0.29,-1.12%,468780,0
06/02/2008,27.09,27.33,25.74,25.83,-1.74,-6.31%,515560,0
05/26/2008,26.57,27.99,26.53,27.57,0.81,+3.03%,223750,0
05/19/2008,26.73,27.29,26.3,26.76,0.29,+1.10%,246960,0
05/12/2008,26.38,26.59,25.48,26.47,0.25,+0.95%,289800,0
05/05/2008,26.44,27.84,25.95,26.22,-0.31,-1.17%,339260,0
04/28/2008,30.49,30.49,24.06,26.53,-2.9433,-9.99%,1095220,0
04/21/2008,27.6033,29.82,27.0767,29.4733,1.8933,+6.86%,510180,0
04/14/2008,27.05,27.9333,26.3867,27.58,0.63,+2.34%,418319,0
04/07/2008,27.47,27.6533,26.76,26.95,-0.47,-1.71%,331799,0
03/31/2008,26.5833,27.83,26.11,27.42,0.8167,+3.07%,427680,0
03/24/2008,26.4667,28.0133,26.4333,26.6033,0.1866,+0.71%,513780,0
03/17/2008,24.9933,26.51,24.69,26.4167,1.2867,+5.12%,685500,0
03/10/2008,24.0533,25.24,23.42,25.13,1.1267,+4.69%,372719,0
03/03/2008,23.8,24.22,23.43,24.0033,0.1333,+0.56%,553560,0
02/25/2008,25.42,25.6467,23.48,23.87,-1.68,-6.58%,704699,0
02/18/2008,27.2,27.5167,22.4,25.55,-1.38,-5.12%,1362450,0
02/11/2008,28.0667,28.2333,26.5633,26.93,-1.1333,-4.04%,212100,0
02/04/2008,28.09,28.46,27.0467,28.0633,-0.0167,-0.06%,220800,0
01/28/2008,25.7467,28.14,25.4033,28.08,2.7067,+10.67%,368519,0
01/21/2008,24.4867,25.8967,23.8067,25.3733,0.05,+0.20%,741824,0
01/14/2008,25.3667,25.9933,24.0667,25.3233,0.0133,+0.05%,639960,0
01/07/2008,27.0833,27.41,24.52,25.31,-1.6233,-6.03%,530280,0
12/31/2007,27.95,28.1033,26.9033,26.9333,-0.8967,-3.22%,313875,0
12/24/2007,27.9667,28.6367,27.09,27.83,0.26,+0.94%,300299,0
12/17/2007,25.7067,28.1733,25.1667,27.57,1.8133,+7.04%,462960,0
12/10/2007,26.2533,26.3767,24.7867,25.7567,-0.3366,-1.29%,214680,0
12/03/2007,24.4567,26.11,24.4567,26.0933,1.3933,+5.64%,203519,0
11/26/2007,24.34,25.61,24.09,24.7,0.4167,+1.72%,279000,0
11/19/2007,24.0267,24.4633,23.0867,24.2833,0.2,+0.83%,201450,0
11/12/2007,25.25,25.25,23.5967,24.0833,-1.12,-4.44%,295980,0
11/05/2007,24.87,25.5467,24.65,25.2033,0.1266,+0.50%,366780,0
10/29/2007,23.41,25.3667,23.3767,25.0767,1.7,+7.27%,610740,0
10/22/2007,23.7467,23.98,22.8567,23.3767,-0.4366,-1.83%,529380,0
10/15/2007,23.5033,24.5833,23.2333,23.8133,0.2266,+0.96%,308340,0
10/08/2007,23.4067,23.8,23.26,23.5867,0.1134,+0.48%,116579,0
10/01/2007,21.75,23.7733,21.6067,23.4733,1.7733,+8.17%,458160,0
09/24/2007,21.0933,21.7,20.9667,21.7,0.54,+2.55%,174900,0
09/17/2007,21.21,21.77,21.0767,21.16,-0.12,-0.56%,202200,0
09/10/2007,21.3733,21.7033,20.95,21.28,-0.0433,-0.20%,175020,0
09/03/2007,21.47,21.94,21.21,21.3233,-0.2134,-0.99%,153149,0
08/27/2007,20.6833,21.6733,20.1067,21.5367,0.8534,+4.13%,181800,0
08/20/2007,19.9033,21.1167,19.9033,20.6833,0.7266,+3.64%,224520,0
08/13/2007,20.9033,20.97,19.3567,19.9567,-0.95,-4.54%,241679,0
08/06/2007,20.78,22.1833,20.57,20.9067,0.0934,+0.45%,392460,0
07/30/2007,21.3667,22.0433,20.4567,20.8133,-0.6034,-2.82%,390660,0
07/23/2007,22.1233,22.1433,21.1867,21.4167,-0.7133,-3.22%,219240,0
07/16/2007,21.94,22.4167,21.7667,22.13,0.2567,+1.17%,143759,0
07/09/2007,21.4,21.8733,21.1933,21.8733,0.3566,+1.66%,179760,0
07/02/2007,20.9833,21.61,20.59,21.5167,0.6434,+3.08%,144225,0
06/25/2007,20.14,21.4367,19.82,20.8733,0.62,+3.06%,264660,0
06/18/2007,19.6667,20.33,19.6667,20.2533,0.5166,+2.62%,160260,0
06/11/2007,19.8833,20.2633,19.4733,19.7367,-0.1,-0.50%,216900,0
06/04/2007,19.5633,20.1067,19.5633,19.8367,0.2734,+1.40%,227879,0
05/28/2007,18.9333,19.7367,18.9333,19.5633,0.6333,+3.35%,272175,0
05/21/2007,19.9667,19.9933,18.64,18.93,-0.97,-4.87%,183239,0
05/14/2007,19.9767,20.0933,19.56,19.9,-0.18,-0.90%,204359,0
05/07/2007,20.0833,20.1633,19.9,20.08,0.05,+0.25%,187260,0
04/30/2007,20.3533,20.8567,19.6833,20.03,-0.1633,-0.81%,360180,0
04/23/2007,19.93,20.3867,19.65,20.1933,0.2633,+1.32%,119520,0
04/16/2007,20.3067,20.6667,19.7367,19.93,-0.3667,-1.81%,174840,0
04/09/2007,20.2767,20.5167,19.7767,20.2967,-0.03,-0.15%,140039,0
04/02/2007,19.47,20.4967,19.47,20.3267,0.82,+4.20%,338250,0
03/26/2007,19.2067,19.6633,18.8767,19.5067,0.25,+1.30%,231600,0
03/19/2007,18.4167,19.3667,18.3667,19.2567,0.8,+4.33%,168120,0
03/12/2007,18.8,18.82,18.2,18.4567,-0.31,-1.65%,152760,0
03/05/2007,18.8067,19.0333,18.0167,18.7667,-0.1066,-0.56%,324960,0
02/26/2007,19.93,20.1267,18.49,18.8733,-0.99,-4.98%,300179,0
02/19/2007,20.6333,20.7633,18.64,19.8633,-0.8034,-3.89%,653550,0
02/12/2007,19.4667,21.0833,19.1267,20.6667,1.3334,+6.90%,358500,0
02/05/2007,19.8333,19.9133,19.2767,19.3333,-0.5167,-2.60%,139860,0
01/29/2007,19.45,19.9533,19.27,19.85,0.3667,+1.88%,479940,0
01/22/2007,18.57,19.5333,18.57,19.4833,0.9266,+4.99%,226500,0
01/15/2007,18.4333,18.9333,18.3267,18.5567,0.11,+0.60%,152325,0
01/08/2007,17.5833,18.45,17.5833,18.4467,0.81,+4.59%,135960,0
01/01/2007,17.84,17.9467,17.5833,17.6367,-0.21,-1.18%,135000,0
12/25/2006,17.6667,17.9867,17.6433,17.8467,0.18,+1.02%,94124,0
12/18/2006,16.8067,18.0567,16.7833,17.6667,0.86,+5.12%,219839,0
12/11/2006,17.15,17.2533,16.7267,16.8067,-0.3433,-2.00%,146699,0
12/04/2006,17.5767,18.08,17.0533,17.15,-0.4267,-2.43%,120000,0
11/27/2006,17.35,18.1,17.1767,17.5767,0.2434,+1.40%,141899,0
11/20/2006,17.3467,17.4733,17.2567,17.3333,-0.0134,-0.08%,104400,0
11/13/2006,17.7833,17.8,17.3367,17.3467,-0.4033,-2.27%,153479,0
11/06/2006,17.8767,18.2267,17.35,17.75,-0.1267,-0.71%,156480,0
10/30/2006,18.1367,18.3467,17.7833,17.8767,-0.26,-1.43%,169020,0
10/23/2006,17.5567,18.14,17.37,18.1367,0.5867,+3.34%,80879,0
10/16/2006,17.8833,18.1333,17.51,17.55,-0.2833,-1.59%,95159,0
10/09/2006,17.7733,18.0067,17.34,17.8333,0.06,+0.34%,92040,0
10/02/2006,17.87,18.3333,17.6933,17.7733,-0.0967,-0.54%,147240,0
09/25/2006,17.84,18.09,17.7933,17.87,0.08,+0.45%,124019,0
09/18/2006,16.6867,18,16.6367,17.79,1.12,+6.72%,276780,0
09/11/2006,16.4667,16.9633,16.25,16.67,0.1867,+1.13%,176880,0
09/04/2006,16.3867,16.6933,16.2367,16.4833,0.1433,+0.88%,106275,0
08/28/2006,16.2667,16.8333,16.0633,16.34,0.04,+0.25%,174660,0
08/21/2006,17.0567,17.1167,16.24,16.3,-0.7033,-4.14%,197100,0
08/14/2006,17.0367,17.1333,16.7,17.0033,0.1333,+0.79%,135660,0
08/07/2006,17.6167,17.6233,16.6667,16.87,-0.7467,-4.24%,349260,0
07/31/2006,18.02,18.2533,17.19,17.6167,-0.5366,-2.96%,242039,0
07/24/2006,17.4567,18.2333,17.3333,18.1533,0.7633,+4.39%,118020,0
07/17/2006,16.8967,17.3933,16.6467,17.39,0.4167,+2.46%,212220,0
07/10/2006,16.8667,17.24,16.27,16.9733,0.0866,+0.51%,332940,0
07/03/2006,17.7267,18.0667,16.7767,16.8867,-0.84,-4.74%,207825,0
06/26/2006,17.13,17.89,17.0167,17.7267,0.53,+3.08%,155940,0
06/19/2006,17.7333,17.7933,17,17.1967,-0.4533,-2.57%,138180,0
06/12/2006,17.1633,17.9667,16.2767,17.65,0.4967,+2.90%,400320,0
06/05/2006,19.62,19.62,17.0533,17.1533,-2.4,-12.27%,298920,0
05/29/2006,18.7867,19.8333,18.7867,19.5533,0.9,+4.82%,459075,0
05/22/2006,18.6667,18.9733,17.4633,18.6533,0.02,+0.11%,210299,0
05/15/2006,19.7633,19.8067,18.3833,18.6333,-1.1134,-5.64%,182520,0
05/08/2006,19.0467,20.1633,18.7667,19.7467,0.8,+4.22%,286080,0
05/01/2006,17.9667,19.1567,17.4133,18.9467,0.98,+5.45%,294120,0
04/24/2006,18.5467,18.8333,17.8,17.9667,-0.5833,-3.14%,158040,0
04/17/2006,18.68,19.35,18.5,18.55,-0.1133,-0.61%,114600,0
04/10/2006,17.33,18.96,17.2,18.6633,1.3333,+7.69%,470475,0
04/03/2006,16.4333,17.35,16.4133,17.33,0.83,+5.03%,145860,0
03/27/2006,16.1667,16.5167,16.0933,16.5,0.3,+1.85%,168300,0
03/20/2006,16.98,17.21,16.0867,16.2,-0.7667,-4.52%,168060,0
03/13/2006,16.42,17.4167,16.2967,16.9667,0.5634,+3.43%,213540,0
03/06/2006,16.7533,16.7667,16.2,16.4033,-0.3467,-2.07%,142620,0
02/27/2006,15.9,16.9233,15.8,16.75,0.8267,+5.19%,173040,0
02/20/2006,15.8,16.3733,15.49,15.9233,0.1466,+0.93%,225900,0
02/13/2006,14.7,15.7867,14.6333,15.7767,1.0434,+7.08%,185580,0
02/06/2006,14.8,14.89,14.4033,14.7333,-0.0667,-0.45%,100440,0
01/30/2006,15.0333,15.0833,14.6533,14.8,-0.2467,-1.64%,151019,0
01/23/2006,14.4667,15.0733,14.46,15.0467,0.5467,+3.77%,112560,0
01/16/2006,14.5133,14.79,14.0233,14.5,0.03,+0.21%,160650,0
01/09/2006,14.4767,14.49,14.1,14.47,-0.0467,-0.32%,159060,0
01/02/2006,14.1667,14.65,14.1667,14.5167,0.4334,+3.08%,218475,0
12/26/2005,14.1333,14.3433,14.0167,14.0833,-0.05,-0.35%,90450,0
12/19/2005,13.5633,14.17,13.5033,14.1333,0.5733,+4.23%,192780,0
12/12/2005,13.12,13.6333,13.12,13.56,0.4433,+3.38%,292559,0
12/05/2005,13.1667,13.2667,12.9767,13.1167,0.0167,+0.13%,112020,0
11/28/2005,12.9833,13.2667,12.9067,13.1,0.1167,+0.90%,242039,0
11/21/2005,12.71,13.0367,12.5767,12.9833,0.2633,+2.07%,194775,0
11/14/2005,12.5333,12.9967,12.5333,12.72,0.1867,+1.49%,173340,0
11/07/2005,13.5667,13.66,12.52,12.5333,-1.0267,-7.57%,283560,0
10/31/2005,13.4667,13.9833,13.4333,13.56,0.01,+0.07%,226080,0
10/24/2005,13.9467,14,12.9767,13.55,-0.4067,-2.91%,188160,0
10/17/2005,13.78,14.0033,13.66,13.9567,0.0934,+0.67%,72540,0
10/10/2005,14.5533,14.5533,13.8633,13.8633,-0.53,-3.68%,79320,0
10/03/2005,14.6967,15.1333,14.0833,14.3933,-0.27,-1.84%,157080,0
09/26/2005,14.3167,14.73,14.2967,14.6633,0.3766,+2.64%,103859,0
09/19/2005,14.4267,14.6467,14.28,14.2867,-0.13,-0.90%,130020,0
09/12/2005,14.4267,14.61,14.32,14.4167,-0.0166,-0.12%,125579,0
09/05/2005,14.1433,14.57,14.1433,14.4333,0.3066,+2.17%,216600,0
08/29/2005,13.6867,14.2233,13.68,14.1267,0.4434,+3.24%,87300,0
08/22/2005,13.7133,13.8233,13.27,13.6833,0.0166,+0.12%,89340,0
08/15/2005,13.6067,13.6967,13.52,13.6667,0.0767,+0.56%,73740,0
08/08/2005,13.7667,14.0133,13.26,13.59,-0.1433,-1.04%,164580,0
08/01/2005,12.8867,14.8267,12.8667,13.7333,0.8133,+6.29%,290280,0
07/25/2005,13.15,13.1767,12.8667,12.92,-0.2,-1.52%,135300,0
07/18/2005,13.5,13.5,13.0767,13.12,-0.38,-2.81%,88800,0
07/11/2005,13.05,13.95,13.05,13.5,0.4633,+3.55%,174240,0
07/04/2005,13.1967,13.5333,13.03,13.0367,-0.0766,-0.58%,231975,0
06/27/2005,12.0667,13.1133,11.9167,13.1133,1.0633,+8.82%,276300,0
06/20/2005,12.21,12.2333,12.0267,12.05,-0.15,-1.23%,205919,0
06/13/2005,12.34,12.3667,12.2,12.2,-0.1167,-0.95%,73500,0
06/06/2005,12.46,12.58,12.2333,12.3167,-0.1433,-1.15%,179279,0
05/30/2005,12.3333,12.47,12.1833,12.46,0.0967,+0.78%,99900,0
05/23/2005,11.53,12.42,11.53,12.3633,0.8633,+7.51%,134760,0
05/16/2005,11.3333,11.57,11.3,11.5,0.1667,+1.47%,137039,0
05/09/2005,11.37,11.6233,11.33,11.3333,-0.0034,-0.03%,144060,0
05/02/2005,11.45,11.6567,11.2733,11.3367,0,0.00%,323339,0
04/25/2005,10.6333,11.34,10.6233,11.3367,0.99,+9.57%,208919,0
04/18/2005,10.1133,10.3733,10,10.3467,0.2167,+2.14%,68580,0
04/11/2005,10.6133,10.6167,10.0967,10.13,-0.5,-4.70%,104400,0
04/04/2005,10.5233,10.63,10.4333,10.63,0.1067,+1.01%,182820,0
03/28/2005,10.6633,10.7567,10.5,10.5233,-0.14,-1.31%,66060,0
03/21/2005,10.5433,10.72,10.4333,10.6633,0.1133,+1.07%,120225,0
03/14/2005,10.5633,10.7167,10.35,10.55,-0.0133,-0.13%,197160,0
03/07/2005,10.4967,10.68,10.4567,10.5633,0.0666,+0.63%,437940,0
02/28/2005,10.3667,10.65,10.27,10.4967,0.1634,+1.58%,260820,0
02/21/2005,10.55,10.6,10.2267,10.3333,-0.2234,-2.12%,177600,0
02/14/2005,10.7833,10.7833,10.5,10.5567,-0.1866,-1.74%,54900,0
02/07/2005,10.6,10.9167,10.6,10.7433,0.1233,+1.16%,64260,0
01/31/2005,10.66,10.8567,10.55,10.62,0.0867,+0.82%,64379,0
01/24/2005,10.87,10.93,10.52,10.5333,-0.39,-3.57%,41700,0
01/17/2005,10.75,10.96,10.73,10.9233,0.2166,+2.02%,41325,0
01/10/2005,10.5167,10.7067,10.5067,10.7067,0.24,+2.29%,75060,0
01/03/2005,11.0333,11.0333,10.45,10.4667,-0.5533,-5.02%,80160,0
12/27/2004,10.6,11.0833,10.5833,11.02,0.42,+3.96%,43800,0
12/20/2004,10.55,10.62,10.2267,10.6,0.07,+0.66%,105300,0
12/13/2004,10.1867,10.6233,10.18,10.53,0.3433,+3.37%,83820,0
12/06/2004,10.1333,10.25,10.1233,10.1867,-0.05,-0.49%,108420,0
11/29/2004,10.0333,10.3033,9.9067,10.2367,0.2534,+2.54%,136020,0
11/22/2004,10.0033,10.0733,9.9533,9.9833,-0.02,-0.20%,46575,0
11/15/2004,10.35,10.35,9.9433,10.0033,-0.33,-3.19%,169500,0
11/08/2004,9.8833,10.3667,9.7733,10.3333,0.4766,+4.84%,96840,0
11/01/2004,10.2,10.2167,9.3533,9.8567,-0.3133,-3.08%,345840,0
10/25/2004,9.97,10.4133,9.9333,10.17,0.25,+2.52%,123900,0
10/18/2004,10.0133,10.0633,9.8667,9.92,-0.1767,-1.75%,91440,0
10/11/2004,10.3,10.3467,10.0967,10.0967,-0.2033,-1.97%,39600,0
10/04/2004,10.4,10.4167,10.1933,10.3,-0.1167,-1.12%,39300,0
09/27/2004,9.65,10.4667,9.6333,10.4167,0.7867,+8.17%,100380,0
09/20/2004,9.45,9.65,9.31,9.63,0.2633,+2.81%,41940,0
09/13/2004,9.1667,9.3933,9.0233,9.3667,0.19,+2.07%,94680,0
09/06/2004,9.3167,9.3333,9.1167,9.1767,-0.1066,-1.15%,36675,0
08/30/2004,9.3667,9.3667,9.25,9.2833,-0.08,-0.85%,48840,0
08/23/2004,9.46,9.4767,9.2533,9.3633,-0.0967,-1.02%,44520,0
08/16/2004,9.2533,9.5,9.2533,9.46,0.22,+2.38%,18720,0
08/09/2004,9.1533,9.2733,9.0667,9.24,0.07,+0.76%,41760,0
08/02/2004,9.7767,10,9.1667,9.17,-0.69,-7.00%,86220,0
07/26/2004,9.75,9.9267,9.5,9.86,0.1867,+1.93%,72180,0
07/19/2004,9.9,9.9833,9.6567,9.6733,-0.18,-1.83%,52440,0
07/12/2004,9.98,10.0833,9.8333,9.8533,-0.1,-1.00%,54780,0
07/05/2004,9.7167,10.1167,9.7167,9.9533,0.2733,+2.82%,131850,0
06/28/2004,9.1667,9.75,9.1667,9.68,0.5367,+5.87%,136620,0
06/21/2004,8.8667,9.15,8.8333,9.1433,0.2766,+3.12%,81420,0
06/14/2004,8.7,8.9967,8.6533,8.8667,0.15,+1.72%,125520,0
06/07/2004,8.7867,8.98,8.6467,8.7167,-0.0366,-0.42%,46350,0
05/31/2004,8.9667,8.9767,8.64,8.7533,-0.2834,-3.14%,117750,0
05/24/2004,8.9167,9.2133,8.8267,9.0367,0.1034,+1.16%,104160,0
05/17/2004,9.35,9.3533,8.8,8.9333,-0.3967,-4.25%,134759,0
05/10/2004,9.5833,9.5833,9.19,9.33,-0.27,-2.81%,111480,0
05/03/2004,9.7933,10.15,9.5,9.6,-0.1917,-1.96%,164340,0
04/26/2004,9.5417,9.8,9.515,9.7917,0.2917,+3.07%,169559,0
04/19/2004,9.5817,9.875,9.4833,9.5,0.025,+0.26%,130320,0
04/12/2004,9.6283,9.655,9.4,9.475,-0.17,-1.76%,124440,0
04/05/2004,9.5167,9.7333,9.505,9.645,0.1533,+1.62%,112050,0
03/29/2004,9.1333,9.5667,9.1067,9.4917,0.3784,+4.15%,173520,0
03/22/2004,9.125,9.3383,9.0067,9.1133,-0.0417,-0.46%,155400,0
03/15/2004,9.0383,9.1667,9.02,9.155,0.125,+1.38%,170760,0
03/08/2004,9.3183,9.32,8.7483,9.03,-0.2883,-3.09%,286920,0
03/01/2004,9.0017,9.4417,8.845,9.3183,0.3166,+3.52%,464399,0
02/23/2004,8.77,9.1983,8.77,9.0017,0.2184,+2.49%,247080,0
02/16/2004,8.825,8.8333,8.7417,8.7833,-0.025,-0.28%,178050,0
02/09/2004,8.875,8.9167,8.8,8.8083,0.015,+0.17%,237120,0
02/02/2004,8.8583,9.2517,8.6667,8.7933,-0.0484,-0.55%,285840,0
01/26/2004,8.5,8.875,8.5,8.8417,0.3567,+4.20%,738120,0
01/19/2004,8.41,8.515,8.375,8.485,0.075,+0.89%,172350,0
01/12/2004,8.35,8.5583,8.335,8.41,0.06,+0.72%,112080,0
01/05/2004,8.7833,8.7883,8.35,8.35,-0.4333,-4.93%,91440,0
12/29/2003,8.6483,8.85,8.6383,8.7833,0.1616,+1.87%,22650,0
12/22/2003,8.54,8.625,8.525,8.6217,0.0767,+0.90%,38700,0
12/15/2003,8.1417,8.665,8.1417,8.545,0.43,+5.30%,79800,0
12/08/2003,8,8.115,7.9683,8.115,0.145,+1.82%,214680,0
12/01/2003,7.96,8.0617,7.8833,7.97,0.0517,+0.65%,108720,0
11/24/2003,7.9333,8,7.9167,7.9183,0.01,+0.13%,32100,0
11/17/2003,7.945,7.9767,7.725,7.9083,-0.0884,-1.11%,74640,0
11/10/2003,7.8083,8.2083,7.8083,7.9967,0.1717,+2.19%,84120,0
11/03/2003,7.7083,7.8917,7.475,7.825,0.28,+3.71%,120120,0
10/27/2003,7.5667,7.5667,7.4317,7.545,-0.0517,-0.68%,56520,0
10/20/2003,7.3783,7.8,7.3783,7.5967,0.225,+3.05%,46200,0
10/13/2003,7.3233,7.65,7.3217,7.3717,0.0484,+0.66%,56280,0
10/06/2003,6.8683,7.3933,6.7917,7.3233,0.4616,+6.73%,157559,0
09/29/2003,6.975,7.0033,6.8167,6.8617,-0.0983,-1.41%,52320,0
09/22/2003,7.1833,7.1833,6.93,6.96,-0.2233,-3.11%,44040,0
09/15/2003,7.3333,7.3333,7.0917,7.1833,-0.155,-2.11%,33600,0
09/08/2003,7.2,7.3417,7.1883,7.3383,0.18,+2.51%,203400,0
09/01/2003,7.0417,7.3667,7.0417,7.1583,0.1,+1.42%,73350,0
08/25/2003,6.975,7.0667,6.6083,7.0583,0.0583,+0.83%,148200,0
08/18/2003,7.1833,7.3583,6.9983,7,-0.2083,-2.89%,78120,0
08/11/2003,6.8333,7.2767,6.8333,7.2083,0.3783,+5.54%,186600,0
08/04/2003,6.55,6.855,6.425,6.83,0.27,+4.12%,70320,0
07/28/2003,6.425,6.5833,6.4,6.56,0.1267,+1.97%,65400,0
07/21/2003,6.3833,6.45,6.3517,6.4333,0.05,+0.78%,21720,0
07/14/2003,6.4583,6.5667,6.3833,6.3833,-0.1067,-1.64%,25440,0
07/07/2003,6.5833,6.6333,6.4167,6.49,-0.11,-1.67%,60120,0
06/30/2003,6.45,6.6667,6.3617,6.6,0.13,+2.01%,48150,0
06/23/2003,6.45,6.7167,6.4,6.47,0.02,+0.31%,54600,0
06/16/2003,6.3483,6.6667,6.3483,6.45,0.0883,+1.39%,97080,0
06/09/2003,6.2833,6.385,6.0667,6.3617,0.095,+1.52%,73920,0
06/02/2003,6.005,6.3233,5.9917,6.2667,0.2617,+4.36%,285839,0
05/26/2003,6.05,6.0683,5.72,6.005,-0.0683,-1.12%,137850,0
05/19/2003,6.1983,6.25,6.04,6.0733,-0.1417,-2.28%,89280,0
05/12/2003,6.2267,6.2417,6.15,6.215,-0.01,-0.16%,168000,0
05/05/2003,5.7917,6.4417,5.76,6.225,0.4333,+7.48%,227160,0
04/28/2003,5.5417,5.8083,5.4667,5.7917,0.2517,+4.54%,99360,0
04/21/2003,5.3983,5.5583,5.3667,5.54,0.1583,+2.94%,48000,0
04/14/2003,5.3917,5.4783,5.3117,5.3817,-0.0183,-0.34%,140249,0
04/07/2003,5.42,5.4567,5.1667,5.4,-0.0183,-0.34%,217200,0
03/31/2003,5.325,5.475,5.2833,5.4183,0.055,+1.03%,160440,0
03/24/2003,5.18,5.39,5.18,5.3633,0.185,+3.57%,60960,0
03/17/2003,5.1667,5.2733,5.1167,5.1783,0.0333,+0.65%,65520,0
03/10/2003,5.1917,5.1917,5.1167,5.145,-0.0717,-1.37%,51480,0
03/03/2003,5.3917,5.5,5.2083,5.2167,-0.1716,-3.18%,63960,0
02/24/2003,4.975,5.4167,4.9033,5.3883,0.3966,+7.95%,219000,0
02/17/2003,5.0967,5.1033,4.9867,4.9917,-0.1383,-2.70%,60450,0
02/10/2003,5.1367,5.22,5.125,5.13,0.0033,+0.06%,29160,0
02/03/2003,5.21,5.225,5.125,5.1267,-0.0683,-1.31%,21960,0
01/27/2003,5.25,5.25,5.1517,5.195,-0.0717,-1.36%,38520,0
01/20/2003,5.4167,5.4167,5.25,5.2667,-0.1666,-3.07%,13650,0
01/13/2003,5.55,5.55,5.4167,5.4333,-0.1,-1.81%,17280,0
01/06/2003,5.4967,5.5883,5.485,5.5333,0.0316,+0.57%,36960,0
12/30/2002,5.4183,5.5083,5.3917,5.5017,0.0984,+1.82%,31200,0
12/23/2002,5.4467,5.4467,5.2833,5.4033,-0.0167,-0.31%,62700,0
12/16/2002,5.1117,5.5,5.0833,5.42,0.3017,+5.89%,80880,0
12/09/2002,5.01,5.1267,4.95,5.1183,0.1133,+2.26%,74160,0
12/02/2002,5.0833,5.1,5,5.005,-0.07,-1.38%,88440,0
11/25/2002,5.0667,5.1267,5.0667,5.075,0.0167,+0.33%,55500,0
11/18/2002,5.1017,5.1233,5.05,5.0583,-0.0434,-0.85%,181919,0
11/11/2002,5.15,5.1667,5,5.1017,-0.0233,-0.45%,73919,0
11/04/2002,5.125,5.1917,5.0833,5.125,-0.0167,-0.32%,62760,0
10/28/2002,5.12,5.2167,5.115,5.1417,0.0167,+0.33%,28560,0
10/21/2002,5.125,5.1433,5.0667,5.125,-0.0333,-0.65%,40440,0
10/14/2002,5.2267,5.2333,5.035,5.1583,-0.0684,-1.31%,52080,0
