Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/16/2009,1.28,1.28,1.03,1.14,-0.04,-3.39%,24275,0
02/09/2009,1.32,1.32,1.15,1.18,-0.12,-9.23%,48620,0
02/02/2009,1.4,1.4,1.21,1.3,-0.1,-7.14%,17040,0
01/26/2009,1.21,1.54,1.19,1.4,0.19,+15.70%,46440,0
01/19/2009,1.22,1.22,1.1,1.21,0.12,+11.01%,14300,0
01/12/2009,1.44,1.44,0.99,1.09,-0.26,-19.26%,76620,0
01/05/2009,1.5,1.53,1.28,1.35,-0.15,-10.00%,100320,0
12/29/2008,1.44,1.55,1.21,1.5,0.15,+11.11%,104950,0
12/22/2008,1.36,1.44,1.22,1.35,0.02,+1.50%,20425,0
12/15/2008,1.4,1.43,1.23,1.33,-0.02,-1.48%,34300,0
12/08/2008,1.25,1.59,1.25,1.35,0.1,+8.00%,27540,0
12/01/2008,1.47,1.5,1.15,1.25,-0.25,-16.67%,28280,0
11/24/2008,1.2,1.5,1.09,1.5,0.24,+19.05%,33200,0
11/17/2008,1.21,1.35,1.01,1.26,-0.01,-0.79%,157460,0
11/10/2008,1.5,1.5,1.2,1.27,-0.19,-13.01%,51080,0
11/03/2008,1.63,1.7,1.45,1.46,-0.03,-2.01%,29600,0
10/27/2008,1.33,1.5,1.1,1.49,0.14,+10.37%,196640,0
10/20/2008,1.44,1.6,1.26,1.35,-0.05,-3.57%,76820,0
10/13/2008,1.5,1.51,1.32,1.4,-0.05,-3.45%,332940,0
10/06/2008,1.61,1.61,1.1,1.45,-0.24,-14.20%,262460,0
09/29/2008,1.87,1.98,1.51,1.69,-0.17,-9.14%,49140,0
09/22/2008,2.03,2.05,1.83,1.86,-0.24,-11.43%,39760,0
09/15/2008,1.9,2.1,1.81,2.1,0.17,+8.81%,53120,0
09/08/2008,2.05,2.09,1.87,1.93,-0.11,-5.39%,54760,0
09/01/2008,2.23,2.23,2,2.04,-0.19,-8.52%,33125,0
08/25/2008,2.05,2.23,2.04,2.23,0.16,+7.73%,16000,0
08/18/2008,2.15,2.21,2.03,2.07,-0.11,-5.05%,20560,0
08/11/2008,2.1,2.18,2,2.18,0.11,+5.31%,16320,0
08/04/2008,2.07,2.11,1.94,2.07,0.05,+2.48%,74400,0
07/28/2008,2.45,2.46,2.02,2.02,-0.38,-15.83%,88440,0
07/21/2008,2.39,2.5,2.24,2.4,0.05,+2.13%,45360,0
07/14/2008,2.27,2.35,2.17,2.35,0.06,+2.62%,42360,0
07/07/2008,2.21,2.49,2.15,2.29,0.07,+3.15%,56000,0
06/30/2008,2.55,2.55,2.2,2.22,-0.33,-12.94%,64775,0
06/23/2008,2.65,2.75,2.32,2.55,-0.15,-5.56%,54080,0
06/16/2008,2.76,2.8,2.54,2.7,-0.06,-2.17%,63600,0
06/09/2008,2.86,2.87,2.66,2.76,-0.08,-2.82%,41600,0
06/02/2008,2.98,2.98,2.61,2.84,-0.14,-4.70%,96820,0
05/26/2008,2.67,3.11,2.5,2.98,0.48,+19.20%,244150,0
05/19/2008,2.51,2.7,2.42,2.5,-0.15,-5.66%,101660,0
05/12/2008,2.69,2.69,2.4,2.65,0.03,+1.15%,100000,0
05/05/2008,2.66,2.75,2.56,2.62,-0.08,-2.96%,101080,0
04/28/2008,2.41,2.79,2.33,2.7,0.31,+12.97%,125100,0
04/21/2008,2.3,2.4,2.15,2.39,0.06,+2.58%,59180,0
04/14/2008,2.3,2.35,2.13,2.33,0.06,+2.64%,96720,0
04/07/2008,2.2,2.3,2.13,2.27,0.13,+6.07%,38940,0
03/31/2008,2.25,2.34,2.08,2.14,-0.08,-3.60%,45800,0
03/24/2008,2.25,2.37,2.19,2.22,0.02,+0.91%,52080,0
03/17/2008,2.3,2.36,1.94,2.2,-0.1,-4.35%,126750,0
03/10/2008,2.29,2.55,2,2.3,0.03,+1.32%,68500,0
03/03/2008,2.69,2.75,2.27,2.27,-0.39,-14.66%,85680,0
02/25/2008,2.39,2.75,2.35,2.66,0.24,+9.92%,67600,0
02/18/2008,2.48,2.5,2.35,2.42,-0.08,-3.20%,42750,0
02/11/2008,2.62,2.62,2.28,2.5,-0.1,-3.85%,66660,0
02/04/2008,2.75,2.85,2.46,2.6,-0.17,-6.14%,67100,0
01/28/2008,2.3,2.83,2.3,2.77,0.5,+22.03%,180800,0
01/21/2008,2.54,2.99,2.21,2.27,-0.53,-18.93%,350675,0
01/14/2008,3.23,3.38,2.59,2.8,-0.5,-15.15%,150140,0
01/07/2008,3.78,3.85,3.29,3.3,-0.51,-13.39%,84600,0
12/31/2007,3.98,4.06,3.76,3.81,-0.13,-3.30%,88775,0
12/24/2007,3.99,4.2,3.86,3.94,-0.11,-2.72%,97700,0
12/17/2007,3.93,4.05,3.29,4.05,0.1,+2.53%,158680,0
12/10/2007,3.8,4.03,3.69,3.95,0.24,+6.47%,266300,0
12/03/2007,3.45,3.8,3.11,3.71,0.31,+9.12%,159960,0
11/26/2007,3.29,3.44,2.95,3.4,0.15,+4.62%,83820,0
11/19/2007,3.08,3.45,3.01,3.25,0.12,+3.83%,75500,0
11/12/2007,3.01,3.24,2.82,3.13,0.02,+0.64%,108060,0
11/05/2007,3.18,3.29,3.01,3.11,-0.15,-4.60%,140460,0
10/29/2007,3.24,3.69,3.21,3.26,0.08,+2.52%,285080,0
10/22/2007,2.45,3.39,2.45,3.18,0.71,+28.74%,759920,0
10/15/2007,2.55,2.6,2.39,2.47,0.02,+0.82%,75140,0
10/08/2007,2.29,2.51,2.26,2.45,0.18,+7.93%,45000,0
10/01/2007,2.23,2.34,2.18,2.27,0.04,+1.79%,18760,0
09/24/2007,2.19,2.24,2.17,2.23,0.02,+0.90%,28120,0
09/17/2007,2.18,2.28,2.15,2.21,0.08,+3.76%,41660,0
09/10/2007,2.19,2.23,2.04,2.13,-0.08,-3.62%,12160,0
09/03/2007,2.21,2.24,2.15,2.21,0.01,+0.45%,7350,0
08/27/2007,2.2,2.26,2.13,2.2,0,0.00%,216840,0
08/20/2007,2.2,2.33,2.15,2.2,-0.05,-2.22%,17020,0
08/13/2007,2.39,2.45,2,2.25,-0.12,-5.06%,243160,0
08/06/2007,2.35,2.43,2.3,2.37,-0.05,-2.07%,67980,0
07/30/2007,2.41,2.49,2.37,2.42,0.02,+0.83%,29220,0
07/23/2007,2.34,2.4,2.32,2.4,0.03,+1.27%,26260,0
07/16/2007,2.31,2.39,2.25,2.37,0.09,+3.95%,52960,0
07/09/2007,2.35,2.4,2.22,2.28,-0.07,-2.98%,44100,0
07/02/2007,2.35,2.5,2.35,2.35,-0.02,-0.84%,14650,0
06/25/2007,2.38,2.4,2.2,2.37,-0.03,-1.25%,46040,0
06/18/2007,2.51,2.55,2.4,2.4,-0.1,-4.00%,28980,0
06/11/2007,2.6,2.6,2.41,2.5,-0.1,-3.85%,24600,0
06/04/2007,2.5,2.66,2.43,2.6,0.16,+6.56%,68040,0
05/28/2007,2.29,2.5,2.25,2.44,0.15,+6.55%,73300,0
05/21/2007,2.32,2.5,2.26,2.29,-0.03,-1.29%,49660,0
05/14/2007,2.32,2.37,2.2,2.32,0.03,+1.31%,13740,0
05/07/2007,2.35,2.45,2.2,2.29,-0.05,-2.14%,23260,0
04/30/2007,2.48,2.54,2.3,2.34,-0.04,-1.68%,34280,0
04/23/2007,2.18,2.53,2.14,2.38,0.2,+9.17%,70840,0
04/16/2007,2.15,2.19,2.11,2.18,0.01,+0.46%,52880,0
04/09/2007,2.25,2.31,2.14,2.17,-0.07,-3.13%,12220,0
04/02/2007,2.3,2.3,2.2,2.24,-0.06,-2.61%,26825,0
03/26/2007,2.29,2.34,2.15,2.3,0.03,+1.32%,57000,0
03/19/2007,2.4,2.4,2.21,2.27,-0.13,-5.42%,46420,0
03/12/2007,2.65,2.66,2.4,2.4,-0.24,-9.09%,37280,0
03/05/2007,2.62,2.7,2.55,2.64,0.04,+1.54%,21780,0
02/26/2007,2.65,2.66,2.5,2.6,-0.05,-1.89%,101880,0
02/19/2007,2.49,2.67,2.4,2.65,0.16,+6.43%,99475,0
02/12/2007,2.59,2.67,2.3,2.49,-0.11,-4.23%,31280,0
02/05/2007,2.75,2.76,2.55,2.6,-0.12,-4.41%,33660,0
01/29/2007,2.55,2.74,2.48,2.72,0.18,+7.09%,58640,0
01/22/2007,2.58,2.69,2.45,2.54,0.04,+1.60%,28620,0
01/15/2007,2.43,2.64,2.32,2.5,0.1,+4.17%,73100,0
01/08/2007,2.4,2.4,2.22,2.4,0,0.00%,12620,0
01/01/2007,2.42,2.44,2.22,2.4,0,0.00%,75833,0
12/25/2006,2.39,2.4,2.32,2.4,0.01,+0.42%,21375,0
12/18/2006,2.2,2.4,2.2,2.39,0.29,+13.81%,44720,0
12/11/2006,2.15,2.19,2.07,2.1,-0.11,-4.98%,17080,0
12/04/2006,2.25,2.32,2.05,2.21,-0.05,-2.21%,61120,0
11/27/2006,2.39,2.39,2.21,2.26,-0.14,-5.83%,9120,0
11/20/2006,2.25,2.4,1.38,2.4,0.14,+6.19%,80325,0
11/13/2006,2.38,2.38,2.26,2.26,-0.12,-5.04%,23600,0
11/06/2006,2.59,2.59,2.37,2.38,-0.19,-7.39%,27180,0
10/30/2006,2.3,2.69,2.3,2.57,0.26,+11.26%,37675,0
10/23/2006,2.4,2.43,2.31,2.31,-0.11,-4.55%,9300,0
10/16/2006,2.38,2.49,2.27,2.42,0.03,+1.26%,18580,0
10/09/2006,2.54,2.57,2.35,2.39,-0.16,-6.27%,13080,0
10/02/2006,2.48,2.6,2.41,2.55,0.06,+2.41%,17400,0
09/25/2006,2.4,2.5,2.33,2.49,0.04,+1.63%,19320,0
09/18/2006,2.51,2.55,2.4,2.45,-0.07,-2.78%,9620,0
09/11/2006,2.56,2.6,2.5,2.52,-0.05,-1.95%,22580,0
09/04/2006,2.5,2.69,2.5,2.57,0.08,+3.21%,34425,0
08/28/2006,2.48,2.52,2.42,2.49,-0.02,-0.80%,21880,0
08/21/2006,2.48,2.51,2.45,2.51,0.04,+1.62%,10060,0
08/14/2006,2.47,2.5,2.4,2.47,0.08,+3.35%,25060,0
08/07/2006,2.35,2.45,2.33,2.39,0.04,+1.70%,37560,0
07/31/2006,2.45,2.5,2.35,2.35,-0.1,-4.08%,23200,0
07/24/2006,2.38,2.47,2.35,2.45,0.07,+2.94%,13140,0
07/17/2006,2.35,2.4,2.35,2.38,0.03,+1.28%,14120,0
07/10/2006,2.3,2.45,2.27,2.35,0.09,+3.98%,20740,0
07/03/2006,2.35,2.42,2.26,2.26,-0.12,-5.04%,4275,0
06/26/2006,2.19,2.38,2.18,2.38,0.17,+7.69%,10560,0
06/19/2006,2.22,2.23,2.15,2.21,0.02,+0.91%,27100,0
06/12/2006,2.23,2.23,2.1,2.19,-0.06,-2.67%,15120,0
06/05/2006,2.31,2.33,2.15,2.25,-0.06,-2.60%,96380,0
05/29/2006,2.49,2.49,2.18,2.31,-0.19,-7.60%,159225,0
05/22/2006,2.42,2.69,2.15,2.5,0.08,+3.31%,136960,0
05/15/2006,2.3,2.5,2.3,2.42,0.12,+5.22%,63980,0
05/08/2006,2.25,2.44,2.25,2.3,0.05,+2.22%,175800,0
05/01/2006,2.3,2.35,2.25,2.25,-0.05,-2.17%,7820,0
04/24/2006,2.33,2.34,2.17,2.3,-0.04,-1.71%,10240,0
04/17/2006,2.25,2.35,2.15,2.34,0.07,+3.08%,10500,0
04/10/2006,2.32,2.37,2.25,2.27,-0.04,-1.73%,8275,0
04/03/2006,2.6,2.63,2.3,2.31,-0.33,-12.50%,23360,0
03/27/2006,2.34,2.8,2.31,2.64,0.29,+12.34%,304140,0
03/20/2006,2.45,2.45,2.3,2.35,-0.09,-3.69%,16400,0
03/13/2006,2.14,2.49,2.12,2.44,0.32,+15.09%,34840,0
03/06/2006,2.15,2.2,2.1,2.12,-0.03,-1.40%,15920,0
02/27/2006,2.25,2.25,2.12,2.15,0,0.00%,13140,0
02/20/2006,2.18,2.3,2.15,2.15,-0.02,-0.92%,35300,0
02/13/2006,2.13,2.31,2.07,2.17,-0.05,-2.25%,31120,0
02/06/2006,2.06,2.25,2.05,2.22,0.16,+7.77%,20560,0
01/30/2006,2.02,2.25,2,2.06,0.05,+2.49%,38060,0
01/23/2006,2.03,2.1,1.85,2.01,0.05,+2.55%,49320,0
01/16/2006,2.25,2.25,1.96,1.96,-0.21,-9.68%,12400,0
01/09/2006,2.27,2.35,2.1,2.17,-0.1,-4.41%,19440,0
01/02/2006,2.4,2.5,2.25,2.27,-0.13,-5.42%,15400,0
12/26/2005,2.35,2.42,2.23,2.4,0.03,+1.27%,21875,0
12/19/2005,2.25,2.45,2.02,2.37,0.07,+3.04%,32760,0
12/12/2005,2.38,2.41,2.2,2.3,-0.09,-3.77%,16220,0
12/05/2005,2.4,2.45,2.39,2.39,-0.02,-0.83%,8100,0
11/28/2005,2.39,2.5,2.35,2.41,0.02,+0.84%,15100,0
11/21/2005,2.37,2.54,2.37,2.39,-0.02,-0.83%,14825,0
11/14/2005,2.57,2.57,2.31,2.41,-0.16,-6.23%,474000,0
11/07/2005,2.65,2.65,2.5,2.57,-0.08,-3.02%,13800,0
10/31/2005,2.62,2.8,2.58,2.65,0.05,+1.92%,9820,0
10/24/2005,2.52,2.6,2.5,2.6,0.07,+2.77%,106200,0
10/17/2005,2.57,2.7,2.52,2.53,-0.1,-3.80%,12300,0
10/10/2005,2.58,2.65,2.58,2.63,0.01,+0.38%,21040,0
10/03/2005,2.68,2.7,2.51,2.62,-0.07,-2.60%,13620,0
09/26/2005,2.59,2.69,2.57,2.69,0.09,+3.46%,19620,0
09/19/2005,2.9,2.93,2.6,2.6,-0.31,-10.65%,18540,0
09/12/2005,3.2,3.2,2.85,2.91,-0.3,-9.35%,17520,0
09/05/2005,3.25,3.28,3.16,3.21,-0.05,-1.53%,18325,0
08/29/2005,3.32,3.35,3.2,3.26,-0.04,-1.21%,7520,0
08/22/2005,3.15,3.4,3.05,3.3,0.14,+4.43%,33880,0
08/15/2005,3.18,3.23,3.15,3.16,-0.06,-1.86%,7400,0
08/08/2005,3,3.24,2.98,3.22,0.2,+6.62%,38460,0
08/01/2005,3.04,3.23,2.91,3.02,0.01,+0.33%,37660,0
07/25/2005,3.03,3.05,3,3.01,-0.01,-0.33%,7640,0
07/18/2005,2.85,3.1,2.8,3.02,0.09,+3.07%,18800,0
07/11/2005,2.88,3.08,2.7,2.93,0.02,+0.69%,22480,0
07/04/2005,2.6,2.91,2.6,2.91,0.31,+11.92%,19300,0
06/27/2005,2.6,2.75,2.5,2.6,-0.02,-0.76%,13200,0
06/20/2005,2.6,2.68,2.59,2.62,0,0.00%,9120,0
06/13/2005,2.62,2.73,2.48,2.62,0.01,+0.38%,27600,0
06/06/2005,2.75,2.81,2.61,2.61,-0.14,-5.09%,46680,0
05/30/2005,2.45,2.77,2.42,2.75,0.25,+10.00%,27875,0
05/23/2005,2.42,2.5,2.33,2.5,0.06,+2.46%,93340,0
05/16/2005,2.48,2.5,2.3,2.44,-0.08,-3.17%,23540,0
05/09/2005,2.8,2.8,2.52,2.52,-0.3,-10.64%,6660,0
05/02/2005,2.5,2.89,2.47,2.82,0.32,+12.80%,16200,0
04/25/2005,2.36,2.59,2.36,2.5,0.1,+4.17%,56380,0
04/18/2005,2.29,2.65,2.25,2.4,0.09,+3.90%,87320,0
04/11/2005,2.27,2.35,2.16,2.31,0.04,+1.76%,43320,0
04/04/2005,2.38,2.38,2,2.27,-0.13,-5.42%,82640,0
03/28/2005,2.41,2.6,2.32,2.4,0.01,+0.42%,62620,0
03/21/2005,2.84,2.9,2.3,2.39,-0.5,-17.30%,48425,0
03/14/2005,2.93,3,2.85,2.89,-0.08,-2.69%,11580,0
03/07/2005,2.93,3.01,2.86,2.97,0.02,+0.68%,23820,0
02/28/2005,3.05,3.05,2.88,2.95,-0.1,-3.28%,33460,0
02/21/2005,2.94,3.3,2.9,3.05,0.12,+4.10%,130475,0
02/14/2005,2.9,2.93,2.74,2.93,0.08,+2.81%,12120,0
02/07/2005,2.95,3.03,2.5,2.85,-0.11,-3.72%,20040,0
01/31/2005,3.09,3.1,2.92,2.96,-0.14,-4.52%,15680,0
01/24/2005,3.18,3.21,3.06,3.1,-0.15,-4.62%,5140,0
01/17/2005,3.26,3.26,3,3.25,0.08,+2.52%,10225,0
01/10/2005,3.15,3.26,3.05,3.17,0.01,+0.32%,31400,0
01/03/2005,3.43,3.43,3.1,3.16,-0.29,-8.41%,17000,0
12/27/2004,3.25,3.45,3.15,3.45,0.2,+6.15%,22740,0
12/20/2004,3.5,3.55,3.21,3.25,-0.16,-4.69%,47975,0
12/13/2004,3.8,3.84,3.4,3.41,-0.44,-11.43%,21500,0
12/06/2004,3.62,3.87,3.47,3.85,0.3,+8.45%,68200,0
11/29/2004,3.4,3.55,3.3,3.55,0.11,+3.20%,107500,0
11/22/2004,3.3,3.44,3.25,3.44,0.34,+10.97%,33750,0
11/15/2004,3.1,3.7,3.1,3.1,0.05,+1.64%,72720,0
11/08/2004,3,3.1,2.9,3.05,0,0.00%,17220,0
11/01/2004,3,3.1,2.9,3.05,0.04,+1.33%,12100,0
10/25/2004,3.1,3.15,2.95,3.01,-0.14,-4.44%,19300,0
10/18/2004,3.17,3.2,3.12,3.15,0.02,+0.64%,19020,0
10/11/2004,3.25,3.3,3.13,3.13,0,0.00%,1700,0
10/04/2004,3.3,3.3,3.12,3.13,-0.27,-7.94%,5225,0
09/27/2004,3.16,3.4,3.1,3.4,0.24,+7.59%,14180,0
09/20/2004,3.2,3.43,3.15,3.16,0,0.00%,7900,0
09/13/2004,3.1,3.35,3.1,3.16,-0.04,-1.25%,10320,0
09/06/2004,3.15,3.2,3.05,3.2,-0.05,-1.54%,39300,0
08/30/2004,3.16,3.48,3.1,3.25,0.09,+2.85%,9980,0
08/23/2004,3.35,3.37,2.95,3.16,0.06,+1.94%,27000,0
08/16/2004,3.15,3.25,2.95,3.1,-0.15,-4.62%,25080,0
08/09/2004,3,3.3,3,3.25,0.35,+12.07%,19880,0
08/02/2004,3.4,3.5,2.85,2.9,-0.5,-14.71%,32940,0
07/26/2004,3.4,3.55,3.25,3.4,0.1,+3.03%,7700,0
07/19/2004,3.55,3.55,3.25,3.3,-0.05,-1.49%,19640,0
07/12/2004,3.25,3.6,3.25,3.35,0,0.00%,27080,0
07/05/2004,3.3,3.35,3.25,3.35,0.05,+1.52%,42350,0
06/28/2004,3.25,3.35,3.1,3.3,0.05,+1.54%,32940,0
06/21/2004,2.81,3.25,2.8,3.25,0.44,+15.66%,83300,0
06/14/2004,3.05,3.05,2.8,2.81,-0.29,-9.35%,17600,0
06/07/2004,3,3.1,2.8,3.1,0.06,+1.97%,41950,0
05/31/2004,2.77,3.05,2.6,3.04,0.34,+12.59%,35275,0
05/24/2004,2.95,3,2.7,2.7,-0.3,-10.00%,61060,0
05/17/2004,3.08,3.08,2.9,3,-0.1,-3.23%,46640,0
05/10/2004,3.28,3.28,3.02,3.1,-0.15,-4.62%,48220,0
05/03/2004,3.4,3.45,3.25,3.25,-0.25,-7.14%,56940,0
04/26/2004,3.5,3.75,3.45,3.5,-0.1,-2.78%,14125,0
04/19/2004,3.5,3.65,3.4,3.6,0.1,+2.86%,19940,0
04/12/2004,3.63,3.76,3.49,3.5,-0.13,-3.58%,56780,0
04/05/2004,4,4.1,3.63,3.63,-0.37,-9.25%,96775,0
03/29/2004,3.25,4.15,3.25,4,0.65,+19.40%,217100,0
03/22/2004,3.4,3.4,3.15,3.35,0,0.00%,107680,0
03/15/2004,3.4,3.45,3.16,3.35,-0.05,-1.47%,81320,0
03/08/2004,3.34,3.44,3.27,3.4,0.05,+1.49%,39400,0
03/01/2004,3.5,3.5,3.25,3.35,-0.08,-2.33%,46260,0
02/23/2004,3.15,3.53,3.1,3.43,0.28,+8.89%,202220,0
02/16/2004,2.63,3.25,2.5,3.15,0.52,+19.77%,247675,0
02/09/2004,2.49,2.8,2.4,2.63,0.14,+5.62%,37260,0
02/02/2004,2.43,2.54,2.35,2.49,0.09,+3.75%,35500,0
01/26/2004,2.25,2.56,2.25,2.4,0.13,+5.73%,42440,0
01/19/2004,2.1,2.33,2,2.27,0.07,+3.18%,40475,0
01/12/2004,2.2,2.35,2.05,2.2,-0.05,-2.22%,32440,0
01/05/2004,1.91,2.3,1.91,2.25,0.21,+10.29%,41980,0
12/29/2003,1.82,2.2,1.78,2.04,0.18,+9.68%,34500,0
12/22/2003,1.89,1.91,1.81,1.86,-0.04,-2.11%,21325,0
12/15/2003,2.05,2.05,1.82,1.9,-0.05,-2.56%,41480,0
12/08/2003,2,2.13,1.95,1.95,-0.05,-2.50%,13560,0
12/01/2003,2,2.15,1.95,2,-0.05,-2.44%,12240,0
11/24/2003,2,2.15,2,2.05,0.05,+2.50%,7075,0
11/17/2003,2.15,2.2,1.95,2,-0.05,-2.44%,39920,0
11/10/2003,2.6,2.6,2.05,2.05,-0.55,-21.15%,26860,0
11/03/2003,2.25,2.6,2.1,2.6,0.3,+13.04%,48100,0
10/27/2003,2.05,2.35,1.9,2.3,0.25,+12.20%,32200,0
10/20/2003,2.35,2.35,1.85,2.05,-0.35,-14.58%,25260,0
10/13/2003,1.8,2.55,1.76,2.4,0.6,+33.33%,91380,0
10/06/2003,1.45,1.8,1.4,1.8,0.3,+20.00%,59220,0
09/29/2003,1.58,1.58,1.36,1.5,0.15,+11.11%,16440,0
09/22/2003,1.08,1.75,1.04,1.35,0.25,+22.73%,50360,0
09/15/2003,1,1.1,0.8,1.1,0.15,+15.79%,22120,0
09/08/2003,0.95,1,0.77,0.95,0.05,+5.56%,8080,0
09/01/2003,0.9,1,0.9,0.9,0,0.00%,24750,0
08/25/2003,0.7,0.95,0.7,0.9,0.2,+28.57%,21040,0
08/18/2003,0.75,0.75,0.7,0.7,-0.02,-2.78%,20000,0
08/11/2003,0.67,0.72,0.66,0.72,0.05,+7.46%,20580,0
08/04/2003,0.65,0.7,0.65,0.67,0.02,+3.08%,6675,0
07/28/2003,0.55,0.7,0.53,0.65,0.1,+18.18%,38620,0
07/21/2003,0.58,0.7,0.51,0.55,-0.05,-8.33%,18360,0
07/14/2003,0.64,0.68,0.55,0.6,0,0.00%,9360,0
07/07/2003,0.65,0.69,0.59,0.6,-0.02,-3.23%,4160,0
06/30/2003,0.62,0.7,0.56,0.62,0.03,+5.08%,19566,0
06/23/2003,0.66,0.77,0.59,0.59,-0.04,-6.35%,20020,0
06/16/2003,0.71,0.71,0.6,0.63,-0.06,-8.70%,8080,0
06/09/2003,0.62,0.75,0.61,0.69,0.1,+16.95%,11140,0
06/02/2003,0.67,0.77,0.47,0.59,-0.08,-11.94%,14260,0
05/26/2003,0.65,0.74,0.6,0.67,0.03,+4.69%,8800,0
05/19/2003,0.7,0.7,0.45,0.64,-0.06,-8.57%,12400,0
05/12/2003,0.8,0.89,0.65,0.7,-0.1,-12.50%,21840,0
05/05/2003,0.79,0.85,0.77,0.8,0.02,+2.56%,11500,0
04/28/2003,0.84,0.85,0.7,0.78,-0.06,-7.14%,9380,0
04/21/2003,0.71,0.84,0.67,0.84,0.17,+25.37%,18700,0
04/14/2003,0.67,0.72,0.67,0.67,0,0.00%,5575,0
04/07/2003,0.7,0.72,0.64,0.67,0,0.00%,3580,0
03/31/2003,0.7,0.72,0.61,0.67,0.02,+3.08%,7000,0
03/24/2003,0.53,0.72,0.51,0.65,0.09,+16.07%,16880,0
03/17/2003,0.6,0.6,0.51,0.56,-0.06,-9.68%,6080,0
03/10/2003,0.6,0.7,0.51,0.62,0.05,+8.77%,4800,0
03/03/2003,0.73,0.73,0.57,0.57,-0.13,-18.57%,7060,0
02/24/2003,0.59,0.74,0.51,0.7,0.05,+7.69%,14160,0
02/17/2003,0.66,0.73,0.58,0.65,-0.02,-2.99%,9700,0
02/10/2003,0.74,0.74,0.61,0.67,-0.07,-9.46%,17680,0
02/03/2003,0.65,0.74,0.62,0.74,0.13,+21.31%,6660,0
01/27/2003,0.66,0.74,0.54,0.61,-0.05,-7.58%,10160,0
01/20/2003,0.62,0.69,0.62,0.66,0.04,+6.45%,8700,0
01/13/2003,0.63,0.67,0.58,0.62,0.04,+6.90%,28320,0
01/06/2003,0.61,0.68,0.52,0.58,-0.06,-9.38%,7240,0
12/30/2002,0.67,0.7,0.53,0.64,-0.04,-5.88%,27000,0
12/23/2002,0.65,0.74,0.56,0.68,-0.01,-1.45%,73600,0
12/16/2002,0.71,0.77,0.56,0.69,0.05,+7.81%,36900,0
12/09/2002,0.85,0.85,0.6,0.64,-0.18,-21.95%,11980,0
12/02/2002,0.95,0.95,0.81,0.82,-0.13,-13.68%,6000,0
11/25/2002,0.79,1.01,0.71,0.95,0.21,+28.38%,23300,0
11/18/2002,0.77,0.89,0.73,0.74,-0.05,-6.33%,22380,0
11/11/2002,0.78,0.9,0.66,0.79,0.06,+8.22%,18080,0
11/04/2002,0.62,0.76,0.58,0.73,0.11,+17.74%,9420,0
10/28/2002,0.69,0.69,0.45,0.62,-0.08,-11.43%,14040,0
10/21/2002,0.51,0.93,0.51,0.7,0.2,+40.00%,15960,0
10/14/2002,0.66,0.68,0.49,0.5,-0.16,-24.24%,30940,0
10/07/2002,0.89,0.95,0.5,0.66,-0.25,-27.47%,28100,0
09/30/2002,0.98,1.03,0.89,0.91,-0.02,-2.15%,9600,0
09/23/2002,1.02,1.08,0.85,0.93,-0.1,-9.71%,22740,0
09/16/2002,1.03,1.15,1,1.03,0,0.00%,5600,0
09/09/2002,1.08,1.15,1.02,1.03,-0.08,-7.21%,8320,0
09/02/2002,1.1,1.14,1.06,1.11,-0.05,-4.31%,5625,0
08/26/2002,1.15,1.21,1.05,1.16,0.04,+3.57%,22940,0
08/19/2002,1.05,1.19,1.02,1.12,0.06,+5.66%,51280,0
08/12/2002,1.08,1.15,1.05,1.06,0.01,+0.95%,13820,0
08/05/2002,1.23,1.31,1.05,1.05,-0.23,-17.97%,27760,0
07/29/2002,1.25,1.37,1.06,1.28,-0.12,-8.57%,11200,0
07/22/2002,1.17,1.52,1.15,1.4,0.11,+8.53%,14600,0
07/15/2002,1.25,1.3,1.17,1.29,-0.05,-3.73%,3360,0
07/08/2002,1.31,1.4,1.13,1.34,-0.08,-5.63%,5200,0
07/01/2002,1.46,1.5,1.28,1.42,-0.24,-14.46%,8500,0
06/24/2002,1.6,1.7,1.3,1.66,0.08,+5.06%,12980,0
06/17/2002,1.28,1.66,1.28,1.58,0.26,+19.70%,29220,0
06/10/2002,1.5,1.5,1.27,1.32,-0.14,-9.59%,14040,0
06/03/2002,1.49,1.54,1.36,1.46,0.05,+3.55%,20940,0
05/27/2002,1.38,1.62,1.37,1.41,0.03,+2.17%,33425,0
05/20/2002,1.41,1.63,1.38,1.38,-0.13,-8.61%,44500,0
05/13/2002,1.47,1.53,1.4,1.51,-0.02,-1.31%,19000,0
05/06/2002,1.6,1.6,1.41,1.53,-0.07,-4.38%,22840,0
04/29/2002,1.55,1.67,1.4,1.6,-0.01,-0.62%,13220,0
04/22/2002,1.54,1.68,1.54,1.61,0.07,+4.55%,23500,0
04/15/2002,1.61,1.66,1.45,1.54,-0.07,-4.35%,18360,0
04/08/2002,1.56,1.65,1.5,1.61,0.01,+0.63%,19360,0
04/01/2002,1.46,1.68,1.46,1.6,0.05,+3.23%,18540,0
03/25/2002,1.4,1.6,1.36,1.55,0.1,+6.90%,45575,0
03/18/2002,1.8,1.84,1.34,1.45,-0.37,-20.33%,84480,0
03/11/2002,1.84,1.95,1.54,1.82,0.02,+1.11%,129860,0
03/04/2002,1.55,1.82,1.37,1.8,0.25,+16.13%,67640,0
02/25/2002,1.62,1.68,1.5,1.55,-0.1,-6.06%,10180,0
