Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,24.01,26.51,22.93,26.48,1.71,+6.90%,3593580,0
03/23/2009,22.3,25.7,21.9,24.77,2.83,+12.90%,3499080,0
03/16/2009,21.02,23.95,21.02,21.94,0.2,+0.92%,2902820,0
03/09/2009,18.47,22.35,18.46,21.74,3.11,+16.69%,3247600,0
03/02/2009,20.06,20.39,18.14,18.63,-1.75,-8.59%,3104340,0
02/23/2009,21.8,22.14,19.72,20.38,-1.14,-5.30%,3352320,0
02/16/2009,22,22.53,20.91,21.52,-0.82,-3.67%,2807050,0
02/09/2009,25.25,26.15,22.11,22.34,-3.52,-13.61%,3426160,0
02/02/2009,22.81,25.97,21.68,25.86,3.59,+16.12%,3289960,0
01/26/2009,19.95,23.44,19.88,22.27,2,+9.87%,3895920,0
01/19/2009,21.6,21.88,19.84,20.27,-1.5,-6.89%,2702900,0
01/12/2009,24.31,24.66,21,21.77,-2.63,-10.78%,3947400,0
01/05/2009,25.77,26.76,24.3,24.4,-2.32,-8.68%,2323200,0
12/29/2008,24.88,26.81,24.23,26.72,1.72,+6.88%,1679150,0
12/22/2008,24.77,25.04,24.04,25,0.29,+1.17%,918250,0
12/15/2008,23.9,25.67,23.17,24.71,0.81,+3.39%,3264000,0
12/08/2008,27.06,28.87,22.34,23.9,-2.53,-9.57%,2737980,0
12/01/2008,26.24,27.16,23.83,26.43,-0.58,-2.15%,1915940,0
11/24/2008,23.99,27.01,23.7,27.01,3.22,+13.54%,2710100,0
11/17/2008,24.38,24.68,20.92,23.79,-0.92,-3.72%,2823180,0
11/10/2008,27.1,27.13,23.85,24.71,-1.86,-7.00%,2228560,0
11/03/2008,28.3,29.33,25.29,26.57,-1.86,-6.54%,1738140,0
10/27/2008,23.75,29.04,23.12,28.43,3.69,+14.92%,2225380,0
10/20/2008,29.01,30.27,23.31,24.74,-3.86,-13.50%,2340120,0
10/13/2008,28.53,33.64,27.79,28.6,0.9,+3.25%,4411160,0
10/06/2008,28.05,29.32,23.47,27.7,-1.12,-3.89%,4477880,0
09/29/2008,33.23,33.85,28.4,28.82,-5.05,-14.91%,3586340,0
09/22/2008,36.08,36.2,32.26,33.87,-2.46,-6.77%,2365900,0
09/15/2008,36.1,39.65,34.1,36.33,-1.61,-4.24%,3664280,0
09/08/2008,38.39,39.29,35.61,37.94,0.85,+2.29%,2411880,0
09/01/2008,37.23,38.65,36.17,37.09,0.64,+1.76%,2647075,0
08/25/2008,36.32,36.88,34.99,36.45,-0.42,-1.14%,1824320,0
08/18/2008,39.63,39.73,34.5,36.87,-2.59,-6.56%,2922700,0
08/11/2008,39.74,40.25,37.63,39.46,-0.49,-1.23%,2501140,0
08/04/2008,36.42,40.07,35.62,39.95,3.6,+9.90%,2123900,0
07/28/2008,36.3,38.28,35.81,36.35,0,0.00%,1736760,0
07/21/2008,36.85,38.58,35.48,36.35,-0.37,-1.01%,3821960,0
07/14/2008,32.79,37.8,32.04,36.72,4.24,+13.05%,5389380,0
07/07/2008,32.51,34.03,31.63,32.48,0.21,+0.65%,2263960,0
06/30/2008,33,33.67,31.7,32.27,-0.73,-2.21%,1991350,0
06/23/2008,34.68,34.76,31.94,33,-1.53,-4.43%,2409800,0
06/16/2008,34.27,34.79,32.84,34.53,0.61,+1.80%,2284440,0
06/09/2008,34.49,34.81,32.88,33.92,-0.34,-0.99%,2597000,0
06/02/2008,34.51,35.89,33.31,34.26,-0.58,-1.66%,2675800,0
05/26/2008,33.22,36.11,32.93,34.84,1.62,+4.88%,3142075,0
05/19/2008,35.23,36.18,32.45,33.22,-2.13,-6.03%,2369820,0
05/12/2008,33.75,36.05,33.17,35.35,1.51,+4.46%,1572880,0
05/05/2008,34.7,36.32,33.36,33.84,-0.85,-2.45%,1993440,0
04/28/2008,33.33,35.36,33.06,34.69,1.3,+3.89%,2277140,0
04/21/2008,32.33,33.61,31.59,33.39,0.7,+2.14%,1943040,0
04/14/2008,29.49,32.79,28.93,32.69,3.23,+10.96%,2923480,0
04/07/2008,32.53,32.57,29.21,29.46,-2.82,-8.74%,2073240,0
03/31/2008,30.95,33.3,30.57,32.28,1.23,+3.96%,2141900,0
03/24/2008,30.97,33.8,30.76,31.05,0.35,+1.14%,2196140,0
03/17/2008,28.9,30.97,28.5,30.7,1.11,+3.75%,2623150,0
03/10/2008,28.61,30,26.94,29.59,0.99,+3.46%,3114600,0
03/03/2008,27.5,29.4,27.05,28.6,1.23,+4.49%,2589160,0
02/25/2008,28.51,29.5,27.28,27.37,-1.22,-4.27%,2685100,0
02/18/2008,29.84,29.99,27.89,28.59,-0.88,-2.99%,2747200,0
02/11/2008,29.85,30.66,29.12,29.47,-0.41,-1.37%,1875080,0
02/04/2008,30.77,31.04,29.47,29.88,-1.02,-3.30%,2617900,0
01/28/2008,26.9,31.86,26.9,30.9,3.15,+11.35%,4313420,0
01/21/2008,24.36,28.72,24.1,27.75,2.16,+8.44%,3094550,0
01/14/2008,24.8,26.38,24.51,25.59,1.03,+4.19%,2485740,0
01/07/2008,24.56,25.91,23.28,24.56,0.31,+1.28%,2790100,0
12/31/2007,28.02,28.11,24.04,24.25,-3.86,-13.73%,2635850,0
12/24/2007,27.83,28.25,27.45,28.11,0.52,+1.88%,678075,0
12/17/2007,27.11,28.43,26.75,27.59,0.33,+1.21%,1425500,0
12/10/2007,28.16,29.03,27.1,27.26,-0.84,-2.99%,1937320,0
12/03/2007,26.24,28.42,25.36,28.1,1.81,+6.88%,1508520,0
11/26/2007,24.35,26.4,23.6,26.29,1.98,+8.14%,1974780,0
11/19/2007,25.64,25.73,23.89,24.31,-1.47,-5.70%,1983050,0
11/12/2007,26.13,27.47,25.33,25.78,-0.32,-1.23%,1788900,0
11/05/2007,26.63,27.2,25.46,26.1,-0.88,-3.26%,1688460,0
10/29/2007,28.04,28.13,26.56,26.98,-0.91,-3.26%,1388140,0
10/22/2007,26.8,28.65,26.77,27.89,0.78,+2.88%,1553380,0
10/15/2007,27.75,27.75,26.51,27.11,-0.85,-3.04%,2252740,0
10/08/2007,26.8,28.03,25.97,27.96,0.89,+3.29%,2097900,0
10/01/2007,26.29,27.46,25.49,27.07,0.77,+2.93%,1873500,0
09/24/2007,26.32,27.25,25.42,26.3,-0.05,-0.19%,1421700,0
09/17/2007,27.55,29.05,26.1,26.35,-1.33,-4.80%,1993480,0
09/10/2007,27.05,27.81,26.07,27.68,0.7,+2.59%,1553460,0
09/03/2007,28.69,29,26.93,26.98,-1.79,-6.22%,1131900,0
08/27/2007,29.05,29.11,27.95,28.77,-0.26,-0.90%,1204000,0
08/20/2007,28.86,29.46,28.19,29.03,0.72,+2.54%,1161400,0
08/13/2007,27.7,28.71,25.4,28.31,0.88,+3.21%,1472620,0
08/06/2007,26.7,29.48,25.97,27.43,0.88,+3.31%,3177480,0
07/30/2007,27.74,28.54,26.46,26.55,-1.15,-4.15%,1651080,0
07/23/2007,29.81,29.81,27.3,27.7,-2.04,-6.86%,1944080,0
07/16/2007,31.56,31.57,29.41,29.74,-1.91,-6.03%,1994520,0
07/09/2007,30.78,31.94,30.02,31.65,0.95,+3.09%,1528580,0
07/02/2007,29.36,31.15,29.32,30.7,1.38,+4.71%,1095925,0
06/25/2007,28.26,29.86,28.09,29.32,1.25,+4.45%,1241720,0
06/18/2007,29.72,29.75,27.9,28.07,-1.47,-4.98%,854460,0
06/11/2007,28.6,29.9,27.78,29.54,0.82,+2.86%,1275200,0
06/04/2007,29.3,29.6,28.3,28.72,-0.6,-2.05%,1059520,0
05/28/2007,28.74,29.42,28.38,29.32,0.63,+2.20%,1265875,0
05/21/2007,28.97,29.62,28.31,28.69,-0.34,-1.17%,1210080,0
05/14/2007,28.71,29.27,28.12,29.03,0.32,+1.11%,1713200,0
05/07/2007,28.29,29.21,28.08,28.71,0.48,+1.70%,1806760,0
04/30/2007,27.79,29.07,26.55,28.23,0.56,+2.02%,3226140,0
04/23/2007,28.2,28.88,27.43,27.67,-0.53,-1.88%,1723000,0
04/16/2007,27.95,29.39,27.75,28.2,0.36,+1.29%,2972160,0
04/09/2007,28.07,28.84,27.35,27.84,-0.09,-0.32%,1327560,0
04/02/2007,26.35,28.12,26.34,27.93,1.69,+6.44%,2307625,0
03/26/2007,27.49,27.63,26,26.24,-1.27,-4.62%,1620600,0
03/19/2007,25.52,27.91,25.33,27.51,2.02,+7.92%,1864020,0
03/12/2007,26.34,26.71,24.64,25.49,-0.95,-3.59%,1658520,0
03/05/2007,25.72,26.45,25.17,26.44,0.63,+2.44%,1864980,0
02/26/2007,28.08,28.08,25.8,25.81,-2.26,-8.05%,2164840,0
02/19/2007,26.65,28.14,26.47,28.07,1.35,+5.05%,2272775,0
02/12/2007,25.22,26.96,25.22,26.72,1.35,+5.32%,2612760,0
02/05/2007,25.1,25.6,24.66,25.37,0.33,+1.32%,2158440,0
01/29/2007,23.3,25.6,23.15,25.04,1.69,+7.24%,3322980,0
01/22/2007,24.43,25.09,23,23.35,-0.66,-2.75%,1889600,0
01/15/2007,23.71,24.18,23.48,24.01,0.4,+1.69%,1393450,0
01/08/2007,22.75,23.61,22.47,23.61,0.94,+4.15%,1826460,0
01/01/2007,21.68,23.26,21.55,22.67,1.9,+9.15%,2998400,0
12/25/2006,20.69,21.37,20.6,20.77,0.01,+0.05%,866200,0
12/18/2006,21.5,21.57,20.62,20.76,-0.73,-3.40%,1477780,0
12/11/2006,22.11,22.2,20.82,21.49,-0.66,-2.98%,2277440,0
12/04/2006,21.59,22.57,21.04,22.15,0.65,+3.02%,2095180,0
11/27/2006,21.75,22.08,21.33,21.5,-0.19,-0.88%,1448080,0
11/20/2006,22.16,22.16,21.43,21.69,-0.5,-2.25%,1136175,0
11/13/2006,22.39,22.71,22.05,22.19,-0.15,-0.67%,1447720,0
11/06/2006,21.9,22.39,21.34,22.34,1.34,+6.38%,2352460,0
10/30/2006,21.35,22.38,20.74,21,-0.4,-1.87%,1537860,0
10/23/2006,21.37,22.05,20.86,21.4,-0.09,-0.42%,1900660,0
10/16/2006,22.2,22.64,20.97,21.49,-0.62,-2.80%,2640440,0
10/09/2006,21.63,23.22,21.27,22.11,0.48,+2.22%,2506640,0
10/02/2006,20.63,21.93,20.11,21.63,0.86,+4.14%,2321360,0
09/25/2006,19.55,20.94,19.28,20.77,1.17,+5.97%,2574780,0
09/18/2006,19.48,20.4,19.17,19.6,0.14,+0.72%,1916180,0
09/11/2006,19,20.53,18.77,19.46,0.35,+1.83%,2916760,0
09/04/2006,19.19,19.63,18.87,19.11,-0.57,-2.90%,1685875,0
08/28/2006,19.47,20.29,19.3,19.68,0.27,+1.39%,1703380,0
08/21/2006,20.06,20.48,19.09,19.41,-1.16,-5.64%,1849920,0
08/14/2006,19.4,21.08,19.24,20.57,1.41,+7.36%,1488940,0
08/07/2006,20.97,21.09,18.93,19.16,-1.93,-9.15%,1568580,0
07/31/2006,20.77,22.02,20.15,21.09,0.27,+1.30%,1433060,0
07/24/2006,21.48,22.08,20.34,20.82,-0.6,-2.80%,2204560,0
07/17/2006,23.91,24.07,20.24,21.42,-2.57,-10.71%,3512640,0
07/10/2006,25.1,25.68,23.05,23.99,-1.04,-4.16%,1596440,0
07/03/2006,25.07,25.8,24.64,25.03,0.12,+0.48%,1028200,0
06/26/2006,25.41,25.46,23.5,24.91,-0.4,-1.58%,1300240,0
06/19/2006,24.2,25.5,23.33,25.31,1.28,+5.33%,1088880,0
06/12/2006,24.4,24.89,23.11,24.03,-0.43,-1.76%,1394000,0
06/05/2006,24.83,25.25,23.39,24.46,-0.47,-1.89%,1460180,0
05/29/2006,24.62,25.43,23.65,24.93,0.31,+1.26%,1047200,0
05/22/2006,24.06,25.11,23.5,24.62,0.23,+0.94%,1242460,0
05/15/2006,24.9,25.34,23.8,24.39,-0.61,-2.44%,1787320,0
05/08/2006,25.71,25.85,24.5,25,-0.72,-2.80%,1272420,0
05/01/2006,23.9,25.81,23.69,25.72,1.89,+7.93%,1191640,0
04/24/2006,23.35,24.51,23.1,23.83,0.44,+1.88%,1651960,0
04/17/2006,21.62,24.24,21.61,23.39,1.89,+8.79%,2378500,0
04/10/2006,22.66,22.67,21.33,21.5,-1.16,-5.12%,1611100,0
04/03/2006,21.69,23.1,21.65,22.66,1.12,+5.20%,1269840,0
03/27/2006,22.13,22.61,21.33,21.54,-0.56,-2.53%,2251040,0
03/20/2006,22.68,23.34,21.77,22.1,-0.52,-2.30%,2346860,0
03/13/2006,24.01,24.14,22.12,22.62,-1.25,-5.24%,1716440,0
03/06/2006,23.82,24.12,22.23,23.87,0.05,+0.21%,1626320,0
02/27/2006,23.99,24.29,23.57,23.82,-0.08,-0.33%,1220620,0
02/20/2006,24.94,24.98,23.73,23.9,-0.96,-3.86%,1333275,0
02/13/2006,24.92,25.9,24.3,24.86,0.27,+1.10%,2045160,0
02/06/2006,23.26,24.62,23.09,24.59,1.34,+5.76%,1166320,0
01/30/2006,23.75,24.42,22.83,23.25,0.55,+2.42%,1560080,0
01/23/2006,22.06,22.99,21.38,22.7,0.64,+2.90%,1481720,0
01/16/2006,22.85,23.13,22.06,22.06,-0.92,-4.00%,1641525,0
01/09/2006,22.4,23.31,22.35,22.98,0.41,+1.82%,1029780,0
01/02/2006,22.64,23.11,21.75,22.57,-0.07,-0.31%,1406000,0
12/26/2005,23.36,23.44,22.27,22.64,-0.67,-2.87%,548800,0
12/19/2005,23.2,23.45,22.37,23.31,0.09,+0.39%,946500,0
12/12/2005,22,23.23,21.55,23.22,1.24,+5.64%,1108240,0
12/05/2005,22.44,22.6,21.49,21.98,-0.58,-2.57%,1098200,0
11/28/2005,23.74,23.82,22.03,22.56,-1.2,-5.05%,1467220,0
11/21/2005,23.22,24,22.68,23.76,0.52,+2.24%,1001775,0
11/14/2005,22.92,23.31,22.33,23.24,0.41,+1.80%,1507260,0
11/07/2005,21.02,23.24,20.91,22.83,1.93,+9.23%,1846160,0
10/31/2005,19.2,21.45,19.12,20.9,1.8,+9.42%,1911820,0
10/24/2005,19.05,19.9,18.53,19.1,0.16,+0.84%,1342280,0
10/17/2005,19.1,19.25,18.24,18.94,-0.12,-0.63%,1752360,0
10/10/2005,19.41,20.32,18.31,19.06,-0.47,-2.41%,2743540,0
10/03/2005,19.06,19.75,18.31,19.53,0.52,+2.74%,2134420,0
09/26/2005,18.68,19.46,17.9,19.01,0.34,+1.82%,1647300,0
09/19/2005,18.68,18.83,17.51,18.67,-0.06,-0.32%,1936400,0
09/12/2005,18.12,18.76,17.92,18.73,0.72,+4.00%,1620640,0
09/05/2005,18.5,18.92,17.81,18.01,-0.43,-2.33%,1869325,0
08/29/2005,18.17,19.14,17.39,18.44,0.23,+1.26%,1754440,0
08/22/2005,18.72,18.91,17.38,18.21,-0.5,-2.67%,1745680,0
08/15/2005,19.43,19.43,18.32,18.71,-0.69,-3.56%,1245600,0
08/08/2005,19.29,19.56,18.67,19.4,0.1,+0.52%,1514240,0
08/01/2005,19.53,20.11,19.23,19.3,-0.33,-1.68%,1574560,0
07/25/2005,19.92,20.04,19,19.63,-0.37,-1.85%,2380760,0
07/18/2005,19.8,20.57,18.75,20,-0.01,-0.05%,3288900,0
07/11/2005,20.43,21.11,19.54,20.01,-0.55,-2.68%,1889760,0
07/04/2005,19.5,20.72,19.17,20.56,1.01,+5.17%,1722200,0
06/27/2005,18.68,19.63,18.54,19.55,0.73,+3.88%,1134820,0
06/20/2005,19.85,20.25,18.61,18.82,-1.03,-5.19%,1615740,0
06/13/2005,19,20.32,18.66,19.85,0.85,+4.47%,1717160,0
06/06/2005,20.5,20.73,18.18,19,-1.53,-7.45%,2218380,0
05/30/2005,20.65,20.75,19.68,20.53,-0.27,-1.30%,1949425,0
05/23/2005,20.505,21.15,20.38,20.8,0.3,+1.46%,2048820,0
05/16/2005,19.225,20.99,19.225,20.5,1.43,+7.50%,2061320,0
05/09/2005,20.565,21,18.835,19.07,-1.595,-7.72%,2600000,0
05/02/2005,19.545,20.915,19.49,20.665,1.12,+5.73%,2445280,0
04/25/2005,21.015,21.23,19.045,19.545,-1.22,-5.88%,2835320,0
04/18/2005,20.095,21.56,19.685,20.765,0.875,+4.40%,3121560,0
04/11/2005,21.015,22.105,19.79,19.89,-1.09,-5.20%,4560920,0
04/04/2005,21.685,22.145,20.75,20.98,-0.865,-3.96%,1954400,0
03/28/2005,23.1,23.18,21.385,21.845,-1.25,-5.41%,2252840,0
03/21/2005,23.85,24.175,22.395,23.095,-0.62,-2.61%,1737200,0
03/14/2005,24.27,25.025,23.715,23.715,-0.545,-2.25%,1884520,0
03/07/2005,23.5,24.45,23.5,24.26,0.765,+3.26%,1675920,0
02/28/2005,22.98,24.05,22.81,23.495,0.625,+2.73%,1556640,0
02/21/2005,22.185,22.965,21.725,22.87,0.66,+2.97%,1228849,0
02/14/2005,22.815,22.94,22.145,22.21,-0.45,-1.99%,959160,0
02/07/2005,22.505,23,21.88,22.66,0.16,+0.71%,1432159,0
01/31/2005,21.26,23.035,21.26,22.5,1.04,+4.85%,2166359,0
01/24/2005,20.905,21.975,20.79,21.46,0.59,+2.83%,2195959,0
01/17/2005,21.18,21.51,20.57,20.87,-0.235,-1.11%,1255850,0
01/10/2005,21,21.625,20.33,21.105,0.185,+0.88%,2044400,0
01/03/2005,22.425,22.715,20.58,20.92,-1.505,-6.71%,1750320,0
12/27/2004,22.495,22.65,21.645,22.425,0.145,+0.65%,995880,0
12/20/2004,21.8,22.435,21.7,22.28,0.685,+3.17%,1310250,0
12/13/2004,19.82,21.665,19.34,21.595,1.92,+9.76%,2911640,0
12/06/2004,20.485,20.485,19.535,19.675,-0.625,-3.08%,1220200,0
11/29/2004,20.22,20.895,20.055,20.3,0.215,+1.07%,1362160,0
11/22/2004,19.655,20.465,19.47,20.085,0.53,+2.71%,1445900,0
11/15/2004,20.34,20.615,19.34,19.555,-1.25,-6.01%,2043880,0
11/08/2004,20.895,21.255,20.6,20.805,-0.075,-0.36%,1669720,0
11/01/2004,20.555,21.025,19.75,20.88,0.45,+2.20%,1426000,0
10/25/2004,19.9,20.71,19.45,20.43,0.455,+2.28%,1205799,0
10/18/2004,18.96,20.47,18.96,19.975,0.895,+4.69%,1862680,0
10/11/2004,18.765,19.2,17.92,19.08,0.4,+2.14%,1575639,0
10/04/2004,19.255,19.625,18.435,18.68,-0.33,-1.74%,1311680,0
09/27/2004,17.655,19.04,17.31,19.01,1.26,+7.10%,1086559,0
09/20/2004,18.385,18.65,17.3,17.75,-0.55,-3.01%,1207759,0
09/13/2004,18.55,18.92,18.125,18.3,-0.14,-0.76%,1050040,0
09/06/2004,17.5,18.525,17.455,18.44,1.225,+7.12%,1657449,0
08/30/2004,17.4,17.49,16.735,17.215,-0.175,-1.01%,1229999,0
08/23/2004,17.92,18,17.16,17.39,-0.56,-3.12%,1007400,0
08/16/2004,17.725,18.395,17.34,17.95,0.29,+1.64%,1310040,0
08/09/2004,17.255,18.595,17.18,17.66,0.395,+2.29%,1599800,0
08/02/2004,19.295,19.825,17.145,17.265,-1.94,-10.10%,2114280,0
07/26/2004,18.3,19.375,18.18,19.205,1.055,+5.81%,2188080,0
07/19/2004,18.205,18.96,17.805,18.15,0.345,+1.94%,2295919,0
07/12/2004,17.135,18.975,16.78,17.805,0.74,+4.34%,3162560,0
07/05/2004,19.05,19.305,15.88,17.065,-2.055,-10.75%,5679500,0
06/28/2004,19.1,19.8,18.685,19.12,0.54,+2.91%,2035639,0
06/21/2004,17.55,18.785,17.475,18.58,1.07,+6.11%,1667840,0
06/14/2004,17.465,17.865,17.1,17.51,0.09,+0.52%,1171880,0
06/07/2004,17.735,18.225,17.355,17.42,-0.305,-1.72%,1428750,0
05/31/2004,16.47,17.88,16.425,17.725,1.355,+8.28%,2212050,0
05/24/2004,15.64,17,15.575,16.37,0.77,+4.94%,1368040,0
05/17/2004,15.51,16.095,15.02,15.6,0,0.00%,1439240,0
05/10/2004,15.2,15.845,14.43,15.6,0.41,+2.70%,1536080,0
05/03/2004,15.755,16.16,15.135,15.19,-0.64,-4.04%,1366480,0
04/26/2004,16.5,16.735,15.795,15.83,-0.68,-4.12%,1109759,0
04/19/2004,15.71,16.6,15.69,16.51,0.695,+4.39%,1621360,0
04/12/2004,14.955,15.92,14.46,15.815,0.94,+6.32%,2734840,0
04/05/2004,14.5,15.435,14.31,14.875,0.425,+2.94%,1344050,0
03/29/2004,13.85,14.595,13.755,14.45,0.68,+4.94%,1465440,0
03/22/2004,13.455,13.9,13,13.77,0.38,+2.84%,1288200,0
03/15/2004,13.935,13.935,13.045,13.39,-0.495,-3.56%,1753840,0
03/08/2004,13.615,13.93,13.185,13.885,0.265,+1.95%,974960,0
03/01/2004,13.72,14.14,13.45,13.62,-0.065,-0.47%,982400,0
02/23/2004,13.16,13.915,12.645,13.685,0.535,+4.07%,1117320,0
02/16/2004,13.75,13.825,12.975,13.15,-0.88,-6.27%,1349750,0
02/09/2004,13.61,14.28,13.4,14.03,0.365,+2.67%,1356720,0
02/02/2004,13.15,13.665,12.875,13.665,0.51,+3.88%,1176400,0
01/26/2004,14.67,14.7,12.895,13.155,-1.395,-9.59%,2709400,0
01/19/2004,13.875,14.725,13.59,14.55,0.715,+5.17%,1522099,0
01/12/2004,13.995,14.225,13.59,13.835,-0.04,-0.29%,778280,0
01/05/2004,13.875,14.37,13.72,13.875,0.17,+1.24%,1118200,0
12/29/2003,13.61,14.085,13.38,13.705,0.205,+1.52%,1066050,0
12/22/2003,13.615,13.665,13,13.5,-0.115,-0.84%,800750,0
12/15/2003,13.4,13.65,12.815,13.615,0.415,+3.14%,1096120,0
12/08/2003,13.275,13.625,12.935,13.2,-0.075,-0.56%,973560,0
12/01/2003,13.215,13.67,13.035,13.275,0.135,+1.03%,1144960,0
11/24/2003,12.52,13.26,12.415,13.14,0.73,+5.88%,807850,0
11/17/2003,13.3,13.32,12.22,12.41,-0.87,-6.55%,1099160,0
11/10/2003,13.73,13.73,13.24,13.28,-0.205,-1.52%,1304560,0
11/03/2003,12.805,13.555,12.55,13.485,0.795,+6.26%,1397999,0
10/27/2003,12.35,13.185,12.17,12.69,0.215,+1.72%,1296080,0
10/20/2003,12.115,12.555,12,12.475,0.53,+4.44%,1825160,0
10/13/2003,14.09,14.265,11.875,11.945,-1.98,-14.22%,3807079,0
10/06/2003,13.545,14.37,13.5,13.925,0.17,+1.24%,899359,0
09/29/2003,13.265,13.915,12.88,13.755,0.675,+5.16%,1337800,0
09/22/2003,13.37,13.8,12.905,13.08,-0.435,-3.22%,1380640,0
09/15/2003,13.05,13.68,13.05,13.515,0.42,+3.21%,1453719,0
09/08/2003,13.065,13.775,12.91,13.095,0.095,+0.73%,2061760,0
09/01/2003,12.525,13.325,12.475,13,0.5825,+4.69%,1498750,0
08/25/2003,11.9025,12.4675,11.835,12.4175,0.5275,+4.44%,1198640,0
08/18/2003,11.585,12.1125,11.57,11.89,0.305,+2.63%,1019920,0
08/11/2003,11.32,11.7125,11.2675,11.585,0.2825,+2.50%,1009360,0
08/04/2003,11.5775,11.665,11.1825,11.3025,-0.315,-2.71%,1731599,0
07/28/2003,11.735,11.885,11.5625,11.6175,-0.09,-0.77%,1688640,0
07/21/2003,11.4875,11.8025,11.405,11.7075,0.2775,+2.43%,2149279,0
07/14/2003,10.0075,11.905,9.9975,11.43,1.5425,+15.60%,5071760,0
07/07/2003,9.785,10.53,9.785,9.8875,0.115,+1.18%,2736399,0
06/30/2003,9.6025,9.8675,9.3875,9.7725,0.2675,+2.81%,2679600,0
06/23/2003,9.1875,9.575,8.9375,9.505,0.0975,+1.04%,2728320,0
06/16/2003,9.22,9.54,9.1375,9.4075,0.205,+2.23%,1714159,0
06/09/2003,9.1975,9.4175,8.99,9.2025,-0.0475,-0.51%,1647519,0
06/02/2003,9.34,9.85,9.1875,9.25,-0.0375,-0.40%,4316800,0
05/26/2003,8.245,9.32,8.2125,9.2875,1.05,+12.75%,3764000,0
05/19/2003,8.0875,8.285,8,8.2375,0.0275,+0.33%,2189440,0
05/12/2003,8.6375,8.785,8.0125,8.21,-0.4175,-4.84%,2927040,0
05/05/2003,8.7375,8.775,8.4225,8.6275,-0.0975,-1.12%,1795040,0
04/28/2003,8.56,8.755,8.53,8.725,0.16,+1.87%,1734480,0
04/21/2003,8.4125,8.655,8.3125,8.565,0.1475,+1.75%,2137040,0
04/14/2003,7.25,8.4625,7.2125,8.4175,1.175,+16.22%,6163400,0
04/07/2003,7.075,7.34,6.9025,7.2425,0.2675,+3.84%,1942399,0
03/31/2003,6.7,7.0275,6.525,6.975,0.25,+3.72%,1546080,0
03/24/2003,7.1575,7.185,6.575,6.725,-0.5075,-7.02%,2039040,0
03/17/2003,6.445,7.2775,6.3875,7.2325,0.7875,+12.22%,2213680,0
03/10/2003,6.1,6.6125,5.8175,6.445,0.32,+5.22%,1465439,0
03/03/2003,6.115,6.275,6.015,6.125,-0.01,-0.16%,1210480,0
02/24/2003,6.3575,6.3575,5.8075,6.135,-0.4025,-6.16%,2532320,0
02/17/2003,6.56,6.7325,6.4025,6.5375,-0.0375,-0.57%,1359300,0
02/10/2003,6.74,6.8325,6.3725,6.575,-0.1675,-2.48%,1549680,0
02/03/2003,6.9375,7.0525,6.7,6.7425,-0.165,-2.39%,1380000,0
01/27/2003,7.1725,7.2725,6.6725,6.9075,-0.3175,-4.39%,2650160,0
01/20/2003,7.5125,7.6375,7.1625,7.225,-0.2875,-3.83%,3428299,0
01/13/2003,7.2225,7.775,7.0975,7.5125,0.2625,+3.62%,2674079,0
01/06/2003,7.3825,7.5375,7.0875,7.25,-0.125,-1.69%,2105279,0
12/30/2002,7.285,7.5275,7.155,7.375,0.105,+1.44%,1573600,0
12/23/2002,7.2775,7.4575,7.1875,7.27,-0.0075,-0.10%,1008400,0
12/16/2002,7.305,7.58,7.2175,7.2775,-0.025,-0.34%,1784240,0
12/09/2002,7.4075,7.41,7.225,7.3025,-0.1275,-1.72%,1278640,0
12/02/2002,6.9025,7.45,6.9025,7.43,0.5525,+8.03%,1632000,0
11/25/2002,7.05,7.0625,6.4775,6.8775,-0.1625,-2.31%,2007499,0
11/18/2002,7.4375,7.45,6.94,7.04,-0.3875,-5.22%,1397360,0
11/11/2002,6.845,7.4425,6.55,7.4275,0.55,+8.00%,1599839,0
11/04/2002,7.1025,7.3025,6.68,6.8775,-0.2225,-3.13%,1417919,0
10/28/2002,6.9925,7.1875,6.5825,7.1,0.1375,+1.97%,1850720,0
10/21/2002,6.95,7.5325,6.85,6.9625,0.045,+0.65%,2348160,0
10/14/2002,5.895,7.1525,5.87,6.9175,1.0425,+17.74%,2807840,0
10/07/2002,5.6375,6.0025,5.3125,5.875,0.225,+3.98%,2563920,0
09/30/2002,5.94,5.94,5.535,5.65,-0.2925,-4.92%,1770080,0
09/23/2002,5.7475,6.0475,5.4875,5.9425,0.1925,+3.35%,1607040,0
09/16/2002,5.85,5.865,5.575,5.75,-0.115,-1.96%,1496399,0
09/09/2002,5.8175,6.0625,5.6325,5.865,0.0225,+0.39%,1387440,0
09/02/2002,6.0875,6.16,5.6075,5.8425,-0.085,-1.43%,1832999,0
08/26/2002,6.4125,6.6125,5.3875,5.9275,-0.485,-7.56%,3059679,0
08/19/2002,6.7025,6.8375,6.4075,6.4125,-0.275,-4.11%,1420079,0
08/12/2002,6.5975,6.7625,6.3925,6.6875,0.0875,+1.33%,1711200,0
08/05/2002,5.9375,6.6425,5.575,6.6,0.6375,+10.69%,1948560,0
07/29/2002,6.455,6.775,5.94,5.9625,-0.45,-7.02%,1692320,0
07/22/2002,5.9425,6.45,5.725,6.4125,0.4425,+7.41%,2041120,0
07/15/2002,6.3125,6.81,5.615,5.97,-1.055,-15.02%,8944640,0
