Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/18/2002,25.21,26.85,23.45,23.5,-1.59,-6.34%,743700,0
03/11/2002,25.11,28.97,23.86,25.09,0.09,+0.36%,937320,0
03/04/2002,21.11,25.95,20.72,25,3.9,+18.48%,882220,0
02/25/2002,22.2,23.2,20.66,21.1,-0.44,-2.04%,384760,0
02/18/2002,22.53,23.4,20.75,21.54,-1.28,-5.61%,478175,0
02/11/2002,22,24.73,21,22.82,0.76,+3.45%,796200,0
02/04/2002,25.85,27.75,21.32,22.06,-3.28,-12.94%,1338500,0
01/28/2002,21.35,27.25,18.61,25.34,4.04,+18.97%,1395300,0
01/21/2002,19.63,22.75,17.5,21.3,1.36,+6.82%,526750,0
01/14/2002,17.99,20.88,17.42,19.94,3.04,+17.99%,818760,0
01/07/2002,17.96,19.05,16.5,16.9,-1.22,-6.73%,367860,0
12/31/2001,17.8,19,16.77,18.12,0.18,+1.00%,567125,0
12/24/2001,15.95,20.55,15.5,17.94,3.44,+23.72%,918875,0
12/17/2001,20.54,21.31,14.15,14.5,-5.8,-28.57%,1209900,0
12/10/2001,22.27,22.45,17.7,20.3,-1.6,-7.31%,824460,0
12/03/2001,18.48,23.46,18.25,21.9,3.33,+17.93%,1269380,0
11/26/2001,17.63,19,16.16,18.57,1.07,+6.11%,644860,0
11/19/2001,15,18,13.86,17.5,2.74,+18.56%,588675,0
11/12/2001,13.7,14.94,11.77,14.76,1.24,+9.17%,220320,0
11/05/2001,15.81,16.1,13.13,13.52,-2.28,-14.43%,533580,0
10/29/2001,15.56,17.1,14.96,15.8,0.9,+6.04%,333900,0
10/22/2001,14.49,16.2,14.16,14.9,0.61,+4.27%,462980,0
10/15/2001,11.31,14.65,10.18,14.29,3.63,+34.05%,902980,0
10/08/2001,9.59,11.9,8.76,10.66,1.91,+21.83%,422960,0
10/01/2001,8,8.8,7.39,8.75,0.84,+10.62%,116620,0
09/24/2001,8.35,8.75,6.25,7.91,-0.19,-2.35%,104420,0
09/17/2001,9.81,10,6.36,8.1,4.03,+99.02%,321900,0
09/10/2001,3.9,4.08,3.9,4.07,-0.09,-2.16%,9900,0
09/03/2001,4,4.24,3.85,4.16,-0.09,-2.12%,9825,0
08/27/2001,3.44,4.38,3.39,4.25,0.75,+21.43%,16160,0
08/20/2001,3.35,3.5,3.07,3.5,0.14,+4.17%,5500,0
08/13/2001,3.58,3.58,3.1,3.36,-0.04,-1.18%,8540,0
08/06/2001,3.15,3.61,3.08,3.4,0.16,+4.94%,4980,0
07/30/2001,3.3,3.3,3.06,3.24,-0.06,-1.82%,6120,0
07/23/2001,3.25,3.3,3.06,3.3,0.01,+0.30%,2080,0
07/16/2001,3.32,3.5,3.2,3.29,-0.03,-0.90%,4520,0
07/09/2001,3.63,3.63,3.32,3.32,-0.36,-9.78%,7100,0
07/02/2001,3.85,3.9,3.5,3.68,-0.04,-1.08%,3175,0
06/25/2001,3.9,3.97,3.7,3.72,-0.25,-6.30%,4740,0
06/18/2001,4,4,3.82,3.97,0.05,+1.28%,173480,0
06/11/2001,4.12,4.22,3.83,3.92,-0.04,-1.01%,16260,0
06/04/2001,3.97,4.22,3.91,3.96,0,0.00%,8780,0
05/28/2001,3.87,4.15,3.8,3.96,0.09,+2.33%,93850,0
05/21/2001,3.66,4.2,3.55,3.87,0.22,+6.03%,42880,0
05/14/2001,3.97,3.98,3.6,3.65,-0.32,-8.06%,10480,0
05/07/2001,4.25,4.25,3.9,3.97,-0.08,-1.98%,6540,0
04/30/2001,4.3,4.48,3.7,4.05,-0.35,-7.95%,13140,0
04/23/2001,3.62,4.49,3.56,4.4,0.89,+25.36%,31700,0
04/16/2001,2.96,3.51,2.93,3.51,0.61,+21.03%,19740,0
04/09/2001,2.7,3.1,2.65,2.9,0.12,+4.32%,8125,0
04/02/2001,3.25,3.31,2.69,2.78,-0.41,-12.85%,19920,0
03/26/2001,3.59,3.69,2.97,3.19,-0.4,-11.14%,54840,0
03/19/2001,3.63,3.94,3.56,3.59,-0.1,-2.71%,22560,0
03/12/2001,4.13,4.25,3.63,3.69,-0.5,-11.93%,34260,0
03/05/2001,4.25,4.38,3.88,4.19,0,0.00%,11240,0
02/26/2001,4.5,4.69,4.19,4.19,-0.31,-6.89%,33920,0
02/19/2001,4.5,4.63,4.31,4.5,-0.06,-1.32%,29200,0
02/12/2001,5,5,4.56,4.56,-0.44,-8.80%,22180,0
02/05/2001,5.13,5.69,4.88,5,-0.06,-1.19%,20280,0
01/29/2001,5.41,5.75,4.88,5.06,-0.38,-6.99%,21460,0
01/22/2001,5.75,5.75,4.88,5.44,-0.25,-4.39%,14560,0
01/15/2001,5.94,6.63,5.5,5.69,-0.37,-6.11%,33375,0
01/08/2001,5.31,6.34,5.31,6.06,0.31,+5.39%,14660,0
01/01/2001,5.75,6.13,4.75,5.75,-0.38,-6.20%,28050,0
12/25/2000,4.19,7,3.81,6.13,1.88,+44.24%,142100,0
12/18/2000,4.38,4.75,4.13,4.25,-0.19,-4.28%,115600,0
12/11/2000,4.94,5.16,4.25,4.44,-0.31,-6.53%,39120,0
12/04/2000,5.19,5.38,4.63,4.75,-0.44,-8.48%,39700,0
11/27/2000,5.06,5.38,4.88,5.19,0.19,+3.80%,95900,0
11/20/2000,5.34,5.5,4.81,5,-0.44,-8.09%,37925,0
11/13/2000,6.5,6.5,5,5.44,-1.19,-17.95%,35600,0
11/06/2000,7.16,7.16,6.5,6.63,-0.62,-8.55%,22520,0
10/30/2000,7.38,8.5,6.38,7.25,-0.13,-1.76%,51300,0
10/23/2000,9.16,9.16,7,7.38,-1.62,-18.00%,29860,0
10/16/2000,8,9.13,7,9,0.81,+9.89%,43880,0
10/09/2000,8.75,9.03,7.25,8.19,-0.81,-9.00%,96060,0
10/02/2000,10.5,10.88,8.63,9,-1.5,-14.29%,55600,0
09/25/2000,10.88,11.75,10.13,10.5,0.25,+2.44%,52000,0
09/18/2000,13.03,13.06,10.25,10.25,-2.81,-21.52%,90880,0
09/11/2000,12.53,13.81,10.75,13.06,0.31,+2.43%,125860,0
09/04/2000,13.06,14,12.5,12.75,-0.69,-5.13%,134250,0
08/28/2000,8.72,15.88,8.69,13.44,4.88,+57.01%,948360,0
08/21/2000,9.22,9.5,7.75,8.56,-0.63,-6.86%,66120,0
08/14/2000,7.91,9.19,7.78,9.19,1.13,+14.02%,47180,0
08/07/2000,7.56,10.5,6.88,8.06,0.62,+8.33%,228160,0
07/31/2000,7.31,8.5,7.06,7.44,0.13,+1.78%,40980,0
07/24/2000,7.88,8.88,7.09,7.31,-1.19,-14.00%,68460,0
07/17/2000,10.88,10.94,8.13,8.5,-2,-19.05%,105580,0
07/10/2000,7.69,10.63,7.56,10.5,2.81,+36.54%,139660,0
07/03/2000,7.97,8.31,7.06,7.69,-0.28,-3.51%,41850,0
06/26/2000,7.5,8.47,6.88,7.97,0.53,+7.12%,69200,0
06/19/2000,7.75,8.09,7.25,7.44,-0.19,-2.49%,53920,0
06/12/2000,8.13,9,7.13,7.63,-0.31,-3.90%,60240,0
06/05/2000,7.38,7.94,6.75,7.94,0.56,+7.59%,72100,0
05/29/2000,6.31,7.63,5.75,7.38,1.32,+21.78%,86025,0
05/22/2000,6.56,6.75,5.5,6.06,-0.88,-12.68%,88180,0
05/15/2000,7.44,7.69,6.38,6.94,-0.56,-7.47%,75420,0
05/08/2000,8.06,8.16,6.5,7.5,-0.56,-6.95%,95680,0
05/01/2000,9.25,9.75,7.06,8.06,-1.25,-13.43%,153760,0
04/24/2000,6.75,10.69,6.25,9.31,2.06,+28.41%,322180,0
04/17/2000,4.5,8.88,4.25,7.25,2,+38.10%,297075,0
04/10/2000,11.88,11.88,5,5.25,-6,-53.33%,349360,0
04/03/2000,12,14.25,7.56,11.25,-3.5,-23.73%,394200,0
03/27/2000,15.84,16.88,12.13,14.75,-1.19,-7.47%,355400,0
03/20/2000,20.75,23.25,15.56,15.94,-8.12,-33.75%,1362160,0
03/13/2000,14.75,28.44,10.44,24.06,8.87,+58.39%,4592740,0
03/06/2000,14.13,16.63,12.5,15.19,2.06,+15.69%,616060,0
02/28/2000,12.13,14.25,11.63,13.13,0.94,+7.71%,357120,0
02/21/2000,9.5,15.78,9.25,12.19,3.31,+37.27%,680975,0
02/14/2000,9.31,9.88,7.5,8.88,-0.37,-4.00%,261660,0
02/07/2000,8.38,10.13,7,9.25,1,+12.12%,262140,0
01/31/2000,7.5,11.19,7.19,8.25,1.25,+17.86%,500900,0
01/24/2000,6.69,7.5,6,7,0.5,+7.69%,73100,0
01/17/2000,5.09,6.75,4.88,6.5,1.5,+30.00%,159175,0
01/10/2000,4.94,5,4.5,5,0,0.00%,10860,0
01/03/2000,5.19,5.5,4.75,5,-0.5,-9.09%,8640,0
12/27/1999,4.84,5.63,4.63,5.5,0.75,+15.79%,14680,0
12/20/1999,4.56,5.5,4.56,4.75,0,0.00%,25825,0
12/13/1999,4.88,5,4.5,4.75,-0.06,-1.25%,14860,0
12/06/1999,4.81,5,4.25,4.81,-0.07,-1.43%,15840,0
11/29/1999,3.88,5,3.88,4.88,0.94,+23.86%,12100,0
11/22/1999,3.63,4,3.38,3.94,0.31,+8.54%,13725,0
11/15/1999,3.5,3.88,3.38,3.63,0.13,+3.71%,40600,0
11/08/1999,3.13,3.63,3.13,3.5,-0.25,-6.67%,21600,0
11/01/1999,3.19,3.88,3.19,3.75,0.5,+15.38%,17200,0
10/25/1999,3.16,3.38,3,3.25,0.12,+3.83%,8960,0
10/18/1999,3.13,3.44,3,3.13,0,0.00%,2075,0
10/11/1999,3.13,3.75,3.06,3.13,-0.15,-4.57%,17175,0
10/04/1999,3.75,3.81,2.94,3.28,-0.53,-13.91%,43360,0
09/27/1999,4.75,5.13,3.44,3.81,-0.82,-17.71%,27520,0
09/20/1999,4.97,4.97,4.25,4.63,-0.37,-7.40%,7360,0
09/13/1999,4.81,5.13,4.5,5,0.12,+2.46%,30360,0
09/06/1999,4.63,5,4.5,4.88,0.07,+1.46%,21625,0
08/30/1999,4.25,4.81,4.19,4.81,0.62,+14.80%,86660,0
08/23/1999,4.38,4.5,4.13,4.19,-0.31,-6.89%,11260,0
08/16/1999,4.72,4.75,4.16,4.5,-0.25,-5.26%,4760,0
08/09/1999,4.88,4.88,4.38,4.75,-0.19,-3.85%,3160,0
08/02/1999,5.09,5.22,4.88,4.94,-0.06,-1.20%,9820,0
07/26/1999,5.38,5.38,4.25,5,-0.38,-7.06%,29040,0
07/19/1999,5.56,5.75,5.25,5.38,0,0.00%,7740,0
07/12/1999,5.31,5.69,5.19,5.38,0.32,+6.32%,8940,0
07/05/1999,5,5.38,5,5.06,0.06,+1.20%,4450,0
06/28/1999,5.5,5.5,4.94,5,-0.38,-7.06%,6680,0
06/21/1999,4.88,5.94,4.88,5.38,0.38,+7.60%,19180,0
06/14/1999,5.25,5.5,5,5,-0.31,-5.84%,53540,0
06/07/1999,4.88,5.31,4.88,5.31,0.25,+4.94%,24820,0
05/31/1999,5,5.25,5,5.06,-0.32,-5.95%,9850,0
05/24/1999,6.13,6.13,4.75,5.38,-0.56,-9.43%,16020,0
05/17/1999,5.38,6.13,4.94,5.94,0.75,+14.45%,25460,0
05/10/1999,4.81,5.5,4.81,5.19,0.19,+3.80%,49940,0
05/03/1999,4.81,5.13,4.63,5,0.31,+6.61%,24920,0
04/26/1999,5,5.13,4.5,4.69,-0.19,-3.89%,20960,0
04/19/1999,4.5,5.5,4.5,4.88,0.19,+4.05%,15180,0
04/12/1999,4.56,5.13,4.5,4.69,-0.06,-1.26%,15320,0
04/05/1999,5.06,5.06,4.5,4.75,-0.31,-6.13%,30980,0
03/29/1999,5.38,5.44,5,5.06,-0.13,-2.50%,15825,0
03/22/1999,5.5,5.63,5,5.19,0.31,+6.35%,84760,0
03/15/1999,6.88,6.88,4.75,4.88,-2,-29.07%,81880,0
03/08/1999,7.63,7.75,6.5,6.88,-1,-12.69%,10160,0
03/01/1999,7.88,8.63,7.38,7.88,0.63,+8.69%,14680,0
02/22/1999,8.25,8.25,6.5,7.25,-0.75,-9.38%,13260,0
02/15/1999,8.75,8.75,8,8,-0.75,-8.57%,6825,0
02/08/1999,9.13,9.63,8.5,8.75,-0.63,-6.72%,22380,0
02/01/1999,10.13,10.5,8.06,9.38,-0.93,-9.02%,38620,0
01/25/1999,10.63,10.63,10.13,10.31,-0.07,-0.67%,13320,0
01/18/1999,10.25,10.63,9.69,10.38,1,+10.66%,25800,0
01/11/1999,11.5,11.5,8.81,9.38,-1.56,-14.26%,72680,0
01/04/1999,9.63,12.13,9,10.94,2.31,+26.77%,168100,0
12/28/1998,6.63,8.75,6.63,8.63,1.63,+23.29%,19050,0
12/21/1998,7.63,7.69,6.63,7,-0.69,-8.97%,15975,0
12/14/1998,6.75,7.75,6.75,7.69,0.69,+9.86%,13520,0
12/07/1998,8.13,8.25,6.5,7,-1.25,-15.15%,17700,0
11/30/1998,8.25,8.63,7.88,8.25,0.12,+1.48%,8060,0
11/23/1998,8.13,8.19,7.75,8.13,0.13,+1.63%,11600,0
11/16/1998,6.88,8,6.5,8,0.75,+10.34%,13660,0
11/09/1998,7.13,7.88,6.81,7.25,0.12,+1.68%,17160,0
11/02/1998,6.875,7.5625,6.375,7.13,0.255,+3.71%,76300,0
10/26/1998,6.25,7.375,5.5625,6.875,0.125,+1.85%,24300,0
10/19/1998,6.25,6.875,6.125,6.75,0.375,+5.88%,26200,0
10/12/1998,5.375,6.5,5,6.375,1.3125,+25.93%,15080,0
10/05/1998,7.375,7.5,4.75,5.0625,-2.3125,-31.36%,22740,0
09/28/1998,7.875,8.125,7.125,7.375,-0.5,-6.35%,41520,0
09/21/1998,8,8.1875,7.375,7.875,-0.125,-1.56%,68840,0
09/14/1998,8.125,8.625,7.625,8,-0.125,-1.54%,8720,0
09/07/1998,8.625,9.25,8.125,8.125,-0.5,-5.80%,19600,0
08/31/1998,9.5,9.5,8.25,8.625,-0.875,-9.21%,28860,0
08/24/1998,9.75,10.125,9.25,9.5,-0.25,-2.56%,19160,0
08/17/1998,9.75,9.875,9,9.75,0,0.00%,15960,0
08/10/1998,9.5,9.75,8.875,9.75,0.25,+2.63%,4320,0
08/03/1998,10,10,8.75,9.5,-0.625,-6.17%,30820,0
07/27/1998,11.125,11.25,9.75,10.125,-1,-8.99%,12820,0
07/20/1998,11.5,11.625,11.125,11.125,-0.375,-3.26%,11260,0
07/13/1998,11,11.625,10.6875,11.5,0.5625,+5.14%,15180,0
07/06/1998,10,10.9375,10,10.9375,0.9375,+9.38%,14900,0
06/29/1998,9.875,10.125,9.875,10,0.125,+1.27%,30325,0
06/22/1998,10.125,10.375,9.75,9.875,-0.25,-2.47%,34100,0
06/15/1998,10,10.5,9.875,10.125,0,0.00%,35540,0
06/08/1998,11,11,10,10.125,-0.625,-5.81%,52520,0
06/01/1998,10.0625,10.875,9.875,10.75,0.75,+7.50%,36080,0
05/25/1998,10.3125,10.4375,9.25,10,-0.375,-3.61%,50075,0
05/18/1998,10.875,11.4375,10.1875,10.375,-0.8125,-7.26%,94760,0
05/11/1998,11.375,11.625,11,11.1875,-0.3125,-2.72%,131640,0
05/04/1998,11.1875,12,11.1875,11.5,0.25,+2.22%,42600,0
04/27/1998,12,12.5,11.25,11.25,-1,-8.16%,73000,0
04/20/1998,11.75,12.4375,11.375,12.25,1,+8.89%,34100,0
04/13/1998,11.25,11.75,11.1875,11.25,-0.625,-5.26%,43840,0
04/06/1998,11.4375,12,11.375,11.875,0.375,+3.26%,19875,0
03/30/1998,13,13,11.125,11.5,-1.5,-11.54%,158760,0
03/23/1998,13.125,13.375,12.875,13,-0.125,-0.95%,21700,0
03/16/1998,13,13.875,12.875,13.125,-0.625,-4.55%,28020,0
03/09/1998,13.5,14.5,13.5,13.75,0,0.00%,26940,0
03/02/1998,15,15,13.375,13.75,-1.5,-9.84%,12620,0
02/23/1998,15,15.8125,14.625,15.25,0.625,+4.27%,27780,0
02/16/1998,14.125,15,14.125,14.625,0.25,+1.74%,43700,0
02/09/1998,14.875,15.25,14.375,14.375,-0.75,-4.96%,86040,0
02/02/1998,14.625,15.375,14.375,15.125,0.125,+0.83%,93300,0
01/26/1998,13,16,12.75,15,1.75,+13.21%,42700,0
01/19/1998,14,14,12,13.25,-0.875,-6.19%,8875,0
01/12/1998,12.5,15.625,12.5,14.125,1.375,+10.78%,6520,0
01/05/1998,12.375,13.5,12.375,12.75,0.25,+2.00%,9040,0
12/29/1997,12,12.75,11.75,12.5,0.375,+3.09%,40525,0
12/22/1997,12.625,12.625,12,12.125,-0.625,-4.90%,16125,0
12/15/1997,11.875,12.75,10.875,12.75,0.875,+7.37%,107200,0
12/08/1997,13,13.375,11.875,11.875,-1.3125,-9.95%,37960,0
12/01/1997,13.25,13.625,12.5,13.1875,0.1875,+1.44%,9040,0
11/24/1997,13.5,13.5,12.875,13,-0.9375,-6.73%,18225,0
11/17/1997,14.75,14.875,13.625,13.9375,-0.8125,-5.51%,20080,0
11/10/1997,15.25,15.625,14.5,14.75,-0.125,-0.84%,44920,0
11/03/1997,13.625,15.5,13,14.875,1.875,+14.42%,73740,0
10/27/1997,14.5,14.625,11.75,13,-1.5,-10.34%,124840,0
10/20/1997,14.125,15,14.125,14.5,0.375,+2.65%,120040,0
10/13/1997,14.625,15.25,14.125,14.125,-1,-6.61%,100360,0
10/06/1997,15.375,16,14.5,15.125,-0.375,-2.42%,175280,0
"Downloaded from Barchart.com as of 03-20-2023 08:36am CDT"
