Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,11.43,11.69,10.22,11.52,-0.1,-0.86%,31850,0
03/30/2009,9.78,11.69,8.99,11.62,1.96,+20.29%,51620,0
03/23/2009,10.41,10.95,8.62,9.66,-1.02,-9.55%,62020,0
03/16/2009,9.1,11.8,9.1,10.68,1.53,+16.72%,50280,0
03/09/2009,8.31,9.52,7.98,9.15,0.66,+7.77%,27580,0
03/02/2009,10.25,10.25,8.2,8.49,-1.71,-16.76%,23240,0
02/23/2009,11.5,11.94,10.19,10.2,-1.26,-10.99%,23900,0
02/16/2009,12.49,13.68,11.24,11.46,-1.73,-13.12%,23400,0
02/09/2009,14.63,14.99,11.58,13.19,-1.56,-10.58%,19680,0
02/02/2009,14.25,15.6,14.25,14.75,0.25,+1.72%,28080,0
01/26/2009,14.55,15.29,14.04,14.5,0.02,+0.14%,19620,0
01/19/2009,14.64,14.96,13.59,14.48,-0.1,-0.69%,27075,0
01/12/2009,14.16,15.04,13.18,14.58,0.44,+3.11%,18980,0
01/05/2009,14.94,16.32,14.14,14.14,-0.83,-5.54%,22660,0
12/29/2008,12.35,15.09,11.62,14.97,2.54,+20.43%,26475,0
12/22/2008,14.37,14.5,12.19,12.43,-1.71,-12.09%,24275,0
12/15/2008,14.71,14.99,12.4,14.14,-0.4,-2.75%,38880,0
12/08/2008,12.4,15.23,11.8,14.54,2.39,+19.67%,22300,0
12/01/2008,11.98,13.48,9.85,12.15,-0.05,-0.41%,22960,0
11/24/2008,9.27,12.62,9.27,12.2,3.04,+33.19%,23400,0
11/17/2008,10.5,11.17,8.1,9.16,-1.39,-13.18%,33860,0
11/10/2008,16.58,16.74,10.32,10.55,-4.94,-31.89%,55940,0
11/03/2008,17.54,18.78,14.51,15.49,-2.94,-15.95%,39620,0
10/27/2008,14.25,18.84,13.24,18.43,4.02,+27.90%,57640,0
10/20/2008,16.65,17.37,13.75,14.41,-2.06,-12.51%,69640,0
10/13/2008,14.39,17.41,10.1,16.47,3.8,+29.99%,112160,0
10/06/2008,22.2,23.45,10,12.67,-10.11,-44.38%,103860,0
09/29/2008,27.4,27.41,21.11,22.78,-5.12,-18.35%,69560,0
09/22/2008,35.36,35.99,27.38,27.9,-7.37,-20.90%,50580,0
09/15/2008,30.96,36.27,29.66,35.27,3.84,+12.22%,56940,0
09/08/2008,31.51,32,29.92,31.43,0.99,+3.25%,32760,0
09/01/2008,36.91,37,30.05,30.44,-5.71,-15.80%,61950,0
08/25/2008,36.8,37,35,36.15,-0.65,-1.77%,27500,0
08/18/2008,36.8,37.49,33.87,36.8,-0.19,-0.51%,29200,0
08/11/2008,35.71,38.25,35,36.99,1.5,+4.23%,23960,0
08/04/2008,35.51,36.99,33.83,35.49,-0.63,-1.74%,29340,0
07/28/2008,35.81,38.67,34.86,36.12,0.11,+0.31%,35980,0
07/21/2008,35.75,37.57,33.34,36.01,0.44,+1.24%,53460,0
07/14/2008,34.59,37.39,32.46,35.57,1.17,+3.40%,67340,0
07/07/2008,33.52,35.45,33.14,34.4,0.68,+2.02%,39380,0
06/30/2008,37.96,38.34,32.33,33.72,-4.2,-11.08%,79875,0
06/23/2008,40.2,41.54,35.07,37.92,-1.67,-4.22%,70320,0
06/16/2008,36.15,41.66,35.92,39.59,3,+8.20%,68080,0
06/09/2008,38.08,39.19,35.01,36.59,-1.07,-2.84%,45000,0
06/02/2008,39.58,40.5,37.66,37.66,-1.8,-4.56%,47760,0
05/26/2008,38.21,40.89,38.1,39.46,1.44,+3.79%,40775,0
05/19/2008,36.89,39.18,36.26,38.02,1.06,+2.87%,41080,0
05/12/2008,34.74,37.32,34.74,36.96,1.03,+2.87%,40400,0
05/05/2008,37.58,38.28,35.02,35.93,-2.02,-5.32%,28420,0
04/28/2008,37.8,38.97,36.5,37.95,0.1,+0.26%,64780,0
04/21/2008,32.15,38.09,31.51,37.85,5.5,+17.00%,77000,0
04/14/2008,31.3,33.27,29.54,32.35,0.35,+1.09%,60040,0
04/07/2008,31.68,32.62,30.81,32,0.89,+2.86%,37420,0
03/31/2008,28.75,31.97,28.72,31.11,2.11,+7.28%,47440,0
03/24/2008,26.32,29.48,26.32,29,2.9,+11.11%,48420,0
03/17/2008,26.27,29.67,25.01,26.1,-1.39,-5.06%,67500,0
03/10/2008,27.34,28.92,26.47,27.49,0.22,+0.81%,70480,0
03/03/2008,31.09,31.09,26.07,27.27,-3.12,-10.27%,80400,0
02/25/2008,30.39,33.88,30.26,30.39,0.07,+0.23%,104060,0
02/18/2008,31.78,32.26,28.78,30.32,-1.03,-3.29%,100300,0
02/11/2008,30.06,32.34,28.68,31.35,1.24,+4.12%,140140,0
02/04/2008,25.46,30.45,25.46,30.11,4.51,+17.62%,88720,0
01/28/2008,24.66,25.84,23.93,25.6,0.94,+3.81%,85720,0
01/21/2008,29.73,30.08,23.14,24.66,-6.5,-20.86%,127400,0
01/14/2008,32,33,30.57,31.16,-0.34,-1.08%,66340,0
01/07/2008,33.23,34.86,30.88,31.5,-1.51,-4.57%,124380,0
12/31/2007,36.03,36.38,32.42,33.01,-3.3,-9.09%,87800,0
12/24/2007,38.36,38.36,36.17,36.31,-1.82,-4.77%,33075,0
12/17/2007,36.82,38.24,33.57,38.13,1.02,+2.75%,71180,0
12/10/2007,38.75,39.54,36.72,37.11,-1.67,-4.31%,77000,0
12/03/2007,30.97,38.99,29.88,38.78,7.94,+25.75%,90840,0
11/26/2007,31.4,33.13,30.29,30.84,-0.56,-1.78%,49300,0
11/19/2007,32.2,32.75,30,31.4,-1.09,-3.35%,61850,0
11/12/2007,34.06,34.06,31.64,32.49,-1.64,-4.81%,83680,0
11/05/2007,34.59,35.96,33.54,34.13,-1.98,-5.48%,67060,0
10/29/2007,38.63,38.9,34.66,36.11,-2.44,-6.33%,62240,0
10/22/2007,35.15,38.72,33.46,38.55,3.02,+8.50%,105520,0
10/15/2007,35.32,37.88,34.75,35.53,0.21,+0.59%,57660,0
10/08/2007,39.93,41.64,33.75,35.32,-4.73,-11.81%,130000,0
10/01/2007,40.14,41.71,37.43,40.05,0.26,+0.65%,95540,0
09/24/2007,40.2,41.28,39.55,39.79,-0.32,-0.80%,91480,0
09/17/2007,32.58,40.4,31.81,40.11,7.4,+22.62%,155060,0
09/10/2007,31.97,33.48,31.68,32.71,0.87,+2.73%,36400,0
09/03/2007,32.33,33.62,31.44,31.84,-0.58,-1.79%,55175,0
08/27/2007,35.4,35.53,31.62,32.42,-3.15,-8.86%,69100,0
08/20/2007,32.16,35.84,30.55,35.57,3.39,+10.53%,84420,0
08/13/2007,35.41,35.97,28.48,32.18,-3.12,-8.84%,103620,0
08/06/2007,35.05,36.14,32.23,35.3,0.29,+0.83%,115700,0
07/30/2007,35.1,38.25,35,35.01,-0.48,-1.35%,102000,0
07/23/2007,38.68,39.98,35.07,35.49,-3.55,-9.09%,166840,0
07/16/2007,42.25,42.66,38.25,39.04,-3.21,-7.60%,98420,0
07/09/2007,36.79,42.48,36.79,42.25,5.45,+14.81%,148600,0
07/02/2007,35.26,37.22,35.15,36.8,1.57,+4.46%,87625,0
06/25/2007,37.75,38.62,34.98,35.23,-2.53,-6.70%,107540,0
06/18/2007,40.07,40.19,37.51,37.76,-1.77,-4.48%,240160,0
06/11/2007,44.18,44.5,38.39,39.53,-4.83,-10.89%,146720,0
06/04/2007,43.87,45.22,42.53,44.36,0.49,+1.12%,82160,0
05/28/2007,41.61,44,40.95,43.87,1.88,+4.48%,65050,0
05/21/2007,43.47,45.2,40.87,41.99,-1.64,-3.76%,78040,0
05/14/2007,44.6,45.39,42.77,43.63,-0.97,-2.17%,84140,0
05/07/2007,45.83,46.84,44,44.6,-0.86,-1.89%,95400,0
04/30/2007,44.93,46.81,42.77,45.46,0.89,+2.00%,131220,0
04/23/2007,49,52.77,43.22,44.57,-3.96,-8.16%,288440,0
04/16/2007,50.16,51.02,47.63,48.53,-1.47,-2.94%,94320,0
04/09/2007,52.96,54.17,49.18,50,-0.73,-1.44%,163640,0
04/02/2007,47.57,50.98,46.25,50.73,3.26,+6.87%,129550,0
03/26/2007,50.05,50.12,47.08,47.47,-2.58,-5.15%,120680,0
03/19/2007,47.21,50.73,46.72,50.05,3.54,+7.61%,128820,0
03/12/2007,44.17,47.44,43.61,46.51,2.65,+6.04%,157120,0
03/05/2007,39.8,45.3,38.07,43.86,1.97,+4.70%,222700,0
02/26/2007,51.75,51.75,41,41.89,-9.26,-18.10%,288600,0
02/19/2007,50.09,51.8,48.8,51.15,1.42,+2.86%,122650,0
02/12/2007,45.6,49.84,43.51,49.73,4.13,+9.06%,162380,0
02/05/2007,44.5,48.05,44.29,45.6,1.31,+2.96%,168760,0
01/29/2007,44.68,46.18,43.2,44.29,1.14,+2.64%,234340,0
01/22/2007,39.76,43.53,39.31,43.15,4.15,+10.64%,203700,0
01/15/2007,34.89,41.18,33.53,39,4.38,+12.65%,249325,0
01/08/2007,32.7,34.75,32.05,34.62,1.87,+5.71%,64320,0
01/01/2007,33.7,34,31.79,32.75,-0.73,-2.18%,130366,0
12/25/2006,32.98,35,32.09,33.48,0.35,+1.06%,64325,0
12/18/2006,35.9,37.9,33,33.13,-2.37,-6.68%,144380,0
12/11/2006,34.9,36.19,33.76,35.5,0.56,+1.60%,105560,0
12/04/2006,33.68,35.89,33.15,34.94,1.55,+4.64%,130860,0
11/27/2006,33,33.98,31.29,33.39,0.39,+1.18%,63260,0
11/20/2006,33.39,33.39,32,33,0.04,+0.12%,51400,0
11/13/2006,31.11,34.28,30.62,32.96,1.87,+6.01%,83220,0
11/06/2006,30,31.97,30,31.09,1.38,+4.64%,58180,0
10/30/2006,29.99,31.5,29,29.71,-0.09,-0.30%,77400,0
10/23/2006,29.9,30.5,29.45,29.8,-0.09,-0.30%,120540,0
10/16/2006,25,31.18,25,29.89,4.69,+18.61%,111840,0
10/09/2006,22.78,25.4,22.45,25.2,2.43,+10.67%,51180,0
10/02/2006,22.58,22.99,21.56,22.77,0.27,+1.20%,45160,0
09/25/2006,23.26,23.73,21.62,22.5,-0.69,-2.98%,56320,0
09/18/2006,24.01,24.7,23.19,23.19,-0.85,-3.54%,37880,0
09/11/2006,24.5,24.5,23.08,24.04,-0.14,-0.58%,50160,0
09/04/2006,25.11,25.11,22.5,24.18,-0.82,-3.28%,56650,0
08/28/2006,23.91,25.37,22.87,25,1.11,+4.65%,59100,0
08/21/2006,24.78,25.43,22.87,23.89,-1.35,-5.35%,43340,0
08/14/2006,23.03,25.87,22.25,25.24,2.77,+12.33%,75200,0
08/07/2006,25.86,27.38,21.8,22.47,-3.7,-14.14%,83820,0
07/31/2006,28.38,28.84,25.51,26.17,-2.19,-7.72%,72500,0
07/24/2006,26.67,30.47,26.58,28.36,1.69,+6.34%,72800,0
07/17/2006,23.49,28.21,23.4,26.67,2.81,+11.78%,88620,0
07/10/2006,26.8,27.58,23.18,23.86,-2.89,-10.80%,63020,0
07/03/2006,29.27,29.98,26.52,26.75,-2.52,-8.61%,67050,0
06/26/2006,25.76,29.34,25,29.27,3.73,+14.60%,89780,0
06/19/2006,25.5,27.08,24.88,25.54,0.14,+0.55%,106120,0
06/12/2006,25.85,26.43,22.52,25.4,-0.56,-2.16%,158780,0
06/05/2006,28.75,29.66,24.9,25.96,-2.6,-9.10%,103860,0
05/29/2006,28.59,28.82,26,28.56,-0.03,-0.10%,98475,0
05/22/2006,26.15,28.81,24.55,28.59,1.95,+7.32%,147180,0
05/15/2006,31.2,31.2,25.03,26.64,-4.56,-14.62%,297600,0
05/08/2006,33.78,37.05,30.4,31.2,-1.94,-5.85%,321760,0
05/01/2006,32.3,34.2,31.11,33.14,1.8,+5.74%,235540,0
04/24/2006,30.75,32.23,29.6,31.34,1.04,+3.43%,187440,0
04/17/2006,26.2,31.35,25.48,30.3,4.07,+15.52%,233360,0
04/10/2006,26.86,27.22,24.47,26.23,-0.36,-1.35%,81500,0
04/03/2006,25.65,26.95,24.24,26.59,0.89,+3.46%,93600,0
03/27/2006,22.68,26.25,22.17,25.7,3.54,+15.97%,132820,0
03/20/2006,21.87,22.69,21.21,22.16,0.68,+3.17%,54360,0
03/13/2006,21.25,22.29,21.1,21.48,0.28,+1.32%,43200,0
03/06/2006,20.49,21.45,20.12,21.2,1.12,+5.58%,66520,0
02/27/2006,19.59,20.45,19,20.08,0.64,+3.29%,45880,0
02/20/2006,19,19.5,18.3,19.44,0.44,+2.32%,15000,0
02/13/2006,18.72,19.42,17.56,19,0.6,+3.26%,14880,0
02/06/2006,19.25,19.95,18.04,18.4,-0.57,-3.00%,20180,0
01/30/2006,19.81,19.86,17.53,18.97,-0.69,-3.51%,23480,0
01/23/2006,17.96,20.18,17.96,19.66,1.79,+10.02%,43080,0
01/16/2006,17.04,18.3,16.57,17.87,0.97,+5.74%,36725,0
01/09/2006,16.23,16.98,16.15,16.9,0.75,+4.64%,18340,0
01/02/2006,15.24,16.25,14.94,16.15,1.15,+7.67%,25950,0
12/26/2005,14.8,15.08,14.34,15,0.32,+2.18%,8375,0
12/19/2005,14.18,14.85,14.18,14.68,0.26,+1.80%,6820,0
12/12/2005,14.11,14.46,14.1,14.42,0.31,+2.20%,6980,0
12/05/2005,14.16,14.39,14.02,14.11,-0.29,-2.01%,9000,0
11/28/2005,14.14,14.45,14.14,14.4,-0.04,-0.28%,4440,0
11/21/2005,13.85,14.6,13.85,14.44,0.69,+5.02%,6650,0
11/14/2005,14,14,13.5,13.75,-0.25,-1.79%,5760,0
11/07/2005,14.8,14.85,13.96,14,-0.85,-5.72%,14180,0
10/31/2005,14.7,15.1,14.4,14.85,0.1,+0.68%,21680,0
10/24/2005,14.34,15.07,14.15,14.75,0.47,+3.29%,15940,0
10/17/2005,14.76,14.97,12.22,14.28,-0.78,-5.18%,32880,0
10/10/2005,15.88,15.9,14.75,15.06,-0.54,-3.46%,4860,0
10/03/2005,16.69,17.01,15.06,15.6,-1.2,-7.14%,21220,0
09/26/2005,15.67,17.24,15.54,16.8,0.89,+5.59%,13300,0
09/19/2005,16.5,16.68,15.2,15.91,-0.36,-2.21%,23320,0
09/12/2005,16.65,16.75,15.1,16.27,-0.41,-2.46%,10640,0
09/05/2005,16.53,17.06,16.1,16.68,0.43,+2.65%,10475,0
08/29/2005,15.4,17,15.23,16.25,0.64,+4.10%,9480,0
08/22/2005,15.9,16.52,15.4,15.61,-0.04,-0.26%,4420,0
08/15/2005,16.25,16.65,15.39,15.65,-0.56,-3.45%,8660,0
08/08/2005,15.83,16.8,15.71,16.21,0.14,+0.87%,12420,0
08/01/2005,15.85,16.8,15.61,16.07,0.02,+0.12%,24740,0
07/25/2005,16.78,16.99,15.37,16.05,-0.73,-4.35%,41720,0
07/18/2005,13.05,17.2,12.8,16.78,3.98,+31.09%,145560,0
07/11/2005,12.45,13.03,12.4,12.8,0.45,+3.64%,37060,0
07/04/2005,12.29,12.62,12.05,12.35,-0.07,-0.56%,21100,0
06/27/2005,12,12.54,12,12.42,0.12,+0.98%,10500,0
06/20/2005,12.99,12.99,12.05,12.3,-0.3,-2.38%,4200,0
06/13/2005,12.57,13.05,12.14,12.6,0.03,+0.24%,10380,0
06/06/2005,12.73,13.6,12.33,12.57,0.21,+1.70%,7260,0
05/30/2005,12.75,12.75,12.25,12.36,-0.2,-1.59%,1900,0
05/23/2005,12.77,13.12,12.37,12.56,-0.77,-5.78%,14940,0
05/16/2005,12.6,13.37,12.22,13.33,0.58,+4.55%,12020,0
05/09/2005,14.16,14.65,12.63,12.75,-1.79,-12.31%,9160,0
05/02/2005,14.73,14.85,13.76,14.54,-0.11,-0.75%,23300,0
04/25/2005,14.39,14.72,14.34,14.65,0.3,+2.09%,5440,0
04/18/2005,13.18,14.7,12.9,14.35,1.54,+12.02%,12400,0
04/11/2005,13.11,14.02,12.75,12.81,-0.72,-5.32%,24100,0
04/04/2005,13,14.03,12.95,13.53,-0.22,-1.60%,25000,0
03/28/2005,13.66,14.17,13.35,13.75,-0.15,-1.08%,22460,0
03/21/2005,13.9,15.2,13.7,13.9,-0.3,-2.11%,23225,0
03/14/2005,16,16.88,13.99,14.2,-2.7,-15.98%,49260,0
03/07/2005,17.5,18.02,16.75,16.9,-1.01,-5.64%,22960,0
02/28/2005,18.31,18.33,17.6,17.91,-0.24,-1.32%,22700,0
02/21/2005,18.09,18.25,17.67,18.15,0.54,+3.07%,36700,0
02/14/2005,17.83,18.14,17.44,17.61,0.07,+0.40%,28220,0
02/07/2005,17.16,17.71,16.6,17.54,0.43,+2.51%,16240,0
01/31/2005,16.5,17.9,15.9,17.11,1.21,+7.61%,37360,0
01/24/2005,15.72,16.49,15.11,15.9,0.2,+1.27%,23220,0
01/17/2005,14.93,15.73,14.23,15.7,0.85,+5.72%,28075,0
01/10/2005,14.2,14.96,14.02,14.85,0.84,+6.00%,20880,0
01/03/2005,14.7,14.9,13.5,14.01,-0.84,-5.66%,24500,0
12/27/2004,14.75,15.3,14.35,14.85,-0.1,-0.67%,8860,0
12/20/2004,13.88,15.15,13.88,14.95,0.46,+3.17%,7100,0
12/13/2004,14.02,14.49,13.48,14.49,0.51,+3.65%,4740,0
12/06/2004,15.09,15.1,13.01,13.98,-0.49,-3.39%,31760,0
11/29/2004,14.5,15.5,14.1,14.47,-0.49,-3.28%,28000,0
11/22/2004,13.67,15.25,13.38,14.96,1.43,+10.57%,19525,0
11/15/2004,13.83,14.2,13.1,13.53,-0.08,-0.59%,7475,0
11/08/2004,13.69,14.39,13.15,13.61,-0.2,-1.45%,4440,0
11/01/2004,13.6,14.19,12.9,13.81,0.23,+1.69%,22380,0
10/25/2004,13.95,14.73,13.01,13.58,-0.32,-2.30%,67780,0
10/18/2004,12.69,14.65,12.35,13.9,1.16,+9.11%,85620,0
10/11/2004,14.24,15.15,12.08,12.74,-1.86,-12.74%,82620,0
10/04/2004,13.94,15,13.73,14.6,0.97,+7.12%,48460,0
09/27/2004,12.95,13.99,12.85,13.63,0.53,+4.05%,38980,0
09/20/2004,12.86,13.39,12.75,13.1,0.05,+0.38%,6300,0
09/13/2004,13.44,13.49,12.97,13.05,-0.09,-0.68%,10620,0
09/06/2004,13.01,13.5,12.86,13.14,-0.08,-0.61%,23550,0
08/30/2004,13.27,13.51,12.95,13.22,-0.14,-1.05%,11500,0
08/23/2004,13.23,13.4,12.88,13.36,-0.06,-0.45%,11020,0
08/16/2004,12.95,13.77,12.9,13.42,0.27,+2.05%,19200,0
08/09/2004,13.11,13.3,12.48,13.15,0.23,+1.78%,32960,0
08/02/2004,13.52,14.25,12.63,12.92,-0.19,-1.45%,33800,0
07/26/2004,13.14,13.3,12.51,13.11,0.32,+2.50%,8700,0
07/19/2004,12.25,13.3,11.77,12.79,0.73,+6.05%,84020,0
07/12/2004,11.28,12.33,11.27,12.06,0.71,+6.26%,14680,0
07/05/2004,11.23,12,11.22,11.35,0.26,+2.34%,21175,0
06/28/2004,11.59,11.59,10.94,11.09,-0.33,-2.89%,13225,0
06/21/2004,11.35,11.6,10.88,11.42,0.12,+1.06%,14060,0
06/14/2004,11.54,11.98,11.26,11.3,-0.29,-2.50%,2800,0
06/07/2004,10.75,11.7,10.75,11.59,0.49,+4.41%,12050,0
05/31/2004,10.81,11.1,10.75,11.1,0.27,+2.49%,6900,0
05/24/2004,10.35,11.2,10.26,10.83,0.53,+5.15%,24020,0
05/17/2004,10.28,10.51,10,10.3,0,0.00%,5580,0
05/10/2004,10.49,10.51,10.29,10.3,-0.21,-2.00%,10500,0
05/03/2004,10.77,10.77,10.1,10.51,-0.26,-2.41%,23840,0
04/26/2004,11.01,11.03,10.63,10.77,-0.24,-2.18%,19700,0
04/19/2004,10.1,11.2,10,11.01,0.83,+8.15%,41420,0
04/12/2004,10.39,10.69,9.86,10.18,-0.33,-3.14%,10560,0
04/05/2004,10.31,10.65,10.31,10.51,-0.03,-0.28%,7750,0
03/29/2004,10.5,10.55,9.67,10.54,0.07,+0.67%,15880,0
03/22/2004,11.2,11.46,10.26,10.47,-0.43,-3.94%,21940,0
03/15/2004,10.15,10.96,9.66,10.9,0.89,+8.89%,44220,0
03/08/2004,10,10.19,9.6,10.01,-0.05,-0.50%,15580,0
03/01/2004,9.05,12.4,9.05,10.06,0.78,+8.41%,143540,0
02/23/2004,9.21,9.68,9,9.28,-0.07,-0.75%,14500,0
02/16/2004,9.2,9.6,8.9,9.35,0.08,+0.86%,26625,0
02/09/2004,8.9,9.36,8.7,9.27,0.57,+6.55%,7000,0
02/02/2004,9.12,9.54,8.7,8.7,-0.58,-6.25%,7600,0
01/26/2004,10.25,10.37,8.83,9.28,-1.14,-10.94%,20320,0
01/19/2004,10.1,10.58,10,10.42,0.42,+4.20%,20250,0
01/12/2004,9.56,10.33,9.36,10,0,0.00%,19220,0
01/05/2004,11.49,11.49,9.55,10,-1,-9.09%,30500,0
12/29/2003,11.44,11.5,10.7,11,-0.2,-1.79%,23325,0
12/22/2003,10.03,11.73,9.89,11.2,1.2,+12.00%,50550,0
12/15/2003,9.74,10.87,9.56,10,0.7,+7.53%,58240,0
12/08/2003,8.11,9.45,7.96,9.3,1.25,+15.53%,99480,0
12/01/2003,8.48,8.64,7.86,8.05,-0.4,-4.73%,7520,0
11/24/2003,8.19,8.45,8.19,8.45,0.32,+3.94%,2700,0
11/17/2003,8.11,8.3,7.62,8.13,0.12,+1.50%,8740,0
11/10/2003,8.15,8.29,7.98,8.01,-0.24,-2.91%,2975,0
11/03/2003,8.15,8.35,7.82,8.25,0,0.00%,7000,0
10/27/2003,8,8.3,7.85,8.25,0.05,+0.61%,2125,0
10/20/2003,8.2,8.55,7.67,8.2,-0.1,-1.20%,5420,0
10/13/2003,8.4,8.4,8.24,8.3,-0.1,-1.19%,2960,0
10/06/2003,8.21,8.5,8,8.4,0.29,+3.58%,5420,0
09/29/2003,7.9,8.29,7.85,8.11,0.21,+2.66%,5480,0
09/22/2003,7.86,8.14,7.85,7.9,-0.15,-1.86%,2560,0
09/15/2003,8,8.09,7.78,8.05,0.09,+1.13%,4120,0
09/08/2003,7.99,8,7.7,7.96,0.17,+2.18%,9240,0
09/01/2003,7.44,8,7.44,7.79,0.44,+5.99%,12525,0
08/25/2003,6.71,7.35,6.71,7.35,0.56,+8.25%,10400,0
08/18/2003,6.35,6.8,6.24,6.79,0.64,+10.41%,14500,0
08/11/2003,6.17,6.28,6.15,6.15,-0.13,-2.07%,2675,0
08/04/2003,6.4,6.4,6.21,6.28,0.05,+0.80%,1533,0
07/28/2003,6.15,6.41,6.07,6.23,0.12,+1.96%,2620,0
07/21/2003,6.01,6.19,5.86,6.11,-0.09,-1.45%,6380,0
07/14/2003,6.21,6.25,6.09,6.2,-0.06,-0.96%,980,0
07/07/2003,6.4,6.6,6.04,6.26,-0.28,-4.28%,5740,0
06/30/2003,6.56,6.62,6.26,6.54,0.07,+1.08%,7866,0
06/23/2003,6.42,6.6,6.26,6.47,0.08,+1.25%,5060,0
06/16/2003,5.82,6.46,5.77,6.39,0.49,+8.31%,19980,0
06/09/2003,5.95,6.15,5.59,5.9,0.09,+1.55%,9900,0
06/02/2003,5.19,5.99,5.18,5.81,0.52,+9.83%,6480,0
05/26/2003,5.07,5.32,5.07,5.29,0.22,+4.34%,10900,0
05/19/2003,5.01,5.22,5,5.07,0.07,+1.40%,2880,0
05/12/2003,5.1,5.5,5,5,-0.01,-0.20%,24840,0
05/05/2003,4.76,5.1,4.54,5.01,0.29,+6.14%,10800,0
04/28/2003,5.09,5.18,4.4,4.72,-0.32,-6.35%,21440,0
04/21/2003,4.85,5.31,4.85,5.04,0.04,+0.80%,8260,0
04/14/2003,5,5,4.85,5,0,0.00%,6250,0
04/07/2003,4.9,5.1,4.85,5,-0.07,-1.38%,5900,0
03/31/2003,5.02,5.14,4.9,5.07,0.04,+0.80%,6375,0
03/24/2003,5.11,5.21,5,5.03,-0.28,-5.27%,1780,0
03/17/2003,5.26,5.5,5,5.31,-0.13,-2.39%,3875,0
03/10/2003,5.18,5.53,5.07,5.44,0.26,+5.02%,7140,0
03/03/2003,5.18,5.4,5.17,5.18,-0.16,-3.00%,3075,0
02/24/2003,5.25,5.37,5.15,5.34,0.06,+1.14%,3125,0
02/17/2003,5.31,5.66,5.25,5.28,-0.02,-0.38%,16700,0
02/10/2003,5.42,6.04,5.29,5.3,-0.11,-2.03%,15220,0
02/03/2003,5.39,5.62,5.29,5.41,0.13,+2.46%,9300,0
01/27/2003,5.06,5.49,4.92,5.28,0.16,+3.13%,7540,0
01/20/2003,5.57,5.64,5.11,5.12,-0.56,-9.86%,8850,0
01/13/2003,5.61,5.83,5,5.68,-0.02,-0.35%,33380,0
01/06/2003,6.3,6.3,5.7,5.7,-0.35,-5.79%,9100,0
12/30/2002,6.1,6.44,5.86,6.05,-0.09,-1.47%,16775,0
12/23/2002,6.02,6.42,6.02,6.14,-0.2,-3.15%,5375,0
12/16/2002,6.71,6.85,6.04,6.34,-0.42,-6.21%,9420,0
12/09/2002,7.64,7.64,6.65,6.76,-0.64,-8.65%,19960,0
12/02/2002,6,7.65,5.76,7.4,1.15,+18.40%,58000,0
11/25/2002,5.8,6.25,5.76,6.25,0.26,+4.34%,1550,0
11/18/2002,5.78,6.1,5.5,5.99,0.22,+3.81%,9820,0
11/11/2002,5.94,6,5.75,5.77,-0.18,-3.03%,3780,0
11/04/2002,5.98,6.26,5.93,5.95,-0.25,-4.03%,8900,0
10/28/2002,6.02,6.55,5.72,6.2,0.07,+1.14%,4620,0
10/21/2002,6.34,6.5,5.68,6.13,-0.2,-3.16%,7880,0
10/14/2002,5.86,6.4,5.63,6.33,0.83,+15.09%,6240,0
10/07/2002,5.73,6.03,5.1,5.5,-0.25,-4.35%,15780,0
09/30/2002,5.7,6.15,4.86,5.75,-0.08,-1.37%,20080,0
09/23/2002,6.02,6.25,5.63,5.83,-0.19,-3.16%,9120,0
09/16/2002,7.92,8.4,5.91,6.02,-1.73,-22.32%,30320,0
09/09/2002,7.65,8.02,7.3,7.75,0.33,+4.45%,5400,0
09/02/2002,7.39,7.7,7.22,7.42,0.12,+1.64%,13300,0
08/26/2002,8.39,8.39,7.2,7.3,-0.8,-9.88%,23440,0
08/19/2002,8.2,8.4,8.1,8.1,-0.3,-3.57%,9380,0
08/12/2002,8.2,8.65,8.2,8.4,0.23,+2.82%,15020,0
08/05/2002,8.62,8.7,8.16,8.17,-0.49,-5.66%,9520,0
07/29/2002,9.55,10.08,8.62,8.66,-0.98,-10.17%,7240,0
07/22/2002,10,10.4,8.28,9.64,-0.27,-2.72%,15260,0
07/15/2002,10,10.31,9.62,9.91,-0.17,-1.69%,9920,0
07/08/2002,10.22,10.46,10,10.08,-0.17,-1.66%,10140,0
07/01/2002,11.25,11.75,9.82,10.25,-1.5,-12.77%,32050,0
06/24/2002,14.87,15.29,10.36,11.75,-3.55,-23.20%,101220,0
06/17/2002,14.55,15.3,14.07,15.3,0.81,+5.59%,17900,0
06/10/2002,14.14,14.55,14.03,14.49,0.04,+0.28%,29360,0
06/03/2002,15.56,16,13.28,14.45,-1.15,-7.37%,69260,0
05/27/2002,15.99,16.15,15.51,15.6,-0.1,-0.64%,10925,0
05/20/2002,15.95,16.19,15.6,15.7,-0.25,-1.57%,42820,0
05/13/2002,14.67,16.4,14.53,15.95,1.1,+7.41%,90920,0
05/06/2002,14.7,15.2,14.46,14.85,0.2,+1.37%,57000,0
04/29/2002,15.02,15.17,13.65,14.65,-0.4,-2.66%,153540,0
04/22/2002,13.02,15.89,12.97,15.05,2.17,+16.85%,330800,0
04/15/2002,11.77,12.88,11.75,12.88,1.13,+9.62%,175220,0
04/08/2002,10.92,11.75,10.8,11.75,0.73,+6.62%,83140,0
04/01/2002,11.5,11.59,10.88,11.02,-0.57,-4.92%,49140,0
