Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,1.88,2.59,1.85,2.5,0.62,+32.98%,150260,0
03/23/2009,1.83,2.19,1.83,1.88,0.1,+5.62%,230380,0
03/16/2009,1.96,2.15,1.78,1.78,-0.15,-7.77%,200340,0
03/09/2009,2.22,2.33,1.84,1.93,-0.32,-14.22%,137320,0
03/02/2009,2.65,2.65,1.92,2.25,-0.31,-12.11%,122680,0
02/23/2009,2.57,2.67,2.34,2.56,0.01,+0.39%,202920,0
02/16/2009,2.56,2.6,2.34,2.55,-0.04,-1.54%,117425,0
02/09/2009,2.78,2.92,2.4,2.59,-0.23,-8.16%,133920,0
02/02/2009,2.76,3.04,2.58,2.82,0.01,+0.36%,111460,0
01/26/2009,2.65,3.25,2.56,2.81,0.16,+6.04%,129280,0
01/19/2009,2.87,3,2.53,2.65,-0.28,-9.56%,77975,0
01/12/2009,2.75,2.93,2.46,2.93,0.26,+9.74%,87380,0
01/05/2009,2.88,3.42,2.54,2.67,-0.2,-6.97%,141700,0
12/29/2008,2.63,3.03,2.5,2.87,0.23,+8.71%,113550,0
12/22/2008,2.88,2.88,2.47,2.64,-0.23,-8.01%,71000,0
12/15/2008,2.76,3.09,2.47,2.87,0.11,+3.99%,162280,0
12/08/2008,3.04,3.05,2.42,2.76,-0.24,-8.00%,153680,0
12/01/2008,2.91,3.09,2.2,3,0.02,+0.67%,247360,0
11/24/2008,2.45,2.98,2.35,2.98,0.48,+19.20%,144300,0
11/17/2008,2.56,2.56,2.07,2.5,-0.07,-2.72%,287920,0
11/10/2008,3.19,3.31,2.57,2.57,-0.57,-18.15%,278380,0
11/03/2008,2.98,3.43,2.96,3.14,0.16,+5.37%,363460,0
10/27/2008,3.05,3.28,2.69,2.98,-0.09,-2.93%,359100,0
10/20/2008,4.19,4.72,2.97,3.07,-1.03,-25.12%,293860,0
10/13/2008,4.24,4.88,3.46,4.1,-0.03,-0.73%,335260,0
10/06/2008,4.73,4.81,3.48,4.13,-0.68,-14.14%,229780,0
09/29/2008,5.6,5.74,4.66,4.81,-0.8,-14.26%,262060,0
09/22/2008,6.15,6.15,5.29,5.61,-0.39,-6.50%,172100,0
09/15/2008,5.86,6.53,5.07,6,0.2,+3.45%,438980,0
09/08/2008,5.78,6.13,5.52,5.8,-0.02,-0.34%,234480,0
09/01/2008,6.4,6.4,5.75,5.82,-0.58,-9.06%,232500,0
08/25/2008,6.01,6.48,5.8,6.4,0.3,+4.92%,223520,0
08/18/2008,6.5,6.5,5.57,6.1,-0.33,-5.13%,273060,0
08/11/2008,6.25,6.65,5.65,6.43,0.21,+3.38%,423340,0
08/04/2008,6.16,6.34,5,6.22,-0.08,-1.27%,596180,0
07/28/2008,6.42,6.5,6.1,6.3,-0.03,-0.47%,295500,0
07/21/2008,5.9,6.49,5.66,6.33,0.43,+7.29%,280040,0
07/14/2008,6.25,6.49,5.48,5.9,-0.29,-4.68%,461480,0
07/07/2008,5.54,6.26,5.48,6.19,0.52,+9.17%,489980,0
06/30/2008,5.63,5.89,5.38,5.67,0.1,+1.80%,405300,0
06/23/2008,5.54,5.91,5.32,5.57,-0.09,-1.59%,1295880,0
06/16/2008,5.48,5.89,5.45,5.66,0.17,+3.10%,194660,0
06/09/2008,5.42,5.49,4.82,5.49,0.12,+2.23%,134200,0
06/02/2008,5.22,5.69,5.2,5.37,0.09,+1.70%,178260,0
05/26/2008,4.76,5.33,4.68,5.28,0.46,+9.54%,121650,0
05/19/2008,4.69,4.88,4.62,4.82,0.21,+4.56%,92380,0
05/12/2008,3.97,4.74,3.9,4.61,0.61,+15.25%,158760,0
05/05/2008,3.99,4.26,3.97,4,0.03,+0.76%,154280,0
04/28/2008,4,4.09,3.92,3.97,-0.05,-1.24%,111340,0
04/21/2008,4.12,4.16,3.93,4.02,-0.07,-1.71%,44240,0
04/14/2008,4.1,4.12,3.73,4.09,0,0.00%,56280,0
04/07/2008,4.18,4.18,3.99,4.09,-0.03,-0.73%,65060,0
03/31/2008,4,4.17,3.85,4.12,0.15,+3.78%,146660,0
03/24/2008,3.37,3.99,3.3,3.97,0.54,+15.74%,252300,0
03/17/2008,3.9,3.94,3.25,3.43,-0.53,-13.38%,113750,0
03/10/2008,4.15,4.15,3.86,3.96,-0.14,-3.41%,76560,0
03/03/2008,3.94,4.18,3.84,4.1,0.05,+1.23%,145900,0
02/25/2008,3.66,4.29,3.33,4.05,0.42,+11.57%,171540,0
02/18/2008,3.76,3.76,3.36,3.63,-0.02,-0.55%,66325,0
02/11/2008,3.64,3.98,3.59,3.65,0.02,+0.55%,83260,0
02/04/2008,3.84,4.06,3.48,3.63,-0.23,-5.96%,64340,0
01/28/2008,3.95,4.08,3.81,3.86,-0.98,-20.25%,218400,0
12/31/2007,4.45,4.84,4.41,4.84,0.32,+7.08%,192700,0
12/24/2007,4.35,4.7,4.35,4.52,0.17,+3.91%,94350,0
12/17/2007,4.64,4.64,4.18,4.35,-0.33,-7.05%,155920,0
12/10/2007,4.88,5,4.57,4.68,-0.15,-3.11%,268900,0
12/03/2007,4.56,4.88,4.54,4.83,0.29,+6.39%,218280,0
11/26/2007,4.17,4.62,4.13,4.54,0.3,+7.08%,270420,0
11/19/2007,4.35,4.35,4.09,4.24,-0.01,-0.24%,156550,0
11/12/2007,4.03,4.35,3.98,4.25,0.16,+3.91%,396020,0
11/05/2007,4.07,4.36,3.8,4.09,-0.02,-0.49%,360140,0
10/29/2007,3.13,4.32,3.07,4.11,0.98,+31.31%,413220,0
10/22/2007,3.15,3.25,3.12,3.13,-0.14,-4.28%,24300,0
10/15/2007,3.3,3.3,3.15,3.27,-0.02,-0.61%,27360,0
10/08/2007,3.27,3.38,3.19,3.29,0,0.00%,30120,0
10/01/2007,3.29,3.37,3.14,3.29,0,0.00%,40800,0
09/24/2007,3.21,3.35,3.1,3.29,0.13,+4.11%,86300,0
09/17/2007,3.27,3.35,3.16,3.16,-0.08,-2.47%,70720,0
09/10/2007,3.17,3.29,3.11,3.24,0.1,+3.18%,63160,0
09/03/2007,3.3,3.34,3.11,3.14,-0.13,-3.98%,53900,0
08/27/2007,3.14,3.27,3.06,3.27,0.15,+4.81%,51520,0
08/20/2007,3.25,3.4,3.12,3.12,-0.13,-4.00%,66780,0
08/13/2007,3.32,3.7,3.2,3.25,-0.05,-1.52%,235840,0
08/06/2007,3.6,3.7,3.2,3.3,-0.3,-8.33%,146680,0
07/30/2007,3.41,3.82,3.37,3.6,0.19,+5.57%,71220,0
07/23/2007,3.8,3.8,3.2,3.41,-0.39,-10.26%,34240,0
07/16/2007,3.78,3.9,3.64,3.8,-0.01,-0.26%,38500,0
07/09/2007,3.81,3.91,3.65,3.81,0.03,+0.79%,48760,0
07/02/2007,3.65,3.8,3.64,3.78,0.16,+4.42%,43950,0
06/25/2007,3.56,3.65,3.32,3.62,0.06,+1.69%,65700,0
06/18/2007,3.55,3.57,3.5,3.56,0,0.00%,23180,0
06/11/2007,3.54,3.59,3.5,3.56,0.05,+1.42%,37400,0
06/04/2007,3.45,3.58,3.3,3.51,0.03,+0.86%,76020,0
05/28/2007,3.44,3.54,3.3,3.48,0.01,+0.29%,49600,0
05/21/2007,3.34,3.5,3.2,3.47,0.1,+2.97%,64180,0
05/14/2007,3.36,3.47,3.32,3.37,-0.01,-0.30%,65520,0
05/07/2007,3.5,3.57,3.25,3.38,-0.21,-5.85%,50300,0
04/30/2007,3.4,3.72,3.25,3.59,0.24,+7.16%,67620,0
04/23/2007,3.41,3.43,3.22,3.35,-0.08,-2.33%,48040,0
04/16/2007,3.29,3.45,3.27,3.43,0.14,+4.26%,48740,0
04/09/2007,3.22,3.3,3.15,3.29,0.08,+2.49%,101960,0
04/02/2007,3.16,3.24,3.11,3.21,-0.06,-1.83%,32425,0
03/26/2007,3.23,3.28,3.15,3.27,0.03,+0.93%,28280,0
03/19/2007,3.11,3.29,3.1,3.24,0.15,+4.85%,47880,0
03/12/2007,3.19,3.26,3,3.09,-0.12,-3.74%,143340,0
03/05/2007,3.22,3.26,3.1,3.21,0.01,+0.31%,97860,0
02/26/2007,3.18,3.28,3.15,3.2,0.01,+0.31%,247500,0
02/19/2007,3.39,3.65,3.11,3.19,-0.28,-8.07%,155850,0
02/12/2007,3.3,3.63,3.2,3.47,0.17,+5.15%,38840,0
02/05/2007,3.11,3.31,3.05,3.3,0.17,+5.43%,172480,0
01/29/2007,3.11,3.2,3.1,3.13,0.03,+0.97%,72120,0
01/22/2007,3.16,3.16,3.1,3.1,-0.07,-2.21%,24300,0
01/15/2007,3.21,3.25,3.15,3.17,-0.07,-2.16%,79875,0
01/08/2007,3.2,3.24,3.14,3.24,0.07,+2.21%,193360,0
01/01/2007,3.09,3.21,3.08,3.17,0.09,+2.92%,174833,0
12/25/2006,3.04,3.15,3,3.08,0.04,+1.32%,106600,0
12/18/2006,3.02,3.13,2.96,3.04,-0.01,-0.33%,231580,0
12/11/2006,3,3.07,2.8,3.05,0.04,+1.33%,117000,0
12/04/2006,2.88,3.03,2.88,3.01,0.1,+3.44%,288100,0
11/27/2006,2.73,2.93,2.67,2.91,0.12,+4.30%,445660,0
11/20/2006,2.82,2.85,2.56,2.79,-0.07,-2.45%,127275,0
11/13/2006,2.9,2.92,2.65,2.86,-0.07,-2.39%,181180,0
11/06/2006,2.6,2.93,2.58,2.93,0.26,+9.74%,161600,0
10/30/2006,3.03,3.08,2.05,2.67,-0.39,-12.75%,428280,0
10/23/2006,3.07,3.11,2.9,3.06,0.02,+0.66%,76140,0
10/16/2006,2.7,3.12,2.55,3.04,0.37,+13.86%,230940,0
10/09/2006,2.79,2.81,2.5,2.67,-0.13,-4.64%,448180,0
10/02/2006,2.66,2.88,2.65,2.8,0.11,+4.09%,112200,0
09/25/2006,2.48,2.83,2.46,2.69,0.19,+7.60%,93740,0
09/18/2006,2.72,2.75,2.4,2.5,-0.24,-8.76%,97180,0
09/11/2006,2.68,2.78,2.59,2.74,0.03,+1.11%,115160,0
09/04/2006,2.84,2.84,2.59,2.71,-0.11,-3.90%,211875,0
08/28/2006,2.99,3.07,2.75,2.82,-0.17,-5.69%,101260,0
08/21/2006,2.86,3.21,2.8,2.99,0.12,+4.18%,68120,0
08/14/2006,2.8,2.9,2.75,2.87,0.05,+1.77%,97580,0
08/07/2006,2.85,2.89,2.6,2.82,0.02,+0.71%,328580,0
07/31/2006,3.97,4.24,2.69,2.8,-1.3,-31.71%,1334900,0
07/24/2006,3.86,4.24,3.77,4.1,0.27,+7.05%,67080,0
07/17/2006,3.78,4.03,3.78,3.83,0.02,+0.52%,54460,0
07/10/2006,4.1,4.26,3.75,3.81,-0.31,-7.52%,42740,0
07/03/2006,4.07,4.22,3.66,4.12,0.09,+2.23%,96475,0
06/26/2006,3.85,4.06,3.65,4.03,0.15,+3.87%,174480,0
06/19/2006,4.29,4.29,3.87,3.88,-0.37,-8.71%,98620,0
06/12/2006,4.23,4.36,4.21,4.25,0,0.00%,56780,0
06/05/2006,4.52,4.6,4.24,4.25,-0.25,-5.56%,79060,0
05/29/2006,4.88,4.91,4.15,4.5,-0.38,-7.79%,229750,0
05/22/2006,5.19,5.39,4.56,4.88,-0.32,-6.15%,176320,0
05/15/2006,4.73,5.28,4.67,5.2,0.43,+9.01%,202640,0
05/08/2006,5.2,5.21,4.64,4.77,-0.4,-7.74%,210600,0
05/01/2006,5.78,5.94,5.05,5.17,-0.67,-11.47%,388460,0
04/24/2006,6.17,6.3,5.63,5.84,-0.38,-6.11%,141000,0
04/17/2006,6.46,6.55,6.12,6.22,-0.27,-4.16%,218600,0
04/10/2006,6.59,6.59,6.15,6.49,0,0.00%,156400,0
04/03/2006,6.46,6.65,6.28,6.49,0.06,+0.93%,287700,0
03/27/2006,6.31,6.43,6.19,6.43,0.14,+2.23%,209680,0
03/20/2006,6.1,6.45,5.84,6.29,0.16,+2.61%,472700,0
03/13/2006,6.19,6.27,6.02,6.13,-0.02,-0.33%,349940,0
03/06/2006,6,6.2,5.77,6.15,0.14,+2.33%,297560,0
02/27/2006,5.9,6.24,5.71,6.01,0.06,+1.01%,417340,0
02/20/2006,5.65,5.98,5.46,5.95,0.25,+4.39%,216425,0
02/13/2006,5.84,6.12,5.56,5.7,-0.1,-1.72%,260980,0
02/06/2006,5.33,6,5.25,5.8,0.49,+9.23%,180640,0
01/30/2006,5.02,5.49,4.93,5.31,0.32,+6.41%,97920,0
01/23/2006,5.06,5.06,4.85,4.99,-0.01,-0.20%,49200,0
01/16/2006,4.65,5.1,4.56,5,0.3,+6.38%,121825,0
01/09/2006,4.35,5.12,4.35,4.7,0.3,+6.82%,113500,0
01/02/2006,4.22,4.45,4.1,4.4,0.15,+3.53%,82950,0
12/26/2005,4.17,4.3,4.1,4.25,0.03,+0.71%,89875,0
12/19/2005,4.29,4.38,4.02,4.22,-0.11,-2.54%,83760,0
12/12/2005,4.4,4.72,4.22,4.33,-0.12,-2.70%,89280,0
12/05/2005,4.2,4.46,4.2,4.45,0.2,+4.71%,142920,0
11/28/2005,3.99,4.26,3.8,4.25,0.25,+6.25%,164400,0
11/21/2005,3.81,4.04,3.78,4,0.16,+4.17%,62500,0
11/14/2005,3.75,3.85,3.67,3.84,0.09,+2.40%,43680,0
11/07/2005,3.58,3.9,3.52,3.75,0.19,+5.34%,94520,0
10/31/2005,3.9,3.99,3.49,3.56,-0.31,-8.01%,162980,0
10/24/2005,3.92,3.92,3.72,3.87,0,0.00%,38700,0
10/17/2005,3.98,3.98,3.8,3.87,-0.13,-3.25%,50340,0
10/10/2005,3.99,4.07,3.92,4,0.04,+1.01%,55720,0
10/03/2005,3.89,4,3.75,3.96,0.07,+1.80%,102860,0
09/26/2005,3.98,3.99,3.83,3.89,-0.02,-0.51%,77440,0
09/19/2005,3.98,4.04,3.87,3.91,-0.08,-2.01%,118740,0
09/12/2005,3.98,4.25,3.95,3.99,0.01,+0.25%,139960,0
09/05/2005,3.97,4.05,3.9,3.98,0.02,+0.51%,114425,0
08/29/2005,4.15,4.16,3.9,3.96,-0.21,-5.04%,146560,0
08/22/2005,4.2,4.26,4.16,4.17,-0.08,-1.88%,44440,0
08/15/2005,4.15,4.33,3.99,4.25,0.11,+2.66%,105920,0
08/08/2005,4.42,4.56,4.13,4.14,-0.33,-7.38%,168220,0
08/01/2005,4.09,4.62,3.9,4.47,0.28,+6.68%,275080,0
07/25/2005,4.05,4.48,4.05,4.19,0.09,+2.20%,98940,0
07/18/2005,4.03,4.45,3.96,4.1,-0.02,-0.49%,127400,0
07/11/2005,4.1,4.45,3.98,4.12,0.07,+1.73%,128160,0
07/04/2005,3.59,4.06,3.56,4.05,0.45,+12.50%,88975,0
06/27/2005,3.42,3.74,3.36,3.6,0.15,+4.35%,123460,0
06/20/2005,3.67,3.81,3.26,3.45,-0.23,-6.25%,648140,0
06/13/2005,3.67,3.86,3.5,3.68,-0.08,-2.13%,126560,0
06/06/2005,3.92,4.06,3.57,3.76,-0.17,-4.33%,107160,0
05/30/2005,3.94,4.2,3.9,3.93,-0.02,-0.51%,167850,0
05/23/2005,4.03,4.03,3.79,3.95,-0.03,-0.75%,70340,0
05/16/2005,3.77,4.12,3.74,3.98,0.17,+4.46%,112560,0
05/09/2005,3.66,4,3.55,3.81,0.18,+4.96%,91160,0
05/02/2005,3.4,3.96,3.23,3.63,0.26,+7.72%,100380,0
04/25/2005,3.6,3.6,3.19,3.37,-0.17,-4.80%,85960,0
04/18/2005,3.33,3.9,3.1,3.54,0.15,+4.42%,170680,0
04/11/2005,3.9,4.05,3.34,3.39,-0.59,-14.82%,110160,0
04/04/2005,3.94,4.14,3.87,3.98,-0.01,-0.25%,85840,0
03/28/2005,4.21,4.3,3.89,3.99,-0.23,-5.45%,107960,0
03/21/2005,3.88,4.3,3.8,4.22,0.31,+7.93%,88625,0
03/14/2005,3.95,3.95,3.7,3.91,-0.04,-1.01%,163720,0
03/07/2005,4,4.09,3.71,3.95,-0.05,-1.25%,359680,0
02/28/2005,4.15,4.29,3.95,4,-0.15,-3.61%,144460,0
02/21/2005,4.05,4.25,4,4.15,0.02,+0.48%,83675,0
02/14/2005,4.21,4.38,4.09,4.13,-0.19,-4.40%,73480,0
02/07/2005,4.67,4.68,3.85,4.32,-0.34,-7.30%,402020,0
01/31/2005,4.6,4.68,4.4,4.66,0.16,+3.56%,273300,0
01/24/2005,4.55,4.64,4.47,4.5,-0.01,-0.22%,48740,0
01/17/2005,4.51,4.73,4.44,4.51,0,0.00%,59600,0
01/10/2005,4.8,5,4.5,4.51,-0.29,-6.04%,136360,0
01/03/2005,4.62,4.9,4.5,4.8,0.14,+3.00%,137840,0
12/27/2004,4.51,4.79,4.48,4.66,-0.01,-0.21%,94000,0
12/20/2004,4.39,4.72,4.38,4.67,0.17,+3.78%,122750,0
12/13/2004,4.7,4.7,4.39,4.5,-0.13,-2.81%,103620,0
12/06/2004,4.44,4.69,4.44,4.63,0.18,+4.04%,86760,0
11/29/2004,4.5,4.88,4.45,4.45,-0.13,-2.84%,86520,0
11/22/2004,4.45,4.67,4.45,4.58,0.07,+1.55%,102425,0
11/15/2004,4.4,4.75,4.4,4.51,0.05,+1.12%,168920,0
11/08/2004,4.47,4.58,4.27,4.46,-0.02,-0.45%,113760,0
11/01/2004,4.1,4.49,3.92,4.48,0.46,+11.44%,350020,0
10/25/2004,4.75,5.03,3.51,4.02,-0.71,-15.01%,981380,0
10/18/2004,4.91,5.11,4.73,4.73,-0.24,-4.83%,89440,0
10/11/2004,5.02,5.14,4.64,4.97,-0.07,-1.39%,236900,0
10/04/2004,5.36,5.49,4.91,5.04,-0.31,-5.79%,115200,0
09/27/2004,5.57,5.69,5.21,5.35,-0.35,-6.14%,120920,0
09/20/2004,5.89,6.04,5.53,5.7,-0.22,-3.72%,149300,0
09/13/2004,6.25,6.3,5.84,5.92,-0.35,-5.58%,166980,0
09/06/2004,5.8,6.35,5.52,6.27,0.47,+8.10%,234725,0
08/30/2004,4.82,6.25,4.8,5.8,0.9,+18.37%,293740,0
08/23/2004,4.68,4.93,4.21,4.9,0.22,+4.70%,163940,0
08/16/2004,4.42,4.75,4.19,4.68,0.29,+6.61%,59340,0
08/09/2004,4.17,4.41,4,4.39,0.25,+6.04%,77660,0
08/02/2004,4.45,4.54,3.87,4.14,-0.5,-10.78%,150180,0
07/26/2004,4.71,4.8,4.1,4.64,-0.06,-1.28%,319160,0
07/19/2004,4.95,5.33,4.65,4.7,-0.3,-6.00%,184120,0
07/12/2004,5.17,5.59,4.89,5,-0.27,-5.12%,192160,0
07/05/2004,5.92,5.94,5.09,5.27,-0.5,-8.67%,172100,0
06/28/2004,6.15,6.15,5.5,5.77,-0.16,-2.70%,234180,0
06/21/2004,6.1,6.68,5.93,5.93,-0.23,-3.73%,786080,0
06/14/2004,6.01,6.42,6,6.16,0.11,+1.82%,117020,0
06/07/2004,6.22,6.35,5.93,6.05,-0.17,-2.73%,150875,0
05/31/2004,6.25,6.59,6.12,6.22,-0.19,-2.96%,126525,0
05/24/2004,6.73,7.08,6.22,6.41,-0.3,-4.47%,148140,0
05/17/2004,6.49,6.89,5.8,6.71,0.21,+3.23%,320440,0
05/10/2004,6.9,7.1,6.38,6.5,-0.45,-6.47%,226940,0
05/03/2004,7.3,7.4,6.95,6.95,-0.3,-4.14%,197000,0
04/26/2004,7.16,7.79,7.05,7.25,0.09,+1.26%,318160,0
04/19/2004,7.02,7.25,6.87,7.16,0.14,+1.99%,286160,0
04/12/2004,7.78,7.93,6.55,7.02,-0.74,-9.54%,423920,0
04/05/2004,8.27,8.45,7.43,7.76,-0.26,-3.24%,779925,0
03/29/2004,7.44,8.19,7.4,8.02,0.57,+7.65%,571400,0
03/22/2004,7.26,7.55,6.91,7.45,0.05,+0.68%,282140,0
03/15/2004,7.32,7.63,7.01,7.4,0.13,+1.79%,210860,0
03/08/2004,7.72,7.98,6.95,7.27,-0.44,-5.71%,173560,0
03/01/2004,7.54,7.86,7.15,7.71,0.08,+1.05%,234800,0
02/23/2004,7.38,7.93,6.85,7.63,0.43,+5.97%,583840,0
02/16/2004,6.78,7.32,6.78,7.2,0.4,+5.88%,184600,0
02/09/2004,6.33,7.35,6.06,6.8,0.47,+7.42%,513800,0
02/02/2004,6.56,6.81,5.88,6.33,-0.18,-2.76%,107340,0
01/26/2004,6.98,6.99,6.15,6.51,-0.44,-6.33%,80260,0
01/19/2004,6.93,7,6.41,6.95,-0.02,-0.29%,157725,0
01/12/2004,6.15,6.98,5.88,6.97,0.78,+12.60%,246800,0
01/05/2004,5.68,6.53,5.5,6.19,0.6,+10.73%,360440,0
12/29/2003,6.2,6.21,5.5,5.59,-0.61,-9.84%,197300,0
12/22/2003,5.12,6.2,5.12,6.2,1.09,+21.33%,260725,0
12/15/2003,5.99,6.1,5.05,5.11,-0.73,-12.50%,157620,0
12/08/2003,5.89,5.94,5.35,5.84,-0.02,-0.34%,110500,0
12/01/2003,6.02,6.35,5.3,5.86,-0.12,-2.01%,245420,0
11/24/2003,5.78,6.2,5.7,5.98,0.18,+3.10%,233300,0
11/17/2003,5.62,6.18,5.55,5.8,0.11,+1.93%,354240,0
11/10/2003,5.59,5.95,5.23,5.69,0.11,+1.97%,417200,0
11/03/2003,5.27,5.9,5.05,5.58,0.37,+7.10%,536840,0
10/27/2003,4.4,5.49,4.25,5.21,0.91,+21.16%,513120,0
10/20/2003,4.82,4.86,4.2,4.3,-0.41,-8.70%,126340,0
10/13/2003,3.85,5.26,3.56,4.71,0.88,+22.98%,486080,0
10/06/2003,3.54,3.83,3.21,3.83,0.28,+7.89%,151800,0
09/29/2003,3.3,3.64,3.1,3.55,0.18,+5.34%,164100,0
09/22/2003,3.76,3.84,3.3,3.37,-0.43,-11.32%,74280,0
09/15/2003,4.03,4.03,3.67,3.8,-0.2,-5.00%,67700,0
09/08/2003,3.96,4.03,3.65,4,0.15,+3.90%,131720,0
09/01/2003,3.5,3.95,3.39,3.85,0.35,+10.00%,205450,0
08/25/2003,3.25,3.5,3.13,3.5,0.3,+9.38%,59040,0
08/18/2003,3.3,3.34,3.03,3.2,-0.13,-3.90%,133320,0
08/11/2003,3,3.6,2.97,3.33,0.33,+11.00%,177320,0
08/04/2003,3.15,3.27,2.87,3,-0.19,-5.96%,81760,0
07/28/2003,2.62,3.35,2.61,3.19,0.55,+20.83%,399900,0
07/21/2003,2.69,2.8,2.5,2.64,-0.01,-0.38%,199180,0
07/14/2003,2.47,2.8,2.47,2.65,0.14,+5.58%,231480,0
07/07/2003,2.33,2.61,2.19,2.51,0.19,+8.19%,259100,0
06/30/2003,2.1,2.35,1.9,2.32,0.2,+9.43%,847050,0
06/23/2003,2.35,2.35,2.08,2.12,-0.15,-6.61%,132540,0
06/16/2003,2.35,2.5,2.1,2.27,-0.17,-6.97%,196560,0
06/09/2003,2.41,2.59,2.25,2.44,0.1,+4.27%,230260,0
06/02/2003,2.2,2.5,2.1,2.34,0.2,+9.35%,219940,0
05/26/2003,1.95,2.2,1.9,2.14,0.19,+9.74%,247100,0
05/19/2003,1.99,2.01,1.82,1.95,0.03,+1.56%,130760,0
05/12/2003,2.07,2.12,1.82,1.92,-0.23,-10.70%,152480,0
05/05/2003,2.05,2.27,2.05,2.15,0.05,+2.38%,95080,0
04/28/2003,1.85,2.1,1.77,2.1,0.32,+17.98%,113280,0
04/21/2003,2.08,2.1,1.77,1.78,-0.22,-11.00%,112620,0
04/14/2003,2.03,2.16,1.75,2,0.01,+0.50%,191075,0
04/07/2003,2.2,2.3,1.97,1.99,-0.15,-7.01%,140860,0
03/31/2003,2.2,2.32,2.1,2.14,-0.05,-2.28%,157480,0
03/24/2003,2.39,2.55,2.15,2.19,-0.2,-8.37%,87400,0
03/17/2003,2.31,2.6,2.18,2.39,-0.04,-1.65%,103260,0
03/10/2003,2.44,2.62,2.35,2.43,-0.01,-0.41%,67760,0
03/03/2003,2.51,2.8,2.32,2.44,-0.11,-4.31%,66700,0
02/24/2003,2.72,2.9,2.45,2.55,-0.25,-8.93%,89960,0
02/17/2003,2.2,2.8,2.2,2.8,0.48,+20.69%,82025,0
02/10/2003,2.3,2.39,1.95,2.32,0.02,+0.87%,81180,0
02/03/2003,2.38,2.55,2.23,2.3,-0.1,-4.17%,74940,0
01/27/2003,2.53,2.62,2.12,2.4,-0.15,-5.88%,189320,0
01/20/2003,2.61,2.69,2.52,2.55,-0.06,-2.30%,99200,0
01/13/2003,2.66,2.89,2.52,2.61,-0.1,-3.69%,115280,0
01/06/2003,2.7,2.97,2.38,2.71,0,0.00%,247200,0
12/30/2002,2.15,2.93,2.11,2.71,0.45,+19.91%,213775,0
12/23/2002,2.17,2.48,2.01,2.26,-0.03,-1.31%,150750,0
12/16/2002,2.7,3.29,2.01,2.29,-0.67,-22.64%,249760,0
12/09/2002,3.08,3.22,2.75,2.96,-0.13,-4.21%,105500,0
12/02/2002,2.7,3.1,2.21,3.09,0.35,+12.77%,173920,0
11/25/2002,2.01,2.79,2,2.74,0.74,+37.00%,113850,0
11/18/2002,1.9,2.18,1.86,2,0.1,+5.26%,110200,0
11/11/2002,1.91,2.01,1.85,1.9,-0.03,-1.55%,73720,0
11/04/2002,2.02,2.11,1.9,1.93,-0.07,-3.50%,80480,0
10/28/2002,2.02,2.04,1.77,2,0,0.00%,66560,0
10/21/2002,1.99,2.03,1.9,2,0.01,+0.50%,49500,0
10/14/2002,1.96,2.09,1.8,1.99,-0.01,-0.50%,137420,0
10/07/2002,2,2.1,1.79,2,-0.06,-2.91%,341820,0
09/30/2002,1.69,2.15,1.43,2.06,0.37,+21.89%,98320,0
09/23/2002,1.9,2.05,1.66,1.69,-0.21,-11.05%,65260,0
09/16/2002,2.14,2.2,1.9,1.9,-0.28,-12.84%,99740,0
09/09/2002,2.12,2.25,2.05,2.18,0.03,+1.40%,91800,0
09/02/2002,2.05,2.3,1.93,2.15,0.1,+4.88%,76825,0
08/26/2002,2.05,2.48,2,2.05,0.05,+2.50%,101720,0
08/19/2002,1.8,2.39,1.7,2,0.18,+9.89%,207060,0
08/12/2002,1.68,1.9,1.63,1.82,0.14,+8.33%,85720,0
08/05/2002,1.64,1.82,1.52,1.68,0.04,+2.44%,519940,0
07/29/2002,1.97,2.09,1.55,1.64,-0.26,-13.68%,677920,0
07/22/2002,1.78,2.16,1.7,1.9,0.2,+11.76%,85520,0
07/15/2002,2.16,2.2,1.7,1.7,-0.45,-20.93%,197600,0
07/08/2002,2.98,3,1.57,2.15,-0.85,-28.33%,1000360,0
07/01/2002,3.75,3.91,2.7,3,-0.79,-20.84%,238825,0
06/24/2002,4.24,4.3,3.6,3.79,-0.53,-12.27%,367760,0
06/17/2002,4.86,5.05,3.98,4.32,-0.58,-11.84%,131760,0
06/10/2002,4.8,4.92,4.2,4.9,0.17,+3.59%,122140,0
06/03/2002,5.2,5.28,4.52,4.73,-0.47,-9.04%,208760,0
05/27/2002,5.35,6.15,5.02,5.2,-0.16,-2.99%,220100,0
05/20/2002,6.09,6.1,5.24,5.36,-0.94,-14.92%,160900,0
05/13/2002,5.9,6.6,5.9,6.3,0.3,+5.00%,151380,0
05/06/2002,6,6.03,5.5,6,-0.03,-0.50%,134120,0
04/29/2002,5.9,6.47,5.9,6.03,0.13,+2.20%,180780,0
04/22/2002,6.74,6.74,5.26,5.9,-0.85,-12.59%,199580,0
04/15/2002,6.91,7,6.3,6.75,-0.2,-2.88%,280000,0
04/08/2002,6.95,7.05,6.4,6.95,-0.04,-0.57%,214060,0
04/01/2002,6.65,7.3,6.5,6.99,0.48,+7.37%,576600,0
03/25/2002,6.47,7.15,5.6,6.51,0.11,+1.72%,164800,0
03/18/2002,6.79,7,6.22,6.4,-0.5,-7.25%,146100,0
03/11/2002,6.08,6.91,5.9,6.9,0.74,+12.01%,204480,0
