Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/20/1995,31.25,32,29.5,31.5,0.375,+1.20%,319225,0
02/13/1995,32.75,33.75,30.75,31.125,-1.875,-5.68%,258600,0
02/06/1995,30,34.5,28.875,33,4,+13.79%,404220,0
01/30/1995,25.75,29.75,25,29,3.4375,+13.45%,559000,0
01/23/1995,29.5,30.5,23,25.5625,-4.1875,-14.08%,976680,0
01/16/1995,31,32,27,29.75,-1.75,-5.56%,745460,0
01/09/1995,32,33.25,30.5,31.5,-0.25,-0.79%,266060,0
01/02/1995,31.5,32.5,27.75,31.75,-0.375,-1.17%,511100,0
12/26/1994,34.5,35,30.75,32.125,-2.375,-6.88%,319350,0
12/19/1994,42,42.25,33.75,34.5,-7.25,-17.37%,799560,0
12/12/1994,41.5,42.25,40.25,41.75,0.5,+1.21%,106940,0
12/05/1994,40.75,43.75,40.5,41.25,0.625,+1.54%,184820,0
11/28/1994,39,41.75,38.75,40.625,1.625,+4.17%,264520,0
11/21/1994,42,42.5,37.75,39,-3.125,-7.42%,190050,0
11/14/1994,38.5,43.25,38.5,42.125,3.625,+9.42%,352380,0
11/07/1994,37,39,36.25,38.5,0.75,+1.99%,138020,0
10/31/1994,38.25,38.25,36.5,37.75,-0.25,-0.66%,154080,0
10/24/1994,34.75,38.75,32,38,3,+8.57%,517380,0
10/17/1994,36,36.25,34.5,35,-0.875,-2.44%,81480,0
10/10/1994,33.75,37.625,32.75,35.875,2.875,+8.71%,151640,0
10/03/1994,34.125,34.75,32,33,-0.75,-2.22%,131180,0
09/26/1994,34,34.25,32.375,33.75,0,0.00%,367980,0
09/19/1994,38.5,39.5,33.5,33.75,-4.25,-11.18%,320620,0
09/12/1994,34.75,38.5,32.75,38,3.25,+9.35%,297580,0
09/05/1994,33.125,35.75,32.75,34.75,1.25,+3.73%,189800,0
08/29/1994,34.25,35,32,33.5,-0.75,-2.19%,174360,0
08/22/1994,31,34.75,30.75,34.25,3.25,+10.48%,440980,0
08/15/1994,29.5,31,28.25,31,2.25,+7.83%,152860,0
08/08/1994,26.5,29.5,26.25,28.75,1.5,+5.50%,164360,0
08/01/1994,29.25,29.625,26.625,27.25,-2.125,-7.23%,190100,0
07/25/1994,28.5,30,27.5,29.375,0.375,+1.29%,268880,0
07/18/1994,28.25,29.25,25.75,29,0.75,+2.65%,361760,0
07/11/1994,26.5,29.5,25.75,28.25,2.5,+9.71%,204620,0
07/04/1994,27.25,27.25,24,25.75,-1.25,-4.63%,296825,0
06/27/1994,24,27.75,23.75,27,3,+12.50%,354680,0
06/20/1994,27.75,28,23.25,24,-4.25,-15.04%,346940,0
06/13/1994,30,30.25,28,28.25,-1.875,-6.22%,182360,0
06/06/1994,29.625,31.5,28.25,30.125,0.5,+1.69%,269500,0
05/30/1994,28,30,27.5,29.625,1.625,+5.80%,139200,0
05/23/1994,28.5,29.25,27.75,28,-0.625,-2.18%,192720,0
05/16/1994,28.5,29.5,27,28.625,0.125,+0.44%,335800,0
05/09/1994,28.25,29,27.75,28.5,0.5,+1.79%,245440,0
05/02/1994,27.75,29,26.5,28,0.875,+3.23%,371340,0
04/25/1994,26.25,27.75,25.75,27.125,0.875,+3.33%,293400,0
04/18/1994,26.75,26.75,24,26.25,0.75,+2.94%,208940,0
04/11/1994,25.75,28.25,25.5,25.5,-0.25,-0.97%,246900,0
04/04/1994,23.5,26.25,23,25.75,2,+8.42%,184740,0
03/28/1994,26,26.75,22.75,23.75,-2.5,-9.52%,252450,0
03/21/1994,27,28,26.25,26.25,-0.25,-0.94%,222560,0
03/14/1994,24.5,27.25,24.25,26.5,1.25,+4.95%,294540,0
03/07/1994,23.75,27.5,23.75,25.25,1.5,+6.32%,294600,0
02/28/1994,22.5,24.25,22.5,23.75,0.75,+3.26%,70780,0
02/21/1994,24,24,22.5,23,-1,-4.17%,48625,0
02/14/1994,23.5,24.5,22,24,0.5,+2.13%,76860,0
02/07/1994,22.75,23.75,21.75,23.5,0.25,+1.08%,168940,0
01/31/1994,23.25,26,22.5,23.25,0.75,+3.33%,385360,0
01/24/1994,20.75,23.25,20.75,22.5,1,+4.65%,213960,0
01/17/1994,20.75,21.5,20.75,21.5,0.75,+3.61%,159600,0
01/10/1994,21.625,22,20.75,20.75,-0.75,-3.49%,102400,0
01/03/1994,21,21.75,20.5,21.5,0.125,+0.58%,71840,0
12/27/1993,17,23,17,21.375,3.625,+20.42%,212680,0
12/20/1993,17.5,18.25,17,17.75,-0.375,-2.07%,125400,0
12/13/1993,19.75,20.25,17.625,18.125,-2,-9.94%,125960,0
12/06/1993,19.75,20.25,19.75,20.125,0.125,+0.63%,57660,0
11/29/1993,20.5,20.75,19.75,20,0,0.00%,112860,0
11/22/1993,21,21.5,19.75,20,-1.25,-5.88%,88825,0
11/15/1993,23.25,23.25,21.25,21.25,-1.625,-7.10%,70280,0
11/08/1993,21.5,23.25,20.75,22.875,0.625,+2.81%,81560,0
11/01/1993,23,24.75,21.25,22.25,-0.75,-3.26%,171180,0
10/25/1993,22,23.75,19.75,23,1.75,+8.24%,113620,0
10/18/1993,23,25.25,21.25,21.25,-1.5,-6.59%,155600,0
10/11/1993,21.25,22.75,20.25,22.75,2,+9.64%,129620,0
10/04/1993,20.25,21.25,19.75,20.75,0.75,+3.75%,63020,0
09/27/1993,17.75,20.5,17.5,20,2.25,+12.68%,147260,0
09/20/1993,18.25,18.25,16,17.75,-0.5,-2.74%,92320,0
09/13/1993,17.75,18.25,16.25,18.25,0.75,+4.29%,187900,0
09/06/1993,17.5,18.25,17.25,17.5,-0.5,-2.78%,75950,0
08/30/1993,19.25,19.25,16.5,18,-0.75,-4.00%,150960,0
08/23/1993,19.5,20.25,18.25,18.75,-1.5,-7.41%,160440,0
08/16/1993,20.75,21,19.5,20.25,-0.5,-2.41%,79880,0
08/09/1993,22.5,22.5,17.75,20.75,-1.5,-6.74%,354940,0
08/02/1993,21,22.5,21,22.25,1.25,+5.95%,60560,0
07/26/1993,22.75,24.5,20.5,21,-1.75,-7.69%,268200,0
07/19/1993,25,25,22.5,22.75,-2.25,-9.00%,107960,0
07/12/1993,21.75,25.25,21.75,25,3,+13.64%,100360,0
07/05/1993,20,22.75,19.25,22,2,+10.00%,60600,0
06/28/1993,20,20.25,19.25,20,0,0.00%,50740,0
06/21/1993,20,20.75,19.5,20,0,0.00%,31020,0
06/14/1993,21.25,21.25,20,20,-0.5,-2.44%,40740,0
06/07/1993,21.5,22.25,19.25,20.5,-1.75,-7.87%,115820,0
05/31/1993,22.75,22.75,21.5,22.25,-0.5,-2.20%,57425,0
05/24/1993,23,23.75,21.75,22.75,-0.375,-1.62%,32340,0
05/17/1993,24,24,22.75,23.125,-0.125,-0.54%,25840,0
05/10/1993,23.5,24.5,22.75,23.25,-0.25,-1.06%,26500,0
05/03/1993,23.75,24.5,23.5,23.5,-0.5,-2.08%,19280,0
04/26/1993,24.5,24.5,23.25,24,-0.5,-2.04%,56380,0
04/19/1993,20.75,24.5,20,24.5,3.75,+18.07%,77560,0
04/12/1993,22.5,22.5,19,20.75,-1.25,-5.68%,197980,0
04/05/1993,25.25,25.25,22,22,-2.5,-10.20%,205250,0
03/29/1993,25.5,25.5,24.25,24.5,-0.75,-2.97%,62780,0
03/22/1993,24.75,25.375,23.75,25.25,0.5,+2.02%,137340,0
"Downloaded from Barchart.com as of 03-18-2023 09:37am CDT"
