Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,7.77,8.63,7.32,8.63,0.76,+9.66%,387275,0
03/30/2009,6.72,8.11,6.52,7.87,1.01,+14.72%,318940,0
03/23/2009,6.94,7.38,6.46,6.86,0.1,+1.48%,272840,0
03/16/2009,6.59,7.31,6.51,6.76,0.2,+3.05%,282780,0
03/09/2009,6.18,6.69,5.89,6.56,0.3,+4.79%,402660,0
03/02/2009,6.76,6.86,6.05,6.26,-0.6,-8.75%,533960,0
02/23/2009,8,8.06,6.17,6.86,-1.12,-14.04%,812700,0
02/16/2009,8.26,8.85,7.85,7.98,-0.55,-6.45%,287825,0
02/09/2009,8.65,8.91,8.09,8.53,-0.12,-1.39%,246880,0
02/02/2009,8.43,9.1,8.39,8.65,0.02,+0.23%,260980,0
01/26/2009,8.95,9.4,8.55,8.63,-0.35,-3.90%,163000,0
01/19/2009,9.36,9.71,8.56,8.98,-0.39,-4.16%,244425,0
01/12/2009,9.49,9.87,9.18,9.37,-0.16,-1.68%,315640,0
01/05/2009,9.91,10.65,9.49,9.53,-0.31,-3.15%,249520,0
12/29/2008,8.86,9.94,8.67,9.84,0.94,+10.56%,297675,0
12/22/2008,9.16,9.43,8.55,8.9,-0.22,-2.41%,222400,0
12/15/2008,9.06,9.99,8.15,9.12,0.12,+1.33%,353440,0
12/08/2008,9.24,9.96,8.63,9,-0.06,-0.66%,266820,0
12/01/2008,8.99,9.22,8.07,9.06,-0.05,-0.55%,307020,0
11/24/2008,6.35,9.26,6.23,9.11,2.88,+46.23%,692100,0
11/17/2008,7.75,8.08,5.69,6.23,-1.62,-20.64%,723500,0
11/10/2008,9.27,9.3,7.42,7.85,-1.29,-14.11%,441740,0
11/03/2008,10.1,10.69,8.75,9.14,-0.82,-8.23%,750980,0
10/27/2008,9.42,10.74,9.2,9.96,0.66,+7.10%,459220,0
10/20/2008,12.22,12.99,9.02,9.3,-2.68,-22.37%,571680,0
10/13/2008,13.44,14.2,10.65,11.98,-0.92,-7.13%,584100,0
10/06/2008,14.62,15.24,11.58,12.9,-2.08,-13.89%,685500,0
09/29/2008,16.94,16.99,14.79,14.98,-2.15,-12.55%,312460,0
09/22/2008,18.55,18.69,16.45,17.13,-1.67,-8.88%,280760,0
09/15/2008,16.26,19.94,15.88,18.8,2.32,+14.08%,776260,0
09/08/2008,16.44,17.23,16.21,16.48,0.32,+1.98%,371060,0
09/01/2008,17.8,17.92,15.74,16.16,-1.37,-7.82%,572750,0
08/25/2008,18.37,21.15,17.32,17.53,-1.17,-6.26%,1317300,0
08/18/2008,19.17,19.35,18,18.7,-0.3,-1.58%,249780,0
08/11/2008,19,19.46,18.8,19,0,0.00%,344420,0
08/04/2008,17.99,20.16,17.34,19,1.04,+5.79%,542340,0
07/28/2008,18.03,18.38,17.45,17.96,0.06,+0.34%,405180,0
07/21/2008,18.27,18.54,16.71,17.9,-0.19,-1.05%,660460,0
07/14/2008,18.95,19.2,16.25,18.09,-0.68,-3.62%,678860,0
07/07/2008,19.83,21.17,18.59,18.77,-0.98,-4.96%,753440,0
06/30/2008,20.77,20.98,19.51,19.75,-1.05,-5.05%,422675,0
06/23/2008,19.85,21.32,19.57,20.8,1.12,+5.69%,603700,0
06/16/2008,20.03,20.26,19.27,19.68,-0.31,-1.55%,317340,0
06/09/2008,19.39,20.48,19.16,19.99,0.65,+3.36%,303700,0
06/02/2008,20.01,20.7,19.18,19.34,-0.85,-4.21%,456980,0
05/26/2008,16.3,20.44,15.98,20.19,3.88,+23.79%,1150075,0
05/19/2008,16.78,17.3,16.15,16.31,-0.37,-2.22%,283680,0
05/12/2008,15.7,17.26,15.7,16.68,0.97,+6.17%,260560,0
05/05/2008,15.42,16.32,15.25,15.71,0.16,+1.03%,299800,0
04/28/2008,14.75,15.84,14.62,15.55,0.76,+5.14%,344280,0
04/21/2008,19.4,19.46,13.88,14.79,-4.69,-24.08%,1089340,0
04/14/2008,18.76,19.73,18.13,19.48,0.64,+3.40%,227540,0
04/07/2008,19.76,20.47,18.78,18.84,-0.67,-3.43%,402220,0
03/31/2008,17.46,19.96,17.22,19.51,2.05,+11.74%,509620,0
03/24/2008,16.75,17.6,16.57,17.46,0.83,+4.99%,262320,0
03/17/2008,14.75,16.65,14.62,16.63,1.48,+9.77%,366300,0
03/10/2008,16.1,16.49,14.93,15.15,-0.86,-5.37%,412040,0
03/03/2008,17.14,17.15,15.8,16.01,-1.27,-7.35%,536680,0
02/25/2008,17.27,18.09,16.97,17.28,0.05,+0.29%,429380,0
02/18/2008,17.55,18.09,16.81,17.23,0.01,+0.06%,471500,0
02/11/2008,19.41,19.78,16.53,17.22,-2.14,-11.05%,1203400,0
02/04/2008,20.68,20.97,19.01,19.36,-1.42,-6.83%,289260,0
01/28/2008,19.47,21,19.03,20.78,1.62,+8.46%,369460,0
01/21/2008,18.67,19.72,18.2,19.16,-0.28,-1.44%,520650,0
01/14/2008,22.42,22.45,19.18,19.44,-2.83,-12.71%,466920,0
01/07/2008,21.85,23.11,21.66,22.27,0.66,+3.05%,399040,0
12/31/2007,23.39,23.54,21.44,21.61,-2.1,-8.86%,339375,0
12/24/2007,24.4,24.82,23.14,23.71,-0.46,-1.90%,222750,0
12/17/2007,21.87,24.24,20.88,24.17,2.18,+9.91%,443560,0
12/10/2007,23.76,24.42,21.73,21.99,-1.73,-7.29%,354940,0
12/03/2007,23.07,23.96,22.41,23.72,0.39,+1.67%,319540,0
11/26/2007,21.13,23.58,21.13,23.33,2.2,+10.41%,504660,0
11/19/2007,20.8,21.6,20.35,21.13,0.2,+0.96%,667800,0
11/12/2007,27.79,29.1,19.76,20.93,-6.95,-24.93%,1505900,0
11/05/2007,27.56,29,27.28,27.88,-0.05,-0.18%,329960,0
10/29/2007,28.22,30.08,27.53,27.93,-0.3,-1.06%,356860,0
10/22/2007,27.41,28.33,27.06,28.23,0.59,+2.13%,416300,0
10/15/2007,29.98,30.98,27.64,27.64,-2.63,-8.69%,407740,0
10/08/2007,31.42,31.89,29.7,30.27,-1.62,-5.08%,304420,0
10/01/2007,27.1,32.37,27.05,31.89,4.67,+17.16%,699820,0
09/24/2007,28,28.7,27.16,27.22,-0.78,-2.79%,292740,0
09/17/2007,27.65,29.06,27.01,28,0.1,+0.36%,380880,0
09/10/2007,27.3,28.62,26.8,27.9,0.6,+2.20%,306900,0
09/03/2007,27.33,28.85,26.86,27.3,-0.2,-0.73%,360600,0
08/27/2007,26.75,27.9,26.25,27.5,0.76,+2.84%,297660,0
08/20/2007,25.24,27,25.02,26.74,1.82,+7.30%,368140,0
08/13/2007,26.26,27.35,24.07,24.92,-1.17,-4.48%,721960,0
08/06/2007,21.85,28.69,21.09,26.09,4.24,+19.41%,1573080,0
07/30/2007,21.64,22.47,20.87,21.85,0.21,+0.97%,449360,0
07/23/2007,23.87,24.28,21.6,21.64,-2.04,-8.61%,582280,0
07/16/2007,24.05,24.64,23.29,23.68,0.28,+1.20%,776500,0
07/09/2007,22.22,24.12,21.87,23.4,1.24,+5.60%,653780,0
07/02/2007,21.6,22.26,21,22.16,0.68,+3.17%,487925,0
06/25/2007,21.08,21.89,20.37,21.48,0.25,+1.18%,769520,0
06/18/2007,21.04,21.98,20.83,21.23,0.29,+1.38%,780380,0
06/11/2007,21.91,21.98,20.56,20.94,-1.19,-5.38%,892260,0
06/04/2007,23.94,23.94,22,22.13,-1.73,-7.25%,716680,0
05/28/2007,24.64,27.3,23.58,23.86,-0.62,-2.53%,1536175,0
05/21/2007,23.04,25,22.94,24.48,1.55,+6.76%,747780,0
05/14/2007,22.14,23.05,21.55,22.93,0.64,+2.87%,537040,0
05/07/2007,22.87,23.12,21.8,22.29,-0.4,-1.76%,551080,0
04/30/2007,23.87,23.87,22.01,22.69,-1.23,-5.14%,932800,0
04/23/2007,24.78,25.09,23.53,23.92,-0.83,-3.35%,576280,0
04/16/2007,23.81,24.8,23.71,24.75,0.97,+4.08%,664440,0
04/09/2007,22.4,23.95,21.62,23.78,-4.13,-14.80%,2529780,0
04/02/2007,27.46,28.17,27.25,27.91,0.47,+1.71%,744250,0
03/26/2007,26.9,27.5,26.17,27.44,0.54,+2.01%,695300,0
03/19/2007,24.64,27.12,24.17,26.9,2.43,+9.93%,881560,0
03/12/2007,25.15,25.51,23.79,24.47,-0.84,-3.32%,704980,0
03/05/2007,25.79,26.16,24.38,25.31,-0.86,-3.29%,1406300,0
02/26/2007,28.38,28.73,25.35,26.17,-2.19,-7.72%,1269740,0
02/19/2007,29.61,29.85,27.85,28.36,-1.29,-4.35%,1253700,0
02/12/2007,37.5,39.5,28.25,29.65,-6.95,-18.99%,3496840,0
02/05/2007,34.36,37.91,33.7,36.6,2.13,+6.18%,574040,0
01/29/2007,34.76,35.31,33.6,34.47,-0.45,-1.29%,472560,0
01/22/2007,34.4,36.44,33.2,34.92,0.48,+1.39%,613380,0
01/15/2007,37.3,37.34,34.14,34.44,-2.8,-7.52%,517550,0
01/08/2007,34.99,37.4,34.32,37.24,2.33,+6.67%,643320,0
01/01/2007,37.13,37.14,34.6,34.91,-1.94,-5.26%,622933,0
12/25/2006,36.06,37.6,36,36.85,0.71,+1.96%,293900,0
12/18/2006,38.89,39.45,35.57,36.14,-2.23,-5.81%,500680,0
12/11/2006,38.23,40.05,36.54,38.37,0.27,+0.71%,1066460,0
12/04/2006,36.13,39.09,36.13,38.1,2.22,+6.19%,528680,0
11/27/2006,37.16,37.16,35.05,35.88,-1.38,-3.70%,588800,0
11/20/2006,33.48,38.85,33.47,37.26,3.64,+10.83%,872075,0
11/13/2006,26.5,35.11,26.07,33.62,7.27,+27.59%,1535080,0
11/06/2006,23.53,26.5,23.49,26.35,3.01,+12.90%,487160,0
10/30/2006,23.49,24,22.47,23.34,-0.13,-0.55%,309420,0
10/23/2006,22,24.08,21.7,23.47,1.39,+6.30%,273160,0
10/16/2006,21.83,22.54,21.32,22.08,0.32,+1.47%,321880,0
10/09/2006,22.55,22.7,21.64,21.76,-0.74,-3.29%,542960,0
10/02/2006,20.58,22.62,19.93,22.5,1.81,+8.75%,520460,0
09/25/2006,18.56,21.65,18.37,20.69,1.97,+10.52%,677420,0
09/18/2006,20.4,21.16,18.31,18.72,-1.79,-8.73%,657940,0
09/11/2006,20.65,20.85,19.82,20.51,-0.27,-1.30%,415400,0
09/04/2006,21.16,21.58,20.23,20.78,-0.16,-0.76%,573175,0
08/28/2006,20.65,21.8,20.65,20.94,0.21,+1.01%,558460,0
08/21/2006,22.15,22.75,20.35,20.73,-2.14,-9.36%,777040,0
08/14/2006,28.85,31.14,21.8,22.87,-5.51,-19.42%,4008040,0
08/07/2006,28.16,29.94,27.41,28.38,0.21,+0.75%,472080,0
07/31/2006,27.79,29.19,27.16,28.17,0.37,+1.33%,414100,0
07/24/2006,27.65,30.46,26.29,27.8,0.27,+0.98%,721560,0
07/17/2006,25.81,29.42,25.26,27.53,1.48,+5.68%,817560,0
07/10/2006,28.3,28.87,25.03,26.05,-2.25,-7.95%,873860,0
07/03/2006,29.2,30.18,28.23,28.3,-0.57,-1.97%,609625,0
06/26/2006,26.75,29.25,25.7,28.87,2.54,+9.65%,879040,0
06/19/2006,25.005,27.405,24.34,26.33,1.475,+5.93%,738980,0
06/12/2006,25.245,25.245,22.25,24.855,-0.155,-0.62%,747319,0
06/05/2006,25,26.415,23.825,25.01,0.135,+0.54%,753960,0
05/29/2006,24.005,25.355,23.31,24.875,0.97,+4.06%,770600,0
05/22/2006,19.65,24.075,18.95,23.905,4.165,+21.10%,923920,0
05/15/2006,20.375,20.98,19.25,19.74,-0.765,-3.73%,272320,0
05/08/2006,20.675,22.785,20.1,20.505,-0.225,-1.09%,349600,0
05/01/2006,19.47,21.3,19.355,20.73,1.12,+5.71%,217879,0
04/24/2006,19.5,21.275,18.82,19.61,0.155,+0.80%,396000,0
04/17/2006,19.095,19.5,18.605,19.455,0.305,+1.59%,152080,0
04/10/2006,19.47,19.5,18.595,19.15,-0.245,-1.26%,196800,0
04/03/2006,18.205,19.625,18.175,19.395,1.145,+6.27%,346479,0
03/27/2006,19.685,19.705,17.9,18.25,-1.425,-7.24%,316120,0
03/20/2006,19.415,19.96,18.62,19.675,0.195,+1.00%,265600,0
03/13/2006,18.925,19.56,18.89,19.48,0.61,+3.23%,310079,0
03/06/2006,17.505,18.87,17.38,18.87,1.37,+7.83%,309079,0
02/27/2006,18.125,18.265,17.33,17.5,-0.61,-3.37%,172039,0
02/20/2006,16.695,18.355,16.45,18.11,1.56,+9.43%,484799,0
02/13/2006,15.15,17.065,13.855,16.55,1.265,+8.28%,460680,0
02/06/2006,15.415,15.8,15.035,15.285,-0.035,-0.23%,154240,0
01/30/2006,15.72,15.75,14.71,15.32,-0.44,-2.79%,155640,0
01/23/2006,15.735,16.26,15.305,15.76,0.115,+0.74%,133880,0
01/16/2006,15.495,16.1,15.19,15.645,0.115,+0.74%,149100,0
01/09/2006,15.8,16.095,15.405,15.53,-0.31,-1.96%,151840,0
01/02/2006,14.7,15.985,14.3,15.84,1.055,+7.14%,217900,0
12/26/2005,15.155,15.24,14.31,14.785,-0.45,-2.95%,166450,0
12/19/2005,14.575,15.4,13.825,15.235,0.765,+5.29%,201680,0
12/12/2005,14.155,14.84,13.735,14.47,0.415,+2.95%,262600,0
12/05/2005,13.625,14.245,13.44,14.055,0.055,+0.39%,223280,0
11/28/2005,13.175,14.19,12.865,14,0.705,+5.30%,293359,0
11/21/2005,13.405,13.75,13.14,13.295,-0.205,-1.52%,209599,0
11/14/2005,11.55,14.07,11.43,13.5,1.83,+15.68%,483640,0
11/07/2005,11.015,11.745,11.015,11.67,0.58,+5.23%,111000,0
10/31/2005,10.68,11.22,10.635,11.09,0.425,+3.98%,69720,0
10/24/2005,10.895,11.095,10.265,10.665,-0.205,-1.89%,79720,0
10/17/2005,11.05,11.325,10.5,10.87,-0.235,-2.12%,78080,0
10/10/2005,11.3,11.395,10.65,11.105,-0.235,-2.07%,168440,0
10/03/2005,11.85,12.025,10.96,11.34,-0.65,-5.42%,130800,0
09/26/2005,11.105,12.125,11.005,11.99,0.885,+7.97%,197280,0
09/19/2005,11.52,11.62,11.015,11.105,-0.445,-3.85%,85440,0
09/12/2005,11.385,11.625,11.205,11.55,0.055,+0.48%,134360,0
09/05/2005,10.73,11.625,10.73,11.495,0.7,+6.48%,133450,0
08/29/2005,10.67,11.125,10.6,10.795,0.12,+1.12%,91400,0
08/22/2005,10.46,10.985,10.395,10.675,0.19,+1.81%,101760,0
08/15/2005,10.08,10.935,9.96,10.485,0.455,+4.54%,137560,0
08/08/2005,10,10.415,9.6,10.03,0.1,+1.01%,83200,0
08/01/2005,10.235,10.365,9.925,9.93,-0.305,-2.98%,119520,0
07/25/2005,10.945,11.05,10.01,10.235,-0.755,-6.87%,150560,0
07/18/2005,10.69,11.05,10.5,10.99,0.23,+2.14%,85440,0
07/11/2005,10.605,10.985,10.325,10.76,0.07,+0.65%,109760,0
07/04/2005,10.08,10.75,10.08,10.69,0.585,+5.79%,96250,0
06/27/2005,10.03,10.25,9.925,10.105,0.06,+0.60%,150080,0
06/20/2005,10.125,10.32,9.955,10.045,-0.15,-1.47%,199200,0
06/13/2005,10.075,10.32,9.725,10.195,0.09,+0.89%,170600,0
06/06/2005,10.325,10.725,10.105,10.105,-0.305,-2.93%,114880,0
05/30/2005,11.32,11.695,10.35,10.41,-1.075,-9.36%,287050,0
05/23/2005,11.2,11.695,11.055,11.485,-0.14,-1.20%,169440,0
05/16/2005,11.275,11.875,11.135,11.625,0.25,+2.20%,71320,0
05/09/2005,11.05,11.49,10.83,11.375,0.25,+2.25%,104800,0
05/02/2005,10.13,11.245,10.115,11.125,0.945,+9.28%,173560,0
04/25/2005,10.345,10.45,9.81,10.18,-0.215,-2.07%,90360,0
04/18/2005,10.45,10.67,10.02,10.395,0.03,+0.29%,87400,0
04/11/2005,10.5,11.135,10.325,10.365,-0.325,-3.04%,109000,0
04/04/2005,10.54,10.75,10.325,10.69,0.1,+0.94%,125880,0
03/28/2005,10.77,11.15,10.5,10.59,-0.18,-1.67%,97200,0
03/21/2005,10.655,10.87,10.51,10.77,0,0.00%,94550,0
03/14/2005,10.665,11.09,10.44,10.77,0.04,+0.37%,139600,0
03/07/2005,11.54,11.635,10.675,10.73,-0.795,-6.90%,213600,0
02/28/2005,11.03,11.595,10.8,11.525,0.235,+2.08%,165560,0
02/21/2005,10.625,11.365,10.5,11.29,0.39,+3.58%,185899,0
02/14/2005,11.06,11.36,10.51,10.9,-0.235,-2.11%,327560,0
02/07/2005,12.82,12.85,11.035,11.135,-1.665,-13.01%,307720,0
01/31/2005,12.225,12.8,12.005,12.8,0.675,+5.57%,144680,0
01/24/2005,11.575,12.245,11.495,12.125,0.55,+4.75%,129840,0
01/17/2005,11.43,11.705,11.23,11.575,0.085,+0.74%,95250,0
01/10/2005,11.57,11.93,11.355,11.49,-0.18,-1.54%,147960,0
01/03/2005,12.445,12.63,11.3,11.67,-0.775,-6.23%,204000,0
12/27/2004,12.5,12.85,12.34,12.445,-0.125,-0.99%,125120,0
12/20/2004,12.5,12.91,12.37,12.57,-0.12,-0.95%,124350,0
12/13/2004,12.65,12.93,12.38,12.69,0.09,+0.71%,143320,0
12/06/2004,13.015,13.15,12.3,12.6,-0.44,-3.37%,108240,0
11/29/2004,12.6,13.435,12.54,13.04,0.385,+3.04%,140920,0
11/22/2004,12.51,13.08,12.3,12.655,0.03,+0.24%,125950,0
11/15/2004,14.595,14.97,12.625,12.625,-1.915,-13.17%,326599,0
11/08/2004,13.395,14.54,13.375,14.54,1.105,+8.22%,190200,0
11/01/2004,12.19,13.495,12.19,13.435,1.095,+8.87%,154720,0
10/25/2004,12.155,12.46,12.065,12.34,0.165,+1.36%,112640,0
10/18/2004,12.25,12.525,12.125,12.175,-0.045,-0.37%,130279,0
10/11/2004,12.29,12.405,12.015,12.22,-0.1,-0.81%,87800,0
10/04/2004,12.995,13.245,12.29,12.32,-0.625,-4.83%,116480,0
09/27/2004,12.085,12.945,11.915,12.945,0.845,+6.98%,100640,0
09/20/2004,12.05,12.425,11.915,12.1,-0.11,-0.90%,76840,0
09/13/2004,12.31,12.63,12.05,12.21,-0.185,-1.49%,93960,0
09/06/2004,12.005,12.58,12,12.395,0.305,+2.52%,86550,0
08/30/2004,11.765,12.275,11.425,12.09,0.26,+2.20%,95200,0
08/23/2004,11.825,11.9,11.54,11.83,0.11,+0.94%,132040,0
08/16/2004,11.365,11.76,10.775,11.72,0.36,+3.17%,288120,0
08/09/2004,11.75,12.325,11.19,11.36,-0.485,-4.09%,151680,0
08/02/2004,12.905,13.225,11.75,11.845,-1.105,-8.53%,147960,0
07/26/2004,12.185,12.995,11.79,12.95,0.92,+7.65%,177360,0
07/19/2004,12.095,12.275,11.785,12.03,-0.135,-1.11%,127600,0
07/12/2004,12.29,12.465,11.835,12.165,-0.24,-1.93%,185960,0
07/05/2004,12.2,12.475,12.18,12.405,0.115,+0.94%,172250,0
06/28/2004,11.875,12.475,11.735,12.29,0.295,+2.46%,176439,0
06/21/2004,11.515,12.05,11.505,11.995,0.46,+3.99%,158000,0
06/14/2004,11.74,12.235,11.5,11.535,-0.295,-2.49%,175040,0
06/07/2004,11.505,12,11.5,11.83,0.23,+1.98%,166000,0
05/31/2004,11.795,11.915,11.525,11.6,-0.095,-0.81%,186350,0
05/24/2004,11.105,12,10.59,11.695,0.615,+5.55%,418919,0
05/17/2004,10.47,11.35,10.22,11.08,0.53,+5.02%,184040,0
05/10/2004,10.505,10.84,10.275,10.55,0.035,+0.33%,195999,0
05/03/2004,10.615,11.065,10.485,10.515,-0.1,-0.94%,255759,0
04/26/2004,11.345,11.575,10.56,10.615,-0.925,-8.02%,161840,0
04/19/2004,11.6,11.94,11.295,11.54,-0.06,-0.52%,182120,0
04/12/2004,11.93,12.045,11.6,11.6,-0.215,-1.82%,290360,0
04/05/2004,11.835,12.05,11.585,11.815,0.12,+1.03%,226799,0
03/29/2004,11.15,11.73,11.115,11.695,0.56,+5.03%,155840,0
03/22/2004,11.265,11.35,10.725,11.135,-0.105,-0.93%,205920,0
03/15/2004,11.78,11.78,11.01,11.24,-0.46,-3.93%,224719,0
03/08/2004,12.11,12.11,11.25,11.7,-0.19,-1.60%,244720,0
03/01/2004,11.9,12.495,11.68,11.89,0.115,+0.98%,227639,0
02/23/2004,12.125,12.42,11.555,11.775,-0.31,-2.57%,273400,0
02/16/2004,13.33,13.47,11.5,12.085,-1.245,-9.34%,634600,0
02/09/2004,12.205,13.75,12.205,13.33,0.87,+6.98%,1076800,0
02/02/2004,11.34,12.55,11.05,12.46,1.025,+8.96%,468519,0
01/26/2004,12.505,12.6,11.39,11.435,-1.455,-11.29%,402040,0
01/19/2004,13.54,13.745,12.57,12.89,-0.65,-4.80%,346149,0
01/12/2004,13.78,13.8,13.05,13.54,0.195,+1.46%,273080,0
01/05/2004,13.27,13.875,13.055,13.345,0.425,+3.29%,339999,0
12/29/2003,13.375,13.375,12.565,12.92,0.01,+0.08%,337649,0
12/22/2003,12.5,12.985,11.93,12.91,0.78,+6.43%,229900,0
12/15/2003,11.72,12.875,10.515,12.13,1.81,+17.54%,812519,0
12/08/2003,10.08,10.375,9.735,10.32,0.14,+1.38%,209440,0
12/01/2003,9.18,10.18,9.18,10.18,0.9,+9.70%,395640,0
11/24/2003,9.17,9.335,8.89,9.28,0.305,+3.40%,243499,0
11/17/2003,7.505,9.175,7.5,8.975,1.46,+19.43%,542880,0
11/10/2003,7.95,8.015,7.31,7.515,-0.41,-5.17%,127600,0
11/03/2003,7.745,7.95,7.48,7.925,0.18,+2.32%,104920,0
10/27/2003,7.34,7.945,7.3,7.745,0.475,+6.53%,97480,0
10/20/2003,8,8.1,7.155,7.27,-0.73,-9.13%,127079,0
10/13/2003,8.1,8.275,7.95,8,-0.1,-1.23%,68400,0
10/06/2003,8.32,8.595,8.075,8.1,-0.17,-2.06%,94840,0
09/29/2003,7.925,8.34,7.875,8.27,0.395,+5.02%,80120,0
09/22/2003,8.4,8.49,7.805,7.875,-0.525,-6.25%,123360,0
09/15/2003,8.35,8.55,8.21,8.4,0.01,+0.12%,119600,0
09/08/2003,8.325,8.48,8.05,8.39,0.05,+0.60%,174960,0
09/01/2003,8.2,8.475,8.02,8.34,0.235,+2.90%,187650,0
08/25/2003,7.88,8.195,7.73,8.105,0.11,+1.38%,118320,0
08/18/2003,8.26,8.95,7.88,7.995,-0.13,-1.60%,268720,0
08/11/2003,7.85,8.235,7.575,8.125,0.375,+4.84%,113000,0
08/04/2003,8.21,8.27,7.625,7.75,-0.475,-5.78%,149200,0
07/28/2003,8.49,8.545,8.14,8.225,-0.21,-2.49%,223879,0
07/21/2003,8.5,8.635,7.87,8.435,-0.1,-1.17%,226439,0
07/14/2003,8.77,9.16,8.38,8.535,-0.235,-2.68%,204960,0
07/07/2003,8.44,9.05,8.11,8.77,0.335,+3.97%,267639,0
06/30/2003,8.375,8.435,7.86,8.435,0.07,+0.84%,108050,0
06/23/2003,8.125,8.5,7.555,8.365,0.245,+3.02%,237040,0
06/16/2003,8.5,8.67,8,8.12,-0.425,-4.97%,329680,0
06/09/2003,8.845,8.885,8.295,8.545,-0.38,-4.26%,397359,0
06/02/2003,7.875,9.69,7.81,8.925,1.055,+13.41%,651200,0
05/26/2003,7.5,8,7.475,7.87,0.385,+5.14%,144750,0
05/19/2003,7.375,7.5,7.115,7.485,0.085,+1.15%,135800,0
05/12/2003,7.285,7.415,7.1,7.4,0.065,+0.89%,96920,0
05/05/2003,7.2,7.45,7.11,7.335,-0.005,-0.07%,123039,0
04/28/2003,6.805,7.41,6.69,7.34,0.54,+7.94%,142840,0
04/21/2003,7.36,7.46,6.43,6.8,-0.6,-8.11%,301640,0
04/14/2003,7.075,7.65,6.975,7.4,0.17,+2.35%,125700,0
04/07/2003,7.855,8.025,7.125,7.23,-0.58,-7.43%,206280,0
03/31/2003,7.7,8.08,7.64,7.81,-0.17,-2.13%,144680,0
03/24/2003,8.03,8.125,7.655,7.98,-0.055,-0.68%,134840,0
03/17/2003,7.545,8.24,7.095,8.035,0.44,+5.79%,415239,0
03/10/2003,8.06,8.55,7.5,7.595,-0.495,-6.12%,349600,0
03/03/2003,8.1,8.365,8.025,8.09,-0.03,-0.37%,241440,0
02/24/2003,8.225,8.5,7.875,8.12,-0.06,-0.73%,402960,0
02/17/2003,6.975,8.47,6.975,8.18,1.195,+17.11%,1034650,0
02/10/2003,7.955,8.1,6.7,6.985,-1.125,-13.87%,351639,0
02/03/2003,7.75,8.2,7.355,8.11,0.49,+6.43%,334680,0
01/27/2003,7.58,7.725,7.315,7.62,0.045,+0.59%,238160,0
01/20/2003,7.51,7.7,7,7.575,0.07,+0.93%,230900,0
01/13/2003,7.2,7.65,7.14,7.505,-0.02,-0.27%,196759,0
01/06/2003,6.275,7.835,6.25,7.525,0.855,+12.82%,374279,0
12/30/2002,6.7,6.96,6.22,6.67,0.32,+5.04%,217400,0
12/23/2002,7.075,7.125,6.16,6.35,-0.7,-9.93%,243249,0
12/16/2002,6.695,7.15,6.575,7.05,0.36,+5.38%,230440,0
12/09/2002,6.42,6.99,5.975,6.69,0.295,+4.61%,269360,0
12/02/2002,7.345,7.5,5.87,6.395,-0.79,-11.00%,298360,0
11/25/2002,5.75,7.2,5.75,7.185,1.4,+24.20%,289850,0
11/18/2002,4.855,5.975,4.7,5.785,0.935,+19.28%,254160,0
11/11/2002,4.905,5,4.75,4.85,-0.055,-1.12%,30720,0
11/04/2002,4.9,4.975,4.565,4.905,0.025,+0.51%,26960,0
10/28/2002,4.89,4.9,4.615,4.88,0.095,+1.99%,26120,0
10/21/2002,4.69,4.92,4.65,4.785,-0.065,-1.34%,29720,0
10/14/2002,4.4,4.85,4.395,4.85,0.405,+9.11%,31480,0
10/07/2002,4.5,4.67,4.275,4.445,-0.06,-1.33%,112120,0
09/30/2002,4.675,4.995,4.5,4.505,-0.22,-4.66%,46600,0
09/23/2002,4.75,4.875,4.525,4.725,-0.09,-1.87%,44080,0
09/16/2002,4.83,4.95,4.625,4.815,-0.135,-2.73%,47240,0
09/09/2002,4.735,5,4.625,4.95,0.1,+2.06%,29080,0
09/02/2002,4.805,4.945,4.59,4.85,-0.005,-0.10%,29050,0
08/26/2002,4.675,5.03,4.675,4.855,0.055,+1.15%,40120,0
08/19/2002,4.765,5.475,4.675,4.8,0.04,+0.84%,135760,0
08/12/2002,4.5,4.875,4.225,4.76,0.17,+3.70%,22120,0
08/05/2002,4.63,4.95,4.5,4.59,0.015,+0.33%,27360,0
07/29/2002,4.395,4.92,4.395,4.575,0.2,+4.57%,30480,0
07/22/2002,4.05,4.575,3.65,4.375,0.275,+6.71%,56080,0
07/15/2002,4.65,4.74,4.06,4.1,-0.54,-11.64%,61720,0
07/08/2002,4.975,5,4.54,4.64,-0.36,-7.20%,32520,0
07/01/2002,4.575,5.125,4.575,5,0.08,+1.63%,63350,0
06/24/2002,4.71,5.01,4.485,4.92,0.135,+2.82%,70280,0
06/17/2002,4.475,4.875,4.475,4.785,0.26,+5.75%,62480,0
06/10/2002,4.67,4.715,4.4,4.525,-0.145,-3.10%,61240,0
06/03/2002,4.55,4.67,4.5,4.67,0.085,+1.85%,41440,0
05/27/2002,4.615,4.755,4.5,4.585,0.085,+1.89%,47650,0
05/20/2002,4.7,4.715,4.455,4.5,-0.295,-6.15%,36000,0
05/13/2002,4.85,5.245,4.75,4.795,-0.055,-1.13%,40120,0
05/06/2002,5.04,5.2,4.675,4.85,-0.215,-4.24%,38240,0
04/29/2002,4.55,5.435,4.45,5.065,0.44,+9.51%,160679,0
04/22/2002,4.625,4.785,4.475,4.625,0.02,+0.43%,57480,0
