Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/06/2003,9.36,9.72,8.64,8.94,-0.66,-6.88%,255379,0
12/30/2002,9,10.2,8.46,9.6,0.48,+5.26%,238049,0
12/23/2002,8.46,9.36,8.34,9.12,0.6,+7.04%,141374,0
12/16/2002,10.14,10.32,8.22,8.52,-1.56,-15.48%,330919,0
12/09/2002,9.66,10.5,9.48,10.08,0.3,+3.07%,250373,0
12/02/2002,10.8,11.1,9.42,9.78,-0.72,-6.86%,302952,0
11/25/2002,10.86,12.66,10.2,10.5,-0.3,-2.78%,700766,0
11/18/2002,9.54,11.1,9,10.8,1.62,+17.65%,305109,0
11/11/2002,8.76,9.54,8.16,9.18,0.3,+3.38%,237966,0
11/04/2002,13.68,14.16,8.64,8.88,-4.2,-32.11%,854316,0
10/28/2002,14.58,15,11.94,13.08,0.54,+4.31%,286425,0
10/21/2002,10.26,13.44,9.84,12.54,2.7,+27.44%,215479,0
10/14/2002,8.34,10.2,7.98,9.84,1.92,+24.24%,270699,0
10/07/2002,8.58,8.64,6.3,7.92,-0.6,-7.04%,234239,0
09/30/2002,9.6,9.66,8.34,8.52,-0.9,-9.55%,157603,0
09/23/2002,11.22,11.64,8.22,9.42,-1.86,-16.49%,318356,0
09/16/2002,13.5,13.74,10.68,11.28,-2.4,-17.54%,157553,0
09/09/2002,13.44,14.64,13.44,13.68,0.24,+1.79%,89029,0
09/02/2002,14.04,14.4,12.6,13.44,-0.66,-4.68%,158320,0
08/26/2002,16.2,16.68,13.92,14.1,-1.56,-9.96%,169439,0
08/19/2002,13.2,17.04,12.96,15.66,2.4,+18.10%,257216,0
08/12/2002,12.18,14.04,12,13.26,1.08,+8.87%,323739,0
08/05/2002,12.24,12.72,11.7,12.18,0.06,+0.50%,356916,0
07/29/2002,11.64,14.4,10.8,12.12,1.8,+17.44%,831109,0
07/22/2002,14.58,15,10.2,10.32,-4.98,-32.55%,370589,0
07/15/2002,14.22,16.92,14.1,15.3,1.08,+7.59%,158086,0
07/08/2002,15,15.54,13.5,14.22,-0.66,-4.44%,168739,0
07/01/2002,16.8,16.8,13.08,14.88,-1.86,-11.11%,206220,0
06/24/2002,23.22,23.34,14.88,16.74,-6.66,-28.46%,516319,0
06/17/2002,24.24,26.46,23.4,23.4,-0.66,-2.74%,218916,0
06/10/2002,24.12,27.54,23.46,24.06,1.08,+4.70%,288549,0
06/03/2002,24.48,24.6,21.3,22.98,-1.2,-4.96%,150129,0
05/27/2002,25.5,25.68,23.94,24.18,-1.08,-4.28%,112978,0
05/20/2002,25.62,26.28,23.4,25.26,-0.66,-2.55%,192626,0
05/13/2002,23.82,27.06,23.76,25.92,2.22,+9.37%,210653,0
05/06/2002,25.02,25.8,19.74,23.7,-1.38,-5.50%,437706,0
04/29/2002,31.38,31.74,24,25.08,-6.06,-19.46%,651846,0
04/22/2002,28.92,31.5,28.32,31.14,2.28,+7.90%,302736,0
04/15/2002,26.28,29.88,25.62,28.86,5.04,+21.16%,306909,0
04/08/2002,26.46,28.86,23.1,23.82,-3.66,-13.32%,361703,0
04/01/2002,31.2,32.58,25.5,27.48,-3.9,-12.43%,305796,0
03/25/2002,32.88,33,30.48,31.38,-1.26,-3.86%,211691,0
03/18/2002,30.84,33.78,30,32.64,2.34,+7.72%,287309,0
03/11/2002,31.26,32.64,29.7,30.3,0.54,+1.81%,624122,0
03/04/2002,25.98,31.2,25.44,29.76,4.38,+17.26%,828979,0
02/25/2002,26.76,26.88,23.82,25.38,-0.24,-0.94%,343332,0
02/18/2002,23.04,26.88,21.9,25.62,2.1,+8.93%,374245,0
02/11/2002,25.44,25.62,22.44,23.52,-1.44,-5.77%,234989,0
02/04/2002,35.76,35.88,23.28,24.96,-12.96,-34.18%,932146,0
01/28/2002,35.58,41.34,35.1,37.92,3.12,+8.97%,1101403,0
01/21/2002,34.02,36,33.6,34.8,1.68,+5.07%,324908,0
01/14/2002,33.78,35.7,33,33.12,-1.14,-3.33%,205712,0
01/07/2002,35.58,36.36,32.16,34.26,-1.02,-2.89%,294416,0
12/31/2001,34.8,37.02,33.42,35.28,0.06,+0.17%,312137,0
12/24/2001,32.76,36,30.96,35.22,2.76,+8.50%,263341,0
12/17/2001,31.8,39.72,31.2,32.46,0.24,+0.74%,963346,0
12/10/2001,26.88,35.76,26.88,32.22,4.92,+18.02%,726769,0
12/03/2001,25.38,27.6,24.06,27.3,2.1,+8.33%,383276,0
11/26/2001,24.12,27.54,23.82,25.2,1.2,+5.00%,463439,0
11/19/2001,26.1,26.34,22.8,24,-1.5,-5.88%,317141,0
11/12/2001,27,27.54,22.8,25.5,-1.5,-5.56%,593686,0
11/05/2001,27.12,27.9,24.72,27,0,0.00%,388223,0
10/29/2001,25.62,29.82,25.2,27,0.96,+3.69%,605143,0
10/22/2001,23.16,26.16,22.26,26.04,3.24,+14.21%,513366,0
10/15/2001,21.72,27,21.66,22.8,-0.42,-1.81%,360339,0
10/08/2001,20.52,25.5,19.5,23.22,0.36,+1.57%,430189,0
10/01/2001,21.9,26.46,18.66,22.86,0.12,+0.53%,851696,0
09/24/2001,15,24.54,14.64,22.74,8.88,+64.07%,1173409,0
09/17/2001,18.12,19.8,10.8,13.86,-16.14,-53.80%,2524793,0
09/10/2001,29.76,31.14,29.28,30,0,0.00%,559016,0
09/03/2001,33.6,35.46,27.84,30,-3.12,-9.42%,527453,0
08/27/2001,35.04,36.48,31.8,33.12,-1.62,-4.66%,349899,0
08/20/2001,39.72,41.22,30.96,34.74,-4.44,-11.33%,523793,0
08/13/2001,48.18,50.46,37.8,39.18,-7.02,-15.19%,911229,0
08/06/2001,51.54,54.06,45.6,46.2,-5.76,-11.09%,433986,0
07/30/2001,48.84,62.1,48.66,51.96,3.66,+7.58%,2291889,0
07/23/2001,50.16,51.54,44.4,48.3,-1.98,-3.94%,369749,0
07/16/2001,54.6,55.5,48,50.28,-1.92,-3.68%,855476,0
07/09/2001,51.78,52.8,44.82,52.2,5.22,+11.11%,997209,0
07/02/2001,53.88,61.62,43.8,46.98,-7.32,-13.48%,1426862,0
06/25/2001,46.62,54.6,44.4,54.3,8.22,+17.84%,751206,0
06/18/2001,49.44,51,42.6,46.08,-2.4,-4.95%,845426,0
06/11/2001,44.34,50.82,42,48.48,2.22,+4.80%,1157882,0
06/04/2001,30.96,48.84,30.66,46.26,14.52,+45.75%,2496403,0
05/28/2001,31.08,34.5,27.9,31.74,0.54,+1.73%,435812,0
05/21/2001,30,35.7,29.94,31.2,1.56,+5.26%,796943,0
05/14/2001,28.68,32.52,24,29.64,0.78,+2.70%,930726,0
05/07/2001,36.18,36.36,27.9,28.86,-7.62,-20.89%,800199,0
04/30/2001,26.28,46.74,26.16,36.48,11.28,+44.76%,2182249,0
04/23/2001,22.44,25.2,19.08,25.2,2.28,+9.95%,290513,0
04/16/2001,19.02,24.3,17.82,22.92,4.32,+23.23%,392319,0
04/09/2001,16.44,19.5,16.44,18.6,2.46,+15.24%,228712,0
04/02/2001,16.5,20.28,15,16.14,0.96,+6.32%,338396,0
03/26/2001,13.5,15.36,12.36,15.18,1.32,+9.52%,174789,0
03/19/2001,12.36,13.86,12.18,13.86,1.08,+8.45%,199883,0
03/12/2001,14.28,14.64,12.78,12.78,-1.68,-11.62%,140519,0
03/05/2001,15.78,16.86,13.32,14.46,-0.9,-5.86%,157689,0
02/26/2001,16.68,17.64,14.82,15.36,0,0.00%,280032,0
02/19/2001,16.86,17.46,11.82,15.36,-0.42,-2.66%,518512,0
02/12/2001,16.32,18,15,15.78,-0.72,-4.36%,240736,0
02/05/2001,16.14,19.32,15.54,16.5,0.72,+4.56%,314423,0
01/29/2001,15.78,18.78,15.18,15.78,0,0.00%,417589,0
01/22/2001,17.04,17.28,15,15.78,-0.9,-5.40%,398966,0
01/15/2001,19.14,24.96,14.28,16.68,-1.14,-6.40%,892787,0
01/08/2001,10.14,18.54,9,17.82,7.5,+72.67%,713623,0
01/01/2001,8.28,12.36,7.86,10.32,2.46,+31.30%,433124,0
12/25/2000,7.68,9.36,6.36,7.86,0.18,+2.34%,793695,0
12/18/2000,11.64,12.36,6.96,7.68,-3.18,-29.28%,580609,0
12/11/2000,15.96,16.5,10.86,10.86,-3.78,-25.82%,497236,0
12/04/2000,13.68,15.54,10.14,14.64,0,0.00%,478969,0
11/27/2000,16.86,17.28,12.78,14.64,-0.54,-3.56%,294653,0
11/20/2000,15,16.86,13.32,15.18,-0.36,-2.32%,440049,0
11/13/2000,20.28,21,15,15.54,-4.5,-22.46%,610329,0
11/06/2000,28.68,28.86,18,20.04,-8.28,-29.24%,774429,0
10/30/2000,32.46,42.54,25.86,28.32,-5.46,-16.16%,968256,0
10/23/2000,31.86,37.14,30.36,33.78,1.32,+4.07%,341143,0
10/16/2000,39.54,40.5,24.78,32.46,-5.4,-14.26%,517783,0
10/09/2000,33.54,42.78,30.36,37.86,4.5,+13.49%,988799,0
10/02/2000,72.36,72.36,27.78,33.36,-37.92,-53.20%,1918449,0
09/25/2000,133.5,133.86,60.36,71.28,-60,-45.70%,2447596,0
09/18/2000,156.78,162,118.86,131.28,-25.5,-16.26%,700903,0
09/11/2000,162,171,155.64,156.78,2.28,+1.48%,415343,0
09/04/2000,157.14,177.78,148.86,154.5,-1.14,-0.73%,617095,0
08/28/2000,159.78,174,153.78,155.64,-3.36,-2.11%,450626,0
08/21/2000,160.86,168,147,159,0.36,+0.23%,440916,0
08/14/2000,147,163.5,138,158.64,14.64,+10.17%,469063,0
08/07/2000,147,179.64,137.28,144,-1.5,-1.03%,638423,0
07/31/2000,153,159.78,135.78,145.5,-1.5,-1.02%,656382,0
07/24/2000,234,234.36,138.78,147,-93.36,-38.84%,1450873,0
07/17/2000,240.78,251.28,223.5,240.36,3.72,+1.57%,367489,0
07/10/2000,227.64,244.14,194.28,236.64,11.28,+5.01%,607636,0
07/03/2000,230.64,240,216,225.36,-2.46,-1.08%,151549,0
06/26/2000,252.78,253.5,199.86,227.82,-23.04,-9.18%,577379,0
06/19/2000,259.14,284.28,234.78,250.86,-8.28,-3.20%,447083,0
06/12/2000,270,276,246.36,259.14,-11.64,-4.30%,239749,0
06/05/2000,278.64,309,261,270.78,-8.22,-2.95%,359976,0
05/29/2000,222.78,286.5,214.5,279,62.22,+28.70%,480191,0
05/22/2000,270,270,198.36,216.78,-51.72,-19.26%,603899,0
05/15/2000,309,343.32,267,268.5,-29.64,-9.94%,563623,0
05/08/2000,349.14,357.78,294.78,298.14,-46.5,-13.49%,283183,0
05/01/2000,387.36,395.28,330.78,344.64,-34.86,-9.19%,331359,0
04/24/2000,378,415.5,337.5,379.5,-27.78,-6.82%,485319,0
04/17/2000,333.78,415.14,292.5,407.28,56.1,+15.97%,694578,0
04/10/2000,473.64,473.64,311.28,351.18,-117.18,-25.02%,681446,0
04/03/2000,392.28,516,348,468.36,-11.64,-2.43%,559929,0
03/27/2000,547.14,560.28,437.64,480,-63,-11.60%,352759,0
03/20/2000,506.28,552.36,453,543,3,+0.56%,434676,0
03/13/2000,516,625.5,494.28,540,-27,-4.76%,537639,0
03/06/2000,453,587.28,452.28,567,117,+26.00%,1795299,0
02/28/2000,344.64,450.36,312,450,108.36,+31.72%,1105926,0
02/21/2000,306.36,345.78,291,341.64,35.64,+11.65%,462982,0
02/14/2000,329.64,334.5,306,306,-17.28,-5.35%,243033,0
02/07/2000,351.78,371.28,321,323.28,-39,-10.77%,593912,0
01/31/2000,358.5,372,338.28,362.28,4.5,+1.26%,308226,0
01/24/2000,383.64,415.5,336,357.78,-23.22,-6.09%,659186,0
01/17/2000,334.5,387,333,381,39.72,+11.64%,672237,0
01/10/2000,352.14,357.78,300,341.28,-2.22,-0.65%,846949,0
01/03/2000,315,385.32,288,343.5,59.22,+20.83%,988149,0
12/27/1999,345.78,348,273,284.28,-45.72,-13.85%,603956,0
12/20/1999,348,368.28,327,330,-11.64,-3.41%,356149,0
12/13/1999,354,365.64,315,341.64,-8.64,-2.47%,372476,0
12/06/1999,372,379.14,336,350.28,-21,-5.66%,447676,0
11/29/1999,391.5,405,362.64,371.28,-10.5,-2.75%,592433,0
11/22/1999,408,408.78,363.78,381.78,-25.5,-6.26%,717553,0
11/15/1999,366,486,354,407.28,67.5,+19.87%,1114059,0
11/08/1999,327,390,325.14,339.78,24,+7.60%,432503,0
11/01/1999,366,367.5,303,315.78,-45.72,-12.65%,573039,0
10/25/1999,402.78,418.5,360,361.5,-39,-9.74%,325239,0
10/18/1999,400.14,431.28,371.28,400.5,-4.86,-1.20%,203473,0
10/11/1999,450,476.28,388.5,405.36,-37.14,-8.39%,358646,0
10/04/1999,388.14,465.78,367.5,442.5,64.5,+17.06%,563526,0
09/27/1999,372,400.5,360,378,-15.36,-3.90%,394736,0
09/20/1999,367.5,447,364.5,393.36,43.86,+12.55%,705916,0
09/13/1999,365.28,372,321,349.5,1.86,+0.54%,517846,0
09/06/1999,410.64,420,329.28,347.64,-50.64,-12.71%,547379,0
08/30/1999,441.78,441.78,375,398.28,-42.72,-9.69%,240409,0
08/23/1999,411.78,456,385.5,441,34.5,+8.49%,433813,0
08/16/1999,400.86,449.28,393.78,406.5,7.5,+1.88%,320723,0
08/09/1999,453,461.64,391.5,399,-47.28,-10.59%,441403,0
08/02/1999,451.86,505.86,354,446.28,-7.08,-1.56%,443563,0
07/26/1999,478.86,513,440.64,453.36,-33.78,-6.93%,348459,0
07/19/1999,634.5,648,480.36,487.14,-97.32,-16.65%,311306,0
07/12/1999,655.86,660,582,584.46,-69.54,-10.63%,132046,0
07/05/1999,681.36,703.14,639,654,-15,-2.24%,249924,0
06/28/1999,594,714,552,669,94.5,+16.45%,355832,0
06/21/1999,574.5,716.64,571.5,574.5,10.5,+1.86%,476199,0
06/14/1999,564,571.14,448.5,564,-10.14,-1.77%,459482,0
06/07/1999,555,666,549.78,574.14,32.28,+5.96%,416369,0
05/31/1999,657.78,663,500.28,541.86,-130.32,-19.39%,495574,0
05/24/1999,829.5,833.2801,582,672.18,-161.46,-19.37%,402943,0
05/17/1999,789,874.5,744,833.64,36.78,+4.62%,342923,0
05/10/1999,768,808.5,714,796.86,12.9,+1.65%,391179,0
05/03/1999,914.64,953.28,720.78,783.96,-190.32,-19.53%,806359,0
04/26/1999,626.28,990,604.5,974.28,446.28,+84.52%,913019,0
04/19/1999,490.5,574.5,348,528,39.72,+8.13%,306236,0
04/12/1999,420.78,595.5,414,488.28,44.28,+9.97%,278352,0
04/05/1999,503.64,504,406.5,444,-39,-8.07%,224893,0
"Downloaded from Barchart.com as of 03-20-2023 08:40am CDT"
