Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2009,15.47,15.56,14.6,14.69,-0.9,-5.77%,3255100,0
08/03/2009,14.18,15.73,13.6,15.59,1.2,+8.34%,4941700,0
07/27/2009,14.82,14.94,14.05,14.39,-0.49,-3.29%,3228900,0
07/20/2009,14.21,15.2,14.02,14.88,0.75,+5.31%,3900280,0
07/13/2009,12.91,14.28,12.56,14.13,1.33,+10.39%,3188880,0
07/06/2009,13.58,13.73,12.61,12.8,-0.91,-6.64%,4339460,0
06/29/2009,14.27,14.61,13.38,13.71,-0.51,-3.59%,3449100,0
06/22/2009,13.79,14.49,13.06,14.22,0.24,+1.72%,3569840,0
06/15/2009,14.4,14.4,13.23,13.98,-0.58,-3.98%,3838200,0
06/08/2009,14.69,14.92,13.98,14.56,-0.29,-1.95%,3937100,0
06/01/2009,15.03,15.65,14.45,14.85,0.04,+0.27%,4909280,0
05/25/2009,13.4,15.24,13.34,14.81,1.22,+8.98%,6553100,0
05/18/2009,13.97,15.03,13.27,13.59,-0.26,-1.88%,4208880,0
05/11/2009,15.03,15.5,13.65,13.85,-0.28,-1.98%,6019220,0
05/04/2009,14.77,16.5,13.12,14.13,-0.34,-2.35%,9416220,0
04/27/2009,15.29,15.57,14.35,14.47,-1.13,-7.24%,6026800,0
04/20/2009,14.9,16.03,14.24,15.6,0.24,+1.56%,6157180,0
04/13/2009,13.78,15.46,13.35,15.36,1.38,+9.87%,5966900,0
04/06/2009,12.9,14,11.7,13.98,0.9,+6.88%,6489925,0
03/30/2009,12.49,13.72,11.67,13.08,0.24,+1.87%,6603260,0
03/23/2009,11.27,12.95,10.99,12.84,1.85,+16.83%,7180640,0
03/16/2009,10.43,11.63,10.27,10.99,0.65,+6.29%,5873500,0
03/09/2009,8.91,10.43,8.69,10.34,1.43,+16.05%,7738920,0
03/02/2009,9.53,10.09,8.59,8.91,-0.85,-8.71%,7364900,0
02/23/2009,9.73,10.11,9.01,9.76,0.18,+1.88%,6473320,0
02/16/2009,8.7,9.95,8.61,9.58,0.52,+5.74%,6911075,0
02/09/2009,9.6,9.65,8.75,9.06,-0.58,-6.02%,3230600,0
02/02/2009,8.83,9.75,8.31,9.64,0.63,+6.99%,5146600,0
01/26/2009,9.14,10.15,8.94,9.01,-0.2,-2.17%,3780000,0
01/19/2009,9.8,9.99,8.86,9.21,-0.85,-8.45%,5123800,0
01/12/2009,10.01,10.62,9,10.06,-0.07,-0.69%,6719820,0
01/05/2009,9.73,10.98,9.58,10.13,0.22,+2.22%,6553140,0
12/29/2008,9.12,10.05,8.82,9.91,0.79,+8.66%,4350300,0
12/22/2008,9.74,9.91,9,9.12,-0.69,-7.03%,3019225,0
12/15/2008,10.02,10.51,8.98,9.81,-0.18,-1.80%,5676100,0
12/08/2008,10,10.54,9.14,9.99,0.26,+2.67%,3911500,0
12/01/2008,9.19,9.94,8.2,9.73,0.13,+1.35%,5553740,0
11/24/2008,7.43,10.13,7.36,9.6,2.08,+27.66%,5827350,0
11/17/2008,8.8,9.05,6.98,7.52,-1.36,-15.32%,5164360,0
11/10/2008,10.32,10.39,8.44,8.88,-1.27,-12.51%,4347760,0
11/03/2008,11.11,11.55,9.89,10.15,-0.97,-8.72%,4913700,0
10/27/2008,9.69,11.82,9.54,11.12,1.22,+12.32%,5212660,0
10/20/2008,10.22,11.3,9,9.9,-0.14,-1.39%,6319140,0
10/13/2008,11,11.7,9.1,10.04,-0.43,-4.11%,6515180,0
10/06/2008,13.33,13.78,9.53,10.47,-3.16,-23.18%,10494220,0
09/29/2008,15.36,15.65,13.28,13.63,-2.27,-14.28%,8525600,0
09/22/2008,16.39,16.52,14.89,15.9,-0.47,-2.87%,5019500,0
09/15/2008,15.79,18,14.87,16.37,-0.23,-1.39%,6630440,0
09/08/2008,16.5,17.11,15.52,16.6,0.59,+3.69%,7872000,0
09/01/2008,15.41,16.12,15.08,16.01,0.96,+6.38%,8744900,0
08/25/2008,14.07,15.3,13.12,15.05,0.92,+6.51%,5830800,0
08/18/2008,14.49,14.65,13.6,14.13,-0.12,-0.84%,5563760,0
08/11/2008,14.17,15.17,13.4,14.25,0.03,+0.21%,5641920,0
08/04/2008,13.84,14.5,13.15,14.22,0.35,+2.52%,5694740,0
07/28/2008,14.27,14.73,13.7,13.87,-0.42,-2.94%,4286720,0
07/21/2008,14.38,15.5,13.6,14.29,-0.15,-1.04%,5170780,0
07/14/2008,12.2,15,11.97,14.44,2.31,+19.04%,7372000,0
07/07/2008,13.5,13.84,11.87,12.13,-1.24,-9.27%,5648660,0
06/30/2008,13.57,14.3,13.01,13.37,-0.16,-1.18%,7831550,0
06/23/2008,16.16,16.81,13.37,13.53,-2.59,-16.07%,9185680,0
06/16/2008,16.4,17.04,15.99,16.12,-0.44,-2.66%,4086900,0
06/09/2008,16.82,16.88,15.86,16.56,-0.11,-0.66%,3569560,0
06/02/2008,18.15,18.3,16.58,16.67,-1.55,-8.51%,5213560,0
05/26/2008,17.3,19.24,16.96,18.22,0.99,+5.75%,6091575,0
05/19/2008,17.93,18.05,16.94,17.23,-1.07,-5.85%,4490680,0
05/12/2008,17.92,19.07,17.88,18.3,0.37,+2.06%,2905240,0
05/05/2008,18.51,19.1,17.55,17.93,-0.74,-3.96%,2938840,0
04/28/2008,17.9,19.42,17.6,18.67,0.71,+3.95%,3909520,0
04/21/2008,16.59,17.96,15.92,17.96,1.27,+7.61%,3635040,0
04/14/2008,16.23,16.76,15.58,16.69,0.46,+2.83%,4071380,0
04/07/2008,18.65,18.93,16,16.23,-2.27,-12.27%,4767640,0
03/31/2008,17.15,19.1,17,18.5,1.41,+8.25%,3123160,0
03/24/2008,18.34,19.15,17.01,17.09,-0.94,-5.21%,3279480,0
03/17/2008,16.88,18.12,16.55,18.03,0.81,+4.70%,3918150,0
03/10/2008,17.09,18.79,16.47,17.22,0.28,+1.65%,6703220,0
03/03/2008,21.4,21.95,16.69,16.94,-4.43,-20.73%,8293120,0
02/25/2008,22.25,23.73,21.25,21.37,-0.75,-3.39%,3599220,0
02/18/2008,21.52,22.29,20.78,22.12,0.84,+3.95%,2762750,0
02/11/2008,21.89,22.59,20.82,21.28,-0.37,-1.71%,2733440,0
02/04/2008,23.69,23.84,20.2,21.65,-1.87,-7.95%,5286940,0
01/28/2008,21.42,23.55,21.42,23.52,2.06,+9.60%,5632720,0
01/21/2008,19.25,23.08,19,21.46,1.77,+8.99%,8508000,0
01/14/2008,17.99,20.81,17.99,19.69,1.99,+11.24%,6442720,0
01/07/2008,19,19.33,16.86,17.7,-1.23,-6.50%,6224640,0
12/31/2007,20.65,21.25,18.16,18.93,-1.62,-7.88%,5609125,0
12/24/2007,20.99,21.37,20.21,20.55,-0.63,-2.97%,2126800,0
12/17/2007,20.79,21.63,20.58,21.18,0.91,+4.49%,3866880,0
12/10/2007,22.32,23,20.17,20.27,-1.94,-8.73%,3614540,0
12/03/2007,22.89,23.37,21.57,22.21,-0.68,-2.97%,3032280,0
11/26/2007,22.41,23.19,20.2,22.89,0.84,+3.81%,5074240,0
11/19/2007,21.95,22.19,20.57,22.05,-0.1,-0.45%,3385950,0
11/12/2007,21.54,23.94,21.54,22.15,0.55,+2.55%,4199620,0
11/05/2007,22.34,23.07,21.07,21.6,-0.95,-4.21%,5154880,0
10/29/2007,23.49,24.65,21.91,22.55,-0.47,-2.04%,4668980,0
10/22/2007,22.45,23.9,21.8,23.02,0.34,+1.50%,4171480,0
10/15/2007,24.21,24.33,22.62,22.68,-1.75,-7.16%,3067860,0
10/08/2007,25.25,25.63,23.98,24.43,-1,-3.93%,5330960,0
10/01/2007,26.3,26.45,24.43,25.43,-0.88,-3.34%,5564580,0
09/24/2007,25.85,27.28,24.78,26.31,0.51,+1.98%,4465260,0
09/17/2007,25.55,27.29,25.2,25.8,0.25,+0.98%,5312420,0
09/10/2007,23.82,26,23.05,25.55,1.73,+7.26%,6000080,0
09/03/2007,26.2,26.35,23.8,23.82,-2.01,-7.78%,5694675,0
08/27/2007,25.76,26.49,24.33,25.83,-0.02,-0.08%,4132040,0
08/20/2007,22.75,26.07,22.3,25.85,3.62,+16.28%,5442960,0
08/13/2007,23.25,24.75,21.46,22.23,-0.4,-1.77%,3907500,0
08/06/2007,23.73,24.57,21.54,22.63,-0.87,-3.70%,6853000,0
07/30/2007,24.3,25.49,23.5,23.5,-1.26,-5.09%,5133160,0
07/23/2007,27.38,27.72,24.75,24.76,-2.57,-9.40%,4009700,0
07/16/2007,27.62,27.96,26.57,27.33,-0.29,-1.05%,3735640,0
07/09/2007,26.51,28.28,25.7,27.62,1.06,+3.99%,4964400,0
07/02/2007,25.82,26.85,25.45,26.56,0.9,+3.51%,3870350,0
06/25/2007,26.3,26.58,25.27,25.66,-0.46,-1.76%,3173320,0
06/18/2007,26.45,27.28,26.07,26.12,0.11,+0.42%,2740860,0
06/11/2007,26.04,26.73,25.58,26.01,-0.04,-0.15%,2859980,0
06/04/2007,27.2,27.93,25.85,26.05,-1.15,-4.23%,3758540,0
05/28/2007,27.3,27.47,26.66,27.2,0.07,+0.26%,2738450,0
05/21/2007,29.49,30.19,26.75,27.13,-1.92,-6.61%,4228120,0
05/14/2007,29.07,29.19,28,29.05,-0.09,-0.31%,2222860,0
05/07/2007,28.45,29.49,27.7,29.14,0.36,+1.25%,2757680,0
04/30/2007,30.12,30.29,28.19,28.78,-1.15,-3.84%,3096980,0
04/23/2007,31.1,31.23,29.67,29.93,-0.96,-3.11%,2169060,0
04/16/2007,31.16,31.16,30.02,30.89,0.38,+1.25%,1838380,0
04/09/2007,29.86,31.33,29.3,30.51,0.61,+2.04%,2854640,0
04/02/2007,29.99,30.54,28.79,29.9,-0.09,-0.30%,2232900,0
03/26/2007,30.9,31.2,29.54,29.99,-0.91,-2.94%,1901800,0
03/19/2007,30.11,31.08,29.92,30.9,1.01,+3.38%,1996600,0
03/12/2007,30,30.85,29.47,29.89,-0.37,-1.22%,3062280,0
03/05/2007,29.27,33,28.18,30.26,0.46,+1.54%,7274520,0
02/26/2007,32,32.25,29.75,29.8,-2,-6.29%,4347960,0
02/19/2007,31.35,32.5,31.2,31.8,0.17,+0.54%,2884100,0
02/12/2007,31.85,32.29,30.69,31.63,-0.02,-0.06%,3835520,0
02/05/2007,32.36,33.14,31.31,31.65,-0.63,-1.95%,3344500,0
01/29/2007,31.8,33.09,31.15,32.28,0.34,+1.06%,3939340,0
01/22/2007,34.25,34.25,31.71,31.94,-2.08,-6.11%,3210720,0
01/15/2007,34.08,34.8,33.63,34.02,0.26,+0.77%,3976600,0
01/08/2007,32.44,33.85,32.12,33.76,1.44,+4.46%,3760700,0
01/01/2007,31.77,33.61,31.7,32.32,1.11,+3.56%,8513600,0
12/25/2006,30.76,31.61,30.07,31.21,0.6,+1.96%,2770200,0
12/18/2006,32.3133,32.38,30.4,30.61,-1.6833,-5.21%,3858100,0
12/11/2006,31.7533,32.68,30.8467,32.2933,0.58,+1.83%,8488140,0
12/04/2006,30.94,32.4667,30.9333,31.7133,1.1266,+3.68%,6575700,0
11/27/2006,31.8333,32.8067,29.88,30.5867,-1.1066,-3.49%,11991240,0
11/20/2006,31.6267,32.4333,31.2667,31.6933,0.14,+0.44%,4142325,0
11/13/2006,31.74,33.0067,31.2667,31.5533,-0.0334,-0.11%,8589929,0
11/06/2006,30.1333,31.6533,30.1333,31.5867,1.5067,+5.01%,4517130,0
10/30/2006,30.28,30.9867,29.4333,30.08,-0.3533,-1.16%,7057200,0
10/23/2006,29.9,31.5,29.7733,30.4333,0.4333,+1.44%,4840410,0
10/16/2006,30.5333,30.94,29.6,30,-0.9467,-3.06%,5442390,0
10/09/2006,29.0867,31.1133,28.9133,30.9467,1.76,+6.03%,5383170,0
10/02/2006,29.1533,31.2,28.3467,29.1867,-0.0333,-0.11%,10735049,0
09/25/2006,29.42,30.5267,28.6067,29.22,0.0067,+0.02%,7154610,0
09/18/2006,27.9733,29.8133,27.8733,29.2133,1.1133,+3.96%,7199280,0
09/11/2006,27.2,28.6267,26.78,28.1,0.9,+3.31%,7218570,0
09/04/2006,26.8867,27.26,25.6,27.2,0.42,+1.57%,5725200,0
08/28/2006,23.7333,26.8733,23.6667,26.78,3.08,+13.00%,8555250,0
08/21/2006,25.1867,25.2667,23.5933,23.7,-1.5733,-6.23%,4580010,0
08/14/2006,23.1,25.3867,22.92,25.2733,2.0666,+8.91%,9116160,0
08/07/2006,22.6533,23.5067,22.36,23.2067,0.5134,+2.26%,5021550,0
07/31/2006,21.5933,22.96,20.6133,22.6933,1.1533,+5.35%,7435380,0
07/24/2006,21.8467,22.96,21.38,21.54,-0.1333,-0.62%,4395870,0
07/17/2006,22.6867,23.2867,21.24,21.6733,-1.1,-4.83%,6189719,0
07/10/2006,23.7667,24.1,22.2733,22.7733,-0.9934,-4.18%,3800639,0
07/03/2006,22.7933,23.98,22.1133,23.7667,1.0734,+4.73%,4835100,0
06/26/2006,22.0533,23.3333,21.62,22.6933,0.6866,+3.12%,4707810,0
06/19/2006,22.4,22.5467,21.34,22.0067,-0.0066,-0.03%,3274710,0
06/12/2006,21.46,22.42,20.56,22.0133,0.52,+2.42%,4744799,0
06/05/2006,21.82,22.34,20.88,21.4933,-0.1134,-0.52%,5801940,0
05/29/2006,21.52,22,20.62,21.6067,0.1067,+0.50%,8241674,0
05/22/2006,21.6733,22.0333,20.0733,21.5,-0.36,-1.65%,5967240,0
05/15/2006,21.74,23.2133,21.3733,21.86,0.0867,+0.40%,6856320,0
05/08/2006,22.3867,23.1467,21.5267,21.7733,-0.46,-2.07%,4343940,0
05/01/2006,21.66,22.64,21.0133,22.2333,0.6333,+2.93%,6057809,0
04/24/2006,20.78,21.8533,20.4933,21.6,0.7667,+3.68%,3875609,0
04/17/2006,19.8533,21.2933,19.7933,20.8333,0.9466,+4.76%,5519039,0
04/10/2006,20.02,20.2067,19.24,19.8867,-0.1,-0.50%,4157550,0
04/03/2006,20.12,20.9867,19.0133,19.9867,0.08,+0.40%,7473870,0
03/27/2006,18.8667,20.3267,18.3933,19.9067,1.0934,+5.81%,7000770,0
03/20/2006,19.2067,19.2867,18.5933,18.8133,-0.4334,-2.25%,3566399,0
03/13/2006,19.5067,19.96,19.1067,19.2467,-0.3733,-1.90%,4833599,0
03/06/2006,18.82,19.66,18.4267,19.62,0.8467,+4.51%,5628990,0
02/27/2006,16.5933,19.44,16.5667,18.7733,1.9733,+11.75%,10823850,0
02/20/2006,17.2333,17.2733,16.6,16.8,-0.4067,-2.36%,4195387,0
02/13/2006,17.3667,17.5867,16.9733,17.2067,-0.2466,-1.41%,4282170,0
02/06/2006,17.5,18.2,17.0067,17.4533,0.0666,+0.38%,4034459,0
01/30/2006,17.68,18.3333,16.8867,17.3867,0.0267,+0.15%,9254819,0
01/23/2006,16.1867,17.62,16.1733,17.36,1.16,+7.16%,6135900,0
01/16/2006,17.3467,17.3467,16.2,16.2,-0.7533,-4.44%,6530437,0
01/09/2006,16.1333,17.8,15.9533,16.9533,0.8933,+5.56%,7557270,0
01/02/2006,15.52,16.5133,14.8333,16.06,0.74,+4.83%,14740612,0
12/26/2005,14.7267,15.66,14.52,15.32,0.64,+4.36%,6349725,0
12/19/2005,14.0867,14.72,13.8333,14.68,0.5733,+4.06%,6637229,0
12/12/2005,14.2467,14.6667,14,14.1067,0.04,+0.28%,8253059,0
12/05/2005,13.9467,14.2667,12.9667,14.0667,0.0667,+0.48%,13399800,0
11/28/2005,15.78,15.8467,13.6667,14,-2.0733,-12.90%,15784649,0
11/21/2005,15.9067,17.08,15.6733,16.0733,0.3,+1.90%,6128362,0
11/14/2005,16.3733,16.7533,15.04,15.7733,-1.2067,-7.11%,8204640,0
11/07/2005,16.5867,17.1667,15.8333,16.98,0.1,+0.59%,5172990,0
10/31/2005,14.9667,17.96,14.9333,16.88,1.9533,+13.09%,8537250,0
10/24/2005,15.02,15.44,14.36,14.9267,-0.5266,-3.41%,5627009,0
10/17/2005,15.3467,16.3333,14.4333,15.4533,0.0133,+0.09%,5502840,0
10/10/2005,16.2333,16.4533,14.9,15.44,-0.9133,-5.58%,9606720,0
10/03/2005,15.86,16.5,15.12,16.3533,0.6666,+4.25%,8140950,0
09/26/2005,15.8333,16.2667,15.0333,15.6867,0.7334,+4.90%,9603300,0
09/19/2005,17.24,17.3333,13.5467,14.9533,-2.44,-14.03%,18460620,0
09/12/2005,17.5933,18,17.0933,17.3933,-0.2,-1.14%,4423440,0
09/05/2005,17.12,18.2667,16.9467,17.5933,0.6266,+3.69%,7089262,0
08/29/2005,18.2467,19.0867,16.7133,16.9667,-1.3533,-7.39%,10503960,0
08/22/2005,18.6733,18.9867,18.0933,18.32,-0.9,-4.68%,6158520,0
08/15/2005,20.4733,20.9467,18.38,19.22,-1.2933,-6.30%,8554710,0
08/08/2005,19.9667,20.78,19.7667,20.5133,0.4933,+2.46%,3362640,0
08/01/2005,21.8333,22.4,19.8,20.02,-1.9467,-8.86%,8228250,0
07/25/2005,22.1667,22.3333,21.38,21.9667,-0.1666,-0.75%,3702209,0
07/18/2005,21.8,22.14,21.1733,22.1333,0.36,+1.65%,3041879,0
07/11/2005,21.2533,22.6933,20.8733,21.7733,0.5066,+2.38%,4275179,0
07/04/2005,20.7467,21.6333,20.1,21.2667,0.5334,+2.57%,5201212,0
06/27/2005,20.2733,21.7867,19.7,20.7333,0.2533,+1.24%,5258460,0
06/20/2005,20.64,21.5667,20.0867,20.48,-0.28,-1.35%,3966030,0
06/13/2005,20.42,21.28,20.2133,20.76,0.3067,+1.50%,5077200,0
06/06/2005,19.48,20.4933,19.2867,20.4533,1.0333,+5.32%,3717900,0
05/30/2005,19.2267,20.1,18.5533,19.42,0.2267,+1.18%,7361099,0
05/23/2005,17.74,19.3133,17.7133,19.1933,1.4333,+8.07%,6551070,0
05/16/2005,17.52,18.5067,17.1933,17.76,0.3467,+1.99%,6928740,0
05/09/2005,18.22,18.8067,17.16,17.4133,-0.7134,-3.94%,9042240,0
05/02/2005,17.5,18.5733,17.04,18.1267,0.6467,+3.70%,7241279,0
04/25/2005,17.3467,18.26,16.9,17.48,0.1333,+0.77%,4201019,0
04/18/2005,17.6667,18.64,16.9067,17.3467,-0.5733,-3.20%,5707650,0
04/11/2005,19.8733,20.3,17.6667,17.92,-1.9533,-9.83%,5359200,0
04/04/2005,19.1667,20.2533,19,19.8733,0.7066,+3.69%,5800469,0
03/28/2005,18.3867,19.98,18.28,19.1667,0.96,+5.27%,5088629,0
03/21/2005,19.38,19.56,17.7,18.2067,-1.12,-5.80%,4727925,0
03/14/2005,19.28,19.8333,18.8267,19.3267,0.2267,+1.19%,4718370,0
03/07/2005,19.26,19.6667,18.7733,19.1,-0.09,-0.47%,6026550,0
02/28/2005,17.8833,19.7233,17.6333,19.19,1.2233,+6.81%,25874460,0
02/21/2005,17.4167,18.16,16.89,17.9667,0.4967,+2.84%,11677950,0
02/14/2005,17.1,17.76,16.9467,17.47,0.3567,+2.08%,11755080,0
02/07/2005,18.1833,18.2033,17.0467,17.1133,-0.93,-5.15%,14998320,0
01/31/2005,16.6167,18.1067,16.5167,18.0433,1.5433,+9.35%,17204220,0
01/24/2005,16.1167,16.5867,15.6767,16.5,0.4967,+3.10%,8822700,0
01/17/2005,16.36,16.5,15.98,16.0033,-0.28,-1.72%,14758200,0
01/10/2005,16.2567,16.4,15.9167,16.2833,0.0133,+0.08%,18044460,0
01/03/2005,16.1133,17.14,15.5467,16.27,0.57,+3.63%,27366300,0
12/27/2004,15.5533,15.92,15.3,15.7,0.29,+1.88%,5795820,0
12/20/2004,15.17,15.6433,14.7367,15.41,0.24,+1.58%,7555724,0
12/13/2004,14.92,15.2533,14.4633,15.17,0.4467,+3.03%,9606959,0
12/06/2004,14.3367,14.8267,14.1167,14.7233,0.3166,+2.20%,10134000,0
11/29/2004,14.5467,14.74,13.7667,14.4067,-0.0633,-0.44%,20875500,0
11/22/2004,13.7833,14.8633,13.76,14.47,0.7067,+5.13%,12652200,0
11/15/2004,14.3,14.78,13.7,13.7633,-0.5434,-3.80%,12456540,0
11/08/2004,14,14.5833,13.7867,14.3067,0.3134,+2.24%,16404479,0
11/01/2004,13.7,14.2,13.11,13.9933,0.3666,+2.69%,17407439,0
10/25/2004,12.9233,13.8633,12.6833,13.6267,0.7367,+5.72%,11206080,0
10/18/2004,12.4567,13.21,12.45,12.89,0.4333,+3.48%,10786320,0
10/11/2004,12.4867,12.6767,12.24,12.4567,0.03,+0.24%,8341380,0
10/04/2004,12.4867,12.9867,12.1867,12.4267,0.19,+1.55%,16668900,0
09/27/2004,12.1933,12.5233,11.59,12.2367,0.13,+1.07%,15157980,0
09/20/2004,12.2667,12.4567,11.94,12.1067,-0.1766,-1.44%,20302020,0
09/13/2004,12.3667,12.74,12.2667,12.2833,-0.0734,-0.59%,12857220,0
09/06/2004,12.1667,12.44,11.8233,12.3567,0.3367,+2.80%,13376025,0
08/30/2004,11.51,12.35,10.93,12.02,0.5533,+4.83%,24780240,0
08/23/2004,11.37,11.5967,11.06,11.4667,0.0967,+0.85%,10354320,0
08/16/2004,10.6833,11.49,10.6633,11.37,0.69,+6.46%,14302259,0
08/09/2004,10.3233,10.9167,10.2167,10.68,0.4033,+3.92%,18024300,0
08/02/2004,10.6867,11.08,9.85,10.2767,-0.6466,-5.92%,22408200,0
07/26/2004,9.9433,11.03,9.7133,10.9233,1.05,+10.63%,21337740,0
07/19/2004,9.38,10.0667,9.2,9.8733,0.5066,+5.41%,15691320,0
07/12/2004,10.0167,10.1467,9.1667,9.3667,-0.62,-6.21%,14172300,0
07/05/2004,9.7667,10.22,9.6733,9.9867,0.25,+2.57%,14628600,0
06/28/2004,9.65,9.9767,9.44,9.7367,0.1334,+1.39%,14408100,0
06/21/2004,9.6033,9.7967,9.3667,9.6033,0.0366,+0.38%,14980319,0
06/14/2004,9.6033,9.71,9.4667,9.5667,-0.0933,-0.97%,9630539,0
06/07/2004,9.7333,9.9467,9.4067,9.66,-0.03,-0.31%,18267525,0
05/31/2004,9.6333,10.0567,9.46,9.69,0.0367,+0.38%,20430450,0
05/24/2004,9.1333,9.6933,9.1333,9.6533,0.5733,+6.31%,8763119,0
05/17/2004,8.6833,9.13,8.45,9.08,0.26,+2.95%,10294739,0
05/10/2004,8.4767,9.0833,8.4367,8.82,0.2667,+3.12%,14244660,0
05/03/2004,8.63,9.16,8.4567,8.5533,-0.01,-0.12%,15174540,0
04/26/2004,9.33,9.4033,8.4867,8.5633,-0.7367,-7.92%,14869260,0
04/19/2004,8.9033,9.4067,8.7333,9.3,0.3733,+4.18%,10105200,0
04/12/2004,8.9133,9.09,8.5667,8.9267,0.07,+0.79%,9274500,0
04/05/2004,9.2433,9.66,8.7467,8.8567,-0.3433,-3.73%,15342299,0
03/29/2004,8.8833,9.6167,8.8433,9.2,0.3333,+3.76%,24859620,0
03/22/2004,8.5,8.93,8.3733,8.8667,0.2867,+3.34%,12791520,0
03/15/2004,7.8633,8.64,7.7233,8.58,0.6767,+8.56%,19546740,0
03/08/2004,8.25,8.4567,7.6233,7.9033,-0.3167,-3.85%,14536440,0
03/01/2004,8.1633,8.44,7.8667,8.22,0.0867,+1.07%,16354620,0
02/23/2004,7.4167,8.5,7.3,8.1333,0.74,+10.01%,29496059,0
02/16/2004,7.0633,7.8067,7.0633,7.3933,0.36,+5.12%,21568275,0
02/09/2004,6.8667,7.2,6.8,7.0333,0.2066,+3.03%,11132100,0
02/02/2004,6.2,7.15,6.1933,6.8267,0.62,+9.99%,26165699,0
01/26/2004,6.0767,6.3067,5.9367,6.2067,0.1234,+2.03%,12275820,0
01/19/2004,6.0833,6.32,5.8467,6.0833,-0.0167,-0.27%,11880224,0
01/12/2004,5.7333,6.18,5.6,6.1,0.4033,+7.08%,9252900,0
01/05/2004,5.4233,6.0467,5.2767,5.6967,0.2667,+4.91%,15012000,0
12/29/2003,5.3667,5.6,5.3,5.43,0.0467,+0.87%,7942724,0
12/22/2003,5.3033,5.4467,5.1433,5.3833,0.0766,+1.44%,5446800,0
12/15/2003,5.33,5.3733,4.9333,5.3067,0.0834,+1.60%,11485260,0
12/08/2003,5.3467,5.51,5.15,5.2233,-0.1267,-2.37%,8986860,0
12/01/2003,6.28,6.3,5.2433,5.35,-0.8,-13.01%,19562580,0
11/24/2003,5.9833,6.1833,5.9333,6.15,0.2333,+3.94%,6621749,0
11/17/2003,5.95,6.0667,5.76,5.9167,-0.1166,-1.93%,10062540,0
11/10/2003,5.5033,6.3767,5.3667,6.0333,0.53,+9.63%,21096180,0
11/03/2003,5.3167,5.65,4.9,5.5033,0.1733,+3.25%,36616860,0
10/27/2003,5.5333,5.6333,5.2567,5.33,-0.14,-2.56%,12908340,0
10/20/2003,5.8167,5.9433,5.3033,5.47,-0.33,-5.69%,7730819,0
10/13/2003,5.7833,6.0533,5.74,5.8,0.0167,+0.29%,8403839,0
10/06/2003,5.4,6.2333,5.2867,5.7833,0.53,+10.09%,21682079,0
09/29/2003,5.01,5.35,4.8133,5.2533,0.1433,+2.80%,13039920,0
09/22/2003,5.7867,5.8333,5.06,5.11,-0.7267,-12.45%,9908999,0
09/15/2003,5.42,5.9633,5.3767,5.8367,0.42,+7.75%,12879540,0
09/08/2003,5.5167,5.6367,5.28,5.4167,-0.15,-2.69%,7462800,0
09/01/2003,5.73,6.0567,5.3333,5.5667,-0.1533,-2.68%,15032700,0
08/25/2003,5.55,5.9333,5.41,5.72,0.16,+2.88%,7686900,0
08/18/2003,5.6133,5.73,5.49,5.56,-0.0433,-0.77%,11166300,0
08/11/2003,5.8267,5.9133,5.2767,5.6033,-0.1967,-3.39%,15016859,0
08/04/2003,7.3467,7.4533,5.6667,5.8,-1.5633,-21.23%,34833779,0
07/28/2003,6.7967,7.79,6.7833,7.3633,0.58,+8.55%,20716740,0
07/21/2003,7.0233,7.09,6.5867,6.7833,-0.2167,-3.10%,9299880,0
07/14/2003,6.61,7.0267,6.46,7,0.5233,+8.08%,11625300,0
07/07/2003,6.0533,6.62,6.0367,6.4767,0.4534,+7.53%,15712379,0
06/30/2003,6.1667,6.2967,5.7933,6.0233,-0.1034,-1.69%,9934649,0
06/23/2003,6.1,6.3567,6.02,6.1267,0.0267,+0.44%,8395200,0
06/16/2003,6.3267,6.4333,5.8467,6.1,-0.2133,-3.38%,15937020,0
06/09/2003,6.4167,6.4267,6.1433,6.3133,-0.12,-1.87%,9431819,0
06/02/2003,5.6667,6.6733,5.6667,6.4333,0.79,+14.00%,18763740,0
05/26/2003,5.0833,5.6633,5.0533,5.6433,0.5433,+10.65%,11085299,0
05/19/2003,5.0667,5.2867,4.8233,5.1,-0.0233,-0.45%,11867760,0
05/12/2003,5.1367,5.3833,5.02,5.1233,-0.0634,-1.22%,11257560,0
05/05/2003,5.65,5.7333,5.0567,5.1867,-0.45,-7.98%,14659020,0
04/28/2003,5.4033,5.8767,5.4,5.6367,0.22,+4.06%,11937420,0
04/21/2003,5.3767,5.55,5.2067,5.4167,0.0434,+0.81%,5859180,0
04/14/2003,5.3333,5.5833,5.1233,5.3733,0.04,+0.75%,9103499,0
04/07/2003,5.42,5.6467,4.95,5.3333,0.1366,+2.63%,13645620,0
03/31/2003,4.7933,5.23,4.6933,5.1967,0.3634,+7.52%,9403740,0
03/24/2003,4.8867,5.2067,4.8267,4.8333,-0.34,-6.57%,7502760,0
03/17/2003,4.9267,5.3333,4.89,5.1733,0.2166,+4.37%,8132939,0
03/10/2003,4.6967,5.0167,4.4367,4.9567,0.2267,+4.79%,7852860,0
03/03/2003,4.8333,4.94,4.4,4.73,-0.0933,-1.93%,15134400,0
02/24/2003,5.3367,5.3367,4.6267,4.8233,-0.4434,-8.42%,13145760,0
