Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,50.22,50.28,48.75,49.29,-0.59,-1.18%,16160980,0
07/27/2009,49.1,50.43,48.53,49.88,0.94,+1.92%,14946100,0
07/20/2009,48.66,49.53,48.22,48.94,0.45,+0.93%,17819300,0
07/13/2009,47.6,48.71,47.42,48.49,0.92,+1.93%,16302220,0
07/06/2009,47.74,48.85,47.35,47.57,-0.22,-0.46%,17066740,0
06/29/2009,48.71,49.08,47.76,47.79,-0.84,-1.73%,18147550,0
06/22/2009,48.09,49.45,48.02,48.63,0.46,+0.95%,18670820,0
06/15/2009,49.1,49.2,48.05,48.17,-1.67,-3.35%,20456460,0
06/08/2009,50.99,51.16,49.21,49.84,-1.23,-2.41%,18030240,0
06/01/2009,50.18,51.75,49.58,51.07,1.33,+2.67%,19549400,0
05/25/2009,49.18,50.82,48.92,49.74,0.49,+0.99%,15765075,0
05/18/2009,48.8,50.3,48.67,49.25,1.1,+2.28%,16143280,0
05/11/2009,49.97,51.33,48.12,48.15,-1.99,-3.97%,20140120,0
05/04/2009,50.21,51.38,49.07,50.14,0.09,+0.18%,23346340,0
04/27/2009,47.76,51.1,47.64,50.05,2.18,+4.55%,24181220,0
04/20/2009,50.09,50.44,47.72,47.87,-2.33,-4.64%,19885640,0
04/13/2009,50.8,51.98,50.14,50.2,-0.46,-0.91%,19112760,0
04/06/2009,53.41,53.75,49.65,50.66,-3.14,-5.84%,22343325,0
03/30/2009,52,54.57,51.06,53.8,1.23,+2.34%,19784900,0
03/23/2009,50.28,53,49.35,52.57,2.98,+6.01%,21818980,0
03/16/2009,49.34,51.1,48.66,49.59,0.4,+0.81%,20451940,0
03/09/2009,48.54,49.47,47.16,49.19,0.28,+0.57%,26162380,0
03/02/2009,48.81,51,47,48.91,-0.33,-0.67%,33050000,0
02/23/2009,50.35,50.44,47.58,49.24,-0.78,-1.56%,25331860,0
02/16/2009,47.53,50.67,47.3,50.02,3.49,+7.50%,35791850,0
02/09/2009,49.56,49.56,46.48,46.53,-3.1,-6.25%,21542120,0
02/02/2009,46.57,50.08,46.25,49.63,2.51,+5.33%,26302000,0
01/26/2009,48.64,49.64,46.92,47.12,-1.23,-2.54%,19904600,0
01/19/2009,51.41,51.64,47.77,48.35,-3.21,-6.23%,28963925,0
01/12/2009,51.5,52.7,50.33,51.56,-0.02,-0.04%,22742820,0
01/05/2009,56.96,57.35,50.31,51.58,-5.6,-9.79%,34724340,0
12/29/2008,55.35,57.51,54.33,57.18,1.83,+3.31%,13521600,0
12/22/2008,55.99,56.5,55.17,55.35,-0.39,-0.70%,10209525,0
12/15/2008,54.99,56.91,54.01,55.74,1.11,+2.03%,24354880,0
12/08/2008,58.58,59.23,53.75,54.63,-3.58,-6.15%,25504520,0
12/01/2008,55.47,58.71,52.22,58.21,2.33,+4.17%,28453780,0
11/24/2008,53.3,57,52.23,55.88,2.96,+5.59%,22650025,0
11/17/2008,52.77,53.8,50.2,52.92,0.21,+0.40%,34903220,0
11/10/2008,55.14,55.73,51.06,52.71,-1.68,-3.09%,26798400,0
11/03/2008,56.62,57.25,53.06,54.39,-1.42,-2.54%,23178020,0
10/27/2008,50.9,56.8,49.6,55.81,4.41,+8.58%,30466000,0
10/20/2008,54.65,55.5,49.99,51.4,-2.37,-4.41%,28164400,0
10/13/2008,52.58,56.07,48.73,53.77,2.82,+5.53%,32934960,0
10/06/2008,58.69,59.55,47,50.95,-8.78,-14.70%,42970000,0
09/29/2008,60.05,60.85,57.74,59.73,-0.98,-1.61%,25831180,0
09/22/2008,59.45,60.9,58.15,60.71,1.01,+1.69%,20850860,0
09/15/2008,61.2,63.85,59.1,59.7,-2.71,-4.34%,37302480,0
09/08/2008,61.39,63.23,60.25,62.41,1.67,+2.75%,25126720,0
09/01/2008,59.9,60.99,59.02,60.74,1.67,+2.83%,22324200,0
08/25/2008,59.27,60.04,58.04,59.07,-0.37,-0.62%,11926340,0
08/18/2008,59.5,59.6,57.48,59.44,0.07,+0.12%,13044580,0
08/11/2008,57.87,59.93,56.89,59.37,1.51,+2.61%,23335420,0
08/04/2008,57.58,61,56.81,57.86,0.11,+0.19%,27404600,0
07/28/2008,56.79,59.37,55.95,57.75,0.92,+1.62%,17685340,0
07/21/2008,58.08,59.56,56.58,56.83,-1.09,-1.88%,22296260,0
07/14/2008,57,58.07,55.34,57.92,1.63,+2.90%,23895340,0
07/07/2008,56.75,59.29,55.64,56.29,-0.31,-0.55%,27644200,0
06/30/2008,56.73,57.82,55.61,56.6,0.3,+0.53%,19381800,0
06/23/2008,56.6,58.73,55.85,56.3,0.04,+0.07%,21138280,0
06/16/2008,58.88,59.53,56.2,56.26,-2.92,-4.93%,20323200,0
06/09/2008,58.98,59.95,58.44,59.18,0.81,+1.39%,21095360,0
06/02/2008,57.41,59.9,56.52,58.37,0.63,+1.09%,21665440,0
05/26/2008,55.8,58.15,55.8,57.74,1.99,+3.57%,17091925,0
05/19/2008,56.95,57.05,55.05,55.75,-1.29,-2.26%,17276860,0
05/12/2008,57.69,58.37,56.37,57.04,-0.14,-0.24%,19182060,0
05/05/2008,57.08,57.6,56.03,57.18,-0.32,-0.56%,20826780,0
04/28/2008,57.5,59.09,56.9,57.5,-0.15,-0.26%,17714440,0
04/21/2008,56.07,58.04,55.75,57.65,1.34,+2.38%,16090260,0
04/14/2008,54.89,57.36,54.86,56.31,1.51,+2.76%,22381000,0
04/07/2008,54.69,55.33,53.74,54.8,0.4,+0.74%,21315240,0
03/31/2008,52.2,55.2,51.63,54.4,2.28,+4.37%,21894520,0
03/24/2008,53.45,54.15,51.77,52.12,-1.11,-2.09%,19166180,0
03/17/2008,49.34,53.49,49.29,53.23,3.41,+6.84%,29717250,0
03/10/2008,50,50.72,48.64,49.82,-0.08,-0.16%,27329540,0
03/03/2008,49.43,50.74,49.22,49.9,0.31,+0.63%,23916840,0
02/25/2008,50.19,51.57,49.53,49.59,-0.38,-0.76%,24874580,0
02/18/2008,50.1,50.32,49.01,49.97,0.53,+1.07%,21405650,0
02/11/2008,48.84,51.01,48.34,49.44,0.68,+1.39%,20969120,0
02/04/2008,51,51.25,47.84,48.76,-2.42,-4.73%,27209000,0
01/28/2008,48.06,51.48,47.9,51.18,3.09,+6.43%,28327760,0
01/21/2008,46.47,50.36,46.09,48.09,0.51,+1.07%,38796100,0
01/14/2008,47.98,48.51,43.11,47.58,-0.14,-0.29%,26398020,0
01/07/2008,45.8,48.77,45.24,47.72,2,+4.37%,26084200,0
12/31/2007,47.84,48.08,45.37,45.72,-2.36,-4.91%,18062350,0
12/24/2007,48.12,49.08,47.62,48.08,-0.13,-0.27%,8760700,0
12/17/2007,47.6,48.55,46.87,48.21,0.58,+1.22%,16787120,0
12/10/2007,49.06,50.05,47.6,47.63,-1.39,-2.84%,18560400,0
12/03/2007,47.71,49.41,47.49,49.02,1.12,+2.34%,16172360,0
11/26/2007,46,48.23,45,47.9,2.17,+4.75%,20551080,0
11/19/2007,46,46.35,44.68,45.73,-0.61,-1.32%,17905625,0
11/12/2007,42.98,47.08,42.66,46.34,3.44,+8.02%,27216740,0
11/05/2007,44.25,44.59,42.5,42.9,-1.29,-2.92%,16783580,0
10/29/2007,44.72,45.85,43.66,44.19,-0.45,-1.01%,18032360,0
10/22/2007,44.8,45.58,43.27,44.64,-0.34,-0.76%,23938160,0
10/15/2007,47.01,47.07,44.96,44.98,-2.08,-4.42%,20074220,0
10/08/2007,45.2,47.7,44.63,47.06,1.69,+3.72%,18248180,0
10/01/2007,43.83,45.88,43.66,45.37,1.72,+3.94%,14653740,0
09/24/2007,44.32,44.47,42.68,43.65,-0.58,-1.31%,16868820,0
09/17/2007,43.23,45.05,42.99,44.23,0.91,+2.10%,20389400,0
09/10/2007,42.59,43.54,42.09,43.32,0.93,+2.19%,16952280,0
09/03/2007,43.51,43.64,42.31,42.39,-1.24,-2.84%,26245625,0
08/27/2007,43.77,44.32,43.16,43.63,-0.11,-0.25%,23018140,0
08/20/2007,43.7,43.92,42.96,43.74,0.25,+0.57%,20639620,0
08/13/2007,46.69,46.73,42.92,43.49,-2.58,-5.60%,34807740,0
08/06/2007,45.89,48.42,45.7,46.07,0.55,+1.21%,21915800,0
07/30/2007,46.2,47.11,45.48,45.52,-0.42,-0.91%,20860020,0
07/23/2007,48.3,48.66,45.73,45.94,-2.12,-4.41%,20024960,0
07/16/2007,49.14,49.14,47.92,48.06,-1.09,-2.22%,15972580,0
07/09/2007,48.41,49.26,47.23,49.15,0.76,+1.57%,15838860,0
07/02/2007,48.2,48.49,47.99,48.39,0.28,+0.58%,10265575,0
06/25/2007,48,48.65,47.69,48.11,0.28,+0.59%,15896980,0
06/18/2007,49.32,49.45,47.77,47.83,-1.51,-3.06%,16689200,0
06/11/2007,49.9,50.12,48.9,49.34,-0.74,-1.48%,16400760,0
06/04/2007,50.15,51.44,49.6,50.08,0.61,+1.23%,30445120,0
05/28/2007,47.17,49.94,46.47,49.47,2.56,+5.46%,24414350,0
05/21/2007,47.13,47.4,46.32,46.91,-0.36,-0.76%,14007280,0
05/14/2007,47.64,48.1,46.98,47.27,-0.51,-1.07%,15551560,0
05/07/2007,48.59,48.88,47.41,47.78,-0.49,-1.02%,13609880,0
04/30/2007,48.25,48.75,47.51,48.27,-0.07,-0.14%,12328380,0
04/23/2007,49.73,49.95,48.13,48.34,-1.42,-2.85%,13246040,0
04/16/2007,47.63,49.84,47.51,49.76,2.35,+4.96%,13221460,0
04/09/2007,48.27,48.55,46.83,47.41,-0.86,-1.78%,12003580,0
04/02/2007,47.06,48.45,46.85,48.27,1.32,+2.81%,12849725,0
03/26/2007,47.84,47.92,46.36,46.95,-0.96,-2.00%,14297560,0
03/19/2007,46.5,48.2,46.38,47.91,1.7,+3.68%,12911560,0
03/12/2007,47.53,47.63,45.06,46.21,-1.21,-2.55%,19210880,0
03/05/2007,47.65,48.29,47.15,47.42,-0.39,-0.82%,15392220,0
02/26/2007,49.71,50.05,47.19,47.81,-1.76,-3.55%,18298520,0
02/19/2007,49.81,50.42,49.29,49.57,1.09,+2.25%,20494000,0
02/12/2007,48.15,48.85,47.68,48.48,0.51,+1.06%,12215140,0
02/05/2007,48.44,48.9,47.67,47.97,-0.11,-0.23%,11292020,0
01/29/2007,48.15,48.42,46.91,48.08,0.41,+0.86%,13324160,0
01/22/2007,48.16,48.7,47.46,47.67,-0.64,-1.32%,12077100,0
01/15/2007,47.93,48.78,47.79,48.31,0.33,+0.69%,12704175,0
01/08/2007,46.91,48.11,46.51,47.98,0.59,+1.24%,14619920,0
01/01/2007,47.09,48.3,47.06,47.39,1.21,+2.62%,22107400,0
12/25/2006,44.8,46.61,44.8,46.18,0.64,+1.41%,10132525,0
12/18/2006,46.5,46.8,45,45.54,-0.91,-1.96%,13250480,0
12/11/2006,46.45,46.89,45.58,46.45,0.1,+0.22%,17289880,0
12/04/2006,46.25,46.8,45.87,46.35,0.48,+1.05%,11914980,0
11/27/2006,47.44,47.69,45.42,45.87,-2.03,-4.24%,19760760,0
11/20/2006,47.5,48.24,47.42,47.9,0.4,+0.84%,9247375,0
11/13/2006,46.47,48.2,45.97,47.5,1.03,+2.22%,19235840,0
11/06/2006,47.74,48.21,46.31,46.47,-1.06,-2.23%,21171880,0
10/30/2006,49.22,49.78,47.2,47.53,-3.2,-6.31%,20555940,0
10/23/2006,49.37,52.15,49.03,50.73,1.36,+2.75%,23186140,0
10/16/2006,48.31,49.73,47.64,49.37,0.91,+1.88%,11415200,0
10/09/2006,48.19,48.67,47.87,48.46,0.14,+0.29%,10108440,0
10/02/2006,48.62,49.61,48.03,48.32,-1,-2.03%,19657560,0
09/25/2006,48.25,49.95,48.03,49.32,1.03,+2.13%,13637820,0
09/18/2006,48.02,49.06,47.6,48.29,0.07,+0.15%,11533160,0
09/11/2006,46.7,48.84,46.3,48.22,1.5,+3.21%,14750540,0
09/04/2006,45.71,46.81,45.15,46.72,1.27,+2.79%,12631625,0
08/28/2006,44.2,45.8,44.02,45.45,1.57,+3.58%,10676760,0
08/21/2006,44.3,44.38,43.48,43.88,-0.61,-1.37%,8706920,0
08/14/2006,44.84,45.43,44.05,44.49,-0.2,-0.45%,13493100,0
08/07/2006,44.6,45.05,43.75,44.69,-0.18,-0.40%,9139380,0
07/31/2006,45.02,45.45,43.79,44.87,0.41,+0.92%,10365600,0
07/24/2006,44.03,44.89,43.47,44.46,0.74,+1.69%,11148720,0
07/17/2006,43.23,44.61,42.31,43.72,0.67,+1.56%,15814480,0
07/10/2006,46.25,46.73,42.81,43.05,-2.95,-6.41%,15992820,0
07/03/2006,47.75,48.05,45.88,46,-2.17,-4.50%,10330325,0
06/26/2006,48.09,48.85,47.36,48.17,0.23,+0.48%,8916300,0
06/19/2006,48.45,49.19,47.76,47.94,-0.37,-0.77%,9872200,0
06/12/2006,47.1,49.16,46.92,48.31,1.18,+2.50%,12891560,0
06/05/2006,47.77,48.04,46.55,47.13,-0.7,-1.46%,12460500,0
05/29/2006,48.62,48.72,47.32,47.83,-1.82,-3.67%,14597725,0
05/22/2006,47.29,50,47.1,49.65,2.33,+4.92%,16077500,0
05/15/2006,46.25,48.31,46.08,47.32,0.78,+1.68%,14782240,0
05/08/2006,47.25,48.17,46.53,46.54,-0.71,-1.50%,11289820,0
05/01/2006,45.92,47.34,45.54,47.25,2.22,+4.93%,11744860,0
04/24/2006,45.62,46.08,44.99,45.03,-0.79,-1.72%,12017000,0
04/17/2006,45.8,46.71,45.63,45.82,0.05,+0.11%,9951560,0
04/10/2006,45.98,46.01,45.27,45.77,-0.25,-0.54%,8927850,0
04/03/2006,47.27,47.31,45.81,46.02,-1.22,-2.58%,10361740,0
03/27/2006,48.19,48.32,47.2,47.24,-0.95,-1.97%,9455120,0
03/20/2006,47.03,48.87,46.99,48.19,1.5,+3.21%,13417220,0
03/13/2006,45.35,46.79,45.16,46.69,1.36,+3.00%,13513240,0
03/06/2006,45.49,45.63,44.97,45.33,0,0.00%,10405980,0
02/27/2006,45.55,45.88,44.86,45.33,-0.12,-0.26%,11084740,0
02/20/2006,45.71,46.46,45.26,45.45,-0.65,-1.41%,12441400,0
02/13/2006,45.47,47.02,45.28,46.1,0.35,+0.77%,11659760,0
02/06/2006,45.44,45.97,44.52,45.75,0.26,+0.57%,12378740,0
01/30/2006,46.4,46.95,45.44,45.49,-0.35,-0.76%,14645460,0
01/23/2006,45,46.52,44.54,45.84,0.84,+1.87%,16636780,0
01/16/2006,45.4,45.89,44.61,45,-0.4,-0.88%,16958075,0
01/09/2006,45.89,46.6,45.31,45.4,-0.48,-1.05%,12835580,0
01/02/2006,46.36,46.66,45.1,45.88,-0.92,-1.97%,19849075,0
12/26/2005,48.41,48.45,46.75,46.8,-1.54,-3.19%,9638875,0
12/19/2005,49.12,49.74,48.17,48.34,-0.93,-1.89%,8090800,0
12/12/2005,48.35,49.71,48.3,49.27,1.19,+2.48%,13975740,0
12/05/2005,47.89,48.46,47.09,48.08,0.11,+0.23%,15027340,0
11/28/2005,50.62,50.66,47.51,47.97,-2.52,-4.99%,16356180,0
11/21/2005,49.54,50.87,48.72,50.49,0.99,+2.00%,10892525,0
11/14/2005,49.41,49.8,48.31,49.5,0.5,+1.02%,12460080,0
11/07/2005,47.92,49.48,47.32,49,1.31,+2.75%,12833160,0
10/31/2005,46.1,48.13,45.99,47.69,2.19,+4.81%,14705400,0
10/24/2005,46.09,46.35,44.72,45.5,-0.22,-0.48%,12500900,0
10/17/2005,45.28,46.57,44.78,45.72,0.68,+1.51%,14228660,0
10/10/2005,44.67,45.26,44.41,45.04,1.01,+2.29%,15224560,0
10/03/2005,44.15,44.45,43.3,44.03,0.21,+0.48%,15516140,0
09/26/2005,43.77,43.87,42.76,43.82,0.62,+1.44%,15753680,0
09/19/2005,44,44.24,42.31,43.2,-0.67,-1.53%,25614260,0
09/12/2005,45.72,46.48,43.83,43.87,-2.02,-4.40%,31712679,0
09/05/2005,44.85,46.12,44.8,45.89,1.34,+3.01%,12941175,0
08/29/2005,45.44,45.95,44.53,44.55,-1.15,-2.52%,16838160,0
08/22/2005,46.86,47.19,45.16,45.7,-0.88,-1.89%,12369960,0
08/15/2005,48.82,49.15,46.5,46.58,-2.12,-4.35%,14974300,0
08/08/2005,49.48,49.75,48.56,48.7,-0.62,-1.26%,9172720,0
08/01/2005,49.62,49.87,49.03,49.32,-0.03,-0.06%,8484980,0
07/25/2005,49.54,50.01,49.31,49.35,-0.19,-0.38%,6811500,0
07/18/2005,50.18,50.35,49.13,49.54,-0.71,-1.41%,9502280,0
07/11/2005,49.85,50.69,49.6,50.25,0.35,+0.70%,9097340,0
07/04/2005,49.26,50,49,49.9,1.62,+3.36%,11829275,0
06/27/2005,47.37,49.05,47.36,48.28,0.91,+1.92%,9637520,0
06/20/2005,48.56,49.09,47.24,47.37,-1.56,-3.19%,10671800,0
06/13/2005,48,50.3,47.99,48.93,0.95,+1.98%,14446940,0
06/06/2005,47.35,48.14,47.21,47.98,0.63,+1.33%,9018600,0
05/30/2005,47.45,48.44,47.13,47.35,0.08,+0.17%,10701225,0
05/23/2005,47.33,48.03,47.14,47.27,0.09,+0.19%,8508220,0
05/16/2005,46.71,47.97,46.71,47.18,0.05,+0.11%,13489120,0
05/09/2005,48.9,49.46,46.6,47.13,-1.83,-3.74%,15048940,0
05/02/2005,47.48,49.22,47.32,48.96,1.82,+3.86%,11970620,0
04/25/2005,47.05,47.59,46.2,47.14,0.33,+0.70%,13168740,0
04/18/2005,47.91,47.96,46.65,46.81,-0.89,-1.87%,15516680,0
04/11/2005,48.57,49.5,47.49,47.7,-0.87,-1.79%,16298340,0
04/04/2005,49.33,49.95,48.46,48.57,-0.42,-0.86%,16887480,0
03/28/2005,50.66,51.27,48.5,48.99,-1.67,-3.30%,16499380,0
03/21/2005,51.52,51.76,50.52,50.66,-0.79,-1.54%,17546550,0
03/14/2005,51.78,52.43,50.86,51.45,-0.15,-0.29%,30658300,0
03/07/2005,53.1,53.36,51.47,51.6,-1.5,-2.82%,9429700,0
02/28/2005,51.8,53.49,51.6,53.1,1.61,+3.13%,12339340,0
02/21/2005,52.6,52.68,51.1,51.49,-1.23,-2.33%,11639850,0
02/14/2005,52.39,53.04,52.1,52.72,0.62,+1.19%,9931800,0
02/07/2005,53.7,53.74,52.1,52.1,-1.36,-2.54%,8005540,0
01/31/2005,52.55,53.58,52.22,53.46,1.03,+1.96%,8980100,0
01/24/2005,53.02,53.69,52.3,52.43,-0.58,-1.09%,7986300,0
01/17/2005,53.6,54.6,53,53.01,-0.98,-1.82%,8557325,0
01/10/2005,53.8,54.33,53.4,53.99,0,0.00%,8147520,0
01/03/2005,53.75,54.33,53.02,53.99,1.17,+2.22%,11721180,0
12/27/2004,53.05,53.63,52.56,52.82,0.27,+0.51%,7424200,0
12/20/2004,52.29,53.25,52.13,52.55,0.53,+1.02%,9910675,0
12/13/2004,52.72,53.65,51.24,52.02,-0.69,-1.31%,11677800,0
12/06/2004,52.93,53.1,52.1,52.71,-0.22,-0.42%,9840100,0
11/29/2004,53.75,53.9,52.06,52.93,-2.39,-4.32%,20055720,0
11/22/2004,55.48,55.95,54.83,55.32,0.07,+0.13%,7166400,0
11/15/2004,56.9,57.89,55.16,55.25,-1.6,-2.81%,11972540,0
11/08/2004,56.47,56.97,55.95,56.85,0.38,+0.67%,7466460,0
11/01/2004,53.92,56.95,53.05,56.47,2.55,+4.73%,11982320,0
10/25/2004,52.15,54.34,51.91,53.92,1.93,+3.71%,9481640,0
10/18/2004,52.45,53.36,51.94,51.99,-0.54,-1.03%,8509960,0
10/11/2004,53,53.32,52.06,52.53,-0.32,-0.61%,8120340,0
10/04/2004,53.56,54.38,52.64,52.85,-0.28,-0.53%,9231920,0
09/27/2004,53.01,53.77,52.2,53.13,0.32,+0.61%,10248980,0
09/20/2004,52.13,53.24,51.1,52.81,0.33,+0.63%,10154580,0
09/13/2004,53.62,53.91,52.14,52.48,-0.97,-1.81%,9905180,0
09/06/2004,53.15,53.59,52.25,53.45,0.2,+0.38%,9172200,0
08/30/2004,53.55,53.96,52.1,53.25,-0.31,-0.58%,8469400,0
08/23/2004,53.82,54.29,53.24,53.56,-1.09,-1.99%,6905000,0
08/16/2004,53.5,54.97,53.45,54.65,1.25,+2.34%,9253300,0
08/09/2004,51.2,53.5,51.08,53.4,2.07,+4.03%,9451500,0
08/02/2004,53.02,53.73,51.14,51.33,-1.68,-3.17%,8798640,0
07/26/2004,53.1,54.19,52.17,53.01,-0.15,-0.28%,9028580,0
07/19/2004,52.66,53.9,52.16,53.16,0.51,+0.97%,9579140,0
07/12/2004,51.72,53.3,51.5,52.65,0.89,+1.72%,9289760,0
07/05/2004,51.8,52.76,51.58,51.76,-0.17,-0.33%,10305250,0
06/28/2004,52.41,53.26,51.51,51.93,-0.58,-1.10%,14653400,0
06/21/2004,55.2,55.87,52.51,52.51,-3.11,-5.59%,14008500,0
06/14/2004,56.7,57,55.45,55.62,-1.58,-2.76%,8019840,0
06/07/2004,56.71,57.83,56.58,57.2,0.61,+1.08%,6510175,0
05/31/2004,55.45,57.47,54.9,56.59,0.86,+1.54%,8772325,0
05/24/2004,55.27,56.39,54.44,55.73,0.64,+1.16%,8164660,0
05/17/2004,54.65,56.08,54.05,55.09,0.03,+0.05%,8771660,0
05/10/2004,53.5,55.7,53.45,55.06,1.16,+2.15%,11596200,0
05/03/2004,57,57.52,53.6,53.9,-3.1,-5.44%,12535780,0
04/26/2004,58.77,59.14,56.87,57,-1.97,-3.34%,8276340,0
04/19/2004,58,59.15,57.2,58.97,0.53,+0.91%,7701340,0
04/12/2004,56.8,58.7,56.33,58.44,1.75,+3.09%,9582540,0
04/05/2004,58.56,59.28,56.15,56.69,-1.91,-3.26%,10111275,0
03/29/2004,59.65,60.45,58.1,58.6,-0.81,-1.36%,9696460,0
03/22/2004,58.3,59.97,57.55,59.41,0.81,+1.38%,9168780,0
03/15/2004,58.05,59.19,57.27,58.6,0.12,+0.21%,8980100,0
03/08/2004,60.05,60.98,57.6,58.48,-1.76,-2.92%,11144560,0
03/01/2004,59.67,61.31,59.47,60.24,0.68,+1.14%,10557400,0
02/23/2004,59.44,60.15,59.13,59.56,0.13,+0.22%,13914960,0
02/16/2004,57.38,59.55,56.48,59.43,3.11,+5.52%,13287000,0
02/09/2004,57.05,58.9,56.19,56.32,-1.26,-2.19%,8666420,0
02/02/2004,54.2,57.59,54.15,57.58,3.73,+6.93%,11876360,0
01/26/2004,54.22,54.95,53.13,53.85,-0.36,-0.66%,9403300,0
01/19/2004,53.28,54.44,52.77,54.21,0.73,+1.36%,9314500,0
01/12/2004,52.6,53.75,52.1,53.48,1.08,+2.06%,8963480,0
01/05/2004,52.8,54.33,51.58,52.4,0.1,+0.19%,12769520,0
12/29/2003,52.68,53.4,52.13,52.3,-0.22,-0.42%,7384450,0
12/22/2003,52.1,53.32,52.08,52.52,0.17,+0.32%,7022075,0
12/15/2003,53.07,53.21,50.5,52.35,-0.15,-0.29%,17595760,0
12/08/2003,53.48,53.6,52.01,52.5,-0.98,-1.83%,10666480,0
12/01/2003,55.64,55.66,52.14,53.48,-2.16,-3.88%,18053700,0
11/24/2003,55.15,56.26,55.1,55.64,0.83,+1.51%,7107450,0
11/17/2003,54.79,55.59,54.36,54.81,-0.19,-0.35%,8995700,0
11/10/2003,58.35,58.47,54.5,55,-3.42,-5.85%,12668980,0
11/03/2003,58.77,59.93,57.75,58.42,-0.53,-0.90%,7142880,0
10/27/2003,58.11,59.18,57.75,58.95,0.84,+1.45%,6492440,0
10/20/2003,59,59.47,57,58.11,-0.73,-1.24%,6510280,0
10/13/2003,58.43,59.64,58.43,58.84,0.42,+0.72%,6121560,0
10/06/2003,57.57,59.41,57.49,58.42,0.94,+1.64%,5962200,0
09/29/2003,57.27,58.22,55.8,57.48,0.68,+1.20%,9651500,0
09/22/2003,57.69,57.91,56.55,56.8,-1.34,-2.30%,7595400,0
09/15/2003,57.5,58.52,57.5,58.14,0.66,+1.15%,6985100,0
09/08/2003,58.55,58.64,56.56,57.48,-1.41,-2.39%,9180340,0
09/01/2003,58.96,60.2,58.5,58.89,-0.28,-0.47%,8729000,0
08/25/2003,58.4,59.45,58.33,59.17,0.77,+1.32%,5530480,0
08/18/2003,58.5,59.48,58.38,58.4,0.3,+0.52%,5785280,0
08/11/2003,57.88,58.8,57.28,58.1,0.33,+0.57%,6649560,0
08/04/2003,54.78,57.79,54.78,57.77,2.5,+4.52%,8085580,0
07/28/2003,56.19,57.25,55.2,55.27,-0.92,-1.64%,6877800,0
07/21/2003,56.85,57.12,55,56.19,-0.81,-1.42%,6305900,0
07/14/2003,57.3,57.7,55.71,57,0.47,+0.83%,7248680,0
07/07/2003,55.6,57.02,54.72,56.53,1.57,+2.86%,7986700,0
06/30/2003,54,56.15,53,54.96,1.16,+2.16%,8057275,0
06/23/2003,52.67,55.36,52.67,53.8,-0.46,-0.85%,6725340,0
06/16/2003,54.47,55.38,53.8,54.26,0.18,+0.33%,8166980,0
06/09/2003,53.95,55.59,53.49,54.08,0.26,+0.48%,7769320,0
06/02/2003,52.96,55.31,52.12,53.82,1.21,+2.30%,9211960,0
05/26/2003,52,53.94,51.63,52.61,0.61,+1.17%,11533400,0
05/19/2003,52.21,53.5,52,52,-0.92,-1.74%,7951420,0
05/12/2003,55.71,56.95,52.92,52.92,-2.88,-5.16%,10183760,0
05/05/2003,56.15,56.24,54.45,55.8,-0.35,-0.62%,7750580,0
04/28/2003,54.77,57.51,54.5,56.15,1.15,+2.09%,8478020,0
04/21/2003,55.42,56.01,54.26,55,-0.41,-0.74%,7186900,0
04/14/2003,52.98,55.5,52.61,55.41,2.43,+4.59%,7820725,0
04/07/2003,55.71,55.72,52.97,52.98,-1.62,-2.97%,8465900,0
03/31/2003,51.67,54.71,51.52,54.6,1.47,+2.77%,7752180,0
03/24/2003,54.36,54.36,52.52,53.13,-1.54,-2.82%,7154320,0
03/17/2003,49.5,54.86,49.36,54.67,5.31,+10.76%,10823640,0
03/10/2003,47.79,50.21,46.5,49.36,1.24,+2.58%,8287780,0
03/03/2003,48.6,48.68,46.6,48.12,0.06,+0.12%,7884160,0
02/24/2003,48.7,48.94,46.76,48.06,-0.84,-1.72%,7817140,0
02/17/2003,49.65,49.79,47.9,48.9,-0.25,-0.51%,7161850,0
02/10/2003,46.8,49.16,46.25,49.15,2.36,+5.04%,7984240,0
02/03/2003,47.77,49.21,46.44,46.79,-1.01,-2.11%,7878540,0
01/27/2003,47.05,49.09,46.92,47.8,0.5,+1.06%,9374960,0
01/20/2003,50.07,50.29,47.19,47.3,-2.67,-5.34%,9561875,0
01/13/2003,51.62,52.18,49.7,49.97,-1.65,-3.20%,7386640,0
01/06/2003,50.2,52,49.67,51.62,1.62,+3.24%,7844220,0
12/30/2002,49.16,51.61,49.15,50,0.84,+1.71%,7912500,0
12/23/2002,50.53,50.65,48.95,49.16,-1.63,-3.21%,6438575,0
12/16/2002,50.55,52.07,49.95,50.79,0.25,+0.49%,8977260,0
12/09/2002,53.04,53.04,50.36,50.54,-2.5,-4.71%,7802660,0
12/02/2002,54.25,56.74,52.03,53.04,-0.86,-1.60%,9490720,0
11/25/2002,53.45,55.17,53.02,53.9,0.14,+0.26%,7491350,0
11/18/2002,55.25,55.5,52.57,53.76,-1.73,-3.12%,8683560,0
11/11/2002,54.04,56.2,53,55.49,1.46,+2.70%,9843020,0
11/04/2002,54.56,54.89,53.2,54.03,-0.52,-0.95%,8266720,0
10/28/2002,57.43,57.49,52.65,54.55,-2.78,-4.85%,11105840,0
10/21/2002,56.29,58.03,54.8,57.33,1.05,+1.87%,9423760,0
10/14/2002,53.83,57.5,53.57,56.28,2.45,+4.55%,12646920,0
