Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2009,6.4075,6.4975,6.2525,6.35,-0.025,-0.39%,198960,0
08/17/2009,6.2975,6.4825,6.16,6.375,-0.0025,-0.04%,215120,0
08/10/2009,6.4625,6.6875,6.3225,6.3775,-0.1425,-2.19%,198880,0
08/03/2009,6.465,6.59,6.335,6.52,0.0675,+1.05%,135200,0
07/27/2009,6.5375,6.65,6.2925,6.4525,-0.075,-1.15%,264640,0
07/20/2009,7.0675,7.1975,6.2725,6.5275,-0.485,-6.92%,369680,0
07/13/2009,6.15,7.1975,6.1175,7.0125,0.8675,+14.12%,265040,0
07/06/2009,6.11,6.195,5.9,6.145,-0.005,-0.08%,185920,0
06/29/2009,6.03,6.5025,5.985,6.15,0.08,+1.32%,245800,0
06/22/2009,6.2075,6.2075,5.875,6.07,-0.09,-1.46%,548640,0
06/15/2009,6.6775,6.8175,6.1475,6.16,-0.605,-8.94%,181360,0
06/08/2009,6.96,6.965,6.4825,6.765,-0.08,-1.17%,150320,0
06/01/2009,6.825,7.0825,6.66,6.845,0.285,+4.34%,203920,0
05/25/2009,6.275,6.6875,6.1675,6.56,0.185,+2.90%,210900,0
05/18/2009,6.8175,6.945,6.375,6.375,-0.3825,-5.66%,166240,0
05/11/2009,7.0975,7.32,6.6175,6.7575,-0.4525,-6.28%,187920,0
05/04/2009,7.01,7.2425,6.8825,7.21,0.225,+3.22%,224080,0
04/27/2009,6.625,7.05,6.515,6.985,0.2125,+3.14%,274400,0
04/20/2009,6.655,6.985,6.455,6.7725,-0.0375,-0.55%,246480,0
04/13/2009,7,7.1525,6.5475,6.81,-0.29,-4.08%,225600,0
04/06/2009,6.7475,7.3225,6.6575,7.1,0.25,+3.65%,286100,0
03/30/2009,6.28,7.0975,6.0875,6.85,0.545,+8.64%,490799,0
03/23/2009,6.61,6.7375,6.2275,6.305,-0.1275,-1.98%,443600,0
03/16/2009,6.105,6.6325,5.6925,6.4325,0.44,+7.34%,360080,0
03/09/2009,6.04,6.225,5.7425,5.9925,-0.09,-1.48%,484800,0
03/02/2009,5.4675,6.2175,5.4075,6.0825,0.465,+8.28%,734800,0
02/23/2009,5.1325,5.65,4.8525,5.6175,0.54,+10.64%,590079,0
02/16/2009,5.5975,5.615,5.025,5.0775,-0.6975,-12.08%,448899,0
02/09/2009,6.22,6.3525,5.45,5.775,-0.485,-7.75%,368880,0
02/02/2009,6.07,6.985,6.0675,6.26,0.13,+2.12%,362400,0
01/26/2009,6.15,6.585,6.06,6.13,-0.03,-0.49%,171920,0
01/19/2009,6.47,6.64,6.0475,6.16,-0.37,-5.67%,183100,0
01/12/2009,6.7875,6.8875,6.29,6.53,-0.2475,-3.65%,256880,0
01/05/2009,7.59,7.695,6.77,6.7775,-0.795,-10.50%,237600,0
12/29/2008,7.1775,7.8725,6.915,7.5725,0.4025,+5.61%,413200,0
12/22/2008,7.2075,7.2075,6.7675,7.17,-0.0125,-0.17%,174800,0
12/15/2008,7.1975,7.3375,6.565,7.1825,0.055,+0.77%,491680,0
12/08/2008,7.765,8.275,7.0025,7.1275,-0.62,-8.00%,336960,0
12/01/2008,7.2975,7.905,6.725,7.7475,0.1175,+1.54%,321920,0
11/24/2008,6.5925,7.7625,6.3375,7.63,1.03,+15.61%,354600,0
11/17/2008,6.8325,7.245,5.7525,6.6,-0.4225,-6.02%,343679,0
11/10/2008,7.1275,7.37,6.6525,7.0225,0.1475,+2.15%,412800,0
11/03/2008,7,7.425,6.7225,6.875,-0.4825,-6.56%,466240,0
10/27/2008,6.0225,7.4975,5.875,7.3575,1.0075,+15.87%,454720,0
10/20/2008,7.315,7.315,5.8775,6.35,-0.54,-7.84%,641680,0
10/13/2008,7.0675,7.4625,6.065,6.89,0.1,+1.47%,457440,0
10/06/2008,7.34,7.65,6.0275,6.79,-0.675,-9.04%,549199,0
09/29/2008,7.96,8.495,7.465,7.465,-0.5725,-7.12%,390960,0
09/22/2008,8.415,8.5,7.665,8.0375,-0.4625,-5.44%,267360,0
09/15/2008,8.0025,8.7475,7.8525,8.5,0.315,+3.85%,565520,0
09/08/2008,7.6725,8.1875,7.485,8.185,0.6925,+9.24%,415280,0
09/01/2008,7.2725,7.68,7.245,7.4925,-0.1975,-2.57%,505700,0
08/25/2008,7.245,7.8525,6.9025,7.69,0.3375,+4.59%,487919,0
08/18/2008,7.93,7.9525,7.1675,7.3525,-0.5625,-7.11%,314880,0
08/11/2008,7.93,8.245,7.6925,7.915,0,0.00%,226400,0
08/04/2008,7.675,7.9875,7.6,7.915,0.2525,+3.30%,248480,0
07/28/2008,7.8825,7.8825,6.8775,7.6625,-0.2125,-2.70%,492719,0
07/21/2008,7.96,8.0375,7.675,7.875,-0.0725,-0.91%,196080,0
07/14/2008,8.0275,8.285,7.6075,7.9475,-0.045,-0.56%,476560,0
07/07/2008,7.5025,7.9925,7.5025,7.9925,0.445,+5.90%,310560,0
06/30/2008,7.92,7.9925,7.3175,7.5475,-0.375,-4.73%,335200,0
06/23/2008,8.04,8.21,7.85,7.9225,-0.1025,-1.28%,425360,0
06/16/2008,8.27,8.28,7.82,8.025,-0.22,-2.67%,295279,0
06/09/2008,8.0725,8.32,7.985,8.245,0.17,+2.11%,308560,0
06/02/2008,8.155,8.6475,7.9825,8.075,-0.08,-0.98%,451760,0
05/26/2008,7.8,8.4625,7.785,8.155,0.345,+4.42%,613000,0
05/19/2008,7.83,7.9925,7.725,7.81,-0.045,-0.57%,424800,0
05/12/2008,7.975,8.15,7.6575,7.855,-0.0925,-1.16%,641520,0
05/05/2008,8.425,8.8125,7.75,7.9475,-0.44,-5.25%,562719,0
04/28/2008,8.7675,8.9275,8.315,8.3875,-0.415,-4.71%,433440,0
04/21/2008,9.005,9.225,8.7925,8.8025,-0.24,-2.65%,531440,0
04/14/2008,7.955,9.7,7.75,9.0425,1.1325,+14.32%,1154160,0
04/07/2008,8.6975,8.8075,7.8975,7.91,-0.595,-7.00%,402160,0
03/31/2008,8.4825,8.705,8.175,8.505,0.405,+5.00%,825120,0
03/24/2008,7.7775,8.815,7.7625,8.1,0.3825,+4.96%,505120,0
03/17/2008,7.765,8.37,7.6275,7.7175,-0.17,-2.16%,540600,0
03/10/2008,7.7,8.295,7.575,7.8875,0.255,+3.34%,440160,0
03/03/2008,7.5,7.8525,7.44,7.6325,0.3575,+4.91%,660640,0
02/25/2008,7.4425,7.6225,7.18,7.275,-0.195,-2.61%,431840,0
02/18/2008,7.5925,7.6875,7.1325,7.47,-0.02,-0.27%,287499,0
02/11/2008,7.4625,7.6875,7.2125,7.49,0.015,+0.20%,401440,0
02/04/2008,7.7675,7.8575,7.445,7.475,-0.28,-3.61%,578560,0
01/28/2008,6.9775,7.975,6.8225,7.755,0.7775,+11.14%,728240,0
01/21/2008,6.6325,7.62,6.6325,6.9775,0.0525,+0.76%,496999,0
01/14/2008,6.845,6.9875,6.7575,6.925,0.1375,+2.03%,377600,0
01/07/2008,6.6325,7.0225,6.585,6.7875,0.1725,+2.61%,254960,0
12/31/2007,6.815,6.9825,6.5625,6.615,-0.22,-3.22%,357299,0
12/24/2007,7.12,7.1675,6.8225,6.835,-0.2775,-3.90%,172100,0
12/17/2007,6.8175,7.1175,6.72,7.1125,0.2525,+3.68%,365920,0
12/10/2007,6.9575,7.1625,6.815,6.86,-0.08,-1.15%,205600,0
12/03/2007,6.9725,7.17,6.715,6.94,-0.0225,-0.32%,209200,0
11/26/2007,7.0075,7.175,6.8175,6.9625,-0.065,-0.92%,246960,0
11/19/2007,6.855,7.1775,6.725,7.0275,0.0875,+1.26%,189400,0
11/12/2007,6.9725,7.2375,6.8125,6.94,-0.0425,-0.61%,202240,0
11/05/2007,7.31,7.4,6.9525,6.9825,-0.4675,-6.28%,446480,0
10/29/2007,7.445,7.7025,7.305,7.45,0.0125,+0.17%,669760,0
10/22/2007,6.7575,7.44,6.6875,7.4375,0.6,+8.78%,652000,0
10/15/2007,6.6625,6.98,6.515,6.8375,0.1825,+2.74%,484160,0
10/08/2007,6.5475,6.7125,6.475,6.655,0.08,+1.22%,182880,0
10/01/2007,6.2825,6.6425,6.1075,6.575,0.3025,+4.82%,236400,0
09/24/2007,6.5575,6.6975,6.1125,6.2725,-0.3,-4.56%,260720,0
09/17/2007,6.29,6.6925,6.25,6.5725,0.2675,+4.24%,235760,0
09/10/2007,6.3075,6.45,6.1325,6.305,0.045,+0.72%,165040,0
09/03/2007,6.0575,6.36,6.02,6.26,0.17,+2.79%,155200,0
08/27/2007,6.0675,6.4925,5.9975,6.09,0.0275,+0.45%,225040,0
08/20/2007,6.3425,6.4125,5.765,6.0625,-0.265,-4.19%,224800,0
08/13/2007,5.89,6.405,5.5825,6.3275,0.4375,+7.43%,641600,0
08/06/2007,6.0875,6.1975,5.055,5.89,-0.1125,-1.87%,625919,0
07/30/2007,5.715,6.125,5.5325,6.0025,0.255,+4.44%,556000,0
07/23/2007,6.08,6.15,5.715,5.7475,-0.305,-5.04%,441679,0
07/16/2007,5.6925,6.15,5.38,6.0525,0.355,+6.23%,428640,0
07/09/2007,5.845,5.8625,5.2775,5.6975,-0.1275,-2.19%,309360,0
07/02/2007,5.62,5.8425,5.58,5.825,0.2325,+4.16%,155700,0
06/25/2007,5.575,5.75,5.495,5.5925,0.0275,+0.49%,222400,0
06/18/2007,5.7425,5.8,5.4875,5.565,-0.21,-3.64%,445840,0
06/11/2007,5.5825,5.85,5.51,5.775,0.165,+2.94%,279519,0
06/04/2007,5.8175,5.8675,5.59,5.61,-0.22,-3.77%,228880,0
05/28/2007,5.5975,5.8575,5.5425,5.83,0.265,+4.76%,229900,0
05/21/2007,5.2675,5.69,5.22,5.565,0.28,+5.30%,327040,0
05/14/2007,5.4375,5.44,5.095,5.285,-0.1425,-2.63%,293280,0
05/07/2007,5.5525,5.6,5.2775,5.4275,-0.1075,-1.94%,181120,0
04/30/2007,5.3425,5.5825,5.275,5.535,0.1475,+2.74%,703840,0
04/23/2007,5.8275,5.8275,5.34,5.3875,-0.425,-7.31%,649599,0
04/16/2007,5.15,5.825,5.1075,5.8125,0.7025,+13.75%,400240,0
04/09/2007,5.1525,5.2275,5.04,5.11,0.1125,+2.25%,134720,0
04/02/2007,4.98,5.015,4.9025,4.9975,0.01,+0.20%,137800,0
03/26/2007,4.9625,5.0075,4.76,4.9875,0.025,+0.50%,186000,0
03/19/2007,4.79,4.98,4.7425,4.9625,0.1975,+4.14%,189200,0
03/12/2007,4.67,4.7875,4.5525,4.765,0.1025,+2.20%,199519,0
03/05/2007,4.595,4.745,4.565,4.6625,0.05,+1.08%,147120,0
02/26/2007,4.6375,4.6775,4.545,4.6125,0.0075,+0.16%,205760,0
02/19/2007,4.5725,4.635,4.5375,4.605,0.0325,+0.71%,242100,0
02/12/2007,4.37,4.585,4.31,4.5725,0.2025,+4.63%,203840,0
02/05/2007,4.575,4.585,4.35,4.37,-0.2225,-4.84%,203520,0
01/29/2007,4.7,4.81,4.56,4.5925,-0.0875,-1.87%,124560,0
01/22/2007,4.695,4.7925,4.57,4.68,0.0225,+0.48%,104160,0
01/15/2007,4.9125,4.93,4.6025,4.6575,-0.215,-4.41%,82400,0
01/08/2007,4.74,4.875,4.6,4.8725,0.1175,+2.47%,144960,0
01/01/2007,4.66,4.8175,4.615,4.755,0.09,+1.93%,165733,0
12/25/2006,4.6525,4.785,4.6375,4.665,-0.0275,-0.59%,79700,0
12/18/2006,4.6375,4.7575,4.55,4.6925,0.08,+1.73%,89280,0
12/11/2006,4.5375,4.6875,4.5125,4.6125,0.07,+1.54%,148320,0
12/04/2006,4.4275,4.5625,4.38,4.5425,0.14,+3.18%,173600,0
11/27/2006,4.3975,4.4575,4.38,4.4025,-0.03,-0.68%,205040,0
11/20/2006,4.405,4.435,4.3525,4.4325,0,0.00%,58800,0
11/13/2006,4.4675,4.5625,4.3975,4.4325,-0.0575,-1.28%,212080,0
11/06/2006,4.4675,4.7275,4.46,4.49,0.04,+0.90%,186800,0
10/30/2006,4.4325,4.55,4.3,4.45,0.015,+0.34%,139760,0
10/23/2006,4.48,4.5475,4.4225,4.435,-0.0775,-1.72%,136880,0
10/16/2006,4.3275,4.54,4.2475,4.5125,0.1725,+3.97%,218480,0
10/09/2006,4.28,4.365,4.245,4.34,0.035,+0.81%,105840,0
10/02/2006,4.1525,4.36,4.1325,4.305,0.1375,+3.30%,270080,0
09/25/2006,4.1825,4.2175,4.1475,4.1675,-0.0225,-0.54%,179920,0
09/18/2006,4.1125,4.29,4.085,4.19,0.045,+1.09%,140400,0
09/11/2006,3.8875,4.19,3.8875,4.145,0.2225,+5.67%,297840,0
09/04/2006,3.91,3.9525,3.84,3.9225,0.0325,+0.84%,88600,0
08/28/2006,3.695,3.945,3.6525,3.89,0.215,+5.85%,152160,0
08/21/2006,3.7925,3.8325,3.65,3.675,-0.1475,-3.86%,80160,0
08/14/2006,3.73,3.935,3.6625,3.8225,0.14,+3.80%,144160,0
08/07/2006,3.925,4,3.585,3.6825,-0.2825,-7.12%,227200,0
07/31/2006,3.77,4.035,3.75,3.965,0.11,+2.85%,109680,0
07/24/2006,3.9025,4.1075,3.65,3.855,-0.0325,-0.84%,443280,0
07/17/2006,4.1225,4.4075,3.7125,3.8875,-0.2325,-5.64%,224480,0
07/10/2006,4.1625,4.2775,4.105,4.12,-0.01,-0.24%,149120,0
07/03/2006,4.1825,4.2925,4.1,4.13,-0.095,-2.25%,141400,0
06/26/2006,4.1125,4.2475,3.9975,4.225,0.1175,+2.86%,396319,0
06/19/2006,4.11,4.1725,3.975,4.1075,-0.0125,-0.30%,199840,0
06/12/2006,3.8625,4.2525,3.8425,4.12,0.255,+6.60%,309280,0
06/05/2006,3.8025,4.0375,3.8025,3.865,0.0212,+0.55%,236160,0
05/29/2006,3.7513,3.88,3.7288,3.8438,0.075,+1.99%,437000,0
05/22/2006,3.8063,3.95,3.73,3.7688,-0.0737,-1.92%,213280,0
05/15/2006,3.8138,3.9338,3.8063,3.8425,0,0.00%,96320,0
05/08/2006,4.0775,4.1213,3.825,3.8425,-0.235,-5.76%,115360,0
05/01/2006,4.0625,4.125,4.04,4.0775,0.0087,+0.21%,173120,0
04/24/2006,4.125,4.125,4.0313,4.0688,-0.0525,-1.27%,463200,0
04/17/2006,3.875,4.125,3.8738,4.1213,0.2463,+6.36%,356000,0
04/10/2006,3.835,3.905,3.8225,3.875,0,0.00%,130200,0
04/03/2006,3.9313,3.9763,3.8625,3.875,-0.0813,-2.05%,83520,0
03/27/2006,3.9063,3.9775,3.875,3.9563,0.04,+1.02%,139520,0
03/20/2006,3.9438,3.955,3.8288,3.9163,-0.0275,-0.70%,136000,0
03/13/2006,3.9538,3.9975,3.89,3.9438,0.0063,+0.16%,140800,0
03/06/2006,3.9688,3.9775,3.8025,3.9375,-0.0475,-1.19%,184320,0
02/27/2006,3.945,4.105,3.8413,3.985,-0.0063,-0.16%,153280,0
02/20/2006,4,4.0125,3.855,3.9913,-0.0299,-0.74%,151400,0
02/13/2006,3.9375,4.1638,3.9375,4.0212,0.0962,+2.45%,200000,0
02/06/2006,3.8338,3.9888,3.8338,3.925,0.055,+1.42%,84480,0
01/30/2006,3.765,3.8863,3.75,3.87,0.0712,+1.87%,114720,0
01/23/2006,3.5238,3.8213,3.5025,3.7988,0.2275,+6.37%,174720,0
01/16/2006,3.6275,3.7125,3.55,3.5713,-0.1537,-4.13%,120600,0
01/09/2006,3.62,3.8013,3.5813,3.725,0.0475,+1.29%,67040,0
01/02/2006,3.5188,3.6963,3.5188,3.6775,0.13,+3.66%,96200,0
12/26/2005,3.505,3.65,3.4638,3.5475,0.0162,+0.46%,117600,0
12/19/2005,3.4588,3.5813,3.4375,3.5313,0.0275,+0.78%,98720,0
12/12/2005,3.52,3.59,3.4125,3.5038,-0.0287,-0.81%,154720,0
12/05/2005,3.4838,3.57,3.395,3.5325,0.0737,+2.13%,204480,0
11/28/2005,3.5875,3.5875,3.3938,3.4588,-0.15,-4.16%,97920,0
11/21/2005,3.575,3.6325,3.5,3.6088,-0.005,-0.14%,58800,0
11/14/2005,3.61,3.66,3.435,3.6138,-0.0187,-0.51%,48640,0
11/07/2005,3.4875,3.6575,3.4138,3.6325,0.1275,+3.64%,109120,0
10/31/2005,3.51,3.6825,3.4913,3.505,-0.0225,-0.64%,171200,0
10/24/2005,3.7075,3.7175,3.5013,3.5275,-0.1713,-4.63%,95200,0
10/17/2005,3.695,3.7175,3.5375,3.6988,-0.05,-1.33%,216960,0
10/10/2005,3.7325,3.7488,3.5625,3.7488,0.005,+0.13%,65120,0
10/03/2005,3.8675,3.9075,3.6375,3.7438,-0.18,-4.59%,98880,0
09/26/2005,3.6363,3.95,3.5688,3.9238,0.3513,+9.83%,196480,0
09/19/2005,3.6538,3.73,3.5,3.5725,-0.115,-3.12%,56480,0
09/12/2005,3.7138,3.7175,3.5625,3.6875,-0.0275,-0.74%,117120,0
09/05/2005,3.6,3.7363,3.6,3.715,0.1362,+3.81%,36600,0
08/29/2005,3.4475,3.7738,3.41,3.5788,0.1163,+3.36%,58400,0
08/22/2005,3.4863,3.5963,3.4538,3.4625,-0.0513,-1.46%,42880,0
08/15/2005,3.4838,3.7188,3.4025,3.5138,0.0713,+2.07%,70720,0
08/08/2005,3.7425,3.7425,3.3125,3.4425,-0.215,-5.88%,68160,0
08/01/2005,3.6875,3.8463,3.635,3.6575,-0.0588,-1.58%,82080,0
07/25/2005,3.7125,3.8438,3.66,3.7163,-0.0437,-1.16%,124000,0
07/18/2005,3.4475,3.7638,3.4213,3.76,0.265,+7.58%,207840,0
07/11/2005,3.5425,3.5675,3.4063,3.495,-0.06,-1.69%,88320,0
07/04/2005,3.6063,3.6838,3.4375,3.555,-0.0313,-0.87%,111800,0
06/27/2005,3.625,3.6313,3.4388,3.5863,-0.0525,-1.44%,218560,0
06/20/2005,3.6225,3.6563,3.4813,3.6388,0.0813,+2.29%,392640,0
06/13/2005,3.395,3.5888,3.395,3.5575,0.1625,+4.79%,172640,0
06/06/2005,3.1113,3.5,3.1113,3.395,0.245,+7.78%,101120,0
05/30/2005,3.0625,3.1938,3.0588,3.15,0.0325,+1.04%,49200,0
05/23/2005,3,3.1525,2.99,3.1175,0.1225,+4.09%,165760,0
05/16/2005,2.975,3.0363,2.97,2.995,0.0012,+0.04%,89440,0
05/09/2005,3.0887,3.1188,2.965,2.9938,-0.1025,-3.31%,133760,0
05/02/2005,2.9425,3.125,2.9375,3.0963,0.1175,+3.94%,343360,0
04/25/2005,3.03,3.1013,2.9188,2.9788,-0.09,-2.93%,269280,0
04/18/2005,2.8825,3.1775,2.8825,3.0688,0.135,+4.60%,313280,0
04/11/2005,2.9838,3.0975,2.8963,2.9338,-0.09,-2.98%,65760,0
04/04/2005,2.9713,3.1638,2.9713,3.0238,0.0425,+1.43%,65760,0
03/28/2005,2.97,3,2.935,2.9813,-0.005,-0.17%,264800,0
03/21/2005,3.0088,3.0113,2.9275,2.9863,0.0163,+0.55%,391800,0
03/14/2005,2.89,3.0238,2.8875,2.97,0.0575,+1.97%,398560,0
03/07/2005,3.26,3.26,2.8888,2.9125,-0.3525,-10.80%,80160,0
02/28/2005,2.9513,3.3,2.935,3.265,0.3275,+11.15%,193920,0
02/21/2005,2.9438,2.9888,2.92,2.9375,0,0.00%,215800,0
02/14/2005,2.97,2.9988,2.8188,2.9375,-0.015,-0.51%,602080,0
02/07/2005,2.8988,3,2.8075,2.9525,0.0625,+2.16%,513120,0
01/31/2005,3.1063,3.1225,2.8788,2.89,-0.1987,-6.43%,473280,0
01/24/2005,3.225,3.225,3.0138,3.0887,-0.0788,-2.49%,168480,0
01/17/2005,3.1988,3.2688,3.1375,3.1675,-0.07,-2.16%,126200,0
01/10/2005,3.465,3.725,3.125,3.2375,-0.2563,-7.34%,431360,0
01/03/2005,3.4313,3.5313,3.375,3.4938,0.0575,+1.67%,141760,0
12/27/2004,3.4975,3.66,3.3938,3.4363,-0.0287,-0.83%,162560,0
12/20/2004,3.47,3.505,3.3875,3.465,-0.0188,-0.54%,76200,0
12/13/2004,3.495,3.5138,3.3813,3.4838,0.0088,+0.25%,120480,0
12/06/2004,3.41,3.5,3.3763,3.475,-0.0188,-0.54%,184000,0
11/29/2004,3.415,3.5138,3.3775,3.4938,0.0625,+1.82%,64000,0
11/22/2004,3.2738,3.5,3.2738,3.4313,0.06,+1.78%,195000,0
11/15/2004,3.355,3.4938,3.2813,3.3713,-0.0575,-1.68%,295840,0
11/08/2004,3.4063,3.4375,3.3288,3.4288,0.1063,+3.20%,172480,0
11/01/2004,3.375,3.4488,3.2813,3.3225,-0.0525,-1.56%,122240,0
10/25/2004,3.335,3.425,3.3175,3.375,0.0137,+0.41%,157280,0
10/18/2004,3.375,3.4375,3.3338,3.3613,-0.0225,-0.66%,548000,0
10/11/2004,3.405,3.4375,3.3138,3.3838,-0.0262,-0.77%,99360,0
10/04/2004,3.4625,3.525,3.4088,3.41,-0.0275,-0.80%,49120,0
09/27/2004,3.3088,3.4688,3.2863,3.4375,0.1,+3.00%,123200,0
09/20/2004,3.2613,3.345,3.2175,3.3375,0.075,+2.30%,61600,0
09/13/2004,3.145,3.3325,3.1438,3.2625,0.0675,+2.11%,114240,0
09/06/2004,3.31,3.3413,3.195,3.195,-0.1088,-3.29%,91800,0
08/30/2004,3.1488,3.4238,3.0438,3.3038,0.135,+4.26%,128480,0
08/23/2004,3.1163,3.1875,3.115,3.1688,0.0263,+0.84%,113760,0
08/16/2004,3.1263,3.2388,3.1163,3.1425,0.0162,+0.52%,208800,0
08/09/2004,3.0575,3.1563,2.9675,3.1263,0.0488,+1.59%,159840,0
08/02/2004,3.0938,3.25,2.9388,3.0775,-0.0625,-1.99%,307840,0
07/26/2004,3.3863,3.3863,3.0763,3.14,-0.2025,-6.06%,124960,0
07/19/2004,3.375,3.5,3.2738,3.3425,-0.0225,-0.67%,219520,0
07/12/2004,3.19,3.4113,3.1488,3.365,0.12,+3.70%,143840,0
07/05/2004,3.325,3.3813,3.0988,3.245,-0.0538,-1.63%,230000,0
06/28/2004,3.25,3.4125,3.1938,3.2988,0.0775,+2.41%,260640,0
06/21/2004,3.3863,3.3863,2.8513,3.2213,-0.1587,-4.70%,645280,0
06/14/2004,3.1563,3.4125,3.0713,3.38,0.2288,+7.26%,326720,0
06/07/2004,3.1188,3.1925,3.1188,3.1512,-0.0026,-0.08%,101800,0
05/31/2004,3.0913,3.2188,3.0663,3.1538,0.0375,+1.20%,187400,0
05/24/2004,3.1125,3.1238,3.0787,3.1163,0.0288,+0.93%,344800,0
05/17/2004,3,3.1175,2.9025,3.0875,-0.0012,-0.04%,201600,0
05/10/2004,3.1375,3.1463,2.9688,3.0887,-0.0426,-1.36%,245280,0
05/03/2004,3.085,3.1775,3.0638,3.1313,0.0025,+0.08%,102880,0
04/26/2004,3.1113,3.1875,3.0375,3.1288,0.0788,+2.58%,72160,0
04/19/2004,2.8563,3.2213,2.7762,3.05,0.2,+7.02%,308000,0
04/12/2004,2.8013,2.8563,2.8013,2.85,0.02,+0.71%,50880,0
04/05/2004,2.65,2.9,2.65,2.83,-0.045,-1.57%,180800,0
03/29/2004,2.8188,2.875,2.7263,2.875,0.0625,+2.22%,56320,0
03/22/2004,2.8488,2.85,2.7713,2.8125,-0.02,-0.71%,69120,0
03/15/2004,2.8338,2.85,2.7875,2.8325,-0.0025,-0.09%,41920,0
03/08/2004,2.7725,2.8463,2.77,2.835,0.0225,+0.80%,62240,0
03/01/2004,2.8125,2.8125,2.7188,2.8125,0.05,+1.81%,65440,0
02/23/2004,2.8325,2.8488,2.7563,2.7625,-0.07,-2.47%,69280,0
02/16/2004,2.975,2.975,2.7813,2.8325,-0.1163,-3.94%,78000,0
02/09/2004,2.7875,3.025,2.6888,2.9488,0.1613,+5.79%,80160,0
02/02/2004,2.9513,2.9513,2.7875,2.7875,-0.2113,-7.05%,76000,0
01/26/2004,3.0813,3.1238,2.96,2.9988,-0.0662,-2.16%,63680,0
01/19/2004,3,3.1,2.9038,3.065,0.0775,+2.59%,93400,0
01/12/2004,2.675,2.9875,2.675,2.9875,0.1387,+4.87%,58560,0
01/05/2004,2.65,2.85,2.6275,2.8488,0.1875,+7.05%,188800,0
12/29/2003,2.5663,2.685,2.5138,2.6613,0.1363,+5.40%,75200,0
12/22/2003,2.4463,2.5713,2.4463,2.525,0.0537,+2.17%,75400,0
12/15/2003,2.7113,2.7113,2.4438,2.4713,-0.1975,-7.40%,215840,0
12/08/2003,2.8188,2.8188,2.625,2.6688,-0.155,-5.49%,373920,0
12/01/2003,2.8138,2.9438,2.8,2.8238,-0.0162,-0.57%,222080,0
11/24/2003,2.6775,2.8538,2.6775,2.84,0.1062,+3.88%,46200,0
11/17/2003,2.8063,2.845,2.6763,2.7338,-0.0162,-0.59%,75040,0
11/10/2003,2.6613,2.85,2.6613,2.75,0.0625,+2.33%,184960,0
11/03/2003,2.6438,2.735,2.595,2.6875,0.0463,+1.75%,65440,0
10/27/2003,2.58,2.6563,2.4863,2.6412,0.0787,+3.07%,171840,0
10/20/2003,2.1038,2.5988,2.0875,2.5625,0.4237,+19.81%,516160,0
10/13/2003,2.1438,2.1825,2.0438,2.1388,0.0113,+0.53%,53280,0
10/06/2003,2.1875,2.1938,2.0938,2.1275,-0.06,-2.74%,56800,0
09/29/2003,2.0825,2.21,2.0463,2.1875,0.125,+6.06%,132000,0
09/22/2003,2.1713,2.1713,2.0125,2.0625,-0.0875,-4.07%,106720,0
09/15/2003,2.125,2.1688,2.0313,2.15,0.1025,+5.01%,43200,0
09/08/2003,2.1588,2.1625,2.0188,2.0475,-0.1,-4.66%,108320,0
09/01/2003,2.15,2.1563,2.045,2.1475,-0.0075,-0.35%,64400,0
08/25/2003,2.125,2.1938,2.11,2.155,0.0475,+2.25%,101120,0
08/18/2003,2.0463,2.225,2,2.1075,0.0475,+2.31%,206240,0
08/11/2003,2.055,2.1063,2.025,2.06,0.0338,+1.67%,98400,0
08/04/2003,2.0975,2.1163,2.025,2.0262,0.0162,+0.81%,248640,0
07/28/2003,2.0513,2.125,1.9125,2.01,-0.04,-1.95%,311360,0
07/21/2003,1.9688,2.1138,1.9688,2.05,0.0675,+3.40%,162880,0
07/14/2003,1.9125,2.0425,1.8888,1.9825,0.0662,+3.45%,84160,0
07/07/2003,2.0088,2.0813,1.9063,1.9163,-0.075,-3.77%,202880,0
06/30/2003,1.9788,2.055,1.9,1.9913,-0.0137,-0.68%,191000,0
06/23/2003,1.9688,2.0488,1.9025,2.005,0.0262,+1.32%,293760,0
06/16/2003,2.175,2.175,1.8763,1.9788,-0.1962,-9.02%,473760,0
06/09/2003,1.9063,2.1813,1.9,2.175,0.275,+14.47%,290720,0
06/02/2003,1.9375,2,1.8463,1.9,-0.0913,-4.58%,128000,0
05/26/2003,1.9125,2,1.835,1.9913,0.09,+4.73%,208600,0
05/19/2003,1.9175,1.9438,1.7975,1.9013,-0.0362,-1.87%,89600,0
05/12/2003,1.8938,1.9625,1.8438,1.9375,-0.0038,-0.20%,202720,0
05/05/2003,1.805,1.9625,1.75,1.9413,0.1425,+7.92%,253600,0
04/28/2003,1.7463,1.7988,1.7238,1.7988,0.0513,+2.94%,387840,0
04/21/2003,1.6238,1.8125,1.6175,1.7475,0.135,+8.37%,389440,0
04/14/2003,1.63,1.6363,1.6125,1.6125,-0.0125,-0.77%,26600,0
04/07/2003,1.6925,1.75,1.6138,1.625,-0.0588,-3.49%,176640,0
03/31/2003,1.6425,1.7513,1.6263,1.6838,0.0388,+2.36%,166880,0
03/24/2003,1.5063,1.6775,1.5063,1.645,0.0062,+0.38%,62240,0
03/17/2003,1.64,1.6875,1.58,1.6388,-0.0062,-0.38%,135840,0
