Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/11/2002,2.85,3.25,2.8,3.16,0.37,+13.26%,59440,0
02/04/2002,2.79,2.94,2.53,2.79,-0.02,-0.71%,48100,0
01/28/2002,2.71,2.85,2.7,2.81,0.11,+4.07%,27560,0
01/21/2002,2.56,2.84,2.53,2.7,0.13,+5.06%,46150,0
01/14/2002,2.57,2.64,2.49,2.57,-0.03,-1.15%,19540,0
01/07/2002,2.45,2.82,2.44,2.6,0.14,+5.69%,46060,0
12/31/2001,2.39,2.64,2.22,2.46,0.16,+6.96%,59175,0
12/24/2001,2.74,2.8,2.3,2.3,-0.35,-13.21%,49025,0
12/17/2001,2.95,2.95,2.5,2.65,-0.32,-10.77%,55100,0
12/10/2001,2.12,3.01,1.96,2.97,0.99,+50.00%,186040,0
12/03/2001,1.88,2.01,1.82,1.98,0.02,+1.02%,44340,0
11/26/2001,2,2.2,1.85,1.96,0.21,+12.00%,51500,0
11/19/2001,1.6,1.99,1.57,1.75,0.15,+9.38%,78650,0
11/12/2001,1.45,1.75,1.36,1.6,0.15,+10.34%,24940,0
11/05/2001,1.41,1.6,1.35,1.45,0.04,+2.84%,24100,0
10/29/2001,1.45,1.55,1.19,1.41,0.01,+0.71%,29120,0
10/22/2001,1.27,1.61,1.27,1.4,0.13,+10.24%,9440,0
10/15/2001,1.39,1.43,1.1,1.27,-0.07,-5.22%,27940,0
10/08/2001,1.35,1.42,1.29,1.34,-0.05,-3.60%,13620,0
10/01/2001,1.33,1.58,1.05,1.39,0.11,+8.59%,18180,0
09/24/2001,1.35,1.5,1.2,1.28,-0.07,-5.19%,18920,0
09/17/2001,1.6,1.72,1.27,1.35,-0.44,-24.58%,33500,0
09/10/2001,1.81,1.81,1.75,1.79,0.05,+2.87%,33800,0
09/03/2001,1.94,2,1.7,1.74,-0.26,-13.00%,30100,0
08/27/2001,1.7,2.28,1.67,2,0.43,+27.39%,85100,0
08/20/2001,1.43,1.65,1.3,1.57,0.12,+8.28%,92940,0
08/13/2001,1.58,1.65,1.43,1.45,-0.23,-13.69%,22500,0
08/06/2001,1.61,1.72,1.5,1.68,0.05,+3.07%,17700,0
07/30/2001,1.58,1.72,1.45,1.63,0.13,+8.67%,18340,0
07/23/2001,1.59,1.65,1.45,1.5,-0.02,-1.32%,18580,0
07/16/2001,1.44,1.59,1.39,1.52,0.02,+1.33%,21240,0
07/09/2001,1.56,1.72,1.41,1.5,-0.05,-3.23%,9160,0
07/02/2001,1.7,1.71,1.41,1.55,-0.15,-8.82%,12475,0
06/25/2001,1.75,1.85,1.6,1.7,0,0.00%,17820,0
06/18/2001,1.87,1.88,1.52,1.7,-0.06,-3.41%,18420,0
06/11/2001,1.78,1.88,1.45,1.76,-0.02,-1.12%,26280,0
06/04/2001,1.85,1.86,1.75,1.78,-0.07,-3.78%,9560,0
05/28/2001,1.79,1.88,1.75,1.85,0.09,+5.11%,7850,0
05/21/2001,1.83,1.9,1.75,1.76,-0.09,-4.86%,15260,0
05/14/2001,1.81,1.89,1.76,1.85,0.01,+0.54%,11820,0
05/07/2001,1.86,1.97,1.63,1.84,-0.02,-1.08%,23260,0
04/30/2001,1.45,2,1.42,1.86,0.41,+28.28%,35500,0
04/23/2001,1.5,1.55,1.1,1.45,-0.02,-1.36%,40520,0
04/16/2001,1.51,1.58,1.25,1.47,0.01,+0.68%,30200,0
04/09/2001,1.06,1.49,1.06,1.46,0.33,+29.20%,35375,0
04/02/2001,1.25,1.38,1.06,1.13,-0.06,-5.04%,89780,0
03/26/2001,1.66,1.75,1.09,1.19,-0.44,-26.99%,100000,0
03/19/2001,1.47,1.97,1.44,1.63,0.16,+10.88%,31080,0
03/12/2001,1.56,1.75,1.31,1.47,-0.09,-5.77%,38160,0
03/05/2001,1.56,1.88,1.5,1.56,-0.16,-9.30%,41040,0
02/26/2001,1.94,1.97,1.59,1.72,-0.28,-14.00%,23760,0
02/19/2001,2.09,2.19,1.81,2,-0.09,-4.31%,338750,0
02/12/2001,2.19,2.28,1.94,2.09,-0.07,-3.24%,19240,0
02/05/2001,2.38,2.44,1.88,2.16,-0.22,-9.24%,53600,0
01/29/2001,2.28,2.59,2.22,2.38,0.13,+5.78%,54520,0
01/22/2001,1.94,2.31,1.94,2.25,0.25,+12.50%,77400,0
01/15/2001,2.41,2.47,1.88,2,-0.31,-13.42%,91750,0
01/08/2001,1.5,2.38,1.47,2.31,0.81,+54.00%,97280,0
01/01/2001,1.5,1.75,1.31,1.5,0.12,+8.70%,79900,0
12/25/2000,1.81,1.88,1.34,1.38,-0.37,-21.14%,295000,0
12/18/2000,1.81,2.06,1.44,1.75,-0.09,-4.89%,203540,0
12/11/2000,2,2.13,1.81,1.84,-0.16,-8.00%,92960,0
12/04/2000,2,2.13,1.88,2,0.03,+1.52%,72660,0
11/27/2000,2.13,2.13,1.81,1.97,0.03,+1.55%,147220,0
11/20/2000,2.97,2.97,1.63,1.94,-1.06,-35.33%,310075,0
11/13/2000,3.03,3.44,2.84,3,-0.03,-0.99%,76560,0
11/06/2000,3.63,3.63,2.88,3.03,-0.38,-11.14%,125360,0
10/30/2000,3.28,3.63,3.19,3.41,0.22,+6.90%,32440,0
10/23/2000,3.38,4.09,3.13,3.19,-0.06,-1.85%,87420,0
10/16/2000,3.66,3.75,3,3.25,-0.25,-7.14%,75420,0
10/09/2000,3.5,3.75,3.13,3.5,0.44,+14.38%,64120,0
10/02/2000,3.47,3.75,3,3.06,-0.35,-10.26%,68200,0
09/25/2000,4.41,4.44,3.19,3.41,-0.75,-18.03%,122980,0
09/18/2000,4.56,4.75,4,4.16,-0.34,-7.56%,59840,0
09/11/2000,4.63,5,4.5,4.5,-0.06,-1.32%,43420,0
09/04/2000,4.44,5.41,4.38,4.56,0.18,+4.11%,113200,0
08/28/2000,4.34,4.88,4,4.38,0.07,+1.62%,210780,0
08/21/2000,6.38,6.5,4.22,4.31,-2.07,-32.45%,372820,0
08/14/2000,5.78,6.69,5.75,6.38,0.57,+9.81%,95820,0
08/07/2000,5.84,5.94,5.5,5.81,-0.03,-0.51%,29800,0
07/31/2000,5.97,6.19,5.25,5.84,-0.1,-1.68%,43340,0
07/24/2000,6.69,6.69,5.5,5.94,-0.69,-10.41%,67220,0
07/17/2000,7.28,7.5,6.38,6.63,-0.62,-8.55%,102120,0
07/10/2000,7.13,8,6,7.25,0.12,+1.68%,169640,0
07/03/2000,5.25,7.81,5.16,7.13,2,+38.99%,369650,0
06/26/2000,5.5,5.88,4.81,5.13,1.16,+29.22%,392080,0
06/19/2000,4,4,3.81,3.97,0,0.00%,109820,0
06/12/2000,4,4.13,3.81,3.97,-0.03,-0.75%,171160,0
06/05/2000,4.31,4.38,4,4,-0.31,-7.19%,129200,0
05/29/2000,3.94,4.38,2.91,4.31,0.37,+9.39%,146150,0
05/22/2000,4.75,4.81,3.38,3.94,-0.56,-12.44%,358780,0
05/15/2000,7.41,8.5,4.44,4.5,-2.94,-39.52%,759840,0
05/08/2000,6.63,8.06,6.56,7.44,0.81,+12.22%,206240,0
05/01/2000,7.5,7.81,6.13,6.63,-0.87,-11.60%,217580,0
04/24/2000,8.69,9.75,6.63,7.5,-2.06,-21.55%,227800,0
04/17/2000,6.5,11.88,6.38,9.56,2.68,+38.95%,518275,0
04/10/2000,10.5,10.56,5.63,6.88,-3.43,-33.27%,406940,0
04/03/2000,11.88,14,8.13,10.31,-3.69,-26.36%,305320,0
03/27/2000,17.75,17.75,11.56,14,-3.38,-19.45%,450600,0
03/20/2000,19.13,21.38,17,17.38,-1.37,-7.31%,315660,0
03/13/2000,22.38,24.44,17.25,18.75,-0.56,-2.90%,1067060,0
03/06/2000,15.75,19.63,14.75,19.31,3.56,+22.60%,668140,0
02/28/2000,13.63,17.5,13,15.75,2.25,+16.67%,738320,0
02/21/2000,13.5,16.88,13.31,13.5,0.5,+3.85%,990875,0
02/14/2000,12.94,14.25,11.5,13,0.25,+1.96%,546580,0
02/07/2000,13.25,13.38,11.19,12.75,-0.5,-3.77%,281620,0
01/31/2000,11.56,13.69,11.56,13.25,1.25,+10.42%,150680,0
01/24/2000,12.19,14.75,11.63,12,-0.19,-1.56%,476480,0
01/17/2000,10.94,12.19,10.5,12.19,1.13,+10.22%,394275,0
01/10/2000,8.38,11.75,8,11.06,2.75,+33.09%,630580,0
01/03/2000,10.38,10.63,7.31,8.31,-1.94,-18.93%,282120,0
12/27/1999,6.28,12,5.88,10.25,4,+64.00%,590360,0
12/20/1999,6.25,6.25,5.5,6.25,0.25,+4.17%,111975,0
12/13/1999,5.06,6.56,5,6,0.94,+18.58%,143720,0
12/06/1999,5.13,5.63,4.5,5.06,0.06,+1.20%,150520,0
11/29/1999,5,5.25,4.81,5,0.12,+2.46%,251300,0
11/22/1999,3.22,7,3.22,4.88,1.75,+55.91%,750925,0
11/15/1999,2.88,3.81,2.88,3.13,0.25,+8.68%,61280,0
11/08/1999,2.94,3.06,2.56,2.88,-0.06,-2.04%,42880,0
11/01/1999,2.72,3.03,2.69,2.94,-0.12,-3.92%,34480,0
10/25/1999,2.63,3.06,2.63,3.06,0.25,+8.90%,55360,0
10/18/1999,2.97,2.97,2.41,2.81,-0.13,-4.42%,28060,0
10/11/1999,3.03,3.03,2.38,2.94,-0.06,-2.00%,38780,0
10/04/1999,3.06,3.19,2.91,3,0.12,+4.17%,72020,0
09/27/1999,2.88,3,2.75,2.88,-0.12,-4.00%,25220,0
09/20/1999,3.28,3.28,2.88,3,-0.19,-5.96%,36520,0
09/13/1999,3.31,3.5,3.06,3.19,-0.06,-1.85%,50660,0
09/06/1999,3.25,3.69,3.25,3.25,-0.13,-3.85%,29850,0
08/30/1999,3.75,3.94,3.25,3.38,-0.5,-12.89%,24400,0
08/23/1999,3.53,4.25,3.34,3.88,0.38,+10.86%,108260,0
08/16/1999,3.28,3.63,3.19,3.5,0.06,+1.74%,26240,0
08/09/1999,3.13,3.56,3.13,3.44,0.31,+9.90%,48200,0
08/02/1999,3.78,3.88,3.06,3.13,-0.5,-13.77%,45500,0
07/26/1999,3.44,3.81,3.31,3.63,0.13,+3.71%,38820,0
07/19/1999,3.94,3.94,3.31,3.5,-0.31,-8.14%,30560,0
07/12/1999,3.81,4,3.56,3.81,0,0.00%,57200,0
07/05/1999,4.41,4.5,3.75,3.81,-0.69,-15.33%,57675,0
06/28/1999,4.38,4.5,4.25,4.5,0.03,+0.67%,50300,0
06/21/1999,3.5,4.5,3.38,4.47,0.97,+27.71%,108600,0
06/14/1999,3.31,3.5,3.19,3.5,0.12,+3.55%,63200,0
06/07/1999,3.03,3.75,3,3.38,0.35,+11.55%,100540,0
05/31/1999,2.97,3.06,2.69,3.03,0.09,+3.06%,49125,0
05/24/1999,2.94,3,2.84,2.94,0,0.00%,54980,0
05/17/1999,2.81,3,2.75,2.94,0.13,+4.63%,25400,0
05/10/1999,2.75,2.94,2.5,2.81,0.03,+1.08%,43160,0
05/03/1999,2.81,2.88,2.72,2.78,0.03,+1.09%,34960,0
04/26/1999,3,3.06,2.75,2.75,-0.13,-4.51%,27300,0
04/19/1999,3.13,3.19,2.75,2.88,-0.25,-7.99%,40540,0
04/12/1999,3.06,3.38,3,3.13,-0.06,-1.88%,75160,0
04/05/1999,3.13,3.25,3.06,3.19,0,0.00%,70900,0
03/29/1999,3,3.25,3,3.19,0.19,+6.33%,35425,0
03/22/1999,3.31,3.31,2.94,3,-0.25,-7.69%,46720,0
03/15/1999,3.5,3.5,3.13,3.25,-0.19,-5.52%,162760,0
03/08/1999,3.06,3.56,3,3.44,0.47,+15.82%,202880,0
03/01/1999,2.69,3.03,2.56,2.97,0.34,+12.93%,116820,0
02/22/1999,2.47,2.94,2.44,2.63,0.04,+1.54%,162020,0
02/15/1999,2.56,2.63,2.25,2.59,-0.07,-2.63%,72350,0
02/08/1999,2.69,2.88,2.31,2.66,0.16,+6.40%,73700,0
02/01/1999,2.75,2.88,2.44,2.5,-0.38,-13.19%,61540,0
01/25/1999,2.88,2.94,2.5,2.88,0.13,+4.73%,49060,0
01/18/1999,2.97,3,2.56,2.75,-0.22,-7.41%,66025,0
01/11/1999,2.81,2.97,2.38,2.97,0.31,+11.65%,80200,0
01/04/1999,2.19,2.94,2.13,2.66,0.53,+24.88%,153360,0
12/28/1998,2.25,2.31,2,2.13,-0.12,-5.33%,278250,0
12/21/1998,2.69,2.75,2.13,2.25,-0.25,-10.00%,141625,0
12/14/1998,2.38,2.78,2.19,2.5,0.12,+5.04%,145140,0
12/07/1998,2.41,2.5,2.28,2.38,-0.03,-1.24%,159180,0
11/30/1998,2.69,2.81,2.38,2.41,-0.09,-3.60%,128360,0
11/23/1998,2.94,2.97,2.44,2.5,0.06,+2.46%,277150,0
11/16/1998,3.25,3.38,2.13,2.44,-1,-29.07%,358720,0
11/09/1998,2.63,3.44,2.63,3.44,0.75,+27.88%,111640,0
11/02/1998,2.8125,3.125,2.3125,2.69,-0.1225,-4.36%,183000,0
10/26/1998,2.0625,3.25,2,2.8125,0.75,+36.36%,179840,0
10/19/1998,2.0625,2.1875,2,2.0625,0.03125,+1.54%,116960,0
10/12/1998,2.125,2.25,1.875,2.03125,0.09375,+4.84%,110060,0
10/05/1998,2.46875,2.5625,1.875,1.9375,-0.53125,-21.52%,155340,0
09/28/1998,2.5,2.75,2.25,2.46875,-0.15625,-5.95%,218100,0
09/21/1998,2.625,2.75,2.375,2.625,0,0.00%,88140,0
09/14/1998,2.875,2.9375,2.5625,2.625,-0.0625,-2.33%,107980,0
09/07/1998,2.875,2.9375,2.5625,2.6875,-0.0625,-2.27%,112025,0
08/31/1998,3,3.25,2.5625,2.75,-0.25,-8.33%,182300,0
08/24/1998,3.625,3.9375,3,3,-0.53125,-15.04%,102760,0
08/17/1998,4,4.25,3.53125,3.53125,-0.46875,-11.72%,40480,0
08/10/1998,4.0625,4.9375,3.4375,4,0.15625,+4.07%,123100,0
08/03/1998,5.75,6,3.375,3.84375,-1.90625,-33.15%,142600,0
07/27/1998,6,6.375,5.375,5.75,-0.5625,-8.91%,83720,0
07/20/1998,6.25,6.9375,6.125,6.3125,0.0625,+1.00%,175400,0
07/13/1998,6.75,6.9375,6.1875,6.25,-0.625,-9.09%,53320,0
07/06/1998,7.125,7.375,6.6875,6.875,-0.25,-3.51%,42740,0
06/29/1998,7.125,7.5,7,7.125,-0.1875,-2.56%,66250,0
06/22/1998,7.25,7.5,6.75,7.3125,0,0.00%,107320,0
06/15/1998,7.5,7.875,7.25,7.3125,-0.3125,-4.10%,142000,0
06/08/1998,7,8.625,7,7.625,0.375,+5.17%,227860,0
06/01/1998,7.5625,7.8125,7.125,7.25,-0.375,-4.92%,34660,0
05/25/1998,7.625,7.9375,7.25,7.625,-0.0625,-0.81%,36475,0
05/18/1998,7.625,7.96875,7.625,7.6875,-0.125,-1.60%,23100,0
05/11/1998,8,8.125,7.625,7.8125,-0.125,-1.57%,53360,0
05/04/1998,8.0625,8.5,7.75,7.9375,-0.15625,-1.93%,569440,0
04/27/1998,8,8.625,8,8.09375,-0.28125,-3.36%,63180,0
04/20/1998,8,8.9375,7.875,8.375,0.25,+3.08%,109880,0
04/13/1998,8,8.625,7.625,8.125,0.0625,+0.78%,121980,0
04/06/1998,7.875,8.375,7.875,8.0625,0.0625,+0.78%,136300,0
03/30/1998,7.1875,8.625,7.1875,8,0.6875,+9.40%,178680,0
03/23/1998,7.28125,7.5,7.0625,7.3125,-0.0625,-0.85%,153960,0
03/16/1998,7.28125,7.5,7.0625,7.375,0.0625,+0.85%,109100,0
03/09/1998,7.625,7.9375,7.1875,7.3125,-0.5625,-7.14%,140060,0
03/02/1998,7.875,8,7.375,7.875,-0.0625,-0.79%,150120,0
02/23/1998,7.4375,8.125,7.0625,7.9375,0.4375,+5.83%,248240,0
02/16/1998,8.3125,8.5,7.5,7.5,-0.625,-7.69%,222825,0
02/09/1998,9.875,10.1875,7.5,8.125,-1.6875,-17.20%,250160,0
02/02/1998,9.625,10.5,9.1875,9.8125,0.4375,+4.67%,81840,0
01/26/1998,8.875,9.75,8.5,9.375,0.4375,+4.90%,112000,0
01/19/1998,9.75,9.9375,8.75,8.9375,-0.8125,-8.33%,80450,0
01/12/1998,8.875,9.9375,8.5,9.75,0.5,+5.41%,154840,0
01/05/1998,10.25,10.75,9,9.25,-0.625,-6.33%,97680,0
12/29/1997,9.25,10.25,8.9375,9.875,0.875,+9.72%,104775,0
12/22/1997,8.9375,9.375,8.75,9,0.25,+2.86%,74375,0
12/15/1997,9.1875,9.625,8,8.75,0,0.00%,212540,0
12/08/1997,9.75,9.875,8.5,8.75,-0.8125,-8.50%,141520,0
12/01/1997,9.5,10.125,8.75,9.5625,0.3125,+3.38%,149440,0
11/24/1997,9.9375,10.5,9.25,9.25,-1.1875,-11.38%,133525,0
11/17/1997,10.75,11.625,10.4375,10.4375,-0.375,-3.47%,92440,0
11/10/1997,12.5,12.5,10.125,10.8125,-1.3125,-10.82%,104860,0
11/03/1997,12,12.875,11.25,12.125,0.375,+3.19%,131100,0
10/27/1997,11.25,11.875,9,11.75,0.125,+1.08%,161400,0
10/20/1997,11.125,12.5,10.75,11.625,0.875,+8.14%,124240,0
10/13/1997,13.25,13.5,10.375,10.75,-2.25,-17.31%,254540,0
10/06/1997,14.625,15.625,12.875,13,-1.25,-8.77%,292400,0
09/29/1997,14.75,15.125,14,14.25,-0.25,-1.72%,191800,0
09/22/1997,14.8125,15,12.75,14.5,-0.03125,-0.22%,245180,0
09/15/1997,12.5,14.875,12.25,14.53125,2.21875,+18.02%,487100,0
09/08/1997,11.375,12.75,11.25,12.3125,0.9375,+8.24%,304460,0
09/01/1997,10.625,11.375,10.5625,11.375,0.5,+4.60%,208975,0
08/25/1997,11.625,12.25,10.25,10.875,-0.625,-5.43%,277720,0
08/18/1997,10,12.25,9.75,11.5,1.5,+15.00%,296400,0
08/11/1997,10.125,11.5,9.625,10,-0.125,-1.23%,330400,0
08/04/1997,9.1875,10.5,8.375,10.125,1.125,+12.50%,332780,0
07/28/1997,7,9.0625,6.9375,9,2,+28.57%,173240,0
07/21/1997,7.5625,7.625,6.875,7,-0.5,-6.67%,93100,0
07/14/1997,8.0625,8.3125,7.3125,7.5,-0.5625,-6.98%,89900,0
07/07/1997,7.75,8.3125,7.625,8.0625,0.5,+6.61%,93220,0
06/30/1997,7.5625,8,7.5,7.5625,0.0625,+0.83%,86300,0
06/23/1997,8.125,8.25,7.5,7.5,-0.6875,-8.40%,95480,0
06/16/1997,8.5,8.5625,8,8.1875,-0.3125,-3.68%,237540,0
06/09/1997,8.125,8.75,7.75,8.5,0.375,+4.62%,288140,0
06/02/1997,7.25,8.25,7.25,8.125,0.875,+12.07%,159180,0
05/26/1997,6.625,7.5625,6.5,7.25,0.625,+9.43%,142275,0
05/19/1997,6.875,7,6.625,6.625,-0.3125,-4.50%,52180,0
05/12/1997,6.6875,7.0625,6.625,6.9375,0.25,+3.74%,94740,0
05/05/1997,6.5,6.8125,6.375,6.6875,0.1875,+2.88%,64200,0
04/28/1997,5.75,6.625,5.375,6.5,0.5,+8.33%,63960,0
04/21/1997,6,6.375,5.75,6,0,0.00%,30680,0
04/14/1997,6.375,6.625,6,6,-0.5,-7.69%,57700,0
04/07/1997,6.75,7,6.5,6.5,0,0.00%,67080,0
03/31/1997,6.96875,7.125,6.375,6.5,-0.46875,-6.73%,64700,0
03/24/1997,7.5,7.5,6.75,6.96875,-0.28125,-3.88%,33625,0
03/17/1997,7.5,7.625,6.5,7.25,-0.25,-3.33%,82420,0
03/10/1997,7,7.625,7,7.5,0.5,+7.14%,90740,0
03/03/1997,6.875,7.125,6.8125,7,0.0625,+0.90%,65300,0
02/24/1997,6.625,7.125,6.5,6.9375,0.1875,+2.78%,72020,0
02/17/1997,7.125,7.25,6.625,6.75,-0.375,-5.26%,48625,0
02/10/1997,7.25,7.375,6.375,7.125,0,0.00%,66080,0
02/03/1997,6.75,7.25,6.25,7.125,0.1875,+2.70%,94740,0
01/27/1997,7.125,7.375,6.5,6.9375,-0.1875,-2.63%,49320,0
01/20/1997,7.25,7.625,6.375,7.125,-0.25,-3.39%,162780,0
01/13/1997,7.5,7.8125,7.125,7.375,-0.125,-1.67%,203260,0
01/06/1997,6.5625,7.5,6.4375,7.5,0.9375,+14.29%,241800,0
12/30/1996,6.125,6.75,6.0625,6.5625,0.3125,+5.00%,94050,0
12/23/1996,6.5,6.5,6,6.25,-0.3125,-4.76%,74700,0
12/16/1996,6,6.5625,6,6.5625,0.5625,+9.38%,258620,0
12/09/1996,5.375,6.1875,5.0625,6,0.5625,+10.34%,170240,0
12/02/1996,6,6,5.375,5.4375,-0.53125,-8.90%,78800,0
11/25/1996,6.5,6.5625,5.75,5.96875,-0.15625,-2.55%,148300,0
11/18/1996,5.25,6.25,5.25,6.125,0.8125,+15.29%,101100,0
11/11/1996,5.125,5.375,4.625,5.3125,0.1875,+3.66%,51340,0
11/04/1996,5.25,5.5,5,5.125,-0.25,-4.65%,79620,0
10/28/1996,5.625,5.875,5.25,5.375,-0.25,-4.44%,83920,0
10/21/1996,5.9375,6.0625,5.5625,5.625,-0.3125,-5.26%,42860,0
10/14/1996,6.125,6.375,5.875,5.9375,-0.1875,-3.06%,34940,0
10/07/1996,6.625,6.75,6,6.125,-0.5,-7.55%,119640,0
09/30/1996,6.75,7.125,6.5,6.625,-0.125,-1.85%,136240,0
09/23/1996,5.5625,6.75,5.375,6.75,1.25,+22.73%,189660,0
09/16/1996,5.5,5.75,5.125,5.5,-0.0625,-1.12%,131200,0
09/09/1996,4.8125,5.5625,4.75,5.5625,0.6875,+14.10%,82400,0
09/02/1996,5.125,5.125,4.75,4.875,-0.125,-2.50%,39275,0
08/26/1996,4.75,5.09375,4.625,5,0,0.00%,37560,0
08/19/1996,5.25,5.625,4.5,5,-0.5,-9.09%,35320,0
08/12/1996,4.71875,5.625,4.5,5.5,0.75,+15.79%,94560,0
08/05/1996,4.75,5,4.375,4.75,0.125,+2.70%,56660,0
07/29/1996,3.75,4.625,3.75,4.625,0.625,+15.63%,53580,0
07/22/1996,4.375,4.375,3.875,4,-0.25,-5.88%,35620,0
07/15/1996,4.375,4.625,4.125,4.25,-0.25,-5.56%,53960,0
07/08/1996,4.125,4.875,4.125,4.5,0.25,+5.88%,38400,0
07/01/1996,4.75,5.125,4.125,4.25,-0.375,-8.11%,59175,0
06/24/1996,4.625,4.75,4.375,4.625,0,0.00%,68040,0
06/17/1996,4.75,5,4.625,4.625,-0.125,-2.63%,56860,0
06/10/1996,5.25,5.375,4.625,4.75,-0.6875,-12.64%,104040,0
06/03/1996,5.25,5.625,5.125,5.4375,-0.0625,-1.14%,104860,0
05/27/1996,5,5.5,4.625,5.5,0.5,+10.00%,71325,0
05/20/1996,4.75,5.125,4.75,5,-0.125,-2.44%,41880,0
05/13/1996,5,5.125,4.75,5.125,0.125,+2.50%,61360,0
05/06/1996,5.5,5.625,5,5,-0.375,-6.98%,63580,0
04/29/1996,4.875,5.75,4.875,5.375,0.5,+10.26%,160380,0
04/22/1996,4.875,5.25,4.625,4.875,0,0.00%,77120,0
04/15/1996,4.5,4.875,4.25,4.875,0.625,+14.71%,47120,0
04/08/1996,4.25,4.5,4,4.25,-0.25,-5.56%,42780,0
04/01/1996,3.875,4.625,3.6875,4.5,0.625,+16.13%,89225,0
03/25/1996,3.625,4,3.625,3.875,0.125,+3.33%,64520,0
03/18/1996,3.875,4.125,3.75,3.75,-0.25,-6.25%,75580,0
03/11/1996,3.75,4.25,3.75,4,0.25,+6.67%,45980,0
03/04/1996,3.875,4.25,3.625,3.75,-0.125,-3.23%,105280,0
02/26/1996,4.5,4.5,3.875,3.875,-0.625,-13.89%,123960,0
02/19/1996,4.25,4.5,4,4.5,0.25,+5.88%,129050,0
02/12/1996,4.625,4.75,4,4.25,-0.5,-10.53%,155980,0
02/05/1996,4.75,5,4.5,4.75,-0.125,-2.56%,77320,0
01/29/1996,4.75,5,4.75,4.875,-0.125,-2.50%,66840,0
01/22/1996,4.875,5.125,4.625,5,0,0.00%,55820,0
01/15/1996,5.625,6,4.25,5,-0.625,-11.11%,194480,0
01/08/1996,6.375,6.5,5.625,5.625,-0.75,-11.76%,159900,0
01/01/1996,6.375,6.5,6.25,6.375,-0.125,-1.92%,59700,0
12/25/1995,5.875,6.5,5.875,6.5,0.25,+4.00%,114700,0
12/18/1995,6.5,6.5,5.875,6.25,0,0.00%,95240,0
12/11/1995,6.375,6.625,6,6.25,-0.125,-1.96%,72240,0
12/04/1995,6.125,6.625,6.125,6.375,0,0.00%,79480,0
11/27/1995,6.5,6.5,5.625,6.375,-0.125,-1.92%,188600,0
11/20/1995,8.375,8.375,6.25,6.5,-1.875,-22.39%,313825,0
11/13/1995,8.75,8.75,8.125,8.375,-0.375,-4.29%,126060,0
11/06/1995,8.375,8.75,8.25,8.75,0.25,+2.94%,221680,0
10/30/1995,7.5,8.625,7.5,8.5,1,+13.33%,146100,0
10/23/1995,7.25,8.125,7.25,7.5,0,0.00%,101380,0
10/16/1995,7.25,7.5,7,7.5,0.375,+5.26%,53100,0
10/09/1995,7.375,7.5,6.125,7.125,-0.46875,-6.17%,83540,0
10/02/1995,7.25,7.625,7.25,7.59375,0.34375,+4.74%,85940,0
09/25/1995,7.875,7.875,6.75,7.25,-0.625,-7.94%,92180,0
09/18/1995,8,8.25,7.5,7.875,-0.25,-3.08%,161560,0
09/11/1995,8.125,8.625,8,8.125,-0.0625,-0.76%,326760,0
09/04/1995,7.25,8.5,6.875,8.1875,0.96875,+13.42%,285325,0
08/28/1995,6.875,7.5,6.75,7.21875,0.34375,+5.00%,157920,0
08/21/1995,6.75,7.5,6.5,6.875,0.25,+3.77%,364420,0
08/14/1995,5.375,7.125,5.375,6.625,1.25,+23.26%,473480,0
08/07/1995,5.5,5.75,5.25,5.375,-0.125,-2.27%,62960,0
07/31/1995,5.75,5.84375,5,5.5,0,0.00%,80840,0
07/24/1995,5.5,5.875,5.5,5.5,-0.1875,-3.30%,60140,0
07/17/1995,5.5,5.75,5.25,5.6875,0.125,+2.25%,70840,0
07/10/1995,5.375,5.75,5.125,5.5625,0.1875,+3.49%,156680,0
07/03/1995,5.375,5.375,5,5.375,0.25,+4.88%,60025,0
06/26/1995,4.625,5.5625,4.625,5.125,0.25,+5.13%,101940,0
06/19/1995,5.375,5.375,4.625,4.875,-0.5,-9.30%,167160,0
06/12/1995,5.875,5.875,5,5.375,-0.5,-8.51%,168240,0
06/05/1995,4.5,6,4.5,5.875,1.34375,+29.66%,351800,0
05/29/1995,3.625,4.625,3.625,4.53125,0.71875,+18.85%,126200,0
05/22/1995,3.5,3.875,3.5,3.8125,0.1875,+5.17%,67700,0
05/15/1995,3.875,4,3.5,3.625,-0.25,-6.45%,73840,0
05/08/1995,3.875,4.125,3.875,3.875,0,0.00%,64460,0
05/01/1995,3.875,4.125,3.875,3.875,-0.25,-6.06%,31620,0
04/24/1995,4,4.25,3.875,4.125,0.125,+3.13%,66900,0
04/17/1995,4.0625,4.25,3.875,4,0,0.00%,88480,0
04/10/1995,3.875,4.25,3.75,4,0.125,+3.23%,130375,0
04/03/1995,3.875,4.125,3.75,3.875,-0.0625,-1.59%,51240,0
03/27/1995,4,4.125,3.875,3.9375,0.0625,+1.61%,86280,0
03/20/1995,3.75,4,3.75,3.875,0.125,+3.33%,83140,0
03/13/1995,3.75,4.125,3.75,3.75,0,0.00%,63260,0
03/06/1995,3.875,4,3.5,3.75,-0.25,-6.25%,120200,0
02/27/1995,2.9375,4,2.875,4,1.125,+39.13%,291340,0
02/20/1995,2.9375,3,2.875,2.875,-0.125,-4.17%,153525,0
02/13/1995,2.875,3.125,2.875,3,0,0.00%,53680,0
