Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,7.81,9.76,7.21,9.71,1.99,+25.78%,96680,0
03/23/2009,7.14,8.89,7.02,7.72,0.84,+12.21%,138800,0
03/16/2009,6.37,7.24,6.16,6.88,0.6,+9.55%,113820,0
03/09/2009,5.15,6.38,4.65,6.28,1.13,+21.94%,173380,0
03/02/2009,5.67,6.32,5.01,5.15,-0.48,-8.53%,167840,0
02/23/2009,8.75,8.83,5.34,5.63,-3.1,-35.51%,117180,0
02/16/2009,11.09,11.09,8.52,8.73,-1.75,-16.70%,84475,0
02/09/2009,11.25,11.76,10.42,10.48,-0.84,-7.42%,73060,0
02/02/2009,11.11,11.68,10.45,11.32,-0.09,-0.79%,64380,0
01/26/2009,11.45,13.38,11.14,11.41,0.01,+0.09%,68440,0
01/19/2009,12.48,12.48,10.84,11.4,-1.04,-8.36%,58525,0
01/12/2009,14.03,14.79,11.09,12.44,-1.44,-10.37%,138320,0
01/05/2009,15.4,16.53,13.75,13.88,-1.43,-9.34%,94460,0
12/29/2008,14.1,16.74,13.28,15.31,1.05,+7.36%,75225,0
12/22/2008,14.18,15.58,13.87,14.26,0.08,+0.56%,56675,0
12/15/2008,11.86,15.1,11.86,14.18,2.32,+19.56%,93660,0
12/08/2008,12.47,14.99,10.19,11.86,-0.08,-0.67%,95800,0
12/01/2008,12.41,12.7,10.39,11.94,-0.87,-6.79%,139260,0
11/24/2008,11.33,12.91,11.03,12.81,1.61,+14.38%,132400,0
11/17/2008,14.29,14.96,10.5,11.2,-3.38,-23.18%,126740,0
11/10/2008,18.26,18.76,14.51,14.58,-3.61,-19.85%,116220,0
11/03/2008,19.03,19.99,16.8,18.19,-0.94,-4.91%,131100,0
10/27/2008,15.53,19.26,15.06,19.13,3.21,+20.16%,163340,0
10/20/2008,17.5,18.42,15.52,15.92,-1.33,-7.71%,147600,0
10/13/2008,19.49,22.15,16,17.25,-0.61,-3.42%,142380,0
10/06/2008,21.77,22.91,16.01,17.86,-4.44,-19.91%,116240,0
09/29/2008,30.45,30.45,22.16,22.3,-8.7,-28.06%,63740,0
09/22/2008,33,33.25,29.59,31,-1.95,-5.92%,57260,0
09/15/2008,31.07,33,30.33,32.95,1.45,+4.60%,102800,0
09/08/2008,30.57,31.5,29.78,31.5,1.85,+6.24%,67080,0
09/01/2008,30.06,31.89,28.41,29.65,0.05,+0.17%,73675,0
08/25/2008,32.87,32.94,28.96,29.6,-3.31,-10.06%,104060,0
08/18/2008,32.47,33,30.67,32.91,0.64,+1.98%,69620,0
08/11/2008,31.48,33.82,31.29,32.27,0.72,+2.28%,105680,0
08/04/2008,30.41,31.82,29.63,31.55,1.42,+4.71%,84960,0
07/28/2008,29.99,31,28.76,30.13,0.11,+0.37%,100880,0
07/21/2008,29.79,31.25,29.21,30.02,0.89,+3.06%,82920,0
07/14/2008,28.46,29.94,26.31,29.13,0.91,+3.22%,78760,0
07/07/2008,24.9,28.22,24.64,28.22,3.04,+12.07%,85680,0
06/30/2008,26.61,27.53,24.21,25.18,-1.52,-5.69%,89225,0
06/23/2008,30.15,30.87,25.79,26.7,-3.4,-11.30%,214820,0
06/16/2008,30.02,31.1,29.11,30.1,0.16,+0.53%,64440,0
06/09/2008,29.29,30.35,28,29.94,0.36,+1.22%,59860,0
06/02/2008,30.38,30.49,28.4,29.58,-2.39,-7.48%,110880,0
05/26/2008,28.07,33.18,28.07,31.97,3.7,+13.09%,170450,0
05/19/2008,28.97,29.44,26.65,28.27,-0.6,-2.08%,59260,0
05/12/2008,28.75,30.24,28.75,28.87,0.01,+0.03%,62080,0
05/05/2008,29.72,30.89,28.37,28.86,-1.08,-3.61%,67900,0
04/28/2008,32.42,33.4,28.5,29.94,-2.3,-7.13%,113920,0
04/21/2008,32.05,33.45,30.56,32.24,0.14,+0.44%,112820,0
04/14/2008,29.82,32.23,28.71,32.1,2.08,+6.93%,89140,0
04/07/2008,31.19,31.34,28.8,30.02,-0.78,-2.53%,94040,0
03/31/2008,29.49,31.93,29.37,30.8,2.26,+7.92%,199700,0
03/24/2008,25.93,28.97,25.93,28.54,2.47,+9.47%,130920,0
03/17/2008,25.47,27.18,25.19,26.07,0.56,+2.20%,89725,0
03/10/2008,24.89,27.05,23.63,25.51,0.62,+2.49%,93140,0
03/03/2008,23.75,25.15,23.56,24.89,1.39,+5.91%,171400,0
02/25/2008,21.2,24.34,21.06,23.5,2.33,+11.01%,119660,0
02/18/2008,20.95,22.66,20.52,21.17,0.43,+2.07%,53075,0
02/11/2008,20.25,22,20.04,20.74,0.61,+3.03%,31380,0
02/04/2008,20.83,21.28,19.54,20.13,-0.7,-3.36%,42180,0
01/28/2008,18,20.84,17.95,20.83,1.99,+10.56%,53640,0
01/21/2008,15.27,19.13,15.27,18.84,2.01,+11.94%,87175,0
01/14/2008,19.11,19.67,16.09,16.83,-1.92,-10.24%,57860,0
01/07/2008,19.44,19.84,18.45,18.75,-0.6,-3.10%,29680,0
12/31/2007,21.25,22.26,18.96,19.35,-2,-9.37%,40425,0
12/24/2007,21.95,22.31,21.02,21.35,-0.65,-2.95%,20350,0
12/17/2007,20.85,22,19.67,22,1.09,+5.21%,38020,0
12/10/2007,22.54,22.92,20.66,20.91,-1.77,-7.80%,42580,0
12/03/2007,21.83,22.91,20.83,22.68,0.9,+4.13%,42960,0
11/26/2007,21.77,22.28,21.19,21.78,0.07,+0.32%,41820,0
11/19/2007,23.16,23.16,21.54,21.71,-1.46,-6.30%,35625,0
11/12/2007,21.69,23.7,21.49,23.17,0.86,+3.85%,47960,0
11/05/2007,21.52,23.5,21.16,22.31,-0.87,-3.75%,38240,0
10/29/2007,22.44,23.22,21.14,23.18,0.7,+3.11%,46080,0
10/22/2007,22.44,23.77,21.8,22.48,-0.19,-0.84%,23400,0
10/15/2007,23.27,23.95,22.29,22.67,-0.65,-2.79%,47960,0
10/08/2007,23.55,24.39,23.21,23.32,-0.38,-1.60%,48600,0
10/01/2007,23.56,24.4,23.07,23.7,0.18,+0.77%,30320,0
09/24/2007,23.26,24.35,23.16,23.52,-0.14,-0.59%,30500,0
09/17/2007,23.2,24.73,22.44,23.66,0.73,+3.18%,43400,0
09/10/2007,21.99,23,21.41,22.93,0.95,+4.32%,33940,0
09/03/2007,21.8,23.11,21.24,21.98,-0.02,-0.09%,54700,0
08/27/2007,21.24,22.03,20.38,22,0.08,+0.36%,40940,0
08/20/2007,21.35,22.39,20.42,21.92,0.41,+1.91%,53920,0
08/13/2007,22.92,23.73,20.52,21.51,-1.35,-5.91%,42940,0
08/06/2007,24.5,24.74,19.25,22.86,-1.34,-5.54%,98300,0
07/30/2007,20.91,24.6,20.66,24.2,3.56,+17.25%,70220,0
07/23/2007,24.18,24.18,20.29,20.64,-3.61,-14.89%,59080,0
07/16/2007,24.34,24.73,23.97,24.25,-0.05,-0.21%,34040,0
07/09/2007,24.37,24.75,23.82,24.3,-0.3,-1.22%,31840,0
07/02/2007,23.85,25,23.46,24.6,1,+4.24%,49900,0
06/25/2007,23.4,24.38,22.76,23.6,0.2,+0.85%,40420,0
06/18/2007,23.37,24.74,23.35,23.4,-0.06,-0.26%,45060,0
06/11/2007,23.57,23.71,22.54,23.46,-0.02,-0.09%,26780,0
06/04/2007,24.1,24.25,23.13,23.48,-0.62,-2.57%,29620,0
05/28/2007,23.63,24.46,23.63,24.1,0.22,+0.92%,26800,0
05/21/2007,23.28,24.25,23.28,23.88,0.4,+1.70%,37860,0
05/14/2007,24.09,24.09,22.36,23.48,-0.43,-1.80%,31860,0
05/07/2007,23.26,24.72,23.25,23.91,0.5,+2.14%,52880,0
04/30/2007,23.4,23.9,22.1,23.41,0.01,+0.04%,44800,0
04/23/2007,23.58,23.95,22.6,23.4,-0.18,-0.76%,35240,0
04/16/2007,23.52,23.95,23.05,23.58,0.17,+0.73%,29300,0
04/09/2007,23.34,23.84,22.68,23.41,0.16,+0.69%,37160,0
04/02/2007,23.94,23.94,23.12,23.25,-0.56,-2.35%,36850,0
03/26/2007,22.95,23.95,22.35,23.81,0.42,+1.80%,29620,0
03/19/2007,22.35,23.84,22.15,23.39,1.18,+5.31%,33140,0
03/12/2007,21.93,22.48,21.55,22.21,0.35,+1.60%,37460,0
03/05/2007,22.84,22.84,21.36,21.86,-1.23,-5.33%,55600,0
02/26/2007,23.07,24.18,22.53,23.09,-0.01,-0.04%,43240,0
02/19/2007,22.45,23.15,21.69,23.1,0.68,+3.03%,22950,0
02/12/2007,21.85,22.62,21.79,22.42,0.48,+2.19%,31020,0
02/05/2007,22.1,22.45,21.72,21.94,-0.28,-1.26%,10900,0
01/29/2007,21.92,22.5,21.74,22.22,0.22,+1.00%,14560,0
01/22/2007,21.79,22,21.35,22,0.21,+0.96%,10800,0
01/15/2007,21.49,22.05,21.22,21.79,0.39,+1.82%,28825,0
01/08/2007,21.3,21.85,21.01,21.4,0.12,+0.56%,18800,0
01/01/2007,22.07,22.16,21.28,21.28,-0.79,-3.58%,21833,0
12/25/2006,21.18,22.49,21.05,22.07,0.9,+4.25%,19900,0
12/18/2006,20.69,21.31,20.63,21.17,0.56,+2.72%,15640,0
12/11/2006,20.9,21,20.03,20.61,-0.34,-1.62%,27500,0
12/04/2006,20.62,21.2,20.48,20.95,0.24,+1.16%,16040,0
11/27/2006,20.52,20.99,20.22,20.71,0.09,+0.44%,15640,0
11/20/2006,20.62,21.25,20.48,20.62,-0.15,-0.72%,15700,0
11/13/2006,20.37,20.96,19.82,20.77,0.3,+1.47%,21880,0
11/06/2006,19.43,21,19.15,20.47,1.05,+5.41%,34360,0
10/30/2006,18.95,19.6,18.86,19.42,0.52,+2.75%,20580,0
10/23/2006,19.1,19.82,18.82,18.9,-0.15,-0.79%,24260,0
10/16/2006,19.19,20.03,18.88,19.05,-0.34,-1.75%,17420,0
10/09/2006,18.3,19.92,18.3,19.39,1.09,+5.96%,35500,0
10/02/2006,19.45,19.45,18.25,18.3,-1.15,-5.91%,24200,0
09/25/2006,19.7,19.75,19.18,19.45,-0.27,-1.37%,23520,0
09/18/2006,19.51,19.72,18.9,19.72,0.21,+1.08%,13280,0
09/11/2006,19.34,19.95,18.11,19.51,0.17,+0.88%,13420,0
09/04/2006,18.79,19.92,18.79,19.34,0.62,+3.31%,14875,0
08/28/2006,19.15,19.54,18.26,18.72,-0.38,-1.99%,15620,0
08/21/2006,19.55,19.55,18.53,19.1,-0.35,-1.80%,33000,0
08/14/2006,19.03,19.55,19.03,19.45,0.37,+1.94%,12420,0
08/07/2006,19.5,19.91,19.03,19.08,-0.62,-3.15%,18240,0
07/31/2006,19.15,20.29,18.98,19.7,0.5,+2.60%,25360,0
07/24/2006,19.05,19.85,18.25,19.2,0.25,+1.32%,15460,0
07/17/2006,18.53,19.89,18.25,18.95,0.48,+2.60%,20400,0
07/10/2006,18.55,19.24,18.28,18.47,-0.08,-0.43%,14840,0
07/03/2006,18.6,19.6,18.04,18.55,-0.15,-0.80%,18625,0
06/26/2006,17.29,18.76,17.02,18.7,1.69,+9.94%,13460,0
06/19/2006,17.46,17.47,16.75,17.01,-0.35,-2.02%,20720,0
06/12/2006,17.86,17.94,16.7,17.36,-0.65,-3.61%,16240,0
06/05/2006,17.71,18.28,17.71,18.01,0.23,+1.29%,14820,0
05/29/2006,17.5,17.93,16.9,17.78,0.43,+2.48%,24325,0
05/22/2006,18.8,18.93,16.85,17.35,-1.57,-8.30%,26880,0
05/15/2006,20.65,20.65,18.75,18.92,-1.53,-7.48%,23160,0
05/08/2006,21,21.05,20.17,20.45,-0.58,-2.76%,18620,0
05/01/2006,20.15,21.2,20.1,21.03,0.84,+4.16%,18020,0
04/24/2006,20.25,20.87,20.13,20.19,-0.61,-2.93%,12720,0
04/17/2006,20.25,20.93,19.75,20.8,0.53,+2.61%,15500,0
04/10/2006,21.21,21.38,19.52,20.27,-0.84,-3.98%,17475,0
04/03/2006,21.6,21.94,21.05,21.11,-0.64,-2.94%,13300,0
03/27/2006,20.67,21.75,20.19,21.75,0.88,+4.22%,14200,0
03/20/2006,21.02,21.46,20.6,20.87,-0.16,-0.76%,17380,0
03/13/2006,20.69,21.48,20.48,21.03,0.35,+1.69%,23000,0
03/06/2006,20.2,20.71,19.76,20.68,0.54,+2.68%,20200,0
02/27/2006,20.2,20.55,19.87,20.14,0.04,+0.20%,16820,0
02/20/2006,19.8,20.3,19.5,20.1,0.36,+1.82%,24375,0
02/13/2006,19.35,19.74,18.68,19.74,0.48,+2.49%,20800,0
02/06/2006,19.25,19.39,18.9,19.26,-0.06,-0.31%,14220,0
01/30/2006,20.15,20.35,19.26,19.32,-0.92,-4.55%,20140,0
01/23/2006,19.83,20.25,19.16,20.24,0.51,+2.58%,20900,0
01/16/2006,19.35,19.99,19.13,19.73,0.23,+1.18%,17675,0
01/09/2006,19.56,20.25,19.45,19.5,-0.06,-0.31%,15120,0
01/02/2006,19.2,19.7,19.01,19.56,0.33,+1.72%,30225,0
12/26/2005,18.88,19.34,18.75,19.23,0.45,+2.40%,17725,0
12/19/2005,18,18.93,18,18.78,0.88,+4.92%,21460,0
12/12/2005,18.12,18.25,17.9,17.9,-0.19,-1.05%,20920,0
12/05/2005,17.57,18.2,17.55,18.09,0.51,+2.90%,13860,0
11/28/2005,17.98,18.05,17.5,17.58,-0.5,-2.77%,16260,0
11/21/2005,18.09,18.16,17.72,18.08,0.01,+0.06%,18225,0
11/14/2005,17.6,18.32,16.88,18.07,0.56,+3.20%,22900,0
11/07/2005,16.55,17.7,16.55,17.51,0.93,+5.61%,13960,0
10/31/2005,16.01,16.6,15.8,16.58,0.6,+3.75%,45560,0
10/24/2005,16.02,16.15,15.9,15.98,0,0.00%,30380,0
10/17/2005,16.25,16.45,15.85,15.98,-0.27,-1.66%,24220,0
10/10/2005,16.73,16.83,16.25,16.25,-0.48,-2.87%,18520,0
10/03/2005,17.37,17.6,16.6,16.73,-0.65,-3.74%,15780,0
09/26/2005,17.06,17.6,16.95,17.38,0.39,+2.30%,15080,0
09/19/2005,17.58,17.98,16.57,16.99,-0.66,-3.74%,29820,0
09/12/2005,17.71,18,17.5,17.65,-0.09,-0.51%,18360,0
09/05/2005,17.74,18.1,17.66,17.74,0,0.00%,18900,0
08/29/2005,17.7,18,17.5,17.74,-0.01,-0.06%,17360,0
08/22/2005,17.9,17.98,17.41,17.75,-0.06,-0.34%,22360,0
08/15/2005,17.92,18.22,17.67,17.81,-0.13,-0.72%,17600,0
08/08/2005,18.12,18.36,17.68,17.94,-0.12,-0.66%,24100,0
08/01/2005,18.51,18.83,17.98,18.06,-0.44,-2.38%,38980,0
07/25/2005,18.61,19.09,18.34,18.5,-0.09,-0.48%,28860,0
07/18/2005,18.46,19,18.25,18.59,0.14,+0.76%,35300,0
07/11/2005,18.5,19.11,18,18.45,0.25,+1.37%,48940,0
07/04/2005,17.39,18.2,17.39,18.2,0.71,+4.06%,52575,0
06/27/2005,17.66,17.9,17.31,17.49,-0.16,-0.91%,59180,0
06/20/2005,18.31,18.74,17.65,17.65,-0.65,-3.55%,118780,0
06/13/2005,17.97,18.45,17.51,18.3,0.34,+1.89%,33240,0
06/06/2005,17.63,18.1,17.33,17.96,0.33,+1.87%,28820,0
05/30/2005,17.5,18.1,17.48,17.63,0.26,+1.50%,23825,0
05/23/2005,17.61,18.14,17.3,17.37,-0.18,-1.03%,42500,0
05/16/2005,18,18.09,17.3,17.55,-0.35,-1.96%,28160,0
05/09/2005,19.05,19.2,17.9,17.9,-1.12,-5.89%,123240,0
05/02/2005,19.49,19.8,19.01,19.02,-0.47,-2.41%,32160,0
04/25/2005,19.38,19.8,19.3,19.49,0.19,+0.98%,33820,0
04/18/2005,19.93,20.05,19,19.3,-0.53,-2.67%,37020,0
04/11/2005,21.65,21.7,19.82,19.83,-1.82,-8.41%,50760,0
04/04/2005,20.45,22,20.45,21.65,1.14,+5.56%,24500,0
03/28/2005,20.5,20.79,20.32,20.51,0.02,+0.10%,35340,0
03/21/2005,21.31,21.31,20.03,20.49,-0.77,-3.62%,37250,0
03/14/2005,21.6,21.97,20.92,21.26,-0.24,-1.12%,39960,0
03/07/2005,22.38,22.6,21.38,21.5,-0.98,-4.36%,20840,0
02/28/2005,22.45,22.6,22,22.48,-0.06,-0.27%,19660,0
02/21/2005,22.39,22.6,21.8,22.54,0.05,+0.22%,13150,0
02/14/2005,22.85,23.11,22,22.49,-0.31,-1.36%,22500,0
02/07/2005,22.92,23.39,22.13,22.8,-0.17,-0.74%,30220,0
01/31/2005,22.52,23.11,22.4,22.97,0.55,+2.45%,21920,0
01/24/2005,22.2,23.1,22.01,22.42,0.28,+1.26%,24620,0
01/17/2005,22.65,22.95,22.02,22.14,-0.66,-2.89%,24650,0
01/10/2005,23,23.22,22.54,22.8,-0.2,-0.87%,21540,0
01/03/2005,24.95,25.07,23,23,-1.84,-7.41%,18200,0
12/27/2004,24.55,25,24.15,24.84,0.36,+1.47%,12060,0
12/20/2004,24.25,24.6,23.73,24.48,0.48,+2.00%,12175,0
12/13/2004,23.3,24.4,23.02,24,0.7,+3.00%,19340,0
12/06/2004,24.35,24.5,22.9,23.3,-1.09,-4.47%,15140,0
11/29/2004,24.08,24.76,24.04,24.39,0.36,+1.50%,18360,0
11/22/2004,23.9,24.3,23.57,24.03,0.23,+0.97%,17350,0
11/15/2004,23.1,23.86,23,23.8,0.46,+1.97%,19460,0
11/08/2004,22.81,23.34,22.24,23.34,0.53,+2.32%,17360,0
11/01/2004,22.53,23,21.84,22.81,0.23,+1.02%,30280,0
10/25/2004,22.55,22.95,22.21,22.58,0.03,+0.13%,30800,0
10/18/2004,23.53,23.53,21.98,22.55,-0.98,-4.16%,42900,0
10/11/2004,23.9,24.65,23.02,23.53,-0.37,-1.55%,48920,0
10/04/2004,24.25,24.31,23.7,23.9,-0.25,-1.04%,29960,0
09/27/2004,24.2,24.35,23.74,24.15,-0.08,-0.33%,28220,0
09/20/2004,25.35,25.63,24.14,24.23,-1.17,-4.61%,11200,0
09/13/2004,25.45,25.68,24.68,25.4,0.01,+0.04%,12140,0
09/06/2004,24.95,26.05,24.95,25.39,0.49,+1.97%,24600,0
08/30/2004,24.3,25,24,24.9,0.54,+2.22%,12140,0
08/23/2004,24.35,24.45,23.84,24.36,-0.14,-0.57%,20020,0
08/16/2004,24.1,24.75,24,24.5,0.35,+1.45%,20900,0
08/09/2004,24.1,24.64,23.9,24.15,0.05,+0.21%,16720,0
08/02/2004,24.95,25.5,24.1,24.1,-0.8,-3.21%,23680,0
07/26/2004,24.53,25.06,23.95,24.9,0.42,+1.72%,15740,0
07/19/2004,25.6,26.05,24.26,24.48,-1.2,-4.67%,18720,0
07/12/2004,26.7,26.7,25.55,25.68,-1.02,-3.82%,18740,0
07/05/2004,27.25,27.75,26.4,26.7,-0.55,-2.02%,18250,0
06/28/2004,27.75,28.6,27.2,27.25,-0.5,-1.80%,32240,0
06/21/2004,25.4,27.75,25.3,27.75,2.34,+9.21%,23500,0
06/14/2004,25.42,25.69,24.94,25.41,0.04,+0.16%,20960,0
06/07/2004,25,25.45,24.5,25.37,0.47,+1.89%,21800,0
05/31/2004,25.6,25.95,24.75,24.9,-0.73,-2.85%,11825,0
05/24/2004,24.75,26.15,24.49,25.63,0.94,+3.81%,11800,0
05/17/2004,24.55,25.05,24.35,24.69,0.09,+0.37%,16160,0
05/10/2004,25.15,25.36,24,24.6,-0.75,-2.96%,29820,0
05/03/2004,25.27,26.65,25.18,25.35,0.09,+0.36%,26460,0
04/26/2004,26.1,26.85,25.26,25.26,-0.91,-3.48%,17960,0
04/19/2004,26.55,26.57,25.9,26.17,-0.23,-0.87%,12480,0
04/12/2004,26.1,26.95,25.7,26.4,0.4,+1.54%,16960,0
04/05/2004,26.45,27.75,26,26,-0.43,-1.63%,24425,0
03/29/2004,25.52,26.56,25.16,26.43,1.05,+4.14%,28360,0
03/22/2004,24.5,25.65,24.25,25.38,0.93,+3.80%,29460,0
03/15/2004,24.5,24.65,23.55,24.45,-0.03,-0.12%,28420,0
03/08/2004,25.15,25.15,24.4,24.48,-0.62,-2.47%,41960,0
03/01/2004,26,26.1,25,25.1,-0.9,-3.46%,43480,0
02/23/2004,25.9,26.49,25.7,26,0.2,+0.78%,27040,0
02/16/2004,26.28,27.27,25.3,25.8,-0.48,-1.83%,28925,0
02/09/2004,24.99,26.44,24.83,26.28,1.28,+5.12%,32800,0
02/02/2004,26.03,26.05,24.71,25,-1.02,-3.92%,29020,0
01/26/2004,26.9,27.15,26.02,26.02,-0.71,-2.66%,18280,0
01/19/2004,27.9,28.11,26.7,26.73,-1.27,-4.54%,23550,0
01/12/2004,29.9,29.9,28,28,-1.84,-6.17%,15500,0
01/05/2004,30,30.45,29.66,29.84,-0.51,-1.68%,23060,0
12/29/2003,29.55,30.75,29.47,30.35,0.6,+2.02%,28975,0
12/22/2003,28.61,29.89,28.48,29.75,1.14,+3.98%,15325,0
12/15/2003,27.45,28.61,26.85,28.61,1.41,+5.18%,27440,0
12/08/2003,27.2,27.54,26.53,27.2,-0.01,-0.04%,14000,0
12/01/2003,26.1,27.22,26.05,27.21,0.98,+3.74%,15240,0
11/24/2003,25.75,26.65,25.75,26.23,0.63,+2.46%,13475,0
11/17/2003,24.72,25.7,24.5,25.6,0.6,+2.40%,13880,0
11/10/2003,25.6,25.6,24.85,25,-0.35,-1.38%,13700,0
11/03/2003,26.5,27.45,25.1,25.35,-1.19,-4.48%,26820,0
10/27/2003,24.58,26.86,24.49,26.54,2,+8.15%,10420,0
10/20/2003,25.05,25.6,24.45,24.54,-0.44,-1.76%,16540,0
10/13/2003,24.9,25,24.6,24.98,0.23,+0.93%,13580,0
10/06/2003,24.35,24.81,23.85,24.75,0.65,+2.70%,10920,0
09/29/2003,22.85,24.49,22.74,24.1,1.35,+5.93%,11960,0
09/22/2003,24.82,24.82,22.29,22.75,-2.08,-8.38%,18060,0
09/15/2003,26.6,26.7,24.69,24.83,-1.77,-6.65%,18420,0
09/08/2003,25.75,26.87,25.6,26.6,0.76,+2.94%,13660,0
09/01/2003,24.55,26.2,24.37,25.84,1.39,+5.69%,14350,0
08/25/2003,24.32,24.5,23.5,24.45,0.31,+1.28%,7700,0
08/18/2003,24.68,25.45,24.11,24.14,-0.51,-2.07%,19140,0
08/11/2003,24.5,24.7,24.2,24.65,0.01,+0.04%,12800,0
08/04/2003,26.7,26.9,24.25,24.64,-2.16,-8.06%,11140,0
07/28/2003,25.95,28.5,25.75,26.8,0.95,+3.68%,23720,0
07/21/2003,25.9,26.15,24.76,25.85,0.2,+0.78%,11940,0
07/14/2003,27.2,27.59,24.59,25.65,-1.45,-5.35%,27580,0
07/07/2003,26.15,27.88,25.5,27.1,0.97,+3.71%,17040,0
06/30/2003,25,26.2,24.69,26.13,1.03,+4.10%,16625,0
06/23/2003,25.5,25.5,24.05,25.1,-0.4,-1.57%,23520,0
06/16/2003,25.45,26.38,25.4,25.5,0.15,+0.59%,14560,0
06/09/2003,24.3,26.15,24.3,25.35,0.95,+3.89%,19240,0
06/02/2003,22.55,24.48,22.4,24.4,1.9,+8.44%,22660,0
05/26/2003,21.05,23.03,21.05,22.5,1.49,+7.09%,39425,0
05/19/2003,21.08,21.09,20.79,21.01,0.01,+0.05%,11300,0
05/12/2003,21.2,21.4,20.9,21,-0.18,-0.85%,19360,0
05/05/2003,22.94,22.94,20.85,21.18,-1.71,-7.47%,22740,0
04/28/2003,22.01,23.2,21.9,22.89,0.89,+4.05%,22420,0
04/21/2003,22.27,22.32,21.25,22,-0.25,-1.12%,18440,0
04/14/2003,21.5,22.78,21.45,22.25,0.65,+3.01%,16125,0
04/07/2003,21.16,22.09,21.11,21.6,0.48,+2.27%,11640,0
03/31/2003,20.2,21.2,20.08,21.12,0.87,+4.30%,18120,0
03/24/2003,20.91,20.91,20.02,20.25,-0.65,-3.11%,11180,0
03/17/2003,20,20.99,19.9,20.9,0.96,+4.81%,25640,0
03/10/2003,20.24,20.35,19.75,19.94,-0.3,-1.48%,18520,0
03/03/2003,19.9,20.44,19.8,20.24,0.24,+1.20%,12020,0
02/24/2003,20,20.25,19,20,0.11,+0.55%,12420,0
02/17/2003,19.68,22.4,19.5,19.89,0.19,+0.96%,38800,0
02/10/2003,18.95,19.85,18.07,19.7,0.9,+4.79%,17120,0
02/03/2003,19.3,19.75,18.8,18.8,-0.7,-3.59%,11040,0
01/27/2003,20.65,20.65,18.5,19.5,-1.15,-5.57%,12720,0
01/20/2003,22,22,20.59,20.65,-1.16,-5.32%,12500,0
01/13/2003,22.3,22.36,21.41,21.81,-0.49,-2.20%,16520,0
01/06/2003,23.05,23.46,22.25,22.3,-0.8,-3.46%,19520,0
12/30/2002,22.15,23.4,22.15,23.1,0.9,+4.05%,19375,0
12/23/2002,22.85,23,22.2,22.2,-0.5,-2.20%,7075,0
12/16/2002,22.38,23.2,22.23,22.7,0.3,+1.34%,16500,0
12/09/2002,21.16,22.55,20.3,22.4,1.15,+5.41%,14200,0
12/02/2002,23.15,23.57,20.95,21.25,-1.83,-7.93%,16860,0
11/25/2002,23.22,23.68,22.76,23.08,-0.13,-0.56%,8225,0
11/18/2002,23,23.5,22.76,23.21,0.21,+0.91%,14300,0
11/11/2002,22.65,23.45,22.05,23,0.35,+1.55%,7540,0
11/04/2002,22,23,22,22.65,0.65,+2.95%,5480,0
10/28/2002,19.8,22,19.65,22,2.19,+11.06%,24300,0
10/21/2002,19.2,19.85,19.1,19.81,0.56,+2.91%,5880,0
10/14/2002,19.05,19.74,18.99,19.25,0.25,+1.32%,6300,0
10/07/2002,18.94,19.15,18.22,19,0.21,+1.12%,15640,0
09/30/2002,19,20,18.65,18.79,-0.17,-0.90%,6980,0
09/23/2002,19.8,19.85,18.32,18.96,-0.94,-4.72%,9740,0
09/16/2002,21.2,21.2,19.6,19.9,-1.21,-5.73%,9600,0
09/09/2002,21.3,21.3,20.83,21.11,-0.09,-0.42%,14720,0
09/02/2002,20.7,21.25,20.65,21.2,0.4,+1.92%,11275,0
08/26/2002,21.4,21.45,20.8,20.8,-0.7,-3.26%,10340,0
08/19/2002,22.1,22.25,20.9,21.5,-0.65,-2.93%,12240,0
08/12/2002,21.55,22.61,21.4,22.15,0.75,+3.50%,17840,0
08/05/2002,20.02,21.65,19.76,21.4,1.3,+6.47%,17860,0
07/29/2002,20.19,20.4,19.9,20.1,0.06,+0.30%,19560,0
07/22/2002,20.95,21.35,19.65,20.04,-1.46,-6.79%,12460,0
07/15/2002,22.9,22.99,21.4,21.5,-1.65,-7.13%,4640,0
07/08/2002,24.55,24.99,23.1,23.15,-1.08,-4.46%,10180,0
07/01/2002,24.25,24.78,24.15,24.23,-0.27,-1.10%,13475,0
06/24/2002,20.92,24.5,20.6,24.5,3.9,+18.93%,43140,0
06/17/2002,22.6,23.25,20.51,20.6,-1.93,-8.57%,65040,0
06/10/2002,22.55,22.99,21.8,22.53,0.03,+0.13%,11560,0
06/03/2002,22.5,22.5,21.9,22.5,0.1,+0.45%,9800,0
05/27/2002,22.6,22.85,21.49,22.4,-0.1,-0.44%,18450,0
05/20/2002,23.95,23.95,22.5,22.5,-1.49,-6.21%,9660,0
05/13/2002,24,24.25,23.7,23.99,-0.01,-0.04%,11800,0
05/06/2002,24,24.3,23.86,24,-0.03,-0.12%,19200,0
04/29/2002,23.15,24.25,22.75,24.03,0.91,+3.94%,33320,0
04/22/2002,24.48,24.48,23.12,23.12,-1.4,-5.71%,9300,0
04/15/2002,24.15,24.9,23.95,24.52,0.42,+1.74%,16760,0
04/08/2002,23.65,24.65,23.4,24.1,0.35,+1.47%,13340,0
04/01/2002,23.35,23.78,22.65,23.75,0.4,+1.71%,9800,0
03/25/2002,22.96,23.4,22.07,23.35,0.35,+1.52%,24200,0
