Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/16/2002,35.02,35.55,32.1,32.46,-2.66,-7.57%,2937940,0
09/09/2002,34.46,35.88,33.85,35.12,0.59,+1.71%,1969760,0
09/02/2002,34.75,34.92,32,34.53,-0.22,-0.63%,3880075,0
08/26/2002,35.89,35.99,34.21,34.75,-0.92,-2.58%,2628760,0
08/19/2002,36.7,37.7,35.5,35.67,-1.28,-3.46%,2382140,0
08/12/2002,35.25,37.7,35,36.95,0.91,+2.52%,2664460,0
08/05/2002,33.35,36.2,32.6,36.04,2.69,+8.07%,2988720,0
07/29/2002,35.12,35.72,33.14,33.35,-1.64,-4.69%,3410100,0
07/22/2002,30.25,34.99,30.2,34.99,2.99,+9.34%,2996380,0
07/15/2002,34.3,34.98,31.68,32,-2.88,-8.26%,2247120,0
07/08/2002,37.85,38.37,33.04,34.88,-2.05,-5.55%,4946320,0
07/01/2002,38.64,39.45,35.7,36.93,-1.7,-4.40%,3572125,0
06/24/2002,37.46,39.22,36.74,38.63,0.4,+1.05%,3849300,0
06/17/2002,37.07,39.49,37.03,38.23,1.11,+2.99%,3192620,0
06/10/2002,37.45,38.2,36.55,37.12,-0.16,-0.43%,2872320,0
06/03/2002,38.5,38.55,36.26,37.28,-0.98,-2.56%,1926840,0
05/27/2002,38.02,38.6,37.48,38.26,0.18,+0.47%,1891400,0
05/20/2002,38.25,38.75,37.44,38.08,-0.28,-0.73%,1678260,0
05/13/2002,38.19,38.83,37.6,38.36,0.65,+1.72%,2469420,0
05/06/2002,38.21,38.87,37.36,37.71,-0.49,-1.28%,1925340,0
04/29/2002,37.65,38.4,36.1,38.2,0.56,+1.49%,2892740,0
04/22/2002,39.49,40,37.4,37.64,-1.66,-4.22%,2503440,0
04/15/2002,39.34,39.47,38.51,39.3,0.06,+0.15%,1652360,0
04/08/2002,39.1,39.94,38.3,39.24,-0.36,-0.91%,2280820,0
04/01/2002,39.04,39.7,38.65,39.6,0.41,+1.05%,1853120,0
03/25/2002,39.69,40.14,38.95,39.19,-0.62,-1.56%,1945775,0
03/18/2002,40,40.1,39,39.81,-0.19,-0.48%,1596920,0
03/11/2002,39.83,40.29,39,40,0.55,+1.39%,1790440,0
03/04/2002,40.15,40.15,38.07,39.45,-0.04,-0.10%,3094980,0
02/25/2002,38.4,40.7,38.31,39.49,1.42,+3.73%,3396280,0
02/18/2002,37.86,38.99,37.62,38.07,0.46,+1.22%,2354925,0
02/11/2002,37.08,38.47,37.02,37.61,0.51,+1.37%,1895840,0
02/04/2002,36,37.92,35.87,37.1,1.56,+4.39%,4170660,0
01/28/2002,36.74,36.94,35.02,35.54,-1.05,-2.87%,3332240,0
01/21/2002,35.49,36.7,35.41,36.59,1.18,+3.33%,2791825,0
01/14/2002,34.41,35.9,34.36,35.41,1.01,+2.94%,2235440,0
01/07/2002,35.48,35.63,34.24,34.4,-0.16,-0.46%,2536240,0
12/31/2001,33.75,35,32.53,34.56,0.68,+2.01%,4038325,0
12/24/2001,33.66,34.32,33.3,33.88,0.22,+0.65%,1686275,0
12/17/2001,31.38,33.74,31.33,33.66,2.34,+7.47%,3438040,0
12/10/2001,32.27,33.06,30.72,31.32,-1.74,-5.26%,3697080,0
12/03/2001,32.96,33.38,32.27,33.06,0.06,+0.18%,2591000,0
11/26/2001,35,35.39,32.55,33,-2.01,-5.74%,3669660,0
11/19/2001,34.45,35.09,34.08,35.01,0.73,+2.13%,1528900,0
11/12/2001,32.1,34.8,31.8,34.28,2.05,+6.36%,2502200,0
11/05/2001,31.65,33.2,31,32.23,0.93,+2.97%,2573360,0
10/29/2001,33.95,34,31.2,31.3,-2.83,-8.29%,4377260,0
10/22/2001,34.15,34.87,33,34.13,-0.02,-0.06%,1788320,0
10/15/2001,35,35.49,34,34.15,-1.07,-3.04%,1977500,0
10/08/2001,35.12,35.85,33.7,35.22,0.1,+0.28%,1971280,0
10/01/2001,34.43,36,33.05,35.12,0.69,+2.00%,2698140,0
09/24/2001,32.9,35,32,34.43,2.63,+8.27%,2918940,0
09/17/2001,33.1,34,28.7,31.8,-2.45,-7.15%,4747660,0
09/10/2001,33.85,34.44,33.46,34.25,-0.32,-0.93%,2210900,0
09/03/2001,34.1,35.95,34.1,34.57,0.22,+0.64%,3363450,0
08/27/2001,35.97,36.03,34.21,34.35,-1.9,-5.24%,1753540,0
08/20/2001,36.02,36.73,34.9,36.25,0.24,+0.67%,2222920,0
08/13/2001,37.32,37.45,35.77,36.01,-1.31,-3.51%,2459280,0
08/06/2001,35.93,37.49,35.2,37.32,1.42,+3.96%,2572000,0
07/30/2001,33.5,35.99,33.01,35.9,2.65,+7.97%,3130860,0
07/23/2001,33.15,33.93,32.46,33.25,-0.19,-0.57%,2448160,0
07/16/2001,31.76,33.7,31,33.44,1.55,+4.86%,3311220,0
07/09/2001,34.01,34.15,31.65,31.89,-2.12,-6.23%,4604580,0
07/02/2001,34.05,35.02,33.35,34.01,-0.45,-1.31%,4024325,0
06/25/2001,38,38.01,34.11,34.46,-6.55,-15.97%,8392840,0
06/18/2001,40.89,42.4,40.6,41.01,0.91,+2.27%,2477760,0
06/11/2001,40.76,41.5,39.66,40.1,-0.65,-1.60%,2922160,0
06/04/2001,39.6,40.99,39.56,40.75,0.74,+1.85%,1502200,0
05/28/2001,39.5,40.74,39.36,40.01,-0.48,-1.19%,2431000,0
05/21/2001,40.99,41.3,40.18,40.49,-0.23,-0.56%,2100600,0
05/14/2001,40.39,41,39.92,40.72,0.33,+0.82%,2201020,0
05/07/2001,42.6,42.88,39.7,40.39,-2.36,-5.52%,2337700,0
04/30/2001,43.4,44.3,41.8,42.75,-0.2,-0.47%,2381120,0
04/23/2001,41.37,43.09,40.75,42.95,1.99,+4.86%,1878020,0
04/16/2001,40,41.27,39.62,40.96,0.96,+2.40%,2607160,0
04/09/2001,40.2,40.7,37.13,40,0.05,+0.13%,2307775,0
04/02/2001,40.7,40.84,39.26,39.95,-0.85,-2.08%,2702760,0
03/26/2001,40.55,40.99,38.56,40.8,0.02,+0.05%,3260800,0
03/19/2001,41.54,42.05,38.56,40.78,-0.76,-1.83%,3087760,0
03/12/2001,44.52,44.85,41,41.54,-3.02,-6.78%,3008400,0
03/05/2001,44.58,45.29,43.25,44.56,0.23,+0.52%,2725340,0
02/26/2001,42.9,45,42.61,44.33,1.53,+3.57%,2647580,0
02/19/2001,43.02,44.5,42.1,42.8,-0.89,-2.04%,3318650,0
02/12/2001,41.45,44,40.65,43.69,2.27,+5.48%,1861780,0
02/05/2001,42.18,42.9,40.85,41.42,-0.76,-1.80%,1938040,0
01/29/2001,39.01,42.99,38.88,42.18,2.87,+7.30%,2201440,0
01/22/2001,35.88,39.88,35.88,39.31,2.43,+6.59%,2535000,0
01/15/2001,38.5,39,36.5,36.88,-1.06,-2.79%,2667875,0
01/08/2001,38.31,39.19,36.56,37.94,-0.06,-0.16%,2877520,0
01/01/2001,40.5,40.88,35.38,38,-3.81,-9.11%,4796475,0
12/25/2000,40.81,42.88,40.13,41.81,0.75,+1.83%,1274400,0
12/18/2000,40.69,42.31,38.44,41.06,0.75,+1.86%,2344040,0
12/11/2000,39.25,41.13,37.25,40.31,0.5,+1.26%,2448820,0
12/04/2000,41.5,42.88,37.5,39.81,-3.44,-7.95%,3596320,0
11/27/2000,43,45.63,42.38,43.25,0.12,+0.28%,2642400,0
11/20/2000,41.31,44,41.13,43.13,1.82,+4.41%,2030150,0
11/13/2000,42.75,43.5,41,41.31,-1.57,-3.66%,2399040,0
11/06/2000,43.38,43.94,42.38,42.88,-1.12,-2.55%,2036020,0
10/30/2000,43.19,45.75,41.75,44,0.87,+2.02%,3552600,0
10/23/2000,39.44,43.19,39.31,43.13,3.82,+9.72%,2471760,0
10/16/2000,39.38,41.75,39,39.31,0.18,+0.46%,2386240,0
10/09/2000,37.94,40.13,37.88,39.13,1.25,+3.30%,2212940,0
10/02/2000,37.44,39.19,36.75,37.88,-0.06,-0.16%,2068860,0
09/25/2000,38.75,38.81,37,37.94,-1.62,-4.10%,2289040,0
09/18/2000,38.44,39.56,36.5,39.56,1.37,+3.59%,2007280,0
09/11/2000,35.19,39,35.13,38.19,3,+8.53%,2734940,0
09/04/2000,33.81,35.25,33.38,35.19,1.75,+5.23%,1902375,0
08/28/2000,34.31,34.44,32.69,33.44,-1.25,-3.60%,1632420,0
08/21/2000,34.56,36,33.63,34.69,0.19,+0.55%,1414060,0
08/14/2000,34.25,34.69,31.69,34.5,0.25,+0.73%,2062860,0
08/07/2000,31.94,34.5,31.69,34.25,2.25,+7.03%,1844800,0
07/31/2000,31.38,32.19,30.19,32,0.37,+1.17%,1924600,0
07/24/2000,32.06,32.25,30.56,31.63,-0.37,-1.16%,1554840,0
07/17/2000,31.13,32.06,30.06,32,0.75,+2.40%,1425980,0
07/10/2000,32.13,33.5,30.44,31.25,-1.06,-3.28%,1917820,0
07/03/2000,31.69,32.5,29,32.31,0.12,+0.37%,2451700,0
06/26/2000,28.94,32.28,28.06,32.19,3.69,+12.95%,2768020,0
06/19/2000,28.75,29.19,27.69,28.5,-0.25,-0.87%,1179200,0
06/12/2000,28.56,29.44,28,28.75,0.06,+0.21%,1468960,0
06/05/2000,29.38,29.5,26.75,28.69,-0.69,-2.35%,1110160,0
05/29/2000,28,29.63,27.63,29.38,1.38,+4.93%,1664925,0
05/22/2000,27.94,28.5,26.63,28,0.19,+0.68%,1488980,0
05/15/2000,28.13,29.38,27.44,27.81,-0.32,-1.14%,1523120,0
05/08/2000,26.75,29.56,26.13,28.13,1.5,+5.63%,2088520,0
05/01/2000,27.69,29,25.81,26.63,-1.5,-5.33%,2214480,0
04/24/2000,27.88,29.38,27.88,28.13,0.07,+0.25%,1677480,0
04/17/2000,26.31,28.13,25.56,28.06,1.75,+6.65%,1938300,0
04/10/2000,26.5,29.5,26.25,26.31,-0.22,-0.83%,3145080,0
04/03/2000,26,27.44,25,26.53,0.78,+3.03%,2805880,0
03/27/2000,26.5,27.5,24.75,25.75,-2.25,-8.04%,4654440,0
03/20/2000,28,28.44,26.81,28,0.06,+0.21%,2127000,0
03/13/2000,23.38,28.44,22.56,27.94,3.44,+14.04%,2829640,0
03/06/2000,24.5,25.88,21.94,24.5,0,0.00%,2519580,0
02/28/2000,26.19,26.63,24.19,24.5,-1.63,-6.24%,2810500,0
02/21/2000,25.31,26.94,24.31,26.13,-0.06,-0.23%,2753425,0
02/14/2000,29.5,29.81,25.94,26.19,-3.44,-11.61%,1569060,0
02/07/2000,28.63,30.63,28.44,29.63,0.44,+1.51%,1630300,0
01/31/2000,28.75,29.5,27.06,29.19,0.38,+1.32%,1714560,0
01/24/2000,30.13,30.25,27.44,28.81,-1.13,-3.77%,1664160,0
01/17/2000,29,30.94,28.69,29.94,0.5,+1.70%,2060775,0
01/10/2000,27.56,30.63,27.25,29.44,1.75,+6.32%,2599900,0
01/03/2000,28.5,28.69,26.38,27.69,-1.56,-5.33%,2439620,0
12/27/1999,28.88,29.94,28.06,29.25,0.19,+0.65%,1023780,0
12/20/1999,28.63,29.13,27.25,29.06,0.56,+1.96%,1636525,0
12/13/1999,31.31,32.25,27.44,28.5,-3.13,-9.90%,2471680,0
12/06/1999,31.38,32.88,30.19,31.63,1,+3.26%,2075460,0
11/29/1999,29.38,30.63,28.19,30.63,1.13,+3.83%,2196440,0
11/22/1999,29.25,29.94,28.25,29.5,1.81,+6.54%,2143675,0
11/15/1999,27.69,29.5,27.44,27.69,0.06,+0.22%,1955220,0
11/08/1999,26,27.75,25.5,27.63,1.94,+7.55%,2594780,0
11/01/1999,25.19,25.94,24.63,25.69,0.5,+1.98%,2909600,0
10/25/1999,25.75,25.75,23.38,25.19,-0.75,-2.89%,2617880,0
10/18/1999,23.5,26,23,25.94,2.31,+9.78%,1542740,0
10/11/1999,25.31,25.5,23.56,23.63,-1.68,-6.64%,1566840,0
10/04/1999,24.81,26.13,24.5,25.31,0.62,+2.51%,2267320,0
09/27/1999,24.81,25.56,23.63,24.69,0.13,+0.53%,1478300,0
09/20/1999,25.63,26.5,24,24.56,-1,-3.91%,2365060,0
09/13/1999,23.56,25.75,23.5,25.56,2.12,+9.04%,2043460,0
09/06/1999,23.88,24.69,23.38,23.44,-0.62,-2.58%,2214350,0
08/30/1999,24.13,24.56,23.06,24.06,-0.5,-2.04%,2534320,0
08/23/1999,25.88,26.06,24.31,24.56,-1.25,-4.84%,2105440,0
08/16/1999,25.56,26.38,25,25.81,0.12,+0.47%,1340260,0
08/09/1999,25.75,25.94,24.13,25.69,-0.44,-1.68%,1508300,0
08/02/1999,28,28.31,25.5,26.13,-2.18,-7.70%,1755900,0
07/26/1999,28.13,29.75,28.06,28.31,0.06,+0.21%,1219720,0
07/19/1999,29.88,29.94,28.13,28.25,-1.63,-5.46%,1395740,0
07/12/1999,28.88,29.94,28.19,29.88,1.32,+4.62%,1784800,0
07/05/1999,28.63,28.88,27.63,28.56,-0.19,-0.66%,1872500,0
06/28/1999,27.69,29.63,27.56,28.75,1.19,+4.32%,2242480,0
06/21/1999,27.56,28.06,26.75,27.56,0.06,+0.22%,1950520,0
06/14/1999,24.88,27.63,24.38,27.5,3.44,+14.30%,2196100,0
06/07/1999,25.75,25.81,23.69,24.06,-1.94,-7.46%,1971860,0
05/31/1999,23.25,26,22.5,26,2.75,+11.83%,3084025,0
05/24/1999,26.06,27,23,23.25,-2.81,-10.78%,3514540,0
05/17/1999,25.19,26.81,24.81,26.06,0.56,+2.20%,2236340,0
05/10/1999,25.44,26.06,24.5,25.5,0,0.00%,2274180,0
05/03/1999,26.69,27.38,25.06,25.5,-1.38,-5.13%,2302420,0
04/26/1999,26.75,28.25,24.88,26.88,0.38,+1.43%,2565960,0
04/19/1999,25.81,26.88,23.31,26.5,0.81,+3.15%,5001040,0
04/12/1999,30.13,30.13,25.5,25.69,-3.75,-12.74%,3172220,0
04/05/1999,28.13,29.44,25.94,29.44,1.5,+5.37%,3196200,0
03/29/1999,29.94,30,27.5,27.94,-1.94,-6.49%,2393775,0
03/22/1999,29.5,30,27.5,29.88,0.38,+1.29%,2076540,0
03/15/1999,31,31,29.5,29.5,-0.88,-2.90%,1775980,0
03/08/1999,30.38,31,29.19,30.38,0.44,+1.47%,2343540,0
03/01/1999,32,32,28.06,29.94,-2.06,-6.44%,3186080,0
02/22/1999,31.38,33.94,31.06,32,0.81,+2.60%,2076240,0
02/15/1999,32,32.38,30.56,31.19,1,+3.31%,2198750,0
02/08/1999,30.345,31.03,28.75,30.19,-0.155,-0.51%,1692080,0
02/01/1999,31.19,31.5,29.875,30.345,-0.905,-2.90%,1816880,0
01/25/1999,29.25,31.28,29.125,31.25,2.03,+6.95%,2483480,0
01/18/1999,29.125,29.25,28.125,29.22,0.72,+2.53%,2743400,0
01/11/1999,27,28.905,25.94,28.5,1.5,+5.56%,3666319,0
01/04/1999,29,29.47,26.94,27,-2.28,-7.79%,3639160,0
12/28/1998,30.065,30.19,28.75,29.28,-0.815,-2.71%,1009358,0
12/21/1998,27.875,30.22,27.875,30.095,2.095,+7.48%,859049,0
12/14/1998,27.815,28.625,27.345,28,-0.03,-0.11%,2061240,0
12/07/1998,27.5,28.905,27.375,28.03,0.84,+3.09%,1631239,0
11/30/1998,27,27.595,26,27.19,0.095,+0.35%,1836599,0
11/23/1998,26.625,27.22,26.25,27.095,0.47,+1.77%,1955650,0
11/16/1998,26.625,27.5,26.25,26.625,0.435,+1.66%,1980040,0
11/09/1998,25.315,26.315,25.065,26.19,0.375,+1.45%,1553999,0
11/02/1998,24.5625,26,23.8125,25.815,1.4712,+6.04%,2485480,0
10/26/1998,24.5,24.6875,22.25,24.3438,-0.125,-0.51%,1866559,0
10/19/1998,24,25.8125,23.75,24.4688,0.2813,+1.16%,2245400,0
10/12/1998,21.625,25,21.625,24.1875,2.8125,+13.16%,2342840,0
10/05/1998,20.9375,21.7188,19.375,21.375,0.1875,+0.88%,2040480,0
09/28/1998,23.875,24.1563,20.2188,21.1875,-2.6563,-11.14%,2168560,0
09/21/1998,22.625,24.1875,22.4375,23.8438,0.8438,+3.67%,1645160,0
09/14/1998,21.875,23,21.3125,23,1.0625,+4.84%,1875760,0
09/07/1998,21.125,22.375,20.125,21.9375,1.5625,+7.67%,1781000,0
08/31/1998,22.1875,22.375,19.1875,20.375,-1.9375,-8.68%,2783520,0
08/24/1998,23.375,25,22.0625,22.3125,-1.0313,-4.42%,2114360,0
08/17/1998,22.4375,23.4375,22.125,23.3438,0.7813,+3.46%,1156839,0
08/10/1998,22.1875,23,22,22.5625,0.125,+0.56%,1364119,0
08/03/1998,21.375,23,20.5,22.4375,0.8437,+3.91%,1818000,0
07/27/1998,22.875,23.0625,21.4063,21.5938,-1.25,-5.47%,1348120,0
07/20/1998,23.75,24.125,22.1875,22.8438,-0.8437,-3.56%,1473439,0
07/13/1998,23,24,22.8125,23.6875,0.5312,+2.29%,1108920,0
07/06/1998,21.1875,23.5,21.1875,23.1563,2.0938,+9.94%,2016520,0
06/29/1998,20.5,21.625,20.5,21.0625,0.8437,+4.17%,1515350,0
06/22/1998,20,20.375,19.9063,20.2188,0.2813,+1.41%,985640,0
06/15/1998,19.4063,20.4375,19.125,19.9375,0.4375,+2.24%,1711200,0
06/08/1998,19.25,20,19.25,19.5,0.5,+2.63%,1495559,0
06/01/1998,17.5625,19.3125,17.5625,19,1.4062,+7.99%,1742119,0
05/25/1998,17.5,17.7813,16.7813,17.5938,0.1563,+0.90%,1270400,0
05/18/1998,17.5,17.75,17.3438,17.4375,-0.3125,-1.76%,1052440,0
05/11/1998,17.5,18.25,17.4375,17.75,0.25,+1.43%,1530799,0
05/04/1998,17.5,17.75,16.9688,17.5,0.0625,+0.36%,1433520,0
04/27/1998,16.5,17.5625,16.25,17.4375,0.625,+3.72%,1813200,0
04/20/1998,17.0625,17.5938,16.75,16.8125,-0.4688,-2.71%,1644840,0
04/13/1998,17.0938,17.4688,16.875,17.2813,-0.1875,-1.07%,1333240,0
04/06/1998,18,18.25,17.1875,17.4688,-0.375,-2.10%,1463150,0
03/30/1998,17.375,18.0938,17.2188,17.8438,0.4063,+2.33%,2097680,0
03/23/1998,17.5,17.9063,17.2188,17.4375,-0.4688,-2.62%,2054240,0
03/16/1998,18.0625,18.3438,17.8125,17.9063,-0.375,-2.05%,1273360,0
03/09/1998,18,18.4063,17.6563,18.2813,0.2813,+1.56%,1698480,0
03/02/1998,18,18.4688,17.8125,18,-0.3438,-1.87%,1185120,0
02/23/1998,18.25,18.625,18.0938,18.3438,-0.0312,-0.17%,1196400,0
02/16/1998,18.0313,18.375,17.5625,18.375,0.4062,+2.26%,1865850,0
02/09/1998,17.5625,18.625,17.3438,17.9688,0.5625,+3.23%,1417199,0
02/02/1998,16.875,18.0625,16.875,17.4063,0.8438,+5.09%,1759880,0
01/26/1998,16.4688,17.4375,16.1563,16.5625,0.0937,+0.57%,1382800,0
01/19/1998,16.375,17.0625,16.1875,16.4688,0.25,+1.54%,1613850,0
01/12/1998,14.8438,16.2813,14.7813,16.2188,1.1563,+7.68%,1852599,0
01/05/1998,15.5313,15.7188,14.9688,15.0625,-0.4063,-2.63%,1280480,0
12/29/1997,14.4063,15.8125,14.375,15.4688,1.2188,+8.55%,1590500,0
12/22/1997,15,15.0625,14,14.25,-0.75,-5.00%,1154150,0
12/15/1997,15.9375,15.9688,14.5625,15,-0.9063,-5.70%,1847840,0
12/08/1997,16.625,16.8125,15.7188,15.9063,-0.7187,-4.32%,1255759,0
12/01/1997,16.0625,16.75,16,16.625,0.5312,+3.30%,1406359,0
11/24/1997,16.3125,16.4375,16.0938,16.0938,-0.3437,-2.09%,1222900,0
11/17/1997,15.75,16.5625,15.6875,16.4375,0.9687,+6.26%,1502800,0
11/10/1997,15.375,15.5,14.8438,15.4688,0.3125,+2.06%,1350720,0
11/03/1997,14.3125,15.4063,14.125,15.1563,1.0938,+7.78%,2185560,0
10/27/1997,14.0313,14.1875,12.0625,14.0625,0.0625,+0.45%,2276200,0
10/20/1997,13.5313,14.4063,13.4688,14,0.5312,+3.94%,1983200,0
10/13/1997,14.0313,14.4688,13.4688,13.4688,-0.1562,-1.15%,1585919,0
10/06/1997,14,14.3438,13.5,13.625,-0.3125,-2.24%,1544000,0
09/29/1997,13,13.9688,12.7813,13.9375,0.9687,+7.47%,2154640,0
09/22/1997,13.8125,13.9375,12.9375,12.9688,-0.7187,-5.25%,1892280,0
09/15/1997,13.4688,13.9375,13.25,13.6875,0.2187,+1.62%,1754040,0
09/08/1997,13.9375,14.0625,12.8438,13.4688,-0.3437,-2.49%,1747440,0
09/01/1997,13.4688,14,13.4375,13.8125,0.3437,+2.55%,1486550,0
08/25/1997,13.9688,14.0938,13.4688,13.4688,-0.375,-2.71%,1465920,0
08/18/1997,13.25,14.125,13.0625,13.8438,0.5938,+4.48%,1639600,0
08/11/1997,14.3125,14.6875,13.25,13.25,-1,-7.02%,2086400,0
08/04/1997,14.2813,14.625,14,14.25,-0.0625,-0.44%,1827919,0
07/28/1997,14.5313,14.5938,14,14.3125,-0.1875,-1.29%,1967600,0
07/21/1997,14.0625,14.7813,13.9688,14.5,0.2187,+1.53%,1751359,0
07/14/1997,14.5625,14.9688,14.1563,14.2813,-0.3125,-2.14%,1925199,0
07/07/1997,14.5625,14.7813,13.9375,14.5938,0.0938,+0.65%,3529200,0
06/30/1997,12.9375,14.5938,12.9375,14.5,1.7812,+14.00%,2392900,0
06/23/1997,13.2188,13.375,12.6875,12.7188,-0.5625,-4.24%,2013280,0
06/16/1997,12.5,13.2813,12.4375,13.2813,0.7813,+6.25%,1800640,0
06/09/1997,11.9063,12.5313,11.9063,12.5,0.5937,+4.99%,1591759,0
06/02/1997,11.7188,11.9375,11.5938,11.9063,0.2188,+1.87%,1095440,0
05/26/1997,11.4688,11.7188,11.2813,11.6875,0.2187,+1.91%,1402100,0
05/19/1997,11.4375,11.5625,11.3125,11.4688,-0.0312,-0.27%,1168640,0
05/12/1997,11.6563,11.6875,11.1563,11.5,0,0.00%,1448640,0
05/05/1997,11.625,11.9063,11.3125,11.5,-0.0938,-0.81%,1561440,0
04/28/1997,10.875,11.625,10.875,11.5938,0.6875,+6.30%,1761920,0
04/21/1997,10.75,10.9688,10.5938,10.9063,0.125,+1.16%,1064800,0
04/14/1997,10.1563,10.9063,9.9063,10.7813,0.5,+4.86%,1716080,0
04/07/1997,10.5,10.7188,10.2188,10.2813,-0.25,-2.37%,892480,0
03/31/1997,10.625,10.6563,10.1563,10.5313,-0.1875,-1.75%,1466000,0
03/24/1997,10.75,11,10.625,10.7188,-0.0312,-0.29%,1276400,0
03/17/1997,10.7188,11,10.5938,10.75,-0.0313,-0.29%,1168000,0
03/10/1997,10.9063,11.0938,10.5313,10.7813,-0.1875,-1.71%,1670639,0
03/03/1997,10.5625,10.9688,10.5313,10.9688,0.2813,+2.63%,1259600,0
02/24/1997,10.5938,10.9063,10.5625,10.6875,0.125,+1.18%,1510879,0
02/17/1997,10.7813,10.8438,10.3125,10.5625,-0.2813,-2.59%,1385500,0
02/10/1997,10.8438,11.0313,10.4063,10.8438,0.0313,+0.29%,1533920,0
02/03/1997,10.3125,10.9063,10.1875,10.8125,0.5312,+5.17%,1516800,0
01/27/1997,9.9063,10.5625,9.7813,10.2813,0.3438,+3.46%,1760880,0
01/20/1997,10.3438,10.625,9.9063,9.9375,-0.4063,-3.93%,1588800,0
01/13/1997,9.8125,10.4063,9.625,10.3438,0.5313,+5.41%,1794959,0
01/06/1997,10.125,10.1875,9.6875,9.8125,-0.2188,-2.18%,2522479,0
12/30/1996,10.25,10.3125,9.8125,10.0313,-0.1562,-1.53%,1478400,0
12/23/1996,10.0625,10.2188,9.875,10.1875,0.0625,+0.62%,670800,0
12/16/1996,9.8438,10.25,9.6875,10.125,0.25,+2.53%,1617440,0
12/09/1996,9.875,10.25,9.75,9.875,0.1562,+1.61%,1783600,0
12/02/1996,10.4063,10.4688,9.6875,9.7188,-0.7187,-6.89%,1840560,0
11/25/1996,10.5938,10.625,10.4063,10.4375,-0.125,-1.18%,2060099,0
11/18/1996,10.5,10.9063,10.4375,10.5625,-0.0313,-0.30%,2765120,0
11/11/1996,9.9688,10.6563,9.875,10.5938,0.6563,+6.60%,2189279,0
11/04/1996,9.6875,10.1875,9.6563,9.9375,0.3125,+3.25%,2581920,0
10/28/1996,9.3438,9.6563,9.0625,9.625,0.3437,+3.70%,1952400,0
10/21/1996,9.5,9.5938,9.1563,9.2813,-0.1875,-1.98%,874800,0
10/14/1996,9.2813,9.5625,9.0313,9.4688,0.2188,+2.37%,1100160,0
10/07/1996,9.0625,9.3438,9.0625,9.25,-0.0938,-1.00%,1132720,0
09/30/1996,9.2813,9.4688,9.0625,9.3438,0.0625,+0.67%,1677440,0
09/23/1996,8.9375,9.3438,8.875,9.2813,0.25,+2.77%,1682000,0
09/16/1996,9,9.0938,8.8438,9.0313,0.0313,+0.35%,1311279,0
09/09/1996,8.5625,9.1563,8.5,9,0.5,+5.88%,1773840,0
09/02/1996,8.1875,8.5,8.0938,8.5,0.2812,+3.42%,1361300,0
08/26/1996,8.4688,8.5625,8.1875,8.2188,-0.3125,-3.66%,808640,0
08/19/1996,8.6563,8.6875,8.375,8.5313,-0.125,-1.44%,807760,0
08/12/1996,8.4688,8.7813,8.4063,8.6563,0.1875,+2.21%,975040,0
08/05/1996,8.375,8.6875,8.3438,8.4688,0.125,+1.50%,1442800,0
07/29/1996,7.8125,8.375,7.6563,8.3438,0.4375,+5.53%,1886479,0
07/22/1996,8.1563,8.1563,7.6563,7.9063,-0.2187,-2.69%,1500880,0
07/15/1996,8.1563,8.1563,7.5,8.125,0,0.00%,1925920,0
07/08/1996,8.1875,8.25,7.9688,8.125,-0.0938,-1.14%,1208080,0
07/01/1996,8.4375,8.4688,8.2188,8.2188,-0.1562,-1.87%,984500,0
06/24/1996,8.25,8.5938,8.2188,8.375,0.1562,+1.90%,1617119,0
06/17/1996,8.1563,8.4688,8.1563,8.2188,0.0313,+0.38%,1545360,0
06/10/1996,8.375,8.5,8.125,8.1875,-0.1563,-1.87%,1140640,0
06/03/1996,7.9063,8.375,7.8438,8.3438,0.375,+4.71%,1675280,0
05/27/1996,8.5313,8.5313,7.8438,7.9688,-0.5312,-6.25%,2265400,0
05/20/1996,8.4375,8.75,8.25,8.5,0.0937,+1.11%,1556480,0
05/13/1996,8.125,8.5,8.0938,8.4063,0.3438,+4.26%,1408160,0
05/06/1996,7.8125,8.125,7.5625,8.0625,0.2812,+3.61%,1666560,0
04/29/1996,7.9375,8.1875,7.7813,7.7813,-0.125,-1.58%,1185840,0
04/22/1996,7.9063,8.1875,7.875,7.9063,0.0313,+0.40%,1200320,0
04/15/1996,7.9375,8.0625,7.7813,7.875,-0.0625,-0.79%,1623039,0
04/08/1996,8.5,8.5,7.5938,7.9375,-0.625,-7.30%,2226480,0
04/01/1996,8.0938,8.5938,8.0938,8.5625,0.4062,+4.98%,1496100,0
03/25/1996,8.5,8.5938,8.125,8.1563,-0.2812,-3.33%,1822879,0
03/18/1996,8.1563,8.4375,8.125,8.4375,0.3437,+4.25%,1537760,0
03/11/1996,8.25,8.3125,8.0313,8.0938,-0.1562,-1.89%,1841599,0
03/04/1996,8.25,8.6563,8.1875,8.25,-0.0313,-0.38%,2047040,0
02/26/1996,8.6875,8.7188,8.1875,8.2813,-0.4687,-5.36%,1603119,0
02/19/1996,8.5938,8.9375,8.5313,8.75,0.0625,+0.72%,1906499,0
02/12/1996,8.9688,9.0938,8.625,8.6875,-0.2188,-2.46%,1928639,0
02/05/1996,8.6875,9,8.625,8.9063,0.25,+2.89%,2954960,0
01/29/1996,8.375,9.0313,8.2188,8.6563,0.2813,+3.36%,2384160,0
