Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/09/2009,12.18,12.3,10.14,11.7,-0.66,-5.34%,55093,0
03/02/2009,9.24,12.48,8.34,12.36,2.88,+30.38%,23513,0
02/23/2009,11.94,14.1,9.42,9.48,-2.28,-19.39%,32682,0
02/16/2009,12.3,12.6,11.64,11.76,-0.6,-4.85%,26858,0
02/09/2009,12.54,13.14,11.58,12.36,-0.18,-1.44%,43119,0
02/02/2009,12.6,13.56,11.46,12.54,-0.18,-1.42%,38976,0
01/26/2009,13.74,14.28,12.66,12.72,-0.96,-7.02%,23663,0
01/19/2009,15.9,15.9,13.2,13.68,-2.46,-15.24%,44174,0
01/12/2009,15.3,16.32,12.9,16.14,0.84,+5.49%,11836,0
01/05/2009,17.04,18.18,15.06,15.3,-1.8,-10.53%,10339,0
12/29/2008,15.12,17.52,13.92,17.1,2.16,+14.46%,14233,0
12/22/2008,17.7,17.7,13.86,14.94,-2.64,-15.02%,12775,0
12/15/2008,13.44,18,11.88,17.58,4.62,+35.65%,58393,0
12/08/2008,13.5,14.7,12.06,12.96,-0.12,-0.92%,17419,0
12/01/2008,14.28,14.82,11.7,13.08,-2.46,-15.83%,37143,0
11/24/2008,13.62,15.54,12,15.54,1.8,+13.10%,22845,0
11/17/2008,15.18,18.48,9.96,13.74,-1.62,-10.55%,40889,0
11/10/2008,16.26,20.22,15.18,15.36,-1.38,-8.24%,28656,0
11/03/2008,17.04,19.74,15,16.74,-0.36,-2.11%,75730,0
10/27/2008,17.82,19.86,12,17.1,-0.84,-4.68%,55149,0
10/20/2008,17.58,21.96,16.98,17.94,0.84,+4.91%,30196,0
10/13/2008,15.12,19.32,13.98,17.1,4.08,+31.34%,36203,0
10/06/2008,21.9,23.7,11.04,13.02,-9.54,-42.29%,54096,0
09/29/2008,27.48,29.76,22.32,22.56,-5.76,-20.34%,30076,0
09/22/2008,29.58,33,24.96,28.32,-1.38,-4.65%,74849,0
09/15/2008,29.1,31.08,21.66,29.7,0,0.00%,69463,0
09/08/2008,30.18,31.92,26.34,29.7,0.54,+1.85%,40096,0
09/01/2008,31.98,32.4,25.74,29.16,-2.04,-6.54%,29653,0
08/25/2008,29.1,32.64,25.86,31.2,2.1,+7.22%,21570,0
08/18/2008,29.94,30,24.6,29.1,-0.24,-0.82%,14703,0
08/11/2008,29.16,31.8,24.9,29.34,-0.84,-2.78%,61616,0
08/04/2008,34.68,34.68,26.52,30.18,-3.96,-11.60%,45486,0
07/28/2008,30,34.8,27.42,34.14,4.14,+13.80%,33739,0
07/21/2008,26.94,31.5,25.98,30,3.24,+12.11%,29023,0
07/14/2008,25.44,28.86,23.94,26.76,1.62,+6.44%,51373,0
07/07/2008,22.38,26.94,20.4,25.14,3,+13.55%,29539,0
06/30/2008,21.3,23.64,21.3,22.14,-0.36,-1.60%,21899,0
06/23/2008,24.36,24.6,21.36,22.5,-1.5,-6.25%,38506,0
06/16/2008,22.8,26.04,21.96,24,1.98,+8.99%,31649,0
06/09/2008,24.18,24.18,21,22.02,-1.98,-8.25%,21049,0
06/02/2008,24.12,25.2,22.08,24,-0.12,-0.50%,16736,0
05/26/2008,21.9,25.5,21.72,24.12,2.34,+10.74%,17124,0
05/19/2008,23.64,24.78,21.6,21.78,-1.92,-8.10%,16323,0
05/12/2008,20.7,25.2,20.4,23.7,3.18,+15.50%,17336,0
05/05/2008,21.18,22.98,19.5,20.52,-0.9,-4.20%,19196,0
04/28/2008,20.04,22.98,19.38,21.42,1.32,+6.57%,17099,0
04/21/2008,19.8,20.34,17.1,20.1,0.12,+0.60%,32276,0
04/14/2008,18.18,20.4,16.26,19.98,1.74,+9.54%,22819,0
04/07/2008,20.94,21.54,18,18.24,-2.4,-11.63%,18226,0
03/31/2008,20.46,21.6,19.5,20.64,0.3,+1.47%,41809,0
03/24/2008,21.12,22.74,20.22,20.34,-0.06,-0.29%,39513,0
03/17/2008,17.64,20.94,16.68,20.4,2.22,+12.21%,42720,0
03/10/2008,20.34,20.34,17.22,18.18,-2.16,-10.62%,61179,0
03/03/2008,20.16,21.72,18.78,20.34,0.12,+0.59%,24673,0
02/25/2008,20.16,22.8,19.74,20.22,0,0.00%,30859,0
02/18/2008,19.26,20.52,18.54,20.22,1.2,+6.31%,24920,0
02/11/2008,18.12,21.66,18,19.02,0.72,+3.93%,18936,0
02/04/2008,22.38,25.14,18.06,18.3,-3.66,-16.67%,31722,0
01/28/2008,21.42,23.94,19.44,21.96,0.42,+1.95%,24833,0
01/21/2008,22.92,23.4,19.38,21.54,-2.4,-10.03%,31012,0
01/14/2008,26.4,27.18,23.64,23.94,-2.16,-8.28%,35963,0
01/07/2008,26.64,29.46,24.12,26.1,-0.3,-1.14%,27449,0
12/31/2007,28.98,29.82,26.4,26.4,-2.76,-9.47%,20666,0
12/24/2007,33.24,35.64,29.1,29.16,-3.78,-11.48%,21020,0
12/17/2007,29.88,34.8,27.54,32.94,3.06,+10.24%,29273,0
12/10/2007,33.96,36.96,28.68,29.88,-4.08,-12.01%,23742,0
12/03/2007,32.22,34.26,29.1,33.96,4.8,+16.46%,22426,0
11/26/2007,28.68,32.1,26.46,29.16,0.6,+2.10%,27386,0
11/19/2007,28.08,28.74,25.98,28.56,0.12,+0.42%,17312,0
11/12/2007,29.64,33.72,28.14,28.44,-1.2,-4.05%,20576,0
11/05/2007,30.72,31.32,28.8,29.64,-1.44,-4.63%,17369,0
10/29/2007,31.8,33,29.4,31.08,-0.36,-1.15%,32549,0
10/22/2007,32.76,34.44,30.6,31.44,-0.96,-2.96%,19969,0
10/15/2007,35.88,37.14,32.28,32.4,-3.6,-10.00%,36629,0
10/08/2007,34.56,38.46,33.96,36,1.32,+3.81%,27009,0
10/01/2007,30.78,34.8,30,34.68,3.96,+12.89%,26229,0
09/24/2007,30.66,32.64,30.18,30.72,0.12,+0.39%,21656,0
09/17/2007,29.1,31.26,27.84,30.6,1.5,+5.15%,38469,0
09/10/2007,30.42,31.02,27.66,29.1,-1.26,-4.15%,27809,0
09/03/2007,29.82,30.9,28.68,30.36,1.08,+3.69%,21178,0
08/27/2007,31.26,31.62,29.22,29.28,-1.98,-6.33%,18099,0
08/20/2007,28.26,32.22,27.12,31.26,3.18,+11.32%,29506,0
08/13/2007,31.38,32.34,25.56,28.08,-2.7,-8.77%,60429,0
08/06/2007,30,33.3,28.5,30.78,0.96,+3.22%,89546,0
07/30/2007,30.42,35.16,27.9,29.82,-0.72,-2.36%,43029,0
07/23/2007,31.5,34.2,30.3,30.54,-0.48,-1.55%,26276,0
07/16/2007,32.82,34.74,30.48,31.02,-1.68,-5.14%,23963,0
07/09/2007,34.08,34.8,31.56,32.7,-1.5,-4.39%,29399,0
07/02/2007,34.02,35.76,33.66,34.2,0.3,+0.88%,26962,0
06/25/2007,35.88,38.76,33.72,33.9,-1.98,-5.52%,33193,0
06/18/2007,38.94,39.6,34.86,35.88,-3.06,-7.86%,53776,0
06/11/2007,38.94,39.72,37.74,38.94,-0.06,-0.15%,27606,0
06/04/2007,39.3,40.02,37.92,39,-0.6,-1.52%,25716,0
05/28/2007,39.3,40.38,37.86,39.6,0.42,+1.07%,19995,0
05/21/2007,40.56,41.52,38.7,39.18,-1.38,-3.40%,14016,0
05/14/2007,39.3,40.74,38.4,40.56,0.96,+2.42%,15909,0
05/07/2007,43.26,44.34,39.18,39.6,-3.66,-8.46%,16799,0
04/30/2007,42,43.32,39.3,43.26,0.72,+1.69%,18793,0
04/23/2007,40.68,42.78,39,42.54,1.86,+4.57%,65283,0
04/16/2007,42,42.3,39.84,40.68,-1.02,-2.45%,27859,0
04/09/2007,43.38,43.92,39.6,41.7,-1.8,-4.14%,20716,0
04/02/2007,41.34,44.7,40.62,43.5,1.74,+4.17%,12841,0
03/26/2007,42.36,44.4,39.42,41.76,-0.66,-1.56%,20809,0
03/19/2007,39.72,42.9,39.72,42.42,3.06,+7.77%,22433,0
03/12/2007,42.42,45.3,39.24,39.36,-3.12,-7.34%,22209,0
03/05/2007,42.3,44.34,40.8,42.48,-0.06,-0.14%,17229,0
02/26/2007,50.7,51,42.48,42.54,-7.98,-15.80%,25092,0
02/19/2007,47.88,51.9,47.28,50.52,2.7,+5.65%,22274,0
02/12/2007,47.58,49.44,46.14,47.82,-0.18,-0.38%,18426,0
02/05/2007,48.3,49.14,46.62,48,-0.24,-0.50%,16193,0
01/29/2007,48.3,50.16,46.32,48.24,-0.24,-0.50%,26943,0
01/22/2007,49.62,49.62,46.32,48.48,-0.9,-1.82%,13513,0
01/15/2007,49.86,50.4,48,49.38,-0.72,-1.44%,23287,0
01/08/2007,47.1,51.9,46.44,50.1,2.94,+6.23%,38546,0
01/01/2007,56.7,57,46.08,47.16,2.28,+5.08%,149672,0
12/25/2006,41.76,45.36,41.58,44.88,2.88,+6.86%,23520,0
12/18/2006,41.16,42.06,38.52,42,1.02,+2.49%,11193,0
12/11/2006,43.56,43.92,40.86,40.98,-2.88,-6.57%,13533,0
12/04/2006,44.64,46.26,43.86,43.86,-0.78,-1.75%,13969,0
11/27/2006,45.48,46.38,39.96,44.64,-1.08,-2.36%,23993,0
11/20/2006,46.32,46.98,45.18,45.72,-0.72,-1.55%,10012,0
11/13/2006,43.62,48,43.56,46.44,2.58,+5.88%,26933,0
11/06/2006,42.72,46.44,42,43.86,1.38,+3.25%,22943,0
10/30/2006,42.9,45,42,42.48,-0.6,-1.39%,19836,0
10/23/2006,42.48,44.94,41.52,43.08,0.24,+0.56%,10676,0
10/16/2006,41.04,43.08,39.42,42.84,1.68,+4.08%,12279,0
10/09/2006,39.54,41.52,39,41.16,1.38,+3.47%,18743,0
10/02/2006,38.7,40.26,36,39.78,1.2,+3.11%,22899,0
09/25/2006,37.2,39.9,37.2,38.58,1.32,+3.54%,28832,0
09/18/2006,40.8,41.94,36.18,37.26,-3.84,-9.34%,20799,0
09/11/2006,40.14,43.5,39.96,41.1,0.48,+1.18%,29776,0
09/04/2006,40.74,42,40.14,40.62,0.06,+0.15%,15124,0
08/28/2006,35.88,41.34,35.58,40.56,4.56,+12.67%,14349,0
08/21/2006,35.4,37.08,34.5,36,-0.36,-0.99%,12599,0
08/14/2006,34.98,36.78,31.5,36.36,1.86,+5.39%,13989,0
08/07/2006,35.16,35.34,31.68,34.5,-0.9,-2.54%,14789,0
07/31/2006,35.52,38.22,33.3,35.4,0,0.00%,12126,0
07/24/2006,32.52,36.24,32.46,35.4,3.18,+9.87%,14579,0
07/17/2006,34.8,35.46,31.2,32.22,-2.52,-7.25%,16073,0
07/10/2006,35.82,38.16,33.42,34.74,-0.72,-2.03%,17496,0
07/03/2006,38.1,40.5,35.4,35.46,-2.28,-6.04%,35595,0
06/26/2006,40.8,41.4,34.02,37.74,-2.64,-6.54%,111936,0
06/19/2006,42.6,53.94,38.58,40.38,-2.22,-5.21%,18946,0
06/12/2006,45.06,45.06,40.86,42.6,-1.98,-4.44%,25983,0
06/05/2006,42,45.18,41.7,44.58,2.58,+6.14%,14896,0
05/29/2006,43.92,43.92,40.92,42,-1.62,-3.71%,14183,0
05/22/2006,44.82,45.48,41.16,43.62,-0.72,-1.62%,12776,0
05/15/2006,42.18,44.76,40.14,44.34,1.44,+3.36%,13213,0
05/08/2006,44.34,47.94,42.18,42.9,-1.2,-2.72%,19819,0
05/01/2006,43.38,44.88,41.58,44.1,0.6,+1.38%,17676,0
04/24/2006,45.66,46.02,42,43.5,-2.34,-5.10%,13816,0
04/17/2006,44.04,46.68,43.08,45.84,0.9,+2.00%,14416,0
04/10/2006,44.58,45.78,44.1,44.94,0.84,+1.90%,22287,0
04/03/2006,43.8,47.82,43.74,44.1,0.36,+0.82%,23859,0
03/27/2006,43.2,43.8,41.1,43.74,0.42,+0.97%,24686,0
03/20/2006,41.4,43.98,41.1,43.32,1.92,+4.64%,12976,0
03/13/2006,43.14,43.5,41.4,41.4,-1.5,-3.50%,8043,0
03/06/2006,42.36,43.5,42,42.9,0.54,+1.27%,7542,0
02/27/2006,43.02,44.58,42.3,42.36,-0.54,-1.26%,12886,0
02/20/2006,42.9,43.74,42.24,42.9,-0.06,-0.14%,15574,0
02/13/2006,43.56,46.32,41.7,42.96,-0.72,-1.65%,21409,0
02/06/2006,47.4,47.58,41.94,43.68,-4.02,-8.43%,16609,0
01/30/2006,44.1,47.88,42,47.7,3.96,+9.05%,48043,0
01/23/2006,42.3,44.34,41.1,43.74,1.92,+4.59%,23660,0
01/16/2006,40.68,42.6,40.5,41.82,0.72,+1.75%,33962,0
01/09/2006,39.9,42.42,39.54,41.1,1.68,+4.26%,90579,0
01/02/2006,38.94,42,36.48,39.42,0.18,+0.46%,55299,0
12/26/2005,41.7,42.12,38.94,39.24,-2.94,-6.97%,22687,0
12/19/2005,41.46,42.78,40.38,42.18,0.72,+1.74%,49746,0
12/12/2005,47.52,48.48,40.74,41.46,-6.54,-13.63%,47673,0
12/05/2005,49.68,50.82,46.8,48,-2.1,-4.19%,6703,0
11/28/2005,51.18,52.86,48.3,50.1,-0.06,-0.12%,13846,0
11/21/2005,52.98,52.98,49.8,50.16,-2.64,-5.00%,4291,0
11/14/2005,49.86,53.1,48.36,52.8,3.24,+6.54%,11046,0
11/07/2005,53.16,53.22,47.34,49.56,-3.3,-6.24%,11696,0
10/31/2005,43.02,52.86,41.82,52.86,10.74,+25.50%,12526,0
10/24/2005,41.34,44.7,39.66,42.12,2.04,+5.09%,7756,0
10/17/2005,41.28,41.64,37.5,40.08,-0.66,-1.62%,38416,0
10/10/2005,43.2,45,36.6,40.74,-2.46,-5.69%,16206,0
10/03/2005,48.3,53.76,42.54,43.2,-5.64,-11.55%,18193,0
09/26/2005,49.98,51.18,42,48.84,-1.14,-2.28%,19313,0
09/19/2005,55.68,56.76,49.56,49.98,-5.82,-10.43%,20939,0
09/12/2005,56.34,56.4,49.86,55.8,0.12,+0.22%,39346,0
09/05/2005,55.5,58.5,54.06,55.68,0.18,+0.32%,18674,0
08/29/2005,49.8,56.1,47.76,55.5,5.34,+10.65%,15373,0
08/22/2005,55.08,56.1,48.24,50.16,-5.22,-9.43%,14326,0
08/15/2005,56.46,57.54,54.96,55.38,-1.2,-2.12%,13749,0
08/08/2005,55.56,56.82,54.48,56.58,0.6,+1.07%,19079,0
08/01/2005,52.56,56.94,52.56,55.98,2.46,+4.60%,14956,0
07/25/2005,49.32,55.26,49.14,53.52,4.26,+8.65%,12933,0
07/18/2005,49.2,52.74,48,49.26,0.06,+0.12%,29749,0
07/11/2005,51.24,53.52,48.72,49.2,-3.06,-5.86%,34469,0
07/04/2005,42.84,54.06,42.6,52.26,9.6,+22.50%,22004,0
06/27/2005,38.7,43.32,38.16,42.66,3.84,+9.89%,19886,0
06/20/2005,39.66,39.66,35.28,38.82,0.12,+0.31%,24946,0
06/13/2005,31.32,44.28,30.24,38.7,7.38,+23.56%,33083,0
06/06/2005,32.88,33.3,30.84,31.32,-2.16,-6.45%,14303,0
05/30/2005,33,34.74,32.4,33.48,-0.06,-0.18%,7212,0
05/23/2005,34.26,35.94,32.52,33.54,-0.12,-0.36%,7289,0
05/16/2005,36.12,37.56,33,33.66,-2.34,-6.50%,7606,0
05/09/2005,36.48,41.46,35.1,36,-0.42,-1.15%,14093,0
05/02/2005,30.06,36.66,29.16,36.42,6.96,+23.63%,20843,0
04/25/2005,30,32.22,27.66,29.46,-0.78,-2.58%,26809,0
04/18/2005,36.36,36.36,28.68,30.24,-5.52,-15.44%,16296,0
04/11/2005,40.32,40.8,34.8,35.76,-4.38,-10.91%,9129,0
04/04/2005,39.12,42,36.12,40.14,0.9,+2.29%,17299,0
03/28/2005,43.32,45,36.78,39.24,-3.6,-8.40%,13886,0
03/21/2005,43.2,43.8,42,42.84,-0.06,-0.14%,12683,0
03/14/2005,55.08,55.08,37.74,42.9,-10.92,-20.29%,29469,0
03/07/2005,57,57,52.08,53.82,-3.18,-5.58%,15996,0
02/28/2005,57,61.02,56.46,57,0,0.00%,13013,0
02/21/2005,56.4,57.9,54.78,57,0,0.00%,9299,0
02/14/2005,57,58.8,54.3,57,-0.42,-0.73%,5576,0
02/07/2005,56.82,58.56,54.42,57.42,2.88,+5.28%,8056,0
01/31/2005,54.24,60,54,54.54,-0.96,-1.73%,8216,0
01/24/2005,51.06,62.46,49.62,55.5,6,+12.12%,10363,0
01/17/2005,53.88,54,48.9,49.5,-3.42,-6.46%,4970,0
01/10/2005,56.4,62.34,51.6,52.92,-4.08,-7.16%,6333,0
01/03/2005,63,63.84,54.6,57,-4.5,-7.32%,7353,0
12/27/2004,56.22,64.38,56.22,61.5,5.4,+9.63%,15549,0
12/20/2004,55.92,58.44,54,56.1,1.08,+1.96%,8499,0
12/13/2004,54,62.7,53.4,55.02,0.84,+1.55%,15853,0
12/06/2004,53.46,56.7,52.68,54.18,0.72,+1.35%,9606,0
11/29/2004,52.8,57,50.46,53.46,0.96,+1.83%,24296,0
11/22/2004,54,54.12,49.32,52.5,-2.22,-4.06%,27008,0
11/15/2004,51,57,50.64,54.72,3.54,+6.92%,40189,0
11/08/2004,54,55.26,50.76,51.18,-3.3,-6.06%,21126,0
11/01/2004,54.36,57.72,53.4,54.48,0.48,+0.89%,39379,0
10/25/2004,53.7,57.6,46.8,54,0.54,+1.01%,31199,0
10/18/2004,65.52,65.58,52.26,53.46,-11.76,-18.03%,11876,0
10/11/2004,78,78,64.5,65.22,-9.24,-12.41%,6882,0
10/04/2004,79.74,82.98,73.98,74.46,-4.98,-6.27%,7896,0
09/27/2004,76.8,81,72,79.44,3.18,+4.17%,18989,0
09/20/2004,62.04,76.56,60.9,76.26,16.26,+27.10%,17372,0
09/13/2004,58.5,64.86,57.9,60,1.92,+3.31%,15406,0
09/06/2004,64.5,64.56,55.26,58.08,-4.26,-6.83%,6583,0
08/30/2004,60,66.6,55.8,62.34,4.08,+7.00%,6709,0
08/23/2004,47.4,58.5,47.4,58.26,11.1,+23.54%,6136,0
08/16/2004,47.28,48,45,47.16,0.48,+1.03%,3773,0
08/09/2004,45.6,56.28,44.28,46.68,1.44,+3.18%,11043,0
08/02/2004,49.32,50.1,42.6,45.24,-4.44,-8.94%,31219,0
07/26/2004,54.6,55.8,49.2,49.68,-4.74,-8.71%,25383,0
07/19/2004,78.18,78.18,46.8,54.42,-23.22,-29.91%,43829,0
07/12/2004,81,81.06,74.82,77.64,-3.36,-4.15%,31666,0
07/05/2004,89.46,89.46,79.56,81,-9.06,-10.06%,10083,0
06/28/2004,87.3,90.06,78.6,90.06,1.44,+1.62%,15616,0
06/21/2004,96.84,97.5,87.06,88.62,-7.5,-7.80%,30013,0
06/14/2004,95.4,96.6,90.24,96.12,0.6,+0.63%,12099,0
06/07/2004,93.72,101.1,88.74,95.52,3.42,+3.71%,22095,0
05/31/2004,92.52,97.8,88.8,92.1,-6.3,-6.40%,11228,0
05/24/2004,93,98.4,85.68,98.4,4.2,+4.46%,13799,0
05/17/2004,94.2,97.44,92.88,94.2,-1.2,-1.26%,13799,0
05/10/2004,101.4,101.4,91.2,95.4,-6.06,-5.97%,32079,0
05/03/2004,96.42,107.4,96.42,101.46,3.9,+4.00%,35646,0
"Downloaded from Barchart.com as of 02-25-2023 07:36am CST"
