Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/08/2002,6.47,7.14,6.3,6.4,-0.07,-1.08%,75680,0
04/01/2002,7.78,7.78,5.95,6.47,-1.3,-16.73%,217100,0
03/25/2002,8.77,8.78,7.55,7.77,-1,-11.40%,56025,0
03/18/2002,8.73,9.04,8.25,8.77,0.04,+0.46%,60000,0
03/11/2002,8.55,8.93,8.2,8.73,0.19,+2.22%,27080,0
03/04/2002,8.91,9.05,8.31,8.54,-0.46,-5.11%,32400,0
02/25/2002,9.2,9.35,8.8,9,-0.04,-0.44%,59080,0
02/18/2002,8.4,9.11,8.4,9.04,0.39,+4.51%,55475,0
02/11/2002,8.4,8.8,8.13,8.65,0.21,+2.49%,39820,0
02/04/2002,8.59,8.59,8.2,8.44,-0.06,-0.71%,42880,0
01/28/2002,8.25,8.7,8.2,8.5,-0.05,-0.58%,40600,0
01/21/2002,8.26,8.55,8.05,8.55,0.3,+3.64%,45000,0
01/14/2002,8.7,8.7,8.06,8.25,-0.15,-1.79%,44920,0
01/07/2002,8.1,8.85,8.06,8.4,0.29,+3.58%,70420,0
12/31/2001,7.95,8.22,7.7,8.11,0.02,+0.25%,166675,0
12/24/2001,7.42,8.33,7.38,8.09,0.69,+9.32%,71825,0
12/17/2001,7.15,7.58,6.97,7.4,0.36,+5.11%,105560,0
12/10/2001,7.61,7.83,6.55,7.04,-0.66,-8.57%,150460,0
12/03/2001,8.04,8.04,7.5,7.7,-0.1,-1.28%,96640,0
11/26/2001,7.85,8.64,7.5,7.8,-0.05,-0.64%,66440,0
11/19/2001,7.89,7.99,7.5,7.85,-0.02,-0.25%,76350,0
11/12/2001,7.04,8.35,6.88,7.87,0.79,+11.16%,133720,0
11/05/2001,8.03,8.15,7.08,7.08,-0.99,-12.27%,85860,0
10/29/2001,8.49,8.49,7.9,8.07,-0.28,-3.35%,154140,0
10/22/2001,8.85,9.1,8.1,8.35,-0.34,-3.91%,78960,0
10/15/2001,8.28,9.09,8.04,8.69,0.28,+3.33%,73100,0
10/08/2001,9.45,9.58,8.05,8.41,-1.07,-11.29%,55380,0
10/01/2001,8.24,9.62,8.11,9.48,1.23,+14.91%,84600,0
09/24/2001,8.54,8.75,7.67,8.25,-0.15,-1.79%,220280,0
09/17/2001,9.84,10.09,8.1,8.4,-1.56,-15.66%,81820,0
09/10/2001,10,10.03,9.91,9.96,0.01,+0.10%,50000,0
09/03/2001,10.12,10.3,9.8,9.95,-0.26,-2.55%,50175,0
08/27/2001,10.5,10.7,10.11,10.21,-0.3,-2.85%,50000,0
08/20/2001,10.92,10.95,10.28,10.51,-0.42,-3.84%,40040,0
08/13/2001,10.73,11,10.46,10.93,0.23,+2.15%,42600,0
08/06/2001,10.95,10.99,10.3,10.7,-0.2,-1.83%,29860,0
07/30/2001,10.26,11.14,10.22,10.9,0.52,+5.01%,79040,0
07/23/2001,10.15,10.5,10.06,10.38,0.34,+3.39%,67120,0
07/16/2001,10.27,10.54,9.76,10.04,-0.2,-1.95%,68520,0
07/09/2001,10.79,11.08,10.2,10.24,-0.55,-5.10%,52000,0
07/02/2001,10.8,11,9.92,10.79,0.54,+5.27%,63600,0
06/25/2001,11,11.14,9,10.25,-0.74,-6.73%,85000,0
06/18/2001,11,11.09,10.51,10.99,-0.01,-0.09%,125560,0
06/11/2001,10.7,11.95,10.5,11,0.3,+2.80%,608260,0
06/04/2001,11.1,11.1,10.01,10.7,-0.32,-2.90%,40720,0
05/28/2001,11.01,11.17,10.59,11.02,-0.02,-0.18%,48350,0
05/21/2001,12,12.04,10.8,11.04,-0.99,-8.23%,63640,0
05/14/2001,13.06,13.64,11.85,12.03,-1.02,-7.82%,82300,0
05/07/2001,12.49,13.9,12.45,13.05,0.55,+4.40%,58600,0
04/30/2001,12.85,13,11.5,12.5,-0.29,-2.27%,59480,0
04/23/2001,11.49,13,11.45,12.79,1.48,+13.09%,113580,0
04/16/2001,10.46,11.46,10.08,11.31,0.89,+8.54%,59400,0
04/09/2001,8.81,10.85,8.8,10.42,1.58,+17.87%,377025,0
04/02/2001,10.34,10.5,8.69,8.84,-1.29,-12.73%,99220,0
03/26/2001,9.38,10.88,9.31,10.13,1.13,+12.56%,84900,0
03/19/2001,11.38,11.5,8.75,9,-2.13,-19.14%,237160,0
03/12/2001,12.5,12.75,11.06,11.13,-1.43,-11.39%,54400,0
03/05/2001,12.84,13.13,12.56,12.56,-0.25,-1.95%,34940,0
02/26/2001,13,13.19,12.25,12.81,0.12,+0.95%,40320,0
02/19/2001,12.31,12.69,12,12.69,0.5,+4.10%,33700,0
02/12/2001,13.47,13.59,12.19,12.19,-1.34,-9.90%,36780,0
02/05/2001,14,14.31,12.75,13.53,-0.41,-2.94%,44480,0
01/29/2001,15.13,15.5,13.88,13.94,-1.19,-7.87%,65120,0
01/22/2001,13.88,15.5,13.63,15.13,1.13,+8.07%,53220,0
01/15/2001,13.69,14.44,13.5,14,0.31,+2.26%,34125,0
01/08/2001,13.63,13.75,12.75,13.69,-0.5,-3.52%,58700,0
01/01/2001,14.75,14.81,13,14.19,-0.44,-3.01%,35225,0
12/25/2000,12.38,14.88,12,14.63,2.25,+18.17%,93525,0
12/18/2000,12.25,13,11.5,12.38,-0.12,-0.96%,100520,0
12/11/2000,11.81,12.63,11.63,12.5,0.5,+4.17%,96920,0
12/04/2000,12.03,12.69,11.25,12,0,0.00%,138440,0
11/27/2000,12.5,12.75,11.5,12,-0.06,-0.50%,111340,0
11/20/2000,12.94,13,11.5,12.06,-0.94,-7.23%,91000,0
11/13/2000,15.5,15.75,9.88,13,-2.75,-17.46%,425020,0
11/06/2000,15.72,16,15.25,15.75,0.12,+0.77%,39160,0
10/30/2000,15.75,15.94,15.25,15.63,0.07,+0.45%,47480,0
10/23/2000,15.81,15.88,15.56,15.56,-0.13,-0.83%,45600,0
10/16/2000,16.5,16.5,15.31,15.69,-0.62,-3.80%,35740,0
10/09/2000,16.44,16.75,16.06,16.31,-0.19,-1.15%,18700,0
10/02/2000,16.63,17.13,16.31,16.5,-0.31,-1.84%,31820,0
09/25/2000,17.38,18,16.63,16.81,-0.57,-3.28%,63480,0
09/18/2000,17.5,17.75,16.38,17.38,-0.37,-2.08%,18100,0
09/11/2000,16.69,17.75,15.75,17.75,1,+5.97%,43900,0
09/04/2000,15.69,16.94,14.63,16.75,1.06,+6.76%,168125,0
08/28/2000,16.75,16.75,15.63,15.69,-0.94,-5.65%,14260,0
08/21/2000,16.75,16.75,16.19,16.63,-0.06,-0.36%,26460,0
08/14/2000,16.91,16.91,15.88,16.69,0.06,+0.36%,96080,0
08/07/2000,15.88,17.63,15.88,16.63,0.75,+4.72%,71360,0
07/31/2000,15.94,16,15.56,15.88,-0.12,-0.75%,10160,0
07/24/2000,16.25,16.44,15.56,16,-0.44,-2.68%,34240,0
07/17/2000,15.88,16.5,15.88,16.44,0.5,+3.14%,15220,0
07/10/2000,15.72,16.25,15.5,15.94,0.25,+1.59%,50940,0
07/03/2000,15.34,16,15.13,15.69,0.25,+1.62%,90425,0
06/26/2000,15.34,15.63,15.06,15.44,-0.06,-0.39%,98900,0
06/19/2000,15.81,17,15.13,15.5,-0.5,-3.13%,91700,0
06/12/2000,15.88,16.28,14.88,16,0,0.00%,55620,0
06/05/2000,14.94,16,14.94,16,0.87,+5.75%,21480,0
05/29/2000,14.56,15.13,14,15.13,0.44,+3.00%,74950,0
05/22/2000,17,17.13,14.63,14.69,-2.12,-12.61%,143600,0
05/15/2000,17.13,17.94,16.75,16.81,-0.44,-2.55%,46180,0
05/08/2000,16.25,17.25,15.75,17.25,0.87,+5.31%,26140,0
05/01/2000,16.63,16.88,16.13,16.38,-0.18,-1.09%,16100,0
04/24/2000,17.25,17.38,15.94,16.56,-0.82,-4.72%,37280,0
04/17/2000,16.13,17.44,15.94,17.38,1.63,+10.35%,48825,0
04/10/2000,17.25,18.13,15.25,15.75,-1.25,-7.35%,145480,0
04/03/2000,16.75,17.13,15.75,17,0.19,+1.13%,89680,0
03/27/2000,16.31,17.13,16,16.81,0.56,+3.45%,43240,0
03/20/2000,16.22,16.44,15.63,16.25,0.5,+3.17%,74400,0
03/13/2000,17.25,17.38,15.75,15.75,-1.44,-8.38%,124120,0
03/06/2000,17.25,17.88,17.13,17.19,-0.06,-0.35%,30560,0
02/28/2000,17.75,18.25,17,17.25,-0.63,-3.52%,33020,0
02/21/2000,17.06,18.06,17,17.88,0.82,+4.81%,48250,0
02/14/2000,17,18.88,16.88,17.06,0.31,+1.85%,48220,0
02/07/2000,18.75,19.63,16.5,16.75,-2.25,-11.84%,20100,0
01/31/2000,17.25,19.63,17.13,19,1.37,+7.77%,37080,0
01/24/2000,17.75,18.13,15.25,17.63,-0.25,-1.40%,57060,0
01/17/2000,17.78,18.63,17.75,17.88,0,0.00%,59925,0
01/10/2000,16.25,18.25,15.75,17.88,1.5,+9.16%,44020,0
01/03/2000,18.44,18.47,15,16.38,-1.56,-8.70%,93980,0
12/27/1999,18.5,18.56,17.5,17.94,-0.19,-1.05%,14600,0
12/20/1999,17.5,20.31,17.5,18.13,0.88,+5.10%,42900,0
12/13/1999,19.94,20.25,17.13,17.25,-2.63,-13.23%,37260,0
12/06/1999,18.63,19.88,18.5,19.88,1.19,+6.37%,22180,0
11/29/1999,19.75,20,18.5,18.69,-1.19,-5.99%,13720,0
11/22/1999,19.22,20,18,19.88,0.69,+3.60%,51575,0
11/15/1999,20,20.38,18.63,19.19,-0.81,-4.05%,74100,0
11/08/1999,21.47,21.88,19.56,20,-1.56,-7.24%,21800,0
11/01/1999,20.13,21.88,20.13,21.56,1.12,+5.48%,44120,0
10/25/1999,20.19,20.75,19.69,20.44,-0.06,-0.29%,16740,0
10/18/1999,19.56,20.5,19.56,20.5,1.25,+6.49%,16400,0
10/11/1999,20.25,20.38,19.25,19.25,-1.25,-6.10%,25480,0
10/04/1999,19.94,20.88,19.38,20.5,0.5,+2.50%,27120,0
09/27/1999,21,22.25,19.25,20,-1.31,-6.15%,40980,0
09/20/1999,21.56,21.94,21,21.31,-0.32,-1.48%,23380,0
09/13/1999,21,21.94,20.5,21.63,0.63,+3.00%,28580,0
09/06/1999,20.03,21,19.63,21,1,+5.00%,66775,0
08/30/1999,20.31,20.41,19.5,20,-0.5,-2.44%,53040,0
08/23/1999,19.38,20.5,18.5,20.5,0.87,+4.43%,58320,0
08/16/1999,18.56,19.63,18.5,19.63,1.07,+5.77%,27760,0
08/09/1999,18.13,18.75,17.88,18.56,0.06,+0.32%,22380,0
08/02/1999,19.69,19.88,18.44,18.5,-1.13,-5.76%,25920,0
07/26/1999,19.53,19.88,19.25,19.63,-0.25,-1.26%,19880,0
07/19/1999,20,21,19.75,19.88,0,0.00%,59320,0
07/12/1999,19.56,20,19.06,19.88,0.13,+0.66%,27200,0
07/05/1999,19.63,20,19.5,19.75,0.12,+0.61%,66975,0
06/28/1999,19.53,20,18.63,19.63,0.13,+0.67%,38900,0
06/21/1999,18.25,19.88,18,19.5,1.25,+6.85%,70940,0
06/14/1999,17.06,18.5,16.81,18.25,1.25,+7.35%,73080,0
06/07/1999,17.75,18.06,16.88,17,-1,-5.56%,73000,0
05/31/1999,16.75,18.5,16.38,18,1.06,+6.26%,93625,0
05/24/1999,18,18.38,16.75,16.94,-1.25,-6.87%,48640,0
05/17/1999,17.38,18.31,17,18.19,0.81,+4.66%,30280,0
05/10/1999,17.63,18.13,17.13,17.38,0.13,+0.75%,48620,0
05/03/1999,16.81,17.44,16.63,17.25,0.37,+2.19%,98160,0
04/26/1999,17.25,17.88,16.75,16.88,-0.25,-1.46%,66900,0
04/19/1999,17.75,18,16.5,17.13,-0.59,-3.33%,44900,0
04/12/1999,17.88,18.25,16,17.72,0.22,+1.26%,67240,0
04/05/1999,15.25,18.88,15.25,17.5,2.37,+15.66%,84640,0
03/29/1999,16.38,16.38,14.88,15.13,-1,-6.20%,80975,0
03/22/1999,14.5,16.38,14.5,16.13,1.63,+11.24%,152600,0
03/15/1999,15.25,15.25,14,14.5,-0.75,-4.92%,100740,0
03/08/1999,15.75,15.88,14.69,15.25,-0.38,-2.43%,53560,0
03/01/1999,15.5,15.88,14.69,15.63,0.13,+0.84%,111880,0
02/22/1999,16.63,17.25,15.38,15.5,-1.13,-6.79%,66760,0
02/15/1999,17.88,18.13,16.25,16.63,-1.37,-7.61%,45500,0
02/08/1999,17.75,18.5,17.5,18,0.06,+0.33%,42120,0
02/01/1999,20,20.13,17.88,17.94,-2,-10.03%,55160,0
01/25/1999,20.25,20.5,19.25,19.94,0,0.00%,75200,0
01/18/1999,18.06,21.63,17.88,19.94,1.94,+10.78%,139150,0
01/11/1999,16.31,18.44,16.25,18,1.81,+11.18%,158860,0
01/04/1999,14.5,16.25,14,16.19,1.88,+13.14%,153520,0
12/28/1998,14.56,15,13.75,14.31,-0.69,-4.60%,173550,0
12/21/1998,13.69,15,13.5,15,1.44,+10.62%,255575,0
12/14/1998,14.5,15.13,13.31,13.56,-1.47,-9.78%,120600,0
12/07/1998,16.13,16.31,14.88,15.03,-1.22,-7.51%,79440,0
11/30/1998,15.25,17,14.94,16.25,1.19,+7.90%,125000,0
11/23/1998,14.81,15.75,14.75,15.06,0.18,+1.21%,46800,0
11/16/1998,15.5,15.5,14.88,14.88,-0.62,-4.00%,41500,0
11/09/1998,14.88,15.75,14.81,15.5,-0.13,-0.83%,116540,0
11/02/1998,18,18.625,14.75,15.63,-2.12,-11.94%,241920,0
10/26/1998,18,18.625,16.875,17.75,-0.75,-4.05%,39640,0
10/19/1998,17.375,19,16.75,18.5,1.125,+6.47%,115060,0
10/12/1998,14.125,17.40625,14,17.375,3.625,+26.36%,97020,0
10/05/1998,15.25,15.25,12,13.75,-1.25,-8.33%,101140,0
09/28/1998,16.5,16.5,14.75,15,-1.5,-9.09%,47600,0
09/21/1998,13,16.5,12.6875,16.5,3.25,+24.53%,165940,0
09/14/1998,13.25,13.875,12.25,13.25,0,0.00%,97040,0
09/07/1998,13.75,14.375,12,13.25,-0.5,-3.64%,59425,0
08/31/1998,15,15.5,13.75,13.75,-1,-6.78%,107640,0
08/24/1998,14.75,15.125,11.75,14.75,0.0625,+0.43%,614580,0
08/17/1998,16.75,17.25,14.5625,14.6875,-2.0625,-12.31%,134700,0
08/10/1998,20,20.25,16.75,16.75,-2.8125,-14.38%,193660,0
08/03/1998,24.5,25.5,15.875,19.5625,-4.9375,-20.15%,504180,0
07/27/1998,25.5,26.75,24.5,24.5,-1,-3.92%,100080,0
07/20/1998,27.75,28.75,23.625,25.5,-2.1875,-7.90%,42460,0
07/13/1998,27.25,27.75,25.25,27.6875,0.3125,+1.14%,46800,0
07/06/1998,28.25,29,27.25,27.375,-1,-3.52%,27120,0
06/29/1998,27,29.625,26.75,28.375,1.5,+5.58%,62700,0
06/22/1998,26,28.625,25.75,26.875,0.8125,+3.12%,63440,0
06/15/1998,26,26.5,25.625,26.0625,-0.1875,-0.71%,17600,0
06/08/1998,26,27,25.125,26.25,0.875,+3.45%,21260,0
06/01/1998,25,26.5,24.625,25.375,0.125,+0.50%,38480,0
05/25/1998,27,27.375,24.5,25.25,-2,-7.34%,34175,0
05/18/1998,27,28.375,24.75,27.25,0.25,+0.93%,34620,0
05/11/1998,28.5,29.125,26.25,27,-1.625,-5.68%,35060,0
05/04/1998,28.5,30.125,28.25,28.625,-0.375,-1.29%,29840,0
04/27/1998,30,31,28.75,29,-2,-6.45%,60580,0
04/20/1998,29.625,31.34375,29.25,31,1.375,+4.64%,43600,0
04/13/1998,26.75,29.625,26.75,29.625,2.6875,+9.98%,44340,0
04/06/1998,26.625,27.25,26.5,26.9375,-0.3125,-1.15%,46300,0
03/30/1998,28,28.875,26.5,27.25,-1.1875,-4.18%,100200,0
03/23/1998,27.625,30,27.625,28.4375,0.625,+2.25%,137860,0
03/16/1998,24,28.375,23.5,27.8125,4.0625,+17.11%,94660,0
03/09/1998,24.125,24.875,23.25,23.75,-0.375,-1.55%,23740,0
03/02/1998,24.75,25,23.75,24.125,-0.75,-3.02%,20420,0
02/23/1998,23.75,25.25,22.5,24.875,1,+4.19%,58980,0
02/16/1998,24.5,25,23.75,23.875,-0.375,-1.55%,20225,0
02/09/1998,24.5,27.75,24,24.25,0.25,+1.04%,123540,0
02/02/1998,22.75,24.5,22.1875,24,1.3125,+5.79%,47680,0
01/26/1998,22.25,24.25,21.5,22.6875,0.4375,+1.97%,93460,0
01/19/1998,21.5,22.375,21.5,22.25,0.25,+1.14%,27850,0
01/12/1998,18.9375,22.75,18.75,22,3.0625,+16.17%,122960,0
01/05/1998,22,22.125,18.625,18.9375,-2.5625,-11.92%,74160,0
12/29/1997,21.25,22,20.25,21.5,1,+4.88%,52550,0
12/22/1997,20.75,21,20,20.5,0.25,+1.23%,11525,0
12/15/1997,21.125,21.5,19.375,20.25,-1.25,-5.81%,51300,0
12/08/1997,21.4375,21.75,21.125,21.5,0.25,+1.18%,8240,0
12/01/1997,21.125,22.625,21.125,21.25,-0.25,-1.16%,39080,0
11/24/1997,21.5,21.5,21,21.5,-0.25,-1.15%,14025,0
11/17/1997,21.5,22.125,21.25,21.75,0.25,+1.16%,5640,0
11/10/1997,23,23.625,21,21.5,-1.5,-6.52%,72680,0
11/03/1997,21,23.375,20,23,2,+9.52%,52000,0
10/27/1997,22.5,22.5,19.5,21,-1.5,-6.67%,98880,0
10/20/1997,22.125,22.75,21.625,22.5,0.25,+1.12%,14880,0
10/13/1997,22.125,22.75,22,22.25,-0.125,-0.56%,22680,0
10/06/1997,22.5,24.5,22,22.375,-0.25,-1.10%,106000,0
09/29/1997,21.125,23.5,20.875,22.625,1.625,+7.74%,28000,0
09/22/1997,21.375,21.375,20.875,21,-0.375,-1.75%,49720,0
09/15/1997,20.375,21.625,20.125,21.375,1.25,+6.21%,40260,0
09/08/1997,20.125,20.5,19.375,20.125,0.125,+0.63%,35540,0
09/01/1997,20.625,20.875,19.625,20,-0.25,-1.23%,19800,0
08/25/1997,19.25,20.5,18.75,20.25,1,+5.19%,27220,0
08/18/1997,18.5,19.625,18,19.25,1.125,+6.21%,29680,0
08/11/1997,17.875,19.625,17.875,18.125,0.25,+1.40%,44580,0
08/04/1997,18.75,19.625,17.75,17.875,-0.875,-4.67%,20400,0
07/28/1997,19.75,20.25,18.125,18.75,-0.75,-3.85%,30040,0
07/21/1997,18.4375,20,17,19.5,1.25,+6.85%,31920,0
07/14/1997,19.375,19.5,18,18.25,-1.5,-7.59%,18320,0
07/07/1997,19.6875,20,18.25,19.75,0.25,+1.28%,29820,0
06/30/1997,18.5,19.625,18.25,19.5,1,+5.41%,21250,0
06/23/1997,19.5,19.75,18,18.5,-1.3125,-6.62%,41440,0
06/16/1997,20.125,20.125,18.75,19.8125,-0.3125,-1.55%,49220,0
06/09/1997,18.75,21.125,18.25,20.125,1.3125,+6.98%,123500,0
06/02/1997,17.625,19,17.25,18.8125,1.3125,+7.50%,122140,0
05/26/1997,17.375,17.625,17.25,17.5,0.125,+0.72%,82350,0
05/19/1997,17.25,17.625,17.25,17.375,0.125,+0.72%,107240,0
05/12/1997,16.75,17.625,16.75,17.25,0,0.00%,680760,0
05/05/1997,17,18.125,17,17.25,0.125,+0.73%,9880,0
04/28/1997,18,18.25,17.125,17.125,-0.875,-4.86%,25200,0
04/21/1997,16.75,18.25,16.25,18,1.75,+10.77%,15320,0
04/14/1997,16.25,17,15,16.25,0.1875,+1.17%,41340,0
04/07/1997,17.125,19.5,16,16.0625,-0.9375,-5.51%,35060,0
03/31/1997,18.25,18.25,16.875,17,-1.25,-6.85%,79600,0
03/24/1997,18.125,18.625,17.875,18.25,0.25,+1.39%,22625,0
03/17/1997,18.625,18.625,17.5,18,-0.5,-2.70%,11800,0
03/10/1997,19.75,20,18.5,18.5,-1.25,-6.33%,76280,0
03/03/1997,17.25,20.5,16.875,19.75,2.75,+16.18%,91360,0
02/24/1997,16.4375,17.5,16.4375,17,0.75,+4.62%,17940,0
02/17/1997,16.625,16.75,16.125,16.25,-0.375,-2.26%,154175,0
02/10/1997,16,17.5,16,16.625,0.25,+1.53%,39180,0
02/03/1997,16.5,16.625,16,16.375,-0.25,-1.50%,21900,0
01/27/1997,15.25,17.125,15.25,16.625,1.375,+9.02%,61760,0
01/20/1997,14.375,15.625,13.875,15.25,1.25,+8.93%,13860,0
01/13/1997,14.875,14.875,13.875,14,-0.375,-2.61%,14780,0
01/06/1997,15.375,15.375,14.125,14.375,-0.875,-5.74%,46700,0
12/30/1996,14,15.25,14,15.25,1.25,+8.93%,57375,0
12/23/1996,13.5,14,13.5,14,0.25,+1.82%,12175,0
12/16/1996,14,14,13.375,13.75,-0.25,-1.79%,82880,0
12/09/1996,15,15,14,14,-0.75,-5.08%,27580,0
12/02/1996,14.375,14.875,14.375,14.75,0.375,+2.61%,12660,0
11/25/1996,14.75,14.75,14.375,14.375,0,0.00%,5200,0
11/18/1996,14.25,14.875,14.25,14.375,-0.125,-0.86%,18700,0
11/11/1996,14.625,14.75,14.25,14.5,0.125,+0.87%,9200,0
11/04/1996,13.875,14.375,13.5,14.375,0.25,+1.77%,33400,0
10/28/1996,13.875,14.375,13.875,14.125,0.25,+1.80%,38000,0
10/21/1996,14.125,14.25,13.75,13.875,-0.375,-2.63%,11800,0
10/14/1996,13,14.25,12.75,14.25,1.25,+9.62%,26420,0
10/07/1996,14.125,14.125,12.125,13,-1,-7.14%,25420,0
09/30/1996,14,14.5,14,14,0,0.00%,34000,0
09/23/1996,14.875,15,14,14,-1,-6.67%,35160,0
09/16/1996,13,15,12.75,15,2,+15.38%,157640,0
09/09/1996,13.125,13.25,12.75,13,0.125,+0.97%,7080,0
09/02/1996,13,13.25,12.75,12.875,-0.25,-1.90%,54100,0
08/26/1996,13.5,14,12.875,13.125,-0.375,-2.78%,9580,0
08/19/1996,12.5,13.5,12.25,13.5,1,+8.00%,18200,0
08/12/1996,11.25,12.5,11.125,12.5,1.125,+9.89%,12060,0
08/05/1996,11.375,11.5,10.875,11.375,0.25,+2.25%,24080,0
07/29/1996,10.75,11.375,10.5,11.125,0.5625,+5.33%,57180,0
07/22/1996,11.5,11.5,10,10.5625,-0.9375,-8.15%,97720,0
07/15/1996,12,12.25,11.5,11.5,-0.5,-4.17%,47980,0
07/08/1996,12.125,12.375,11.875,12,-0.375,-3.03%,49420,0
07/01/1996,12.5,13.25,12,12.375,-0.125,-1.00%,53300,0
06/24/1996,12.6875,12.875,12,12.5,-0.375,-2.91%,69480,0
06/17/1996,12.875,13,12.375,12.875,0.25,+1.98%,41125,0
06/10/1996,12.625,13.25,12.375,12.625,0.125,+1.00%,94300,0
06/03/1996,12.75,13.125,12.375,12.5,-0.25,-1.96%,145940,0
"Downloaded from Barchart.com as of 03-19-2023 08:02am CDT"
