Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,10.64,12.75,10.62,12.38,1.57,+14.52%,819680,0
04/06/2009,10.31,10.82,9.64,10.81,0.49,+4.75%,489500,0
03/30/2009,9.12,10.42,8.71,10.32,0.86,+9.09%,794840,0
03/23/2009,9.31,9.92,8.55,9.46,0.73,+8.36%,914180,0
03/16/2009,8.69,9.57,7.53,8.73,0.27,+3.19%,1149540,0
03/09/2009,6.76,8.5,6.41,8.46,1.48,+21.20%,944040,0
03/02/2009,7.85,8.55,6.63,6.98,-0.98,-12.31%,1088500,0
02/23/2009,9.12,9.25,7.9,7.96,-0.94,-10.56%,765300,0
02/16/2009,10.02,11.13,8.45,8.9,-1.46,-14.09%,762675,0
02/09/2009,12.12,12.73,10.11,10.36,-2.15,-17.19%,761740,0
02/02/2009,11.41,12.58,10.93,12.51,0.88,+7.57%,497380,0
01/26/2009,12.19,13.7,11.32,11.63,-0.5,-4.12%,395920,0
01/19/2009,13.14,13.66,11.52,12.13,-1.76,-12.67%,374875,0
01/12/2009,15.21,15.36,12.52,13.89,-1.41,-9.22%,374860,0
01/05/2009,17.02,17.43,15.19,15.3,-1.72,-10.11%,403620,0
12/29/2008,15.61,17.1,14.86,17.02,1.43,+9.17%,302675,0
12/22/2008,15.42,16.11,14.69,15.59,0.23,+1.50%,598100,0
12/15/2008,14.39,15.58,13.57,15.36,1.14,+8.02%,528140,0
12/08/2008,14.68,15.2,13.49,14.22,-0.34,-2.34%,360020,0
12/01/2008,13.22,14.86,11.62,14.56,0.8,+5.81%,682320,0
11/24/2008,8.96,13.79,8.5,13.76,3.61,+35.57%,707675,0
11/17/2008,12.5,12.97,8.78,10.15,-2.62,-20.52%,812780,0
11/10/2008,14.94,15.12,12.25,12.77,-1.83,-12.53%,575460,0
11/03/2008,15.48,16.82,13.93,14.6,-0.96,-6.17%,673400,0
10/27/2008,16.17,16.5,11.61,15.56,-2.1,-11.89%,997540,0
10/20/2008,19.18,20.68,16.46,17.66,-1.43,-7.49%,421120,0
10/13/2008,14.63,20.32,14.07,19.09,5.26,+38.03%,640720,0
10/06/2008,23,25.4,12.49,13.83,-10.16,-42.35%,577320,0
09/29/2008,27.4,27.43,23.99,23.99,-3.08,-11.38%,284020,0
09/22/2008,28.73,29.55,25.13,27.07,-1.66,-5.78%,384760,0
09/15/2008,25.94,30.61,24.08,28.73,2.05,+7.68%,1186240,0
09/08/2008,28.92,29.88,26.29,26.68,-1.2,-4.30%,576740,0
09/01/2008,28.38,29.16,27.38,27.88,-0.16,-0.57%,482750,0
08/25/2008,25.9,28.26,25.6,28.04,1.97,+7.56%,320320,0
08/18/2008,26.62,26.66,24.88,26.07,-0.64,-2.40%,338180,0
08/11/2008,27.32,28.31,26.07,26.71,-0.61,-2.23%,379960,0
08/04/2008,26.73,28.03,26.09,27.32,0.22,+0.81%,396660,0
07/28/2008,24.3,27.45,23.47,27.1,2.13,+8.53%,554520,0
07/21/2008,25.09,27.03,23.96,24.97,0.12,+0.48%,521140,0
07/14/2008,24.1,24.98,21.88,24.85,1.08,+4.54%,766660,0
07/07/2008,25.05,25.96,22.93,23.77,-1.19,-4.77%,492820,0
06/30/2008,25.56,25.88,24.77,24.96,-0.62,-2.42%,454300,0
06/23/2008,27.85,28.06,25.4,25.58,-2.09,-7.55%,494540,0
06/16/2008,29.26,30.22,27.61,27.67,-1.92,-6.49%,541620,0
06/09/2008,30.9,31.16,29.04,29.59,-1.2,-3.90%,947800,0
06/02/2008,30.1,32.15,30.06,30.79,0.4,+1.32%,953060,0
05/26/2008,29,31.16,28.24,30.39,1.39,+4.79%,697625,0
05/19/2008,30.7,31.16,28.95,29,-1.7,-5.54%,560320,0
05/12/2008,28.56,31.69,28.27,30.7,2.35,+8.29%,929060,0
05/05/2008,28.17,29.68,26.63,28.35,0.11,+0.39%,895380,0
04/28/2008,27.66,28.73,24.34,28.24,0.25,+0.89%,850920,0
04/21/2008,26.8,28.25,25.86,27.99,1.13,+4.21%,498820,0
04/14/2008,25.78,27.79,24.92,26.86,1.19,+4.64%,553300,0
04/07/2008,27.21,27.59,25.6,25.67,-1.3,-4.82%,496320,0
03/31/2008,25.49,28.42,25.23,26.97,1.37,+5.35%,645100,0
03/24/2008,26.07,27,25.5,25.6,-0.73,-2.77%,617340,0
03/17/2008,24,26.45,23.01,26.33,1.59,+6.43%,1397200,0
03/10/2008,26,26.57,24.06,24.74,-1.24,-4.77%,1326080,0
03/03/2008,26.89,26.89,25.4,25.98,-0.67,-2.51%,934660,0
02/25/2008,27.6,29.1,26.53,26.65,-0.82,-2.99%,839940,0
02/18/2008,28.2,28.2,26.72,27.47,-0.25,-0.90%,828650,0
02/11/2008,30.77,30.77,25.17,27.72,-4.51,-13.99%,1532520,0
02/04/2008,34.25,34.26,31.67,32.23,-2,-5.84%,482580,0
01/28/2008,29.89,34.48,29.7,34.23,4.45,+14.94%,732040,0
01/21/2008,28.81,31.5,27.94,29.78,0.5,+1.71%,709100,0
01/14/2008,32.38,33.1,28.92,29.28,-2.98,-9.24%,609580,0
01/07/2008,32.06,33.45,30.04,32.26,0.39,+1.22%,680600,0
12/31/2007,33.37,35.04,31.7,31.87,-1.53,-4.58%,667550,0
12/24/2007,33.7,34.17,33,33.4,-0.15,-0.45%,340625,0
12/17/2007,32.87,34.47,32.26,33.55,0.56,+1.70%,517160,0
12/10/2007,35.51,36.11,32.88,32.99,-2.88,-8.03%,521140,0
12/03/2007,35.29,36.19,34.37,35.87,0.43,+1.21%,437920,0
11/26/2007,33.45,36.17,32.88,35.44,1.65,+4.88%,491740,0
11/19/2007,34.54,34.59,32.59,33.79,-1.19,-3.40%,451975,0
11/12/2007,34.55,37.17,34.14,34.98,0.22,+0.63%,723740,0
11/05/2007,36.69,37.55,33.51,34.76,-2.51,-6.73%,799980,0
10/29/2007,40.79,41.52,36.9,37.27,-3.68,-8.99%,655000,0
10/22/2007,39.42,40.97,38.89,40.95,1.37,+3.46%,541060,0
10/15/2007,39.5,41.84,38.14,39.58,0.18,+0.46%,562920,0
10/08/2007,40.1,40.31,38.45,39.4,-0.44,-1.10%,589260,0
10/01/2007,39.32,40.04,38.71,39.84,0.52,+1.32%,666520,0
09/24/2007,38.98,40.14,38.6,39.32,0.21,+0.54%,643820,0
09/17/2007,38.18,39.44,37.12,39.11,1.05,+2.76%,656080,0
09/10/2007,39.67,39.75,37.83,38.06,-1.58,-3.99%,554680,0
09/03/2007,41.9,41.9,39.23,39.64,-2.32,-5.53%,903100,0
08/27/2007,44.9,46.11,41.31,41.96,-1.89,-4.31%,583220,0
08/20/2007,43.23,43.97,41.66,43.85,0.47,+1.08%,422600,0
08/13/2007,40.31,45,40.19,43.38,3.68,+9.27%,939860,0
08/06/2007,38.98,41.61,38.3,39.7,-0.24,-0.60%,1211060,0
07/30/2007,42.9,43.27,37.8,39.94,-3.39,-7.82%,1257120,0
07/23/2007,45.71,46.37,42.61,43.33,-2.19,-4.81%,761420,0
07/16/2007,48,48.24,45.3,45.52,-2.58,-5.36%,482380,0
07/09/2007,48.67,48.93,46.68,48.1,-0.98,-2.00%,470480,0
07/02/2007,47.75,49.18,47.62,49.08,1.39,+2.91%,564750,0
06/25/2007,49.6,50.16,46.73,47.69,-1.69,-3.42%,509200,0
06/18/2007,50.65,50.83,49.3,49.38,-1.12,-2.22%,390380,0
06/11/2007,49.86,50.83,49.57,50.5,0.65,+1.30%,371400,0
06/04/2007,50.81,51.96,48.96,49.85,-0.92,-1.81%,447560,0
05/28/2007,48.64,51.62,48.64,50.77,2.07,+4.25%,534050,0
05/21/2007,48.84,49.87,48.55,48.7,-0.37,-0.75%,323260,0
05/14/2007,48.3,49.18,47.48,49.07,0.7,+1.45%,434300,0
05/07/2007,47.67,48.45,47.58,48.37,0.87,+1.83%,231640,0
04/30/2007,45.89,47.64,44.75,47.5,1.17,+2.53%,391080,0
04/23/2007,45,47.22,44.51,46.33,-0.89,-1.88%,580920,0
04/16/2007,45.22,47.44,45.22,47.22,2.18,+4.84%,373220,0
04/09/2007,44.41,45.15,44.13,45.04,0.63,+1.42%,226960,0
04/02/2007,43.2,44.57,42.96,44.41,1.32,+3.06%,348150,0
03/26/2007,43.28,43.42,42.61,43.09,-0.19,-0.44%,245020,0
03/19/2007,41.66,44.29,41.65,43.28,1.66,+3.99%,380280,0
03/12/2007,41.66,42.35,40.94,41.62,-0.11,-0.26%,366280,0
03/05/2007,40.87,42.44,40.62,41.73,0.72,+1.76%,396040,0
02/26/2007,42.1,42.53,40.01,41.01,-0.99,-2.36%,334300,0
02/19/2007,42.3,42.58,41.54,42,-0.12,-0.28%,446325,0
02/12/2007,42.55,42.55,40.8,42.12,0.44,+1.06%,553820,0
02/05/2007,41.07,42.43,40.95,41.68,0.64,+1.56%,239020,0
01/29/2007,39.57,41.23,39.37,41.04,1.55,+3.93%,390780,0
01/22/2007,40.2,40.39,39.09,39.49,-0.57,-1.42%,249600,0
01/15/2007,40.44,40.45,39.62,40.06,-0.27,-0.67%,170500,0
01/08/2007,39.89,40.44,39.3,40.33,0.55,+1.38%,242500,0
01/01/2007,40.31,40.79,39.61,39.78,-0.54,-1.34%,246133,0
12/25/2006,39.31,40.82,39.2,40.32,0.95,+2.41%,228725,0
12/18/2006,39.46,39.73,38.96,39.37,-0.12,-0.30%,206580,0
12/11/2006,39.08,39.58,39.05,39.49,0.41,+1.05%,184280,0
12/04/2006,38.55,39.55,38.45,39.08,0.43,+1.11%,240920,0
11/27/2006,39.15,39.2,38.15,38.65,-0.55,-1.40%,238160,0
11/20/2006,39.08,39.22,38.75,39.2,0.21,+0.54%,113700,0
11/13/2006,38.16,39.06,37.94,38.99,0.83,+2.18%,160480,0
11/06/2006,37.57,38.69,37.51,38.16,0.7,+1.87%,215780,0
10/30/2006,37.18,38.55,36.91,37.46,0.29,+0.78%,250360,0
10/23/2006,37.25,38.1,37.17,37.17,-0.08,-0.21%,231540,0
10/16/2006,37.79,37.98,37.13,37.25,-0.48,-1.27%,234440,0
10/09/2006,37.05,37.83,36.95,37.73,0.68,+1.84%,190900,0
10/02/2006,36.07,37.29,36,37.05,1.03,+2.86%,346000,0
09/25/2006,35.51,36.2,35.23,36.02,0.53,+1.49%,257320,0
09/18/2006,35.38,35.66,35.15,35.49,0.19,+0.54%,240320,0
09/11/2006,34.72,35.59,34.72,35.3,0.44,+1.26%,250100,0
09/04/2006,34.87,35,34.4,34.86,0.03,+0.09%,265050,0
08/28/2006,33.68,34.91,33.58,34.83,1.19,+3.54%,435540,0
08/21/2006,33.53,34.15,33.3,33.64,0.12,+0.36%,281820,0
08/14/2006,33.77,33.81,33.34,33.52,0.06,+0.18%,542300,0
08/07/2006,33.4,33.78,33.19,33.46,0.01,+0.03%,618920,0
07/31/2006,33.95,34.56,33.25,33.45,-0.57,-1.68%,934720,0
07/24/2006,34.17,34.6,33.68,34.02,-0.06,-0.18%,325160,0
07/17/2006,33.29,34.28,32.91,34.08,0.79,+2.37%,237500,0
07/10/2006,33.7,34.15,33.17,33.29,-0.37,-1.10%,239360,0
07/03/2006,33.17,33.99,32.92,33.66,0.7,+2.12%,274500,0
06/26/2006,32.18,33.28,31.99,32.96,0.82,+2.55%,302320,0
06/19/2006,31.66,32.89,31.28,32.14,0.51,+1.61%,459460,0
06/12/2006,32.62,32.63,30.99,31.63,-0.93,-2.86%,401120,0
06/05/2006,32.3,32.84,31.49,32.56,0.16,+0.49%,379960,0
05/29/2006,31.83,32.75,31.64,32.4,0.42,+1.31%,287725,0
05/22/2006,32.24,32.75,31.75,31.98,-0.38,-1.17%,433560,0
05/15/2006,31.89,32.86,31.78,32.36,0.47,+1.47%,425940,0
05/08/2006,32.29,33.48,31.86,31.89,-0.61,-1.88%,316600,0
05/01/2006,32.06,32.8,31.9,32.5,0.36,+1.12%,384660,0
04/24/2006,31.19,32.6,30.87,32.14,0.85,+2.72%,317900,0
04/17/2006,31.03,31.7,30.96,31.29,0.27,+0.87%,290960,0
04/10/2006,31.33,31.33,30.85,31.02,-0.31,-0.99%,392200,0
04/03/2006,32,32.56,31.25,31.33,-0.51,-1.60%,369560,0
03/27/2006,31.87,32.35,31.54,31.84,-0.03,-0.09%,572480,0
03/20/2006,32.5,32.89,31.54,31.87,-0.6,-1.85%,398060,0
03/13/2006,31.75,32.69,30.92,32.47,2.12,+6.99%,599320,0
03/06/2006,30.32,30.48,29.72,30.35,0.03,+0.10%,728160,0
02/27/2006,30.81,31.39,30.1,30.32,-0.53,-1.72%,768880,0
02/20/2006,31.02,31.37,30.58,30.85,-0.21,-0.68%,522075,0
02/13/2006,30.83,31.73,30.55,31.06,0.22,+0.71%,342260,0
02/06/2006,31.52,31.54,30.67,30.84,-0.61,-1.94%,320680,0
01/30/2006,32.32,32.38,31.24,31.45,-0.79,-2.45%,311140,0
01/23/2006,32.05,32.68,31.88,32.24,0.3,+0.94%,169420,0
01/16/2006,33.15,33.18,31.81,31.94,-1.37,-4.11%,204350,0
01/09/2006,33.55,33.55,32.73,33.31,-0.29,-0.86%,230180,0
01/02/2006,32.8,33.76,32.27,33.6,0.87,+2.66%,247400,0
12/26/2005,33.33,33.59,32.72,32.73,-0.57,-1.71%,175125,0
12/19/2005,33.57,33.69,32.99,33.3,-0.18,-0.54%,186000,0
12/12/2005,33.65,33.85,33.17,33.48,-0.17,-0.51%,239800,0
12/05/2005,34.3,34.37,33.33,33.65,-0.66,-1.92%,266740,0
11/28/2005,34.28,34.52,33.9,34.31,0.1,+0.29%,283080,0
11/21/2005,34.61,34.86,33.92,34.21,-0.51,-1.47%,221925,0
11/14/2005,34.44,35.33,30.9,34.72,0.3,+0.87%,501080,0
11/07/2005,31.65,34.69,31.27,34.42,2.71,+8.55%,775260,0
10/31/2005,30.3,31.88,30.23,31.71,1.34,+4.41%,350780,0
10/24/2005,30,30.45,29.61,30.37,0.32,+1.06%,260280,0
10/17/2005,29,30.37,28.8,30.05,1.35,+4.70%,322860,0
10/10/2005,29.6,29.7,28.46,28.7,-0.81,-2.74%,186980,0
10/03/2005,29.85,29.96,29.24,29.51,-0.36,-1.21%,185000,0
09/26/2005,29.71,29.92,29.05,29.87,0.46,+1.56%,142020,0
09/19/2005,30.41,30.41,28.22,29.41,-0.95,-3.13%,180100,0
09/12/2005,29.63,30.69,29.45,30.36,0.84,+2.85%,312900,0
09/05/2005,28.25,29.7,28.25,29.52,0.73,+2.54%,235475,0
08/29/2005,28.58,28.98,28.35,28.79,-0.2,-0.69%,173760,0
08/22/2005,29.35,30,28.85,28.99,-0.31,-1.06%,153460,0
08/15/2005,29.95,30.09,29.29,29.3,-0.52,-1.74%,141380,0
08/08/2005,29.23,30.05,29.17,29.82,0.84,+2.90%,174640,0
08/01/2005,30.2,30.2,28.88,28.98,-1.03,-3.43%,231920,0
07/25/2005,29.5,30.45,29.01,30.01,0.58,+1.97%,162060,0
07/18/2005,28.85,29.48,28.73,29.43,0.5,+1.73%,115580,0
07/11/2005,28.65,29.52,28.65,28.93,0.34,+1.19%,214140,0
07/04/2005,28.58,29.14,28.39,28.59,0.19,+0.67%,209600,0
06/27/2005,28.2,28.77,28.1,28.4,0.1,+0.35%,182520,0
06/20/2005,28,28.74,27.54,28.3,0.1,+0.35%,258600,0
06/13/2005,28.45,29,28,28.2,-0.36,-1.26%,196160,0
06/06/2005,27.58,28.64,27.37,28.56,0.97,+3.52%,240220,0
05/30/2005,27.58,28.17,27.41,27.59,0.06,+0.22%,157475,0
05/23/2005,27.25,27.68,26.98,27.53,0.31,+1.14%,140560,0
05/16/2005,26.73,27.74,26.68,27.22,0.39,+1.45%,151120,0
05/09/2005,28.28,28.28,26.47,26.83,-1.45,-5.13%,298260,0
05/02/2005,27.63,28.77,27.08,28.28,0.83,+3.02%,283420,0
04/25/2005,26.27,27.6,26.14,27.45,1.24,+4.73%,184660,0
04/18/2005,27.56,27.8,26.2,26.21,-1.34,-4.86%,374340,0
04/11/2005,28.21,28.57,27.42,27.55,-0.58,-2.06%,225900,0
04/04/2005,27.8,28.37,27.48,28.13,0.27,+0.97%,163680,0
03/28/2005,27.67,28.17,27.47,27.86,0.27,+0.98%,258880,0
03/21/2005,27.86,28.3,27.57,27.59,-0.26,-0.93%,333700,0
03/14/2005,29.53,29.73,27.5,27.85,-1.48,-5.05%,239080,0
03/07/2005,29.42,29.89,29.24,29.33,-0.17,-0.58%,175540,0
02/28/2005,29.05,29.57,28.37,29.5,0.35,+1.20%,209200,0
02/21/2005,28.9,29.24,28.33,29.15,0.25,+0.87%,215550,0
02/14/2005,28.33,29.84,28.33,28.9,0.57,+2.01%,347540,0
02/07/2005,27.1,28.57,27.02,28.33,1.13,+4.15%,194200,0
01/31/2005,26.08,27.22,26.08,27.2,1.2,+4.62%,130300,0
01/24/2005,25.9,26.08,25.8,26,0.09,+0.35%,153320,0
01/17/2005,26.1,26.56,25.89,25.91,-0.2,-0.77%,192875,0
01/10/2005,26,26.2,25.64,26.11,0.21,+0.81%,156600,0
01/03/2005,26.6,26.73,25.8,25.9,-0.85,-3.18%,184200,0
12/27/2004,26.92,27.22,26.4,26.75,-0.2,-0.74%,79580,0
12/20/2004,26.8,26.96,26.47,26.95,0.08,+0.30%,155725,0
12/13/2004,26.32,26.99,25.98,26.87,0.8,+3.07%,164760,0
12/06/2004,26.25,26.75,25.78,26.07,-0.28,-1.06%,153640,0
11/29/2004,26.35,26.84,25.82,26.35,0.04,+0.15%,189300,0
11/22/2004,25.48,26.35,25.39,26.31,0.82,+3.22%,153200,0
11/15/2004,26.33,26.4,25.33,25.49,-0.69,-2.64%,288300,0
11/08/2004,25.81,26.88,25.66,26.18,0.38,+1.47%,241800,0
11/01/2004,23.91,26.23,23.85,25.8,1.9,+7.95%,411120,0
10/25/2004,22.1,23.95,21.94,23.9,1.72,+7.75%,254400,0
10/18/2004,22.8,23.07,21.63,22.18,-0.57,-2.51%,318560,0
10/11/2004,23.7,23.9,22.25,22.75,-1.04,-4.37%,268520,0
10/04/2004,24.15,24.25,23.65,23.79,-0.23,-0.96%,197900,0
09/27/2004,24.52,24.64,23.76,24.02,-0.58,-2.36%,211640,0
09/20/2004,24.8,24.98,24.34,24.6,-0.28,-1.13%,227100,0
09/13/2004,24.65,26.26,24.65,24.88,0.2,+0.81%,222900,0
09/06/2004,24.79,24.86,24.29,24.68,0.04,+0.16%,204100,0
08/30/2004,24.94,24.94,23.7,24.64,-0.46,-1.83%,282280,0
08/23/2004,25.82,25.95,24.84,25.1,-0.67,-2.60%,143200,0
08/16/2004,24.06,25.83,24.03,25.77,1.71,+7.11%,178400,0
08/09/2004,25.07,25.45,24.01,24.06,-1.07,-4.26%,213340,0
08/02/2004,26.39,26.81,25.09,25.13,-1.25,-4.74%,211580,0
07/26/2004,26.9,27.1,26.34,26.38,-0.46,-1.71%,245380,0
07/19/2004,28.3,28.51,26.65,26.84,-1.56,-5.49%,242520,0
07/12/2004,29.23,29.65,28.38,28.4,-0.98,-3.34%,108920,0
07/05/2004,29.65,29.65,29.08,29.38,-0.15,-0.51%,181725,0
06/28/2004,30.04,30.12,29.21,29.53,-0.21,-0.71%,201060,0
06/21/2004,29.72,30.23,29.53,29.74,0.14,+0.47%,214900,0
06/14/2004,29.92,30.25,29.47,29.6,-0.3,-1.00%,165400,0
06/07/2004,30.15,30.67,29.89,29.9,0.07,+0.23%,172400,0
05/31/2004,30.03,30.37,29.63,29.83,-0.19,-0.63%,200275,0
05/24/2004,28.23,30.45,27.95,30.02,1.69,+5.97%,396740,0
05/17/2004,28.4,28.56,27.51,28.33,-0.07,-0.25%,174800,0
05/10/2004,27.56,28.42,27.12,28.4,0.84,+3.05%,166060,0
05/03/2004,27.36,28.38,27.17,27.56,0.15,+0.55%,305540,0
04/26/2004,26.74,27.88,26.01,27.41,0.45,+1.67%,263940,0
04/19/2004,27.32,27.44,26.34,26.96,-0.35,-1.28%,138100,0
04/12/2004,27.93,28.1,27,27.31,-0.82,-2.92%,116760,0
04/05/2004,28,28.6,27.73,28.13,0.12,+0.43%,137875,0
03/29/2004,27.51,28.25,27.11,28.01,0.99,+3.66%,204000,0
03/22/2004,27.2,27.66,26.8,27.02,-0.18,-0.66%,194740,0
03/15/2004,27.63,27.7,27.02,27.2,-0.26,-0.95%,79740,0
03/08/2004,28.07,28.45,27.21,27.46,-0.61,-2.17%,195780,0
03/01/2004,27.65,28.34,27.65,28.07,0.57,+2.07%,158180,0
02/23/2004,28.21,28.26,27,27.5,-0.36,-1.29%,284560,0
02/16/2004,28.2,28.2,27.56,27.86,-0.39,-1.38%,196925,0
02/09/2004,26.3,28.95,26.01,28.25,2.45,+9.50%,374740,0
02/02/2004,25.85,26.38,25.55,25.8,0.03,+0.12%,158160,0
01/26/2004,25.7,26.45,25.35,25.77,0.02,+0.08%,124940,0
01/19/2004,25.7,26.3,25.16,25.75,0.35,+1.38%,153700,0
01/12/2004,25.16,25.76,24.66,25.4,0.2,+0.79%,207620,0
01/05/2004,24.6,25.5,24.51,25.2,0.68,+2.77%,285620,0
12/29/2003,23.75,24.57,23.56,24.52,0.91,+3.85%,283400,0
12/22/2003,23,23.75,22.93,23.61,0.49,+2.12%,170900,0
12/15/2003,22.7,23.23,22.7,23.12,0.01,+0.04%,286360,0
12/08/2003,23.05,23.26,22.83,23.11,0.01,+0.04%,257160,0
12/01/2003,23.4,23.82,23.02,23.1,-0.29,-1.24%,336320,0
11/24/2003,23.25,23.58,23.12,23.39,0.31,+1.34%,242975,0
11/17/2003,23.41,23.73,22.7,23.08,-0.9,-3.75%,433760,0
11/10/2003,19.15,24.5,19.15,23.98,4.98,+26.21%,1649840,0
11/03/2003,21.7,21.88,18.57,19,-2.58,-11.96%,854320,0
10/27/2003,21.18,21.76,21.15,21.58,0.33,+1.55%,250180,0
10/20/2003,21.74,21.95,21.25,21.25,-0.49,-2.25%,270600,0
10/13/2003,21.35,22.94,21.35,21.74,0.42,+1.97%,450120,0
10/06/2003,21.76,22.25,21.3,21.32,-0.35,-1.62%,173840,0
09/29/2003,21.15,21.9,20.87,21.67,0.62,+2.95%,238560,0
09/22/2003,22,22.08,20.91,21.05,-1.05,-4.75%,160500,0
09/15/2003,22.12,22.28,21.42,22.1,0.18,+0.82%,216340,0
09/08/2003,22.1,22.52,21.69,21.92,-0.28,-1.26%,164360,0
09/01/2003,21.8,22.62,21.5,22.2,0.45,+2.07%,198250,0
08/25/2003,21.52,21.92,21.35,21.75,0.3,+1.40%,194600,0
08/18/2003,22.3,22.64,21.35,21.45,-0.85,-3.81%,282420,0
08/11/2003,23.11,23.21,21.9,22.3,-0.81,-3.50%,244680,0
08/04/2003,24.72,24.85,22.45,23.11,-1.72,-6.93%,389800,0
07/28/2003,25.15,25.52,24.67,24.83,-0.22,-0.88%,164340,0
07/21/2003,24.8,25.08,24.35,25.05,0.39,+1.58%,141840,0
07/14/2003,24.96,25.4,24.25,24.66,-0.2,-0.80%,159340,0
07/07/2003,25.15,25.65,24.25,24.86,-0.15,-0.60%,212140,0
06/30/2003,25.21,25.5,24.6,25.01,-0.19,-0.75%,148600,0
06/23/2003,25.15,26.5,24.51,25.2,0.05,+0.20%,285520,0
06/16/2003,25.2,25.89,25.01,25.15,-0.11,-0.44%,164820,0
06/09/2003,24.7,25.58,24.2,25.26,0.4,+1.61%,203040,0
06/02/2003,24.75,25.4,24.11,24.86,0.58,+2.39%,404280,0
05/26/2003,23,24.39,23,24.28,1.06,+4.57%,158225,0
05/19/2003,23.22,24.01,22.52,23.22,0.01,+0.04%,250760,0
05/12/2003,23.35,23.61,22.78,23.21,-0.04,-0.17%,186680,0
05/05/2003,24.9,24.96,23,23.25,-1.51,-6.10%,203240,0
04/28/2003,24,24.86,23.59,24.76,0.64,+2.65%,140240,0
04/21/2003,23.72,24.78,23.65,24.12,0.48,+2.03%,160940,0
04/14/2003,22.5,23.99,22.5,23.64,1.12,+4.97%,147300,0
04/07/2003,23.25,23.6,22.26,22.52,-0.18,-0.79%,124780,0
03/31/2003,22.31,23.21,22,22.7,0.15,+0.67%,154540,0
03/24/2003,23.6,23.6,22.15,22.55,-1.19,-5.01%,127720,0
03/17/2003,22.85,23.8,22.75,23.74,0.78,+3.40%,180420,0
03/10/2003,23,23.26,21.21,22.96,-0.15,-0.65%,223960,0
03/03/2003,23.5,23.5,22.5,23.11,0.12,+0.52%,107400,0
02/24/2003,23,23.19,22.36,22.99,-0.06,-0.26%,163900,0
02/17/2003,22.9,23.14,22.56,23.05,0.13,+0.57%,139775,0
02/10/2003,22.77,23.18,22.21,22.92,0.25,+1.10%,148500,0
02/03/2003,24.35,24.78,22.4,22.67,-1.63,-6.71%,188920,0
01/27/2003,24.5,24.95,23.85,24.3,-0.31,-1.26%,134740,0
01/20/2003,25.7,25.85,24.58,24.61,-1.26,-4.87%,127650,0
01/13/2003,27,27.35,25.55,25.87,-1.03,-3.83%,106580,0
01/06/2003,26.36,27.11,26,26.9,0.44,+1.66%,189380,0
12/30/2002,25.37,26.74,24.9,26.46,1.34,+5.33%,268700,0
12/23/2002,25.3,25.58,24.8,25.12,-0.28,-1.10%,130175,0
12/16/2002,25.62,26,24.92,25.4,-0.39,-1.51%,257460,0
12/09/2002,23.7,26.9,23.69,25.79,1.89,+7.91%,465880,0
12/02/2002,24.9,24.93,23.6,23.9,-0.88,-3.55%,201440,0
11/25/2002,24.55,24.97,23.8,24.78,0.43,+1.77%,200875,0
11/18/2002,24.05,24.51,22.95,24.35,0.55,+2.31%,342820,0
11/11/2002,24.13,24.4,23.32,23.8,-0.2,-0.83%,191280,0
11/04/2002,26.5,26.5,23.8,24,-2.3,-8.75%,255840,0
10/28/2002,27.4,27.95,25.8,26.3,-1,-3.66%,213520,0
10/21/2002,27.75,28.26,26.4,27.3,-0.56,-2.01%,274180,0
10/14/2002,26,28.35,25.4,27.86,1.83,+7.03%,219500,0
10/07/2002,23.9,26.2,23.17,26.03,2.18,+9.14%,234860,0
09/30/2002,25,25.75,23.8,23.85,-1.3,-5.17%,215820,0
09/23/2002,25.8,26,25.1,25.15,-0.65,-2.52%,191780,0
09/16/2002,27.55,27.95,25.8,25.8,-1.75,-6.35%,142920,0
09/09/2002,27.26,27.9,26.95,27.55,0.2,+0.73%,168520,0
09/02/2002,27.2,27.73,26.9,27.35,-0.06,-0.22%,208300,0
08/26/2002,28.35,28.42,27.2,27.41,-1.09,-3.82%,301180,0
08/19/2002,27.9,28.6,27.72,28.5,0.6,+2.15%,269600,0
08/12/2002,26.95,28.45,26.33,27.9,0.85,+3.14%,192080,0
08/05/2002,25,27.35,23.82,27.05,1.94,+7.73%,250380,0
07/29/2002,25.25,26.25,24.12,25.11,1.11,+4.63%,206360,0
07/22/2002,23.6,24.11,21.45,24,0.2,+0.84%,201800,0
07/15/2002,25.55,25.65,22.89,23.8,-1.76,-6.89%,234220,0
07/08/2002,26.5,26.99,24.75,25.56,-0.81,-3.07%,237800,0
07/01/2002,26.75,27.2,26,26.37,-0.13,-0.49%,147775,0
06/24/2002,27.6,27.99,26.5,26.5,-1.1,-3.99%,367380,0
06/17/2002,26.25,27.72,26.25,27.6,1.58,+6.07%,252460,0
06/10/2002,26.6,26.9,25.74,26.02,-0.65,-2.44%,150160,0
06/03/2002,26.8,26.88,26.09,26.67,0.07,+0.26%,333740,0
05/27/2002,27.44,27.5,26.6,26.6,-0.85,-3.10%,104075,0
05/20/2002,28.2,28.21,26.49,27.45,-0.83,-2.93%,195280,0
05/13/2002,28.73,29.1,28.02,28.28,-0.34,-1.19%,159120,0
05/06/2002,29.9,30.01,28.28,28.62,-1.12,-3.77%,202080,0
04/29/2002,29,30.15,29,29.74,0.75,+2.59%,94060,0
04/22/2002,30,30.2,28.9,28.99,-1.04,-3.46%,77960,0
